// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
19829		8.165033	-3.571407	-4.368682	0.067239	-0.023635	-0.028002	-0.923340	-0.004395	0.594482	-0.191515	-0.622279	0.564385	-0.507504
19830		8.231602	-3.172509	-4.326685	0.197912	-0.042785	-0.069917	-0.926758	-0.012207	0.593018	-0.190561	-0.623069	0.563298	-0.508101
19831		8.442710	-2.474084	-4.198222	0.112960	-0.025410	-0.053472	-0.919434	-0.015381	0.595459	-0.190070	-0.623569	0.562630	-0.508412
19832		8.479194	-2.923023	-3.978764	-0.073328	-0.024098	0.026362	-0.920410	-0.009766	0.590820	-0.190210	-0.623401	0.563160	-0.507979
19833		8.441539	-3.570978	-3.827146	0.003961	-0.013074	0.003588	-0.923096	-0.011230	0.592773	-0.190094	-0.623407	0.563229	-0.507937
19834		8.433990	-3.374497	-3.798570	0.141532	-0.012059	-0.041383	-0.925293	-0.012695	0.594482	-0.189461	-0.623839	0.562481	-0.508473
19835		8.391433	-3.431291	-3.818757	0.097979	-0.020740	-0.022244	-0.923584	-0.013184	0.590820	-0.188934	-0.624150	0.562028	-0.508788
19836		8.350137	-3.752225	-3.807077	0.146752	-0.019221	-0.034480	-0.922852	-0.015869	0.597656	-0.188217	-0.624583	0.561305	-0.509321
19837		8.297526	-3.438705	-3.982509	0.277266	-0.026311	-0.083130	-0.918457	-0.013916	0.599609	-0.186989	-0.625490	0.559776	-0.510342
19838		8.307609	-3.253895	-4.152014	0.261714	-0.027689	-0.096109	-0.915527	-0.005371	0.600586	-0.185882	-0.626442	0.558241	-0.511259
19839		8.252897	-3.600881	-4.176770	0.218270	-0.029478	-0.085391	-0.916504	-0.007324	0.599121	-0.184927	-0.627282	0.556946	-0.511986
19840		8.133737	-3.821124	-4.279411	0.301383	-0.037729	-0.121697	-0.916748	-0.005127	0.596191	-0.183668	-0.628444	0.555121	-0.512997
19841		8.231950	-3.774053	-4.204535	0.415490	-0.055052	-0.178003	-0.927734	-0.002930	0.596191	-0.181975	-0.630096	0.552541	-0.514356
19842		8.229403	-4.046418	-4.226521	0.534628	-0.078991	-0.226286	-0.912598	0.009521	0.597900	-0.179766	-0.632221	0.549235	-0.516063
19843		8.131728	-4.200515	-4.378227	0.763988	-0.107274	-0.312575	-0.916748	0.003662	0.597168	-0.176534	-0.635210	0.544494	-0.518527
19844		8.130737	-3.778178	-4.522732	0.974510	-0.125113	-0.394826	-0.910889	0.007324	0.605713	-0.172492	-0.638903	0.538414	-0.521690
19845		8.061724	-3.184799	-4.659639	1.012171	-0.135666	-0.416917	-0.924561	0.015869	0.608398	-0.168261	-0.642772	0.532006	-0.524882
19846		8.077787	-3.145495	-4.524836	0.932176	-0.141758	-0.396230	-0.913086	0.014160	0.600830	-0.164339	-0.646385	0.526045	-0.527690
19847		8.161671	-3.593430	-4.268969	0.955050	-0.146517	-0.411938	-0.916504	0.017334	0.599854	-0.160354	-0.650063	0.519875	-0.530504
19848		8.250285	-3.807849	-4.118068	1.076470	-0.170436	-0.458877	-0.908447	0.020264	0.603516	-0.155815	-0.654141	0.512913	-0.533611
19849		8.354799	-3.165754	-4.078447	1.141695	-0.156331	-0.484069	-0.915527	0.023193	0.613525	-0.151064	-0.658302	0.505442	-0.536979
19850		8.427740	-2.902605	-3.753363	0.974449	-0.140829	-0.430714	-0.906006	0.026123	0.613281	-0.147041	-0.661906	0.498940	-0.539739
19851		8.399529	-3.519647	-3.661908	0.905302	-0.143390	-0.410443	-0.903564	0.033447	0.607422	-0.143278	-0.665314	0.492819	-0.542179
19852		8.501659	-3.866847	-3.458996	1.008086	-0.154938	-0.448364	-0.907227	0.031738	0.604980	-0.139058	-0.668982	0.486010	-0.544903
19853		8.572960	-3.716774	-3.359822	1.129230	-0.154231	-0.489624	-0.906738	0.038330	0.602051	-0.134381	-0.672864	0.478401	-0.548023
19854		8.575052	-3.334219	-3.485316	1.183588	-0.155412	-0.505855	-0.894775	0.043213	0.609375	-0.129454	-0.676790	0.470408	-0.551283
19855		8.501956	-3.202039	-3.582365	1.182865	-0.147992	-0.506136	-0.896729	0.044678	0.611084	-0.124506	-0.680653	0.462316	-0.554503
19856		8.437908	-3.057459	-3.756359	1.155719	-0.158566	-0.495601	-0.900879	0.048096	0.612061	-0.119628	-0.684410	0.454380	-0.557505
19857		8.481911	-2.959023	-3.769593	1.106113	-0.152157	-0.478468	-0.889648	0.048584	0.617676	-0.114982	-0.687936	0.446733	-0.560316
19858		8.485458	-2.977709	-3.702003	1.030384	-0.149536	-0.449218	-0.898438	0.058105	0.615479	-0.110616	-0.691239	0.439536	-0.562815
19859		8.495266	-3.186763	-3.583185	0.974831	-0.148132	-0.424709	-0.889160	0.061523	0.614990	-0.106453	-0.694308	0.432721	-0.565116
19860		8.506635	-3.413743	-3.432971	1.003122	-0.153410	-0.424026	-0.895020	0.062500	0.616211	-0.102082	-0.697383	0.425733	-0.567439
19861		8.599883	-3.489856	-3.271749	1.079653	-0.164107	-0.444186	-0.892822	0.072754	0.615723	-0.097349	-0.700562	0.418265	-0.569905
19862		8.622583	-3.304732	-3.316112	1.163466	-0.164156	-0.470936	-0.887939	0.072021	0.616455	-0.092211	-0.703836	0.410183	-0.572592
19863		8.618454	-3.087251	-3.244124	1.128742	-0.155350	-0.461278	-0.883057	0.069336	0.607422	-0.087277	-0.706934	0.402284	-0.575147
19864		8.571235	-3.087814	-3.350087	1.056460	-0.147174	-0.434522	-0.883789	0.082520	0.611328	-0.082719	-0.709749	0.394893	-0.577472
19865		8.665195	-3.090062	-3.236044	0.968333	-0.141688	-0.411646	-0.884766	0.082520	0.620850	-0.078522	-0.712366	0.387981	-0.579517
19866		8.728575	-3.183290	-3.163512	0.889274	-0.126839	-0.380462	-0.880371	0.082520	0.623047	-0.074696	-0.714725	0.381596	-0.581354
19867		8.775086	-3.318654	-3.062751	0.896933	-0.127881	-0.383709	-0.883057	0.088623	0.614258	-0.070841	-0.717067	0.375132	-0.583158
19868		8.773245	-3.430904	-3.004999	0.958731	-0.132185	-0.408047	-0.883789	0.090332	0.621582	-0.066730	-0.719457	0.368224	-0.585098
19869		8.946455	-3.006069	-2.831115	0.998352	-0.134173	-0.427892	-0.880615	0.100830	0.609863	-0.062471	-0.721898	0.360972	-0.587077
19870		8.961643	-2.833996	-2.759208	0.950551	-0.115677	-0.405837	-0.881836	0.102539	0.613525	-0.058412	-0.724087	0.354037	-0.589019
19871		8.825620	-3.392129	-2.893592	0.971297	-0.108581	-0.407314	-0.877930	0.098633	0.611572	-0.054265	-0.726204	0.346968	-0.591013
19872		8.746690	-3.455356	-3.213843	1.072156	-0.128437	-0.441831	-0.878174	0.103760	0.609375	-0.049670	-0.728490	0.339215	-0.593100
19873		8.726483	-2.856350	-3.199411	1.069069	-0.127330	-0.444977	-0.869629	0.109375	0.604980	-0.045108	-0.730707	0.331429	-0.595136
19874		8.717632	-2.665032	-3.147012	0.937484	-0.117701	-0.390664	-0.866211	0.127197	0.617676	-0.041071	-0.732633	0.324568	-0.596840
19875		8.749907	-3.002610	-2.906996	0.848259	-0.108318	-0.353243	-0.871826	0.114014	0.611084	-0.037278	-0.734407	0.318233	-0.598318
19876		8.913190	-3.138677	-2.774043	0.865011	-0.116988	-0.352289	-0.870605	0.120605	0.610840	-0.033524	-0.736108	0.311955	-0.599755
19877		8.969748	-3.008115	-2.570678	0.864444	-0.106584	-0.352839	-0.871826	0.115967	0.613525	-0.029770	-0.737725	0.305629	-0.601221
19878		8.966865	-2.992509	-2.556674	0.833994	-0.097062	-0.343066	-0.879883	0.130859	0.607178	-0.026244	-0.739207	0.299550	-0.602623
19879		8.940434	-3.026900	-2.659517	0.805894	-0.093696	-0.335457	-0.875732	0.133057	0.613770	-0.022784	-0.740603	0.293586	-0.603983
19880		8.889431	-2.903639	-2.694132	0.765714	-0.095071	-0.319099	-0.868164	0.128418	0.607422	-0.019474	-0.741948	0.287896	-0.605185
19881		8.981381	-2.675417	-2.657070	0.695480	-0.083712	-0.294340	-0.864258	0.139893	0.613770	-0.016544	-0.743122	0.282736	-0.606264
19882		8.912732	-2.707409	-2.656112	0.619478	-0.078616	-0.252497	-0.868408	0.138916	0.603027	-0.013793	-0.744178	0.278127	-0.607169
19883		8.951725	-2.707064	-2.562837	0.569953	-0.069842	-0.230012	-0.869873	0.145996	0.609375	-0.011301	-0.745073	0.273941	-0.608025
19884		9.014574	-2.711110	-2.468647	0.496423	-0.072817	-0.201677	-0.867432	0.141113	0.609619	-0.009077	-0.745916	0.270263	-0.608675
19885		9.113807	-2.987890	-2.286212	0.443655	-0.059641	-0.175498	-0.870605	0.142090	0.606445	-0.007122	-0.746609	0.267048	-0.609270
19886		9.120407	-3.208591	-2.287379	0.504155	-0.064279	-0.192299	-0.868408	0.149658	0.603027	-0.004878	-0.747341	0.263428	-0.609970
19887		9.075764	-3.083540	-2.352344	0.584004	-0.054126	-0.218732	-0.873047	0.153076	0.605713	-0.002247	-0.748075	0.259192	-0.610900
19888		8.953400	-2.768818	-2.670438	0.595274	-0.063672	-0.222734	-0.862061	0.158691	0.604980	0.000451	-0.748846	0.254870	-0.611777
19889		8.853693	-2.623266	-2.830822	0.521338	-0.055607	-0.189958	-0.866943	0.163330	0.607422	0.002883	-0.749512	0.251082	-0.612520
19890		8.831750	-2.752943	-2.857023	0.443679	-0.050258	-0.161388	-0.866211	0.153076	0.604736	0.004967	-0.750079	0.247863	-0.613124
19891		8.953609	-2.962149	-2.646828	0.369023	-0.057186	-0.136777	-0.867188	0.159424	0.611084	0.006639	-0.750603	0.245247	-0.613518
19892		9.026715	-3.074078	-2.462043	0.364795	-0.049994	-0.134836	-0.872803	0.156006	0.604248	0.008315	-0.751095	0.242634	-0.613934
19893		9.102053	-2.967954	-2.210631	0.332955	-0.053033	-0.126412	-0.868652	0.162354	0.599121	0.009792	-0.751554	0.240275	-0.614278
19894		9.127072	-2.904822	-2.156407	0.294623	-0.031792	-0.121406	-0.864258	0.169922	0.601318	0.011054	-0.751898	0.238107	-0.614681
19895		9.078345	-2.788379	-2.258361	0.279064	-0.026420	-0.118478	-0.863770	0.159912	0.605957	0.012278	-0.752224	0.235991	-0.615074
19896		9.071553	-2.635884	-2.189295	0.188036	-0.015464	-0.087683	-0.865723	0.176025	0.605469	0.012997	-0.752436	0.234592	-0.615335
19897		9.007393	-2.828430	-2.371892	0.124851	-0.023247	-0.056005	-0.872559	0.166992	0.603516	0.013595	-0.752645	0.233635	-0.615431
19898		9.006695	-3.006408	-2.367181	0.168619	-0.009966	-0.063701	-0.865479	0.164062	0.604004	0.014322	-0.752770	0.232471	-0.615702
19899		9.063016	-2.592362	-2.471808	0.143932	-0.019705	-0.060096	-0.871338	0.168213	0.595703	0.014925	-0.752949	0.231459	-0.615851
19900		9.086690	-2.352518	-2.427031	0.002030	-0.000423	-0.004443	-0.863770	0.166016	0.604736	0.014893	-0.752919	0.231522	-0.615864
19901		9.081405	-2.721834	-2.374514	-0.113919	0.009850	0.035652	-0.863281	0.167725	0.593262	0.014328	-0.752800	0.232422	-0.615684
19902		9.156732	-3.021881	-2.209704	-0.132906	0.014268	0.039962	-0.865479	0.163818	0.601807	0.013668	-0.752634	0.233439	-0.615518
19903		9.142994	-3.221723	-2.161783	-0.083804	0.015597	0.026701	-0.864746	0.161133	0.611328	0.013226	-0.752488	0.234137	-0.615440
19904		9.051928	-3.305554	-2.414638	0.033127	0.000058	-0.015550	-0.870850	0.168945	0.608643	0.013326	-0.752507	0.233973	-0.615477
19905		9.017091	-2.817186	-2.596563	0.051226	-0.002137	-0.022779	-0.866943	0.169434	0.602051	0.013542	-0.752543	0.233644	-0.615554
19906		8.930498	-2.420675	-2.641125	-0.081854	0.008397	0.020991	-0.866943	0.166992	0.602051	0.013133	-0.752448	0.234267	-0.615442
19907		8.967003	-2.831002	-2.451152	-0.195326	0.018228	0.071406	-0.864746	0.171875	0.603271	0.012238	-0.752214	0.235799	-0.615161
19908		9.016095	-3.439753	-2.283920	-0.135606	0.007494	0.059671	-0.873047	0.166016	0.597900	0.011721	-0.752061	0.236916	-0.614929
19909		9.011799	-3.512917	-2.349507	0.043542	-0.002737	-0.003400	-0.863525	0.163818	0.593750	0.011962	-0.752037	0.236769	-0.615010
19910		8.976110	-3.224016	-2.559378	0.138149	-0.016708	-0.039410	-0.857666	0.174805	0.604492	0.012641	-0.752152	0.235907	-0.615187
19911		8.939117	-2.845969	-2.655088	0.078721	-0.010654	-0.030002	-0.874756	0.173828	0.599609	0.013074	-0.752262	0.235337	-0.615262
19912		8.923067	-2.958834	-2.604574	-0.027576	-0.000470	0.006241	-0.866699	0.169922	0.601318	0.012948	-0.752222	0.235591	-0.615216
19913		8.987162	-3.133326	-2.524673	-0.057328	0.000287	0.006820	-0.869629	0.160889	0.595215	0.012633	-0.752193	0.236001	-0.615101
19914		9.045294	-3.040705	-2.404200	-0.040733	-0.000158	-0.000321	-0.865479	0.164795	0.600830	0.012314	-0.752153	0.236340	-0.615026
19915		9.053674	-2.897543	-2.299884	-0.042861	0.007707	0.001907	-0.860840	0.168213	0.601318	0.012026	-0.752091	0.236666	-0.614983
19916		9.022672	-3.066476	-2.336964	-0.022886	-0.001960	0.002175	-0.867188	0.166748	0.600098	0.011922	-0.752089	0.236858	-0.614914
19917		9.052098	-3.087270	-2.384950	0.043153	-0.000264	-0.018284	-0.864746	0.158936	0.607666	0.012096	-0.752097	0.236607	-0.614997
19918		9.047560	-2.787217	-2.435622	0.045198	-0.002832	-0.022408	-0.868408	0.170166	0.597412	0.012228	-0.752137	0.236349	-0.615045
19919		9.032744	-2.729463	-2.447757	-0.038179	0.004975	0.012339	-0.868652	0.170410	0.598389	0.012055	-0.752062	0.236694	-0.615007
19920		9.007244	-2.879393	-2.380105	-0.097297	0.011662	0.035035	-0.867432	0.170654	0.599121	0.011618	-0.751915	0.237483	-0.614890
19921		9.047962	-3.198159	-2.305333	-0.097337	0.010489	0.034119	-0.863037	0.160645	0.605713	0.011185	-0.751781	0.238259	-0.614763
19922		9.047006	-3.226775	-2.401111	0.008272	0.000779	-0.000427	-0.862305	0.170410	0.604004	0.011210	-0.751765	0.238313	-0.614761
19923		9.011638	-2.924067	-2.414196	0.027452	0.000171	-0.008490	-0.861816	0.169922	0.599854	0.011383	-0.751775	0.238163	-0.614804
19924		8.972951	-2.908679	-2.554878	-0.013054	0.001531	0.009864	-0.868652	0.163818	0.603271	0.011382	-0.751735	0.238345	-0.614781
19925		8.944649	-2.941176	-2.580797	-0.045188	0.002871	0.022443	-0.865723	0.162109	0.607666	0.011183	-0.751655	0.238819	-0.614699
19926		8.978775	-2.908570	-2.483833	-0.085567	0.011178	0.035482	-0.860352	0.169922	0.609863	0.010784	-0.751523	0.239578	-0.614572
19927		9.036830	-3.292851	-2.366136	-0.081831	0.004019	0.035069	-0.865234	0.163330	0.608887	0.010500	-0.751452	0.240250	-0.614402
19928		8.991191	-3.388711	-2.405686	0.030554	-0.003134	-0.006506	-0.865234	0.165771	0.602539	0.010657	-0.751470	0.240137	-0.614421
19929		8.992390	-3.046657	-2.505824	0.078304	-0.008489	-0.022932	-0.860352	0.166992	0.603027	0.011045	-0.751531	0.239675	-0.614520
19930		8.941805	-2.824832	-2.562248	0.025982	-0.004583	-0.007448	-0.862061	0.166992	0.603027	0.011198	-0.751558	0.239559	-0.614530
19931		8.970498	-2.964642	-2.496483	-0.023647	0.001591	0.009031	-0.868408	0.169922	0.592773	0.011105	-0.751521	0.239808	-0.614480
19932		9.008201	-3.197226	-2.420463	-0.020387	-0.001262	0.006639	-0.860596	0.169434	0.612061	0.011009	-0.751469	0.240042	-0.614454
19933		9.003380	-3.129648	-2.431131	0.042747	-0.005746	-0.011123	-0.860352	0.161621	0.601807	0.011283	-0.751532	0.239789	-0.614471
19934		8.991719	-2.848552	-2.451364	0.028584	-0.006894	-0.008035	-0.869141	0.169189	0.610107	0.011404	-0.751560	0.239696	-0.614469
19935		9.001489	-2.838689	-2.450628	-0.024487	-0.003829	0.014906	-0.864502	0.170410	0.610840	0.011349	-0.751544	0.239984	-0.614378
19936		8.996892	-3.252899	-2.413688	-0.036028	-0.006217	0.024987	-0.870850	0.162109	0.610596	0.011303	-0.751533	0.240371	-0.614241
19937		9.057457	-3.198651	-2.354015	0.026976	-0.007570	-0.009847	-0.860107	0.170898	0.602295	0.011387	-0.751568	0.240291	-0.614228
19938		8.991285	-3.100028	-2.445572	0.042012	-0.007493	-0.017860	-0.869141	0.165039	0.599854	0.011613	-0.751627	0.240012	-0.614260
19939		8.956136	-3.055515	-2.512263	0.012454	-0.001946	-0.006798	-0.865234	0.157471	0.600586	0.011613	-0.751606	0.240028	-0.614280
19940		8.978921	-2.947841	-2.550996	-0.015908	-0.003166	-0.008525	-0.871094	0.167480	0.607910	0.011381	-0.751598	0.240215	-0.614221
19941		8.995949	-3.036417	-2.466853	-0.033584	0.001097	0.006394	-0.866211	0.169189	0.602295	0.011186	-0.751560	0.240522	-0.614152
19942		9.048682	-3.274293	-2.441081	-0.004897	-0.002122	-0.014257	-0.855957	0.159424	0.601807	0.011095	-0.751575	0.240532	-0.614131
19943		8.962534	-3.159976	-2.494041	0.047959	-0.011278	-0.026512	-0.858643	0.170410	0.607422	0.011243	-0.751664	0.240232	-0.614136
19944		8.946843	-3.040256	-2.484339	0.049650	-0.009237	-0.030368	-0.863525	0.167480	0.604736	0.011473	-0.751774	0.239821	-0.614158
19945		8.925719	-3.034161	-2.507423	0.048096	-0.013149	-0.023947	-0.867432	0.175537	0.604248	0.011683	-0.751869	0.239501	-0.614163
19946		8.942737	-3.072164	-2.484227	0.056686	-0.020336	-0.025268	-0.870361	0.168213	0.602051	0.012009	-0.752002	0.239084	-0.614156
19947		8.990063	-3.189192	-2.393920	0.073107	-0.016843	-0.028653	-0.863770	0.164307	0.599854	0.012328	-0.752098	0.238635	-0.614207
19948		8.961844	-3.410330	-2.500479	0.130278	-0.029381	-0.052524	-0.867676	0.170654	0.604004	0.012889	-0.752302	0.237756	-0.614286
19949		8.955596	-3.502786	-2.474774	0.232239	-0.031430	-0.093090	-0.864746	0.158691	0.595947	0.013932	-0.752594	0.236063	-0.614558
19950		8.939432	-3.298725	-2.595154	0.279080	-0.045372	-0.121549	-0.865967	0.168213	0.608398	0.015022	-0.752970	0.234058	-0.614839
19951		8.936319	-3.196206	-2.484021	0.271022	-0.040102	-0.111685	-0.866211	0.174316	0.600342	0.016202	-0.753341	0.232071	-0.615108
19952		8.920226	-3.502130	-2.409362	0.337208	-0.046514	-0.132516	-0.864746	0.171875	0.603271	0.017736	-0.753756	0.229582	-0.615491
19953		8.887618	-3.743641	-2.560475	0.504694	-0.072941	-0.189715	-0.865234	0.181885	0.597412	0.020050	-0.754386	0.225894	-0.616012
19954		8.905155	-3.635338	-2.610700	0.661078	-0.077082	-0.247263	-0.868408	0.176758	0.598633	0.023124	-0.755095	0.220980	-0.616818
19955		8.837372	-3.671151	-2.860689	0.768736	-0.098478	-0.284714	-0.865967	0.179932	0.601318	0.026626	-0.755916	0.215346	-0.617663
19956		8.775361	-3.628599	-2.932129	0.857570	-0.109502	-0.325839	-0.861328	0.187988	0.594971	0.030504	-0.756824	0.208976	-0.618559
19957		8.766196	-3.657470	-2.937105	0.924624	-0.114307	-0.355169	-0.861816	0.184326	0.598877	0.034715	-0.757747	0.202014	-0.619520
19958		8.809562	-3.339312	-2.897504	1.015896	-0.119072	-0.392380	-0.854736	0.185303	0.593018	0.039233	-0.758675	0.194401	-0.620549
19959		8.836958	-3.320817	-2.804977	1.062860	-0.127155	-0.409061	-0.868164	0.205078	0.594482	0.043956	-0.759594	0.186433	-0.621553
19960		8.900899	-3.445653	-2.686751	1.164440	-0.115284	-0.443773	-0.862793	0.200684	0.593018	0.049239	-0.760390	0.177606	-0.622767
19961		8.918016	-3.231222	-2.548289	1.235247	-0.125172	-0.475956	-0.854248	0.201416	0.584229	0.054724	-0.761174	0.168259	-0.623946
19962		9.201122	-2.907801	-2.378573	1.232926	-0.106861	-0.486769	-0.862305	0.209961	0.586426	0.060085	-0.761786	0.158857	-0.625169
19963		9.088440	-2.803244	-2.270679	1.187890	-0.101890	-0.494395	-0.865723	0.215088	0.575195	0.065118	-0.762318	0.149617	-0.626295
19964		9.182937	-2.572248	-2.082086	1.119426	-0.101078	-0.487740	-0.866455	0.229980	0.582031	0.069745	-0.762764	0.140749	-0.627309
19965		9.231712	-2.393743	-2.056377	1.020624	-0.083160	-0.449300	-0.865479	0.228760	0.579590	0.074050	-0.763094	0.132547	-0.628201
19966		9.288408	-2.530374	-1.930446	0.959509	-0.068114	-0.430687	-0.868896	0.226807	0.576660	0.077988	-0.763302	0.124823	-0.629053
19967		9.364631	-2.331068	-2.008480	0.966750	-0.065936	-0.450846	-0.858154	0.234375	0.569092	0.081783	-0.763447	0.116977	-0.629902
19968		9.297065	-1.832043	-1.834366	0.879611	-0.058996	-0.412186	-0.867432	0.242188	0.572266	0.085329	-0.763539	0.109747	-0.630621
19969		9.442288	-1.602754	-1.606669	0.692031	-0.047037	-0.335555	-0.866455	0.239502	0.563232	0.088100	-0.763591	0.103976	-0.631155
19970		9.455662	-2.096831	-1.498850	0.578055	-0.039981	-0.284743	-0.871582	0.234131	0.560791	0.090358	-0.763598	0.099150	-0.631604
19971		9.466431	-2.523733	-1.533299	0.603912	-0.038936	-0.285283	-0.869629	0.242432	0.564697	0.092666	-0.763543	0.094251	-0.632085
19972		9.591012	-2.400252	-1.471539	0.672714	-0.037618	-0.327271	-0.862305	0.245605	0.560059	0.095282	-0.763465	0.088666	-0.632599
19973		9.389218	-2.026499	-1.641319	0.653686	-0.021974	-0.318756	-0.863525	0.252930	0.562256	0.097863	-0.763295	0.083209	-0.633150
19974		9.196808	-2.388819	-2.038926	0.602977	-0.037328	-0.280626	-0.869873	0.251953	0.569580	0.100404	-0.763212	0.078211	-0.633490
19975		9.124723	-2.725806	-2.150764	0.645776	-0.038186	-0.294246	-0.872070	0.253906	0.555908	0.103069	-0.763106	0.072951	-0.633818
19976		9.228866	-2.489113	-2.112038	0.701040	-0.040993	-0.316738	-0.862793	0.254639	0.562256	0.105974	-0.762897	0.067233	-0.634222
19977		9.254780	-2.102033	-1.932047	0.661547	-0.040244	-0.296923	-0.875977	0.259766	0.551270	0.108740	-0.762744	0.061858	-0.634484
19978		9.224553	-2.178926	-1.906668	0.602900	-0.041115	-0.252167	-0.867920	0.260254	0.549805	0.111371	-0.762525	0.057057	-0.634742
19979		9.273915	-2.248247	-1.840311	0.612237	-0.051019	-0.247446	-0.874512	0.263428	0.550049	0.114100	-0.762350	0.052225	-0.634882
19980		9.387969	-1.813595	-1.291452	0.578819	-0.059860	-0.221750	-0.873047	0.269043	0.546631	0.116741	-0.762214	0.047730	-0.634920
19981		9.492596	-1.453923	-1.091931	0.490925	-0.042429	-0.179794	-0.879883	0.262695	0.545898	0.119093	-0.762029	0.043955	-0.634978
19982		9.556161	-1.647356	-1.036823	0.395327	-0.044231	-0.138736	-0.869385	0.262451	0.547852	0.120905	-0.761913	0.041013	-0.634971
19983		9.630722	-1.884933	-0.973534	0.305967	-0.040165	-0.118457	-0.880371	0.270996	0.542236	0.122268	-0.761900	0.038675	-0.634872
19984		9.673997	-1.604086	-0.910111	0.167697	-0.026285	-0.079373	-0.873047	0.276123	0.551758	0.123022	-0.761873	0.037293	-0.634842
19985		9.650000	-1.507130	-0.975199	0.015480	-0.011073	-0.041059	-0.866455	0.263428	0.543945	0.123099	-0.761980	0.036944	-0.634720
19986		9.570974	-1.753033	-1.232538	-0.021945	0.001500	-0.017510	-0.874023	0.269043	0.534668	0.122906	-0.762038	0.037016	-0.634682
19987		9.416768	-1.950136	-1.546346	-0.038916	-0.007647	0.004671	-0.865723	0.259033	0.537842	0.122784	-0.762073	0.037280	-0.634649
