// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
01048		9.141995	-0.831912	-3.231166	0.032850	-0.013167	-0.059428	-0.844971	-0.162109	-0.025146	0.535045	0.213253	-0.793395	0.196911
01049		9.257003	-0.473605	-3.474663	-0.009156	-0.011169	-0.041830	-0.842529	-0.159424	-0.025391	0.535066	0.213477	-0.793386	0.196650
01050		9.111237	-0.660940	-3.687157	-0.015671	-0.006049	-0.029927	-0.841064	-0.157227	-0.032715	0.535113	0.213574	-0.793389	0.196401
01051		9.150590	-0.765511	-3.683830	0.039607	-0.006324	-0.029164	-0.843262	-0.166016	-0.027832	0.535072	0.213894	-0.793306	0.196501
01052		9.198900	-0.444928	-3.252506	0.069611	-0.007544	-0.025064	-0.842773	-0.159912	-0.030762	0.534953	0.214361	-0.793176	0.196840
01053		9.264362	-0.334374	-3.439844	-0.045316	-0.008281	0.006882	-0.849854	-0.161377	-0.024170	0.534988	0.214076	-0.793303	0.196542
01054		9.089094	-0.843796	-3.697817	-0.089270	0.000005	0.018007	-0.846436	-0.163818	-0.026123	0.535128	0.213513	-0.793488	0.196029
01055		9.121668	-1.163520	-3.552853	-0.014565	0.005584	0.000721	-0.837402	-0.167725	-0.033203	0.535201	0.213402	-0.793489	0.195947
01056		9.213750	-0.808749	-3.288138	0.038493	-0.002494	-0.015187	-0.837891	-0.159424	-0.034668	0.535163	0.213666	-0.793398	0.196130
01057		9.205859	-0.534905	-3.424166	-0.048783	0.007184	0.011782	-0.848389	-0.156006	-0.027344	0.535304	0.213309	-0.793467	0.195854
01058		9.106013	-0.825329	-3.596863	-0.076126	0.007412	0.009441	-0.845703	-0.160400	-0.027344	0.535487	0.212829	-0.793587	0.195389
01059		9.112118	-1.172798	-3.439604	-0.051587	0.006025	-0.004105	-0.842773	-0.159180	-0.021484	0.535638	0.212571	-0.793641	0.195035
01060		9.257789	-0.975153	-3.535723	-0.028358	0.005931	-0.012116	-0.841309	-0.161377	-0.024902	0.535750	0.212476	-0.793646	0.194810
01061		9.085361	-0.678221	-3.497279	-0.023695	0.002280	-0.020241	-0.843262	-0.165527	-0.027832	0.535848	0.212469	-0.793641	0.194573
01062		9.129075	-0.690351	-3.511698	-0.041837	0.015907	-0.012767	-0.842773	-0.160645	-0.031250	0.536060	0.212319	-0.793611	0.194273
01063		9.227121	-1.083330	-3.300698	-0.014606	0.004608	-0.023232	-0.839600	-0.156982	-0.025146	0.536171	0.212355	-0.793576	0.194071
01064		9.237274	-1.026707	-3.260347	0.023253	-0.009792	-0.033492	-0.840332	-0.163330	-0.030029	0.536127	0.212645	-0.793532	0.194055
01065		9.174398	-0.729994	-3.193322	0.048938	-0.031921	-0.044141	-0.844727	-0.167236	-0.020996	0.535916	0.213175	-0.793515	0.194123
01066		9.198246	-0.749575	-3.546432	-0.006169	-0.022547	-0.036747	-0.842041	-0.155518	-0.025146	0.535838	0.213412	-0.793559	0.193898
01067		9.134685	-0.884313	-3.463558	-0.003541	-0.025409	-0.042248	-0.840820	-0.163330	-0.026367	0.535755	0.213650	-0.793617	0.193628
01068		9.153430	-0.924664	-3.363363	0.028566	-0.021666	-0.052657	-0.832764	-0.164307	-0.031250	0.535657	0.214124	-0.793576	0.193544
01069		9.247261	-0.568471	-3.377217	0.056690	-0.025080	-0.059379	-0.847412	-0.159424	-0.032959	0.535505	0.214778	-0.793487	0.193605
01070		9.173537	-0.369317	-3.633708	-0.024277	-0.015031	-0.040151	-0.840332	-0.171631	-0.019775	0.535538	0.214885	-0.793532	0.193209
01071		9.145961	-0.891185	-3.763735	-0.030046	-0.011554	-0.027113	-0.836182	-0.172852	-0.027344	0.535561	0.214943	-0.793578	0.192892
01072		9.072933	-1.406522	-3.421820	0.104318	-0.009699	-0.061294	-0.838379	-0.171143	-0.023193	0.535422	0.215824	-0.793333	0.193304
01073		9.275332	-0.529842	-3.112907	0.136139	-0.033045	-0.068374	-0.838867	-0.169434	-0.021729	0.535076	0.216923	-0.793132	0.193854
01074		9.277290	-0.007309	-3.304232	-0.070269	-0.022420	-0.025974	-0.845703	-0.170654	-0.024658	0.535104	0.216792	-0.793299	0.193243
01075		9.124129	-0.856376	-3.648825	-0.178055	-0.010583	-0.002689	-0.834229	-0.177490	-0.022217	0.535372	0.216000	-0.793627	0.192036
01076		9.086047	-1.270699	-3.386326	0.003383	-0.021063	-0.036552	-0.843018	-0.166992	-0.025635	0.535291	0.216302	-0.793635	0.191884
01077		9.229625	-0.353972	-3.412887	0.039699	-0.035711	-0.035442	-0.846680	-0.164551	-0.013428	0.535054	0.216724	-0.793672	0.191918
01078		9.276059	0.020519	-3.338045	-0.075207	-0.018822	-0.001786	-0.842041	-0.171387	-0.019287	0.535065	0.216376	-0.793889	0.191384
01079		9.132604	-0.719299	-3.541466	-0.206361	-0.014941	0.027357	-0.843750	-0.165283	-0.020020	0.535299	0.215273	-0.794333	0.190124
01080		9.081568	-1.556572	-3.543366	-0.083701	-0.016696	0.000761	-0.837646	-0.163818	-0.026123	0.535343	0.214870	-0.794552	0.189542
01081		9.176459	-0.974145	-3.493449	0.045627	-0.038867	-0.039081	-0.838623	-0.171631	-0.021973	0.535081	0.215340	-0.794590	0.189589
01082		9.238361	-0.263728	-3.485608	0.007333	-0.035325	-0.033807	-0.842285	-0.174805	-0.023926	0.534896	0.215631	-0.794672	0.189434
01083		9.187638	-0.331992	-3.562666	-0.093756	-0.027053	-0.009610	-0.833252	-0.165283	-0.032715	0.534913	0.215304	-0.794917	0.188731
01084		9.119583	-0.836088	-3.883408	-0.099472	-0.013952	0.000654	-0.840820	-0.166748	-0.017334	0.535025	0.214826	-0.795137	0.188029
01085		9.035215	-1.022722	-3.758209	0.008707	-0.016041	-0.026452	-0.849854	-0.171143	-0.020996	0.534948	0.215021	-0.795156	0.187944
01086		9.193544	-0.479529	-3.210007	0.071848	-0.017831	-0.032878	-0.834473	-0.172607	-0.019775	0.534762	0.215547	-0.795069	0.188242
01087		9.337860	0.130553	-3.186682	-0.062937	-0.018981	0.011320	-0.844727	-0.173584	-0.018555	0.534738	0.215205	-0.795269	0.187855
01088		9.110917	-0.387164	-3.833118	-0.169031	-0.003899	0.039302	-0.844482	-0.164062	-0.030518	0.534960	0.214173	-0.795620	0.186913
01089		8.965711	-1.168351	-4.249234	-0.116829	0.005621	0.030316	-0.843750	-0.168945	-0.024658	0.535182	0.213375	-0.795839	0.186257
01090		9.003732	-1.144431	-3.484536	0.085226	0.001341	-0.017560	-0.840820	-0.173096	-0.030518	0.535081	0.213829	-0.795672	0.186741
01091		9.316716	-0.589635	-2.562589	0.139173	-0.017158	-0.025844	-0.840820	-0.163086	-0.020264	0.534782	0.214623	-0.795477	0.187514
01092		9.294539	-0.250663	-3.189925	-0.138407	-0.018901	0.015866	-0.835205	-0.165039	-0.021240	0.534888	0.213869	-0.795818	0.186624
01093		9.042768	-1.331490	-4.075225	-0.218730	-0.001293	0.016994	-0.843262	-0.164551	-0.024170	0.535252	0.212737	-0.796199	0.185244
01094		8.967995	-1.878676	-4.183774	0.014745	0.000057	-0.058398	-0.846436	-0.175781	-0.019531	0.535330	0.213134	-0.796081	0.185070
01095		9.122360	-0.792780	-3.486283	0.232874	-0.012431	-0.110512	-0.845215	-0.174072	-0.024170	0.535009	0.214911	-0.795575	0.186116
01096		9.349986	0.140950	-3.174464	0.103373	-0.006255	-0.072497	-0.839111	-0.169922	-0.021973	0.534909	0.215832	-0.795310	0.186469
01097		9.174868	-0.190757	-3.487361	-0.059792	0.004403	-0.032249	-0.836670	-0.167480	-0.014893	0.535107	0.215730	-0.795330	0.185934
01098		9.048973	-0.907633	-3.825884	-0.060136	0.004891	-0.027252	-0.838867	-0.164551	-0.024658	0.535291	0.215587	-0.795363	0.185428
01099		9.118249	-0.908013	-3.728873	0.100683	0.002811	-0.058793	-0.836182	-0.170166	-0.020020	0.535235	0.216351	-0.795102	0.185819
01100		9.309861	-0.274280	-3.200023	0.138786	0.003004	-0.061799	-0.832520	-0.174805	-0.020996	0.535108	0.217332	-0.794768	0.186468
01101		9.299151	0.077441	-3.046981	-0.005194	-0.012897	-0.023062	-0.836670	-0.181152	-0.023193	0.535078	0.217457	-0.794790	0.186316
01102		9.173025	-0.232297	-3.645703	-0.122578	-0.005079	0.011610	-0.837402	-0.165039	-0.017334	0.535261	0.216834	-0.795014	0.185559
01103		9.006759	-0.833692	-3.784385	-0.060251	-0.010537	0.010383	-0.839844	-0.172119	-0.027832	0.535289	0.216443	-0.795190	0.185177
01104		9.101110	-0.854636	-3.602723	0.054229	-0.012366	-0.010674	-0.848877	-0.168945	-0.020996	0.535147	0.216725	-0.795145	0.185452
01105		9.152372	-0.364523	-3.354885	0.065680	-0.017126	-0.006667	-0.835693	-0.174561	-0.018066	0.534937	0.217020	-0.795122	0.185811
01106		9.242253	-0.122332	-3.445740	-0.016551	-0.030508	0.019060	-0.831299	-0.175293	-0.027832	0.534741	0.216840	-0.795319	0.185740
01107		9.144838	-0.718435	-3.689097	-0.054833	-0.017769	0.027224	-0.843018	-0.167725	-0.020264	0.534701	0.216415	-0.795527	0.185461
01108		9.131147	-1.020568	-3.673168	0.042403	-0.018739	0.014157	-0.832275	-0.173584	-0.019287	0.534490	0.216476	-0.795583	0.185758
01109		9.182584	-0.551641	-3.502749	0.095240	-0.015847	0.007020	-0.843262	-0.171143	-0.032715	0.534211	0.216853	-0.795517	0.186400
01110		9.183917	-0.248466	-3.588217	0.058661	-0.020408	0.022074	-0.840332	-0.167969	-0.019043	0.533967	0.216939	-0.795559	0.186821
01111		9.160559	-0.467740	-3.454649	0.019313	-0.017506	0.037970	-0.834229	-0.178955	-0.022217	0.533768	0.216745	-0.795686	0.187077
01112		9.178673	-0.613937	-3.536502	0.052407	-0.017359	0.041812	-0.845215	-0.166748	-0.018311	0.533508	0.216721	-0.795746	0.187589
01113		9.245704	-0.222364	-3.577932	0.019373	-0.021768	0.062812	-0.842529	-0.166992	-0.018311	0.533241	0.216364	-0.795938	0.187946
01114		9.128507	-0.335810	-3.722181	-0.019547	-0.032966	0.070058	-0.844482	-0.174561	-0.016602	0.532959	0.215810	-0.796250	0.188059
01115		8.932611	-0.911581	-3.616174	0.046346	-0.045693	0.047814	-0.834961	-0.162842	-0.016846	0.532507	0.215749	-0.796464	0.188505
01116		9.082661	-1.135864	-3.465803	0.079631	-0.040951	0.033450	-0.846191	-0.166504	-0.012695	0.532049	0.215890	-0.796590	0.189100
01117		9.187268	-1.021019	-3.467280	0.109924	-0.044013	0.019421	-0.842041	-0.172607	-0.011719	0.531534	0.216271	-0.796655	0.189837
01118		9.245359	-0.846198	-3.332057	0.061552	-0.043457	0.012774	-0.834473	-0.167969	-0.013916	0.531119	0.216511	-0.796771	0.190239
01119		9.243968	-0.777568	-3.634468	0.036018	-0.031091	0.010387	-0.843018	-0.166992	-0.017334	0.530840	0.216624	-0.796870	0.190474
01120		9.094250	-0.715572	-3.591189	0.006156	-0.025130	0.011211	-0.842529	-0.171143	-0.022705	0.530660	0.216572	-0.796996	0.190511
01121		8.950543	-0.729062	-3.841744	-0.002769	-0.013012	0.016272	-0.837402	-0.167480	-0.013916	0.530577	0.216440	-0.797082	0.190531
01122		8.951315	-0.803942	-3.767881	0.102531	-0.021132	-0.001224	-0.840332	-0.167236	-0.006592	0.530264	0.216903	-0.797011	0.191171
01123		9.117142	-0.600144	-3.682840	0.141695	-0.023992	-0.004107	-0.842285	-0.163086	-0.002197	0.529855	0.217565	-0.796888	0.192063
01124		9.279846	-0.814476	-3.587341	0.148616	-0.008031	0.003325	-0.842529	-0.168213	-0.017578	0.529523	0.218166	-0.796704	0.193060
01125		9.090330	-1.145586	-3.604650	0.145123	-0.002705	-0.009048	-0.840088	-0.161621	-0.010742	0.529274	0.218831	-0.796466	0.193969
01126		9.075048	-1.316369	-3.476725	0.177742	-0.007782	-0.029466	-0.838623	-0.164062	-0.018066	0.528955	0.219766	-0.796169	0.194997
01127		9.190600	-0.665196	-3.578974	0.194966	-0.020676	-0.043727	-0.848145	-0.165527	-0.013916	0.528553	0.220895	-0.795867	0.196042
01128		9.219096	-0.559536	-3.762333	0.162763	-0.006040	-0.037071	-0.842773	-0.175537	-0.009033	0.528291	0.221808	-0.795568	0.196931
01129		9.243682	-1.035860	-3.683546	0.195704	-0.004540	-0.040024	-0.837402	-0.166260	-0.008545	0.527973	0.222930	-0.795186	0.198057
01130		9.150067	-0.991651	-3.784442	0.232060	0.011806	-0.053308	-0.840088	-0.171387	-0.000977	0.527717	0.224241	-0.794656	0.199380
01131		9.015721	-0.664803	-3.639157	0.271249	0.012109	-0.050144	-0.840088	-0.165771	-0.006348	0.527370	0.225723	-0.794059	0.200997
01132		9.015144	-0.135866	-3.560391	0.272108	-0.000470	-0.037872	-0.839844	-0.162842	-0.007324	0.526926	0.227117	-0.793543	0.202625
01133		9.143647	-0.494875	-3.581783	0.194046	0.013721	0.005577	-0.841309	-0.168457	-0.004883	0.526651	0.227840	-0.793180	0.203945
01134		9.094099	-1.213169	-3.420929	0.173578	0.007577	-0.005095	-0.841309	-0.166992	-0.009033	0.526387	0.228577	-0.792849	0.205083
01135		9.241934	-1.099701	-3.414531	0.161285	-0.016424	-0.022653	-0.841064	-0.161133	-0.004883	0.526025	0.229406	-0.792611	0.206006
01136		9.232173	-1.098370	-3.751404	0.139125	-0.000636	-0.035736	-0.840820	-0.173584	-0.005859	0.525825	0.230178	-0.792325	0.206753
01137		9.058269	-1.223894	-3.714009	0.165347	0.001887	-0.051118	-0.837891	-0.172607	0.004639	0.525619	0.231206	-0.791934	0.207627
01138		9.139057	-0.546401	-3.482241	0.180372	0.009048	-0.049721	-0.844482	-0.176025	-0.000977	0.525411	0.232290	-0.791489	0.208641
01139		9.306489	-0.253707	-3.627160	0.112625	0.025506	-0.014925	-0.832520	-0.170898	-0.007080	0.525391	0.232811	-0.791153	0.209379
01140		9.263949	-0.745720	-3.751508	0.106482	0.039303	0.003014	-0.836914	-0.178223	-0.002197	0.525451	0.233149	-0.790805	0.210166
01141		9.046061	-0.912030	-3.771069	0.128891	0.045771	0.012657	-0.841064	-0.171143	-0.009277	0.525485	0.233539	-0.790398	0.211176
01142		9.170101	-1.001066	-3.642089	0.148843	0.049830	0.009736	-0.846436	-0.172363	-0.007812	0.525523	0.233988	-0.789944	0.212284
01143		9.144007	-0.624406	-3.304574	0.144884	0.037732	0.011771	-0.845459	-0.166992	-0.016846	0.525482	0.234429	-0.789552	0.213354
01144		9.116755	-0.535945	-3.391054	0.079840	0.028724	0.036626	-0.838135	-0.167480	-0.016113	0.525479	0.234406	-0.789369	0.214060
01145		9.080560	-1.228918	-3.470671	0.089697	0.026831	0.031406	-0.837891	-0.176270	-0.011475	0.525451	0.234479	-0.789162	0.214812
01146		9.140154	-0.802478	-3.646640	0.136620	0.023491	0.026242	-0.832031	-0.169678	-0.000732	0.525309	0.234837	-0.788862	0.215868
01147		9.150578	-0.293281	-3.342310	0.119313	0.034669	0.032817	-0.831299	-0.175049	-0.008301	0.525244	0.235057	-0.788562	0.216878
01148		9.187726	-0.373334	-3.460890	0.042306	0.037674	0.079346	-0.841797	-0.167480	0.006348	0.525277	0.234639	-0.788471	0.217584
01149		9.276863	-1.024302	-3.510432	0.003876	0.047051	0.092725	-0.847656	-0.163086	-0.001221	0.525400	0.233933	-0.788447	0.218131
01150		9.191534	-1.348180	-3.410166	0.029484	0.050855	0.081702	-0.838379	-0.166504	-0.006104	0.525530	0.233377	-0.788345	0.218782
01151		9.227244	-1.091494	-3.894897	0.021800	0.057314	0.074725	-0.836670	-0.165039	-0.004639	0.525734	0.232844	-0.788204	0.219368
01152		9.010309	-1.112990	-3.712981	0.039370	0.066004	0.060114	-0.841064	-0.163574	-0.011230	0.525984	0.232471	-0.787963	0.220028
01153		9.062326	-0.734206	-3.270875	0.082344	0.053236	0.057388	-0.840576	-0.163818	-0.014893	0.526082	0.232313	-0.787696	0.220917
01154		9.268878	-0.434509	-3.165787	0.067826	0.051615	0.083796	-0.841064	-0.168213	-0.014893	0.526152	0.231921	-0.787511	0.221818
01155		9.114433	-0.875795	-3.229703	0.051137	0.055311	0.107948	-0.847168	-0.160156	-0.009521	0.526233	0.231310	-0.787379	0.222732
01156		9.044825	-1.244339	-3.200283	0.082754	0.043258	0.101894	-0.844482	-0.144531	-0.013428	0.526175	0.230878	-0.787240	0.223802
01157		9.127413	-1.048800	-3.419200	0.049934	0.040973	0.105696	-0.838867	-0.159424	-0.006592	0.526166	0.230229	-0.787197	0.224644
01158		9.128241	-1.258356	-3.833416	-0.014769	0.045090	0.112527	-0.850342	-0.159424	-0.015869	0.526279	0.229321	-0.787244	0.225143
01159		9.074713	-1.829227	-3.612540	0.048174	0.039247	0.076610	-0.839600	-0.157715	-0.020752	0.526316	0.228915	-0.787132	0.225861
01160		9.145640	-1.237261	-2.855454	0.127126	0.023548	0.039662	-0.843262	-0.154297	-0.014404	0.526174	0.229131	-0.786864	0.226903
01161		9.339089	-0.364160	-2.687899	0.045348	0.014827	0.062118	-0.838135	-0.151611	-0.001709	0.526078	0.228853	-0.786837	0.227497
01162		9.272432	-0.983212	-3.223102	-0.076736	0.012993	0.106564	-0.848633	-0.157471	-0.019531	0.526097	0.227771	-0.787135	0.227510
01163		9.091114	-1.888387	-3.720618	-0.026769	0.014231	0.092297	-0.843506	-0.136475	-0.019287	0.526085	0.226988	-0.787298	0.227758
01164		9.059416	-1.335230	-3.727715	0.046097	0.011162	0.047664	-0.843262	-0.156006	-0.016846	0.526000	0.226760	-0.787274	0.228261
01165		9.184523	-0.797495	-3.485592	-0.005240	0.020454	0.054685	-0.839600	-0.151123	-0.018555	0.526053	0.226319	-0.787295	0.228507
01166		8.974458	-1.140582	-2.989806	-0.094952	0.024329	0.065801	-0.843750	-0.142578	-0.008789	0.526281	0.225391	-0.787493	0.228214
01167		9.305834	-1.554115	-2.917452	-0.099907	0.009338	0.069095	-0.843750	-0.146240	-0.017334	0.526398	0.224434	-0.787784	0.227884
01168		9.255937	-1.228880	-3.321612	-0.132503	0.013268	0.056364	-0.842773	-0.147461	-0.021240	0.526638	0.223414	-0.788088	0.227282
01169		9.203488	-1.772537	-3.508587	-0.091080	0.012682	0.045674	-0.843262	-0.141846	-0.020020	0.526821	0.222651	-0.788291	0.226900
01170		8.866285	-1.399322	-3.687384	-0.028895	0.006392	0.008524	-0.844238	-0.147461	-0.013184	0.526916	0.222402	-0.788342	0.226749
01171		9.201250	-1.474329	-3.354903	-0.005097	0.009102	0.005398	-0.847412	-0.149170	-0.018799	0.526978	0.222302	-0.788323	0.226766
01172		9.043155	-1.305177	-3.004754	-0.009979	0.004560	-0.018076	-0.842529	-0.138428	-0.015137	0.527072	0.222338	-0.788289	0.226631
01173		9.159735	-1.332082	-2.964371	-0.037487	-0.003798	-0.008643	-0.846191	-0.145020	-0.018066	0.527140	0.222181	-0.788372	0.226336
01174		9.091610	-1.539715	-3.201828	-0.029949	-0.012302	-0.017222	-0.848877	-0.139160	-0.020264	0.527158	0.222144	-0.788456	0.226039
01175		9.099029	-1.394781	-3.690695	-0.014003	-0.012523	-0.035135	-0.846680	-0.143799	-0.017334	0.527183	0.222269	-0.788485	0.225755
01176		9.130995	-1.316695	-3.703404	0.001011	-0.005408	-0.047462	-0.852539	-0.150879	-0.017090	0.527245	0.222549	-0.788426	0.225540
01177		9.104333	-1.026718	-3.302636	0.011909	-0.005320	-0.058489	-0.843750	-0.149902	-0.025879	0.527308	0.222963	-0.788320	0.225354
01178		9.272877	-0.838858	-3.178093	-0.047268	-0.005045	-0.033482	-0.856445	-0.147949	-0.014404	0.527449	0.222943	-0.788369	0.224874
01179		9.297005	-1.318191	-3.214457	-0.092719	-0.000504	-0.018740	-0.845703	-0.147461	-0.019043	0.527660	0.222614	-0.788518	0.224182
01180		9.003902	-1.383280	-3.401748	-0.071036	-0.007652	-0.035987	-0.838135	-0.153320	-0.012939	0.527820	0.222509	-0.788623	0.223539
01181		9.153454	-1.546270	-3.282448	-0.029902	-0.015457	-0.052729	-0.843018	-0.152100	-0.014893	0.527874	0.222744	-0.788645	0.223101
01182		9.299357	-1.204521	-3.175390	-0.031456	-0.018807	-0.065620	-0.843262	-0.153076	-0.022461	0.527936	0.223048	-0.788664	0.222581
01183		9.203862	-0.962888	-3.329871	-0.086387	-0.014929	-0.063611	-0.845215	-0.154785	-0.018799	0.528133	0.223081	-0.788770	0.221703
01184		9.047509	-1.236516	-3.591955	-0.099139	-0.015513	-0.058889	-0.844971	-0.157227	-0.015381	0.528336	0.223032	-0.788911	0.220766
01185		9.013003	-1.136879	-3.522383	-0.054997	-0.011914	-0.063078	-0.843262	-0.152344	-0.011719	0.528482	0.223208	-0.788945	0.220116
01186		9.118334	-0.681868	-3.117505	-0.035350	-0.013942	-0.065952	-0.841064	-0.156250	-0.019775	0.528578	0.223480	-0.788953	0.219578
01187		9.247984	-0.620680	-3.167664	-0.058668	-0.023011	-0.039276	-0.842285	-0.153809	-0.011475	0.528621	0.223493	-0.789087	0.218979
01188		9.168338	-1.083495	-3.439837	-0.091644	-0.010816	-0.019289	-0.842041	-0.155762	-0.020020	0.528758	0.223205	-0.789271	0.218281
01189		9.209544	-1.505331	-3.466570	-0.037719	-0.022167	-0.041485	-0.844971	-0.156738	-0.018555	0.528771	0.223318	-0.789360	0.217808
01190		9.321036	-0.684010	-3.424430	-0.039374	-0.026364	-0.044486	-0.837402	-0.155273	-0.022217	0.528763	0.223451	-0.789466	0.217305
01191		9.190413	-0.928374	-3.755206	-0.113043	-0.013600	-0.023476	-0.837402	-0.151611	-0.014160	0.528943	0.223095	-0.789687	0.216428
01192		8.960253	-1.165203	-3.744077	-0.045261	-0.011536	-0.031211	-0.847168	-0.150391	-0.016602	0.529014	0.223079	-0.789769	0.215974
01193		8.931970	-0.516815	-3.302178	-0.017421	-0.010415	-0.036793	-0.845215	-0.150391	-0.017578	0.529055	0.223204	-0.789790	0.215670
01194		9.386799	-0.209607	-2.872649	-0.106334	-0.011997	0.017299	-0.842041	-0.155518	-0.016846	0.529155	0.222582	-0.790077	0.215014
01195		9.666447	-1.399775	-3.044756	-0.207550	-0.002814	0.058538	-0.844727	-0.150635	-0.015137	0.529425	0.221248	-0.790573	0.213900
01196		9.287950	-2.106018	-3.587230	-0.184149	-0.001821	0.016432	-0.844727	-0.149658	-0.026123	0.529731	0.220279	-0.790948	0.212753
01197		8.879704	-1.971463	-3.846165	-0.115059	-0.009230	-0.055681	-0.845947	-0.154053	-0.014404	0.530001	0.220091	-0.791098	0.211713
01198		8.677178	-1.096896	-3.527966	-0.046454	-0.012978	-0.098212	-0.842529	-0.152100	-0.014404	0.530179	0.220517	-0.791063	0.210955
01199		9.104743	0.165888	-3.084424	-0.100882	-0.048307	-0.078518	-0.850830	-0.156982	-0.016602	0.530189	0.220627	-0.791318	0.209857
01200		9.501539	-0.035888	-2.775380	-0.205496	-0.038801	-0.017831	-0.840820	-0.154785	-0.018555	0.530351	0.219858	-0.791822	0.208349
01201		9.522906	-1.681238	-3.355169	-0.193161	-0.039562	0.007613	-0.843506	-0.158203	-0.019287	0.530441	0.218976	-0.792350	0.207032
01202		9.114259	-1.588769	-4.041497	-0.066498	-0.038933	-0.046451	-0.844238	-0.160889	-0.027832	0.530398	0.219019	-0.792554	0.206316
01203		9.042629	-0.984073	-4.002862	-0.013710	-0.030254	-0.071027	-0.841309	-0.164307	-0.014404	0.530370	0.219438	-0.792580	0.205844
01204		8.838093	-0.413684	-3.818995	-0.049225	-0.015080	-0.053888	-0.837891	-0.162598	-0.015137	0.530458	0.219585	-0.792630	0.205266
01205		8.867844	0.392394	-3.305025	-0.078110	-0.020791	-0.017140	-0.851562	-0.169434	-0.017578	0.530500	0.219366	-0.792823	0.204645
01206		9.472385	0.232976	-2.985489	-0.205881	-0.017066	0.061118	-0.841064	-0.156494	-0.017090	0.530670	0.218061	-0.793357	0.203529
01207		9.477330	-1.827510	-3.475692	-0.244156	-0.007784	0.091300	-0.838623	-0.152832	-0.016602	0.530917	0.216345	-0.793975	0.202300
