// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
26260		9.736809	0.185602	1.301241	-0.002362	0.004296	-0.009425	-0.842529	-0.408936	-0.335205	0.653926	0.338385	-0.566472	0.370116
26261		9.677659	0.179082	1.271206	0.005981	0.005108	-0.017229	-0.837158	-0.406250	-0.320312	0.653989	0.338470	-0.566346	0.370119
26262		9.648367	0.130619	1.308648	0.012385	0.023093	-0.017053	-0.832764	-0.407471	-0.322266	0.654098	0.338547	-0.566138	0.370174
26263		9.633106	0.130425	1.369816	0.013587	0.033328	-0.015234	-0.843506	-0.413818	-0.323730	0.654254	0.338594	-0.565860	0.370281
26264		9.689540	0.193931	1.407832	0.018942	0.026673	-0.004948	-0.840332	-0.412109	-0.326416	0.654321	0.338657	-0.565631	0.370456
26265		9.741532	0.242857	1.366311	0.021711	0.010240	0.006347	-0.836914	-0.409668	-0.328613	0.654275	0.338724	-0.565508	0.370662
26266		9.783832	0.274246	1.395086	0.014976	0.001826	0.015833	-0.839844	-0.406494	-0.325928	0.654188	0.338724	-0.565475	0.370867
26267		9.790805	0.398662	1.373986	-0.013380	0.005784	0.020323	-0.845215	-0.402100	-0.320312	0.654178	0.338528	-0.565542	0.370962
26268		9.784787	0.440945	1.346028	-0.042483	0.009486	0.015890	-0.844238	-0.407471	-0.322021	0.654265	0.338175	-0.565704	0.370884
26269		9.802705	0.513214	1.417539	-0.070409	0.011538	-0.001044	-0.839844	-0.409180	-0.323242	0.654496	0.337763	-0.565868	0.370601
26270		9.835648	0.571049	1.416156	-0.096333	0.003013	-0.017978	-0.843994	-0.407959	-0.322998	0.654817	0.337324	-0.566094	0.370087
26271		9.817244	0.542445	1.424322	-0.137292	-0.022698	-0.027164	-0.835693	-0.412842	-0.322998	0.655154	0.336779	-0.566575	0.369251
26272		9.787120	0.500523	1.380639	-0.172281	-0.029112	-0.039673	-0.836914	-0.408203	-0.325439	0.655603	0.336147	-0.567128	0.368179
26273		9.733898	0.468793	1.392802	-0.202889	-0.016050	-0.056355	-0.841797	-0.407227	-0.325195	0.656252	0.335366	-0.567669	0.366900
26274		9.673764	0.478946	1.331847	-0.222319	-0.009013	-0.062739	-0.841064	-0.402100	-0.328369	0.656998	0.334483	-0.568227	0.365503
26275		9.649817	0.463444	1.279473	-0.233887	-0.004112	-0.080902	-0.843506	-0.410156	-0.332275	0.657856	0.333586	-0.568753	0.363958
26276		9.624663	0.401367	1.284468	-0.229532	0.000707	-0.084824	-0.828125	-0.409668	-0.338623	0.658735	0.332741	-0.569199	0.362442
26277		9.591829	0.269870	1.357784	-0.218957	0.004050	-0.091178	-0.842529	-0.406006	-0.327393	0.659641	0.331972	-0.569533	0.360971
26278		9.542465	0.249101	1.404478	-0.205709	-0.002132	-0.082858	-0.833740	-0.409912	-0.329346	0.660416	0.331251	-0.569957	0.359546
26279		9.530439	0.335403	1.378487	-0.192037	-0.002711	-0.067340	-0.835938	-0.404541	-0.341064	0.661110	0.330551	-0.570350	0.358288
26280		9.540489	0.363467	1.353458	-0.175161	-0.002875	-0.050758	-0.824951	-0.399658	-0.340088	0.661724	0.329828	-0.570739	0.357201
26281		9.568503	0.259303	1.335951	-0.149748	-0.002814	-0.036261	-0.839600	-0.402344	-0.336914	0.662232	0.329166	-0.571088	0.356311
26282		9.631470	0.160195	1.313155	-0.129887	0.008978	-0.029148	-0.835693	-0.404297	-0.337158	0.662695	0.328554	-0.571363	0.355571
26283		9.703695	0.217914	1.370658	-0.118543	0.022285	-0.029354	-0.833984	-0.405273	-0.343994	0.663193	0.327978	-0.571515	0.354930
26284		9.776992	0.237883	1.395648	-0.091448	0.023401	-0.025687	-0.836426	-0.403076	-0.344971	0.663623	0.327528	-0.571570	0.354454
26285		9.743658	0.204029	1.463951	-0.071302	0.026663	-0.022502	-0.831055	-0.409668	-0.339844	0.664001	0.327155	-0.571569	0.354092
26286		9.708881	0.180405	1.456019	-0.065290	0.014022	-0.015991	-0.840088	-0.402344	-0.342285	0.664275	0.326859	-0.571615	0.353778
26287		9.693960	0.313174	1.437913	-0.074507	0.011379	-0.015739	-0.827637	-0.398926	-0.346924	0.664557	0.326483	-0.571746	0.353383
26288		9.661252	0.484055	1.387519	-0.093505	-0.007337	-0.011001	-0.830322	-0.412842	-0.340332	0.664808	0.326023	-0.572024	0.352886
26289		9.585887	0.503202	1.401291	-0.102684	0.006913	-0.010937	-0.836914	-0.405518	-0.338379	0.665130	0.325535	-0.572218	0.352414
26290		9.558092	0.407543	1.357250	-0.095493	0.031353	-0.006538	-0.841064	-0.400635	-0.340820	0.665527	0.324967	-0.572315	0.352032
26291		9.561836	0.323824	1.417471	-0.087753	0.052318	-0.006151	-0.841309	-0.397705	-0.350098	0.666001	0.324355	-0.572298	0.351727
26292		9.634573	0.175991	1.412405	-0.093680	0.034417	-0.002983	-0.830322	-0.397461	-0.351562	0.666412	0.323725	-0.572399	0.351364
26293		9.698529	0.127243	1.383508	-0.101248	0.026683	0.001978	-0.824707	-0.409180	-0.353027	0.666802	0.323059	-0.572550	0.350989
26294		9.699494	0.251257	1.387612	-0.094304	0.022741	0.005168	-0.838867	-0.404053	-0.347900	0.667146	0.322482	-0.572648	0.350708
26295		9.704936	0.354217	1.312793	-0.090840	0.004593	0.012863	-0.840088	-0.402588	-0.353271	0.667348	0.321921	-0.572923	0.350390
26296		9.742767	0.376413	1.312113	-0.096443	0.006321	0.016235	-0.828125	-0.399902	-0.354492	0.667571	0.321297	-0.573208	0.350071
26297		9.703103	0.309761	1.340155	-0.094862	-0.010234	0.012892	-0.830322	-0.399902	-0.353271	0.667733	0.320745	-0.573549	0.349710
26298		9.664021	0.152927	1.339249	-0.088361	-0.023452	0.003820	-0.834229	-0.393555	-0.351318	0.667835	0.320316	-0.573925	0.349291
26299		9.640182	0.077563	1.290250	-0.076766	-0.016231	-0.007335	-0.839355	-0.396484	-0.355225	0.667968	0.319959	-0.574236	0.348851
26300		9.675637	0.157040	1.293283	-0.075028	0.004151	-0.018520	-0.830566	-0.397461	-0.353027	0.668227	0.319612	-0.574390	0.348422
26301		9.675421	0.157929	1.294790	-0.068088	0.012211	-0.011649	-0.827393	-0.394287	-0.357178	0.668488	0.319262	-0.574475	0.348101
26302		9.743698	0.116119	1.295320	-0.040076	0.023268	0.002053	-0.834473	-0.402344	-0.362793	0.668698	0.318954	-0.574451	0.348020
26303		9.784666	0.076198	1.368095	0.004171	0.045648	0.011432	-0.826660	-0.397217	-0.354492	0.668868	0.318806	-0.574170	0.348291
26304		9.772138	0.089893	1.480137	0.034101	0.031108	0.022037	-0.841309	-0.402832	-0.353027	0.668852	0.318815	-0.573932	0.348707
26305		9.701306	-0.004538	1.389413	0.051939	-0.023211	0.030036	-0.823242	-0.387939	-0.345215	0.668486	0.319057	-0.573984	0.349101
26306		9.595480	0.167919	1.378293	0.061820	-0.038906	0.026805	-0.833984	-0.400879	-0.344971	0.668039	0.319378	-0.574117	0.349444
26307		9.575486	0.436139	1.354047	0.053357	-0.041753	0.025640	-0.832520	-0.396484	-0.352295	0.667588	0.319712	-0.574255	0.349772
26308		9.514661	0.496534	1.339062	0.048392	-0.035832	0.028134	-0.834961	-0.392578	-0.354004	0.667191	0.319960	-0.574378	0.350102
26309		9.505066	0.375266	1.285027	0.050324	-0.038914	0.027217	-0.831055	-0.403076	-0.343994	0.666783	0.320209	-0.574527	0.350409
26310		9.526206	0.190057	1.277567	0.052835	-0.030523	0.014561	-0.844238	-0.401123	-0.349365	0.666424	0.320573	-0.574546	0.350727
26311		9.516713	0.144425	1.234401	0.044437	-0.025345	0.001901	-0.830811	-0.399414	-0.347656	0.666152	0.320905	-0.574559	0.350918
26312		9.522818	0.185679	1.240192	0.024771	0.018452	-0.002640	-0.837158	-0.385498	-0.346680	0.666165	0.321027	-0.574347	0.351128
26313		9.535417	0.185512	1.370335	0.020818	0.043320	0.003018	-0.827637	-0.403564	-0.346191	0.666295	0.320959	-0.574114	0.351326
26314		9.596911	0.123872	1.430164	0.033498	0.020540	0.021293	-0.836426	-0.405029	-0.346191	0.666220	0.321033	-0.573905	0.351742
26315		9.631460	-0.034463	1.436679	0.055669	-0.013781	0.039819	-0.834961	-0.401123	-0.347656	0.665858	0.321241	-0.573889	0.352262
26316		9.716210	-0.112483	1.341922	0.090387	-0.008911	0.051972	-0.836182	-0.396240	-0.351318	0.665399	0.321551	-0.573783	0.353018
26317		9.790880	-0.296544	1.388205	0.141771	0.021156	0.064511	-0.843018	-0.395508	-0.341064	0.664919	0.321969	-0.573409	0.354149
26318		9.818467	-0.407576	1.417545	0.193115	0.005305	0.073741	-0.836426	-0.396484	-0.350342	0.664176	0.322677	-0.573038	0.355496
26319		9.828983	-0.300205	1.418094	0.221328	-0.015553	0.077235	-0.835693	-0.391357	-0.344482	0.663267	0.323582	-0.572656	0.356983
26320		9.805613	-0.023269	1.377095	0.240047	-0.038720	0.079606	-0.849609	-0.398193	-0.339844	0.662185	0.324630	-0.572383	0.358476
26321		9.721336	0.225432	1.296522	0.255214	-0.055039	0.083253	-0.838623	-0.398193	-0.336182	0.660950	0.325812	-0.572172	0.360014
26322		9.699420	0.302654	1.226314	0.261531	-0.073034	0.090298	-0.838135	-0.399170	-0.329346	0.659594	0.327060	-0.572025	0.361600
26323		9.753527	0.236977	1.177758	0.237085	-0.054043	0.087242	-0.843262	-0.403564	-0.333496	0.658394	0.328141	-0.571836	0.363104
26324		9.832633	0.270051	1.239904	0.210336	-0.022856	0.077783	-0.850098	-0.396729	-0.340576	0.657446	0.329030	-0.571505	0.364536
26325		9.850298	0.368464	1.295318	0.162188	-0.005971	0.065117	-0.842041	-0.398193	-0.330566	0.656766	0.329612	-0.571227	0.365669
26326		9.857529	0.426619	1.362125	0.106237	0.006437	0.049538	-0.840332	-0.387695	-0.326660	0.656333	0.329952	-0.570994	0.366503
26327		9.810851	0.427243	1.380903	0.074298	0.002631	0.033993	-0.839844	-0.395752	-0.328125	0.656022	0.330160	-0.570894	0.367027
26328		9.709463	0.301726	1.388634	0.055978	-0.024143	0.029275	-0.849609	-0.400635	-0.333008	0.655645	0.330409	-0.570932	0.367418
26329		9.661919	0.066590	1.353797	0.053438	-0.033959	0.030220	-0.841064	-0.397949	-0.324463	0.655224	0.330675	-0.571023	0.367788
26330		9.593179	0.013242	1.327569	0.052263	-0.024085	0.033338	-0.844971	-0.395752	-0.329102	0.654838	0.330899	-0.571074	0.368194
26331		9.601504	0.135917	1.304094	0.050683	-0.031731	0.044197	-0.844238	-0.394287	-0.321777	0.654396	0.331064	-0.571213	0.368617
26332		9.697431	0.166170	1.204512	0.053119	-0.033544	0.056827	-0.849609	-0.392334	-0.330322	0.653889	0.331194	-0.571404	0.369103
26333		9.734999	0.154371	1.268410	0.057545	-0.036832	0.059214	-0.845947	-0.399170	-0.324951	0.653362	0.331321	-0.571609	0.369606
26334		9.738092	0.239448	1.282469	0.067564	-0.059936	0.046220	-0.838867	-0.405518	-0.321777	0.652724	0.331681	-0.571828	0.370071
26335		9.703822	0.243386	1.246599	0.086127	-0.086781	0.033068	-0.844727	-0.392822	-0.313477	0.651942	0.332329	-0.572043	0.370535
26336		9.652638	0.109284	1.164600	0.117453	-0.087631	0.024618	-0.840088	-0.398438	-0.315674	0.651092	0.333133	-0.572242	0.370999
26337		9.610008	-0.010355	1.148373	0.142167	-0.067323	0.016054	-0.845459	-0.396240	-0.324707	0.650301	0.334075	-0.572174	0.371644
26338		9.731926	0.059342	1.190246	0.146884	-0.028878	0.012219	-0.850586	-0.390869	-0.311523	0.649710	0.334906	-0.571878	0.372384
26339		9.806983	0.155957	1.268739	0.152168	-0.043993	0.002625	-0.852051	-0.395996	-0.309082	0.649044	0.335842	-0.571694	0.372987
26340		9.874506	0.249628	1.191159	0.140733	-0.055047	-0.003940	-0.850342	-0.397949	-0.317627	0.648369	0.336801	-0.571565	0.373490
26341		9.850827	0.369729	1.108585	0.111071	-0.027764	-0.003091	-0.850586	-0.396240	-0.314209	0.647923	0.337504	-0.571349	0.373961
26342		9.757997	0.403669	1.158170	0.076529	-0.021679	-0.000327	-0.850342	-0.404541	-0.310303	0.647592	0.337980	-0.571234	0.374281
26343		9.664145	0.312673	1.065505	0.042915	-0.026043	0.006727	-0.844238	-0.404785	-0.303223	0.647300	0.338296	-0.571228	0.374509
26344		9.679736	0.241719	0.986649	-0.004385	-0.016107	0.016511	-0.852295	-0.398682	-0.309814	0.647150	0.338296	-0.571339	0.374599
26345		9.664737	0.150844	0.932349	-0.050754	0.005555	0.021552	-0.847656	-0.399902	-0.305176	0.647232	0.337908	-0.571533	0.374512
26346		9.671536	0.106375	1.010186	-0.085277	0.025987	0.020424	-0.849854	-0.401123	-0.310791	0.647504	0.337296	-0.571708	0.374326
26347		9.682597	0.009786	1.073884	-0.106676	0.039198	0.014942	-0.850098	-0.400391	-0.309814	0.647921	0.336553	-0.571849	0.374058
26348		9.670296	-0.141443	1.097663	-0.099883	0.019522	0.005824	-0.854980	-0.389160	-0.311279	0.648249	0.335954	-0.572055	0.373713
26349		9.670116	-0.341759	1.071253	-0.055925	-0.016034	0.005077	-0.845703	-0.395020	-0.309082	0.648295	0.335651	-0.572385	0.373400
26350		9.705513	-0.455058	0.962701	0.000762	-0.043073	0.007162	-0.844238	-0.398438	-0.307861	0.648042	0.335771	-0.572633	0.373352
26351		9.744539	-0.392076	0.985304	0.056603	-0.029808	0.016545	-0.855957	-0.396240	-0.310303	0.647663	0.336126	-0.572639	0.373681
26352		9.793059	-0.177236	1.049958	0.120506	-0.033714	0.030398	-0.850586	-0.395264	-0.307617	0.647044	0.336744	-0.572544	0.374342
26353		9.854518	-0.009043	1.114930	0.171843	-0.026275	0.057289	-0.849121	-0.390381	-0.302002	0.646233	0.337489	-0.572315	0.375419
26354		9.882340	0.118462	1.199924	0.190052	-0.021684	0.072345	-0.856445	-0.395020	-0.306152	0.645344	0.338231	-0.572075	0.376646
26355		9.846262	0.229251	1.222649	0.193138	-0.023243	0.088954	-0.852539	-0.390137	-0.311279	0.644385	0.338920	-0.571860	0.377991
26356		9.765136	0.312071	1.276957	0.159070	-0.031916	0.090588	-0.850830	-0.390381	-0.302979	0.643493	0.339420	-0.571798	0.379155
26357		9.647261	0.416800	1.275885	0.107453	-0.045242	0.082483	-0.857178	-0.396729	-0.305420	0.642696	0.339739	-0.571950	0.379990
26358		9.549920	0.579627	1.188516	0.060577	-0.068430	0.056329	-0.855713	-0.396240	-0.300293	0.642001	0.340025	-0.572270	0.380427
26359		9.549237	0.487968	1.067014	0.010384	-0.079352	0.027865	-0.862549	-0.386963	-0.291504	0.641481	0.340220	-0.572729	0.380439
26360		9.602763	0.360493	1.050243	-0.038693	-0.041342	-0.001650	-0.861084	-0.402588	-0.305176	0.641367	0.340137	-0.573137	0.380091
26361		9.708142	0.223117	1.081047	-0.057061	-0.012481	-0.018977	-0.854004	-0.380859	-0.302734	0.641508	0.340000	-0.573283	0.379756
26362		9.778884	0.029766	1.119699	-0.058032	0.002387	-0.023012	-0.854492	-0.397461	-0.298096	0.641754	0.339744	-0.573438	0.379334
26363		9.854677	-0.249473	1.156839	-0.043982	0.001234	-0.009780	-0.861572	-0.389160	-0.299316	0.641890	0.339583	-0.573521	0.379123
26364		9.828763	-0.392038	1.145557	-0.027091	0.010160	0.006056	-0.852051	-0.391113	-0.302246	0.641975	0.339365	-0.573606	0.379047
26365		9.761203	-0.258204	1.181743	-0.008913	0.008498	0.016723	-0.852539	-0.390381	-0.300293	0.641974	0.339214	-0.573629	0.379148
26366		9.662919	-0.061575	1.031160	0.007034	-0.004799	0.021756	-0.857666	-0.403076	-0.293945	0.641846	0.339166	-0.573695	0.379309
26367		9.617541	-0.122746	0.941849	0.018904	-0.003459	0.018714	-0.849609	-0.394531	-0.303223	0.641676	0.339252	-0.573670	0.379555
26368		9.558177	-0.112316	0.927444	0.040223	-0.005660	0.006802	-0.863770	-0.390381	-0.292480	0.641501	0.339474	-0.573555	0.379827
26369		9.580186	0.110703	0.745521	0.058946	0.002994	-0.003746	-0.857422	-0.391113	-0.302734	0.641325	0.339802	-0.573386	0.380085
26370		9.772211	-0.022611	0.922906	0.057167	0.010125	0.001829	-0.854492	-0.394287	-0.295410	0.641192	0.340064	-0.573158	0.380420
26371		9.891119	-0.138719	0.916049	0.062279	-0.019600	0.007352	-0.861328	-0.391846	-0.297119	0.640872	0.340446	-0.573082	0.380731
26372		9.993096	-0.012616	0.958190	0.053633	-0.005458	-0.001277	-0.856445	-0.393311	-0.299316	0.640674	0.340757	-0.572959	0.380972
26373		9.910762	0.148282	1.125094	0.034323	0.004646	0.000405	-0.854980	-0.403809	-0.297607	0.640579	0.340931	-0.572823	0.381180
26374		9.855388	0.140686	1.216822	0.016462	-0.006791	0.003456	-0.860352	-0.384277	-0.295654	0.640463	0.341078	-0.572764	0.381333
26375		9.798032	0.086684	1.229676	-0.021387	-0.012686	-0.004074	-0.853760	-0.386475	-0.299072	0.640457	0.340993	-0.572946	0.381145
26376		9.758256	0.168496	1.236793	-0.057542	-0.004675	-0.021358	-0.851807	-0.399902	-0.299805	0.640656	0.340784	-0.573113	0.380746
26377		9.662606	0.284851	1.232384	-0.085425	-0.008974	-0.040921	-0.860596	-0.391602	-0.298584	0.640967	0.340589	-0.573269	0.380162
26378		9.561591	0.264339	1.129032	-0.084681	-0.031430	-0.050740	-0.853027	-0.394775	-0.294922	0.641197	0.340475	-0.573579	0.379406
26379		9.708237	0.019205	1.164810	-0.107500	-0.020695	-0.052242	-0.857178	-0.393555	-0.301758	0.641545	0.340236	-0.573877	0.378584
26380		9.790518	-0.109120	1.207710	-0.123679	0.008704	-0.054402	-0.865234	-0.392578	-0.301270	0.642093	0.339809	-0.574063	0.377753
26381		9.795137	-0.115018	1.224665	-0.103657	0.010238	-0.057986	-0.848389	-0.391602	-0.293457	0.642596	0.339492	-0.574197	0.376980
26382		9.764545	-0.124734	1.250485	-0.057628	0.037025	-0.060406	-0.853027	-0.401855	-0.297119	0.643101	0.339369	-0.574019	0.376499
26383		9.726421	-0.406863	1.265492	-0.001494	0.057363	-0.040940	-0.854248	-0.400879	-0.300049	0.643479	0.339420	-0.573575	0.376485
26384		9.831784	-0.591954	1.309321	0.033875	0.091686	-0.022435	-0.854980	-0.397217	-0.298096	0.643865	0.339454	-0.572894	0.376832
26385		9.851292	-0.366402	1.281234	0.046768	0.106029	-0.010933	-0.858398	-0.398682	-0.302246	0.644243	0.339443	-0.572155	0.377317
26386		9.754220	0.184274	1.376400	0.035484	0.102335	-0.010198	-0.854736	-0.400146	-0.299072	0.644634	0.339378	-0.571471	0.377745
26387		9.610061	0.544014	1.325126	0.013973	0.051439	-0.006571	-0.853516	-0.396240	-0.307861	0.644826	0.339352	-0.571135	0.377949
26388		9.552073	0.550652	1.257117	-0.009525	0.025673	-0.000295	-0.850342	-0.392334	-0.306396	0.644958	0.339225	-0.571025	0.378003
26389		9.537955	0.377573	1.221778	-0.044470	0.049398	-0.010892	-0.846191	-0.388916	-0.304199	0.645336	0.338876	-0.570881	0.377888
26390		9.548763	0.115927	1.192750	-0.082405	0.080062	-0.015282	-0.854492	-0.402588	-0.312256	0.645980	0.338242	-0.570691	0.377643
26391		9.651974	-0.024888	1.059795	-0.128169	0.095338	-0.024030	-0.851807	-0.399414	-0.310059	0.646849	0.337393	-0.570484	0.377227
26392		9.662125	0.125117	1.056987	-0.151978	0.113443	-0.036680	-0.851318	-0.393799	-0.311523	0.647905	0.336414	-0.570236	0.376663
26393		9.708383	0.189434	1.014391	-0.163478	0.099900	-0.039759	-0.842285	-0.392334	-0.318359	0.648939	0.335410	-0.570113	0.375965
26394		9.761030	0.129788	0.934093	-0.167892	0.084975	-0.036314	-0.855713	-0.400635	-0.322266	0.649914	0.334408	-0.570067	0.375242
26395		9.762052	0.046401	0.956840	-0.168953	0.061202	-0.028218	-0.844238	-0.389404	-0.317383	0.650741	0.333456	-0.570170	0.374499
26396		9.772565	-0.064737	1.005860	-0.165468	0.033116	-0.015673	-0.843262	-0.391602	-0.316406	0.651388	0.332525	-0.570482	0.373727
26397		9.793991	-0.154941	1.026645	-0.158472	0.041903	-0.014657	-0.850342	-0.399902	-0.323975	0.652047	0.331614	-0.570719	0.373024
26398		9.751325	0.002660	1.110799	-0.147421	0.064307	-0.023631	-0.848389	-0.392090	-0.328369	0.652809	0.330757	-0.570740	0.372419
26399		9.680550	0.018145	1.194097	-0.117266	0.051022	-0.026757	-0.854004	-0.386230	-0.321289	0.653441	0.330089	-0.570752	0.371883
26400		9.666271	-0.080060	1.174538	-0.067188	0.028838	-0.023526	-0.846924	-0.386475	-0.331299	0.653808	0.329731	-0.570798	0.371488
26401		9.685111	-0.245350	1.142524	-0.029307	0.042770	-0.022364	-0.847656	-0.393066	-0.328857	0.654150	0.329526	-0.570612	0.371352
26402		9.686279	-0.126036	1.235120	0.003222	0.050836	-0.015751	-0.854248	-0.393311	-0.335205	0.654411	0.329471	-0.570283	0.371447
26403		9.727070	0.081888	1.236535	0.019137	0.019054	-0.017306	-0.851318	-0.384521	-0.328857	0.654486	0.329595	-0.570078	0.371519
26404		9.746186	0.215349	1.175809	0.021074	-0.013022	-0.009363	-0.849609	-0.388916	-0.335449	0.654376	0.329767	-0.570110	0.371511
26405		9.751691	0.330383	1.196899	0.018047	-0.032044	-0.016826	-0.839600	-0.396240	-0.330566	0.654216	0.330026	-0.570197	0.371430
26406		9.699893	0.386306	1.180360	0.007561	-0.049231	-0.025640	-0.843994	-0.387939	-0.325439	0.654027	0.330361	-0.570341	0.371243
26407		9.692958	0.364467	1.139118	-0.010343	-0.037040	-0.031484	-0.842041	-0.397949	-0.322754	0.653959	0.330558	-0.570516	0.370919
26408		9.688427	0.281987	1.173149	-0.030573	-0.010400	-0.044191	-0.843994	-0.392090	-0.328857	0.654105	0.330664	-0.570533	0.370541
26409		9.723226	0.193509	1.219343	-0.049399	-0.006535	-0.057605	-0.845459	-0.400146	-0.337158	0.654374	0.330685	-0.570568	0.369992
26410		9.777010	0.092409	1.176889	-0.068282	-0.026224	-0.063866	-0.844482	-0.396240	-0.325684	0.654627	0.330711	-0.570706	0.369308
26411		9.798940	0.001658	1.094522	-0.090067	-0.027850	-0.066328	-0.840576	-0.388672	-0.320312	0.654926	0.330632	-0.570956	0.368462
26412		9.818845	-0.017930	1.033587	-0.099820	-0.009863	-0.055851	-0.849854	-0.391602	-0.330322	0.655303	0.330374	-0.571203	0.367640
26413		9.790367	0.023685	1.044884	-0.113082	0.017544	-0.047673	-0.850098	-0.398193	-0.331299	0.655827	0.329912	-0.571353	0.366884
26414		9.784479	-0.002210	1.136156	-0.108146	0.033415	-0.040973	-0.838623	-0.397217	-0.328369	0.656388	0.329420	-0.571395	0.366258
26415		9.764151	-0.076170	1.204798	-0.092311	0.023311	-0.044017	-0.838135	-0.395996	-0.331787	0.656869	0.329070	-0.571420	0.365672
26416		9.759349	-0.139787	1.260584	-0.066644	0.006109	-0.049035	-0.843262	-0.399902	-0.330322	0.657216	0.328928	-0.571446	0.365134
26417		9.670702	-0.178498	1.232840	-0.038570	-0.012499	-0.052514	-0.838379	-0.399902	-0.331787	0.657399	0.329025	-0.571483	0.364660
26418		9.657906	-0.126653	1.229561	-0.001287	-0.033317	-0.045727	-0.843018	-0.399170	-0.326904	0.657366	0.329356	-0.571526	0.364353
26419		9.692551	0.007384	1.182067	0.044803	-0.050649	-0.038383	-0.846924	-0.401123	-0.331055	0.657092	0.329955	-0.571571	0.364235
