// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
11200		7.048058	2.565418	8.326164	0.243662	-1.307683	1.033723	-0.297119	-0.054932	-0.727539	0.883298	0.056575	-0.425308	-0.188937
11201		7.145782	2.629806	8.620129	0.290097	-1.258748	1.138431	-0.313721	-0.042236	-0.721191	0.880390	0.052632	-0.435581	-0.180036
11202		7.027999	2.639314	8.769508	0.308794	-1.174459	1.241869	-0.321289	-0.039551	-0.714355	0.877750	0.048564	-0.445215	-0.170237
11203		6.774439	2.957186	8.735975	0.323130	-1.079888	1.318631	-0.338379	-0.028076	-0.709473	0.875380	0.044440	-0.454109	-0.159752
11204		6.457495	3.416087	8.580634	0.312034	-0.984731	1.340354	-0.355225	-0.026611	-0.715332	0.873224	0.040270	-0.462203	-0.149087
11205		6.101623	3.808861	8.367526	0.290081	-0.898297	1.301974	-0.365723	-0.017334	-0.700439	0.871195	0.036188	-0.469535	-0.138733
11206		5.910342	4.093129	8.197707	0.270744	-0.829805	1.207723	-0.387939	-0.014893	-0.713867	0.869186	0.032409	-0.476233	-0.129100
11207		5.898989	4.458473	8.127573	0.234983	-0.751005	1.058106	-0.388916	-0.007812	-0.707764	0.867220	0.029048	-0.482210	-0.120661
11208		5.583452	4.586798	7.863435	0.128673	-0.688507	0.903484	-0.395508	0.002930	-0.696777	0.865285	0.025602	-0.487533	-0.113744
11209		5.393613	4.326640	7.630452	0.043565	-0.654892	0.759453	-0.403564	0.007812	-0.690674	0.863300	0.022162	-0.492457	-0.108203
11210		5.443825	4.255978	7.571932	0.018004	-0.616487	0.607536	-0.411865	0.019775	-0.688477	0.861290	0.019198	-0.497017	-0.103852
11211		5.501488	4.333132	7.440996	-0.023717	-0.542734	0.475723	-0.416016	0.034180	-0.685059	0.859442	0.016547	-0.500962	-0.100611
11212		5.437934	4.263944	7.242077	-0.081344	-0.470114	0.370054	-0.422363	0.036621	-0.682373	0.857792	0.013988	-0.504303	-0.098362
11213		5.429761	4.353102	7.008019	-0.130279	-0.402478	0.268958	-0.428955	0.033447	-0.687256	0.856334	0.011564	-0.507092	-0.097038
11214		5.405699	4.573287	6.784999	-0.189060	-0.326705	0.150334	-0.434570	0.040283	-0.676758	0.855095	0.009286	-0.509269	-0.096807
11215		5.395075	4.675579	6.483355	-0.243641	-0.258016	0.002931	-0.427979	0.047119	-0.682861	0.854027	0.007304	-0.510890	-0.097860
11216		5.434603	4.643727	6.104005	-0.273392	-0.213532	-0.158204	-0.440186	0.040039	-0.674316	0.853012	0.005838	-0.512151	-0.100189
11217		5.620983	4.517111	5.891835	-0.279103	-0.187286	-0.319642	-0.441895	0.045166	-0.677979	0.851966	0.005047	-0.513202	-0.103693
11218		5.840005	4.377328	5.822372	-0.296286	-0.172663	-0.447186	-0.437500	0.042725	-0.674561	0.850858	0.004696	-0.514116	-0.108181
11219		6.110764	4.010123	5.864708	-0.306024	-0.144846	-0.533115	-0.447754	0.041504	-0.673584	0.849773	0.004674	-0.514803	-0.113321
11220		6.216578	3.648244	5.909013	-0.277949	-0.110057	-0.577071	-0.446289	0.043213	-0.668945	0.848771	0.005075	-0.515251	-0.118653
11221		6.424301	3.234472	6.120287	-0.210144	-0.050568	-0.573884	-0.449707	0.035400	-0.665771	0.848002	0.006004	-0.515327	-0.123670
11222		6.421869	2.818961	6.309269	-0.100471	0.038661	-0.548384	-0.441895	0.040039	-0.673340	0.847619	0.007692	-0.514870	-0.128033
11223		6.360601	2.605764	6.458890	0.021052	0.129291	-0.487557	-0.443604	0.025879	-0.665527	0.847665	0.010074	-0.513892	-0.131441
11224		6.458448	2.577802	6.702347	0.118931	0.232637	-0.430194	-0.438965	0.025635	-0.672852	0.848195	0.013017	-0.512283	-0.134019
11225		6.520311	2.676815	6.857573	0.178035	0.342560	-0.394807	-0.430176	0.019287	-0.672363	0.849213	0.016348	-0.509953	-0.136083
11226		6.556088	2.755445	6.892220	0.211487	0.442699	-0.383524	-0.422852	0.013672	-0.675293	0.850644	0.019983	-0.506937	-0.137913
11227		6.502520	2.794123	6.928189	0.226722	0.513996	-0.403479	-0.425049	-0.003174	-0.672852	0.852327	0.023891	-0.503409	-0.139808
11228		6.623863	2.987693	7.067071	0.212426	0.560331	-0.441363	-0.412598	-0.004395	-0.680664	0.854133	0.027911	-0.499507	-0.142023
11229		6.709391	3.047359	7.208766	0.179701	0.619357	-0.508408	-0.404297	-0.013916	-0.681885	0.856077	0.032046	-0.495104	-0.144836
11230		6.823997	3.000658	7.293930	0.154065	0.683268	-0.583389	-0.388672	-0.021484	-0.683594	0.858156	0.036384	-0.490163	-0.148269
11231		7.031651	2.987525	7.379156	0.122839	0.744880	-0.644877	-0.376465	-0.034912	-0.689209	0.860367	0.040825	-0.484690	-0.152245
11232		7.090825	3.014612	7.374436	0.072597	0.802032	-0.698321	-0.379395	-0.049072	-0.690674	0.862693	0.045190	-0.478685	-0.156779
11233		7.218115	3.076335	7.231799	0.006128	0.825820	-0.750482	-0.350586	-0.048096	-0.700439	0.864998	0.049314	-0.472359	-0.161936
11234		7.244935	2.973476	7.145073	-0.041147	0.844395	-0.818573	-0.346680	-0.063721	-0.700684	0.867224	0.053386	-0.465760	-0.167749
11235		7.279612	2.948108	7.205611	-0.075141	0.852356	-0.874328	-0.342285	-0.069092	-0.699219	0.869330	0.057434	-0.458982	-0.174079
11236		7.378675	3.042428	7.363029	-0.129326	0.870570	-0.903437	-0.330811	-0.071533	-0.708496	0.871393	0.061220	-0.451926	-0.180801
11237		7.315609	2.979638	7.468941	-0.170679	0.901460	-0.934907	-0.310059	-0.076172	-0.708496	0.873444	0.064864	-0.444513	-0.187872
11238		7.213749	3.024431	7.578292	-0.177971	0.930112	-0.978182	-0.293701	-0.083740	-0.702881	0.875427	0.068652	-0.436799	-0.195248
11239		7.377984	3.140732	7.657277	-0.213664	0.962162	-1.008316	-0.292725	-0.085693	-0.709717	0.877378	0.072330	-0.428714	-0.202929
11240		7.647209	3.208167	7.387420	-0.263883	0.993315	-1.021635	-0.274902	-0.088135	-0.718506	0.879321	0.075731	-0.420245	-0.210840
11241		7.870153	3.054346	6.990078	-0.299558	1.002189	-1.019750	-0.258789	-0.093262	-0.708496	0.881188	0.078867	-0.411586	-0.218826
11242		7.891436	2.878922	6.568369	-0.294451	0.983153	-1.006457	-0.248291	-0.099609	-0.714600	0.882878	0.081948	-0.403025	-0.226674
11243		7.987155	2.687053	6.395072	-0.273874	0.928926	-0.970593	-0.236084	-0.093994	-0.723145	0.884316	0.084944	-0.394871	-0.234194
11244		8.365776	2.594281	6.567455	-0.235718	0.910657	-0.926465	-0.230225	-0.105957	-0.717041	0.885638	0.088029	-0.386909	-0.241242
11245		8.339793	2.371383	6.571620	-0.206211	0.925760	-0.853446	-0.218506	-0.095459	-0.717041	0.887027	0.091115	-0.378905	-0.247613
11246		8.189011	2.154400	6.579111	-0.164799	0.923242	-0.738793	-0.203125	-0.096924	-0.720459	0.888516	0.094127	-0.371054	-0.252978
11247		8.175959	2.085856	6.597943	-0.095359	0.919358	-0.610773	-0.195068	-0.097656	-0.722900	0.890125	0.097238	-0.363448	-0.257155
11248		7.994175	2.279455	6.476126	-0.039238	0.914489	-0.488521	-0.190186	-0.100098	-0.723389	0.891861	0.100374	-0.356071	-0.260235
11249		7.831683	2.443686	6.355362	-0.022606	0.878831	-0.379934	-0.180908	-0.105469	-0.718994	0.893650	0.103225	-0.349064	-0.262465
11250		7.601590	2.549510	6.298822	0.018383	0.824498	-0.297767	-0.175049	-0.099854	-0.726807	0.895372	0.106015	-0.342606	-0.263991
11251		7.432754	2.738569	6.316881	0.054178	0.767598	-0.229714	-0.172607	-0.105225	-0.721191	0.897003	0.108746	-0.336699	-0.264941
11252		7.418294	2.825105	6.306409	0.074661	0.728315	-0.164894	-0.167725	-0.107422	-0.725342	0.898610	0.111356	-0.331179	-0.265368
11253		7.316991	2.849487	6.098117	0.105454	0.695708	-0.101118	-0.158936	-0.104736	-0.729248	0.900205	0.113943	-0.326022	-0.265249
11254		7.038825	2.895801	5.935309	0.125472	0.632156	-0.061622	-0.159180	-0.104492	-0.735596	0.901666	0.116428	-0.321418	-0.264827
11255		7.027201	3.127097	5.947242	0.097991	0.543255	-0.054337	-0.156006	-0.103027	-0.725586	0.902908	0.118487	-0.317425	-0.264499
11256		7.095503	3.303182	5.906500	0.024031	0.457630	-0.087558	-0.152588	-0.106934	-0.738281	0.903906	0.119886	-0.313879	-0.264692
11257		6.844589	3.163742	5.762751	-0.046712	0.361420	-0.124627	-0.148438	-0.099365	-0.733643	0.904629	0.120635	-0.310866	-0.265437
11258		6.712360	3.174430	5.853227	-0.097404	0.240085	-0.141368	-0.144287	-0.094482	-0.742432	0.905043	0.120775	-0.308640	-0.266555
11259		6.560368	3.494739	6.171900	-0.150349	0.141115	-0.173599	-0.144043	-0.097656	-0.742188	0.905179	0.120378	-0.307014	-0.268146
11260		6.321416	3.795388	6.301567	-0.261658	0.051325	-0.227968	-0.148438	-0.093994	-0.739258	0.905069	0.119078	-0.305763	-0.270516
11261		6.049783	3.783920	6.220784	-0.372272	-0.047010	-0.301677	-0.150879	-0.094727	-0.739502	0.904640	0.116910	-0.304932	-0.273815
11262		5.893441	3.619162	6.272295	-0.411702	-0.147037	-0.378158	-0.149902	-0.089600	-0.741699	0.903803	0.114408	-0.304687	-0.277879
11263		5.940065	3.630460	6.628325	-0.409884	-0.219335	-0.435742	-0.155273	-0.079834	-0.742676	0.902623	0.111896	-0.304932	-0.282431
11264		5.973977	3.492321	6.974427	-0.426158	-0.240045	-0.452952	-0.159424	-0.080566	-0.737305	0.901338	0.109252	-0.305272	-0.287163
11265		5.922070	3.075861	7.169519	-0.418764	-0.227626	-0.414372	-0.159424	-0.074707	-0.739990	0.900144	0.106593	-0.305565	-0.291564
11266		5.701435	2.938001	7.217907	-0.359704	-0.203972	-0.341069	-0.161377	-0.066162	-0.739502	0.899114	0.104243	-0.305883	-0.295234
11267		5.499252	2.918325	7.297022	-0.286674	-0.171054	-0.253360	-0.163818	-0.064453	-0.748779	0.898306	0.102295	-0.306208	-0.298025
11268		5.484951	3.010745	7.362573	-0.194064	-0.119768	-0.169202	-0.170654	-0.069336	-0.746094	0.897751	0.100951	-0.306449	-0.299903
11269		5.453672	3.001098	7.323208	-0.102796	-0.051253	-0.080270	-0.167969	-0.062012	-0.741211	0.897513	0.100232	-0.306481	-0.300821
11270		5.348974	2.992613	7.239128	-0.004903	-0.001524	0.017893	-0.167480	-0.063232	-0.738525	0.897566	0.100118	-0.306469	-0.300713
11271		5.333645	3.102278	7.212569	0.084217	0.028215	0.101644	-0.166748	-0.062012	-0.740479	0.897830	0.100531	-0.306529	-0.299724
11272		5.301792	3.277808	7.222940	0.148134	0.049863	0.160747	-0.164307	-0.071777	-0.735107	0.898242	0.101324	-0.306636	-0.298110
11273		5.102472	3.326176	7.141886	0.171433	0.048919	0.208954	-0.163330	-0.071289	-0.741211	0.898747	0.102165	-0.306849	-0.296073
11274		5.037699	3.433652	7.215302	0.193615	0.034098	0.232959	-0.171875	-0.072021	-0.739990	0.899250	0.103073	-0.307247	-0.293810
11275		5.063416	3.664967	7.362802	0.188970	0.022709	0.224375	-0.165283	-0.081055	-0.741211	0.899701	0.103940	-0.307711	-0.291631
11276		4.987986	3.843452	7.331946	0.141422	0.009318	0.192541	-0.158447	-0.080078	-0.742188	0.900077	0.104500	-0.308131	-0.289821
11277		4.926105	3.850362	7.296982	0.091862	-0.025556	0.150523	-0.162354	-0.073486	-0.732910	0.900302	0.104711	-0.308656	-0.288483
11278		4.932999	3.896998	7.335176	0.057068	-0.062387	0.100244	-0.166504	-0.075684	-0.740967	0.900340	0.104703	-0.309330	-0.287644
11279		5.077424	3.764674	7.381863	0.036262	-0.086248	0.070747	-0.161621	-0.079834	-0.733154	0.900263	0.104558	-0.310108	-0.287099
11280		5.312219	3.530182	7.407359	0.051903	-0.083113	0.072644	-0.163818	-0.073486	-0.746582	0.900185	0.104534	-0.310902	-0.286496
11281		5.366893	3.403086	7.413059	0.087475	-0.071676	0.118373	-0.165527	-0.085693	-0.741455	0.900212	0.104685	-0.311735	-0.285449
11282		5.426850	3.475984	7.410930	0.126175	-0.049109	0.162231	-0.161865	-0.078613	-0.738281	0.900368	0.105067	-0.312529	-0.283945
11283		5.367618	3.597296	7.310427	0.144833	-0.046432	0.182687	-0.160889	-0.084961	-0.745361	0.900558	0.105539	-0.313365	-0.282241
11284		5.252700	3.702669	7.218387	0.143584	-0.057691	0.183523	-0.154785	-0.075439	-0.729736	0.900719	0.105976	-0.314282	-0.280536
11285		5.212107	3.791712	7.258492	0.130865	-0.082268	0.154706	-0.169189	-0.087646	-0.735352	0.900755	0.106331	-0.315329	-0.279108
11286		5.264072	3.853763	7.220435	0.092596	-0.109941	0.112099	-0.167480	-0.083740	-0.739502	0.900652	0.106450	-0.316457	-0.278119
11287		5.315828	3.702721	7.186330	0.054625	-0.145012	0.075789	-0.164062	-0.078857	-0.735596	0.900402	0.106297	-0.317728	-0.277535
11288		5.407407	3.621344	7.238901	0.036371	-0.181189	0.053163	-0.167236	-0.084717	-0.729248	0.900019	0.105983	-0.319207	-0.277202
11289		5.446764	3.514836	7.281687	0.019684	-0.196657	0.052078	-0.170410	-0.080322	-0.739258	0.899605	0.105514	-0.320764	-0.276926
11290		5.384984	3.378359	7.311373	0.026671	-0.202295	0.069386	-0.170654	-0.081299	-0.739990	0.899205	0.105033	-0.322394	-0.276515
11291		5.299481	3.362915	7.396353	0.044732	-0.205409	0.095520	-0.175537	-0.081055	-0.730957	0.898841	0.104613	-0.324110	-0.275852
11292		5.289091	3.430159	7.625149	0.076469	-0.189861	0.127420	-0.169922	-0.087402	-0.726318	0.898558	0.104377	-0.325811	-0.274857
11293		5.277208	3.502871	7.714308	0.113286	-0.159570	0.163876	-0.175293	-0.092529	-0.732910	0.898413	0.104397	-0.327396	-0.273435
11294		5.068432	3.577449	7.699707	0.140153	-0.143655	0.180602	-0.166748	-0.093506	-0.732178	0.898319	0.104603	-0.328938	-0.271811
11295		4.774696	3.635297	7.844937	0.134357	-0.160879	0.184327	-0.174561	-0.084961	-0.726074	0.898188	0.104718	-0.330595	-0.270185
11296		4.724236	3.833814	8.229776	0.113058	-0.154422	0.156956	-0.177734	-0.088379	-0.723145	0.898017	0.104748	-0.332134	-0.268851
11297		4.426769	3.913703	8.324828	0.054849	-0.120747	0.121613	-0.170410	-0.087402	-0.729736	0.897913	0.104524	-0.333255	-0.267896
11298		4.178063	3.613912	8.229563	0.047021	-0.119091	0.102352	-0.166504	-0.086914	-0.720947	0.897779	0.104302	-0.334324	-0.267098
11299		4.337489	3.802614	8.465576	0.068669	-0.111807	0.093098	-0.178467	-0.097412	-0.724609	0.897623	0.104282	-0.335377	-0.266308
11300		4.372914	3.988894	8.657282	0.042385	-0.069707	0.076912	-0.170898	-0.090332	-0.723877	0.897571	0.104205	-0.336040	-0.265677
11301		4.152316	3.840141	8.583450	0.008278	-0.039047	0.063805	-0.174316	-0.090576	-0.725830	0.897604	0.103975	-0.336384	-0.265221
11302		3.936913	3.865512	8.510395	-0.002573	-0.028113	0.055217	-0.179199	-0.094971	-0.736572	0.897657	0.103712	-0.336612	-0.264853
11303		3.756592	4.002529	8.631134	-0.009378	-0.019227	0.035743	-0.173584	-0.083740	-0.720459	0.897700	0.103476	-0.336739	-0.264641
11304		3.518535	3.985577	8.868319	-0.013137	0.006840	-0.000880	-0.176514	-0.087646	-0.729004	0.897734	0.103365	-0.336628	-0.264708
11305		3.541635	4.026648	9.094832	-0.023556	0.035416	-0.024905	-0.175293	-0.102051	-0.728516	0.897809	0.103313	-0.336254	-0.264951
11306		3.537646	4.288160	9.170970	-0.063762	0.078627	-0.043426	-0.173096	-0.094971	-0.731201	0.898005	0.103119	-0.335446	-0.265385
11307		3.259260	4.528301	9.072375	-0.127423	0.102288	-0.082944	-0.180908	-0.088135	-0.731201	0.898225	0.102599	-0.334284	-0.266307
11308		3.119615	4.655838	9.159829	-0.160042	0.123315	-0.160706	-0.170166	-0.085693	-0.727783	0.898347	0.102087	-0.332825	-0.267916
11309		3.241214	4.651835	9.295808	-0.161064	0.175334	-0.236128	-0.170410	-0.081299	-0.730225	0.898449	0.101906	-0.330897	-0.270022
11310		3.174929	4.380589	9.438662	-0.133029	0.250711	-0.270857	-0.174072	-0.078369	-0.733398	0.898642	0.102193	-0.328434	-0.272267
11311		3.217626	4.249369	9.648538	-0.080845	0.332603	-0.250079	-0.181641	-0.086426	-0.729248	0.899044	0.102990	-0.325491	-0.274168
11312		3.332438	4.346604	9.757782	-0.037717	0.436700	-0.215929	-0.174072	-0.086914	-0.739258	0.899763	0.104271	-0.321889	-0.275575
11313		3.304282	4.647786	9.694269	-0.024653	0.526797	-0.194172	-0.164307	-0.078613	-0.735107	0.900750	0.105800	-0.317643	-0.276692
11314		3.070944	4.948043	9.526036	-0.022944	0.577112	-0.199033	-0.153809	-0.080078	-0.740479	0.901820	0.107447	-0.313011	-0.277850
11315		2.978988	5.189457	9.522511	-0.014763	0.602186	-0.246612	-0.154541	-0.071533	-0.745605	0.902823	0.109351	-0.308148	-0.279281
11316		3.021842	5.330195	9.581146	-0.003597	0.636665	-0.329652	-0.162109	-0.080811	-0.749023	0.903637	0.111578	-0.302982	-0.281410
11317		3.029356	5.209780	9.623082	-0.015222	0.668667	-0.402105	-0.156006	-0.081543	-0.750488	0.904355	0.114007	-0.297470	-0.284001
11318		3.001671	4.958942	9.654705	-0.026709	0.693356	-0.443524	-0.152344	-0.079590	-0.751465	0.905020	0.116526	-0.291676	-0.286854
11319		2.904486	4.629261	9.803763	-0.018099	0.716465	-0.464405	-0.140137	-0.083740	-0.750977	0.905646	0.119219	-0.285682	-0.289789
11320		3.139178	4.375689	10.091587	0.033123	0.768525	-0.470675	-0.140625	-0.083984	-0.756592	0.906285	0.122441	-0.279391	-0.292569
11321		3.344327	4.185636	10.219532	0.072583	0.835648	-0.450303	-0.142578	-0.086914	-0.766846	0.907032	0.126068	-0.272691	-0.295023
11322		3.334015	4.167068	10.144496	0.057598	0.907654	-0.407036	-0.121582	-0.078369	-0.770996	0.908004	0.129653	-0.265435	-0.297090
11323		3.253691	4.165403	10.107091	0.030321	0.958211	-0.395475	-0.125977	-0.090576	-0.780762	0.909079	0.133122	-0.257720	-0.299055
11324		3.345921	4.266950	9.985341	0.011849	0.983553	-0.425819	-0.114990	-0.090088	-0.795166	0.910081	0.136569	-0.249711	-0.301240
11325		3.545351	4.200124	9.831930	-0.014981	0.997039	-0.466914	-0.106445	-0.090576	-0.808594	0.910962	0.139921	-0.241464	-0.303752
11326		3.865807	4.155231	9.532366	-0.051326	1.010064	-0.487243	-0.090820	-0.085938	-0.821777	0.911780	0.143059	-0.232981	-0.306451
11327		4.045270	4.110740	9.157548	-0.101865	1.012002	-0.493051	-0.086182	-0.089600	-0.822021	0.912564	0.145816	-0.224327	-0.309261
11328		4.138128	3.986017	8.765687	-0.122368	0.989488	-0.511611	-0.078613	-0.085938	-0.843506	0.913201	0.148381	-0.215750	-0.312249
11329		4.192599	3.925098	8.533207	-0.132426	0.941090	-0.522047	-0.066895	-0.087402	-0.849121	0.913657	0.150749	-0.207487	-0.315365
11330		4.373900	3.929362	8.494909	-0.155852	0.886401	-0.528564	-0.044189	-0.088867	-0.861328	0.913957	0.152794	-0.199556	-0.318612
11331		4.563818	3.900467	8.257566	-0.189975	0.857581	-0.540127	-0.033203	-0.089600	-0.873779	0.914153	0.154510	-0.191727	-0.322013
11332		4.510557	3.892036	7.721272	-0.246577	0.813257	-0.539417	-0.024902	-0.085938	-0.879150	0.914285	0.155662	-0.184075	-0.325529
11333		4.579030	3.745021	7.206797	-0.281277	0.742525	-0.549968	-0.007812	-0.081543	-0.885986	0.914262	0.156363	-0.176846	-0.329243
11334		4.853829	3.690212	6.849316	-0.284161	0.673292	-0.563245	0.004150	-0.079590	-0.895508	0.914047	0.156862	-0.170112	-0.333127
11335		5.134391	3.364263	6.340146	-0.283602	0.606512	-0.538508	0.014648	-0.074707	-0.914551	0.913755	0.157134	-0.163918	-0.336885
11336		5.311083	2.976603	5.897272	-0.235954	0.531502	-0.475970	0.025146	-0.076172	-0.906738	0.913432	0.157466	-0.158509	-0.340179
11337		5.564545	2.930240	5.619050	-0.177357	0.469692	-0.390785	0.037109	-0.071289	-0.911621	0.913162	0.157948	-0.153850	-0.342809
11338		5.380701	2.821811	5.278106	-0.130973	0.421863	-0.300886	0.047607	-0.066406	-0.912598	0.913005	0.158526	-0.149809	-0.344744
11339		5.264463	2.582144	4.982475	-0.062417	0.352362	-0.214674	0.047607	-0.057373	-0.923828	0.912905	0.159314	-0.146613	-0.346016
11340		5.288508	2.508820	4.849867	0.017768	0.267178	-0.141067	0.057373	-0.063965	-0.931641	0.912800	0.160373	-0.144400	-0.346734
11341		5.307154	2.652823	4.815990	0.052698	0.181226	-0.083494	0.064941	-0.069580	-0.932373	0.912709	0.161378	-0.143026	-0.347079
11342		5.338848	2.711769	4.795734	0.039031	0.084486	-0.060573	0.064453	-0.060303	-0.926758	0.912587	0.161970	-0.142385	-0.347388
11343		5.285988	2.752418	4.728555	0.002521	-0.037246	-0.055095	0.064941	-0.070312	-0.923828	0.912386	0.161923	-0.142580	-0.347856
11344		5.318186	2.565367	4.848880	-0.036751	-0.178519	-0.054570	0.063232	-0.064209	-0.934326	0.912073	0.161166	-0.143742	-0.348550
11345		5.569219	2.408329	5.172667	-0.033964	-0.287114	-0.042005	0.057861	-0.065186	-0.923828	0.911660	0.160098	-0.145762	-0.349283
11346		5.707520	2.374803	5.411777	-0.032700	-0.369550	0.023316	0.051514	-0.068848	-0.925293	0.911330	0.158716	-0.148505	-0.349619
11347		5.526947	2.330290	5.587371	-0.019859	-0.459410	0.104768	0.046875	-0.073975	-0.918945	0.911099	0.157065	-0.152081	-0.349428
11348		5.514443	2.518999	5.903548	0.014858	-0.552797	0.181634	0.024658	-0.065674	-0.912842	0.910913	0.155302	-0.156571	-0.348719
11349		5.402426	2.651609	6.241474	0.047517	-0.620392	0.248755	0.008301	-0.077637	-0.911621	0.910767	0.153497	-0.161758	-0.347529
11350		5.133180	2.816087	6.555216	0.076511	-0.673703	0.298264	0.003662	-0.066895	-0.902100	0.910625	0.151684	-0.167498	-0.345975
11351		5.089451	2.972981	6.909626	0.091146	-0.714945	0.336463	-0.010254	-0.068604	-0.895508	0.910480	0.149802	-0.173639	-0.344144
11352		5.072918	3.101896	7.131611	0.100650	-0.739290	0.350126	-0.023926	-0.068115	-0.889893	0.910286	0.147894	-0.180006	-0.342204
11353		5.150017	3.086323	7.216448	0.089852	-0.779183	0.365449	-0.026367	-0.072754	-0.890625	0.910045	0.145759	-0.186660	-0.340192
11354		5.158040	3.156116	7.250030	0.072084	-0.830532	0.371766	-0.052002	-0.071533	-0.879150	0.909713	0.143325	-0.193654	-0.338199
11355		5.179272	3.306297	7.334733	0.047580	-0.886619	0.368738	-0.059814	-0.065186	-0.861572	0.909255	0.140542	-0.200993	-0.336311
11356		5.319102	3.788830	7.366095	-0.007803	-0.954537	0.315682	-0.077881	-0.069824	-0.856445	0.908538	0.137228	-0.208619	-0.334970
11357		5.521313	4.091380	7.292777	-0.119553	-1.051164	0.210264	-0.090088	-0.057861	-0.845947	0.907417	0.132972	-0.216533	-0.334702
11358		5.779083	3.635784	7.326857	-0.200452	-1.163852	0.094736	-0.107666	-0.062988	-0.827393	0.905778	0.127988	-0.224931	-0.335546
11359		6.407725	3.165919	7.492357	-0.212409	-1.260084	0.055839	-0.119873	-0.057129	-0.821045	0.903766	0.122705	-0.233961	-0.336768
