// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
08754		8.319137	-2.385265	4.618423	-0.001093	0.007274	-0.004016	-1.001709	0.382812	0.159180	0.171932	-0.511100	0.041457	-0.841129
08755		8.291480	-2.388447	4.629425	0.002150	0.006878	-0.004172	-0.997559	0.390381	0.157959	0.171899	-0.511102	0.041427	-0.841136
08756		8.310242	-2.390730	4.637934	-0.000991	0.004634	-0.007015	-0.999512	0.385254	0.152832	0.171919	-0.511115	0.041430	-0.841123
08757		8.310380	-2.376200	4.643602	-0.001943	0.000866	-0.007511	-0.993896	0.386475	0.157471	0.171866	-0.511113	0.041420	-0.841136
08758		8.297024	-2.377297	4.648505	-0.004980	-0.000249	-0.007949	-0.999268	0.388184	0.147705	0.171830	-0.511168	0.041439	-0.841109
08759		8.310960	-2.374695	4.643334	-0.003307	0.000119	-0.006824	-0.999268	0.389648	0.158203	0.171800	-0.511128	0.041451	-0.841139
08760		8.311163	-2.401513	4.632306	-0.005778	-0.002323	-0.004837	-0.999023	0.383545	0.152588	0.171809	-0.511195	0.041481	-0.841095
08761		8.317139	-2.378939	4.654922	-0.008917	-0.004566	-0.007681	-0.998047	0.383789	0.156494	0.171711	-0.511239	0.041510	-0.841087
08762		8.317782	-2.378465	4.654014	-0.007553	-0.003817	-0.008370	-0.992432	0.384521	0.153076	0.171626	-0.511308	0.041528	-0.841061
08763		8.313128	-2.373223	4.640203	-0.011386	-0.007006	-0.005697	-0.993896	0.389893	0.157227	0.171561	-0.511379	0.041593	-0.841028
08764		8.321963	-2.379862	4.616119	-0.007449	-0.002687	-0.005965	-0.995850	0.385742	0.156250	0.171573	-0.511443	0.041638	-0.840984
08765		8.305923	-2.379844	4.656116	-0.007191	-0.003632	-0.005355	-1.004639	0.390137	0.150879	0.171538	-0.511504	0.041674	-0.840953
08766		8.319992	-2.391445	4.644949	-0.008812	-0.003434	-0.005279	-1.005371	0.383057	0.155273	0.171514	-0.511511	0.041716	-0.840952
08767		8.315181	-2.386339	4.631340	-0.008605	-0.004942	-0.005873	-1.006348	0.385254	0.153320	0.171416	-0.511565	0.041739	-0.840937
08768		8.310412	-2.381149	4.617693	-0.008862	-0.003996	-0.006484	-0.996338	0.386230	0.160400	0.171332	-0.511595	0.041765	-0.840935
08769		8.310872	-2.394691	4.611461	-0.006881	-0.004012	-0.003544	-0.995605	0.380371	0.151855	0.171322	-0.511685	0.041806	-0.840880
08770		8.322114	-2.377457	4.646781	-0.007138	-0.003065	-0.004155	-1.011719	0.388184	0.161377	0.171235	-0.511703	0.041841	-0.840885
08771		8.311727	-2.380794	4.615510	-0.006342	-0.000987	-0.007267	-0.999268	0.390625	0.155762	0.171179	-0.511763	0.041848	-0.840860
08772		8.339246	-2.362935	4.610681	-0.004826	0.001451	-0.004342	-1.002197	0.382568	0.165527	0.171203	-0.511768	0.041883	-0.840850
08773		8.317274	-2.385320	4.628104	-0.002137	0.002090	-0.001143	-1.007568	0.384766	0.157959	0.171182	-0.511839	0.041894	-0.840810
08774		8.317150	-2.385012	4.628487	0.000280	0.003970	-0.004332	-1.002686	0.380615	0.147461	0.171153	-0.511830	0.041872	-0.840823
08775		8.316915	-2.384430	4.629209	0.000780	0.006136	-0.003479	-1.000488	0.388428	0.146484	0.171097	-0.511730	0.041850	-0.840896
08776		8.335606	-2.386932	4.637725	0.002659	0.004992	-0.002947	-0.999512	0.386719	0.154785	0.171135	-0.511629	0.041834	-0.840951
08777		8.310978	-2.364680	4.623577	0.002710	0.005556	-0.001743	-1.001953	0.386719	0.153320	0.171169	-0.511590	0.041825	-0.840968
08778		8.310567	-2.391520	4.613655	0.002968	0.004610	-0.001133	-1.000000	0.377441	0.159180	0.171202	-0.511545	0.041811	-0.840990
08779		8.301931	-2.384249	4.637718	0.003558	0.008198	-0.003652	-0.996094	0.391357	0.154297	0.171131	-0.511524	0.041780	-0.841018
08780		8.306750	-2.388535	4.651732	0.007160	0.007984	-0.000787	-1.006104	0.386963	0.160645	0.171246	-0.511462	0.041757	-0.841034
08781		8.309103	-2.376028	4.622684	0.005797	0.007236	-0.000100	-1.006348	0.380127	0.155762	0.171286	-0.511447	0.041732	-0.841036
08782		8.313825	-2.407902	4.625852	0.004176	0.007433	-0.000024	-0.989746	0.388672	0.155029	0.171258	-0.511400	0.041702	-0.841072
08783		8.307959	-2.388974	4.619668	0.004434	0.006487	0.000586	-0.997070	0.390381	0.153564	0.171360	-0.511366	0.041706	-0.841071
08784		8.299244	-2.382034	4.643662	0.003020	0.005175	0.000069	-1.000488	0.396973	0.152344	0.171446	-0.511327	0.041709	-0.841078
08785		8.317827	-2.384882	4.652194	0.003020	0.005175	0.000069	-0.995117	0.383545	0.158447	0.171582	-0.511273	0.041718	-0.841082
08786		8.312153	-2.365942	4.645666	0.002970	0.004612	-0.001135	-0.998779	0.380371	0.159912	0.171598	-0.511280	0.041709	-0.841075
08787		8.311830	-2.379456	4.640885	-0.001379	0.003310	0.000316	-1.003174	0.388916	0.155273	0.171567	-0.511309	0.041726	-0.841063
08788		8.308646	-2.377885	4.677028	0.002171	0.002533	0.001978	-1.006348	0.392578	0.150879	0.171628	-0.511298	0.041730	-0.841057
08789		8.303046	-2.373066	4.664699	-0.000157	0.002074	0.001797	-0.994385	0.380371	0.162354	0.171701	-0.511257	0.041750	-0.841066
08790		8.311044	-2.380020	4.642005	0.000550	0.002730	0.002055	-0.996094	0.386475	0.155762	0.171702	-0.511309	0.041765	-0.841034
08791		8.291798	-2.377197	4.634642	-0.000157	0.002074	0.001796	-1.007568	0.392578	0.155029	0.171747	-0.511314	0.041788	-0.841020
08792		8.296782	-2.409751	4.636991	-0.001329	0.003874	0.001520	-1.000732	0.392822	0.157227	0.171805	-0.511291	0.041817	-0.841020
08793		8.310257	-2.380842	4.642993	-0.002536	0.001051	0.000411	-1.004395	0.382568	0.155762	0.171870	-0.511312	0.041856	-0.840993
08794		8.282922	-2.398678	4.647462	-0.001764	-0.001789	0.002244	-0.996826	0.385986	0.150146	0.171859	-0.511341	0.041866	-0.840977
08795		8.310102	-2.381604	4.642879	-0.001071	0.002928	0.002131	-1.000977	0.391113	0.165283	0.171891	-0.511301	0.041893	-0.840993
08796		8.309901	-2.395347	4.637760	-0.002186	0.001526	-0.002350	-1.003906	0.387695	0.153320	0.171922	-0.511375	0.041918	-0.840941
08797		8.290817	-2.405827	4.624856	-0.002136	0.002090	-0.001146	-0.997314	0.384033	0.146973	0.171924	-0.511359	0.041931	-0.840949
08798		8.315119	-2.386661	4.656121	-0.002843	0.001434	-0.001404	-1.007812	0.386719	0.157227	0.171906	-0.511312	0.041947	-0.840981
08799		8.304355	-2.390094	4.625566	-0.001786	0.002566	-0.003907	-1.001709	0.387207	0.152100	0.171872	-0.511318	0.041943	-0.840984
08800		8.318028	-2.374048	4.626193	-0.001836	0.002003	-0.005111	-0.997803	0.392334	0.154297	0.171850	-0.511298	0.041939	-0.841001
08801		8.309656	-2.380762	4.644108	-0.003050	0.002944	-0.000812	-1.000488	0.389648	0.155518	0.171901	-0.511289	0.041979	-0.840994
08802		8.304165	-2.375799	4.631666	-0.003100	0.002381	-0.002016	-0.997803	0.389648	0.153809	0.171916	-0.511291	0.042006	-0.840989
08803		8.304034	-2.389389	4.626507	-0.003100	0.002381	-0.002016	-1.000732	0.394043	0.160156	0.171937	-0.511283	0.042034	-0.840988
08804		8.303951	-2.375551	4.632177	-0.000115	0.002933	-0.002779	-1.001709	0.396484	0.150635	0.171991	-0.511307	0.042047	-0.840962
08805		8.322874	-2.391929	4.634743	-0.001271	0.000674	-0.002685	-1.000732	0.393799	0.157227	0.172051	-0.511282	0.042067	-0.840964
08806		8.309345	-2.379969	4.645071	-0.001978	0.000017	-0.002944	-0.999023	0.382080	0.156494	0.172094	-0.511309	0.042085	-0.840938
08807		8.303946	-2.388503	4.627121	-0.004014	0.003235	-0.001682	-0.998779	0.389648	0.147949	0.172054	-0.511316	0.042104	-0.840940
08808		8.309146	-2.380014	4.645405	-0.002793	0.001998	-0.000202	-0.993896	0.395508	0.162109	0.172078	-0.511271	0.042136	-0.840961
08809		8.303633	-2.388677	4.627594	-0.003357	0.003328	-0.002628	-1.003418	0.398926	0.156738	0.172149	-0.511313	0.042179	-0.840919
08810		8.308844	-2.393613	4.640549	-0.003100	0.002381	-0.002017	-1.000244	0.390625	0.147705	0.172220	-0.511317	0.042218	-0.840900
08811		8.317091	-2.386691	4.622971	-0.002585	0.000488	-0.000795	-1.001465	0.388428	0.145996	0.172236	-0.511279	0.042247	-0.840918
08812		8.316953	-2.400325	4.617805	-0.001686	0.003695	-0.001500	-0.995361	0.387451	0.149170	0.172228	-0.511207	0.042265	-0.840963
08813		8.284197	-2.371777	4.626211	-0.001735	0.003132	-0.002704	-1.002441	0.384277	0.154297	0.172227	-0.511166	0.042279	-0.840987
08814		8.327352	-2.396416	4.649244	-0.003099	0.002382	-0.002018	-0.993652	0.392578	0.153076	0.172190	-0.511162	0.042291	-0.840997
08815		8.302878	-2.388254	4.629166	-0.002650	0.003986	-0.002370	-0.994873	0.386963	0.155762	0.172238	-0.511143	0.042321	-0.840997
08816		8.294249	-2.394999	4.647511	-0.001750	0.007193	-0.003075	-0.998291	0.390869	0.160645	0.172239	-0.511118	0.042336	-0.841011
08817		8.315963	-2.385905	4.625407	-0.001221	0.001238	-0.001482	-1.003174	0.387451	0.150391	0.172283	-0.511162	0.042347	-0.840975
08818		8.288617	-2.389645	4.635528	-0.001478	0.002185	-0.002093	-0.996582	0.379639	0.159424	0.172268	-0.511131	0.042352	-0.840997
08819		8.280250	-2.409824	4.648095	-0.002090	0.002954	-0.005725	-1.004395	0.396240	0.154785	0.172191	-0.511161	0.042341	-0.840994
08820		8.307508	-2.391908	4.643817	-0.001478	0.002185	-0.002093	-1.004150	0.390137	0.153564	0.172245	-0.511154	0.042358	-0.840987
08821		8.302110	-2.386608	4.631393	-0.001784	0.002570	-0.003909	-1.000000	0.391357	0.143799	0.172238	-0.511140	0.042361	-0.840997
08822		8.302091	-2.386237	4.631617	-0.001527	0.001623	-0.003298	-0.996094	0.385254	0.157471	0.172246	-0.511074	0.042369	-0.841035
08823		8.291453	-2.389489	4.600968	-0.003197	0.001257	-0.004428	-1.001465	0.389648	0.145264	0.172219	-0.511105	0.042376	-0.841022
08824		8.293854	-2.378833	4.654919	-0.001784	0.002570	-0.003910	-1.000244	0.391113	0.159424	0.172208	-0.511042	0.042380	-0.841062
08825		8.307458	-2.390208	4.644783	-0.003148	0.001820	-0.003224	-0.998535	0.389893	0.162354	0.172224	-0.511075	0.042398	-0.841037
08826		8.307381	-2.389840	4.645109	-0.002298	0.004466	-0.005133	-0.997559	0.385254	0.145996	0.172228	-0.511109	0.042404	-0.841016
08827		8.282988	-2.381233	4.625119	-0.000162	0.002374	-0.003985	-1.007324	0.389648	0.149902	0.172200	-0.511055	0.042393	-0.841055
08828		8.293657	-2.390581	4.650840	-0.001432	0.003050	-0.006672	-1.004639	0.385010	0.153320	0.172160	-0.511014	0.042380	-0.841088
08829		8.288332	-2.384873	4.638495	-0.001126	0.002665	-0.004856	-1.002441	0.389160	0.161621	0.172110	-0.511001	0.042367	-0.841107
08830		8.301950	-2.396026	4.628459	-0.002747	0.002862	-0.004782	-1.000977	0.386475	0.153809	0.172095	-0.511038	0.042376	-0.841087
08831		8.307285	-2.386972	4.646755	-0.003453	0.002206	-0.005041	-0.999268	0.382324	0.150635	0.172058	-0.511037	0.042382	-0.841095
08832		8.296697	-2.403642	4.610762	-0.000917	0.001156	-0.005449	-1.004639	0.394287	0.148682	0.172004	-0.511022	0.042360	-0.841116
08833		8.299083	-2.392764	4.664817	-0.003967	0.004102	-0.006265	-1.003662	0.396240	0.153320	0.172000	-0.510973	0.042374	-0.841146
08834		8.302025	-2.380186	4.634847	-0.002088	0.002958	-0.005728	-0.996826	0.375977	0.158447	0.172023	-0.510957	0.042381	-0.841151
08835		8.315676	-2.404840	4.619452	-0.002088	0.002958	-0.005728	-1.001953	0.391113	0.149658	0.171928	-0.510983	0.042367	-0.841156
08836		8.307324	-2.397763	4.642767	-0.002441	0.002478	-0.002967	-0.997803	0.399658	0.153320	0.171941	-0.510951	0.042378	-0.841171
08837		8.288305	-2.380667	4.640702	-0.002088	0.002959	-0.005729	-1.005371	0.383789	0.151611	0.172006	-0.510940	0.042391	-0.841164
08838		8.307248	-2.396572	4.643519	-0.000981	0.004659	-0.007027	-1.001221	0.395752	0.147461	0.171934	-0.510903	0.042369	-0.841202
08839		8.312579	-2.400760	4.656635	-0.001172	0.002106	-0.006063	-1.006592	0.386475	0.152100	0.171963	-0.510862	0.042364	-0.841222
08840		8.288431	-2.392034	4.636273	-0.001364	-0.000447	-0.005099	-0.998779	0.392090	0.146484	0.171920	-0.510864	0.042349	-0.841230
08841		8.318172	-2.390710	4.674960	-0.002649	0.004294	-0.008159	-1.005615	0.383545	0.157471	0.171911	-0.510808	0.042342	-0.841266
08842		8.288668	-2.376776	4.642050	-0.001668	-0.000060	-0.006917	-1.002441	0.394287	0.158936	0.171839	-0.510841	0.042323	-0.841262
08843		8.302527	-2.387714	4.631718	-0.003499	0.001646	-0.006250	-0.999512	0.382324	0.160400	0.171845	-0.510872	0.042337	-0.841241
08844		8.307859	-2.392092	4.644735	-0.000676	0.004275	-0.005211	-1.001709	0.395996	0.156494	0.171803	-0.510894	0.042323	-0.841237
08845		8.307838	-2.377838	4.650448	-0.003498	0.001647	-0.006251	-1.000244	0.390625	0.151611	0.171819	-0.510910	0.042340	-0.841223
08846		8.302651	-2.372266	4.637787	-0.003241	0.000699	-0.005639	-0.999756	0.388916	0.158203	0.171812	-0.510908	0.042346	-0.841226
08847		8.294509	-2.378727	4.655397	-0.003241	0.000699	-0.005639	-0.997803	0.387451	0.157959	0.171800	-0.510943	0.042350	-0.841207
08848		8.311307	-2.391323	4.609447	-0.002134	0.002400	-0.006937	-0.998779	0.386963	0.155518	0.171780	-0.510965	0.042342	-0.841198
08849		8.308363	-2.389070	4.645390	0.000096	0.001431	-0.003376	-1.003418	0.382324	0.155762	0.171788	-0.510976	0.042330	-0.841190
08850		8.303075	-2.369904	4.638235	-0.003497	0.001648	-0.006252	-0.996094	0.384521	0.152588	0.171722	-0.510990	0.042321	-0.841196
08851		8.300173	-2.394964	4.663381	-0.000161	0.002380	-0.003988	-1.001221	0.385986	0.147705	0.171717	-0.510980	0.042306	-0.841203
08852		8.303091	-2.382453	4.633417	-0.002039	0.003524	-0.004527	-1.000000	0.388428	0.160645	0.171692	-0.510934	0.042302	-0.841236
08853		8.300113	-2.407632	4.658642	-0.003450	0.002210	-0.005048	-0.995850	0.386230	0.151611	0.171680	-0.510972	0.042314	-0.841215
08854		8.308359	-2.372951	4.652014	-0.002744	0.002867	-0.004788	-0.997559	0.389648	0.150879	0.171669	-0.510957	0.042317	-0.841226
08855		8.294747	-2.388122	4.651798	-0.003449	0.002210	-0.005048	-0.997559	0.394043	0.157227	0.171670	-0.510943	0.042326	-0.841235
08856		8.308363	-2.399290	4.641807	-0.001333	0.004182	-0.004268	-0.993408	0.390869	0.151611	0.171713	-0.510944	0.042335	-0.841224
08857		8.308272	-2.399012	4.642114	-0.004766	0.002018	-0.003158	-1.004883	0.387695	0.150635	0.171740	-0.510939	0.042364	-0.841220
08858		8.316543	-2.377989	4.630084	-0.004010	0.003548	-0.007480	-1.002686	0.394775	0.155762	0.171685	-0.510911	0.042365	-0.841249
08859		8.294517	-2.372924	4.658344	-0.001477	0.002189	-0.002098	-1.002197	0.388184	0.155029	0.171732	-0.510915	0.042380	-0.841236
08860		8.289150	-2.381119	4.640604	-0.001380	0.003623	-0.005474	-0.997070	0.386719	0.162354	0.171717	-0.510907	0.042372	-0.841244
08861		8.302797	-2.392121	4.630652	-0.001122	0.002674	-0.004862	-1.006348	0.387695	0.150635	0.171721	-0.510950	0.042364	-0.841218
08862		8.294367	-2.385100	4.654025	-0.001734	0.003138	-0.002711	-1.000000	0.387939	0.150879	0.171707	-0.510919	0.042368	-0.841240
08863		8.288877	-2.379816	4.641759	-0.001991	0.004088	-0.003323	-1.002197	0.388916	0.155518	0.171705	-0.510888	0.042374	-0.841258
08864		8.307742	-2.382257	4.649997	-0.000720	0.003720	-0.006421	-1.006836	0.396729	0.150146	0.171692	-0.510882	0.042359	-0.841265
08865		8.307695	-2.395405	4.645008	-0.003355	0.003334	-0.002639	-1.000244	0.387207	0.148682	0.171717	-0.510847	0.042389	-0.841280
08866		8.302298	-2.389957	4.632663	-0.000463	0.002772	-0.005809	-1.002197	0.379883	0.164307	0.171698	-0.510814	0.042371	-0.841305
08867		8.302258	-2.375639	4.638406	-0.002083	0.002967	-0.005737	-0.998047	0.395264	0.147217	0.171643	-0.510864	0.042355	-0.841286
08868		8.302274	-2.375253	4.638574	-0.002886	0.000875	-0.002620	-1.005127	0.390381	0.146484	0.171686	-0.510838	0.042377	-0.841292
08869		8.315891	-2.372940	4.633845	-0.002037	0.003528	-0.004531	-1.001709	0.380371	0.149902	0.171671	-0.510786	0.042381	-0.841327
08870		8.302284	-2.388170	4.633609	-0.002227	0.000972	-0.003566	-1.000244	0.385742	0.152100	0.171622	-0.510775	0.042372	-0.841344
08871		8.307596	-2.379234	4.651805	-0.001523	0.001630	-0.003305	-1.005371	0.387695	0.151855	0.171614	-0.510769	0.042368	-0.841349
08872		8.302217	-2.373841	4.639399	-0.001075	0.003237	-0.003658	-1.003418	0.391846	0.152344	0.171600	-0.510747	0.042364	-0.841366
08873		8.307507	-2.378425	4.652378	-0.003446	0.002214	-0.005053	-0.998535	0.383789	0.158203	0.171595	-0.510738	0.042375	-0.841371
08874		8.312796	-2.383200	4.665258	-0.003097	0.002385	-0.002028	-1.009521	0.387207	0.148438	0.171587	-0.510763	0.042389	-0.841357
08875		8.293788	-2.393732	4.652307	-0.005021	0.002969	-0.003775	-1.001709	0.389893	0.156006	0.171541	-0.510728	0.042409	-0.841387
08876		8.307315	-2.364044	4.658409	-0.001166	0.002117	-0.006071	-1.006592	0.389893	0.150879	0.171534	-0.510738	0.042399	-0.841383
08877		8.307480	-2.390707	4.647811	-0.002484	0.001923	-0.004180	-0.996826	0.379639	0.148193	0.171519	-0.510721	0.042403	-0.841396
08878		8.321076	-2.374711	4.648450	-0.001522	0.001631	-0.003306	-1.004395	0.392090	0.147461	0.171493	-0.510700	0.042387	-0.841415
08879		8.288438	-2.373363	4.645845	-0.001779	0.002581	-0.003920	-1.007812	0.391357	0.148682	0.171502	-0.510662	0.042388	-0.841436
08880		8.321074	-2.387547	4.643560	-0.001779	0.002581	-0.003920	-1.000732	0.389160	0.155762	0.171495	-0.510629	0.042390	-0.841458
08881		8.296726	-2.379350	4.623293	-0.002840	0.001436	-0.001416	-1.006348	0.384766	0.151367	0.171514	-0.510644	0.042409	-0.841443
08882		8.307298	-2.375411	4.654290	-0.004005	0.003555	-0.007488	-1.005127	0.387207	0.153320	0.171444	-0.510625	0.042405	-0.841470
08883		8.302075	-2.383511	4.636382	-0.001264	0.000682	-0.002694	-1.003418	0.390381	0.154541	0.171437	-0.510629	0.042404	-0.841468
08884		8.310409	-2.376256	4.618848	-0.002181	0.001534	-0.002361	-1.000977	0.388184	0.156006	0.171449	-0.510636	0.042416	-0.841462
08885		8.288382	-2.371556	4.646867	-0.002885	0.000877	-0.002623	-1.006104	0.382568	0.157471	0.171453	-0.510657	0.042429	-0.841447
08886		8.299109	-2.395050	4.666908	-0.002181	0.001534	-0.002362	-0.994629	0.390869	0.151367	0.171420	-0.510677	0.042432	-0.841441
08887		8.302125	-2.396565	4.631296	-0.001878	0.001144	-0.000542	-0.996582	0.391846	0.157227	0.171477	-0.510675	0.042446	-0.841430
08888		8.302066	-2.383140	4.636589	-0.004650	-0.000926	-0.000380	-0.998535	0.392822	0.148682	0.171520	-0.510719	0.042483	-0.841393
08889		8.302111	-2.396786	4.631206	-0.001733	0.003142	-0.002714	-1.000000	0.387207	0.150879	0.171556	-0.510687	0.042490	-0.841405
08890		8.302114	-2.396299	4.631453	-0.001868	0.001463	-0.006334	-0.999512	0.386475	0.154297	0.171536	-0.510680	0.042475	-0.841414
08891		8.307397	-2.373607	4.655034	-0.004807	0.001462	-0.004372	-1.000732	0.393555	0.154297	0.171517	-0.510693	0.042489	-0.841409
08892		8.302335	-2.395579	4.631430	-0.002672	-0.000632	-0.003218	-1.002441	0.389893	0.151123	0.171544	-0.510715	0.042500	-0.841390
08893		8.288622	-2.383850	4.641832	-0.002393	0.003044	-0.001768	-1.000732	0.388672	0.157471	0.171558	-0.510694	0.042514	-0.841399
08894		8.307483	-2.386817	4.649804	-0.002839	0.001437	-0.001417	-0.998779	0.373291	0.158936	0.171575	-0.510717	0.042531	-0.841380
08895		8.320938	-2.371178	4.650499	-0.001431	0.002752	-0.000894	-0.999268	0.386230	0.150146	0.171536	-0.510740	0.042523	-0.841375
08896		8.288270	-2.383721	4.642527	-0.002437	0.002485	-0.002976	-1.000732	0.386475	0.163330	0.171535	-0.510722	0.042524	-0.841386
08897		8.307168	-2.386673	4.650443	-0.004460	0.001631	-0.001346	-1.002930	0.386475	0.158936	0.171534	-0.510774	0.042556	-0.841353
08898		8.301763	-2.381646	4.637900	-0.001476	0.002193	-0.002101	-0.999023	0.390381	0.149414	0.171534	-0.510795	0.042561	-0.841340
08899		8.288090	-2.397250	4.637612	-0.004717	0.002582	-0.001960	-0.999023	0.394287	0.153809	0.171549	-0.510775	0.042588	-0.841348
08900		8.293123	-2.388726	4.656065	-0.002605	0.004555	-0.001175	-0.998535	0.386719	0.160400	0.171594	-0.510757	0.042616	-0.841348
08901		8.314832	-2.379590	4.634024	-0.002649	0.003996	-0.002382	-0.997070	0.386230	0.155518	0.171602	-0.510777	0.042629	-0.841334
08902		8.301075	-2.381418	4.639248	-0.000559	0.001342	-0.002434	-1.001221	0.385254	0.160400	0.171621	-0.510790	0.042620	-0.841322
08903		8.309253	-2.374356	4.621905	-0.003007	0.003506	0.000383	-1.005371	0.390869	0.156250	0.171634	-0.510811	0.042644	-0.841305
08904		8.300641	-2.381509	4.639978	-0.000984	0.004361	-0.001246	-1.002441	0.383057	0.148926	0.171653	-0.510801	0.042656	-0.841308
08905		8.300530	-2.422627	4.624205	-0.002661	0.003674	0.003411	-1.010010	0.384766	0.162354	0.171673	-0.510766	0.042680	-0.841324
08906		8.299894	-2.382149	4.640985	-0.001900	0.005213	-0.000914	-1.000488	0.388184	0.158447	0.171656	-0.510777	0.042694	-0.841319
08907		8.286029	-2.411472	4.635703	0.000022	0.004628	0.000836	-1.002686	0.383789	0.147705	0.171696	-0.510776	0.042705	-0.841311
08908		8.296053	-2.366940	4.683345	0.000593	0.003608	-0.002523	-1.002686	0.388428	0.151855	0.171694	-0.510734	0.042679	-0.841339
08909		8.318045	-2.398422	4.645115	-0.000984	0.004362	-0.001246	-0.995605	0.388428	0.160156	0.171709	-0.510706	0.042683	-0.841352
08910		8.285066	-2.397454	4.642908	-0.000235	0.005579	0.000223	-0.998535	0.390381	0.157715	0.171756	-0.510710	0.042698	-0.841339
08911		8.284677	-2.397398	4.643630	-0.001240	0.005313	-0.001860	-0.999756	0.389648	0.160889	0.171782	-0.510705	0.042711	-0.841336
08912		8.294885	-2.380115	4.680361	-0.002391	0.003047	-0.001771	-0.999512	0.387939	0.152832	0.171801	-0.510732	0.042730	-0.841315
08913		8.316850	-2.397947	4.647499	-0.000624	0.004853	-0.004013	-1.001221	0.392090	0.151123	0.171804	-0.510708	0.042720	-0.841330
08914		8.302805	-2.372478	4.663794	-0.001687	0.003705	-0.001509	-0.998535	0.395020	0.159424	0.171829	-0.510683	0.042734	-0.841339
08915		8.289022	-2.387983	4.663742	-0.000067	0.003510	-0.001579	-0.999023	0.387207	0.156250	0.171877	-0.510695	0.042748	-0.841321
