// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
15385		6.226021	-1.593242	7.387068	0.006043	-0.001966	-0.001982	-0.645264	0.749268	-0.414307	0.557334	-0.326076	-0.133436	-0.751830
15386		6.221299	-1.638307	7.388015	0.006509	-0.002743	-0.001781	-0.647217	0.754395	-0.415283	0.557310	-0.326127	-0.133439	-0.751825
15387		6.215467	-1.604024	7.399015	0.002584	-0.001895	-0.001479	-0.647217	0.753662	-0.422852	0.557313	-0.326197	-0.133408	-0.751798
15388		6.233168	-1.624253	7.375672	0.006455	-0.002034	-0.004120	-0.649414	0.746094	-0.418213	0.557354	-0.326174	-0.133438	-0.751772
15389		6.210081	-1.629814	7.382353	0.002893	-0.003282	-0.004538	-0.638428	0.747803	-0.425049	0.557288	-0.326203	-0.133473	-0.751802
15390		6.222177	-1.602236	7.384947	0.004962	-0.003756	-0.001890	-0.635254	0.753174	-0.419434	0.557348	-0.326152	-0.133478	-0.751778
15391		6.216857	-1.614829	7.383299	0.004496	-0.002978	-0.002092	-0.637695	0.754883	-0.420166	0.557426	-0.326157	-0.133428	-0.751728
15392		6.218797	-1.618236	7.415507	0.003983	-0.004229	-0.000876	-0.644287	0.746826	-0.421387	0.557513	-0.326174	-0.133387	-0.751663
15393		6.217921	-1.613432	7.382709	0.003359	-0.004060	-0.004338	-0.640869	0.754639	-0.425781	0.557491	-0.326172	-0.133410	-0.751676
15394		6.213122	-1.611781	7.395919	0.003415	-0.004769	-0.001999	-0.641602	0.755371	-0.420654	0.557585	-0.326149	-0.133405	-0.751617
15395		6.225658	-1.631235	7.385907	0.003928	-0.003519	-0.003215	-0.646240	0.751953	-0.421875	0.557649	-0.326163	-0.133389	-0.751567
15396		6.219363	-1.625288	7.366728	0.005840	-0.004602	-0.003828	-0.645752	0.745361	-0.431641	0.557672	-0.326163	-0.133427	-0.751543
15397		6.238525	-1.602431	7.388095	0.005066	-0.005109	-0.003882	-0.652832	0.754639	-0.412598	0.557683	-0.326073	-0.133500	-0.751561
15398		6.222269	-1.627439	7.398407	0.002847	-0.005310	-0.003122	-0.642334	0.746582	-0.416260	0.557656	-0.326187	-0.133522	-0.751528
15399		6.210894	-1.620910	7.392444	0.001664	-0.008420	-0.003950	-0.645508	0.753174	-0.418457	0.557603	-0.326261	-0.133530	-0.751534
15400		6.224352	-1.626365	7.396891	0.001514	-0.009095	-0.000542	-0.639160	0.748779	-0.413818	0.557627	-0.326341	-0.133536	-0.751480
15401		6.206038	-1.615180	7.372001	0.001401	-0.005005	-0.002309	-0.649170	0.755859	-0.418457	0.557606	-0.326414	-0.133494	-0.751471
15402		6.231679	-1.626396	7.381896	0.002597	-0.009975	-0.003549	-0.646240	0.751465	-0.419189	0.557622	-0.326499	-0.133532	-0.751415
15403		6.220677	-1.619832	7.375626	0.003632	-0.010211	-0.002226	-0.648682	0.747314	-0.426025	0.557628	-0.326562	-0.133572	-0.751376
15404		6.216555	-1.618190	7.388280	0.002335	-0.009232	-0.004820	-0.641846	0.758301	-0.415527	0.557606	-0.326560	-0.133645	-0.751380
15405		6.211229	-1.598161	7.383525	0.002904	-0.008690	-0.003698	-0.640381	0.748047	-0.418457	0.557656	-0.326651	-0.133630	-0.751306
15406		6.249047	-1.629333	7.383585	0.003371	-0.009468	-0.003498	-0.643066	0.758057	-0.420654	0.557640	-0.326698	-0.133644	-0.751296
15407		6.220360	-1.615956	7.385566	0.001255	-0.011023	-0.004728	-0.651855	0.759766	-0.420166	0.557694	-0.326768	-0.133653	-0.751224
15408		6.250257	-1.623915	7.349106	0.002131	-0.009197	-0.003753	-0.641113	0.759277	-0.419189	0.557753	-0.326838	-0.133699	-0.751141
15409		6.240626	-1.621699	7.375368	-0.001795	-0.008351	-0.003445	-0.646729	0.754150	-0.418701	0.557820	-0.326915	-0.133659	-0.751065
15410		6.242192	-1.607124	7.389410	0.002189	-0.009905	-0.001415	-0.637451	0.747559	-0.416504	0.557854	-0.326984	-0.133686	-0.751005
15411		6.225344	-1.614216	7.381746	0.001153	-0.009669	-0.002739	-0.648682	0.755615	-0.415527	0.557820	-0.327051	-0.133665	-0.751005
15412		6.227543	-1.646489	7.383126	-0.000496	-0.012002	-0.003767	-0.650635	0.747314	-0.418701	0.557831	-0.327169	-0.133695	-0.750940
15413		6.246079	-1.620052	7.371112	0.002963	-0.012069	-0.004278	-0.644287	0.740723	-0.416748	0.557778	-0.327234	-0.133778	-0.750936
15414		6.236436	-1.632052	7.382124	-0.000131	-0.011425	-0.001577	-0.646729	0.756348	-0.426270	0.557676	-0.327309	-0.133801	-0.750975
15415		6.230968	-1.626806	7.362060	0.000278	-0.011494	-0.003717	-0.649902	0.749023	-0.426270	0.557731	-0.327335	-0.133838	-0.750917
15416		6.232744	-1.612084	7.375965	0.001154	-0.009668	-0.002742	-0.638672	0.747559	-0.410889	0.557727	-0.327338	-0.133898	-0.750907
15417		6.246971	-1.603125	7.395080	0.001417	-0.013083	-0.004388	-0.649658	0.750488	-0.418945	0.557664	-0.327460	-0.133895	-0.750902
15418		6.242329	-1.630155	7.377561	0.002599	-0.009972	-0.003561	-0.648438	0.751953	-0.416260	0.557650	-0.327512	-0.133951	-0.750879
15419		6.261304	-1.636158	7.368349	0.005183	-0.009193	-0.002134	-0.644775	0.748047	-0.416992	0.557659	-0.327569	-0.134002	-0.750839
15420		6.266998	-1.603705	7.351461	0.002234	-0.007876	-0.002839	-0.649414	0.750488	-0.417480	0.557631	-0.327614	-0.134017	-0.750837
15421		6.250874	-1.628814	7.361777	0.004129	-0.003550	-0.004298	-0.645508	0.744629	-0.417725	0.557620	-0.327626	-0.134050	-0.750834
15422		6.257070	-1.614470	7.363011	0.006042	-0.001960	-0.002002	-0.656006	0.749512	-0.411133	0.557588	-0.327606	-0.134070	-0.750863
15423		6.264371	-1.618510	7.381800	0.004232	-0.002232	-0.003376	-0.645752	0.751709	-0.416260	0.557541	-0.327663	-0.134115	-0.750865
15424		6.239490	-1.620351	7.356264	0.004700	-0.000336	-0.000262	-0.646729	0.746094	-0.418213	0.557572	-0.327663	-0.134100	-0.750844
15425		6.250343	-1.621672	7.329091	0.004191	-0.001586	0.000956	-0.648193	0.750000	-0.413330	0.557570	-0.327653	-0.134104	-0.750850
15426		6.252040	-1.625077	7.361613	0.004640	0.000371	-0.002601	-0.648926	0.746338	-0.421143	0.557555	-0.327668	-0.134100	-0.750855
15427		6.240731	-1.636802	7.374139	0.005882	0.002774	0.000565	-0.646973	0.750488	-0.421387	0.557573	-0.327603	-0.134114	-0.750868
15428		6.240800	-1.621876	7.389525	0.006146	0.002032	0.001834	-0.655273	0.745361	-0.419434	0.557634	-0.327547	-0.134112	-0.750847
15429		6.251207	-1.623163	7.362743	0.004641	0.003044	0.000313	-0.645996	0.752930	-0.414795	0.557620	-0.327504	-0.134144	-0.750870
15430		6.238477	-1.616770	7.357911	0.005679	0.002809	0.001634	-0.641357	0.750244	-0.419434	0.557667	-0.327498	-0.134110	-0.750844
15431		6.233944	-1.633517	7.389453	0.006086	0.002740	-0.000506	-0.645020	0.744629	-0.420166	0.557711	-0.327446	-0.134080	-0.750840
15432		6.244355	-1.634630	7.362713	0.005882	0.002775	0.000564	-0.647705	0.749268	-0.423340	0.557716	-0.327385	-0.134075	-0.750863
15433		6.244533	-1.619946	7.377944	0.002848	0.000038	0.002696	-0.649414	0.749512	-0.418701	0.557769	-0.327346	-0.134071	-0.750842
15434		6.215662	-1.625050	7.398612	0.008160	-0.000403	-0.000776	-0.650146	0.750977	-0.420166	0.557788	-0.327317	-0.134106	-0.750834
15435		6.237943	-1.599421	7.374327	0.002788	0.000745	0.000356	-0.647949	0.749512	-0.426514	0.557817	-0.327301	-0.134103	-0.750820
15436		6.226495	-1.625761	7.371607	0.004862	-0.002397	0.000086	-0.651367	0.747803	-0.416016	0.557871	-0.327245	-0.134139	-0.750798
15437		6.251382	-1.636750	7.382162	0.006146	-0.000641	-0.001081	-0.646973	0.751465	-0.415527	0.557851	-0.327246	-0.134166	-0.750807
15438		6.232164	-1.625341	7.358062	0.003724	-0.000808	0.000755	-0.640869	0.758301	-0.418213	0.557869	-0.327267	-0.134147	-0.750788
15439		6.228127	-1.642084	7.389192	0.005576	-0.001183	-0.002203	-0.646973	0.747559	-0.409912	0.557946	-0.327266	-0.134118	-0.750737
15440		6.244036	-1.597062	7.360838	0.005372	-0.001148	-0.001133	-0.653320	0.753662	-0.422119	0.557900	-0.327312	-0.134108	-0.750753
15441		6.232664	-1.623255	7.358099	0.004191	-0.001585	0.000955	-0.646729	0.750000	-0.416748	0.557957	-0.327298	-0.134138	-0.750711
15442		6.252000	-1.633329	7.382396	0.009300	0.000683	0.001464	-0.652832	0.750977	-0.413086	0.557992	-0.327272	-0.134151	-0.750694
15443		6.221364	-1.634275	7.370782	0.004336	0.001760	0.000458	-0.646484	0.750488	-0.423096	0.557990	-0.327294	-0.134146	-0.750687
15444		6.220019	-1.615500	7.353489	0.002992	0.000710	-0.000715	-0.643799	0.747559	-0.426270	0.558027	-0.327252	-0.134140	-0.750678
15445		6.233898	-1.624832	7.391406	0.005271	0.000207	0.000858	-0.642334	0.750488	-0.417969	0.558079	-0.327177	-0.134147	-0.750672
15446		6.226837	-1.619552	7.372684	0.002585	0.000781	0.001424	-0.643555	0.751709	-0.411133	0.558108	-0.327173	-0.134100	-0.750660
15447		6.226791	-1.619170	7.372808	0.005739	-0.000570	0.001058	-0.642334	0.742920	-0.415283	0.558114	-0.327211	-0.134065	-0.750645
15448		6.233913	-1.623553	7.391674	0.003621	-0.002128	-0.000166	-0.645264	0.749268	-0.419678	0.558066	-0.327224	-0.134048	-0.750678
15449		6.234134	-1.622750	7.391664	0.006553	-0.000712	-0.003222	-0.649902	0.754150	-0.423584	0.558072	-0.327193	-0.134066	-0.750684
15450		6.227201	-1.617117	7.372912	0.002789	0.000746	0.000354	-0.638916	0.753174	-0.424316	0.558137	-0.327161	-0.134066	-0.750650
15451		6.221842	-1.615703	7.386596	0.006206	-0.001346	0.001257	-0.641602	0.741943	-0.415527	0.558228	-0.327112	-0.134052	-0.750606
15452		6.239395	-1.636158	7.363299	0.004029	-0.002199	-0.002306	-0.644043	0.752197	-0.421387	0.558160	-0.327118	-0.134043	-0.750655
15453		6.240490	-1.606875	7.393064	0.003622	-0.002127	-0.000167	-0.647705	0.746094	-0.429443	0.558205	-0.327107	-0.134036	-0.750628
15454		6.211514	-1.626513	7.398512	0.001607	-0.002366	-0.000469	-0.642090	0.749756	-0.413330	0.558239	-0.327046	-0.134067	-0.750624
15455		6.215635	-1.623065	7.352247	0.004293	-0.002940	-0.001036	-0.654053	0.752686	-0.418213	0.558221	-0.327085	-0.134043	-0.750625
15456		6.223060	-1.627422	7.370866	0.002746	-0.003955	-0.001139	-0.645020	0.750732	-0.415039	0.558221	-0.327119	-0.134071	-0.750605
15457		6.235940	-1.632748	7.375817	0.002949	-0.003991	-0.002209	-0.642090	0.742188	-0.421631	0.558201	-0.327162	-0.134061	-0.750603
15458		6.224189	-1.626289	7.370163	0.003417	-0.004767	-0.002009	-0.649902	0.746582	-0.415771	0.558172	-0.327146	-0.134081	-0.750628
15459		6.214090	-1.623761	7.396953	0.003417	-0.004767	-0.002009	-0.646484	0.753174	-0.423828	0.558120	-0.327183	-0.134103	-0.750646
15460		6.215973	-1.641651	7.414015	0.001463	-0.005710	0.000029	-0.639648	0.747070	-0.417969	0.558173	-0.327191	-0.134115	-0.750601
15461		6.226246	-1.624883	7.368736	0.003111	-0.006051	-0.001860	-0.644775	0.752686	-0.430176	0.558160	-0.327215	-0.134110	-0.750601
15462		6.234040	-1.629134	7.387072	0.003315	-0.006087	-0.002931	-0.645996	0.749023	-0.420654	0.558239	-0.327169	-0.134160	-0.750553
15463		6.222547	-1.622626	7.381214	0.003579	-0.006828	-0.001661	-0.643799	0.751465	-0.418945	0.558241	-0.327186	-0.134188	-0.750539
15464		6.235784	-1.627677	7.385921	0.004759	-0.006392	-0.003751	-0.644043	0.755371	-0.426270	0.558245	-0.327206	-0.134212	-0.750524
15465		6.241862	-1.627851	7.371889	0.003988	-0.004223	-0.000890	-0.642822	0.754883	-0.419678	0.558336	-0.327178	-0.134231	-0.750465
15466		6.235143	-1.636674	7.337644	0.004353	-0.006320	-0.001611	-0.647461	0.749756	-0.417969	0.558383	-0.327201	-0.134242	-0.750418
15467		6.236250	-1.621430	7.352181	0.005371	-0.003824	-0.004051	-0.639404	0.752441	-0.420898	0.558363	-0.327208	-0.134270	-0.750425
15468		6.231425	-1.619770	7.365483	0.001505	-0.003686	-0.001391	-0.645996	0.753662	-0.422363	0.558402	-0.327215	-0.134243	-0.750397
15469		6.238485	-1.638392	7.369167	0.004700	-0.003011	-0.003181	-0.648926	0.745361	-0.414795	0.558443	-0.327197	-0.134265	-0.750371
15470		6.244768	-1.624179	7.370238	0.004191	-0.004259	-0.001961	-0.651367	0.751709	-0.426025	0.558378	-0.327230	-0.134281	-0.750402
15471		6.222246	-1.615660	7.391870	0.004965	-0.003751	-0.001911	-0.646973	0.753174	-0.420898	0.558422	-0.327195	-0.134337	-0.750374
15472		6.222378	-1.629079	7.376692	0.006409	-0.004056	-0.002732	-0.647705	0.749268	-0.416260	0.558456	-0.327186	-0.134372	-0.750347
15473		6.240968	-1.620724	7.383072	0.003052	-0.002670	-0.001291	-0.644531	0.757324	-0.422852	0.558436	-0.327210	-0.134368	-0.750352
15474		6.235607	-1.633602	7.381522	0.004559	-0.003678	0.000229	-0.651611	0.746826	-0.413330	0.558529	-0.327203	-0.134376	-0.750285
15475		6.224056	-1.612762	7.390978	0.002990	-0.001967	-0.003632	-0.644775	0.749023	-0.419189	0.558455	-0.327237	-0.134382	-0.750324
15476		6.248783	-1.637841	7.386459	0.007183	-0.003548	-0.002683	-0.641357	0.747314	-0.410156	0.558455	-0.327224	-0.134409	-0.750324
15477		6.249218	-1.636827	7.386315	0.005270	-0.002467	-0.002062	-0.643555	0.752197	-0.424561	0.558398	-0.327266	-0.134380	-0.750353
15478		6.218943	-1.637829	7.374437	0.004702	-0.000333	-0.000271	-0.649902	0.757812	-0.409912	0.558466	-0.327218	-0.134380	-0.750324
15479		6.237496	-1.615235	7.396075	0.004436	0.000406	-0.001542	-0.642090	0.749756	-0.418701	0.558474	-0.327267	-0.134351	-0.750302
15480		6.219094	-1.636409	7.374625	0.004802	-0.001691	-0.002262	-0.647461	0.747559	-0.419922	0.558479	-0.327257	-0.134343	-0.750304
15481		6.231929	-1.627195	7.394912	0.004804	0.000987	0.000649	-0.651855	0.751221	-0.413574	0.558488	-0.327225	-0.134339	-0.750312
15482		6.231453	-1.640892	7.380200	0.006717	-0.000093	0.000028	-0.643799	0.750000	-0.415771	0.558482	-0.327238	-0.134346	-0.750310
15483		6.249499	-1.632527	7.387030	0.004742	0.001690	-0.001693	-0.645264	0.745361	-0.412354	0.558476	-0.327227	-0.134316	-0.750325
15484		6.236607	-1.640123	7.367153	0.008467	0.000886	-0.000944	-0.645264	0.747070	-0.418457	0.558431	-0.327219	-0.134310	-0.750362
15485		6.224531	-1.618798	7.377139	0.007999	0.001662	-0.001144	-0.648926	0.748535	-0.428223	0.558433	-0.327174	-0.134316	-0.750379
15486		6.247710	-1.611262	7.370580	0.005618	0.003519	-0.000724	-0.645752	0.751465	-0.422607	0.558497	-0.327074	-0.134342	-0.750370
15487		6.218057	-1.630331	7.376845	0.008875	0.003491	-0.000175	-0.642822	0.744873	-0.414795	0.558559	-0.326998	-0.134352	-0.750356
15488		6.235656	-1.621508	7.384147	0.011196	0.005015	-0.000028	-0.646240	0.756104	-0.418701	0.558544	-0.326939	-0.134340	-0.750395
15489		6.242065	-1.624893	7.403853	0.009321	0.005440	-0.003740	-0.648926	0.747070	-0.413574	0.558586	-0.326878	-0.134334	-0.750391
15490		6.222052	-1.612854	7.380532	0.010525	0.005829	0.000841	-0.647461	0.755371	-0.416992	0.558571	-0.326833	-0.134324	-0.750424
15491		6.226484	-1.612715	7.367961	0.010729	0.008472	0.002679	-0.643066	0.752686	-0.418701	0.558639	-0.326765	-0.134293	-0.750408
15492		6.197290	-1.649889	7.392501	0.011035	0.009757	0.002526	-0.641602	0.749023	-0.426758	0.558711	-0.326671	-0.134253	-0.750403
15493		6.226800	-1.646772	7.405497	0.012174	0.005487	-0.001052	-0.649170	0.760986	-0.427490	0.558791	-0.326542	-0.134279	-0.750395
15494		6.240910	-1.568569	7.375112	0.012541	0.006071	0.001137	-0.640137	0.750488	-0.425293	0.558941	-0.326429	-0.134308	-0.750327
15495		6.230941	-1.630769	7.408727	0.010018	0.007265	0.004967	-0.643799	0.754395	-0.425781	0.559047	-0.326319	-0.134280	-0.750300
15496		6.241102	-1.664475	7.385649	0.011749	0.013648	0.003135	-0.647705	0.757324	-0.424316	0.559175	-0.326165	-0.134249	-0.750278
15497		6.249637	-1.618508	7.372322	0.011607	0.012986	0.006546	-0.635254	0.754883	-0.427734	0.559328	-0.326036	-0.134217	-0.750226
15498		6.212159	-1.603987	7.390791	0.013298	0.017347	0.006135	-0.647461	0.751709	-0.420166	0.559497	-0.325845	-0.134144	-0.750196
15499		6.215356	-1.650929	7.367509	0.014522	0.022484	0.005520	-0.639648	0.757812	-0.417969	0.559602	-0.325661	-0.134082	-0.750209
15500		6.207709	-1.619805	7.413676	0.017678	0.023819	0.008053	-0.639893	0.750732	-0.419434	0.559768	-0.325475	-0.133988	-0.750182
15501		6.152375	-1.630237	7.444038	0.018862	0.021567	0.003052	-0.650635	0.746826	-0.422852	0.559857	-0.325279	-0.133935	-0.750211
15502		6.178397	-1.636864	7.411187	0.020573	0.017841	0.000598	-0.644531	0.751709	-0.429199	0.559913	-0.325077	-0.133967	-0.750250
15503		6.188467	-1.640041	7.419002	0.022327	0.018819	-0.000380	-0.641357	0.746338	-0.420654	0.560034	-0.324830	-0.133999	-0.750261
15504		6.219666	-1.600235	7.384606	0.021349	0.018351	0.000638	-0.650146	0.740967	-0.420898	0.560079	-0.324636	-0.133990	-0.750313
15505		6.200755	-1.609086	7.412987	0.019641	0.019396	0.000179	-0.642334	0.749756	-0.421631	0.560076	-0.324439	-0.134002	-0.750398
15506		6.205292	-1.611918	7.434336	0.015258	0.018297	0.004061	-0.637207	0.750732	-0.422119	0.560151	-0.324281	-0.133949	-0.750420
15507		6.208819	-1.597933	7.437598	0.003279	0.015459	0.006948	-0.644287	0.751221	-0.427002	0.560217	-0.324198	-0.133808	-0.750432
15508		6.200072	-1.579960	7.435059	-0.006689	0.015549	0.013034	-0.639893	0.755859	-0.427734	0.560318	-0.324145	-0.133628	-0.750411
15509		6.203904	-1.616030	7.425778	-0.006735	0.016217	0.017358	-0.637451	0.757080	-0.424316	0.560479	-0.324093	-0.133417	-0.750351
15510		6.170959	-1.620671	7.415238	-0.011700	0.017289	0.016347	-0.640625	0.747314	-0.420654	0.560609	-0.324077	-0.133153	-0.750308
15511		6.126679	-1.651930	7.401972	-0.009839	0.014216	0.010489	-0.641602	0.744629	-0.429932	0.560622	-0.324072	-0.132942	-0.750338
15512		5.992640	-1.761404	7.468998	0.007215	0.006584	-0.008730	-0.634521	0.750732	-0.425537	0.560585	-0.323960	-0.132963	-0.750410
15513		5.965021	-1.747683	7.504645	0.031571	-0.011342	-0.038392	-0.635254	0.749512	-0.431641	0.560425	-0.323843	-0.133253	-0.750529
15514		5.767203	-1.487880	7.639624	0.038302	-0.045728	-0.065062	-0.640869	0.748047	-0.437012	0.560107	-0.323847	-0.133838	-0.750660
15515		5.803932	-1.596463	7.605263	0.026051	-0.102343	-0.091388	-0.642822	0.752686	-0.416504	0.559551	-0.324205	-0.134714	-0.750764
15516		5.795111	-1.682486	7.590386	0.025177	-0.150539	-0.125061	-0.645996	0.746582	-0.418457	0.558649	-0.324944	-0.135829	-0.750915
15517		5.953469	-1.905248	7.488685	0.031230	-0.173171	-0.166293	-0.647949	0.744141	-0.415527	0.557467	-0.325725	-0.137214	-0.751203
15518		6.341491	-1.556500	7.302830	0.023258	-0.196148	-0.215531	-0.655518	0.741943	-0.418213	0.555914	-0.326635	-0.138779	-0.751671
15519		6.430017	-0.757570	7.370113	-0.036210	-0.236305	-0.153603	-0.655518	0.739502	-0.420410	0.554564	-0.328119	-0.140015	-0.751793
15520		5.715380	-1.533573	7.847425	-0.097234	-0.331257	-0.113504	-0.667480	0.740479	-0.408936	0.553213	-0.330492	-0.141206	-0.751526
15521		6.307641	-2.148035	7.226699	-0.065529	-0.374889	-0.200674	-0.664795	0.735840	-0.404053	0.551307	-0.332926	-0.143037	-0.751506
15522		6.345056	-2.010721	7.005397	-0.022681	-0.297645	-0.313707	-0.673584	0.737549	-0.401123	0.548886	-0.334535	-0.145069	-0.752174
15523		6.718048	-1.833890	6.536102	0.035295	-0.104770	-0.395878	-0.675049	0.727539	-0.393311	0.546367	-0.334570	-0.146814	-0.753652
15524		7.354763	-1.153316	6.092563	0.129738	0.184670	-0.426500	-0.686768	0.722168	-0.409424	0.544196	-0.332348	-0.147890	-0.755992
15525		7.165691	0.115839	7.144709	0.159941	0.332596	-0.252246	-0.681641	0.709473	-0.404541	0.543463	-0.329200	-0.148073	-0.757859
15526		6.146404	-0.729394	8.313905	0.056292	0.121948	-0.010957	-0.678711	0.716309	-0.410156	0.543599	-0.328192	-0.147855	-0.758241
15527		5.803394	-2.044797	8.497655	-0.096437	-0.222163	0.018821	-0.681885	0.712402	-0.405762	0.543140	-0.330074	-0.148142	-0.757697
15528		5.859525	-1.549451	8.656479	-0.241425	-0.560360	-0.030165	-0.684326	0.720947	-0.394043	0.541522	-0.334677	-0.149184	-0.756631
15529		5.447535	-0.812721	9.652070	-0.410371	-1.168653	-0.012465	-0.697021	0.715576	-0.382080	0.538760	-0.343903	-0.151815	-0.753937
15530		4.807403	-1.133695	10.583413	-0.449499	-2.173615	0.043237	-0.708252	0.718750	-0.347900	0.534861	-0.359556	-0.158566	-0.747997
15531		5.211511	-1.390934	10.047953	-0.461282	-3.237468	0.031322	-0.723633	0.728271	-0.292236	0.529126	-0.381698	-0.169902	-0.738557
15532		5.909724	-2.267756	9.091755	-0.503244	-4.012478	-0.038782	-0.752197	0.724609	-0.235107	0.521154	-0.408431	-0.184376	-0.726353
15533		6.385787	-2.096349	8.840571	-0.655572	-4.463796	-0.210668	-0.767334	0.727539	-0.172363	0.510205	-0.437779	-0.200249	-0.712699
15534		10.236431	-2.225595	8.561161	-0.844827	-4.309713	-0.331029	-0.783936	0.718994	-0.104248	0.497423	-0.466222	-0.214470	-0.699435
15535		12.720725	-1.519657	5.180708	-0.992713	-3.407562	-0.356831	-0.798340	0.714844	-0.043213	0.484913	-0.489468	-0.223947	-0.689296
15536		16.017913	2.695057	1.472634	-1.487831	-1.743174	-0.503350	-0.807617	0.707275	-0.003174	0.472265	-0.504609	-0.224296	-0.687042
15537		22.179004	0.663885	0.417590	-2.043091	0.814187	-1.051371	-0.823486	0.689453	0.008057	0.458749	-0.506034	-0.213651	-0.698450
15538		4.936614	-7.574338	-5.662971	-1.090521	2.412192	-0.595975	-0.826904	0.669434	-0.020020	0.454568	-0.495035	-0.200488	-0.712821
15539		-3.568076	-4.679312	-11.740507	0.135609	1.099831	0.049308	-0.824707	0.669189	-0.032959	0.457085	-0.488004	-0.196923	-0.717041
15540		-1.236068	-2.839822	-10.682061	0.410602	-0.784802	0.717149	-0.823975	0.685303	-0.030029	0.461500	-0.492329	-0.199321	-0.710563
15541		2.672582	-2.147190	-6.078291	0.369336	-1.689398	1.099627	-0.809326	0.704590	-0.007080	0.466473	-0.502726	-0.203328	-0.698804
15542		2.331545	0.034623	-3.752090	0.476906	-1.999383	1.244352	-0.793701	0.723389	0.020996	0.472209	-0.514573	-0.208589	-0.684634
15543		22.589322	-8.236400	11.163734	2.039747	-1.030117	0.280445	-0.777832	0.736084	0.004395	0.480663	-0.512874	-0.223022	-0.675414
15544		11.982955	20.575056	9.656601	2.298395	3.435780	0.211939	-0.769531	0.735352	-0.077637	0.497809	-0.484471	-0.221161	-0.684516
15545		13.421797	-7.489378	6.159275	1.134320	4.044920	0.710541	-0.745605	0.752686	-0.135986	0.513497	-0.457759	-0.207790	-0.695415
