// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
41963		8.950743	-4.002909	-0.455143	-0.000297	0.001110	-0.011099	-0.416260	0.590332	0.456787	0.370749	-0.716350	-0.116596	-0.579477
41964		8.967691	-4.015092	-0.426289	-0.001739	-0.000343	-0.011076	-0.416016	0.598145	0.446777	0.370656	-0.716425	-0.116566	-0.579449
41965		8.967811	-4.001829	-0.435387	0.000411	-0.000831	-0.011553	-0.417969	0.601807	0.452637	0.370697	-0.716418	-0.116554	-0.579435
41966		8.969826	-4.023291	-0.417498	0.001149	-0.000435	-0.010889	-0.422607	0.595703	0.446289	0.370794	-0.716418	-0.116611	-0.579361
41967		8.955313	-4.010347	-0.425896	0.004003	-0.002773	-0.012003	-0.419434	0.593750	0.453125	0.370817	-0.716375	-0.116664	-0.579388
41968		8.969160	-3.994063	-0.456224	0.000382	-0.001782	-0.012556	-0.418701	0.602051	0.453125	0.370785	-0.716400	-0.116694	-0.579372
41969		8.956960	-4.006651	-0.426033	0.001098	0.001880	-0.012672	-0.417969	0.594727	0.460938	0.370881	-0.716384	-0.116768	-0.579315
41970		8.958457	-4.016313	-0.417060	0.004694	-0.004395	-0.013106	-0.413330	0.595947	0.449951	0.370889	-0.716452	-0.116874	-0.579205
41971		8.960522	-4.008062	-0.385286	0.003281	-0.003512	-0.011966	-0.414795	0.605225	0.453125	0.370903	-0.716486	-0.116860	-0.579156
41972		8.960076	-4.012624	-0.417787	0.003973	-0.005134	-0.013071	-0.424805	0.603027	0.452148	0.371049	-0.716506	-0.116960	-0.579018
41973		8.930996	-3.999797	-0.426077	0.001089	-0.005156	-0.013031	-0.421631	0.591309	0.454346	0.371153	-0.716480	-0.117114	-0.578953
41974		8.932535	-4.009342	-0.417604	0.002495	-0.003114	-0.014254	-0.420410	0.588623	0.447021	0.371095	-0.716500	-0.117181	-0.578951
41975		8.949390	-4.030074	-0.400712	0.004676	-0.005578	-0.013635	-0.423584	0.593262	0.455566	0.370992	-0.716507	-0.117168	-0.579011
41976		8.977281	-3.971905	-0.426675	0.008904	-0.005305	-0.017131	-0.431152	0.594727	0.456299	0.370990	-0.716504	-0.117328	-0.578984
41977		8.949102	-3.999834	-0.439950	0.001053	-0.004592	-0.014184	-0.419189	0.590576	0.452881	0.370987	-0.716483	-0.117516	-0.578974
41978		8.948957	-3.995379	-0.460916	0.004734	-0.003791	-0.011394	-0.419189	0.593262	0.448730	0.370942	-0.716511	-0.117534	-0.578964
41979		8.963661	-3.981757	-0.470813	0.003275	-0.003519	-0.011954	-0.416748	0.592529	0.458984	0.370918	-0.716515	-0.117536	-0.578975
41980		8.980733	-3.993709	-0.442148	0.001091	-0.001057	-0.012570	-0.422607	0.601074	0.452881	0.370885	-0.716575	-0.117573	-0.578913
41981		8.953236	-3.995207	-0.420370	0.001843	-0.000888	-0.011440	-0.424805	0.596924	0.448486	0.370984	-0.716548	-0.117681	-0.578862
41982		8.954058	-4.023150	-0.434467	0.004759	-0.001434	-0.010316	-0.425537	0.593994	0.454102	0.371036	-0.716496	-0.117749	-0.578879
41983		8.955406	-4.003450	-0.411233	0.006841	-0.002192	-0.013180	-0.415771	0.594971	0.456299	0.371058	-0.716469	-0.117875	-0.578873
41984		8.957694	-4.024552	-0.392950	0.008244	-0.000150	-0.014402	-0.421631	0.593506	0.449707	0.371095	-0.716486	-0.117950	-0.578813
41985		8.942215	-4.009026	-0.421539	0.008366	-0.003601	-0.010293	-0.420410	0.593262	0.447266	0.371115	-0.716467	-0.117992	-0.578815
41986		8.957577	-4.007036	-0.422013	0.006146	-0.000574	-0.012071	-0.413818	0.599365	0.444336	0.371105	-0.716436	-0.117992	-0.578859
41987		8.942848	-4.002896	-0.441957	0.004636	-0.005023	-0.014773	-0.410156	0.590332	0.450439	0.371146	-0.716434	-0.117989	-0.578837
41988		8.929392	-3.992234	-0.430146	0.004682	-0.004411	-0.013075	-0.424561	0.601562	0.456299	0.371072	-0.716502	-0.117911	-0.578815
41989		8.945034	-4.019405	-0.445461	0.002492	-0.006059	-0.014137	-0.418945	0.591797	0.449951	0.371170	-0.716500	-0.118100	-0.578717
41990		8.976779	-4.000990	-0.403762	0.001010	-0.004042	-0.015321	-0.424805	0.594238	0.447998	0.371094	-0.716522	-0.118103	-0.578738
41991		8.947219	-4.006037	-0.434943	0.004644	-0.003846	-0.014229	-0.412598	0.592285	0.451660	0.371086	-0.716486	-0.118176	-0.578772
41992		8.962753	-4.003569	-0.436061	0.006817	-0.007487	-0.014143	-0.417480	0.591797	0.446533	0.371051	-0.716547	-0.118171	-0.578720
41993		8.949396	-4.022622	-0.438338	0.008312	-0.004217	-0.011976	-0.417969	0.593994	0.451416	0.371031	-0.716543	-0.118155	-0.578741
41994		8.950219	-4.020770	-0.438536	0.007546	-0.005571	-0.013636	-0.420166	0.592773	0.455566	0.371036	-0.716559	-0.118206	-0.578708
41995		8.936721	-4.010218	-0.426665	0.004675	-0.004418	-0.013062	-0.411865	0.591309	0.457031	0.371019	-0.716588	-0.118272	-0.578670
41996		8.938634	-4.010666	-0.406551	0.003168	-0.004763	-0.015314	-0.419189	0.599365	0.445068	0.370947	-0.716675	-0.118262	-0.578609
41997		8.952982	-4.014456	-0.439982	0.008211	-0.009557	-0.015798	-0.421387	0.597412	0.446289	0.371014	-0.716655	-0.118356	-0.578572
41998		8.940052	-4.024176	-0.431135	0.013997	-0.011252	-0.015245	-0.415527	0.599121	0.444336	0.371094	-0.716625	-0.118494	-0.578530
41999		8.969028	-3.989103	-0.439604	0.009679	-0.008650	-0.014696	-0.419189	0.600342	0.451660	0.371165	-0.716615	-0.118548	-0.578486
42000		8.941132	-4.008453	-0.441363	0.008985	-0.007028	-0.013594	-0.419189	0.590820	0.451172	0.371266	-0.716610	-0.118673	-0.578402
42001		8.957961	-3.999433	-0.410312	0.008205	-0.005456	-0.015344	-0.419434	0.592773	0.449707	0.371222	-0.716622	-0.118719	-0.578405
42002		8.957368	-4.012788	-0.454207	0.013273	-0.007887	-0.014758	-0.417969	0.596191	0.449219	0.371236	-0.716618	-0.118804	-0.578384
42003		8.973982	-4.012667	-0.434691	0.010354	-0.007352	-0.015875	-0.423096	0.596680	0.453369	0.371271	-0.716616	-0.118892	-0.578346
42004		8.959537	-3.999415	-0.443499	0.013295	-0.009637	-0.014123	-0.412354	0.599365	0.450928	0.371350	-0.716607	-0.119065	-0.578271
42005		8.960667	-3.988402	-0.432389	0.009695	-0.006297	-0.013612	-0.414795	0.592041	0.452637	0.371427	-0.716632	-0.119117	-0.578180
42006		8.946646	-3.995895	-0.443496	0.006083	-0.004139	-0.013635	-0.417725	0.592041	0.450195	0.371388	-0.716672	-0.119116	-0.578155
42007		8.962700	-4.013923	-0.446890	0.003880	-0.002865	-0.014788	-0.415527	0.585693	0.458496	0.371336	-0.716686	-0.119121	-0.578171
42008		8.964681	-4.014283	-0.426490	0.005338	-0.003133	-0.014225	-0.420898	0.595947	0.463135	0.371208	-0.716760	-0.119100	-0.578165
42009		8.965163	-3.991489	-0.424023	0.011037	-0.004874	-0.016519	-0.423096	0.599121	0.449463	0.371253	-0.716787	-0.119281	-0.578065
42010		8.966458	-3.980096	-0.412736	0.006018	-0.005943	-0.015847	-0.413086	0.591797	0.451172	0.371313	-0.716758	-0.119413	-0.578036
42011		8.937612	-3.996981	-0.434803	0.008985	-0.005860	-0.013033	-0.426270	0.588867	0.454346	0.371285	-0.716799	-0.119397	-0.578006
42012		8.952054	-3.992083	-0.456324	0.010393	-0.006746	-0.014159	-0.415527	0.606445	0.447998	0.371255	-0.716792	-0.119522	-0.578008
42013		8.954005	-3.992471	-0.436305	0.005337	-0.007252	-0.014647	-0.425293	0.593506	0.453125	0.371390	-0.716787	-0.119620	-0.577907
42014		8.927826	-4.034853	-0.419803	0.008199	-0.004293	-0.014779	-0.420166	0.587891	0.450928	0.371404	-0.716762	-0.119749	-0.577902
42015		8.943955	-4.014067	-0.397578	0.007443	-0.004471	-0.015901	-0.413818	0.603760	0.446289	0.371317	-0.716773	-0.119771	-0.577941
42016		8.957323	-3.976476	-0.425361	0.009488	-0.003491	-0.019376	-0.422363	0.595703	0.450439	0.371418	-0.716741	-0.119861	-0.577897
42017		8.944406	-3.994896	-0.427464	0.003834	-0.006429	-0.016354	-0.417969	0.589844	0.449219	0.371414	-0.716738	-0.119956	-0.577883
42018		8.945274	-4.001374	-0.439645	0.007367	-0.007461	-0.018639	-0.419922	0.597656	0.458984	0.371331	-0.716760	-0.119987	-0.577903
42019		8.945535	-3.987376	-0.449391	0.001708	-0.006288	-0.015187	-0.423096	0.594238	0.451172	0.371346	-0.716806	-0.120100	-0.577813
42020		8.947973	-4.017042	-0.443395	-0.001261	-0.001084	-0.017034	-0.413818	0.586914	0.452393	0.371299	-0.716795	-0.120156	-0.577845
42021		8.951458	-4.010422	-0.390913	0.003078	-0.001317	-0.016508	-0.417480	0.595459	0.447998	0.371161	-0.716843	-0.120085	-0.577888
42022		8.950922	-3.984897	-0.409092	0.007384	-0.005098	-0.017569	-0.423340	0.597656	0.447754	0.371161	-0.716836	-0.120137	-0.577886
42023		8.966160	-4.000008	-0.433135	0.007423	-0.005663	-0.016409	-0.417969	0.593506	0.446289	0.371211	-0.716798	-0.120259	-0.577876
42024		8.938953	-4.001249	-0.411799	0.003909	-0.007564	-0.014020	-0.430908	0.592773	0.452881	0.371180	-0.716814	-0.120261	-0.577876
42025		8.954837	-3.989322	-0.401664	0.005205	-0.005580	-0.018087	-0.422852	0.600342	0.448975	0.371170	-0.716775	-0.120442	-0.577893
42026		8.954810	-3.984445	-0.422873	-0.001167	-0.005150	-0.014605	-0.417236	0.602295	0.449219	0.371212	-0.716764	-0.120531	-0.577861
42027		8.941964	-3.994268	-0.414182	-0.006926	-0.005222	-0.014528	-0.419434	0.591064	0.443848	0.371231	-0.716795	-0.120556	-0.577805
42028		8.957505	-3.991577	-0.415941	-0.004038	-0.004004	-0.014035	-0.411621	0.595459	0.447754	0.371123	-0.716809	-0.120482	-0.577873
42029		8.957353	-3.986920	-0.437527	-0.004059	-0.006372	-0.015089	-0.415283	0.585693	0.452637	0.371053	-0.716874	-0.120412	-0.577852
42030		8.958930	-4.005201	-0.441298	-0.002609	-0.007820	-0.015056	-0.418457	0.606201	0.445801	0.370873	-0.716967	-0.120325	-0.577870
42031		8.973652	-3.990892	-0.452060	0.000247	-0.004854	-0.015192	-0.416992	0.585205	0.453613	0.370987	-0.716942	-0.120415	-0.577809
42032		8.959975	-3.989217	-0.452167	0.002443	-0.007305	-0.014565	-0.414062	0.600342	0.447266	0.370841	-0.717013	-0.120365	-0.577825
42033		8.975296	-3.995537	-0.465316	0.005312	-0.008453	-0.015129	-0.425781	0.600586	0.452393	0.370896	-0.717030	-0.120409	-0.577759
42034		8.977533	-3.986793	-0.434073	0.004616	-0.006828	-0.014036	-0.420898	0.592041	0.449951	0.370987	-0.717006	-0.120571	-0.577697
42035		8.965514	-4.008362	-0.415996	0.003206	-0.005945	-0.012910	-0.422852	0.594727	0.456543	0.370954	-0.717018	-0.120590	-0.577699
42036		8.964858	-3.974270	-0.423181	0.003867	-0.005826	-0.014626	-0.419434	0.592773	0.445312	0.370958	-0.717035	-0.120690	-0.577655
42037		8.950660	-3.990904	-0.446131	0.003205	-0.005947	-0.012906	-0.426270	0.593750	0.447510	0.370931	-0.717034	-0.120680	-0.577675
42038		8.951740	-3.979853	-0.435271	0.000996	-0.004683	-0.014057	-0.413818	0.598633	0.458252	0.370919	-0.717006	-0.120746	-0.577704
42039		8.981869	-3.976652	-0.437394	0.004612	-0.006833	-0.014026	-0.427490	0.595459	0.451172	0.370954	-0.717066	-0.120802	-0.577595
42040		8.954582	-3.978256	-0.416138	0.006820	-0.008098	-0.012872	-0.414795	0.597168	0.457031	0.371004	-0.717041	-0.120939	-0.577565
42041		8.955146	-3.985487	-0.428218	0.009707	-0.006874	-0.012382	-0.411377	0.596680	0.448730	0.371066	-0.717080	-0.121006	-0.577464
42042		8.970329	-3.992164	-0.440907	0.011861	-0.008763	-0.012909	-0.413818	0.586426	0.445312	0.371114	-0.717107	-0.121018	-0.577396
42043		8.941677	-4.000488	-0.451657	0.008972	-0.009990	-0.013393	-0.417236	0.600342	0.451660	0.371015	-0.717150	-0.120940	-0.577422
42044		8.971010	-3.976932	-0.451433	0.010442	-0.009066	-0.012306	-0.426270	0.595459	0.446045	0.371117	-0.717158	-0.121038	-0.577326
42045		8.959152	-3.989739	-0.421778	0.006868	-0.007481	-0.011178	-0.418701	0.590820	0.450684	0.371171	-0.717118	-0.121131	-0.577322
42046		8.975427	-3.998899	-0.414266	0.006100	-0.008850	-0.012821	-0.419189	0.586914	0.450195	0.371130	-0.717151	-0.121141	-0.577306
42047		8.946080	-3.986684	-0.422632	0.011846	-0.009954	-0.013421	-0.424561	0.596191	0.447266	0.371074	-0.717175	-0.121155	-0.577309
42048		8.960150	-3.990841	-0.456176	0.013296	-0.011401	-0.013383	-0.416504	0.596191	0.457031	0.371160	-0.717142	-0.121303	-0.577263
42049		8.946343	-3.989489	-0.456514	0.009695	-0.013373	-0.013829	-0.422119	0.592529	0.451904	0.371187	-0.717205	-0.121394	-0.577148
42050		8.977353	-3.997775	-0.449961	0.008926	-0.008256	-0.014003	-0.411377	0.586426	0.446777	0.371190	-0.717208	-0.121474	-0.577126
42051		8.977280	-3.984297	-0.459502	0.007482	-0.005627	-0.013511	-0.416504	0.586182	0.452148	0.371084	-0.717250	-0.121365	-0.577166
42052		8.950038	-3.985979	-0.437866	0.006065	-0.005928	-0.012912	-0.422119	0.600342	0.454834	0.370983	-0.717293	-0.121311	-0.577188
42053		8.967332	-4.006497	-0.421051	0.006813	-0.006932	-0.012315	-0.416748	0.607422	0.448730	0.371070	-0.717291	-0.121431	-0.577109
42054		8.966019	-3.990806	-0.450961	0.013983	-0.006547	-0.012987	-0.419434	0.597168	0.454102	0.371271	-0.717250	-0.121581	-0.576999
42055		8.966612	-3.998047	-0.462677	0.010392	-0.007335	-0.012909	-0.426025	0.591553	0.453369	0.371333	-0.717255	-0.121675	-0.576934
42056		8.970690	-4.012478	-0.413025	0.006810	-0.006936	-0.012308	-0.416016	0.588379	0.452637	0.371331	-0.717249	-0.121762	-0.576924
42057		8.926461	-4.018732	-0.443328	0.006559	-0.006516	-0.019125	-0.426270	0.602539	0.450684	0.371225	-0.717286	-0.121761	-0.576946
42058		8.957321	-3.996574	-0.422425	0.011637	-0.008920	-0.018528	-0.426025	0.593018	0.449463	0.371354	-0.717232	-0.121998	-0.576880
42059		8.942484	-4.001246	-0.454137	0.005860	-0.004891	-0.018036	-0.416016	0.594727	0.452881	0.371340	-0.717196	-0.122105	-0.576911
42060		8.959566	-3.991452	-0.423245	0.001632	-0.003423	-0.015200	-0.419922	0.599365	0.452148	0.371304	-0.717225	-0.122099	-0.576900
42061		8.975628	-3.970243	-0.401754	-0.002725	-0.005585	-0.016760	-0.415039	0.599609	0.450684	0.371301	-0.717243	-0.122163	-0.576865
42062		8.935351	-4.022297	-0.396136	0.007397	-0.008641	-0.016205	-0.418213	0.591797	0.458008	0.371347	-0.717262	-0.122235	-0.576797
42063		8.962416	-3.993390	-0.437420	0.016829	-0.016560	-0.016020	-0.414307	0.590332	0.454102	0.371357	-0.717319	-0.122361	-0.576693
42064		8.960550	-3.947752	-0.454466	0.014718	-0.015235	-0.014338	-0.421387	0.595947	0.445557	0.371333	-0.717385	-0.122399	-0.576619
42065		8.947261	-3.984840	-0.480392	0.005199	-0.011512	-0.017754	-0.417725	0.602783	0.458496	0.371332	-0.717383	-0.122489	-0.576602
42066		8.935608	-4.006089	-0.462834	0.001733	-0.009857	-0.013804	-0.424561	0.593506	0.458740	0.371395	-0.717434	-0.122595	-0.576476
42067		8.947044	-3.957550	-0.501406	0.000309	-0.011348	-0.013725	-0.416992	0.592041	0.454834	0.371367	-0.717486	-0.122692	-0.576409
42068		8.977925	-3.974698	-0.506617	0.003112	-0.006625	-0.014510	-0.419922	0.597656	0.451904	0.371313	-0.717530	-0.122692	-0.576389
42069		8.968637	-4.000928	-0.447443	0.000995	-0.006485	-0.013353	-0.422119	0.590820	0.452881	0.371328	-0.717545	-0.122739	-0.576351
42070		8.983278	-3.977735	-0.446593	0.008201	-0.007835	-0.013393	-0.416504	0.587402	0.452148	0.371311	-0.717552	-0.122790	-0.576341
42071		8.980803	-3.950651	-0.485703	0.009679	-0.005716	-0.011794	-0.420898	0.595215	0.457764	0.371252	-0.717578	-0.122744	-0.576357
42072		8.942612	-4.017340	-0.449613	0.014711	-0.007555	-0.012351	-0.415527	0.591309	0.440674	0.371328	-0.717576	-0.122861	-0.576286
42073		8.984332	-3.970131	-0.468032	0.006801	-0.005766	-0.011750	-0.417480	0.593506	0.451416	0.371295	-0.717568	-0.122788	-0.576332
42074		8.944083	-4.014032	-0.449885	0.006080	-0.000014	-0.010269	-0.421387	0.599609	0.452637	0.371303	-0.717558	-0.122759	-0.576346
42075		8.943809	-4.000941	-0.458597	0.008889	-0.001787	-0.012498	-0.412598	0.587646	0.449463	0.371399	-0.717519	-0.122853	-0.576313
42076		8.985736	-3.944609	-0.464774	0.011069	-0.000109	-0.011459	-0.423096	0.586670	0.446289	0.371345	-0.717521	-0.122750	-0.576366
42077		8.933145	-4.003099	-0.415619	0.002508	0.001566	-0.009150	-0.416992	0.588867	0.450928	0.371289	-0.717488	-0.122682	-0.576459
42078		8.947338	-3.989619	-0.425166	0.012616	-0.003853	-0.009628	-0.420654	0.597900	0.440430	0.371282	-0.717487	-0.122647	-0.576471
42079		8.971835	-3.938687	-0.483309	0.008944	-0.001159	-0.010819	-0.417236	0.592529	0.449219	0.371386	-0.717411	-0.122697	-0.576489
42080		8.935956	-4.019374	-0.417013	0.000333	0.001072	-0.009666	-0.416504	0.603760	0.445557	0.371354	-0.717411	-0.122618	-0.576526
42081		8.922201	-4.009474	-0.404803	0.009724	-0.006280	-0.010621	-0.422119	0.592773	0.448730	0.371495	-0.717382	-0.122694	-0.576455
42082		8.949126	-3.963153	-0.422584	0.006146	-0.005887	-0.010024	-0.417236	0.595459	0.448975	0.371510	-0.717373	-0.122715	-0.576452
42083		8.937642	-4.024213	-0.429474	0.004784	-0.006746	-0.008274	-0.411133	0.588135	0.447998	0.371536	-0.717391	-0.122696	-0.576417
42084		8.968767	-4.023536	-0.411633	0.008967	-0.014162	-0.013682	-0.422607	0.599854	0.452881	0.371449	-0.717466	-0.122630	-0.576394
42085		8.966419	-3.987272	-0.440117	0.008937	-0.010041	-0.013280	-0.424072	0.600586	0.461914	0.371532	-0.717462	-0.122761	-0.576318
42086		8.967061	-3.994425	-0.452450	0.006017	-0.008348	-0.013875	-0.410400	0.598145	0.456543	0.371592	-0.717482	-0.122900	-0.576225
42087		8.952920	-4.011404	-0.475225	0.006733	-0.006414	-0.013395	-0.419189	0.591309	0.441406	0.371593	-0.717537	-0.122880	-0.576159
42088		8.966596	-3.967657	-0.471978	0.004611	-0.007463	-0.012758	-0.416992	0.594482	0.449463	0.371570	-0.717526	-0.122867	-0.576190
42089		8.954743	-3.998491	-0.464937	0.005282	-0.003784	-0.012915	-0.424805	0.595459	0.458252	0.371566	-0.717527	-0.122858	-0.576194
42090		8.956763	-3.999031	-0.444948	0.001795	-0.006882	-0.011046	-0.422607	0.596436	0.443115	0.371572	-0.717549	-0.122921	-0.576149
42091		8.956271	-3.994910	-0.466275	0.008887	-0.008302	-0.013903	-0.413330	0.601074	0.449463	0.371636	-0.717508	-0.123017	-0.576139
42092		8.957243	-3.983971	-0.455245	0.008960	-0.005289	-0.011199	-0.420654	0.589600	0.452148	0.371717	-0.717509	-0.123037	-0.576080
42093		8.974535	-4.013620	-0.449531	0.006794	-0.004595	-0.011199	-0.425781	0.593506	0.457764	0.371684	-0.717514	-0.123022	-0.576099
42094		8.946215	-4.004325	-0.436827	0.005375	-0.006089	-0.011118	-0.413574	0.596191	0.456787	0.371696	-0.717519	-0.123092	-0.576071
42095		8.946942	-4.002629	-0.437475	0.006069	-0.007723	-0.012187	-0.426270	0.593018	0.448975	0.371687	-0.717573	-0.123077	-0.576012
42096		8.946609	-3.989432	-0.447246	0.006777	-0.006977	-0.012225	-0.419434	0.600098	0.451904	0.371715	-0.717544	-0.123158	-0.576013
42097		8.962030	-3.986801	-0.448616	0.009590	-0.007562	-0.013929	-0.422363	0.592285	0.452637	0.371793	-0.717534	-0.123256	-0.575954
42098		8.961548	-3.982652	-0.469738	0.001743	-0.005147	-0.011669	-0.419434	0.598389	0.451172	0.371762	-0.717545	-0.123259	-0.575960
42099		8.934034	-4.002857	-0.471273	0.000265	-0.007278	-0.013254	-0.416748	0.593018	0.455811	0.371771	-0.717564	-0.123292	-0.575924
42100		8.949822	-3.981897	-0.450097	0.003145	-0.006036	-0.012776	-0.415771	0.595459	0.456543	0.371725	-0.717606	-0.123265	-0.575907
42101		8.949105	-3.986950	-0.483020	-0.002549	-0.006697	-0.011545	-0.415527	0.593994	0.446045	0.371672	-0.717671	-0.123216	-0.575870
42102		8.951919	-4.017095	-0.477165	-0.002644	-0.003209	-0.012818	-0.414551	0.594238	0.460693	0.371613	-0.717688	-0.123139	-0.575903
42103		8.950708	-3.983178	-0.484428	-0.001229	-0.001715	-0.012898	-0.423828	0.596436	0.455566	0.371543	-0.717744	-0.123069	-0.575894
42104		8.938178	-3.984411	-0.463566	-0.003293	-0.003321	-0.011109	-0.428223	0.596436	0.457764	0.371539	-0.717754	-0.123092	-0.575879
42105		8.926663	-4.006064	-0.444998	-0.006372	0.001220	-0.014646	-0.419678	0.588135	0.452881	0.371524	-0.717734	-0.123157	-0.575900
42106		8.928866	-4.006278	-0.424957	-0.001189	-0.004652	-0.012771	-0.422607	0.593506	0.450928	0.371421	-0.717768	-0.123087	-0.575939
42107		8.960194	-4.005077	-0.407166	-0.001154	-0.008778	-0.013161	-0.414795	0.589355	0.451172	0.371387	-0.717790	-0.123107	-0.575928
42108		8.945104	-4.001582	-0.428381	-0.006195	-0.008143	-0.013119	-0.414795	0.591309	0.456055	0.371244	-0.717869	-0.122985	-0.575949
42109		8.932486	-4.011728	-0.419877	-0.007702	-0.004960	-0.013796	-0.418213	0.593018	0.459961	0.371107	-0.717946	-0.122870	-0.575965
42110		8.946683	-4.006474	-0.442859	-0.009132	-0.008838	-0.014739	-0.422852	0.603027	0.456055	0.370982	-0.718038	-0.122817	-0.575942
42111		8.919855	-3.998979	-0.411324	-0.011958	-0.010641	-0.014058	-0.414795	0.583740	0.454834	0.370973	-0.718096	-0.122879	-0.575862
42112		8.936307	-4.016530	-0.417100	-0.014840	-0.011892	-0.014526	-0.415527	0.591064	0.459229	0.370713	-0.718235	-0.122695	-0.575896
42113		8.953332	-4.006517	-0.389149	-0.007616	-0.020917	-0.016497	-0.420410	0.591797	0.449951	0.370550	-0.718388	-0.122654	-0.575818
42114		8.911506	-4.026822	-0.393278	-0.006850	-0.030808	-0.018338	-0.420410	0.595947	0.456543	0.370427	-0.718529	-0.122721	-0.575707
42115		8.858629	-4.090790	-0.381943	0.001648	-0.041997	-0.024738	-0.416992	0.597168	0.454346	0.370342	-0.718704	-0.122932	-0.575499
42116		8.845493	-4.079035	-0.376690	0.012046	-0.060254	-0.022394	-0.424072	0.595947	0.453857	0.370312	-0.718940	-0.123209	-0.575165
42117		8.859160	-3.976352	-0.333851	-0.001047	-0.069248	-0.027969	-0.414307	0.599365	0.450928	0.370196	-0.719220	-0.123557	-0.574814
42118		8.799819	-4.090383	-0.249948	-0.021933	-0.076411	-0.030097	-0.413330	0.594482	0.452881	0.369928	-0.719621	-0.123760	-0.574441
42119		8.763162	-4.214014	-0.066921	-0.032466	-0.091508	-0.043832	-0.422119	0.597168	0.458252	0.369466	-0.720127	-0.123999	-0.574052
42120		8.945208	-4.074976	-0.153740	-0.000993	-0.106379	-0.050940	-0.417969	0.587891	0.452393	0.369214	-0.720566	-0.124602	-0.573533
42121		8.968855	-3.919159	-0.176384	-0.008333	-0.115879	-0.055321	-0.421143	0.595215	0.456055	0.368786	-0.721081	-0.125103	-0.573052
42122		8.857912	-4.075758	-0.080704	-0.035279	-0.129977	-0.064127	-0.415039	0.589111	0.469238	0.368232	-0.721713	-0.125677	-0.572486
