// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
15383		9.698340	-0.716639	-1.484885	0.004652	-0.004730	-0.001812	-0.859131	0.225342	-0.414307	0.646303	-0.148277	-0.744395	-0.078624
15384		9.696545	-0.704674	-1.516090	0.002710	-0.004651	-0.000788	-0.853516	0.228027	-0.405029	0.646296	-0.148220	-0.744415	-0.078610
15385		9.671520	-0.705611	-1.480409	0.002960	-0.001554	-0.002047	-0.852539	0.228027	-0.405518	0.646255	-0.148211	-0.744453	-0.078597
15386		9.690514	-0.701786	-1.473668	0.006220	-0.006427	-0.003557	-0.856201	0.233887	-0.404785	0.646195	-0.148179	-0.744515	-0.078565
15387		9.705590	-0.730044	-1.500553	0.004019	-0.005539	-0.000671	-0.854248	0.232422	-0.412354	0.646121	-0.148246	-0.744569	-0.078532
15388		9.703467	-0.740195	-1.491188	0.000269	-0.004716	-0.002466	-0.855469	0.222656	-0.408936	0.646114	-0.148290	-0.744567	-0.078531
15389		9.682332	-0.753736	-1.488896	0.004269	-0.002442	-0.001930	-0.843506	0.227051	-0.413574	0.646097	-0.148197	-0.744602	-0.078513
15390		9.680731	-0.708052	-1.506853	0.003687	-0.003617	-0.004213	-0.841064	0.231201	-0.409424	0.646148	-0.148156	-0.744568	-0.078493
15391		9.692038	-0.723319	-1.499810	0.003043	-0.000521	-0.002468	-0.847168	0.233887	-0.410156	0.646194	-0.148193	-0.744523	-0.078468
15392		9.695751	-0.724487	-1.479695	0.004820	-0.002663	-0.002652	-0.847412	0.226074	-0.409424	0.646212	-0.148242	-0.744502	-0.078434
15393		9.684268	-0.741935	-1.500279	0.009837	-0.001864	-0.003141	-0.847900	0.236084	-0.410645	0.646235	-0.148164	-0.744503	-0.078378
15394		9.697735	-0.713672	-1.490255	0.006035	-0.000676	-0.001512	-0.850586	0.236816	-0.410400	0.646267	-0.148238	-0.744465	-0.078334
15395		9.699708	-0.703310	-1.500659	0.009963	-0.003339	-0.001160	-0.850586	0.230469	-0.412354	0.646276	-0.148298	-0.744453	-0.078262
15396		9.701651	-0.693066	-1.511204	0.012197	-0.002827	-0.001044	-0.852783	0.227539	-0.420654	0.646306	-0.148265	-0.744442	-0.078181
15397		9.691974	-0.689275	-1.488457	0.007180	-0.003627	-0.000555	-0.856201	0.232178	-0.404053	0.646378	-0.148211	-0.744395	-0.078133
15398		9.695455	-0.724341	-1.481702	0.004313	-0.004948	0.000471	-0.850830	0.227539	-0.407227	0.646304	-0.148257	-0.744455	-0.078092
15399		9.699380	-0.703848	-1.502529	0.003460	-0.001408	0.000654	-0.853027	0.233154	-0.409912	0.646294	-0.148254	-0.744467	-0.078060
15400		9.676221	-0.728457	-1.489830	-0.001141	-0.003095	0.004266	-0.844971	0.228760	-0.404541	0.646282	-0.148357	-0.744460	-0.078033
15401		9.693648	-0.680344	-1.500144	0.008594	0.001823	0.002747	-0.858154	0.235107	-0.406982	0.646301	-0.148362	-0.744451	-0.077955
15402		9.680156	-0.708965	-1.510116	0.002360	-0.000964	0.002098	-0.851318	0.234619	-0.410645	0.646267	-0.148449	-0.744466	-0.077925
15403		9.704903	-0.697087	-1.492761	0.001259	-0.000520	0.003541	-0.854248	0.228760	-0.417969	0.646284	-0.148547	-0.744435	-0.077890
15404		9.689345	-0.736113	-1.492871	0.005820	-0.002372	0.002751	-0.849365	0.239258	-0.405518	0.646338	-0.148532	-0.744397	-0.077837
15405		9.687408	-0.713738	-1.469923	-0.001784	0.000002	0.006010	-0.847168	0.232422	-0.409912	0.646325	-0.148722	-0.744374	-0.077802
15406		9.687338	-0.714852	-1.469841	-0.006687	0.001634	0.009083	-0.849609	0.242676	-0.407227	0.646358	-0.148872	-0.744317	-0.077788
15407		9.692816	-0.740718	-1.472668	-0.007144	-0.001017	0.008783	-0.855469	0.239746	-0.413086	0.646344	-0.149137	-0.744278	-0.077771
15408		9.675936	-0.713088	-1.530954	-0.001834	0.000371	0.009433	-0.848633	0.242432	-0.411865	0.646369	-0.149324	-0.744223	-0.077730
15409		9.708137	-0.705154	-1.472554	0.001409	0.003311	0.009127	-0.851318	0.236816	-0.411377	0.646428	-0.149527	-0.744138	-0.077667
15410		9.687015	-0.720324	-1.469300	0.007620	0.000791	0.006172	-0.841553	0.229248	-0.405273	0.646465	-0.149608	-0.744098	-0.077584
15411		9.723253	-0.691804	-1.431171	-0.004968	0.003771	0.012922	-0.855713	0.237305	-0.409668	0.646499	-0.149728	-0.744049	-0.077536
15412		9.697953	-0.772932	-1.474381	-0.014912	-0.000696	0.012880	-0.855713	0.230225	-0.408691	0.646476	-0.149968	-0.744018	-0.077555
15413		9.663125	-0.816327	-1.482298	-0.007768	-0.005727	0.009321	-0.850342	0.223389	-0.409912	0.646424	-0.150067	-0.744045	-0.077546
15414		9.699693	-0.731818	-1.473364	-0.002025	-0.006996	0.006667	-0.848877	0.241211	-0.418945	0.646397	-0.150048	-0.744076	-0.077514
15415		9.703408	-0.700888	-1.441016	-0.012535	-0.003425	0.008551	-0.856445	0.232910	-0.415771	0.646442	-0.150288	-0.743985	-0.077542
15416		9.700781	-0.779413	-1.457365	-0.022917	-0.001326	0.012414	-0.844727	0.229980	-0.404541	0.646446	-0.150504	-0.743929	-0.077623
15417		9.673819	-0.814434	-1.519093	-0.018684	-0.005169	0.007478	-0.855957	0.232422	-0.407959	0.646391	-0.150656	-0.743941	-0.077682
15418		9.681428	-0.796046	-1.519781	-0.008189	-0.000930	0.006801	-0.854980	0.236572	-0.409180	0.646363	-0.150750	-0.743944	-0.077695
15419		9.644636	-0.849064	-1.517250	0.005184	-0.003190	0.003890	-0.850830	0.233154	-0.408447	0.646347	-0.150798	-0.743954	-0.077635
15420		9.664051	-0.779581	-1.484247	0.006403	-0.001204	0.005031	-0.854492	0.235840	-0.407471	0.646355	-0.150814	-0.743952	-0.077563
15421		9.646588	-0.795978	-1.461091	0.007538	-0.000251	0.006590	-0.851562	0.228271	-0.411133	0.646352	-0.150857	-0.743954	-0.077476
15422		9.663860	-0.781805	-1.484321	0.005012	-0.001346	0.005333	-0.860596	0.231934	-0.402100	0.646373	-0.150826	-0.743949	-0.077415
15423		9.671313	-0.796943	-1.497494	0.006111	-0.001792	0.003889	-0.847900	0.236084	-0.407715	0.646305	-0.150815	-0.744017	-0.077353
15424		9.678731	-0.800605	-1.456806	0.006362	0.001303	0.002630	-0.849365	0.232422	-0.410156	0.646331	-0.150848	-0.743994	-0.077293
15425		9.692029	-0.806287	-1.459600	0.005949	-0.001717	-0.001094	-0.849854	0.234619	-0.404297	0.646346	-0.150819	-0.743990	-0.077256
15426		9.661641	-0.793856	-1.474485	0.005657	-0.002306	-0.002235	-0.853271	0.233643	-0.412109	0.646318	-0.150814	-0.744020	-0.077223
15427		9.667350	-0.784743	-1.464831	0.006588	-0.004814	-0.002839	-0.850098	0.237061	-0.411621	0.646314	-0.150777	-0.744034	-0.077189
15428		9.692115	-0.771939	-1.448151	0.001911	-0.005387	-0.004631	-0.861816	0.230469	-0.408936	0.646306	-0.150797	-0.744036	-0.077190
15429		9.682586	-0.778467	-1.479244	-0.004165	-0.002197	-0.005516	-0.850098	0.239258	-0.405762	0.646260	-0.150760	-0.744079	-0.077247
15430		9.697731	-0.805753	-1.505606	-0.007367	-0.001596	-0.008031	-0.847168	0.237305	-0.410400	0.646225	-0.150835	-0.744085	-0.077327
15431		9.697806	-0.804256	-1.505921	-0.004583	-0.001310	-0.008638	-0.845703	0.228271	-0.410889	0.646234	-0.150870	-0.744063	-0.077392
15432		9.694079	-0.789875	-1.472909	0.002000	-0.002216	-0.010875	-0.850586	0.236328	-0.411865	0.646252	-0.150763	-0.744065	-0.077429
15433		9.684859	-0.761900	-1.491005	0.003190	-0.005535	-0.013342	-0.854248	0.233154	-0.408691	0.646240	-0.150714	-0.744081	-0.077469
15434		9.713532	-0.760383	-1.507722	0.000700	-0.005231	-0.011595	-0.855225	0.234131	-0.409180	0.646199	-0.150657	-0.744124	-0.077518
15435		9.673427	-0.775622	-1.512793	0.004750	-0.003326	-0.014487	-0.854248	0.234619	-0.415527	0.646174	-0.150568	-0.744160	-0.077560
15436		9.679255	-0.764895	-1.503145	0.005462	-0.003623	-0.010225	-0.854004	0.235840	-0.407471	0.646192	-0.150502	-0.744156	-0.077574
15437		9.665987	-0.757636	-1.500912	0.009311	-0.005178	-0.015280	-0.850098	0.233398	-0.405029	0.646153	-0.150409	-0.744207	-0.077588
15438		9.713775	-0.752387	-1.510163	0.011546	-0.004667	-0.015166	-0.846924	0.241455	-0.411377	0.646117	-0.150290	-0.744262	-0.077586
15439		9.681219	-0.770645	-1.474365	0.016308	-0.003056	-0.013797	-0.853760	0.233643	-0.399414	0.646145	-0.150231	-0.744254	-0.077545
15440		9.706361	-0.734405	-1.498012	0.014285	-0.004007	-0.012351	-0.856934	0.235352	-0.415283	0.646076	-0.150121	-0.744340	-0.077513
15441		9.685541	-0.712919	-1.482570	0.007831	-0.002444	-0.013956	-0.852295	0.231689	-0.407227	0.646093	-0.150032	-0.744340	-0.077536
15442		9.666418	-0.748117	-1.502904	0.004614	-0.000080	-0.010043	-0.858154	0.232910	-0.409424	0.646089	-0.149965	-0.744355	-0.077557
15443		9.693295	-0.724003	-1.495931	0.007070	-0.003915	-0.008969	-0.851562	0.233887	-0.413818	0.646061	-0.149896	-0.744393	-0.077557
15444		9.687876	-0.664631	-1.480696	0.007152	-0.002883	-0.009390	-0.851807	0.231201	-0.416260	0.646084	-0.149838	-0.744385	-0.077556
15445		9.693329	-0.721623	-1.496863	0.006180	-0.003912	-0.005964	-0.847656	0.234131	-0.406982	0.646115	-0.149780	-0.744371	-0.077543
15446		9.714361	-0.706906	-1.500348	0.001244	-0.003684	-0.005890	-0.849609	0.233398	-0.401611	0.646098	-0.149793	-0.744382	-0.077555
15447		9.706758	-0.691863	-1.487866	-0.003109	-0.002278	-0.003535	-0.849854	0.222900	-0.406250	0.646049	-0.149840	-0.744412	-0.077584
15448		9.700809	-0.733631	-1.511591	-0.009683	-0.005289	-0.001894	-0.853027	0.235107	-0.410645	0.646003	-0.149828	-0.744448	-0.077645
15449		9.685254	-0.771471	-1.512432	-0.002254	-0.005814	-0.003718	-0.854492	0.236816	-0.415527	0.645978	-0.149872	-0.744459	-0.077669
15450		9.679567	-0.746577	-1.510329	-0.001005	-0.002429	0.000423	-0.844482	0.235107	-0.413330	0.646002	-0.149940	-0.744424	-0.077667
15451		9.684995	-0.804335	-1.526420	0.003770	-0.002581	-0.004637	-0.849609	0.223389	-0.399658	0.646042	-0.149950	-0.744388	-0.077657
15452		9.681498	-0.735290	-1.521281	0.009256	-0.003030	-0.005434	-0.850586	0.235107	-0.413086	0.645995	-0.149826	-0.744458	-0.077622
15453		9.679350	-0.767097	-1.470653	0.003301	-0.001328	-0.004335	-0.854980	0.230957	-0.418213	0.646024	-0.149832	-0.744431	-0.077618
15454		9.677444	-0.788085	-1.514274	0.004402	-0.001771	-0.005780	-0.850586	0.234375	-0.404297	0.646069	-0.149775	-0.744404	-0.077618
15455		9.681431	-0.766582	-1.534832	0.008579	-0.001333	-0.006694	-0.861572	0.234619	-0.408203	0.646053	-0.149743	-0.744427	-0.077595
15456		9.691096	-0.724841	-1.491767	0.008416	-0.003395	-0.005852	-0.848633	0.233887	-0.403076	0.646018	-0.149703	-0.744468	-0.077572
15457		9.696870	-0.715060	-1.481874	0.002331	-0.000221	-0.006735	-0.852051	0.224609	-0.409424	0.646000	-0.149705	-0.744481	-0.077588
15458		9.700756	-0.726964	-1.515148	0.006718	-0.000225	-0.006088	-0.856201	0.224609	-0.406250	0.646016	-0.149591	-0.744492	-0.077577
15459		9.687512	-0.720843	-1.512094	0.002996	0.001988	-0.004876	-0.851562	0.234863	-0.412842	0.646013	-0.149504	-0.744511	-0.077589
15460		9.679912	-0.739416	-1.511643	0.007933	0.001763	-0.004952	-0.849609	0.229004	-0.406738	0.646062	-0.149480	-0.744475	-0.077563
15461		9.699066	-0.735320	-1.504121	0.010556	-0.000005	-0.004719	-0.851318	0.231689	-0.421143	0.646075	-0.149404	-0.744484	-0.077519
15462		9.683942	-0.706476	-1.477924	0.013924	0.001466	-0.003048	-0.852783	0.230225	-0.410645	0.646176	-0.149321	-0.744421	-0.077442
15463		9.685799	-0.718253	-1.447052	0.005310	0.001397	0.000643	-0.849365	0.231445	-0.409912	0.646206	-0.149309	-0.744401	-0.077405
15464		9.672536	-0.724535	-1.497573	0.003076	0.000883	0.000530	-0.849121	0.235352	-0.417969	0.646234	-0.149325	-0.744376	-0.077379
15465		9.689668	-0.731684	-1.479745	0.007286	0.002722	0.002618	-0.851318	0.237305	-0.412109	0.646324	-0.149350	-0.744300	-0.077313
15466		9.672552	-0.725429	-1.497042	0.006460	-0.001549	0.001603	-0.851074	0.233643	-0.410400	0.646347	-0.149399	-0.744276	-0.077256
15467		9.701103	-0.714827	-1.459320	0.005521	0.000956	0.002205	-0.844971	0.237061	-0.411865	0.646376	-0.149426	-0.744251	-0.077207
15468		9.695300	-0.724509	-1.469481	0.004937	-0.002357	0.005754	-0.851562	0.236328	-0.412354	0.646408	-0.149514	-0.744213	-0.077133
15469		9.704761	-0.729403	-1.492833	-0.001232	-0.000219	0.005291	-0.857422	0.225830	-0.406250	0.646431	-0.149614	-0.744175	-0.077107
15470		9.700647	-0.784379	-1.485216	-0.001701	0.001033	0.005591	-0.854980	0.233154	-0.416016	0.646415	-0.149631	-0.744187	-0.077095
15471		9.658633	-0.779238	-1.466458	0.002363	-0.000958	0.002096	-0.852051	0.237061	-0.411865	0.646447	-0.149655	-0.744157	-0.077066
15472		9.694916	-0.760938	-1.482600	0.003966	-0.001253	0.003353	-0.851807	0.232910	-0.406738	0.646465	-0.149719	-0.744134	-0.077017
15473		9.702576	-0.742403	-1.482701	0.000243	0.000959	0.004564	-0.847656	0.239014	-0.412354	0.646466	-0.149780	-0.744123	-0.076991
15474		9.690924	-0.794386	-1.515681	0.004048	-0.000222	0.002931	-0.858154	0.232422	-0.405762	0.646503	-0.149858	-0.744080	-0.076942
15475		9.683391	-0.747156	-1.490082	0.009083	-0.003318	0.001836	-0.848877	0.232422	-0.411133	0.646466	-0.149846	-0.744122	-0.076875
15476		9.664248	-0.751096	-1.497591	0.005700	-0.000886	0.000763	-0.847900	0.231445	-0.401123	0.646491	-0.149848	-0.744105	-0.076831
15477		9.677342	-0.778821	-1.459941	0.004144	-0.003094	0.001912	-0.848633	0.239014	-0.414795	0.646450	-0.149872	-0.744140	-0.076790
15478		9.694531	-0.763988	-1.483546	0.005068	-0.001695	0.001907	-0.854004	0.238281	-0.402832	0.646488	-0.149933	-0.744099	-0.076740
15479		9.688819	-0.739807	-1.481263	0.003221	-0.004492	0.001917	-0.848633	0.231934	-0.407471	0.646432	-0.150007	-0.744137	-0.076703
15480		9.677055	-0.780067	-1.461178	0.003676	-0.001841	0.002212	-0.853516	0.231689	-0.410400	0.646431	-0.150027	-0.744138	-0.076664
15481		9.690440	-0.763948	-1.505220	0.002120	-0.004049	0.003362	-0.857910	0.233398	-0.406006	0.646418	-0.150052	-0.744148	-0.076628
15482		9.680769	-0.760709	-1.482456	0.005571	-0.001545	0.004608	-0.851318	0.236328	-0.404297	0.646393	-0.150079	-0.744170	-0.076570
15483		9.678835	-0.749859	-1.513392	-0.000373	-0.003751	0.005112	-0.854248	0.229248	-0.403809	0.646355	-0.150174	-0.744187	-0.076540
15484		9.667324	-0.723503	-1.467671	0.006040	-0.002797	0.004307	-0.850342	0.230713	-0.411133	0.646321	-0.150168	-0.744224	-0.076478
15485		9.674756	-0.738728	-1.481084	0.004016	-0.003752	0.005757	-0.855225	0.233643	-0.415771	0.646327	-0.150189	-0.744222	-0.076415
15486		9.674741	-0.718083	-1.522344	0.010302	-0.003457	0.008798	-0.852295	0.237305	-0.414795	0.646355	-0.150207	-0.744205	-0.076297
15487		9.674677	-0.686417	-1.510103	0.009039	-0.005072	0.011087	-0.848389	0.230225	-0.407715	0.646375	-0.150280	-0.744186	-0.076172
15488		9.668592	-0.697936	-1.521092	0.005155	-0.007045	0.018972	-0.849854	0.241211	-0.407227	0.646357	-0.150380	-0.744197	-0.076028
15489		9.649320	-0.671230	-1.516390	0.021533	-0.005509	0.017587	-0.855713	0.233887	-0.403564	0.646361	-0.150466	-0.744199	-0.075793
15490		9.694376	-0.715569	-1.529054	0.010921	-0.014325	0.021545	-0.852539	0.240967	-0.404053	0.646269	-0.150577	-0.744277	-0.075596
15491		9.756437	-0.755579	-1.471197	0.018769	-0.011820	0.023430	-0.846680	0.236328	-0.408691	0.646213	-0.150713	-0.744323	-0.075343
15492		9.713835	-0.753934	-1.454705	-0.000170	-0.017973	0.026399	-0.846191	0.233643	-0.414795	0.646135	-0.150935	-0.744363	-0.075179
15493		9.691015	-0.660254	-1.445914	0.016994	-0.007893	0.030030	-0.857178	0.246826	-0.416016	0.646176	-0.151048	-0.744333	-0.074898
15494		9.667585	-0.423177	-1.563824	0.000197	-0.008864	0.040551	-0.847656	0.238281	-0.413330	0.646175	-0.151404	-0.744284	-0.074670
15495		9.682748	-0.593594	-1.558057	-0.023690	-0.007287	0.057042	-0.849121	0.244141	-0.414795	0.646173	-0.151932	-0.744195	-0.074501
15496		9.645871	-0.777336	-1.470036	-0.020875	-0.012996	0.061656	-0.853027	0.245605	-0.412354	0.646145	-0.152510	-0.744123	-0.074283
15497		9.673610	-0.754584	-1.475859	-0.030086	-0.015920	0.072319	-0.841064	0.244629	-0.410889	0.646074	-0.153206	-0.744064	-0.074065
15498		9.642541	-0.853990	-1.448314	-0.051491	-0.021668	0.077033	-0.852783	0.244873	-0.407227	0.645963	-0.154047	-0.743999	-0.073941
15499		9.647843	-0.767567	-1.458024	-0.058617	-0.027887	0.082217	-0.848877	0.251465	-0.404053	0.645765	-0.154941	-0.743996	-0.073832
15500		9.667499	-0.744148	-1.506991	-0.073231	-0.026745	0.090848	-0.849121	0.247803	-0.403076	0.645555	-0.156010	-0.743961	-0.073767
15501		9.666492	-0.702041	-1.539987	-0.070323	-0.027092	0.099029	-0.857178	0.244873	-0.404053	0.645350	-0.157073	-0.743927	-0.073642
15502		9.691510	-0.594098	-1.583138	-0.067377	-0.025645	0.113627	-0.849121	0.252197	-0.411133	0.645156	-0.158160	-0.743887	-0.073427
15503		9.668067	-0.446175	-1.634306	-0.052882	-0.023617	0.132299	-0.848389	0.246338	-0.400391	0.645057	-0.159327	-0.743764	-0.073019
15504		9.647877	-0.358508	-1.636885	-0.048524	-0.021625	0.149995	-0.856445	0.249756	-0.401123	0.644939	-0.160527	-0.743659	-0.072497
15505		9.690466	-0.357938	-1.710774	-0.028620	-0.026347	0.180287	-0.850586	0.258301	-0.399902	0.644823	-0.161807	-0.743561	-0.071690
15506		9.633332	-0.196986	-1.677437	-0.027681	-0.011913	0.225868	-0.844482	0.259033	-0.402344	0.644830	-0.163405	-0.743305	-0.070650
15507		9.653778	0.239748	-1.634050	-0.062597	-0.012229	0.282514	-0.848145	0.268799	-0.400879	0.644842	-0.165526	-0.742931	-0.069519
15508		9.727211	0.430567	-1.565152	-0.102004	-0.004321	0.352602	-0.842529	0.277344	-0.405029	0.644868	-0.168322	-0.742396	-0.068276
15509		9.712389	0.411827	-1.651664	-0.141894	0.015058	0.438474	-0.840332	0.284424	-0.403076	0.645029	-0.171871	-0.741572	-0.066844
15510		9.732225	0.661281	-1.864281	-0.124627	0.026376	0.529650	-0.840576	0.282959	-0.397949	0.645317	-0.175884	-0.740559	-0.064836
15511		9.798076	1.262578	-1.940140	-0.053885	0.047056	0.649969	-0.837646	0.293945	-0.408203	0.645857	-0.180174	-0.739316	-0.061789
15512		9.896703	1.955198	-1.909777	0.070934	0.067351	0.808806	-0.827393	0.310791	-0.406250	0.646810	-0.184753	-0.737724	-0.057143
15513		9.917342	2.442811	-1.528352	0.165778	0.102023	1.004301	-0.821533	0.325684	-0.411865	0.648174	-0.190053	-0.735634	-0.050922
15514		9.748539	1.219873	-1.328757	0.203591	0.093550	1.204254	-0.821533	0.336426	-0.423096	0.649587	-0.196374	-0.733207	-0.043379
15515		9.552469	1.105217	-1.335718	0.338865	0.068387	1.353437	-0.808105	0.359375	-0.406250	0.651071	-0.202805	-0.730623	-0.034157
15516		9.010055	0.929355	-1.682251	0.257470	0.059083	1.457643	-0.802979	0.373291	-0.414307	0.652218	-0.210372	-0.727830	-0.024892
15517		8.918424	-0.724536	-2.532779	0.116723	0.066727	1.549589	-0.792236	0.392578	-0.412842	0.653100	-0.219183	-0.724682	-0.015995
15518		8.411560	-2.323103	-1.749918	0.208339	0.097533	1.595103	-0.788086	0.419189	-0.418945	0.654217	-0.227730	-0.721179	-0.006364
15519		8.751576	-3.256870	-1.628175	0.222742	0.116011	1.561282	-0.770264	0.435547	-0.427002	0.655355	-0.235982	-0.717505	0.003127
15520		9.052539	-2.098605	-2.042567	0.219276	0.173407	1.466381	-0.767334	0.453369	-0.427246	0.656761	-0.243634	-0.713557	0.012003
15521		8.047671	-3.739741	-1.554078	0.047693	0.255484	1.491084	-0.748779	0.470459	-0.433105	0.658169	-0.252329	-0.709050	0.019781
15522		7.083469	-7.075089	-1.036752	0.013823	0.251773	1.433771	-0.739258	0.493408	-0.433105	0.659416	-0.260830	-0.704560	0.027081
15523		5.951993	-8.294972	-0.106347	0.032628	0.200568	1.212703	-0.724854	0.503174	-0.431641	0.660346	-0.267915	-0.700751	0.033361
15524		6.013018	-10.481638	0.594122	-0.326923	0.056088	0.888294	-0.728516	0.517334	-0.441406	0.659656	-0.275002	-0.698517	0.036082
15525		8.317104	-12.080194	1.246848	-0.553961	-0.113804	0.454852	-0.717285	0.522217	-0.427246	0.657580	-0.280686	-0.698241	0.035551
15526		11.985428	-12.478682	1.096912	-0.488359	-0.223155	-0.017756	-0.717529	0.530029	-0.422363	0.655128	-0.283229	-0.699640	0.033070
15527		12.121314	-14.210249	-0.481368	-0.547245	-0.423982	-0.184145	-0.722412	0.529297	-0.417236	0.651401	-0.285088	-0.702503	0.029846
15528		11.726396	-17.206449	-1.446156	-0.341997	-0.508845	-0.687571	-0.729248	0.529541	-0.405029	0.647778	-0.282810	-0.706936	0.025371
15529		13.773202	-15.198003	-1.514412	0.026517	-0.407450	-1.431533	-0.748291	0.503662	-0.403320	0.645696	-0.274207	-0.712414	0.018821
15530		16.607165	-9.040582	-1.707377	0.194010	-0.222448	-1.970186	-0.762939	0.478516	-0.403809	0.645052	-0.261388	-0.717973	0.009998
15531		16.399255	-4.262645	-2.851578	0.276618	-0.048109	-2.143136	-0.770508	0.456055	-0.391846	0.645469	-0.247029	-0.722735	0.000401
15532		13.280178	-1.041242	-3.919117	0.504288	0.142295	-2.277343	-0.793945	0.415283	-0.395020	0.647235	-0.230679	-0.726493	-0.009061
15533		8.958066	0.728050	-4.009347	1.034570	0.410424	-2.626751	-0.804199	0.379639	-0.409424	0.651288	-0.209166	-0.729217	-0.017794
15534		5.938254	1.158648	-3.769984	1.717731	0.533383	-2.651268	-0.813965	0.331055	-0.422363	0.656876	-0.183695	-0.730928	-0.022669
15535		2.922313	6.616363	-2.061787	1.782617	0.513793	-2.384422	-0.825439	0.287842	-0.431885	0.662034	-0.159390	-0.731879	-0.025688
15536		4.760840	10.466844	0.529239	0.398865	0.317301	-1.598751	-0.829834	0.265625	-0.434326	0.663999	-0.147532	-0.732307	-0.032666
15537		4.802057	5.026172	-1.308171	-1.508518	0.286112	-0.261499	-0.830811	0.267578	-0.423828	0.663649	-0.154410	-0.730615	-0.043921
15538		3.525397	-6.308066	-3.273481	-1.024886	0.296356	0.569855	-0.823486	0.274902	-0.426025	0.664150	-0.163613	-0.727912	-0.047742
15539		0.707539	-4.630967	-3.702199	0.670488	-0.121143	0.995749	-0.816650	0.283936	-0.423096	0.664568	-0.166067	-0.727536	-0.038244
15540		0.231190	3.280828	-0.802271	1.544456	-0.080729	0.824961	-0.823242	0.297119	-0.436768	0.666278	-0.162621	-0.727345	-0.024432
15541		1.559573	6.193535	1.529014	0.661283	0.221471	0.744441	-0.818604	0.298340	-0.441650	0.668540	-0.163592	-0.725265	-0.016822
15542		1.378998	4.831871	1.900938	-0.686296	0.194410	1.344137	-0.809814	0.322998	-0.438232	0.668824	-0.175626	-0.722243	-0.013966
15543		1.502275	0.924630	0.486173	-1.797580	-0.243438	2.128434	-0.792480	0.367676	-0.427979	0.664720	-0.198567	-0.720108	-0.012788
