// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
41960		9.714860	-0.587743	-1.401008	0.000312	-0.002992	-0.005057	-0.707764	0.233887	-0.333008	0.641879	-0.188510	-0.732610	-0.125452
41961		9.711500	-0.577420	-1.412387	-0.000947	-0.005620	-0.005463	-0.709717	0.235352	-0.329590	0.641870	-0.188551	-0.732604	-0.125469
41962		9.706713	-0.582660	-1.437379	-0.004279	-0.004590	-0.005870	-0.710449	0.240234	-0.333984	0.641823	-0.188630	-0.732619	-0.125507
41963		9.712806	-0.559674	-1.400476	0.000070	-0.003805	-0.006925	-0.706787	0.230225	-0.325684	0.641822	-0.188740	-0.732587	-0.125529
41964		9.732922	-0.556566	-1.405462	-0.000387	-0.002687	-0.006458	-0.705566	0.234131	-0.332520	0.641774	-0.188718	-0.732633	-0.125538
41965		9.706155	-0.538670	-1.422778	-0.000726	-0.002440	-0.005606	-0.704590	0.238281	-0.327637	0.641792	-0.188759	-0.732605	-0.125556
41966		9.726892	-0.557283	-1.386488	-0.001303	-0.000451	-0.005524	-0.710938	0.234131	-0.335693	0.641783	-0.188862	-0.732584	-0.125562
41967		9.698757	-0.555245	-1.416923	-0.002898	-0.000277	-0.003981	-0.709473	0.229736	-0.328613	0.641814	-0.188916	-0.732535	-0.125610
41968		9.720819	-0.577554	-1.424364	-0.006570	-0.001557	-0.004632	-0.706299	0.238037	-0.329346	0.641779	-0.188924	-0.732555	-0.125663
41969		9.704028	-0.588190	-1.409468	-0.000265	-0.001002	-0.004976	-0.706299	0.232666	-0.320801	0.641777	-0.189015	-0.732532	-0.125667
41970		9.718905	-0.550705	-1.422226	0.000772	-0.004108	-0.005525	-0.704102	0.229492	-0.331543	0.641688	-0.189021	-0.732613	-0.125641
41971		9.687981	-0.560776	-1.422804	0.001232	-0.002670	-0.004895	-0.702393	0.242676	-0.328857	0.641707	-0.188987	-0.732605	-0.125644
41972		9.720790	-0.574233	-1.425906	0.001112	-0.001799	-0.005281	-0.713867	0.239502	-0.327881	0.641714	-0.189144	-0.732559	-0.125635
41973		9.692709	-0.553026	-1.399246	0.001691	-0.001232	-0.004265	-0.711426	0.228271	-0.326660	0.641671	-0.189239	-0.732572	-0.125636
41974		9.702860	-0.521903	-1.435981	-0.000145	-0.001873	-0.004591	-0.709961	0.225586	-0.335938	0.641624	-0.189182	-0.732627	-0.125643
41975		9.718862	-0.547001	-1.423950	-0.000363	-0.002497	-0.003352	-0.710693	0.228516	-0.322998	0.641654	-0.189106	-0.732615	-0.125676
41976		9.720219	-0.531019	-1.410879	-0.000339	-0.002309	-0.000244	-0.719482	0.232178	-0.328369	0.641583	-0.189085	-0.732687	-0.125652
41977		9.718761	-0.546580	-1.424797	0.001376	-0.003353	-0.001402	-0.707275	0.229004	-0.327148	0.641514	-0.189094	-0.732745	-0.125653
41978		9.723967	-0.581049	-1.417336	-0.002634	-0.001832	-0.000102	-0.707275	0.233643	-0.333984	0.641491	-0.189099	-0.732764	-0.125650
41979		9.703776	-0.582986	-1.413363	0.001496	-0.004223	-0.001017	-0.704834	0.231934	-0.324219	0.641513	-0.189143	-0.732735	-0.125640
41980		9.721883	-0.555696	-1.415683	0.002414	-0.003903	-0.000854	-0.712158	0.235107	-0.330078	0.641472	-0.189163	-0.732773	-0.125596
41981		9.712434	-0.548641	-1.407407	-0.002296	-0.004633	-0.002052	-0.711670	0.230469	-0.331055	0.641434	-0.189236	-0.732785	-0.125613
41982		9.702116	-0.597902	-1.428914	-0.001040	-0.004559	-0.002743	-0.716064	0.232422	-0.331055	0.641409	-0.189232	-0.732805	-0.125629
41983		9.705416	-0.606780	-1.418719	0.005242	-0.001635	-0.005100	-0.703613	0.233398	-0.329346	0.641391	-0.189200	-0.732828	-0.125630
41984		9.716220	-0.597043	-1.414304	0.006596	-0.000065	-0.007415	-0.707275	0.228516	-0.332275	0.641420	-0.189174	-0.732813	-0.125613
41985		9.726507	-0.546214	-1.393576	0.001547	-0.000549	-0.007760	-0.709473	0.229736	-0.337891	0.641446	-0.189101	-0.732805	-0.125641
41986		9.705755	-0.525584	-1.430381	0.001909	-0.003162	-0.006603	-0.703613	0.235840	-0.337891	0.641490	-0.189051	-0.732773	-0.125673
41987		9.713156	-0.506325	-1.437025	-0.001980	-0.002513	-0.004916	-0.696289	0.229736	-0.329102	0.641556	-0.189118	-0.732692	-0.125708
41988		9.703612	-0.576777	-1.417028	0.000653	-0.000681	-0.004814	-0.713135	0.239990	-0.324219	0.641599	-0.189098	-0.732661	-0.125698
41989		9.717711	-0.576720	-1.402130	0.006402	-0.003055	-0.004167	-0.706055	0.231201	-0.330078	0.641534	-0.189171	-0.732706	-0.125657
41990		9.706358	-0.544253	-1.390857	0.004228	-0.003449	-0.003638	-0.712646	0.229736	-0.332275	0.641536	-0.189151	-0.732713	-0.125635
41991		9.706294	-0.543865	-1.391455	-0.004928	-0.003912	-0.001055	-0.702148	0.233154	-0.333740	0.641514	-0.189172	-0.732721	-0.125672
41992		9.710117	-0.593864	-1.397683	-0.000458	-0.003993	-0.001727	-0.708008	0.229980	-0.333008	0.641550	-0.189219	-0.732678	-0.125669
41993		9.707421	-0.546926	-1.436489	0.001378	-0.003351	-0.001403	-0.708496	0.231445	-0.327148	0.641565	-0.189210	-0.732668	-0.125664
41994		9.728800	-0.529232	-1.428419	-0.000530	-0.007855	0.001908	-0.709473	0.227783	-0.323486	0.641507	-0.189254	-0.732713	-0.125631
41995		9.717886	-0.538360	-1.433867	-0.004903	-0.003723	0.002054	-0.699951	0.234619	-0.323975	0.641439	-0.189270	-0.732769	-0.125626
41996		9.704860	-0.600414	-1.425220	0.003939	-0.007936	0.001235	-0.707764	0.239258	-0.336914	0.641398	-0.189340	-0.732800	-0.125552
41997		9.677269	-0.543189	-1.427187	0.011526	-0.009667	0.002204	-0.710938	0.233398	-0.334961	0.641425	-0.189419	-0.732772	-0.125461
41998		9.701144	-0.514247	-1.450267	0.006865	-0.012576	0.006127	-0.705078	0.237793	-0.333740	0.641404	-0.189473	-0.732790	-0.125377
41999		9.696143	-0.502774	-1.419343	0.009212	-0.015228	0.011100	-0.706299	0.236816	-0.326904	0.641389	-0.189607	-0.732793	-0.125234
42000		9.709471	-0.386583	-1.401715	0.014384	-0.015612	0.011825	-0.708252	0.230713	-0.333740	0.641328	-0.189700	-0.732856	-0.125039
42001		9.719539	-0.458888	-1.388446	-0.011190	-0.015969	0.026133	-0.706543	0.230713	-0.330322	0.641282	-0.189941	-0.732849	-0.124951
42002		9.738400	-0.498177	-1.367772	-0.007175	-0.012378	0.027019	-0.706543	0.239990	-0.330811	0.641248	-0.190158	-0.732843	-0.124828
42003		9.739525	-0.605068	-1.361505	-0.025561	-0.013854	0.022878	-0.709717	0.236084	-0.326660	0.641175	-0.190556	-0.732803	-0.124833
42004		9.711927	-0.610558	-1.437831	-0.023044	-0.011150	0.022589	-0.703125	0.241211	-0.331299	0.641084	-0.190877	-0.732800	-0.124825
42005		9.714212	-0.720247	-1.474942	-0.044725	-0.006287	0.023351	-0.701904	0.231445	-0.325439	0.641045	-0.191381	-0.732680	-0.124956
42006		9.691554	-0.718507	-1.526193	-0.016261	-0.005675	0.013012	-0.706299	0.231934	-0.330322	0.641011	-0.191538	-0.732669	-0.124955
42007		9.726175	-0.680293	-1.401923	-0.002886	-0.003572	0.008975	-0.703369	0.231445	-0.320557	0.641025	-0.191600	-0.732647	-0.124918
42008		9.701102	-0.689366	-1.422066	-0.016922	-0.001693	0.004875	-0.711914	0.235596	-0.319336	0.640967	-0.191701	-0.732664	-0.124960
42009		9.702123	-0.751782	-1.397981	-0.017196	-0.002690	-0.000101	-0.710693	0.242676	-0.327637	0.640859	-0.191815	-0.732715	-0.125041
42010		9.695405	-0.732050	-1.419893	-0.010250	-0.002821	-0.005269	-0.700928	0.235107	-0.328369	0.640818	-0.191949	-0.732702	-0.125124
42011		9.687630	-0.529952	-1.461002	-0.002322	-0.001322	-0.015005	-0.714844	0.228760	-0.322754	0.640830	-0.191897	-0.732692	-0.125201
42012		9.733533	-0.480335	-1.473435	-0.004460	0.001026	-0.010267	-0.705566	0.248779	-0.333496	0.640772	-0.191787	-0.732759	-0.125275
42013		9.705279	-0.536783	-1.435368	-0.004956	-0.001534	-0.003062	-0.715820	0.235352	-0.325195	0.640808	-0.191986	-0.732667	-0.125322
42014		9.707154	-0.561529	-1.438410	-0.000582	-0.000565	-0.001015	-0.706787	0.231201	-0.327881	0.640768	-0.191992	-0.732699	-0.125328
42015		9.706090	-0.617769	-1.468387	-0.005965	-0.000796	-0.000501	-0.701904	0.245117	-0.333252	0.640770	-0.191993	-0.732692	-0.125358
42016		9.703434	-0.629516	-1.438492	-0.004378	-0.003522	-0.003148	-0.711182	0.238525	-0.328125	0.640805	-0.192147	-0.732615	-0.125395
42017		9.690691	-0.612619	-1.440847	0.001584	-0.005278	-0.003749	-0.706543	0.230225	-0.331055	0.640773	-0.192173	-0.732636	-0.125396
42018		9.719607	-0.576176	-1.438920	-0.002179	-0.005497	-0.001672	-0.706055	0.238037	-0.321533	0.640773	-0.192140	-0.732642	-0.125411
42019		9.705402	-0.575205	-1.454579	-0.004711	-0.000723	-0.001192	-0.711914	0.237061	-0.329346	0.640736	-0.192210	-0.732654	-0.125423
42020		9.709751	-0.528190	-1.414511	-0.001352	-0.004122	0.001212	-0.701904	0.227783	-0.324219	0.640718	-0.192262	-0.732656	-0.125422
42021		9.691058	-0.574680	-1.470969	-0.002028	-0.006183	0.001819	-0.708252	0.236816	-0.327637	0.640690	-0.192222	-0.732697	-0.125392
42022		9.727064	-0.598553	-1.464101	0.000239	-0.004295	-0.000334	-0.711426	0.239014	-0.327637	0.640674	-0.192257	-0.732703	-0.125381
42023		9.711640	-0.594770	-1.436238	0.006934	-0.006173	0.003571	-0.705566	0.238770	-0.330811	0.640651	-0.192302	-0.732724	-0.125309
42024		9.709616	-0.570080	-1.434160	0.007579	-0.004297	-0.000143	-0.715332	0.236572	-0.323242	0.640677	-0.192323	-0.732705	-0.125255
42025		9.686024	-0.563127	-1.440887	-0.002911	-0.003763	0.005866	-0.708984	0.243652	-0.330322	0.640614	-0.192398	-0.732744	-0.125232
42026		9.714570	-0.606105	-1.427713	-0.006001	-0.004473	0.006236	-0.708252	0.244873	-0.329834	0.640610	-0.192579	-0.732700	-0.125230
42027		9.714840	-0.647400	-1.444696	-0.000555	-0.002932	0.000990	-0.709229	0.235596	-0.331543	0.640617	-0.192710	-0.732661	-0.125224
42028		9.697597	-0.618379	-1.413703	0.005989	-0.004124	0.001402	-0.699219	0.238281	-0.332275	0.640636	-0.192705	-0.732653	-0.125182
42029		9.683389	-0.617863	-1.429121	-0.003211	0.000161	-0.000014	-0.706055	0.229736	-0.326416	0.640701	-0.192778	-0.732574	-0.125198
42030		9.720262	-0.604179	-1.448854	-0.005168	0.000395	-0.000721	-0.705811	0.249512	-0.333252	0.640705	-0.192748	-0.732573	-0.125226
42031		9.702763	-0.593887	-1.474571	-0.002293	0.000480	0.000147	-0.704102	0.232422	-0.327881	0.640758	-0.192927	-0.732477	-0.125241
42032		9.699749	-0.565117	-1.428145	0.002626	-0.003278	-0.002103	-0.702393	0.243652	-0.329346	0.640765	-0.192883	-0.732485	-0.125224
42033		9.709419	-0.612379	-1.453899	-0.002082	-0.001448	-0.002192	-0.714844	0.242432	-0.324951	0.640790	-0.192987	-0.732435	-0.125237
42034		9.709797	-0.653021	-1.470419	0.001039	-0.000552	0.000545	-0.708740	0.236816	-0.333008	0.640761	-0.193055	-0.732445	-0.125222
42035		9.678449	-0.623124	-1.454301	0.003329	-0.003584	-0.000704	-0.708984	0.239746	-0.323486	0.640784	-0.193063	-0.732424	-0.125214
42036		9.732395	-0.579056	-1.432135	0.001500	0.000883	0.001177	-0.706787	0.238525	-0.331787	0.640775	-0.193106	-0.732425	-0.125184
42037		9.689217	-0.614615	-1.449880	-0.002965	0.000971	0.001855	-0.713623	0.238525	-0.330811	0.640817	-0.193177	-0.732367	-0.125201
42038		9.704859	-0.599742	-1.421211	0.000000	0.000000	0.000000	-0.702881	0.242920	-0.323730	0.640818	-0.193178	-0.732362	-0.125225
42039		9.692607	-0.624052	-1.439061	-0.003118	0.001657	-0.001636	-0.715576	0.240234	-0.328369	0.640824	-0.193264	-0.732332	-0.125229
42040		9.705745	-0.680750	-1.453489	0.004774	0.002033	-0.003538	-0.702881	0.242432	-0.321533	0.640831	-0.193260	-0.732327	-0.125230
42041		9.698704	-0.620478	-1.458149	0.015537	-0.000057	-0.005675	-0.699707	0.241455	-0.331543	0.640840	-0.193214	-0.732348	-0.125134
42042		9.711720	-0.558213	-1.467652	0.011315	-0.001711	-0.004228	-0.705322	0.229980	-0.330811	0.640901	-0.193212	-0.732304	-0.125082
42043		9.712534	-0.579628	-1.426490	0.002390	0.003569	-0.000668	-0.705322	0.245117	-0.325928	0.640961	-0.193148	-0.732268	-0.125084
42044		9.725284	-0.595929	-1.424360	0.004805	0.002219	-0.000432	-0.713867	0.241211	-0.333008	0.640989	-0.193220	-0.732232	-0.125044
42045		9.688124	-0.628593	-1.461506	0.005141	0.001973	-0.001286	-0.706787	0.238525	-0.327393	0.641028	-0.193247	-0.732191	-0.125043
42046		9.711669	-0.635878	-1.454983	0.005356	0.002598	-0.002524	-0.708008	0.231201	-0.328857	0.641059	-0.193235	-0.732170	-0.125021
42047		9.693111	-0.621968	-1.436561	0.009026	0.001322	-0.002980	-0.711426	0.240967	-0.332764	0.641092	-0.193132	-0.732174	-0.124989
42048		9.700636	-0.603363	-1.442236	0.010620	0.003702	-0.003426	-0.705078	0.239502	-0.322021	0.641152	-0.193113	-0.732131	-0.124963
42049		9.725738	-0.594852	-1.421706	0.006372	0.006966	-0.002886	-0.709961	0.237305	-0.327637	0.641185	-0.193092	-0.732115	-0.124922
42050		9.699527	-0.618368	-1.453561	0.007627	0.007039	-0.003579	-0.697266	0.229248	-0.331787	0.641236	-0.193042	-0.732086	-0.124905
42051		9.712396	-0.634386	-1.450777	0.009706	0.005937	-0.002488	-0.706055	0.230713	-0.328369	0.641345	-0.192930	-0.732027	-0.124865
42052		9.690115	-0.570216	-1.426233	0.015089	0.003617	-0.004105	-0.708008	0.243164	-0.324219	0.641399	-0.192783	-0.732029	-0.124798
42053		9.713693	-0.577679	-1.419367	0.010316	0.004137	0.000534	-0.704102	0.252686	-0.328857	0.641425	-0.192806	-0.732014	-0.124723
42054		9.712291	-0.593767	-1.432245	0.008385	0.002004	0.001835	-0.707031	0.240967	-0.324951	0.641473	-0.192949	-0.731946	-0.124652
42055		9.705890	-0.556268	-1.396073	0.009331	-0.000042	0.004004	-0.714844	0.235596	-0.327148	0.641481	-0.192979	-0.731947	-0.124558
42056		9.695519	-0.606815	-1.416496	0.007376	0.002744	0.004396	-0.707764	0.232910	-0.327881	0.641492	-0.192959	-0.731953	-0.124497
42057		9.698102	-0.595706	-1.446613	0.006943	-0.001058	0.005774	-0.713623	0.248291	-0.331787	0.641506	-0.192937	-0.731960	-0.124419
42058		9.699497	-0.581222	-1.433152	0.006149	0.000307	0.007096	-0.714111	0.236328	-0.331543	0.641532	-0.193070	-0.731913	-0.124352
42059		9.715502	-0.608143	-1.420486	0.007041	0.002991	0.005248	-0.706055	0.240967	-0.328125	0.641571	-0.193071	-0.731888	-0.124302
42060		9.696125	-0.573954	-1.443064	0.008538	0.001323	0.005326	-0.707764	0.243652	-0.329102	0.641606	-0.193112	-0.731860	-0.124217
42061		9.723359	-0.632809	-1.441973	0.003034	0.004515	0.006556	-0.700684	0.244873	-0.330322	0.641653	-0.193210	-0.731801	-0.124167
42062		9.713318	-0.664365	-1.404718	0.007624	0.003558	0.006262	-0.705566	0.239014	-0.320557	0.641728	-0.193303	-0.731725	-0.124086
42063		9.700696	-0.649142	-1.405568	0.013106	0.005284	0.004121	-0.705566	0.239746	-0.327881	0.641754	-0.193271	-0.731732	-0.123962
42064		9.695931	-0.656236	-1.428927	0.012184	0.002411	0.002862	-0.710693	0.240723	-0.335449	0.641797	-0.193260	-0.731712	-0.123869
42065		9.691862	-0.684665	-1.411481	0.014695	0.002555	0.001476	-0.705811	0.250732	-0.323975	0.641868	-0.193243	-0.731667	-0.123796
42066		9.703488	-0.638911	-1.433976	0.014545	0.003235	-0.002016	-0.711426	0.240723	-0.322754	0.641893	-0.193282	-0.731651	-0.123701
42067		9.678265	-0.606202	-1.436672	0.013843	0.003539	-0.003417	-0.703125	0.236816	-0.324951	0.641895	-0.193210	-0.731682	-0.123621
42068		9.731560	-0.599049	-1.386225	0.006984	0.002612	-0.000968	-0.708496	0.241943	-0.324707	0.641918	-0.193172	-0.731681	-0.123569
42069		9.719364	-0.623652	-1.403639	0.001259	0.002627	0.000403	-0.710938	0.236084	-0.333984	0.641915	-0.193215	-0.731675	-0.123551
42070		9.719832	-0.664448	-1.419426	0.005484	0.001726	-0.002142	-0.702881	0.233643	-0.328857	0.641953	-0.193177	-0.731652	-0.123547
42071		9.704310	-0.679398	-1.447528	0.005945	0.003163	-0.001514	-0.706299	0.240967	-0.324707	0.641997	-0.193118	-0.731635	-0.123516
42072		9.730854	-0.655141	-1.413603	0.008893	0.007108	-0.004283	-0.700928	0.236084	-0.336914	0.642034	-0.193083	-0.731617	-0.123483
42073		9.721779	-0.647481	-1.403255	0.008623	0.008657	-0.008162	-0.702393	0.242432	-0.328613	0.642154	-0.193000	-0.731531	-0.123498
42074		9.704278	-0.714130	-1.416157	0.004125	0.008551	-0.010592	-0.708984	0.241943	-0.331787	0.642216	-0.192975	-0.731477	-0.123537
42075		9.709385	-0.706401	-1.390627	0.008042	0.008091	-0.009177	-0.700684	0.231445	-0.332520	0.642279	-0.192929	-0.731430	-0.123556
42076		9.710418	-0.667492	-1.417197	0.004337	0.004062	-0.014022	-0.712402	0.230957	-0.335693	0.642334	-0.192791	-0.731410	-0.123607
42077		9.679781	-0.676090	-1.416411	0.010402	0.003803	-0.016246	-0.703857	0.231689	-0.331299	0.642377	-0.192593	-0.731416	-0.123651
42078		9.708308	-0.674802	-1.385360	0.016130	0.003793	-0.017616	-0.705811	0.243164	-0.338135	0.642429	-0.192371	-0.731430	-0.123648
42079		9.693309	-0.609107	-1.424629	0.011851	0.004307	-0.021287	-0.706543	0.236328	-0.331299	0.642502	-0.192259	-0.731385	-0.123707
42080		9.705588	-0.659736	-1.394379	0.014757	0.004594	-0.017313	-0.701416	0.248535	-0.340820	0.642547	-0.192090	-0.731388	-0.123716
42081		9.669849	-0.555694	-1.413363	0.017998	-0.000478	-0.016378	-0.711182	0.237061	-0.332764	0.642630	-0.192040	-0.731331	-0.123704
42082		9.720285	-0.577975	-1.390067	0.014014	0.001237	-0.011968	-0.703857	0.236816	-0.333496	0.642652	-0.191918	-0.731345	-0.123692
42083		9.696429	-0.528050	-1.379844	0.010799	0.001391	-0.011984	-0.699951	0.231934	-0.336182	0.642693	-0.191822	-0.731334	-0.123694
42084		9.727944	-0.556648	-1.395814	0.006596	-0.000074	-0.007425	-0.708740	0.239746	-0.330566	0.642747	-0.191745	-0.731307	-0.123698
42085		9.709326	-0.542026	-1.377663	0.005339	0.002409	-0.005640	-0.712646	0.241943	-0.318359	0.642764	-0.191731	-0.731295	-0.123697
42086		9.714531	-0.595531	-1.426495	0.002730	0.000770	-0.002626	-0.697754	0.241943	-0.325684	0.642700	-0.191747	-0.731352	-0.123668
42087		9.710559	-0.622882	-1.409183	0.006622	0.002678	-0.003225	-0.707764	0.233643	-0.338379	0.642728	-0.191769	-0.731328	-0.123629
42088		9.704627	-0.625194	-1.389195	0.007905	0.000390	-0.001903	-0.704590	0.235352	-0.334229	0.642781	-0.191726	-0.731296	-0.123608
42089		9.706065	-0.609280	-1.375651	0.009163	0.000465	-0.002596	-0.714844	0.239746	-0.324219	0.642824	-0.191686	-0.731276	-0.123571
42090		9.714266	-0.611920	-1.340471	-0.000850	0.003532	-0.003804	-0.711182	0.236328	-0.340820	0.642792	-0.191699	-0.731296	-0.123593
42091		9.695336	-0.636698	-1.436304	0.002366	0.003379	-0.003789	-0.701904	0.242432	-0.331787	0.642854	-0.191694	-0.731237	-0.123629
42092		9.690844	-0.622928	-1.402799	0.005124	0.001788	-0.004400	-0.708740	0.234619	-0.330322	0.642891	-0.191722	-0.731199	-0.123620
42093		9.711052	-0.620184	-1.406974	0.006719	0.001614	-0.005946	-0.713379	0.237305	-0.327637	0.642902	-0.191656	-0.731208	-0.123612
42094		9.701726	-0.612643	-1.398108	0.005490	-0.003378	-0.004329	-0.702637	0.238037	-0.324707	0.642858	-0.191626	-0.731258	-0.123594
42095		9.699731	-0.586989	-1.395862	0.003773	-0.002335	-0.003170	-0.711914	0.235840	-0.335938	0.642832	-0.191627	-0.731285	-0.123566
42096		9.711023	-0.618785	-1.407796	0.000582	-0.001987	-0.000078	-0.707031	0.242920	-0.332520	0.642837	-0.191648	-0.731274	-0.123573
42097		9.693524	-0.608999	-1.433728	0.005972	0.000814	0.000496	-0.712646	0.236572	-0.331787	0.642864	-0.191701	-0.731242	-0.123539
42098		9.733887	-0.585513	-1.385730	0.008393	-0.003086	-0.000353	-0.708984	0.243652	-0.333252	0.642852	-0.191679	-0.731266	-0.123491
42099		9.709722	-0.615180	-1.364405	0.002853	-0.000100	-0.002239	-0.704346	0.237305	-0.328613	0.642864	-0.191736	-0.731240	-0.123492
42100		9.717112	-0.596763	-1.370761	0.000122	-0.000870	0.000388	-0.703857	0.236816	-0.327148	0.642860	-0.191771	-0.731237	-0.123479
42101		9.700146	-0.627715	-1.413049	0.002759	-0.004148	-0.001702	-0.704102	0.237793	-0.334473	0.642832	-0.191777	-0.731264	-0.123454
42102		9.702025	-0.652718	-1.416380	0.003800	-0.004696	-0.001154	-0.704102	0.239502	-0.325684	0.642837	-0.191801	-0.731257	-0.123435
42103		9.695361	-0.614169	-1.381486	0.005518	-0.005739	-0.002313	-0.709961	0.237305	-0.330078	0.642796	-0.191810	-0.731298	-0.123392
42104		9.730092	-0.575457	-1.399726	-0.001105	-0.008419	0.000916	-0.717773	0.239746	-0.325195	0.642738	-0.191857	-0.731339	-0.123381
42105		9.713128	-0.587444	-1.385799	0.001461	-0.007877	0.005744	-0.707764	0.229980	-0.329834	0.642651	-0.191921	-0.731407	-0.123326
42106		9.702147	-0.597111	-1.391451	-0.001201	-0.007352	0.003636	-0.709717	0.236328	-0.328857	0.642608	-0.191924	-0.731449	-0.123296
42107		9.713274	-0.629789	-1.404070	0.001096	-0.005269	0.004581	-0.701416	0.234619	-0.332520	0.642573	-0.191969	-0.731475	-0.123256
42108		9.707710	-0.596141	-1.413348	0.005260	-0.010015	0.005679	-0.704834	0.234131	-0.328369	0.642555	-0.192003	-0.731496	-0.123175
42109		9.724941	-0.607177	-1.388894	0.003084	-0.007854	0.007304	-0.704346	0.239258	-0.325439	0.642521	-0.192044	-0.731528	-0.123098
42110		9.681699	-0.566209	-1.419748	0.005410	-0.010687	0.009174	-0.712891	0.244873	-0.326416	0.642463	-0.192129	-0.731574	-0.122995
42111		9.719064	-0.498250	-1.411930	-0.004616	-0.011079	0.017832	-0.703369	0.231445	-0.330566	0.642379	-0.192355	-0.731600	-0.122918
42112		9.706150	-0.465831	-1.358626	-0.007625	-0.013759	0.026436	-0.701904	0.238037	-0.323242	0.642328	-0.192551	-0.731616	-0.122793
42113		9.719197	-0.430047	-1.330318	-0.011091	-0.020434	0.033322	-0.707031	0.238525	-0.332520	0.642206	-0.192869	-0.731664	-0.122644
42114		9.682184	-0.550986	-1.402991	-0.051460	-0.017163	0.051108	-0.708740	0.244629	-0.330322	0.642090	-0.193501	-0.731596	-0.122661
42115		9.682017	-0.521530	-1.433724	-0.026604	-0.015968	0.055230	-0.706299	0.247070	-0.327393	0.642012	-0.194067	-0.731539	-0.122514
42116		9.684383	-0.302614	-1.417641	-0.047725	-0.025120	0.073441	-0.711426	0.243164	-0.330566	0.641855	-0.194882	-0.731482	-0.122384
42117		9.715122	-0.046889	-1.355864	-0.120010	-0.026840	0.103338	-0.699951	0.253418	-0.334961	0.641605	-0.196216	-0.731320	-0.122530
42118		9.691270	0.004975	-1.293032	-0.203942	-0.028133	0.136767	-0.701416	0.249023	-0.333984	0.641290	-0.198296	-0.730952	-0.123021
42119		9.730866	0.532500	-1.363920	-0.326616	-0.033179	0.186927	-0.708740	0.256836	-0.324707	0.640785	-0.201279	-0.730418	-0.123978
42120		9.796897	0.029692	-1.412854	-0.392621	-0.019502	0.236529	-0.706787	0.252441	-0.328125	0.640243	-0.204910	-0.729693	-0.125095
42121		9.668300	0.152342	-1.825565	-0.406138	-0.023062	0.288993	-0.707031	0.265869	-0.328857	0.639727	-0.208864	-0.728867	-0.126007
