// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
41963		6.163040	-1.534269	7.437451	0.004341	-0.002979	-0.000553	-0.708008	0.637207	-0.230713	0.439921	-0.336838	-0.086675	-0.827947
41964		6.179474	-1.534635	7.461783	0.004093	-0.000861	-0.003234	-0.705566	0.642822	-0.235596	0.439872	-0.336849	-0.086691	-0.827967
41965		6.171404	-1.539894	7.414242	0.004188	-0.002045	-0.000432	-0.706055	0.645752	-0.232666	0.439924	-0.336828	-0.086690	-0.827949
41966		6.152493	-1.538220	7.444426	0.003592	-0.002257	0.000703	-0.711914	0.642578	-0.237793	0.439991	-0.336847	-0.086666	-0.827908
41967		6.172186	-1.532334	7.449283	0.006339	-0.002609	-0.000140	-0.711426	0.640137	-0.232178	0.440009	-0.336811	-0.086705	-0.827909
41968		6.169075	-1.544588	7.433268	0.003476	-0.003174	-0.000312	-0.708496	0.646484	-0.232910	0.439982	-0.336840	-0.086721	-0.827910
41969		6.160272	-1.516925	7.440373	0.006128	-0.002343	-0.003958	-0.705811	0.642090	-0.224609	0.440012	-0.336849	-0.086733	-0.827889
41970		6.165468	-1.523136	7.471865	0.001324	-0.002610	-0.000604	-0.705322	0.640869	-0.235596	0.440008	-0.336947	-0.086692	-0.827855
41971		6.173736	-1.529666	7.448547	0.005090	-0.003702	-0.001809	-0.705322	0.652100	-0.233398	0.440033	-0.336929	-0.086713	-0.827847
41972		6.174201	-1.528901	7.448319	0.003803	-0.002944	-0.002342	-0.711182	0.649902	-0.231445	0.440133	-0.336951	-0.086680	-0.827789
41973		6.174597	-1.528180	7.448138	0.005206	-0.002785	-0.000794	-0.709961	0.639404	-0.229248	0.440185	-0.336990	-0.086673	-0.827745
41974		6.143909	-1.545093	7.415057	0.004361	-0.000880	-0.002341	-0.707275	0.635986	-0.237549	0.440144	-0.337019	-0.086686	-0.827754
41975		6.147961	-1.524872	7.466061	0.005090	-0.003703	-0.001809	-0.709717	0.637939	-0.228516	0.440121	-0.336977	-0.086735	-0.827778
41976		6.172488	-1.532208	7.467127	0.003956	-0.003879	-0.002463	-0.720947	0.638672	-0.231201	0.440064	-0.337030	-0.086757	-0.827784
41977		6.172817	-1.531341	7.467033	0.006359	-0.000509	-0.001929	-0.707275	0.639404	-0.231201	0.439965	-0.337046	-0.086818	-0.827825
41978		6.156925	-1.529436	7.442572	0.003803	-0.002945	-0.002342	-0.708740	0.642334	-0.238037	0.439947	-0.337067	-0.086828	-0.827825
41979		6.181470	-1.536808	7.443614	0.004109	-0.004815	-0.002583	-0.705811	0.638428	-0.227051	0.439961	-0.337044	-0.086858	-0.827823
41980		6.157873	-1.528039	7.442074	0.004034	-0.001110	-0.000312	-0.710205	0.645508	-0.233643	0.439948	-0.337087	-0.086847	-0.827814
41981		6.163075	-1.534444	7.473535	0.002496	-0.004286	-0.001086	-0.713135	0.643066	-0.234131	0.439968	-0.337115	-0.086842	-0.827792
41982		6.170013	-1.521220	7.434350	0.004341	-0.002980	-0.000553	-0.716797	0.639404	-0.232666	0.439963	-0.337123	-0.086862	-0.827790
41983		6.167194	-1.526988	7.453578	0.002938	-0.003140	-0.002101	-0.705078	0.641846	-0.230469	0.439891	-0.337148	-0.086896	-0.827814
41984		6.183604	-1.534108	7.442399	0.002765	-0.004304	-0.000192	-0.706787	0.638672	-0.232422	0.439914	-0.337189	-0.086881	-0.827787
41985		6.156815	-1.531770	7.460267	0.003111	-0.001976	-0.004010	-0.707520	0.636719	-0.237793	0.439886	-0.337189	-0.086892	-0.827800
41986		6.173200	-1.538501	7.449188	0.006377	-0.004461	-0.001278	-0.701172	0.646729	-0.241211	0.439884	-0.337148	-0.086948	-0.827813
41987		6.169163	-1.524145	7.452530	0.004551	-0.003669	-0.003599	-0.698730	0.639648	-0.234619	0.439982	-0.337084	-0.086952	-0.827786
41988		6.164755	-1.516543	7.420648	0.004610	-0.002997	0.000340	-0.715088	0.648682	-0.229736	0.440051	-0.337061	-0.086946	-0.827759
41989		6.179152	-1.549682	7.444916	0.003918	-0.002028	-0.001328	-0.706543	0.639648	-0.235596	0.440055	-0.337115	-0.086937	-0.827736
41990		6.178096	-1.529232	7.428950	0.005206	-0.002786	-0.000796	-0.711670	0.639648	-0.237793	0.440071	-0.337090	-0.086959	-0.827735
41991		6.165778	-1.514536	7.420208	0.004936	-0.002769	-0.001690	-0.703613	0.637695	-0.235352	0.440055	-0.337056	-0.087000	-0.827754
41992		6.160908	-1.552929	7.439441	0.003630	-0.004110	-0.000433	-0.706543	0.638184	-0.238037	0.440072	-0.337043	-0.087013	-0.827748
41993		6.163322	-1.519818	7.439247	0.001613	-0.000530	-0.001498	-0.708008	0.641357	-0.228760	0.440072	-0.336994	-0.087014	-0.827768
41994		6.168233	-1.532469	7.435536	0.006280	-0.003282	-0.004082	-0.708496	0.639404	-0.230469	0.440050	-0.337032	-0.087036	-0.827762
41995		6.165428	-1.537649	7.454892	0.007799	-0.002203	-0.001521	-0.701172	0.641602	-0.224609	0.440040	-0.337041	-0.087069	-0.827760
41996		6.161132	-1.523317	7.458434	0.003649	-0.002012	-0.002222	-0.706299	0.647217	-0.240967	0.440056	-0.337106	-0.087035	-0.827729
41997		6.164679	-1.516592	7.438780	0.000460	-0.002805	-0.000361	-0.709473	0.640381	-0.238525	0.440132	-0.337068	-0.087012	-0.827706
41998		6.177694	-1.538031	7.411416	-0.011661	-0.007623	0.004813	-0.707520	0.644531	-0.239746	0.440131	-0.337126	-0.086930	-0.827692
41999		6.166336	-1.512552	7.472393	-0.010569	-0.006021	-0.000263	-0.707275	0.647705	-0.231689	0.440144	-0.337158	-0.086852	-0.827681
42000		6.175953	-1.546992	7.429105	-0.005708	-0.005084	0.000316	-0.708496	0.635742	-0.239258	0.440173	-0.337235	-0.086774	-0.827641
42001		6.165667	-1.546679	7.470942	-0.000386	-0.006952	0.000534	-0.709961	0.639160	-0.236572	0.440148	-0.337226	-0.086795	-0.827656
42002		6.164946	-1.526865	7.454557	0.000344	-0.003723	-0.001377	-0.707031	0.646240	-0.233643	0.440123	-0.337220	-0.086801	-0.827672
42003		6.177917	-1.546951	7.427480	0.004648	-0.004851	-0.000797	-0.713135	0.644287	-0.230225	0.440171	-0.337237	-0.086806	-0.827639
42004		6.170647	-1.538933	7.450307	0.007682	-0.003121	-0.002539	-0.700439	0.647217	-0.233398	0.440156	-0.337262	-0.086842	-0.827632
42005		6.179261	-1.538115	7.462349	0.008430	-0.003845	-0.003795	-0.705078	0.638428	-0.230957	0.440239	-0.337251	-0.086860	-0.827591
42006		6.176332	-1.549436	7.446399	0.009889	-0.003440	-0.005174	-0.708740	0.639893	-0.235352	0.440221	-0.337243	-0.086920	-0.827598
42007		6.167405	-1.520810	7.453760	0.011544	0.000655	-0.003388	-0.704102	0.635986	-0.227051	0.440225	-0.337174	-0.086985	-0.827617
42008		6.157226	-1.550708	7.442073	0.017478	0.001096	-0.006098	-0.709473	0.641846	-0.226318	0.440204	-0.337134	-0.087078	-0.827634
42009		6.163878	-1.528892	7.438975	0.013174	0.002222	-0.006678	-0.709961	0.645996	-0.232178	0.440174	-0.337123	-0.087131	-0.827649
42010		6.172009	-1.527261	7.451580	0.011157	-0.000248	-0.005297	-0.701172	0.642822	-0.235352	0.440189	-0.337100	-0.087178	-0.827646
42011		6.168567	-1.538176	7.436159	0.014406	0.001220	-0.003222	-0.716064	0.636230	-0.230713	0.440268	-0.337015	-0.087233	-0.827632
42012		6.187899	-1.530746	7.441568	0.011444	0.001832	-0.006194	-0.703857	0.652100	-0.239990	0.440175	-0.336982	-0.087313	-0.827687
42013		6.168409	-1.534093	7.437134	0.011984	0.001799	-0.004406	-0.714355	0.640381	-0.234619	0.440297	-0.336885	-0.087341	-0.827658
42014		6.173246	-1.539177	7.469205	0.008257	0.001038	-0.004331	-0.707764	0.636963	-0.233887	0.440256	-0.336847	-0.087389	-0.827691
42015		6.157045	-1.536880	7.445090	0.006528	0.000650	-0.003847	-0.703613	0.647705	-0.237793	0.440227	-0.336810	-0.087418	-0.827718
42016		6.171915	-1.516943	7.453766	0.005818	-0.000480	-0.003724	-0.712891	0.644775	-0.235107	0.440301	-0.336766	-0.087416	-0.827697
42017		6.164047	-1.515384	7.441598	0.004837	-0.001594	-0.004496	-0.705322	0.634033	-0.236084	0.440286	-0.336761	-0.087435	-0.827705
42018		6.169032	-1.527928	7.437886	0.003802	-0.002949	-0.002342	-0.707764	0.642578	-0.227539	0.440258	-0.336738	-0.087461	-0.827727
42019		6.158222	-1.532933	7.444931	0.004550	-0.003674	-0.003598	-0.712158	0.641113	-0.236328	0.440241	-0.336796	-0.087461	-0.827712
42020		6.158847	-1.532116	7.444582	0.002976	-0.004998	-0.003233	-0.702637	0.632568	-0.232666	0.440212	-0.336806	-0.087487	-0.827720
42021		6.158064	-1.511606	7.428320	0.003416	-0.003853	-0.004250	-0.707031	0.638428	-0.238037	0.440167	-0.336809	-0.087509	-0.827740
42022		6.168290	-1.531036	7.455986	0.003400	-0.005949	-0.002458	-0.709961	0.642578	-0.236084	0.440162	-0.336802	-0.087539	-0.827743
42023		6.180464	-1.524553	7.448107	0.002419	-0.007063	-0.003229	-0.707275	0.640381	-0.235840	0.440152	-0.336830	-0.087558	-0.827735
42024		6.181284	-1.530761	7.412013	0.001963	-0.010305	-0.000420	-0.718750	0.643066	-0.232178	0.440159	-0.336878	-0.087578	-0.827709
42025		6.173640	-1.496945	7.453429	0.001963	-0.010305	-0.000420	-0.710205	0.646240	-0.236328	0.440109	-0.336971	-0.087606	-0.827696
42026		6.172997	-1.529348	7.452436	-0.000693	-0.011567	-0.003631	-0.708008	0.647217	-0.234863	0.440107	-0.337042	-0.087613	-0.827667
42027		6.169525	-1.522284	7.419614	0.002117	-0.011241	-0.000540	-0.708984	0.638916	-0.241455	0.440149	-0.337112	-0.087620	-0.827616
42028		6.172528	-1.535068	7.469796	0.001655	-0.008435	-0.000182	-0.700439	0.643799	-0.238037	0.440155	-0.337105	-0.087650	-0.827612
42029		6.179808	-1.522257	7.430099	0.001077	-0.006549	-0.000837	-0.705322	0.631592	-0.234863	0.440225	-0.337108	-0.087636	-0.827575
42030		6.174251	-1.534642	7.468460	0.000923	-0.005613	-0.000717	-0.706543	0.651611	-0.237305	0.440183	-0.337117	-0.087649	-0.827592
42031		6.179576	-1.547817	7.464338	0.001787	-0.005419	-0.000961	-0.704346	0.634521	-0.233887	0.440267	-0.337133	-0.087627	-0.827543
42032		6.156176	-1.539315	7.462621	0.003361	-0.004095	-0.001328	-0.702637	0.646973	-0.238281	0.440250	-0.337132	-0.087642	-0.827551
42033		6.171278	-1.526829	7.435368	-0.000482	-0.005777	-0.002262	-0.713623	0.646729	-0.233398	0.440313	-0.337139	-0.087616	-0.827517
42034		6.160712	-1.532376	7.442135	0.002922	-0.005240	-0.000310	-0.706543	0.639648	-0.239014	0.440325	-0.337179	-0.087617	-0.827495
42035		6.172513	-1.526051	7.434502	0.004342	-0.002981	-0.000558	-0.711670	0.643311	-0.230469	0.440348	-0.337139	-0.087635	-0.827496
42036		6.181160	-1.525922	7.446370	0.003515	-0.005031	-0.001447	-0.705566	0.642090	-0.239258	0.440336	-0.337188	-0.087640	-0.827483
42037		6.178253	-1.538323	7.430220	0.003361	-0.004095	-0.001328	-0.714844	0.642090	-0.236328	0.440371	-0.337160	-0.087651	-0.827474
42038		6.166090	-1.523828	7.421270	0.004650	-0.004852	-0.000797	-0.703125	0.647705	-0.229248	0.440356	-0.337164	-0.087682	-0.827477
42039		6.174690	-1.523684	7.433180	0.002782	-0.002209	-0.001983	-0.716309	0.642334	-0.234863	0.440409	-0.337200	-0.087646	-0.827438
42040		6.175112	-1.523162	7.432936	0.003632	-0.004111	-0.000434	-0.702881	0.645020	-0.228516	0.440385	-0.337215	-0.087666	-0.827443
42041		6.175565	-1.522522	7.432691	0.004935	-0.002772	-0.001696	-0.700928	0.645752	-0.235107	0.440427	-0.337247	-0.087651	-0.827409
42042		6.172900	-1.528267	7.451889	0.001633	-0.004484	-0.000841	-0.702637	0.632812	-0.238281	0.440495	-0.337258	-0.087625	-0.827371
42043		6.165174	-1.527285	7.439486	0.002950	-0.001049	-0.003895	-0.706543	0.646973	-0.235840	0.440466	-0.337200	-0.087642	-0.827408
42044		6.185074	-1.521248	7.444076	0.003940	-0.005982	-0.000673	-0.714844	0.645752	-0.239502	0.440520	-0.337215	-0.087646	-0.827373
42045		6.171318	-1.532771	7.470449	0.003090	-0.004081	-0.002222	-0.708496	0.639160	-0.232422	0.440520	-0.337201	-0.087665	-0.827377
42046		6.174887	-1.525777	7.450753	0.004510	-0.001821	-0.002471	-0.707275	0.634521	-0.233887	0.440500	-0.337199	-0.087676	-0.827387
42047		6.175372	-1.525048	7.450500	0.003244	-0.005017	-0.002341	-0.711670	0.640869	-0.239746	0.440458	-0.337206	-0.087700	-0.827404
42048		6.176064	-1.524471	7.450045	0.002380	-0.005211	-0.002098	-0.705322	0.643066	-0.228027	0.440444	-0.337192	-0.087723	-0.827415
42049		6.168451	-1.523431	7.437559	0.005477	-0.002802	0.000091	-0.712158	0.642090	-0.233643	0.440474	-0.337226	-0.087714	-0.827386
42050		6.169996	-1.549236	7.417981	0.003361	-0.004096	-0.001328	-0.700439	0.632568	-0.239258	0.440459	-0.337244	-0.087724	-0.827385
42051		6.190393	-1.536290	7.457754	0.005293	-0.004405	-0.004861	-0.706055	0.635498	-0.232422	0.440443	-0.337192	-0.087770	-0.827410
42052		6.165069	-1.514481	7.405004	0.004175	-0.004141	0.001353	-0.710205	0.646729	-0.228760	0.440439	-0.337202	-0.087779	-0.827407
42053		6.167504	-1.526921	7.455811	0.004379	-0.004838	-0.001692	-0.706787	0.652588	-0.236816	0.440450	-0.337258	-0.087776	-0.827379
42054		6.188782	-1.547372	7.440812	0.003230	-0.007113	-0.000548	-0.706787	0.644775	-0.230469	0.440534	-0.337285	-0.087770	-0.827324
42055		6.168976	-1.525790	7.454824	0.004496	-0.003917	-0.000679	-0.715088	0.638916	-0.232178	0.440563	-0.337316	-0.087765	-0.827297
42056		6.165822	-1.537958	7.438942	0.006508	-0.001449	-0.002067	-0.704590	0.637207	-0.231934	0.440517	-0.337310	-0.087796	-0.827320
42057		6.185249	-1.531335	7.444024	0.009501	0.002135	-0.002686	-0.713379	0.651123	-0.232666	0.440521	-0.337257	-0.087824	-0.827337
42058		6.173786	-1.535735	7.451808	0.006534	0.002741	-0.005654	-0.715088	0.640137	-0.236084	0.440533	-0.337232	-0.087823	-0.827341
42059		6.170032	-1.547267	7.436563	0.008804	0.003100	-0.004355	-0.704346	0.642334	-0.234619	0.440498	-0.337163	-0.087863	-0.827383
42060		6.184565	-1.526843	7.445515	0.008261	0.003129	-0.006143	-0.709473	0.645264	-0.234619	0.440512	-0.337097	-0.087881	-0.827401
42061		6.179638	-1.511796	7.449663	0.008378	0.004050	-0.005130	-0.704102	0.645508	-0.233398	0.440524	-0.337034	-0.087895	-0.827418
42062		6.164486	-1.529059	7.441883	0.008378	0.004050	-0.005130	-0.704346	0.636719	-0.227539	0.440561	-0.336976	-0.087898	-0.827422
42063		6.172408	-1.528055	7.454527	0.005824	0.001610	-0.005529	-0.704834	0.638672	-0.232910	0.440523	-0.336969	-0.087900	-0.827445
42064		6.186800	-1.514864	7.427928	0.004794	0.000257	-0.003372	-0.712402	0.643799	-0.238037	0.440517	-0.336947	-0.087900	-0.827457
42065		6.176980	-1.539432	7.451436	0.004214	0.002143	-0.004028	-0.706543	0.649658	-0.229492	0.440509	-0.336895	-0.087901	-0.827482
42066		6.167397	-1.518294	7.423487	0.005966	-0.001421	-0.003853	-0.711426	0.640381	-0.227783	0.440545	-0.336918	-0.087891	-0.827455
42067		6.161553	-1.529749	7.462365	0.004547	-0.003681	-0.003602	-0.704834	0.639893	-0.229004	0.440501	-0.336964	-0.087901	-0.827459
42068		6.173405	-1.523030	7.454730	0.005244	-0.004645	-0.001933	-0.710693	0.642822	-0.237061	0.440500	-0.337001	-0.087908	-0.827443
42069		6.165761	-1.521951	7.442284	0.001648	-0.002392	-0.002632	-0.709961	0.634766	-0.236084	0.440492	-0.336993	-0.087902	-0.827451
42070		6.175963	-1.541491	7.470058	0.001840	-0.005186	-0.003882	-0.705078	0.634277	-0.234375	0.440432	-0.336999	-0.087923	-0.827479
42071		6.193057	-1.496094	7.442536	0.003246	-0.005019	-0.002339	-0.708496	0.642090	-0.229736	0.440405	-0.337004	-0.087940	-0.827489
42072		6.161026	-1.539558	7.444832	0.001636	-0.004486	-0.000837	-0.701172	0.636230	-0.244385	0.440398	-0.337055	-0.087919	-0.827474
42073		6.158196	-1.552031	7.428656	0.004264	-0.005761	-0.002702	-0.703613	0.644043	-0.236084	0.440423	-0.336999	-0.087957	-0.827480
42074		6.177361	-1.519415	7.452191	0.002148	-0.007058	-0.004119	-0.710693	0.643311	-0.235352	0.440442	-0.337022	-0.087961	-0.827460
42075		6.190558	-1.539628	7.424976	-0.000634	-0.004847	-0.002136	-0.702393	0.631592	-0.237061	0.440429	-0.337051	-0.087942	-0.827457
42076		6.159632	-1.524042	7.446138	0.002845	-0.008022	-0.002450	-0.714111	0.633057	-0.241211	0.440402	-0.337056	-0.087973	-0.827466
42077		6.165281	-1.537018	7.441833	0.000964	-0.007474	-0.001842	-0.707031	0.635010	-0.235352	0.440336	-0.337051	-0.088007	-0.827500
42078		6.175981	-1.511212	7.417793	0.000964	-0.007475	-0.001842	-0.706055	0.645996	-0.242676	0.440302	-0.337078	-0.088018	-0.827505
42079		6.173917	-1.517285	7.436473	-0.000337	-0.008813	-0.000578	-0.706787	0.638184	-0.235352	0.440354	-0.337090	-0.088015	-0.827473
42080		6.197073	-1.558167	7.437007	-0.001520	-0.009229	0.001699	-0.703125	0.650391	-0.239990	0.440354	-0.337144	-0.087999	-0.827453
42081		6.161766	-1.529725	7.461432	-0.000065	-0.008827	0.000316	-0.713135	0.639893	-0.236816	0.440444	-0.337173	-0.087980	-0.827395
42082		6.172744	-1.504411	7.437047	-0.000785	-0.012051	0.002237	-0.706787	0.641357	-0.238037	0.440429	-0.337242	-0.087985	-0.827375
42083		6.175302	-1.531136	7.416500	-0.001329	-0.012024	0.000449	-0.700684	0.634277	-0.238770	0.440441	-0.337301	-0.087985	-0.827344
42084		6.162623	-1.543365	7.441958	-0.000866	-0.014833	0.000093	-0.709961	0.646240	-0.231689	0.440444	-0.337357	-0.088005	-0.827317
42085		6.194999	-1.532270	7.437941	-0.001175	-0.012961	0.000330	-0.712646	0.647705	-0.220947	0.440452	-0.337466	-0.087994	-0.827270
42086		6.180717	-1.524683	7.447538	0.000279	-0.012560	-0.001055	-0.702881	0.643311	-0.229248	0.440425	-0.337631	-0.087974	-0.827220
42087		6.202445	-1.545576	7.432053	-0.000056	-0.006734	-0.001480	-0.710205	0.640137	-0.239502	0.440441	-0.337692	-0.087945	-0.827189
42088		6.167965	-1.543192	7.437566	0.000653	-0.005604	-0.001607	-0.706543	0.641357	-0.234375	0.440430	-0.337685	-0.087950	-0.827197
42089		6.188255	-1.537407	7.441700	0.003387	-0.008052	-0.000668	-0.714355	0.646973	-0.227783	0.440444	-0.337714	-0.087965	-0.827176
42090		6.177635	-1.542797	7.448642	0.001762	-0.001470	-0.001623	-0.712402	0.639160	-0.239014	0.440429	-0.337754	-0.087933	-0.827171
42091		6.176456	-1.522657	7.432471	0.003361	-0.004099	-0.001331	-0.703857	0.645996	-0.233887	0.440413	-0.337729	-0.087953	-0.827188
42092		6.208692	-1.537367	7.410290	0.002071	-0.003343	-0.001860	-0.709229	0.637207	-0.232910	0.440454	-0.337736	-0.087934	-0.827166
42093		6.185577	-1.521984	7.444055	0.003797	-0.002954	-0.002352	-0.717773	0.641357	-0.230713	0.440423	-0.337731	-0.087943	-0.827183
42094		6.184013	-1.553898	7.444108	0.004660	-0.002760	-0.002598	-0.701660	0.643311	-0.228271	0.440370	-0.337746	-0.087957	-0.827204
42095		6.179335	-1.546391	7.412261	0.006223	-0.003529	-0.001175	-0.714600	0.638184	-0.236572	0.440410	-0.337766	-0.087955	-0.827174
42096		6.172145	-1.538211	7.435130	0.005405	-0.003489	-0.003856	-0.708008	0.647949	-0.235107	0.440363	-0.337742	-0.087992	-0.827205
42097		6.172742	-1.537258	7.434831	0.007077	-0.005429	0.000374	-0.713379	0.639648	-0.234863	0.440424	-0.337745	-0.088012	-0.827169
42098		6.189188	-1.544229	7.423545	0.003907	-0.004126	0.000455	-0.708984	0.647461	-0.232422	0.440411	-0.337745	-0.088022	-0.827175
42099		6.170892	-1.542187	7.453621	0.005396	-0.005584	-0.002061	-0.705566	0.637451	-0.227783	0.440437	-0.337769	-0.088033	-0.827150
42100		6.182715	-1.535468	7.445941	0.004387	-0.002748	-0.003492	-0.703613	0.639160	-0.228760	0.440408	-0.337786	-0.088034	-0.827159
42101		6.193896	-1.535560	7.403150	0.006223	-0.003530	-0.001176	-0.707764	0.641113	-0.235596	0.440419	-0.337798	-0.088041	-0.827147
42102		6.175350	-1.533349	7.433474	0.004778	-0.001838	-0.001586	-0.706543	0.644775	-0.224854	0.440430	-0.337771	-0.088048	-0.827151
42103		6.194508	-1.534044	7.402951	0.005324	-0.001865	0.000200	-0.714600	0.644287	-0.230225	0.440454	-0.337807	-0.088025	-0.827126
42104		6.196839	-1.546272	7.454063	0.004188	-0.002046	-0.000447	-0.720215	0.643311	-0.226318	0.440444	-0.337823	-0.088016	-0.827126
42105		6.176110	-1.531295	7.433265	0.005368	-0.001631	-0.002726	-0.708496	0.636475	-0.231445	0.440383	-0.337854	-0.088020	-0.827145
42106		6.167977	-1.530121	7.421241	0.005997	0.001126	0.001203	-0.710938	0.638916	-0.232910	0.440385	-0.337822	-0.088015	-0.827158
42107		6.193636	-1.556955	7.438566	0.006504	-0.001450	-0.002079	-0.700928	0.639160	-0.232666	0.440367	-0.337800	-0.088034	-0.827175
42108		6.189140	-1.542566	7.442204	0.005060	0.000241	-0.002489	-0.704590	0.638428	-0.230957	0.440389	-0.337766	-0.088028	-0.827177
42109		6.173359	-1.534176	7.453231	0.004897	-0.000915	-0.000575	-0.705322	0.643555	-0.227051	0.440399	-0.337754	-0.088019	-0.827178
42110		6.197011	-1.548126	7.419313	0.007213	-0.000320	-0.002207	-0.714844	0.648193	-0.228516	0.440415	-0.337755	-0.088014	-0.827169
42111		6.181231	-1.539609	7.430365	0.006306	-0.000747	0.000966	-0.701660	0.633545	-0.231689	0.440433	-0.337770	-0.088000	-0.827155
42112		6.165381	-1.531135	7.441465	0.007331	0.000603	-0.001195	-0.702637	0.638672	-0.225830	0.440438	-0.337726	-0.088011	-0.827170
42113		6.166823	-1.549714	7.457787	0.006476	0.002502	-0.002746	-0.708984	0.641602	-0.238037	0.440436	-0.337709	-0.087994	-0.827179
42114		6.200337	-1.531028	7.436027	0.010193	0.001172	-0.001041	-0.710938	0.644775	-0.233887	0.440469	-0.337632	-0.088029	-0.827189
42115		6.185335	-1.548700	7.428165	0.008158	0.002657	-0.000313	-0.709961	0.646484	-0.232422	0.440499	-0.337581	-0.088030	-0.827194
42116		6.188341	-1.534310	7.444575	0.012009	0.006436	-0.001191	-0.713623	0.642334	-0.236084	0.440544	-0.337499	-0.088040	-0.827203
42117		6.209840	-1.521077	7.430932	0.012682	0.009427	-0.000190	-0.703369	0.651611	-0.240479	0.440573	-0.337374	-0.088057	-0.827237
42118		6.208438	-1.519645	7.432397	0.011473	0.012966	0.001420	-0.703857	0.643799	-0.239014	0.440707	-0.337213	-0.088033	-0.827233
42119		6.206074	-1.570756	7.450630	0.012109	0.017817	0.003548	-0.711182	0.645020	-0.232178	0.440819	-0.337018	-0.087999	-0.827257
42120		6.196554	-1.510351	7.459360	0.006113	0.016691	0.002344	-0.707520	0.636230	-0.239502	0.440862	-0.336896	-0.087922	-0.827291
42121		6.177039	-1.483396	7.455913	0.000678	0.013913	0.011589	-0.709717	0.644531	-0.242188	0.440943	-0.336770	-0.087815	-0.827311
42122		6.175308	-1.485444	7.456939	-0.010398	0.008368	0.016467	-0.707520	0.637451	-0.228516	0.441054	-0.336725	-0.087633	-0.827290
42123		6.181135	-1.548653	7.450687	-0.018049	0.007549	0.019690	-0.705566	0.640137	-0.232422	0.441110	-0.336777	-0.087375	-0.827266
