// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
31918		8.833112	-3.616045	-2.340585	-0.001518	0.003749	-0.003421	-0.610107	0.251709	0.702637	0.115286	-0.771045	0.144771	-0.609295
31919		8.862002	-3.585141	-2.278365	0.002994	-0.000348	-0.003544	-0.615723	0.251709	0.692383	0.115318	-0.771085	0.144739	-0.609246
31920		8.900854	-3.529487	-2.264152	-0.003576	0.003284	-0.003784	-0.604492	0.249756	0.693848	0.115292	-0.771037	0.144743	-0.609310
31921		8.904126	-3.522358	-2.250739	-0.000882	0.005991	-0.004681	-0.603271	0.257568	0.689697	0.115282	-0.771035	0.144741	-0.609316
31922		8.872237	-3.550786	-2.244710	-0.002175	0.008104	-0.005061	-0.605713	0.252930	0.689941	0.115340	-0.770993	0.144757	-0.609354
31923		8.867130	-3.562824	-2.269387	-0.000864	0.007148	-0.004957	-0.606934	0.239746	0.687256	0.115357	-0.770955	0.144758	-0.609399
31924		8.859464	-3.568508	-2.313699	0.005819	0.002698	-0.003196	-0.605225	0.254883	0.693359	0.115300	-0.770937	0.144723	-0.609440
31925		8.872441	-3.503349	-2.281390	0.008327	0.001602	-0.004510	-0.608154	0.246094	0.695312	0.115405	-0.770934	0.144674	-0.609435
31926		8.902384	-3.480175	-2.298528	0.010255	0.001732	-0.005391	-0.611084	0.249023	0.686279	0.115423	-0.770944	0.144600	-0.609438
31927		8.902362	-3.492807	-2.290968	0.010274	0.002889	-0.005667	-0.602539	0.251465	0.690918	0.115462	-0.770886	0.144530	-0.609520
31928		8.899995	-3.498549	-2.303033	0.007937	0.000593	-0.008245	-0.606689	0.243896	0.694580	0.115518	-0.770901	0.144458	-0.609507
31929		8.874090	-3.501151	-2.278348	0.008180	0.000112	-0.005479	-0.609131	0.249756	0.692627	0.115504	-0.770929	0.144394	-0.609490
31930		8.890933	-3.521783	-2.253741	0.006811	0.005355	-0.007933	-0.604248	0.253418	0.694824	0.115515	-0.770904	0.144327	-0.609536
31931		8.888257	-3.540648	-2.258629	0.008530	0.006568	-0.004372	-0.610840	0.241455	0.701416	0.115600	-0.770892	0.144280	-0.609545
31932		8.898287	-3.528774	-2.298501	0.004692	0.007464	-0.002886	-0.599121	0.243164	0.693848	0.115533	-0.770902	0.144248	-0.609553
31933		8.902021	-3.508928	-2.290981	0.003234	0.006927	-0.003958	-0.608398	0.246582	0.689453	0.115498	-0.770928	0.144234	-0.609531
31934		8.884468	-3.539346	-2.287036	0.005144	0.005902	-0.004563	-0.604980	0.243164	0.694580	0.115488	-0.770892	0.144199	-0.609586
31935		8.876624	-3.511411	-2.264462	0.006585	0.005284	-0.003214	-0.607910	0.250977	0.700439	0.115467	-0.770901	0.144167	-0.609586
31936		8.874141	-3.517754	-2.276115	0.011265	0.003841	-0.002641	-0.608154	0.242920	0.698486	0.115545	-0.770914	0.144111	-0.609568
31937		8.877740	-3.498227	-2.268597	0.013793	0.003904	-0.004231	-0.604980	0.250977	0.691895	0.115557	-0.770930	0.144027	-0.609565
31938		8.906860	-3.501416	-2.271926	0.012465	0.003705	-0.004059	-0.608643	0.250488	0.701172	0.115644	-0.770916	0.143963	-0.609581
31939		8.912882	-3.488387	-2.244956	0.012465	0.003707	-0.004059	-0.601562	0.246826	0.692383	0.115713	-0.770932	0.143891	-0.609565
31940		8.892746	-3.512491	-2.260793	0.009625	-0.000499	-0.004127	-0.602539	0.259766	0.687500	0.115754	-0.770966	0.143838	-0.609527
31941		8.939304	-3.497814	-2.260951	0.012413	0.000241	-0.003228	-0.605469	0.246826	0.692871	0.115932	-0.770945	0.143786	-0.609532
31942		8.959260	-3.499384	-2.229809	0.009132	0.006507	-0.005084	-0.609375	0.252930	0.692383	0.115945	-0.770932	0.143730	-0.609559
31943		8.935179	-3.450157	-2.230507	0.003563	0.012232	-0.002586	-0.607178	0.244141	0.689697	0.115975	-0.770865	0.143723	-0.609640
31944		8.887897	-3.431737	-2.260563	-0.002317	0.013811	-0.001744	-0.609619	0.252686	0.699219	0.115896	-0.770808	0.143750	-0.609721
31945		8.890446	-3.451133	-2.232464	-0.009250	0.017024	0.001481	-0.611084	0.252441	0.691895	0.115853	-0.770756	0.143836	-0.609774
31946		8.914828	-3.441169	-2.274592	-0.013307	0.011798	0.003107	-0.596924	0.248779	0.697754	0.115797	-0.770696	0.143948	-0.609834
31947		8.895687	-3.523573	-2.243918	-0.016484	0.017804	-0.004717	-0.608887	0.256592	0.692383	0.115667	-0.770705	0.144045	-0.609825
31948		8.884433	-3.574423	-2.280461	-0.013621	0.015415	-0.001739	-0.607910	0.254395	0.690430	0.115623	-0.770637	0.144136	-0.609897
31949		8.852155	-3.616124	-2.267562	-0.000021	0.006603	-0.002909	-0.610352	0.255127	0.694336	0.115655	-0.770602	0.144144	-0.609934
31950		8.875168	-3.598337	-2.230487	0.005462	0.002297	0.000283	-0.611572	0.243408	0.697998	0.115744	-0.770587	0.144136	-0.609938
31951		8.896097	-3.561231	-2.219577	0.001658	0.005505	0.001209	-0.602783	0.245605	0.687988	0.115705	-0.770588	0.144144	-0.609941
31952		8.879545	-3.553023	-2.235967	0.000072	0.004628	-0.001110	-0.609619	0.255371	0.691162	0.115684	-0.770585	0.144163	-0.609945
31953		8.897312	-3.535178	-2.231382	0.000911	0.004079	0.000949	-0.606201	0.252686	0.701172	0.115748	-0.770553	0.144188	-0.609968
31954		8.877557	-3.546436	-2.253954	-0.000492	0.007011	-0.000957	-0.604248	0.254883	0.691162	0.115768	-0.770570	0.144208	-0.609938
31955		8.891655	-3.561192	-2.248895	0.002204	0.001965	0.001333	-0.607178	0.256104	0.690430	0.115849	-0.770568	0.144233	-0.609919
31956		8.872108	-3.559852	-2.278310	0.008959	0.002150	0.002001	-0.599609	0.252686	0.685303	0.115980	-0.770542	0.144226	-0.609929
31957		8.898393	-3.510286	-2.241919	0.010817	-0.002346	0.002232	-0.607910	0.257080	0.691162	0.116116	-0.770549	0.144214	-0.609897
31958		8.912959	-3.499722	-2.250515	0.014186	-0.002831	0.002704	-0.609619	0.240479	0.693604	0.116293	-0.770541	0.144177	-0.609881
31959		8.902497	-3.453198	-2.254951	0.007467	-0.000701	0.001481	-0.610352	0.244629	0.691895	0.116275	-0.770562	0.144157	-0.609864
31960		8.901580	-3.479698	-2.241203	0.001622	0.003192	0.001762	-0.611084	0.245361	0.688232	0.116249	-0.770551	0.144175	-0.609878
31961		8.883580	-3.510817	-2.237948	-0.001747	0.003678	0.001290	-0.611572	0.259277	0.694092	0.116205	-0.770522	0.144209	-0.609915
31962		8.874917	-3.543224	-2.269257	-0.001838	0.005653	-0.000510	-0.607422	0.251953	0.697021	0.116260	-0.770488	0.144236	-0.609941
31963		8.869310	-3.556542	-2.294412	0.003881	0.000869	0.005451	-0.604736	0.248535	0.692627	0.116334	-0.770503	0.144267	-0.609900
31964		8.873886	-3.570423	-2.254818	0.006921	0.002839	0.001356	-0.608887	0.248291	0.695557	0.116381	-0.770507	0.144263	-0.609887
31965		8.877499	-3.538477	-2.254554	0.010253	0.000040	0.002385	-0.608398	0.249268	0.698486	0.116448	-0.770518	0.144240	-0.609866
31966		8.892113	-3.528017	-2.262833	0.010510	0.000719	0.004874	-0.613770	0.252441	0.685303	0.116534	-0.770535	0.144232	-0.609830
31967		8.880314	-3.520942	-2.246927	0.009800	0.001606	0.004059	-0.597656	0.247803	0.690430	0.116632	-0.770471	0.144224	-0.609894
31968		8.877413	-3.528281	-2.258827	0.009108	0.003651	0.002965	-0.603271	0.246338	0.686035	0.116703	-0.770485	0.144229	-0.609862
31969		8.871736	-3.541906	-2.283802	0.004955	0.000395	0.002791	-0.613525	0.253662	0.687500	0.116730	-0.770483	0.144246	-0.609855
31970		8.873542	-3.562062	-2.257164	0.003663	0.002508	0.002405	-0.609619	0.254395	0.688965	0.116784	-0.770432	0.144259	-0.609906
31971		8.884609	-3.583754	-2.265076	0.004974	0.001553	0.002512	-0.601318	0.253906	0.697021	0.116860	-0.770404	0.144269	-0.609924
31972		8.857650	-3.600695	-2.233735	0.008343	0.001068	0.002985	-0.611572	0.247559	0.691650	0.116965	-0.770436	0.144270	-0.609863
31973		8.889058	-3.598310	-2.224756	0.009672	0.001270	0.002814	-0.608398	0.244629	0.692139	0.117011	-0.770418	0.144256	-0.609881
31974		8.919111	-3.563163	-2.248445	0.011493	0.002219	0.000412	-0.605957	0.251465	0.687744	0.117035	-0.770412	0.144222	-0.609891
31975		8.902799	-3.542673	-2.271295	0.010549	0.003039	0.004316	-0.608154	0.252930	0.695801	0.117133	-0.770381	0.144221	-0.609912
31976		8.883697	-3.481754	-2.247060	0.006616	0.005907	0.003992	-0.606689	0.257812	0.687256	0.117202	-0.770362	0.144238	-0.609919
31977		8.868886	-3.493817	-2.236974	-0.007787	0.009821	0.005724	-0.603271	0.250000	0.688965	0.117229	-0.770301	0.144345	-0.609966
31978		8.892575	-3.497399	-2.273108	-0.012032	0.008538	0.003748	-0.615479	0.257812	0.693604	0.117161	-0.770282	0.144463	-0.609975
31979		8.883137	-3.555973	-2.290432	-0.011770	0.016981	0.003041	-0.606201	0.253418	0.687744	0.117122	-0.770187	0.144570	-0.610077
31980		8.845470	-3.598325	-2.309419	-0.000665	0.010419	0.002918	-0.610352	0.251709	0.684814	0.117145	-0.770131	0.144623	-0.610131
31981		8.847930	-3.605337	-2.288688	0.008253	0.003043	0.001187	-0.605469	0.247559	0.692383	0.117207	-0.770083	0.144611	-0.610182
31982		8.867022	-3.573397	-2.191282	0.004155	0.003258	0.000175	-0.611084	0.251953	0.693115	0.117206	-0.770090	0.144620	-0.610172
31983		8.922371	-3.573686	-2.218901	-0.003452	0.009678	0.002014	-0.613037	0.251709	0.689453	0.117183	-0.770048	0.144679	-0.610215
31984		8.908303	-3.572169	-2.215151	-0.003995	0.013221	0.001884	-0.600586	0.248047	0.696289	0.117150	-0.769969	0.144741	-0.610306
31985		8.873427	-3.608155	-2.221053	-0.002391	0.015262	0.003924	-0.601807	0.240967	0.689209	0.117120	-0.769948	0.144825	-0.610319
31986		8.867168	-3.647678	-2.231703	-0.001285	0.009335	0.003903	-0.607178	0.260742	0.693604	0.117052	-0.769934	0.144901	-0.610331
31987		8.836198	-3.638315	-2.245460	0.003848	0.006325	0.002815	-0.600586	0.251953	0.689209	0.117160	-0.769906	0.144926	-0.610340
31988		8.859878	-3.595106	-2.221328	0.006488	0.005569	0.002754	-0.612305	0.259033	0.691650	0.117228	-0.769896	0.144947	-0.610334
31989		8.884465	-3.525905	-2.210548	0.007799	0.004612	0.002863	-0.609863	0.248779	0.685303	0.117342	-0.769852	0.144946	-0.610369
31990		8.878566	-3.552496	-2.228154	0.008459	0.008017	0.001319	-0.609131	0.256836	0.688477	0.117374	-0.769789	0.144943	-0.610442
31991		8.830086	-3.560737	-2.245841	0.002846	0.004216	0.000067	-0.605957	0.258301	0.691895	0.117430	-0.769758	0.144952	-0.610468
31992		8.867418	-3.591744	-2.270804	-0.000503	0.005860	-0.000689	-0.607178	0.246826	0.696289	0.117471	-0.769744	0.144978	-0.610472
31993		8.852806	-3.603071	-2.260997	0.004778	0.004348	-0.000809	-0.604980	0.250732	0.691650	0.117453	-0.769758	0.144981	-0.610457
31994		8.875119	-3.598651	-2.217100	0.012805	0.001263	0.000534	-0.610840	0.260742	0.691162	0.117533	-0.769764	0.144950	-0.610441
31995		8.875808	-3.585706	-2.222772	0.014851	0.001119	-0.006306	-0.605225	0.254639	0.697510	0.117659	-0.769745	0.144852	-0.610464
31996		8.886413	-3.561049	-2.269744	0.012445	0.001400	-0.003479	-0.607422	0.255615	0.685303	0.117740	-0.769771	0.144794	-0.610429
31997		8.886153	-3.574026	-2.262309	0.009765	-0.000159	-0.002860	-0.605225	0.251709	0.693604	0.117820	-0.769756	0.144750	-0.610444
31998		8.871500	-3.585384	-2.252597	0.008020	0.003525	-0.001578	-0.609375	0.255615	0.690186	0.117857	-0.769763	0.144731	-0.610432
31999		8.894392	-3.567669	-2.215291	0.004196	0.005578	-0.000384	-0.608887	0.260010	0.690918	0.117899	-0.769732	0.144734	-0.610462
32000		8.891884	-3.574161	-2.227117	0.000827	0.006062	-0.000862	-0.604248	0.255127	0.690186	0.117949	-0.769703	0.144751	-0.610486
32001		8.868967	-3.557738	-2.195811	0.003507	0.007623	-0.001481	-0.604980	0.252441	0.678467	0.117981	-0.769681	0.144758	-0.610505
32002		8.906476	-3.588663	-2.220244	0.002177	0.007422	-0.001312	-0.605713	0.251709	0.688477	0.117991	-0.769622	0.144774	-0.610574
32003		8.884247	-3.606167	-2.255345	0.001924	0.006739	-0.003800	-0.608154	0.257324	0.688477	0.117975	-0.769603	0.144776	-0.610601
32004		8.878989	-3.571626	-2.220329	0.003923	0.003738	-0.002592	-0.610352	0.256104	0.689941	0.118020	-0.769583	0.144765	-0.610620
32005		8.876085	-3.590951	-2.225508	0.006002	0.005371	-0.002505	-0.607910	0.258545	0.689453	0.118063	-0.769552	0.144745	-0.610655
32006		8.879124	-3.584338	-2.211708	0.007875	0.002028	-0.002541	-0.598389	0.253662	0.689941	0.118143	-0.769540	0.144712	-0.610662
32007		8.879922	-3.571108	-2.217433	0.009118	0.004206	-0.004515	-0.600830	0.264893	0.691406	0.118195	-0.769555	0.144674	-0.610642
32008		8.840366	-3.546452	-2.203329	0.005546	0.006942	-0.000835	-0.606445	0.255615	0.692139	0.118319	-0.769541	0.144668	-0.610638
32009		8.883791	-3.551460	-2.208894	-0.004328	0.007914	0.000497	-0.611328	0.252197	0.684082	0.118305	-0.769525	0.144726	-0.610647
32010		8.910736	-3.547877	-2.231704	-0.007142	0.012618	-0.003055	-0.612305	0.253906	0.694092	0.118221	-0.769453	0.144781	-0.610741
32011		8.876074	-3.583123	-2.238131	-0.014579	0.015092	0.002375	-0.606934	0.254883	0.694336	0.118121	-0.769399	0.144907	-0.610798
32012		8.837527	-3.651223	-2.244312	-0.004327	0.007916	0.000497	-0.612061	0.255127	0.695557	0.118102	-0.769391	0.144966	-0.610798
32013		8.842657	-3.651270	-2.211410	0.003971	-0.000552	-0.000226	-0.604248	0.256104	0.687988	0.118136	-0.769407	0.144965	-0.610772
32014		8.873685	-3.661260	-2.196110	0.005301	-0.000350	-0.000395	-0.604004	0.252686	0.701416	0.118200	-0.769417	0.144963	-0.610747
32015		8.882872	-3.616019	-2.170415	0.006923	0.002853	0.001364	-0.610840	0.256348	0.684570	0.118247	-0.769456	0.144969	-0.610687
32016		8.898243	-3.591963	-2.185359	0.007962	0.000055	-0.000733	-0.601807	0.261230	0.694336	0.118319	-0.769430	0.144948	-0.610711
32017		8.882148	-3.570762	-2.209060	0.004448	-0.000964	-0.002177	-0.608154	0.253906	0.692383	0.118402	-0.769469	0.144938	-0.610648
32018		8.884949	-3.564197	-2.196071	0.004573	-0.000622	-0.000933	-0.610352	0.258545	0.693604	0.118432	-0.769486	0.144934	-0.610621
32019		8.879089	-3.590135	-2.214812	0.004468	0.000195	-0.002457	-0.611816	0.254639	0.685547	0.118481	-0.769494	0.144918	-0.610606
32020		8.862053	-3.594948	-2.225128	0.003389	0.000677	0.000200	-0.601562	0.248779	0.687988	0.118510	-0.769470	0.144927	-0.610628
32021		8.891258	-3.585410	-2.236181	0.002621	-0.001912	0.000223	-0.604980	0.252197	0.690674	0.118509	-0.769505	0.144950	-0.610580
32022		8.881771	-3.583913	-2.201746	0.003931	-0.002868	0.000335	-0.614014	0.257080	0.691895	0.118536	-0.769537	0.144961	-0.610531
32023		8.862268	-3.582508	-2.231932	0.007321	-0.002191	0.000534	-0.604736	0.251953	0.689209	0.118605	-0.769535	0.144945	-0.610524
32024		8.850554	-3.574617	-2.216698	0.004700	-0.000278	0.000311	-0.607910	0.255127	0.695068	0.118632	-0.769549	0.144956	-0.610498
32025		8.864970	-3.576244	-2.218855	0.004302	-0.002464	-0.003140	-0.612793	0.250000	0.686523	0.118655	-0.769585	0.144939	-0.610452
32026		8.860009	-3.576068	-2.251336	0.005739	-0.003077	-0.001785	-0.605713	0.261230	0.691650	0.118658	-0.769585	0.144921	-0.610456
32027		8.854110	-3.601884	-2.270431	0.001661	-0.001711	-0.003083	-0.603760	0.250488	0.689453	0.118709	-0.769609	0.144917	-0.610418
32028		8.874131	-3.590205	-2.246886	0.003157	0.001152	-0.002570	-0.612549	0.252930	0.691895	0.118699	-0.769624	0.144921	-0.610399
32029		8.867920	-3.628811	-2.259018	-0.001688	-0.000072	-0.003844	-0.606934	0.260742	0.696045	0.118658	-0.769633	0.144930	-0.610394
32030		8.856064	-3.632997	-2.237284	-0.001668	0.001087	-0.004124	-0.604248	0.253906	0.688721	0.118671	-0.769657	0.144940	-0.610359
32031		8.836545	-3.643613	-2.260585	0.000867	0.001150	-0.005707	-0.608154	0.251709	0.690674	0.118654	-0.769671	0.144933	-0.610346
32032		8.842755	-3.616905	-2.241666	0.004760	-0.004033	-0.004810	-0.602295	0.259766	0.685059	0.118652	-0.769703	0.144905	-0.610312
32033		8.839743	-3.635985	-2.247751	0.010829	-0.001789	-0.005231	-0.601562	0.258545	0.694824	0.118749	-0.769710	0.144845	-0.610299
32034		8.873721	-3.638848	-2.219750	0.008004	-0.004854	-0.005575	-0.605713	0.252930	0.687744	0.118816	-0.769768	0.144797	-0.610224
32035		8.891104	-3.633284	-2.209259	0.005276	-0.002127	-0.007323	-0.602539	0.253418	0.693115	0.118814	-0.769789	0.144754	-0.610208
32036		8.865370	-3.622648	-2.192104	0.005965	-0.004170	-0.006224	-0.613525	0.262695	0.685547	0.118828	-0.769843	0.144717	-0.610147
32037		8.879986	-3.623626	-2.194514	0.005382	-0.002942	-0.005798	-0.601318	0.264160	0.690430	0.118892	-0.769828	0.144667	-0.610165
32038		8.872437	-3.629819	-2.239481	0.009771	-0.000144	-0.002856	-0.602539	0.254639	0.690674	0.119017	-0.769838	0.144627	-0.610138
32039		8.856322	-3.608920	-2.262765	0.007652	0.003136	0.001896	-0.604248	0.252686	0.692139	0.119082	-0.769834	0.144639	-0.610127
32040		8.850624	-3.575574	-2.227286	0.003822	0.012417	0.007361	-0.604248	0.255127	0.690430	0.119123	-0.769781	0.144715	-0.610167
32041		8.871614	-3.598300	-2.169091	-0.008107	0.013528	0.015531	-0.606445	0.256104	0.685791	0.119143	-0.769718	0.144904	-0.610198
32042		8.858546	-3.618304	-2.138956	-0.007835	0.015376	0.017736	-0.601318	0.265137	0.691406	0.119181	-0.769622	0.145103	-0.610265
32043		8.833316	-3.751253	-2.198821	-0.019896	0.030000	0.026001	-0.600098	0.252930	0.694092	0.119227	-0.769476	0.145429	-0.610362
32044		8.762611	-3.813510	-2.217777	-0.007264	0.028103	0.033349	-0.607910	0.262939	0.688965	0.119312	-0.769342	0.145749	-0.610438
32045		8.704059	-3.918339	-2.218253	0.014246	0.023744	0.043839	-0.610840	0.254639	0.691650	0.119651	-0.769151	0.146008	-0.610550
32046		8.772018	-3.973844	-2.204457	0.028543	0.020770	0.055315	-0.599121	0.259033	0.692871	0.120080	-0.768956	0.146271	-0.610649
32047		8.796822	-3.894163	-2.183865	0.034440	0.019856	0.061698	-0.602051	0.261719	0.685059	0.120616	-0.768784	0.146554	-0.610692
32048		8.822577	-3.847556	-2.130585	0.034236	0.014911	0.061574	-0.607422	0.258301	0.689209	0.121168	-0.768604	0.146828	-0.610743
32049		8.877709	-3.791136	-2.089077	0.022809	0.016196	0.060282	-0.598877	0.264404	0.689697	0.121600	-0.768433	0.147154	-0.610794
32050		8.890382	-3.669488	-2.088468	-0.007377	0.020282	0.049955	-0.604492	0.263916	0.689697	0.121824	-0.768304	0.147575	-0.610811
32051		8.829694	-3.694877	-2.063472	-0.018287	0.028907	0.043495	-0.606201	0.264404	0.688721	0.121922	-0.768135	0.148014	-0.610897
32052		8.789085	-3.709645	-2.114205	-0.018308	0.027113	0.036571	-0.603271	0.262939	0.685303	0.121986	-0.767978	0.148406	-0.610987
32053		8.783865	-3.794249	-2.170538	-0.002927	0.018028	0.033378	-0.603760	0.264404	0.686279	0.122139	-0.767854	0.148693	-0.611042
32054		8.742541	-3.821641	-2.215502	0.013102	0.005728	0.031572	-0.606689	0.266602	0.687988	0.122406	-0.767780	0.148874	-0.611038
32055		8.779536	-3.771584	-2.200358	0.030533	-0.009007	0.024207	-0.600098	0.260010	0.683105	0.122771	-0.767768	0.148901	-0.610973
32056		8.786586	-3.743431	-2.168280	0.039073	-0.016311	0.018519	-0.607178	0.261230	0.683350	0.123136	-0.767800	0.148852	-0.610872
32057		8.829240	-3.679456	-2.128800	0.041437	-0.018917	0.016263	-0.599365	0.266113	0.689453	0.123502	-0.767826	0.148767	-0.610785
32058		8.823681	-3.715934	-2.127643	0.035550	-0.006905	0.019234	-0.602295	0.269775	0.685791	0.123863	-0.767826	0.148749	-0.610716
32059		8.815523	-3.805225	-2.097984	0.034319	0.003170	0.030287	-0.605469	0.268799	0.684326	0.124277	-0.767742	0.148810	-0.610724
32060		8.761274	-3.942398	-2.033210	0.036936	0.012339	0.039875	-0.610352	0.271729	0.692139	0.124732	-0.767585	0.148926	-0.610800
32061		8.704863	-4.061996	-1.992993	0.048561	0.019409	0.053849	-0.603516	0.270752	0.686768	0.125324	-0.767371	0.149076	-0.610911
32062		8.639225	-4.156281	-1.929501	0.067949	0.027678	0.071524	-0.603516	0.261230	0.680664	0.126119	-0.767076	0.149259	-0.611073
32063		8.613224	-4.253184	-1.889093	0.086117	0.039978	0.095692	-0.607666	0.276855	0.689209	0.127070	-0.766662	0.149529	-0.611329
32064		8.550155	-4.467252	-1.778888	0.114009	0.058654	0.127480	-0.602295	0.276123	0.680908	0.128413	-0.766086	0.149864	-0.611688
32065		8.455986	-4.750505	-1.690737	0.144079	0.089860	0.176100	-0.601562	0.273682	0.688477	0.130147	-0.765251	0.150399	-0.612236
32066		8.355035	-5.099792	-1.546520	0.188192	0.127484	0.242005	-0.596436	0.281250	0.674561	0.132408	-0.764119	0.151188	-0.612970
32067		8.169650	-5.436725	-1.419855	0.239284	0.175237	0.332973	-0.609131	0.292969	0.674805	0.135430	-0.762540	0.152347	-0.613988
32068		7.847519	-5.733997	-1.263201	0.301260	0.229316	0.448309	-0.597412	0.307861	0.673584	0.139384	-0.760427	0.153964	-0.615320
32069		7.381987	-5.977980	-1.116396	0.362787	0.295419	0.590322	-0.599609	0.309326	0.663818	0.144421	-0.757722	0.156257	-0.616914
32070		6.917598	-6.238138	-1.025528	0.428550	0.361429	0.749012	-0.603027	0.326660	0.657959	0.150543	-0.754341	0.159298	-0.618814
32071		6.510351	-6.211159	-0.980007	0.503072	0.450997	0.922113	-0.589355	0.341553	0.649902	0.157923	-0.750100	0.163140	-0.621124
32072		6.237959	-5.918380	-1.615705	0.597131	0.581328	1.082819	-0.590332	0.355225	0.636963	0.166547	-0.744782	0.167689	-0.624053
32073		5.896187	-5.229035	-0.786967	0.899156	0.406850	1.194868	-0.589844	0.382568	0.626709	0.177826	-0.739671	0.171103	-0.626090
32074		7.131902	-4.859214	0.241702	1.156902	0.411853	1.323547	-0.587646	0.401123	0.618408	0.191359	-0.733802	0.173931	-0.628223
32075		8.628175	-3.775965	0.683596	1.367347	0.838971	1.493693	-0.580078	0.433350	0.592529	0.206343	-0.724917	0.177343	-0.632825
32076		8.121948	-4.000490	0.163344	1.326730	0.710719	1.585294	-0.573975	0.468994	0.575928	0.221738	-0.716378	0.181230	-0.636232
32077		7.407374	-4.675627	-1.834772	0.668338	0.708034	1.570509	-0.565186	0.487793	0.570801	0.233121	-0.708875	0.188455	-0.638464
32078		8.725250	-3.863260	-1.768465	0.564685	0.854886	1.615285	-0.555908	0.512207	0.553223	0.243814	-0.700572	0.196777	-0.641118
32079		9.106376	-4.368158	-1.270885	0.463713	0.767639	1.661954	-0.550049	0.538574	0.538086	0.254291	-0.692669	0.205676	-0.642839
32080		10.065462	-3.687505	-1.751166	0.289135	0.824747	1.497180	-0.546387	0.548828	0.540283	0.262753	-0.684934	0.214594	-0.644806
