// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
50690		9.695607	-0.658271	-1.531409	0.007362	-0.002512	-0.000625	-0.720459	0.264648	-0.317627	0.633875	-0.207291	-0.732976	-0.134086
50691		9.687791	-0.630958	-1.561804	0.006553	-0.001162	-0.001658	-0.718994	0.269531	-0.314941	0.633896	-0.207254	-0.732975	-0.134051
50692		9.677485	-0.657281	-1.554924	0.005242	-0.002629	-0.002368	-0.717529	0.262207	-0.324463	0.633890	-0.207281	-0.732981	-0.134002
50693		9.690367	-0.670921	-1.528750	0.002236	-0.003340	-0.003951	-0.722656	0.273926	-0.319580	0.633953	-0.207239	-0.732934	-0.134028
50694		9.678681	-0.662065	-1.575805	0.004858	-0.004655	-0.005135	-0.717285	0.264893	-0.322510	0.633953	-0.207310	-0.732917	-0.134010
50695		9.634766	-0.661531	-1.579275	0.006111	-0.003583	-0.002881	-0.724854	0.267822	-0.318115	0.634006	-0.207289	-0.732880	-0.133995
50696		9.673373	-0.641495	-1.572238	0.006208	-0.004341	-0.006325	-0.719727	0.272705	-0.318604	0.633987	-0.207263	-0.732906	-0.133986
50697		9.673356	-0.640725	-1.572661	0.012338	-0.002127	-0.006252	-0.718750	0.271729	-0.318604	0.634017	-0.207270	-0.732889	-0.133922
50698		9.686255	-0.654246	-1.546494	0.010026	-0.004976	-0.003711	-0.719727	0.276123	-0.312256	0.634032	-0.207297	-0.732881	-0.133855
50699		9.677108	-0.620716	-1.557324	0.009235	-0.002080	-0.004393	-0.722900	0.271973	-0.313232	0.634012	-0.207353	-0.732899	-0.133761
50700		9.692520	-0.613030	-1.569739	0.010124	-0.005735	-0.007156	-0.721680	0.272217	-0.320068	0.633963	-0.207339	-0.732959	-0.133691
50701		9.687322	-0.625435	-1.566922	0.003569	-0.004574	-0.005494	-0.716309	0.264893	-0.316895	0.633966	-0.207395	-0.732940	-0.133690
50702		9.688630	-0.663263	-1.588528	0.002701	-0.003621	-0.004982	-0.718262	0.264404	-0.317383	0.633971	-0.207368	-0.732945	-0.133681
50703		9.682213	-0.669882	-1.565480	0.008003	-0.001604	-0.006298	-0.721191	0.266846	-0.322021	0.633992	-0.207296	-0.732952	-0.133657
50704		9.662759	-0.629771	-1.567932	0.005749	-0.004060	-0.005300	-0.724854	0.266357	-0.327393	0.634017	-0.207285	-0.732932	-0.133662
50705		9.683375	-0.641623	-1.585016	0.007059	-0.002592	-0.004592	-0.727295	0.267090	-0.313477	0.634077	-0.207279	-0.732876	-0.133697
50706		9.676948	-0.648252	-1.562039	0.005807	-0.003666	-0.006847	-0.721436	0.272217	-0.311035	0.634016	-0.207225	-0.732948	-0.133674
50707		9.684587	-0.609097	-1.530131	0.011903	-0.004544	-0.007484	-0.714111	0.270264	-0.314697	0.633969	-0.207194	-0.733015	-0.133579
50708		9.696123	-0.620451	-1.559026	0.004383	-0.005922	-0.004463	-0.725342	0.266113	-0.321533	0.633957	-0.207224	-0.733027	-0.133524
50709		9.680596	-0.626725	-1.547952	0.005328	-0.004934	-0.006171	-0.718994	0.267822	-0.315186	0.633955	-0.207199	-0.733032	-0.133544
50710		9.685783	-0.645335	-1.553176	0.005827	-0.002118	-0.006498	-0.717773	0.269287	-0.323242	0.633951	-0.207172	-0.733048	-0.133515
50711		9.686971	-0.617641	-1.572176	0.001430	-0.001994	-0.004988	-0.714600	0.263916	-0.318359	0.634003	-0.207223	-0.732984	-0.133544
50712		9.687046	-0.649658	-1.573757	0.000063	-0.003856	-0.004149	-0.719971	0.260254	-0.320312	0.634018	-0.207214	-0.732971	-0.133552
50713		9.665188	-0.663339	-1.538914	0.004478	-0.002432	-0.005308	-0.712891	0.274170	-0.319336	0.634041	-0.207134	-0.732972	-0.133569
50714		9.662411	-0.622085	-1.573134	0.002299	-0.002947	-0.005502	-0.719482	0.264404	-0.314697	0.634079	-0.207223	-0.732916	-0.133551
50715		9.685572	-0.608638	-1.554318	0.005794	-0.005212	-0.007204	-0.717529	0.270752	-0.310547	0.634048	-0.207154	-0.732967	-0.133525
50716		9.694676	-0.640750	-1.544675	0.004039	-0.004853	-0.006529	-0.720703	0.271973	-0.322021	0.633998	-0.207161	-0.733019	-0.133470
50717		9.679053	-0.614049	-1.532524	0.004022	-0.006401	-0.006882	-0.716064	0.263672	-0.321777	0.634006	-0.207212	-0.732996	-0.133479
50718		9.695694	-0.612030	-1.565013	-0.000342	-0.003183	-0.004666	-0.722656	0.270996	-0.312988	0.634041	-0.207209	-0.732960	-0.133515
50719		9.677660	-0.643312	-1.589785	0.000934	-0.004809	-0.004664	-0.725342	0.267822	-0.311768	0.633987	-0.207245	-0.733001	-0.133491
50720		9.682677	-0.629348	-1.594173	0.003983	-0.005246	-0.004985	-0.725098	0.264404	-0.319336	0.633916	-0.207221	-0.733075	-0.133456
50721		9.685179	-0.603799	-1.558648	0.001797	-0.001512	-0.002575	-0.715088	0.259521	-0.314697	0.633919	-0.207208	-0.733073	-0.133473
50722		9.680026	-0.616580	-1.555572	-0.000415	-0.005124	-0.003472	-0.724609	0.265381	-0.313721	0.633900	-0.207149	-0.733107	-0.133469
50723		9.690381	-0.655038	-1.565836	0.003926	-0.005639	-0.003439	-0.720459	0.268555	-0.320312	0.633846	-0.207120	-0.733167	-0.133441
50724		9.689957	-0.589332	-1.564695	0.003796	-0.007973	-0.000697	-0.728516	0.261963	-0.314697	0.633841	-0.207167	-0.733164	-0.133412
50725		9.684820	-0.635103	-1.563369	0.005203	-0.007265	-0.003437	-0.730713	0.265625	-0.316406	0.633771	-0.207095	-0.733247	-0.133393
50726		9.670367	-0.614823	-1.571360	0.006074	-0.008217	-0.003952	-0.724121	0.261963	-0.316895	0.633702	-0.207059	-0.733321	-0.133375
50727		9.680513	-0.620764	-1.580879	0.003391	-0.007299	-0.001215	-0.724609	0.273926	-0.316406	0.633665	-0.207023	-0.733366	-0.133357
50728		9.674131	-0.660920	-1.559548	0.007286	-0.005986	0.000200	-0.720459	0.270264	-0.311035	0.633642	-0.207098	-0.733378	-0.133287
50729		9.642630	-0.613712	-1.609266	0.012060	-0.009875	-0.001505	-0.721191	0.269043	-0.322754	0.633580	-0.207098	-0.733452	-0.133168
50730		9.680988	-0.594439	-1.603338	0.017640	-0.010860	0.000424	-0.724365	0.275879	-0.317871	0.633600	-0.207091	-0.733458	-0.133055
50731		9.700045	-0.601592	-1.601923	0.012342	-0.012880	0.001750	-0.719238	0.264404	-0.320557	0.633557	-0.207176	-0.733492	-0.132937
50732		9.679373	-0.655282	-1.589041	0.011505	-0.008831	0.002967	-0.722412	0.261475	-0.310303	0.633572	-0.207167	-0.733498	-0.132851
50733		9.678952	-0.623133	-1.589484	0.008480	-0.011098	0.001039	-0.720459	0.261475	-0.309570	0.633488	-0.207104	-0.733606	-0.132754
50734		9.696928	-0.657034	-1.569207	0.006262	-0.010459	0.002747	-0.721191	0.269531	-0.312256	0.633409	-0.207066	-0.733702	-0.132658
50735		9.706990	-0.663673	-1.578905	-0.001468	-0.006897	0.001334	-0.720459	0.269775	-0.319336	0.633354	-0.207147	-0.733733	-0.132626
50736		9.702993	-0.682793	-1.595972	-0.009197	-0.003334	-0.000079	-0.723145	0.269775	-0.308838	0.633356	-0.207269	-0.733687	-0.132678
50737		9.677231	-0.683090	-1.576215	-0.006906	-0.002033	-0.002984	-0.724365	0.264648	-0.313477	0.633289	-0.207337	-0.733721	-0.132701
50738		9.684728	-0.681105	-1.620064	-0.003927	-0.004409	-0.002115	-0.725098	0.270508	-0.320312	0.633240	-0.207351	-0.733756	-0.132723
50739		9.674231	-0.641397	-1.611282	-0.000288	-0.002793	-0.006215	-0.713379	0.268066	-0.314697	0.633245	-0.207387	-0.733733	-0.132765
50740		9.682219	-0.667549	-1.581434	0.000598	-0.002198	-0.006378	-0.715088	0.256836	-0.314697	0.633259	-0.207401	-0.733717	-0.132769
50741		9.686072	-0.647427	-1.565650	0.001006	-0.002870	-0.005862	-0.724121	0.269775	-0.319824	0.633262	-0.207295	-0.733742	-0.132782
50742		9.687323	-0.652427	-1.585724	-0.001143	-0.000292	-0.005347	-0.721924	0.268066	-0.318604	0.633282	-0.207331	-0.733706	-0.132824
50743		9.678312	-0.651232	-1.597149	-0.001127	0.001255	-0.004995	-0.716797	0.262695	-0.324219	0.633312	-0.207351	-0.733669	-0.132863
50744		9.692579	-0.637563	-1.588942	0.004117	0.002885	-0.004779	-0.720459	0.260254	-0.325439	0.633411	-0.207302	-0.733592	-0.132887
50745		9.678524	-0.649749	-1.596468	0.001923	0.000820	-0.005321	-0.726074	0.262451	-0.316895	0.633487	-0.207238	-0.733535	-0.132938
50746		9.696769	-0.649454	-1.573338	0.006785	0.000420	-0.007874	-0.718750	0.260010	-0.316895	0.633492	-0.207141	-0.733556	-0.132952
50747		9.673503	-0.628435	-1.591201	0.005889	0.004075	-0.005107	-0.722900	0.263184	-0.316650	0.633545	-0.207046	-0.733537	-0.132953
50748		9.677671	-0.641053	-1.575448	0.002050	0.003152	-0.008066	-0.721436	0.262451	-0.322998	0.633567	-0.206981	-0.733529	-0.132993
50749		9.682882	-0.626790	-1.578652	-0.001997	0.002207	-0.004481	-0.715332	0.264893	-0.319092	0.633625	-0.206959	-0.733475	-0.133049
50750		9.674093	-0.658352	-1.590828	-0.000648	0.002522	-0.005676	-0.724854	0.265137	-0.315674	0.633682	-0.206948	-0.733424	-0.133078
50751		9.688571	-0.677188	-1.583482	0.003766	0.003951	-0.006845	-0.735107	0.260742	-0.320557	0.633699	-0.206899	-0.733419	-0.133099
50752		9.658861	-0.630676	-1.576572	0.007703	0.004112	-0.007335	-0.725098	0.265381	-0.315918	0.633719	-0.206782	-0.733427	-0.133141
50753		9.684596	-0.596152	-1.594938	0.006425	0.005737	-0.007337	-0.720215	0.270508	-0.319336	0.633751	-0.206719	-0.733415	-0.133152
50754		9.687542	-0.603114	-1.559097	0.004963	0.004637	-0.003046	-0.726074	0.266846	-0.313721	0.633818	-0.206739	-0.733355	-0.133132
50755		9.701846	-0.589442	-1.550503	0.002475	0.004028	-0.007201	-0.720947	0.270264	-0.312500	0.633816	-0.206711	-0.733360	-0.133157
50756		9.716342	-0.608358	-1.542979	-0.002853	0.004705	-0.003616	-0.712646	0.265625	-0.321533	0.633823	-0.206766	-0.733335	-0.133177
50757		9.659927	-0.659477	-1.573843	-0.005511	0.002919	-0.003126	-0.719727	0.260498	-0.311523	0.633896	-0.206807	-0.733253	-0.133220
50758		9.660899	-0.599342	-1.591147	0.002770	0.002571	-0.003587	-0.721191	0.259521	-0.316650	0.633893	-0.206749	-0.733271	-0.133218
50759		9.679132	-0.599505	-1.567761	0.003178	0.001899	-0.003071	-0.722900	0.269775	-0.312500	0.633915	-0.206683	-0.733271	-0.133223
50760		9.697542	-0.632669	-1.545437	-0.002151	0.002576	0.000514	-0.724365	0.267578	-0.319580	0.633906	-0.206760	-0.733256	-0.133224
50761		9.697563	-0.632653	-1.545312	0.000872	-0.000952	-0.000515	-0.718018	0.265625	-0.319336	0.633919	-0.206793	-0.733236	-0.133221
50762		9.664069	-0.639047	-1.556125	-0.009124	0.004394	0.001679	-0.714111	0.275146	-0.312012	0.633968	-0.206874	-0.733163	-0.133269
50763		9.680820	-0.637716	-1.587375	-0.002923	0.002766	-0.002420	-0.725342	0.261475	-0.315918	0.633982	-0.206990	-0.733118	-0.133266
50764		9.686142	-0.656687	-1.591909	0.000099	-0.000763	-0.003449	-0.722900	0.268066	-0.321045	0.633963	-0.206952	-0.733141	-0.133291
50765		9.683639	-0.644471	-1.552328	0.003107	-0.000040	-0.001874	-0.723145	0.267822	-0.313232	0.633997	-0.206966	-0.733109	-0.133283
50766		9.671824	-0.636305	-1.598874	0.004387	-0.001664	-0.001872	-0.723145	0.272949	-0.311523	0.633974	-0.206976	-0.733131	-0.133254
50767		9.689946	-0.636737	-1.576044	0.005273	-0.001069	-0.002036	-0.720947	0.265381	-0.321045	0.633947	-0.207025	-0.733148	-0.133213
50768		9.688692	-0.630613	-1.556277	0.003108	-0.000040	-0.001874	-0.723877	0.258301	-0.317139	0.633986	-0.207017	-0.733118	-0.133207
50769		9.679659	-0.630221	-1.567585	0.000900	0.002143	0.000188	-0.727539	0.270020	-0.321045	0.634001	-0.206967	-0.733117	-0.133215
50770		9.690015	-0.636334	-1.575779	0.003980	-0.000992	-0.002389	-0.722900	0.266846	-0.321045	0.634016	-0.206985	-0.733101	-0.133208
50771		9.679686	-0.629858	-1.567565	0.002222	-0.000636	-0.001711	-0.722412	0.265137	-0.314209	0.634042	-0.206994	-0.733076	-0.133206
50772		9.674832	-0.675544	-1.565093	-0.001251	-0.001079	-0.002254	-0.726807	0.263184	-0.319580	0.634020	-0.207007	-0.733089	-0.133220
50773		9.684945	-0.648618	-1.572597	0.003558	-0.001868	-0.003258	-0.718506	0.262451	-0.321533	0.634018	-0.206968	-0.733100	-0.133226
50774		9.675903	-0.647676	-1.584189	0.006737	0.000032	-0.006330	-0.718262	0.261719	-0.319092	0.634067	-0.206890	-0.733082	-0.133220
50775		9.674712	-0.640972	-1.564261	0.003222	0.000744	-0.004973	-0.721191	0.264893	-0.318359	0.634100	-0.206834	-0.733067	-0.133226
50776		9.700528	-0.639322	-1.584287	0.004164	0.001733	-0.006686	-0.721924	0.262207	-0.316895	0.634127	-0.206787	-0.733055	-0.133237
50777		9.682718	-0.633334	-1.532536	0.002029	0.000057	-0.008776	-0.717041	0.263428	-0.319580	0.634125	-0.206720	-0.733069	-0.133274
50778		9.665933	-0.637292	-1.575348	-0.001908	-0.000107	-0.008287	-0.718262	0.260742	-0.321045	0.634148	-0.206687	-0.733050	-0.133322
50779		9.680401	-0.655798	-1.568321	0.002464	0.002481	-0.007557	-0.721924	0.273682	-0.324219	0.634198	-0.206609	-0.733024	-0.133349
50780		9.671179	-0.621662	-1.578744	0.006305	-0.002389	-0.007552	-0.725342	0.269531	-0.317383	0.634237	-0.206611	-0.732993	-0.133330
50781		9.688098	-0.615135	-1.536119	0.008134	-0.000804	-0.009430	-0.721924	0.265381	-0.317139	0.634234	-0.206566	-0.733009	-0.133325
50782		9.684401	-0.633063	-1.552268	0.001566	0.000337	-0.007746	-0.724121	0.267334	-0.312500	0.634236	-0.206537	-0.733010	-0.133354
50783		9.688273	-0.612815	-1.535944	0.001522	0.001493	-0.005846	-0.726074	0.269531	-0.323242	0.634214	-0.206537	-0.733026	-0.133374
50784		9.686853	-0.610246	-1.590628	0.001917	-0.000727	-0.005680	-0.726074	0.271240	-0.317627	0.634237	-0.206542	-0.733001	-0.133393
50785		9.675519	-0.629908	-1.563765	0.003663	-0.002629	-0.006711	-0.720215	0.273682	-0.317139	0.634218	-0.206552	-0.733014	-0.133395
50786		9.694967	-0.635343	-1.560765	-0.001078	0.000096	-0.006904	-0.722900	0.266846	-0.318604	0.634223	-0.206603	-0.732991	-0.133416
50787		9.679619	-0.641467	-1.548993	-0.001204	-0.002236	-0.004156	-0.721680	0.265625	-0.319092	0.634215	-0.206623	-0.732989	-0.133440
50788		9.676826	-0.633074	-1.584451	0.006239	-0.004326	-0.006357	-0.726074	0.267578	-0.315674	0.634209	-0.206583	-0.733007	-0.133427
50789		9.679549	-0.639774	-1.550127	0.004946	-0.004251	-0.006711	-0.723633	0.261475	-0.319580	0.634171	-0.206562	-0.733046	-0.133425
50790		9.670444	-0.638586	-1.562204	0.007126	-0.003729	-0.006523	-0.726074	0.266357	-0.318359	0.634167	-0.206486	-0.733072	-0.133421
50791		9.685768	-0.630688	-1.574818	0.008408	-0.005351	-0.006522	-0.716553	0.264404	-0.322754	0.634143	-0.206440	-0.733110	-0.133399
50792		9.702617	-0.624162	-1.532680	0.008114	-0.003896	-0.010141	-0.721680	0.262695	-0.319580	0.634175	-0.206361	-0.733106	-0.133390
50793		9.670070	-0.602783	-1.563020	0.012360	-0.003634	-0.006665	-0.721924	0.258545	-0.324463	0.634186	-0.206269	-0.733130	-0.133348
50794		9.677813	-0.596312	-1.532447	0.006640	-0.006544	-0.006195	-0.717773	0.268799	-0.315918	0.634194	-0.206182	-0.733148	-0.133346
50795		9.673906	-0.614793	-1.549784	0.005686	-0.009080	-0.004831	-0.723389	0.258545	-0.319092	0.634157	-0.206190	-0.733186	-0.133301
50796		9.680326	-0.639647	-1.575440	0.004824	-0.006581	-0.003965	-0.724365	0.259766	-0.315674	0.634131	-0.206131	-0.733226	-0.133297
50797		9.668287	-0.594288	-1.547433	0.008287	-0.007680	-0.003777	-0.725342	0.265869	-0.315186	0.634083	-0.206068	-0.733290	-0.133265
50798		9.677172	-0.594204	-1.537308	0.006041	-0.010142	-0.002766	-0.721680	0.270020	-0.313232	0.634016	-0.206067	-0.733356	-0.133227
50799		9.692299	-0.587063	-1.550776	0.007290	-0.009059	-0.000513	-0.721680	0.266357	-0.315674	0.633963	-0.206105	-0.733404	-0.133156
50800		9.688348	-0.606267	-1.568045	0.002135	-0.005668	-0.001218	-0.719971	0.260986	-0.312500	0.633933	-0.206133	-0.733426	-0.133133
50801		9.688776	-0.671502	-1.571117	0.000819	-0.008689	-0.002272	-0.726562	0.269531	-0.312988	0.633867	-0.206132	-0.733485	-0.133125
50802		9.702693	-0.658435	-1.564499	0.006428	-0.006560	0.000353	-0.722900	0.256592	-0.324219	0.633815	-0.206172	-0.733529	-0.133071
50803		9.698189	-0.611883	-1.579634	-0.001226	-0.005335	-0.004858	-0.722900	0.266113	-0.315674	0.633819	-0.206114	-0.733535	-0.133107
50804		9.713416	-0.604255	-1.592602	-0.005277	-0.006286	-0.001260	-0.722168	0.260010	-0.321533	0.633771	-0.206179	-0.733553	-0.133132
50805		9.689155	-0.643427	-1.593947	-0.005675	-0.004068	-0.001426	-0.718262	0.265381	-0.312256	0.633768	-0.206192	-0.733545	-0.133173
50806		9.685009	-0.629459	-1.609703	0.000500	-0.002984	-0.003288	-0.717041	0.268066	-0.318359	0.633742	-0.206214	-0.733561	-0.133173
50807		9.672435	-0.643647	-1.563325	0.001318	-0.004325	-0.002254	-0.725586	0.262451	-0.309326	0.633749	-0.206247	-0.733550	-0.133153
50808		9.673876	-0.682108	-1.584826	0.003022	-0.005070	-0.001386	-0.717285	0.274170	-0.316650	0.633680	-0.206250	-0.733610	-0.133142
50809		9.653441	-0.701952	-1.569832	0.004484	-0.003970	-0.005688	-0.718750	0.273682	-0.319336	0.633683	-0.206293	-0.733600	-0.133117
50810		9.670061	-0.662622	-1.526760	0.012044	-0.005272	-0.011006	-0.725342	0.268066	-0.313477	0.633695	-0.206256	-0.733608	-0.133074
50811		9.672524	-0.672965	-1.567098	0.011217	-0.005477	-0.012393	-0.721924	0.266113	-0.310059	0.633652	-0.206180	-0.733669	-0.133060
50812		9.686286	-0.625466	-1.559191	0.012093	-0.006427	-0.012913	-0.722168	0.267822	-0.317871	0.633596	-0.206090	-0.733747	-0.133039
50813		9.695884	-0.564557	-1.566734	0.009384	-0.008609	-0.010865	-0.726562	0.266113	-0.316650	0.633565	-0.206033	-0.733793	-0.133019
50814		9.710192	-0.582822	-1.561202	0.004980	-0.008501	-0.009332	-0.715332	0.261230	-0.322510	0.633511	-0.205996	-0.733848	-0.133026
50815		9.697198	-0.600361	-1.590107	0.002391	-0.008355	-0.010035	-0.721680	0.273193	-0.312988	0.633513	-0.205933	-0.733862	-0.133041
50816		9.687135	-0.625435	-1.583739	0.004590	-0.004735	-0.009149	-0.724609	0.266113	-0.312500	0.633478	-0.205953	-0.733886	-0.133041
50817		9.696195	-0.624375	-1.573050	-0.000700	-0.005225	-0.007447	-0.717041	0.256104	-0.318604	0.633421	-0.205961	-0.733927	-0.133075
50818		9.676728	-0.616484	-1.576950	0.003352	-0.004271	-0.011053	-0.724609	0.269531	-0.319336	0.633423	-0.205849	-0.733952	-0.133102
50819		9.685811	-0.615295	-1.566178	0.001481	-0.004700	-0.007264	-0.727539	0.265625	-0.315918	0.633411	-0.205863	-0.733955	-0.133120
50820		9.681644	-0.600578	-1.582092	-0.001108	-0.004555	-0.007965	-0.723633	0.266357	-0.314453	0.633368	-0.205861	-0.733985	-0.133166
50821		9.677850	-0.618357	-1.598977	-0.000177	-0.005114	-0.010037	-0.722656	0.268066	-0.323975	0.633324	-0.205851	-0.734017	-0.133210
50822		9.671199	-0.591550	-1.575513	0.001885	-0.006917	-0.007101	-0.717529	0.275146	-0.308594	0.633328	-0.205853	-0.734011	-0.133221
50823		9.691758	-0.602940	-1.593213	0.005360	-0.006462	-0.006569	-0.718018	0.264893	-0.324219	0.633279	-0.205907	-0.734044	-0.133190
50824		9.689215	-0.589937	-1.554631	0.004531	-0.006670	-0.007955	-0.728516	0.272461	-0.309326	0.633301	-0.205874	-0.734034	-0.133190
50825		9.681596	-0.627556	-1.587839	0.003545	-0.006501	-0.004332	-0.725098	0.270996	-0.304932	0.633227	-0.205921	-0.734088	-0.133174
50826		9.667002	-0.607157	-1.595677	0.006657	-0.006533	-0.006221	-0.722656	0.269043	-0.311523	0.633143	-0.205934	-0.734163	-0.133142
50827		9.690110	-0.593667	-1.577277	0.005734	-0.004427	-0.003798	-0.727783	0.266602	-0.314697	0.633112	-0.205951	-0.734190	-0.133113
50828		9.696598	-0.618708	-1.602404	0.006145	-0.005097	-0.003282	-0.728271	0.264648	-0.319824	0.633081	-0.205947	-0.734222	-0.133087
50829		9.710585	-0.605343	-1.595373	0.002623	-0.004395	-0.001910	-0.722656	0.263672	-0.312744	0.633073	-0.205953	-0.734228	-0.133085
50830		9.701347	-0.604913	-1.607644	0.003911	-0.006014	-0.001912	-0.727539	0.265137	-0.316406	0.633037	-0.205954	-0.734263	-0.133058
50831		9.657334	-0.605247	-1.611101	0.003446	-0.005734	-0.000877	-0.724365	0.263916	-0.316650	0.633010	-0.205969	-0.734287	-0.133038
50832		9.655556	-0.566760	-1.591353	0.004632	-0.006586	0.002578	-0.729980	0.263916	-0.307617	0.632992	-0.205993	-0.734304	-0.132988
50833		9.674796	-0.573725	-1.589310	-0.001954	-0.007009	0.003937	-0.727783	0.268066	-0.320312	0.632904	-0.206059	-0.734365	-0.132969
50834		9.685287	-0.613474	-1.599643	0.005409	-0.006768	0.005514	-0.723145	0.263672	-0.314941	0.632901	-0.206120	-0.734362	-0.132904
50835		9.674734	-0.608092	-1.592366	0.001988	-0.006833	0.003431	-0.725098	0.272217	-0.318604	0.632874	-0.206163	-0.734380	-0.132864
50836		9.695154	-0.621260	-1.610135	0.000173	-0.006872	0.005670	-0.725342	0.268555	-0.316650	0.632862	-0.206283	-0.734365	-0.132823
50837		9.670509	-0.628925	-1.610574	0.004168	-0.006306	0.003611	-0.721436	0.269287	-0.315674	0.632846	-0.206343	-0.734371	-0.132771
50838		9.671479	-0.635678	-1.631410	0.007637	-0.007399	0.003788	-0.720947	0.258057	-0.313232	0.632835	-0.206395	-0.734380	-0.132689
50839		9.655546	-0.610967	-1.619635	0.013698	-0.008634	0.004660	-0.729492	0.268066	-0.322510	0.632815	-0.206347	-0.734433	-0.132567
50840		9.646527	-0.552641	-1.650516	0.017526	-0.010785	0.006903	-0.721436	0.264404	-0.313477	0.632816	-0.206353	-0.734457	-0.132420
50841		9.683117	-0.496076	-1.624325	0.023027	-0.010970	0.012263	-0.715576	0.264404	-0.314209	0.632808	-0.206347	-0.734506	-0.132194
50842		9.658063	-0.597975	-1.608848	0.016245	-0.020293	0.016522	-0.724365	0.261963	-0.312988	0.632753	-0.206417	-0.734575	-0.131967
50843		9.648286	-0.509681	-1.640506	0.029023	-0.019467	0.026897	-0.725586	0.262207	-0.316162	0.632710	-0.206458	-0.734663	-0.131618
50844		9.689048	-0.502909	-1.601430	0.029245	-0.020137	0.033957	-0.718750	0.270752	-0.309814	0.632682	-0.206540	-0.734732	-0.131234
50845		9.722622	-0.476430	-1.612552	0.028184	-0.019186	0.041018	-0.721436	0.259277	-0.316650	0.632656	-0.206733	-0.734777	-0.130805
50846		9.675514	-0.543047	-1.653879	0.024054	-0.012001	0.051373	-0.723389	0.266357	-0.308350	0.632700	-0.206919	-0.734764	-0.130373
50847		9.712998	-0.500343	-1.647949	0.041257	-0.014378	0.059448	-0.724609	0.268066	-0.309082	0.632726	-0.207112	-0.734791	-0.129784
50848		9.670418	-0.524117	-1.691890	0.030982	-0.014060	0.068721	-0.726074	0.264160	-0.312256	0.632746	-0.207422	-0.734787	-0.129211
50849		9.699965	-0.599382	-1.531567	0.024633	-0.010855	0.079719	-0.722412	0.267090	-0.315430	0.632797	-0.207794	-0.734740	-0.128630
50850		9.665607	-0.684120	-1.545095	0.019257	-0.008339	0.071593	-0.719238	0.268555	-0.316162	0.632868	-0.208157	-0.734664	-0.128127
