// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
50693		6.227986	-1.606523	7.366559	0.005576	-0.003684	-0.001621	-0.709473	0.674561	-0.279785	0.461969	-0.340070	-0.093975	-0.813699
50694		6.226041	-1.620317	7.395578	0.005240	-0.003416	-0.000313	-0.705078	0.667236	-0.277588	0.462038	-0.340063	-0.093980	-0.813662
50695		6.228845	-1.604923	7.366181	0.004850	-0.002154	-0.003850	-0.711182	0.669922	-0.277588	0.462046	-0.340044	-0.093996	-0.813664
50696		6.224071	-1.605337	7.379712	0.003709	-0.002720	-0.000620	-0.711426	0.675293	-0.277588	0.462058	-0.340051	-0.094009	-0.813652
50697		6.240132	-1.628938	7.383423	0.006072	-0.001793	-0.003618	-0.704590	0.674316	-0.280518	0.462093	-0.340053	-0.094022	-0.813630
50698		6.221978	-1.590328	7.363950	0.004151	-0.002404	0.000150	-0.708008	0.676758	-0.272217	0.462187	-0.340029	-0.094000	-0.813589
50699		6.232874	-1.615271	7.381324	0.005709	-0.002313	-0.000926	-0.708252	0.669678	-0.275391	0.462247	-0.340084	-0.093975	-0.813535
50700		6.231435	-1.595259	7.397933	0.006072	-0.001794	-0.003618	-0.707031	0.675293	-0.282227	0.462249	-0.340088	-0.093995	-0.813530
50701		6.212084	-1.623814	7.403555	0.004019	-0.003778	-0.000544	-0.705078	0.666016	-0.273193	0.462333	-0.340064	-0.093990	-0.813493
50702		6.239200	-1.611595	7.367191	0.004381	-0.003259	-0.003237	-0.707520	0.666992	-0.273682	0.462314	-0.340093	-0.094000	-0.813490
50703		6.221589	-1.600990	7.392348	0.003576	-0.004094	-0.001314	-0.709473	0.669922	-0.280273	0.462302	-0.340133	-0.094010	-0.813479
50704		6.215890	-1.607301	7.373544	0.004152	-0.002405	0.000150	-0.713623	0.672607	-0.283691	0.462337	-0.340110	-0.094024	-0.813468
50705		6.224141	-1.618901	7.375264	0.003602	-0.003306	-0.002698	-0.713135	0.666748	-0.272461	0.462358	-0.340074	-0.094058	-0.813466
50706		6.229730	-1.616802	7.361406	0.006382	-0.002853	-0.003544	-0.708740	0.677246	-0.271484	0.462307	-0.340112	-0.094106	-0.813474
50707		6.225024	-1.617266	7.374878	0.001709	-0.003128	-0.000313	-0.701904	0.673340	-0.275635	0.462352	-0.340194	-0.094056	-0.813420
50708		6.225405	-1.616733	7.374673	0.005267	-0.002629	-0.001697	-0.711182	0.668213	-0.280762	0.462419	-0.340202	-0.094032	-0.813382
50709		6.212712	-1.604954	7.386340	0.004179	-0.001617	-0.001234	-0.704834	0.670410	-0.273193	0.462425	-0.340167	-0.094061	-0.813389
50710		6.223350	-1.601951	7.358812	0.004356	-0.004049	-0.001853	-0.703613	0.672363	-0.279785	0.462445	-0.340208	-0.094054	-0.813362
50711		6.221336	-1.615726	7.387931	0.005400	-0.001256	-0.001003	-0.701172	0.668213	-0.277344	0.462515	-0.340172	-0.094044	-0.813338
50712		6.221672	-1.614990	7.387810	0.004799	-0.003734	-0.001083	-0.704346	0.661865	-0.279297	0.462557	-0.340164	-0.094042	-0.813318
50713		6.219318	-1.600868	7.372052	0.004515	-0.001888	-0.002543	-0.701904	0.679688	-0.279785	0.462538	-0.340120	-0.094073	-0.813343
50714		6.241408	-1.617763	7.394399	0.002647	-0.000921	-0.001541	-0.704346	0.666016	-0.277100	0.462654	-0.340105	-0.094014	-0.813290
50715		6.227874	-1.611645	7.373702	0.006977	-0.005759	-0.002010	-0.702148	0.674805	-0.271240	0.462662	-0.340105	-0.094057	-0.813281
50716		6.228410	-1.610713	7.373453	0.005711	-0.002315	-0.000928	-0.708496	0.673584	-0.283936	0.462727	-0.340152	-0.094024	-0.813228
50717		6.217600	-1.617894	7.368387	0.005135	-0.004005	-0.002392	-0.702148	0.668213	-0.281494	0.462780	-0.340110	-0.094051	-0.813212
50718		6.224247	-1.610148	7.386698	0.004382	-0.003264	-0.003237	-0.709473	0.674072	-0.275879	0.462812	-0.340068	-0.094064	-0.813210
50719		6.235919	-1.601276	7.391402	0.005268	-0.002632	-0.001698	-0.710205	0.673340	-0.272705	0.462844	-0.340088	-0.094071	-0.813183
50720		6.232889	-1.620688	7.388332	0.005711	-0.002316	-0.000929	-0.709961	0.669434	-0.276367	0.462865	-0.340130	-0.094075	-0.813152
50721		6.219242	-1.614322	7.367784	0.007605	-0.002496	-0.003316	-0.701904	0.657715	-0.275391	0.462862	-0.340127	-0.094120	-0.813151
50722		6.220666	-1.607527	7.399903	0.004825	-0.002949	-0.002468	-0.711426	0.669922	-0.274658	0.462812	-0.340113	-0.094154	-0.813181
50723		6.222745	-1.625860	7.383155	0.004179	-0.001619	-0.001235	-0.709961	0.671143	-0.277344	0.462804	-0.340135	-0.094164	-0.813175
50724		6.215166	-1.613002	7.381126	0.004490	-0.002678	-0.001160	-0.716064	0.663574	-0.275146	0.462820	-0.340141	-0.094176	-0.813162
50725		6.229497	-1.617650	7.401475	0.003736	-0.001936	-0.002005	-0.718262	0.668213	-0.276855	0.462746	-0.340157	-0.094223	-0.813192
50726		6.227006	-1.603499	7.385819	0.005737	-0.001530	-0.002314	-0.709961	0.665283	-0.276855	0.462701	-0.340159	-0.094277	-0.813210
50727		6.235163	-1.614739	7.387717	0.005294	-0.001846	-0.003083	-0.709961	0.675537	-0.277100	0.462671	-0.340148	-0.094314	-0.813228
50728		6.219307	-1.622967	7.396311	0.005447	-0.005066	-0.002316	-0.705811	0.672363	-0.271484	0.462707	-0.340176	-0.094328	-0.813194
50729		6.217073	-1.608685	7.380462	0.006048	-0.002589	-0.002238	-0.709717	0.672119	-0.282715	0.462727	-0.340218	-0.094321	-0.813166
50730		6.238753	-1.597520	7.357974	0.005091	-0.000201	-0.001082	-0.708740	0.681396	-0.279785	0.462773	-0.340163	-0.094334	-0.813162
50731		6.217480	-1.606907	7.380507	0.007270	-0.002228	-0.002008	-0.705566	0.666504	-0.282959	0.462865	-0.340152	-0.094331	-0.813114
50732		6.231801	-1.611323	7.400916	0.003737	-0.001937	-0.002005	-0.708252	0.662109	-0.270264	0.462882	-0.340097	-0.094349	-0.813125
50733		6.215320	-1.591957	7.364732	0.005713	-0.002318	-0.000930	-0.705322	0.664551	-0.269043	0.462833	-0.340134	-0.094375	-0.813134
50734		6.237497	-1.608503	7.387106	0.006517	-0.001487	-0.002854	-0.708984	0.671631	-0.274658	0.462798	-0.340171	-0.094388	-0.813137
50735		6.200528	-1.593465	7.405737	0.004959	-0.001577	-0.001775	-0.706787	0.671387	-0.278809	0.462810	-0.340188	-0.094388	-0.813124
50736		6.226817	-1.614619	7.382189	0.005631	-0.002121	-0.004393	-0.710938	0.672363	-0.269775	0.462828	-0.340168	-0.094405	-0.813120
50737		6.228291	-1.607776	7.414270	0.007557	-0.004074	-0.000548	-0.712402	0.667236	-0.276367	0.462833	-0.340233	-0.094422	-0.813088
50738		6.203507	-1.609606	7.388736	0.004827	-0.002952	-0.002469	-0.711426	0.672119	-0.281982	0.462805	-0.340242	-0.094457	-0.813096
50739		6.222159	-1.618663	7.363028	0.005449	-0.005069	-0.002316	-0.701172	0.672119	-0.280029	0.462828	-0.340227	-0.094497	-0.813084
50740		6.235079	-1.604009	7.399744	0.003916	-0.004373	-0.002622	-0.701172	0.659424	-0.273438	0.462882	-0.340215	-0.094489	-0.813059
50741		6.229512	-1.610331	7.380852	0.002801	-0.004145	-0.000774	-0.708984	0.673584	-0.283936	0.462853	-0.340236	-0.094494	-0.813067
50742		6.222141	-1.597498	7.378621	0.005581	-0.003695	-0.001624	-0.707275	0.669189	-0.280518	0.462907	-0.340197	-0.094520	-0.813049
50743		6.211482	-1.604723	7.373455	0.003473	-0.004691	-0.003391	-0.704590	0.664795	-0.285156	0.462914	-0.340188	-0.094542	-0.813046
50744		6.231158	-1.608145	7.379939	0.005246	-0.003422	-0.000315	-0.706787	0.664307	-0.287598	0.462950	-0.340121	-0.094579	-0.813050
50745		6.226748	-1.608282	7.393257	0.006431	-0.006675	-0.004858	-0.708984	0.668945	-0.275391	0.462951	-0.340053	-0.094661	-0.813068
50746		6.238664	-1.599468	7.397705	0.001712	-0.003131	-0.000310	-0.706299	0.665039	-0.278320	0.462948	-0.340084	-0.094649	-0.813058
50747		6.227903	-1.606787	7.392610	0.005498	-0.003501	-0.005087	-0.709473	0.668213	-0.278076	0.462923	-0.340068	-0.094689	-0.813074
50748		6.204273	-1.602633	7.399256	0.005474	-0.004286	-0.003702	-0.707764	0.663574	-0.285156	0.462911	-0.340070	-0.094726	-0.813076
50749		6.234252	-1.603550	7.378325	0.005450	-0.005072	-0.002317	-0.701660	0.664551	-0.280273	0.462913	-0.340016	-0.094786	-0.813090
50750		6.224715	-1.604880	7.405349	0.004695	-0.004331	-0.003163	-0.711670	0.666748	-0.277832	0.462925	-0.339991	-0.094811	-0.813091
50751		6.224364	-1.609908	7.372709	0.003006	-0.005796	-0.002775	-0.719971	0.661865	-0.279541	0.462891	-0.340016	-0.094842	-0.813097
50752		6.228373	-1.589130	7.375170	0.002803	-0.004147	-0.000774	-0.708496	0.665039	-0.274902	0.462811	-0.340021	-0.094896	-0.813133
50753		6.228397	-1.622093	7.387543	0.005115	-0.004800	-0.001009	-0.708496	0.671143	-0.277832	0.462792	-0.340047	-0.094921	-0.813131
50754		6.213334	-1.596719	7.383273	0.006121	-0.005621	-0.004936	-0.713623	0.672852	-0.276367	0.462794	-0.340060	-0.094957	-0.813120
50755		6.210633	-1.616125	7.380015	0.003247	-0.003829	-0.000005	-0.708496	0.673340	-0.270752	0.462803	-0.340095	-0.094955	-0.813101
50756		6.217412	-1.608649	7.398131	0.001808	-0.005374	-0.004389	-0.702148	0.669678	-0.282471	0.462782	-0.340177	-0.094935	-0.813081
50757		6.226002	-1.620118	7.399643	0.003917	-0.004377	-0.002623	-0.706543	0.662598	-0.271973	0.462833	-0.340147	-0.094946	-0.813063
50758		6.215327	-1.627657	7.394448	0.002025	-0.004191	-0.000234	-0.712646	0.661621	-0.273193	0.462796	-0.340194	-0.094939	-0.813065
50759		6.221483	-1.592505	7.367669	0.004361	-0.004060	-0.001855	-0.712158	0.671387	-0.275391	0.462727	-0.340225	-0.094972	-0.813087
50760		6.237789	-1.616234	7.371256	0.004026	-0.003786	-0.000546	-0.711426	0.667236	-0.277832	0.462730	-0.340256	-0.094975	-0.813072
50761		6.228212	-1.617565	7.398342	0.005810	-0.004564	-0.005013	-0.706299	0.670166	-0.281250	0.462698	-0.340257	-0.095022	-0.813085
50762		6.225823	-1.603408	7.382535	0.002648	-0.000927	-0.001545	-0.700684	0.677246	-0.272949	0.462736	-0.340224	-0.095013	-0.813078
50763		6.231295	-1.601526	7.368678	0.005475	-0.004291	-0.003705	-0.709717	0.666016	-0.276855	0.462795	-0.340264	-0.094988	-0.813031
50764		6.226841	-1.601664	7.382055	0.005896	-0.004758	-0.001551	-0.710205	0.671143	-0.282959	0.462784	-0.340271	-0.095023	-0.813030
50765		6.225265	-1.615227	7.410995	0.004230	-0.005438	-0.002547	-0.711914	0.669678	-0.274170	0.462808	-0.340256	-0.095055	-0.813019
50766		6.219712	-1.621423	7.392130	0.003606	-0.003320	-0.002701	-0.711182	0.672119	-0.272461	0.462783	-0.340288	-0.095060	-0.813019
50767		6.217340	-1.607424	7.376266	0.004050	-0.003002	-0.001932	-0.706787	0.666016	-0.281738	0.462775	-0.340331	-0.095052	-0.813006
50768		6.230098	-1.592739	7.413104	0.004829	-0.002959	-0.002473	-0.708252	0.662598	-0.274658	0.462788	-0.340293	-0.095081	-0.813012
50769		6.214920	-1.626027	7.372977	0.005141	-0.004018	-0.002396	-0.715332	0.669678	-0.283691	0.462751	-0.340305	-0.095110	-0.813024
50770		6.220647	-1.623929	7.358948	0.004588	-0.004930	-0.005242	-0.712891	0.668457	-0.279785	0.462731	-0.340281	-0.095165	-0.813039
50771		6.236940	-1.588860	7.398515	0.004806	-0.003744	-0.001087	-0.711670	0.667236	-0.275391	0.462732	-0.340274	-0.095193	-0.813038
50772		6.222773	-1.616620	7.390606	0.001737	-0.002350	-0.001696	-0.713867	0.667725	-0.278564	0.462704	-0.340294	-0.095186	-0.813047
50773		6.220314	-1.602871	7.374749	0.003272	-0.003047	-0.001392	-0.705078	0.668457	-0.281006	0.462686	-0.340296	-0.095202	-0.813054
50774		6.218583	-1.616678	7.403791	0.003140	-0.004425	-0.002083	-0.705566	0.663574	-0.280518	0.462714	-0.340282	-0.095210	-0.813043
50775		6.218023	-1.621964	7.371255	0.004028	-0.003788	-0.000547	-0.709473	0.669922	-0.280273	0.462728	-0.340258	-0.095230	-0.813043
50776		6.217815	-1.596341	7.419801	0.004494	-0.002685	-0.001165	-0.710693	0.664307	-0.276367	0.462752	-0.340240	-0.095241	-0.813035
50777		6.230107	-1.612586	7.375640	0.003607	-0.003323	-0.002701	-0.702393	0.664062	-0.277832	0.462714	-0.340247	-0.095260	-0.813052
50778		6.231570	-1.606032	7.407693	0.004182	-0.001626	-0.001242	-0.703857	0.665283	-0.283447	0.462731	-0.340223	-0.095259	-0.813052
50779		6.216842	-1.605920	7.354815	0.005454	-0.005080	-0.002320	-0.709229	0.673828	-0.286133	0.462763	-0.340184	-0.095298	-0.813046
50780		6.218534	-1.599315	7.386687	0.004029	-0.003789	-0.000547	-0.712158	0.670166	-0.277344	0.462832	-0.340146	-0.095313	-0.813021
50781		6.231958	-1.609769	7.374691	0.004051	-0.003005	-0.001933	-0.708008	0.666504	-0.280518	0.462826	-0.340154	-0.095321	-0.813020
50782		6.227310	-1.610241	7.388176	0.003272	-0.003048	-0.001392	-0.711426	0.667480	-0.275146	0.462834	-0.340137	-0.095331	-0.813021
50783		6.224917	-1.596345	7.372280	0.004807	-0.003746	-0.001088	-0.709961	0.671631	-0.284180	0.462817	-0.340158	-0.095342	-0.813021
50784		6.252313	-1.611886	7.380856	0.005405	-0.001265	-0.001016	-0.714600	0.674072	-0.276123	0.462866	-0.340107	-0.095360	-0.813012
50785		6.231218	-1.621421	7.403391	0.004495	-0.002687	-0.001165	-0.705566	0.674805	-0.276855	0.462870	-0.340129	-0.095358	-0.813001
50786		6.227491	-1.613410	7.355473	0.005071	-0.000990	0.000293	-0.708984	0.667480	-0.278564	0.462934	-0.340126	-0.095334	-0.812969
50787		6.222701	-1.613781	7.369103	0.004830	-0.002963	-0.002475	-0.710205	0.668213	-0.276855	0.462931	-0.340117	-0.095351	-0.812972
50788		6.216902	-1.620146	7.350419	0.001738	-0.002352	-0.001696	-0.710938	0.670166	-0.276123	0.462917	-0.340129	-0.095339	-0.812977
50789		6.234653	-1.604416	7.373580	0.006496	-0.002282	-0.001480	-0.711426	0.665527	-0.281006	0.462921	-0.340130	-0.095352	-0.812972
50790		6.229929	-1.604767	7.387160	0.003717	-0.002730	-0.000624	-0.710693	0.671387	-0.282227	0.462917	-0.340109	-0.095370	-0.812981
50791		6.224074	-1.611084	7.368534	0.004517	-0.001904	-0.002552	-0.702881	0.667969	-0.284668	0.462938	-0.340079	-0.095384	-0.812980
50792		6.224465	-1.610313	7.368372	0.003607	-0.003326	-0.002702	-0.706787	0.666748	-0.279053	0.462979	-0.340035	-0.095397	-0.812973
50793		6.219769	-1.610725	7.381918	0.005384	-0.002050	0.000370	-0.707031	0.660156	-0.282715	0.463004	-0.340014	-0.095404	-0.812967
50794		6.231160	-1.601965	7.386730	0.005093	-0.000207	-0.001094	-0.704346	0.674316	-0.278564	0.462999	-0.339950	-0.095429	-0.812994
50795		6.234287	-1.614497	7.402319	0.004808	-0.003748	-0.001088	-0.708984	0.664062	-0.278076	0.463058	-0.339955	-0.095422	-0.812959
50796		6.215474	-1.609589	7.395464	0.006184	-0.001224	-0.001558	-0.713379	0.664795	-0.275146	0.463045	-0.339929	-0.095442	-0.812975
50797		6.215722	-1.608717	7.395446	0.004518	-0.001906	-0.002553	-0.713135	0.667480	-0.277832	0.462994	-0.339937	-0.095455	-0.812999
50798		6.235092	-1.612022	7.402181	0.005850	-0.000948	-0.000249	-0.708984	0.674561	-0.275146	0.462988	-0.339922	-0.095466	-0.813007
50799		6.221081	-1.606110	7.381818	0.005093	-0.000208	-0.001095	-0.710938	0.666748	-0.276367	0.463017	-0.339928	-0.095444	-0.812991
50800		6.234170	-1.616447	7.370138	0.005406	-0.001268	-0.001017	-0.704834	0.666504	-0.274414	0.463005	-0.339922	-0.095450	-0.813000
50801		6.208244	-1.593243	7.393834	0.008783	0.001660	-0.001803	-0.712891	0.671143	-0.274902	0.463017	-0.339889	-0.095456	-0.813006
50802		6.226150	-1.602262	7.368703	0.003580	0.001272	-0.002785	-0.708008	0.660645	-0.287354	0.462996	-0.339889	-0.095434	-0.813021
50803		6.210105	-1.610474	7.377623	0.007902	-0.004362	-0.001867	-0.708252	0.667725	-0.278076	0.463007	-0.339818	-0.095508	-0.813035
50804		6.208381	-1.623858	7.406810	0.003296	-0.002269	-0.002779	-0.706543	0.661133	-0.281250	0.462998	-0.339816	-0.095505	-0.813042
50805		6.221925	-1.634277	7.394737	0.003011	-0.005810	-0.002771	-0.705322	0.669434	-0.275635	0.462974	-0.339810	-0.095533	-0.813055
50806		6.223027	-1.600103	7.381482	0.004810	-0.003750	-0.001088	-0.702881	0.671143	-0.279297	0.462991	-0.339828	-0.095527	-0.813038
50807		6.226477	-1.612607	7.396823	0.004678	-0.005129	-0.001778	-0.712158	0.666992	-0.271973	0.463034	-0.339834	-0.095530	-0.813011
50808		6.227064	-1.611788	7.396509	0.004387	-0.003287	-0.003243	-0.704590	0.676758	-0.277344	0.462981	-0.339872	-0.095530	-0.813025
50809		6.218499	-1.604792	7.362103	0.006012	-0.004171	0.000524	-0.703857	0.673340	-0.282959	0.463055	-0.339888	-0.095518	-0.812978
50810		6.237996	-1.608132	7.368719	0.004205	-0.000849	-0.002631	-0.710693	0.668701	-0.276855	0.463112	-0.339849	-0.095510	-0.812963
50811		6.221919	-1.616421	7.377668	0.005741	-0.001547	-0.002328	-0.707031	0.672607	-0.273438	0.463102	-0.339843	-0.095518	-0.812970
50812		6.211385	-1.590089	7.360005	0.006943	-0.001967	-0.000715	-0.708008	0.667969	-0.276855	0.463127	-0.339859	-0.095509	-0.812949
50813		6.217376	-1.615761	7.391330	0.004184	-0.001631	-0.001244	-0.715088	0.668701	-0.279053	0.463128	-0.339857	-0.095502	-0.812951
50814		6.214776	-1.601811	7.375575	0.005720	-0.002329	-0.000941	-0.701172	0.662354	-0.286377	0.463116	-0.339849	-0.095520	-0.812959
50815		6.212983	-1.615206	7.404843	0.006812	-0.003348	-0.001405	-0.706055	0.678711	-0.274414	0.463159	-0.339781	-0.095562	-0.812958
50816		6.220613	-1.598955	7.361588	0.005276	-0.002650	-0.001708	-0.709473	0.667725	-0.276855	0.463206	-0.339810	-0.095536	-0.812922
50817		6.218879	-1.612311	7.390819	0.005166	-0.003248	-0.003785	-0.701904	0.660645	-0.279541	0.463183	-0.339815	-0.095551	-0.812931
50818		6.219256	-1.611322	7.390717	0.005742	-0.001549	-0.002329	-0.710693	0.673584	-0.278320	0.463182	-0.339776	-0.095567	-0.812946
50819		6.205429	-1.605173	7.370246	0.007278	-0.002247	-0.002025	-0.714355	0.671631	-0.278320	0.463204	-0.339768	-0.095580	-0.812936
50820		6.208664	-1.617264	7.385882	0.005632	-0.002148	-0.004405	-0.709229	0.673340	-0.277344	0.463181	-0.339765	-0.095597	-0.812948
50821		6.214085	-1.615222	7.372068	0.005277	-0.002651	-0.001709	-0.707764	0.674072	-0.287354	0.463200	-0.339772	-0.095593	-0.812934
50822		6.215647	-1.608316	7.404107	0.005611	-0.002930	-0.003018	-0.701904	0.677246	-0.270508	0.463254	-0.339723	-0.095617	-0.812922
50823		6.214933	-1.613306	7.371773	0.005611	-0.002930	-0.003018	-0.704834	0.671387	-0.286377	0.463288	-0.339768	-0.095586	-0.812887
50824		6.210377	-1.613201	7.385331	0.007926	-0.003587	-0.003257	-0.712158	0.677490	-0.272217	0.463341	-0.339715	-0.095626	-0.812875
50825		6.227181	-1.602897	7.376179	0.007572	-0.004089	-0.000560	-0.709473	0.673584	-0.269775	0.463363	-0.339760	-0.095625	-0.812843
50826		6.212369	-1.605233	7.417238	0.002670	-0.000155	-0.002936	-0.707031	0.673584	-0.274414	0.463344	-0.339802	-0.095580	-0.812842
50827		6.216573	-1.609423	7.371239	0.003944	-0.003614	-0.004010	-0.710693	0.670654	-0.277100	0.463342	-0.339833	-0.095567	-0.812831
50828		6.228249	-1.600306	7.375840	0.006077	-0.001830	-0.003639	-0.714600	0.670166	-0.283203	0.463332	-0.339828	-0.095578	-0.812838
50829		6.210621	-1.589256	7.401181	0.004833	-0.002973	-0.002476	-0.710449	0.664795	-0.274658	0.463328	-0.339806	-0.095601	-0.812847
50830		6.237017	-1.610609	7.377519	0.004389	-0.003294	-0.003243	-0.713135	0.669678	-0.279297	0.463284	-0.339823	-0.095609	-0.812864
50831		6.221268	-1.618883	7.386237	0.005147	-0.004033	-0.002398	-0.712891	0.669922	-0.280273	0.463272	-0.339826	-0.095628	-0.812867
50832		6.213967	-1.605756	7.383933	0.006239	-0.005052	-0.002862	-0.715332	0.666992	-0.274414	0.463265	-0.339826	-0.095660	-0.812867
50833		6.227415	-1.615698	7.372053	0.006097	-0.001051	-0.005028	-0.710693	0.671143	-0.284180	0.463207	-0.339827	-0.095678	-0.812898
50834		6.206863	-1.591374	7.381732	0.004834	-0.002974	-0.002477	-0.710693	0.665771	-0.278809	0.463225	-0.339798	-0.095695	-0.812897
50835		6.221284	-1.595580	7.402128	0.006632	-0.000910	-0.000797	-0.709961	0.675781	-0.280273	0.463223	-0.339771	-0.095708	-0.812908
50836		6.220301	-1.600679	7.369998	0.004540	-0.001134	-0.003944	-0.709717	0.672119	-0.278564	0.463240	-0.339757	-0.095700	-0.812905
50837		6.224559	-1.606976	7.417909	0.005854	-0.000952	-0.000255	-0.705322	0.667480	-0.276611	0.463267	-0.339744	-0.095692	-0.812896
50838		6.228613	-1.611051	7.372057	0.006522	-0.001512	-0.002874	-0.707764	0.660645	-0.278564	0.463269	-0.339731	-0.095697	-0.812901
50839		6.220808	-1.597908	7.370171	0.005116	0.000567	-0.002489	-0.715332	0.670166	-0.283203	0.463241	-0.339691	-0.095703	-0.812932
50840		6.233133	-1.582828	7.407346	0.008431	0.001153	0.000881	-0.707031	0.669434	-0.279053	0.463271	-0.339632	-0.095723	-0.812937
50841		6.239200	-1.633551	7.390599	0.006600	0.003691	-0.000890	-0.700439	0.665527	-0.278564	0.463299	-0.339577	-0.095706	-0.812946
50842		6.240153	-1.593207	7.410493	0.008065	0.006035	0.002098	-0.708984	0.667969	-0.278320	0.463359	-0.339496	-0.095678	-0.812949
50843		6.232912	-1.599446	7.393101	0.010772	0.009520	0.003921	-0.710938	0.665771	-0.280518	0.463419	-0.339394	-0.095656	-0.812960
50844		6.212233	-1.594704	7.387787	0.008719	0.012939	0.005535	-0.705566	0.672363	-0.274658	0.463478	-0.339266	-0.095614	-0.812985
50845		6.189172	-1.603924	7.412149	0.013836	0.013501	0.003046	-0.708984	0.661865	-0.283936	0.463559	-0.339148	-0.095578	-0.812992
50846		6.184437	-1.622628	7.410960	0.013779	0.009076	-0.000325	-0.709229	0.666504	-0.274170	0.463588	-0.339001	-0.095613	-0.813033
50847		6.202989	-1.591601	7.405916	0.010889	0.008030	-0.001541	-0.711426	0.669189	-0.277832	0.463586	-0.338928	-0.095604	-0.813066
50848		6.223446	-1.579788	7.384312	0.013963	0.006632	-0.000933	-0.711914	0.662354	-0.280029	0.463608	-0.338841	-0.095625	-0.813087
50849		6.207883	-1.606652	7.378058	0.011130	0.010011	0.001220	-0.708496	0.664795	-0.280273	0.463619	-0.338724	-0.095627	-0.813129
50850		6.190179	-1.614149	7.388583	0.017269	0.012594	0.000952	-0.707275	0.664795	-0.283447	0.463669	-0.338568	-0.095651	-0.813163
50851		6.192908	-1.585972	7.425256	0.012659	0.014687	0.000037	-0.707275	0.666748	-0.277344	0.463715	-0.338398	-0.095644	-0.813208
50852		6.165771	-1.620807	7.414590	0.012451	0.008102	-0.002627	-0.711914	0.670410	-0.283691	0.463722	-0.338308	-0.095648	-0.813241
50853		6.203777	-1.593564	7.416112	0.012190	0.005339	-0.004000	-0.704590	0.669922	-0.272705	0.463734	-0.338213	-0.095680	-0.813270
