// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
41963		9.746414	0.441027	-1.044260	0.000909	-0.003048	-0.003799	-0.727783	-0.188232	0.638428	-0.107855	-0.738589	0.078784	-0.660792
41964		9.733201	0.436449	-1.029595	0.000303	-0.002309	-0.005763	-0.724609	-0.181885	0.628418	-0.107894	-0.738622	0.078786	-0.660748
41965		9.753318	0.433307	-1.028115	0.000801	-0.002660	-0.006905	-0.724609	-0.178223	0.636230	-0.107890	-0.738618	0.078789	-0.660754
41966		9.752837	0.424362	-1.046677	0.001658	-0.002908	-0.007188	-0.734131	-0.183594	0.626709	-0.107811	-0.738662	0.078764	-0.660721
41967		9.745683	0.434823	-1.063980	0.002960	-0.000708	-0.005097	-0.728027	-0.185303	0.634277	-0.107808	-0.738589	0.078780	-0.660800
41968		9.746376	0.455832	-1.028061	0.001161	-0.002557	-0.006045	-0.726562	-0.179932	0.632080	-0.107820	-0.738600	0.078781	-0.660786
41969		9.750146	0.435097	-1.004469	0.004951	-0.002113	-0.009667	-0.727295	-0.185059	0.643066	-0.107770	-0.738611	0.078735	-0.660788
41970		9.739769	0.433242	-1.014781	0.005890	-0.001349	-0.005086	-0.722900	-0.184082	0.629395	-0.107716	-0.738671	0.078695	-0.660734
41971		9.722306	0.440828	-1.042116	0.003125	-0.002564	-0.008856	-0.720947	-0.172363	0.631104	-0.107738	-0.738681	0.078673	-0.660721
41972		9.752712	0.441086	-1.030551	0.004206	-0.000921	-0.009628	-0.733398	-0.177002	0.633057	-0.107612	-0.738706	0.078620	-0.660720
41973		9.718877	0.431211	-1.036005	0.004504	-0.005898	-0.008688	-0.729980	-0.188721	0.636719	-0.107520	-0.738709	0.078590	-0.660736
41974		9.748857	0.421376	-1.043026	0.002655	-0.003614	-0.009471	-0.729492	-0.190918	0.628906	-0.107574	-0.738730	0.078562	-0.660707
41975		9.735644	0.417518	-1.028205	0.003461	0.000272	-0.009589	-0.730225	-0.187012	0.636475	-0.107680	-0.738688	0.078548	-0.660738
41976		9.745573	0.466259	-1.030993	0.003793	0.001777	-0.006972	-0.739014	-0.184814	0.634521	-0.107696	-0.738677	0.078525	-0.660751
41977		9.728148	0.473993	-1.057759	-0.003009	0.000957	-0.008224	-0.727783	-0.186523	0.630859	-0.107735	-0.738615	0.078544	-0.660811
41978		9.731955	0.453289	-1.034084	0.002295	-0.005051	-0.006980	-0.728271	-0.185303	0.628418	-0.107768	-0.738623	0.078545	-0.660797
41979		9.731497	0.498649	-1.047719	0.002626	-0.003546	-0.004363	-0.726318	-0.186768	0.639648	-0.107780	-0.738605	0.078563	-0.660813
41980		9.731749	0.454962	-1.035286	0.000305	-0.002313	-0.005760	-0.734131	-0.179443	0.634033	-0.107795	-0.738649	0.078560	-0.660762
41981		9.735222	0.423841	-1.029607	-0.002155	-0.000624	-0.005156	-0.733643	-0.184082	0.629883	-0.107755	-0.738617	0.078586	-0.660801
41982		9.741559	0.449614	-1.043673	0.000030	-0.000070	-0.005107	-0.734375	-0.187988	0.632324	-0.107767	-0.738563	0.078613	-0.660857
41983		9.748625	0.441014	-1.026660	0.001856	0.000381	-0.005917	-0.725098	-0.184570	0.633545	-0.107807	-0.738518	0.078621	-0.660899
41984		9.751781	0.454383	-1.033584	0.004040	0.000935	-0.005868	-0.728760	-0.187500	0.630615	-0.107797	-0.738522	0.078604	-0.660898
41985		9.735097	0.427419	-1.029313	0.002078	0.002272	-0.006406	-0.728516	-0.187744	0.628418	-0.107842	-0.738484	0.078604	-0.660933
41986		9.727991	0.437701	-1.045972	0.000971	0.002029	-0.003877	-0.723145	-0.180908	0.624756	-0.107889	-0.738436	0.078631	-0.660976
41987		9.735076	0.429193	-1.028774	0.002964	0.000622	-0.008446	-0.720215	-0.183350	0.631348	-0.107886	-0.738407	0.078615	-0.661011
41988		9.727877	0.439962	-1.046081	0.002050	-0.004211	-0.008082	-0.733643	-0.177490	0.640137	-0.107892	-0.738451	0.078598	-0.660963
41989		9.735224	0.441780	-1.011683	0.002409	-0.004107	-0.007223	-0.726562	-0.188232	0.631836	-0.107793	-0.738482	0.078574	-0.660948
41990		9.748207	0.448495	-1.027394	0.003627	-0.002919	-0.009996	-0.733887	-0.183838	0.628174	-0.107850	-0.738493	0.078545	-0.660929
41991		9.744918	0.437541	-1.020798	0.004097	-0.001870	-0.009381	-0.722656	-0.184814	0.632080	-0.107860	-0.738450	0.078527	-0.660978
41992		9.754744	0.431862	-1.029277	0.006171	-0.002260	-0.009087	-0.727051	-0.187988	0.629883	-0.107860	-0.738478	0.078482	-0.660951
41993		9.737604	0.449772	-1.038459	0.004567	-0.000820	-0.008766	-0.729980	-0.184814	0.634766	-0.107907	-0.738466	0.078459	-0.660960
41994		9.740693	0.463420	-1.045719	0.002133	-0.001865	-0.006569	-0.728760	-0.185791	0.634033	-0.107905	-0.738469	0.078454	-0.660957
41995		9.744182	0.432759	-1.040184	0.002412	-0.002779	-0.010571	-0.721436	-0.183350	0.636963	-0.107937	-0.738482	0.078424	-0.660942
41996		9.740894	0.421858	-1.033667	0.004845	-0.003064	-0.009418	-0.725342	-0.178223	0.623535	-0.107916	-0.738543	0.078375	-0.660883
41997		9.757834	0.406830	-1.025296	0.007528	-0.002861	-0.010511	-0.729004	-0.182617	0.625488	-0.107869	-0.738523	0.078328	-0.660918
41998		9.746980	0.449930	-1.048632	0.012506	-0.001155	-0.011799	-0.726074	-0.180664	0.625977	-0.107838	-0.738493	0.078248	-0.660967
41999		9.750722	0.484371	-1.019894	0.009853	-0.002764	-0.012462	-0.728760	-0.179199	0.634766	-0.107805	-0.738485	0.078174	-0.660989
42000		9.750721	0.431576	-1.025297	0.007860	-0.000026	-0.011244	-0.728027	-0.188721	0.629150	-0.107737	-0.738492	0.078098	-0.661001
42001		9.743495	0.442364	-1.042573	0.012865	-0.002379	-0.007589	-0.729004	-0.185303	0.631348	-0.107736	-0.738488	0.078044	-0.661013
42002		9.750534	0.434114	-1.025999	0.009216	-0.001955	-0.009318	-0.726074	-0.180420	0.630615	-0.107725	-0.738486	0.077990	-0.661023
42003		9.743663	0.455127	-1.025072	0.008329	0.001022	-0.010630	-0.733643	-0.181396	0.634277	-0.107680	-0.738478	0.077923	-0.661047
42004		9.746750	0.469046	-1.032026	0.006863	0.000676	-0.008960	-0.722412	-0.178711	0.629395	-0.107631	-0.738456	0.077876	-0.661085
42005		9.736740	0.477356	-1.024018	0.007003	-0.001109	-0.007610	-0.723633	-0.186523	0.636475	-0.107566	-0.738466	0.077832	-0.661090
42006		9.746251	0.461347	-1.050443	0.003602	-0.001526	-0.008235	-0.727783	-0.185547	0.628662	-0.107584	-0.738503	0.077802	-0.661049
42007		9.753353	0.453096	-1.033330	-0.000857	0.002899	-0.006418	-0.723145	-0.192383	0.639404	-0.107635	-0.738456	0.077823	-0.661091
42008		9.767668	0.435320	-0.998614	0.000689	0.005594	-0.006578	-0.729492	-0.185303	0.641602	-0.107718	-0.738464	0.077814	-0.661070
42009		9.740335	0.449997	-1.016541	0.000081	0.006327	-0.008541	-0.728516	-0.182373	0.631348	-0.107734	-0.738455	0.077790	-0.661080
42010		9.740357	0.451218	-1.015790	-0.000856	0.002898	-0.006418	-0.724609	-0.185791	0.630127	-0.107742	-0.738420	0.077802	-0.661117
42011		9.746622	0.477147	-1.029524	0.001967	0.001318	-0.006160	-0.735596	-0.192139	0.636963	-0.107768	-0.738405	0.077804	-0.661129
42012		9.736626	0.485332	-1.021346	0.001998	-0.000087	-0.007915	-0.726562	-0.173096	0.625000	-0.107840	-0.738386	0.077799	-0.661138
42013		9.736440	0.421842	-1.044540	0.004073	-0.000474	-0.007620	-0.734375	-0.186035	0.634766	-0.107748	-0.738356	0.077779	-0.661189
42014		9.750364	0.394031	-1.028525	0.004650	0.001523	-0.007252	-0.730713	-0.190674	0.632568	-0.107748	-0.738328	0.077759	-0.661223
42015		9.746036	0.407064	-1.069997	0.001905	0.006777	-0.009351	-0.725342	-0.176514	0.628906	-0.107833	-0.738272	0.077743	-0.661273
42016		9.737102	0.445880	-1.006746	-0.001854	0.004927	-0.007485	-0.730957	-0.180176	0.629883	-0.107804	-0.738231	0.077747	-0.661323
42017		9.763303	0.458012	-1.036143	-0.001245	0.005519	-0.008872	-0.723877	-0.189941	0.629883	-0.107810	-0.738171	0.077747	-0.661390
42018		9.740257	0.461236	-1.012249	0.000752	0.002782	-0.010086	-0.726318	-0.182861	0.638428	-0.107905	-0.738154	0.077734	-0.661395
42019		9.739005	0.487313	-1.060935	0.000645	0.003160	-0.013190	-0.733398	-0.182861	0.629639	-0.107924	-0.738168	0.077681	-0.661382
42020		9.737056	0.452455	-1.004255	-0.005831	0.002508	-0.008479	-0.722900	-0.194092	0.632812	-0.107977	-0.738111	0.077716	-0.661433
42021		9.737323	0.399381	-1.008790	-0.001822	0.003520	-0.009239	-0.727539	-0.185547	0.628906	-0.108111	-0.738104	0.077719	-0.661419
42022		9.733588	0.432955	-1.014266	0.004653	0.002848	-0.010599	-0.730957	-0.185303	0.630859	-0.108138	-0.738074	0.077681	-0.661452
42023		9.753797	0.430550	-1.011972	0.002828	0.002395	-0.009790	-0.729004	-0.186523	0.628174	-0.108162	-0.738042	0.077658	-0.661487
42024		9.733212	0.426021	-1.031662	0.006262	0.001410	-0.010918	-0.737549	-0.185303	0.631836	-0.108189	-0.738014	0.077614	-0.661518
42025		9.746532	0.443172	-1.028677	0.002144	-0.000549	-0.009912	-0.729248	-0.179688	0.628174	-0.108210	-0.737978	0.077601	-0.661557
42026		9.742709	0.476870	-1.034679	-0.003222	0.000359	-0.011079	-0.726562	-0.177246	0.626221	-0.108230	-0.737949	0.077601	-0.661585
42027		9.736082	0.443890	-1.038726	-0.006588	-0.001468	-0.013459	-0.731445	-0.189209	0.625977	-0.108266	-0.737932	0.077605	-0.661598
42028		9.732836	0.433462	-1.032109	-0.004980	-0.004230	-0.010428	-0.720215	-0.183594	0.625244	-0.108384	-0.737907	0.077641	-0.661602
42029		9.743244	0.448650	-1.004713	-0.003012	-0.004236	-0.013237	-0.727783	-0.195557	0.632080	-0.108456	-0.737926	0.077633	-0.661570
42030		9.756465	0.466402	-1.002232	-0.004512	-0.001855	-0.013163	-0.728516	-0.176514	0.626953	-0.108630	-0.737929	0.077643	-0.661537
42031		9.759155	0.470724	-1.027546	-0.001255	-0.000972	-0.010537	-0.723877	-0.191406	0.632080	-0.108600	-0.737909	0.077632	-0.661566
42032		9.759036	0.472503	-1.027864	0.002072	-0.002900	-0.011420	-0.720703	-0.180176	0.627197	-0.108683	-0.737938	0.077609	-0.661523
42033		9.733053	0.473432	-0.980004	-0.001112	-0.002756	-0.009188	-0.733643	-0.183350	0.632080	-0.108680	-0.737955	0.077605	-0.661505
42034		9.746006	0.480424	-0.995539	0.000713	-0.002302	-0.009997	-0.728516	-0.187500	0.626465	-0.108683	-0.737945	0.077594	-0.661517
42035		9.752191	0.442536	-1.033088	0.000605	-0.001925	-0.013100	-0.732178	-0.184814	0.636475	-0.108758	-0.737928	0.077575	-0.661525
42036		9.745470	0.473942	-1.014278	0.000213	-0.001950	-0.008856	-0.728027	-0.185303	0.625244	-0.108761	-0.737939	0.077567	-0.661514
42037		9.728919	0.447446	-1.010559	0.001572	-0.002548	-0.010278	-0.735352	-0.185791	0.624756	-0.108796	-0.737922	0.077559	-0.661528
42038		9.738775	0.442143	-1.019107	0.002073	-0.002902	-0.011419	-0.722168	-0.179932	0.634766	-0.108835	-0.737880	0.077549	-0.661569
42039		9.749202	0.457035	-0.991528	0.002789	-0.002686	-0.009702	-0.737305	-0.185547	0.630615	-0.108788	-0.737928	0.077508	-0.661529
42040		9.772093	0.457100	-1.015500	0.003469	-0.006229	-0.011247	-0.724854	-0.182861	0.637939	-0.108798	-0.737923	0.077487	-0.661535
42041		9.735275	0.434714	-1.013935	0.008621	-0.001213	-0.011272	-0.719971	-0.182373	0.628418	-0.108743	-0.737971	0.077404	-0.661500
42042		9.761541	0.457500	-1.026622	0.010626	-0.003948	-0.012485	-0.721680	-0.195801	0.624756	-0.108702	-0.738013	0.077318	-0.661470
42043		9.731159	0.469980	-1.021075	0.007299	-0.003344	-0.008253	-0.726074	-0.180176	0.626709	-0.108789	-0.738021	0.077305	-0.661448
42044		9.747143	0.489438	-1.043832	0.006833	-0.003078	-0.012214	-0.734131	-0.183594	0.625000	-0.108752	-0.738026	0.077246	-0.661455
42045		9.735019	0.451273	-0.998237	0.002935	-0.004473	-0.008350	-0.726807	-0.185791	0.630615	-0.108749	-0.737997	0.077249	-0.661488
42046		9.734895	0.452781	-0.998771	0.002539	-0.001854	-0.010804	-0.726318	-0.191162	0.628662	-0.108773	-0.738003	0.077224	-0.661480
42047		9.751970	0.438063	-0.990287	0.008409	-0.003106	-0.010779	-0.733154	-0.184814	0.625732	-0.108813	-0.738014	0.077181	-0.661467
42048		9.750739	0.473929	-1.022013	0.010485	-0.003488	-0.010485	-0.725830	-0.186523	0.636719	-0.108784	-0.737994	0.077129	-0.661500
42049		9.750357	0.465288	-1.040377	0.006510	0.000572	-0.009812	-0.733154	-0.186035	0.630371	-0.108772	-0.738017	0.077076	-0.661482
42050		9.743066	0.476210	-1.057402	0.003970	-0.000103	-0.010718	-0.718994	-0.195068	0.629150	-0.108788	-0.737992	0.077050	-0.661511
42051		9.743547	0.497968	-1.021225	0.001250	0.001094	-0.007873	-0.727051	-0.191162	0.631592	-0.108894	-0.737997	0.077061	-0.661487
42052		9.730999	0.439370	-1.011175	0.000716	-0.002314	-0.009992	-0.728760	-0.179199	0.635742	-0.108968	-0.738004	0.077061	-0.661466
42053		9.751163	0.437027	-1.009562	0.007264	-0.000619	-0.009847	-0.726318	-0.173584	0.628662	-0.108885	-0.738023	0.076999	-0.661466
42054		9.750231	0.482906	-1.022650	0.004793	0.001060	-0.009247	-0.726807	-0.184814	0.633545	-0.108784	-0.738010	0.076951	-0.661502
42055		9.753213	0.496813	-1.029597	0.005652	0.000815	-0.009528	-0.735596	-0.190186	0.632324	-0.108767	-0.738015	0.076909	-0.661504
42056		9.746554	0.452939	-1.051389	0.001356	0.002037	-0.008119	-0.723633	-0.192627	0.627686	-0.108816	-0.737973	0.076918	-0.661542
42057		9.763752	0.438113	-1.042052	-0.000470	0.002899	-0.010657	-0.733887	-0.177490	0.629639	-0.108927	-0.737948	0.076922	-0.661552
42058		9.743467	0.443850	-1.043338	0.000243	0.004435	-0.012289	-0.734375	-0.188965	0.627930	-0.108903	-0.737893	0.076890	-0.661620
42059		9.739779	0.487817	-1.030607	-0.005124	0.004010	-0.010106	-0.723877	-0.183838	0.628418	-0.109002	-0.737825	0.076925	-0.661676
42060		9.736226	0.456819	-1.058948	-0.010241	0.004066	-0.010166	-0.726807	-0.185547	0.631348	-0.109089	-0.737790	0.076968	-0.661696
42061		9.752575	0.436166	-0.938990	-0.011669	0.002309	-0.010251	-0.723633	-0.181396	0.629150	-0.109190	-0.737766	0.077020	-0.661700
42062		9.735726	0.389733	-0.970453	-0.001078	0.003625	-0.012617	-0.726807	-0.191406	0.637451	-0.109209	-0.737749	0.076991	-0.661720
42063		9.751743	0.409892	-0.992234	0.009698	0.001752	-0.015386	-0.723633	-0.188965	0.633057	-0.109239	-0.737773	0.076893	-0.661699
42064		9.723686	0.490235	-0.988061	0.008773	-0.000359	-0.016610	-0.731934	-0.184570	0.625488	-0.109271	-0.737802	0.076795	-0.661673
42065		9.732133	0.509820	-1.045442	0.001329	-0.000410	-0.014722	-0.729980	-0.179932	0.635010	-0.109316	-0.737768	0.076765	-0.661706
42066		9.738748	0.482368	-1.064834	-0.001312	-0.003351	-0.012035	-0.733398	-0.189941	0.638428	-0.109300	-0.737791	0.076742	-0.661686
42067		9.736306	0.502541	-1.003851	-0.001606	0.000209	-0.014734	-0.725830	-0.189453	0.634521	-0.109376	-0.737795	0.076714	-0.661672
42068		9.752483	0.532724	-1.007916	-0.002861	0.000435	-0.010211	-0.732178	-0.185303	0.629395	-0.109441	-0.737803	0.076719	-0.661652
42069		9.747128	0.454897	-0.998810	-0.005147	-0.001080	-0.010014	-0.733154	-0.192139	0.630371	-0.109494	-0.737779	0.076749	-0.661667
42070		9.740023	0.475805	-0.998013	0.001797	-0.001989	-0.007414	-0.725586	-0.194092	0.630615	-0.109541	-0.737763	0.076766	-0.661674
42071		9.776486	0.501207	-1.000468	0.000540	-0.000447	-0.006239	-0.730957	-0.186279	0.634277	-0.109606	-0.737762	0.076791	-0.661662
42072		9.746676	0.448359	-1.017388	0.007125	-0.000149	-0.007844	-0.721924	-0.191650	0.620117	-0.109568	-0.737765	0.076757	-0.661669
42073		9.748836	0.516390	-1.019588	-0.000067	-0.001039	-0.004853	-0.723633	-0.185547	0.629395	-0.109633	-0.737738	0.076806	-0.661682
42074		9.748369	0.496811	-1.055455	-0.006630	0.003743	-0.003337	-0.731201	-0.183838	0.628174	-0.109664	-0.737709	0.076873	-0.661702
42075		9.746640	0.450756	-1.016670	0.002890	0.003423	-0.004929	-0.723877	-0.194824	0.626465	-0.109631	-0.737664	0.076885	-0.661756
42076		9.739045	0.535674	-0.992245	0.003541	0.001289	-0.004720	-0.734131	-0.194336	0.625244	-0.109685	-0.737646	0.076909	-0.661764
42077		9.726126	0.445819	-1.036144	-0.000464	0.000260	-0.003959	-0.727051	-0.195557	0.628174	-0.109753	-0.737594	0.076971	-0.661804
42078		9.730556	0.434865	-0.994111	0.005911	-0.001332	-0.005073	-0.727539	-0.183594	0.622314	-0.109793	-0.737590	0.076984	-0.661800
42079		9.735902	0.525240	-0.985500	0.001046	-0.002117	-0.004031	-0.729248	-0.190918	0.629639	-0.109772	-0.737565	0.077019	-0.661827
42080		9.730203	0.426158	-1.012816	-0.000528	-0.002096	-0.005465	-0.725586	-0.176758	0.624023	-0.109813	-0.737560	0.077059	-0.661822
42081		9.740122	0.420141	-1.021532	0.008323	-0.005361	-0.007178	-0.730957	-0.188232	0.628662	-0.109704	-0.737576	0.077022	-0.661826
42082		9.736596	0.483884	-0.974287	0.006999	-0.004860	-0.010855	-0.726807	-0.186035	0.628418	-0.109707	-0.737588	0.076988	-0.661817
42083		9.719703	0.436901	-1.007664	0.012248	-0.011769	-0.009353	-0.721680	-0.194824	0.623291	-0.109650	-0.737654	0.076935	-0.661759
42084		9.762987	0.443630	-1.012696	0.017464	-0.008245	-0.016231	-0.731445	-0.182129	0.631348	-0.109684	-0.737703	0.076828	-0.661711
42085		9.738419	0.481454	-1.021847	0.012264	-0.005377	-0.012790	-0.734619	-0.181396	0.641602	-0.109612	-0.737732	0.076740	-0.661701
42086		9.764241	0.494435	-1.053086	0.005929	-0.005199	-0.013425	-0.720947	-0.185303	0.632812	-0.109557	-0.737780	0.076670	-0.661664
42087		9.752389	0.456580	-1.007450	0.006348	-0.002731	-0.011063	-0.729248	-0.191650	0.623535	-0.109541	-0.737823	0.076619	-0.661625
42088		9.737913	0.487085	-1.023997	0.006852	-0.003087	-0.012202	-0.725342	-0.188721	0.626709	-0.109593	-0.737809	0.076592	-0.661635
42089		9.737993	0.498757	-1.006578	0.002453	-0.004130	-0.007200	-0.733154	-0.186035	0.636230	-0.109615	-0.737817	0.076608	-0.661621
42090		9.748787	0.438673	-1.020253	0.002847	-0.004118	-0.011440	-0.729980	-0.187500	0.622070	-0.109617	-0.737839	0.076583	-0.661599
42091		9.744515	0.472172	-1.027272	0.009231	-0.007019	-0.009206	-0.724854	-0.182617	0.628662	-0.109604	-0.737840	0.076561	-0.661602
42092		9.734541	0.490763	-1.001994	0.006706	-0.002622	-0.010205	-0.730957	-0.191895	0.632324	-0.109567	-0.737855	0.076518	-0.661597
42093		9.731261	0.469365	-1.013317	0.004338	-0.001315	-0.006506	-0.738525	-0.187256	0.634766	-0.109588	-0.737850	0.076529	-0.661597
42094		9.748273	0.444108	-1.022810	0.006101	-0.003213	-0.008819	-0.724365	-0.187256	0.634277	-0.109567	-0.737847	0.076511	-0.661606
42095		9.745611	0.453435	-0.980375	0.008221	-0.004999	-0.010274	-0.735107	-0.190430	0.626953	-0.109545	-0.737896	0.076463	-0.661561
42096		9.758251	0.450218	-1.014230	0.010106	-0.002182	-0.009581	-0.727783	-0.182129	0.627441	-0.109545	-0.737872	0.076434	-0.661591
42097		9.743927	0.490743	-1.012969	0.006187	-0.006041	-0.012317	-0.734863	-0.188232	0.629639	-0.109520	-0.737894	0.076390	-0.661576
42098		9.740591	0.469666	-1.024791	0.005999	-0.004160	-0.008571	-0.730225	-0.182617	0.630615	-0.109517	-0.737888	0.076383	-0.661584
42099		9.730209	0.467882	-1.035295	0.000728	-0.002340	-0.009981	-0.728516	-0.187500	0.633301	-0.109512	-0.737885	0.076379	-0.661588
42100		9.753314	0.478298	-1.040996	0.004170	-0.003311	-0.011107	-0.725098	-0.188477	0.634766	-0.109524	-0.737905	0.076353	-0.661567
42101		9.732857	0.483888	-1.043539	0.000312	-0.004813	-0.012340	-0.728760	-0.187500	0.626953	-0.109571	-0.737945	0.076339	-0.661516
42102		9.738568	0.510696	-1.058389	0.000269	-0.003399	-0.010590	-0.726807	-0.185791	0.636230	-0.109616	-0.737939	0.076349	-0.661514
42103		9.735697	0.509966	-1.033882	0.000882	-0.004119	-0.008629	-0.730713	-0.187500	0.632324	-0.109615	-0.737973	0.076349	-0.661476
42104		9.729471	0.476214	-1.038429	0.001742	-0.004362	-0.008910	-0.739990	-0.185303	0.635254	-0.109629	-0.737985	0.076356	-0.661460
42105		9.743950	0.459161	-1.005290	0.000218	-0.007069	-0.008744	-0.728027	-0.193848	0.632568	-0.109627	-0.737994	0.076375	-0.661448
42106		9.747937	0.428896	-1.000372	0.003047	-0.007320	-0.011832	-0.730469	-0.190674	0.630127	-0.109693	-0.738032	0.076368	-0.661396
42107		9.763607	0.448734	-1.024011	0.002844	-0.009211	-0.011337	-0.723633	-0.191406	0.631836	-0.109737	-0.738064	0.076368	-0.661352
42108		9.745962	0.467244	-1.034463	0.004346	-0.008970	-0.018101	-0.725586	-0.191650	0.632080	-0.109813	-0.738126	0.076311	-0.661278
42109		9.739627	0.434868	-1.039776	0.000802	-0.008948	-0.016725	-0.728271	-0.187012	0.638916	-0.109903	-0.738177	0.076284	-0.661208
42110		9.736629	0.435464	-1.016270	0.002568	-0.010848	-0.019037	-0.731201	-0.179932	0.635498	-0.109948	-0.738258	0.076219	-0.661118
42111		9.713270	0.440322	-0.994987	0.001082	-0.013665	-0.023964	-0.722656	-0.195312	0.632324	-0.109981	-0.738337	0.076132	-0.661035
42112		9.739862	0.400842	-1.032660	0.002749	-0.016512	-0.026027	-0.723145	-0.189941	0.634766	-0.110128	-0.738443	0.076047	-0.660901
42113		9.754126	0.386740	-1.001416	0.002795	-0.017930	-0.027774	-0.727783	-0.188232	0.626953	-0.110240	-0.738565	0.075942	-0.660758
42114		9.723019	0.392247	-1.016367	0.015843	-0.020721	-0.037347	-0.728516	-0.185059	0.633545	-0.110322	-0.738681	0.075722	-0.660640
42115		9.720488	0.321135	-1.036110	0.030427	-0.027195	-0.043643	-0.726318	-0.183594	0.633545	-0.110310	-0.738869	0.075376	-0.660472
42116		9.713565	0.283230	-1.062871	0.050614	-0.031454	-0.057714	-0.731201	-0.186035	0.631348	-0.110239	-0.739111	0.074833	-0.660275
42117		9.661443	0.402358	-0.987809	0.059616	-0.041456	-0.071248	-0.721924	-0.180664	0.627930	-0.110200	-0.739400	0.074181	-0.660031
42118		9.673941	0.222911	-1.053789	0.066336	-0.051703	-0.087912	-0.719727	-0.189453	0.630859	-0.110176	-0.739774	0.073387	-0.659704
42119		9.718954	0.002205	-1.095862	0.104306	-0.060023	-0.117186	-0.728516	-0.186768	0.636719	-0.110130	-0.740254	0.072222	-0.659302
42120		9.789229	0.150657	-0.942391	0.132895	-0.060882	-0.135255	-0.723877	-0.194092	0.629883	-0.109974	-0.740764	0.070789	-0.658910
42121		9.782269	0.299688	-0.883779	0.115409	-0.071649	-0.148397	-0.723389	-0.187256	0.631104	-0.110057	-0.741307	0.069406	-0.658434
42122		9.739071	0.100953	-0.969358	0.094948	-0.070687	-0.175299	-0.721924	-0.193848	0.639893	-0.110363	-0.741838	0.067955	-0.657935
42123		9.762757	-0.074534	-1.173807	0.098247	-0.068877	-0.199411	-0.719727	-0.196533	0.644287	-0.110806	-0.742398	0.066334	-0.657394
