// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
08751		9.777747	0.263207	-0.984567	0.005300	0.004570	-0.004012	-0.820801	0.035645	-0.343018	0.667536	-0.040524	-0.741358	-0.056044
08752		9.792034	0.246748	-1.003153	-0.000290	0.003267	-0.002217	-0.820557	0.030762	-0.343262	0.667497	-0.040665	-0.741391	-0.055986
08753		9.786741	0.236547	-1.019477	0.003880	0.005080	-0.002600	-0.819092	0.036377	-0.345703	0.667473	-0.040695	-0.741416	-0.055908
08754		9.799268	0.239308	-1.011388	0.006034	0.003699	-0.006512	-0.819824	0.029785	-0.342041	0.667466	-0.040813	-0.741419	-0.055868
08755		9.798644	0.222486	-1.062422	0.009372	0.006348	-0.007431	-0.812500	0.034668	-0.342285	0.667444	-0.040741	-0.741451	-0.055764
08756		9.799824	0.254176	-1.043247	0.009761	0.003989	-0.005496	-0.817627	0.029541	-0.347412	0.667442	-0.040736	-0.741463	-0.055627
08757		9.779164	0.230394	-1.058847	0.008486	0.003300	-0.004634	-0.809326	0.029541	-0.345215	0.667454	-0.040745	-0.741455	-0.055577
08758		9.780578	0.199251	-1.051169	0.011581	0.007110	-0.008039	-0.816406	0.031738	-0.352783	0.667508	-0.040645	-0.741421	-0.055467
08759		9.771055	0.210228	-1.066044	0.018588	0.002788	-0.011496	-0.812988	0.033936	-0.341553	0.667563	-0.040651	-0.741371	-0.055452
08760		9.795076	0.261022	-1.091212	0.026190	0.003043	-0.013332	-0.818115	0.026123	-0.349365	0.667547	-0.040487	-0.741410	-0.055249
08761		9.811098	0.294329	-1.039641	0.024479	0.005951	-0.010821	-0.815186	0.028076	-0.345215	0.667589	-0.040336	-0.741387	-0.055157
08762		9.790026	0.258466	-1.021448	0.015850	0.005585	-0.012276	-0.809326	0.030762	-0.346680	0.667605	-0.040196	-0.741388	-0.055064
08763		9.795379	0.270437	-1.003854	0.007116	0.002574	-0.006808	-0.811035	0.036621	-0.342529	0.667637	-0.040178	-0.741366	-0.054991
08764		9.778966	0.226881	-1.021035	0.002604	0.001009	-0.008628	-0.814209	0.029053	-0.348145	0.667617	-0.040238	-0.741386	-0.054920
08765		9.796158	0.222752	-1.047930	0.000498	0.005405	-0.004737	-0.821289	0.032715	-0.350830	0.667656	-0.040274	-0.741349	-0.054910
08766		9.778474	0.210853	-1.071250	0.007121	0.007695	-0.006561	-0.823975	0.028809	-0.349854	0.667701	-0.040381	-0.741301	-0.054926
08767		9.777345	0.249074	-0.991778	0.009036	0.006604	-0.009637	-0.822998	0.034424	-0.350342	0.667719	-0.040395	-0.741283	-0.054946
08768		9.791699	0.233610	-1.009975	0.006142	0.005476	-0.010116	-0.813477	0.029541	-0.342041	0.667737	-0.040515	-0.741257	-0.054987
08769		9.796012	0.215022	-1.010515	0.002317	0.004274	-0.010850	-0.814209	0.026611	-0.350098	0.667720	-0.040435	-0.741282	-0.054924
08770		9.793612	0.218229	-1.035025	0.004676	0.004707	-0.015326	-0.829102	0.036133	-0.342529	0.667764	-0.040361	-0.741243	-0.054966
08771		9.788884	0.227926	-0.999736	0.011640	0.001630	-0.015191	-0.812988	0.036133	-0.348877	0.667671	-0.040390	-0.741327	-0.054935
08772		9.783532	0.219798	-1.016668	0.015567	-0.000510	-0.018306	-0.817383	0.027100	-0.338379	0.667682	-0.040376	-0.741321	-0.054908
08773		9.776330	0.231180	-1.006870	0.011157	0.003948	-0.020166	-0.824219	0.031738	-0.342529	0.667618	-0.040135	-0.741397	-0.054818
08774		9.783472	0.225891	-1.015910	0.005224	0.002886	-0.020576	-0.820312	0.026855	-0.354492	0.667552	-0.040084	-0.741458	-0.054844
08775		9.776716	0.250257	-1.039376	0.002278	0.002994	-0.017471	-0.817627	0.036133	-0.350098	0.667594	-0.040094	-0.741410	-0.054978
08776		9.789559	0.268165	-1.065138	-0.003753	0.001022	-0.017597	-0.817383	0.031006	-0.343750	0.667599	-0.040230	-0.741389	-0.055095
08777		9.776632	0.256140	-1.038736	-0.002378	0.002622	-0.018743	-0.818604	0.031006	-0.348145	0.667566	-0.040203	-0.741416	-0.055143
08778		9.783757	0.250883	-1.047985	-0.001982	0.001133	-0.020124	-0.816650	0.023193	-0.343506	0.667552	-0.040219	-0.741420	-0.055248
08779		9.795698	0.243731	-1.007045	-0.002270	-0.000721	-0.022592	-0.812744	0.037109	-0.344971	0.667498	-0.040045	-0.741473	-0.055311
08780		9.800375	0.240034	-1.041727	-0.007717	0.001881	-0.021103	-0.821777	0.033203	-0.341797	0.667488	-0.040129	-0.741471	-0.055404
08781		9.805589	0.254170	-1.024388	-0.007032	0.002249	-0.020016	-0.822510	0.025146	-0.345703	0.667421	-0.040163	-0.741524	-0.055488
08782		9.802295	0.233117	-0.982237	-0.005260	0.002362	-0.022542	-0.807129	0.031006	-0.344482	0.667380	-0.040090	-0.741554	-0.055617
08783		9.782113	0.225346	-1.031530	-0.002407	0.001354	-0.025363	-0.815918	0.035889	-0.344482	0.667386	-0.039996	-0.741550	-0.055676
08784		9.774824	0.238043	-1.021913	-0.004215	-0.000903	-0.026137	-0.817383	0.041992	-0.348145	0.667343	-0.040030	-0.741579	-0.055786
08785		9.801541	0.227751	-1.033793	-0.003034	-0.001115	-0.026714	-0.811523	0.029785	-0.340088	0.667321	-0.040189	-0.741579	-0.055935
08786		9.771766	0.235414	-1.013830	-0.007833	0.000574	-0.030758	-0.816406	0.025879	-0.339355	0.667269	-0.040053	-0.741626	-0.056027
08787		9.781665	0.243666	-1.031620	-0.006657	-0.000508	-0.028017	-0.819824	0.034424	-0.344482	0.667188	-0.039888	-0.741702	-0.056110
08788		9.809230	0.264968	-1.024918	-0.006208	0.001892	-0.032736	-0.825684	0.032959	-0.347900	0.667145	-0.039896	-0.741726	-0.056290
08789		9.764559	0.272040	-1.037528	-0.006590	-0.001738	-0.031601	-0.809082	0.023926	-0.337891	0.667084	-0.039949	-0.741761	-0.056515
08790		9.759942	0.297649	-1.036509	-0.007022	-0.002391	-0.033521	-0.811279	0.026855	-0.343506	0.667010	-0.039684	-0.741836	-0.056588
08791		9.787375	0.319783	-1.030303	-0.008039	-0.002501	-0.036811	-0.823975	0.035400	-0.344727	0.666966	-0.039524	-0.741871	-0.056754
08792		9.804368	0.320926	-1.058054	-0.011076	-0.002441	-0.036742	-0.817871	0.033936	-0.340332	0.666883	-0.039590	-0.741923	-0.057009
08793		9.798619	0.303241	-1.041770	-0.015356	-0.000938	-0.032510	-0.821289	0.023438	-0.343506	0.666802	-0.039624	-0.741979	-0.057208
08794		9.787732	0.274348	-1.042337	-0.018303	-0.000846	-0.029405	-0.815674	0.028076	-0.348877	0.666733	-0.039563	-0.742026	-0.057431
08795		9.810016	0.284855	-1.052823	-0.012130	-0.000918	-0.026507	-0.817871	0.031982	-0.332031	0.666729	-0.039584	-0.742013	-0.057633
08796		9.792959	0.307085	-1.058914	-0.009834	-0.000105	-0.024078	-0.820068	0.029785	-0.346436	0.666601	-0.039553	-0.742126	-0.057685
08797		9.790767	0.330180	-1.032279	-0.011011	0.000106	-0.023500	-0.815918	0.024658	-0.351562	0.666573	-0.039617	-0.742134	-0.057864
08798		9.755776	0.326348	-1.029281	-0.018796	-0.001140	-0.024421	-0.825928	0.029541	-0.340820	0.666586	-0.039655	-0.742100	-0.058112
08799		9.791579	0.275974	-1.044063	-0.019413	-0.003609	-0.025776	-0.819336	0.028320	-0.348389	0.666469	-0.039735	-0.742185	-0.058330
08800		9.802560	0.221510	-1.073709	-0.014997	-0.001171	-0.030306	-0.815674	0.031982	-0.344482	0.666446	-0.039770	-0.742183	-0.058583
08801		9.764578	0.193600	-1.029273	-0.009850	-0.002227	-0.027381	-0.819336	0.029785	-0.341309	0.666406	-0.039812	-0.742204	-0.058749
08802		9.779004	0.181689	-1.048575	0.000145	0.000687	-0.030384	-0.817871	0.030518	-0.344482	0.666351	-0.039735	-0.742249	-0.058854
08803		9.816222	0.193210	-1.026043	0.017575	0.003358	-0.028033	-0.819092	0.033936	-0.335693	0.666347	-0.039609	-0.742258	-0.058862
08804		9.834063	0.222988	-1.034309	0.024205	0.006960	-0.023230	-0.818848	0.038330	-0.345459	0.666305	-0.039469	-0.742314	-0.058741
08805		9.797138	0.236891	-1.003716	0.025812	0.006531	-0.018569	-0.819092	0.034180	-0.337158	0.666332	-0.039501	-0.742293	-0.058676
08806		9.763973	0.319020	-1.030155	0.018868	0.004442	-0.018953	-0.817871	0.024170	-0.342773	0.666285	-0.039432	-0.742347	-0.058571
08807		9.759361	0.342094	-1.028121	0.012202	0.005080	-0.020186	-0.816162	0.030029	-0.350342	0.666284	-0.039275	-0.742359	-0.058542
08808		9.752575	0.384631	-0.999339	0.004948	0.006257	-0.022790	-0.815186	0.034180	-0.339111	0.666344	-0.039300	-0.742295	-0.058650
08809		9.792191	0.388968	-1.036429	-0.004207	0.002503	-0.019249	-0.822754	0.038818	-0.342529	0.666305	-0.039363	-0.742323	-0.058695
08810		9.781588	0.358172	-1.036686	-0.005155	0.000287	-0.022806	-0.818115	0.030029	-0.350098	0.666246	-0.039548	-0.742355	-0.058834
08811		9.786039	0.341930	-1.038241	-0.003748	-0.003219	-0.024200	-0.822021	0.027832	-0.347900	0.666234	-0.039632	-0.742347	-0.059016
08812		9.783168	0.334204	-1.030486	0.001748	-0.002763	-0.025707	-0.814697	0.025879	-0.345215	0.666198	-0.039637	-0.742368	-0.059158
08813		9.815378	0.347495	-1.058912	-0.002111	0.000246	-0.022874	-0.819092	0.019775	-0.343506	0.666189	-0.039591	-0.742370	-0.059252
08814		9.807235	0.315773	-1.034281	-0.004404	-0.001448	-0.021985	-0.814453	0.031982	-0.343506	0.666143	-0.039472	-0.742411	-0.059339
08815		9.780067	0.333455	-1.022754	-0.001277	-0.001458	-0.019018	-0.813232	0.025391	-0.340820	0.666117	-0.039529	-0.742427	-0.059400
08816		9.784790	0.329608	-1.057950	-0.002473	-0.003388	-0.021742	-0.816406	0.031738	-0.338135	0.666064	-0.039440	-0.742476	-0.059437
08817		9.791750	0.311602	-1.034345	0.000424	-0.000098	-0.017959	-0.824463	0.024658	-0.345947	0.666006	-0.039449	-0.742528	-0.059436
08818		9.781891	0.324059	-1.050039	-0.000253	-0.000464	-0.019046	-0.818115	0.019531	-0.337646	0.665969	-0.039454	-0.742553	-0.059537
08819		9.794213	0.329292	-1.042543	0.001873	0.001549	-0.016067	-0.825195	0.033203	-0.341064	0.665916	-0.039279	-0.742613	-0.059493
08820		9.789076	0.321130	-1.059238	0.008976	0.002462	-0.016232	-0.820557	0.026611	-0.344482	0.665868	-0.039344	-0.742652	-0.059498
08821		9.786405	0.311532	-1.050592	0.015234	0.003324	-0.013617	-0.821045	0.030762	-0.352051	0.665868	-0.039300	-0.742658	-0.059453
08822		9.766466	0.306408	-1.014390	0.016004	0.004603	-0.012813	-0.815430	0.025146	-0.336182	0.665923	-0.039393	-0.742601	-0.059484
08823		9.779313	0.336332	-1.073106	0.023877	0.006798	-0.012174	-0.820312	0.023682	-0.348145	0.665913	-0.039180	-0.742639	-0.059270
08824		9.766955	0.335101	-1.079740	0.023438	0.004387	-0.007456	-0.820312	0.029053	-0.336426	0.665949	-0.039118	-0.742618	-0.059169
08825		9.779762	0.369262	-1.053406	0.023782	0.005013	-0.008571	-0.816895	0.028320	-0.335205	0.665913	-0.039020	-0.742671	-0.058966
08826		9.797258	0.383287	-1.028410	0.013972	0.003878	-0.006136	-0.815186	0.023926	-0.350342	0.665872	-0.038958	-0.742725	-0.058790
08827		9.758017	0.408582	-1.057106	0.002979	0.002946	-0.003123	-0.826172	0.027588	-0.346436	0.665927	-0.039037	-0.742671	-0.058792
08828		9.787533	0.393931	-1.043236	-0.001509	0.001334	-0.004945	-0.823486	0.021973	-0.341309	0.665906	-0.039194	-0.742678	-0.058840
08829		9.789792	0.375789	-1.069631	-0.005318	0.000092	-0.005681	-0.819824	0.026123	-0.335693	0.665854	-0.039226	-0.742723	-0.058846
08830		9.804251	0.347424	-1.055016	-0.004794	0.002535	-0.007365	-0.818359	0.024902	-0.343994	0.665793	-0.039242	-0.742780	-0.058804
08831		9.769476	0.340182	-1.051697	-0.002438	0.001251	-0.005200	-0.815186	0.023682	-0.343994	0.665784	-0.039305	-0.742784	-0.058805
08832		9.799209	0.338702	-1.071217	-0.001237	0.004064	-0.005797	-0.821045	0.031738	-0.348877	0.665804	-0.039324	-0.742767	-0.058790
08833		9.791323	0.304223	-1.046113	0.000766	0.000020	-0.005816	-0.822021	0.030273	-0.342529	0.665810	-0.039514	-0.742747	-0.058838
08834		9.798673	0.296601	-1.055441	0.002979	0.002947	-0.003122	-0.813477	0.016357	-0.337402	0.665793	-0.039636	-0.742759	-0.058805
08835		9.776333	0.290907	-1.044665	0.004152	0.001867	-0.000380	-0.820068	0.031982	-0.348389	0.665769	-0.039482	-0.742802	-0.058642
08836		9.811123	0.299011	-1.047534	0.004306	-0.000207	0.002391	-0.816650	0.037598	-0.344971	0.665779	-0.039690	-0.742783	-0.058614
08837		9.798752	0.296127	-1.054838	0.003304	0.001815	0.002400	-0.822266	0.024658	-0.344482	0.665791	-0.039944	-0.742763	-0.058566
08838		9.798831	0.295547	-1.054264	0.002818	0.005402	0.004045	-0.819092	0.035645	-0.349365	0.665805	-0.040035	-0.742750	-0.058500
08839		9.793890	0.284191	-1.070413	0.004253	0.004914	0.002636	-0.824951	0.025391	-0.347656	0.665856	-0.040291	-0.742692	-0.058487
08840		9.778947	0.269525	-1.068892	0.003486	0.003635	0.001833	-0.818604	0.032471	-0.347412	0.665867	-0.040411	-0.742677	-0.058471
08841		9.783726	0.248938	-1.069697	0.010409	0.002737	0.002238	-0.822754	0.026367	-0.339844	0.665895	-0.040562	-0.742650	-0.058396
08842		9.795871	0.219937	-1.079901	0.012541	0.005633	0.001896	-0.821533	0.035156	-0.338135	0.665882	-0.040556	-0.742674	-0.058239
08843		9.773601	0.213400	-1.068639	0.020486	0.005728	0.002273	-0.814941	0.022217	-0.333008	0.665867	-0.040607	-0.742702	-0.058022
08844		9.781385	0.235608	-1.059069	0.024046	0.005997	-0.002778	-0.819092	0.035889	-0.340332	0.665843	-0.040351	-0.742761	-0.057718
08845		9.786553	0.245871	-1.041056	0.027181	0.008137	0.003490	-0.814697	0.032959	-0.345703	0.665866	-0.040398	-0.742756	-0.057477
08846		9.797023	0.279287	-1.039472	0.026506	0.007768	0.002403	-0.818848	0.031982	-0.339111	0.665932	-0.040426	-0.742711	-0.057274
08847		9.795408	0.341225	-1.027362	0.021079	0.005197	0.003645	-0.813721	0.027832	-0.338379	0.665928	-0.040436	-0.742732	-0.057046
08848		9.785175	0.306019	-1.027150	0.011091	0.003113	0.003325	-0.815430	0.031006	-0.339600	0.665920	-0.040414	-0.742755	-0.056849
08849		9.772862	0.303084	-1.033990	0.002648	0.004464	0.001289	-0.821289	0.022461	-0.344482	0.665918	-0.040489	-0.742761	-0.056743
08850		9.760563	0.300161	-1.040686	-0.000315	0.004536	0.004390	-0.815674	0.028320	-0.346680	0.665928	-0.040535	-0.742754	-0.056677
08851		9.775713	0.313896	-1.040627	-0.002579	0.006725	0.001937	-0.819336	0.028564	-0.348633	0.665981	-0.040652	-0.742703	-0.056652
08852		9.785228	0.273468	-1.042195	-0.003185	0.004248	0.000588	-0.816162	0.032715	-0.333252	0.666016	-0.040794	-0.742663	-0.056664
08853		9.797332	0.245070	-1.052547	-0.002699	0.000658	-0.001052	-0.813477	0.032227	-0.346924	0.665946	-0.040856	-0.742730	-0.056559
08854		9.802362	0.256092	-1.035568	-0.001607	-0.000455	-0.001343	-0.817139	0.031738	-0.343994	0.665961	-0.040990	-0.742710	-0.056545
08855		9.797011	0.214722	-1.070566	-0.002264	0.002189	-0.002453	-0.815674	0.038574	-0.338623	0.665962	-0.041104	-0.742704	-0.056531
08856		9.784979	0.243465	-1.059454	-0.001931	0.001938	-0.000249	-0.812256	0.033691	-0.344238	0.665935	-0.041280	-0.742723	-0.056473
08857		9.774694	0.209407	-1.059393	0.007301	0.003614	-0.004050	-0.826416	0.034424	-0.344971	0.665964	-0.041336	-0.742699	-0.056400
08858		9.785056	0.244542	-1.058492	0.014492	0.003305	-0.007792	-0.821289	0.038574	-0.340576	0.665953	-0.041392	-0.742710	-0.056353
08859		9.767393	0.219617	-1.048962	0.013725	0.002024	-0.008594	-0.814453	0.030518	-0.343262	0.665923	-0.041455	-0.742739	-0.056273
08860		9.787418	0.227766	-1.084175	0.011117	0.003591	-0.009931	-0.812744	0.031494	-0.334473	0.665938	-0.041405	-0.742734	-0.056200
08861		9.780092	0.237802	-1.073964	0.012151	0.005458	-0.013282	-0.821533	0.031494	-0.345459	0.665918	-0.041269	-0.742769	-0.056064
08862		9.777486	0.228087	-1.064896	0.017817	0.004732	-0.015330	-0.822998	0.035156	-0.345215	0.665932	-0.041204	-0.742764	-0.056021
08863		9.792511	0.244684	-1.065210	0.018488	0.002962	-0.017538	-0.820068	0.032227	-0.341064	0.665927	-0.041179	-0.742771	-0.055997
08864		9.777488	0.233054	-1.063798	0.019856	0.004580	-0.018686	-0.824707	0.038818	-0.345459	0.665918	-0.041058	-0.742792	-0.055922
08865		9.794637	0.218006	-1.056766	0.016396	0.006098	-0.017245	-0.818359	0.030029	-0.346191	0.665928	-0.041107	-0.742780	-0.055928
08866		9.774914	0.226268	-1.053877	0.016893	0.004654	-0.015586	-0.818359	0.022217	-0.335205	0.665954	-0.041028	-0.742764	-0.055888
08867		9.782560	0.251242	-1.044522	0.016309	0.005191	-0.016959	-0.817139	0.036133	-0.349609	0.665921	-0.040749	-0.742820	-0.055743
08868		9.792587	0.257039	-1.061594	0.013851	0.004687	-0.015522	-0.825684	0.033203	-0.346924	0.665969	-0.040792	-0.742774	-0.055756
08869		9.785226	0.267693	-1.051292	0.009713	0.005830	-0.015169	-0.820557	0.022705	-0.346191	0.665981	-0.040833	-0.742758	-0.055793
08870		9.785257	0.270105	-1.050390	0.003878	0.005602	-0.015873	-0.816895	0.031006	-0.343018	0.666001	-0.040740	-0.742743	-0.055825
08871		9.800075	0.255725	-1.068485	0.002095	0.005470	-0.013349	-0.821533	0.029053	-0.344482	0.666013	-0.040745	-0.742731	-0.055833
08872		9.782516	0.231860	-1.058363	-0.006109	0.005644	-0.012903	-0.821045	0.038086	-0.345215	0.666018	-0.040801	-0.742717	-0.055912
08873		9.772550	0.230514	-1.039662	-0.002478	0.005080	-0.011593	-0.819336	0.027588	-0.337646	0.666026	-0.040963	-0.742696	-0.055983
08874		9.799760	0.218175	-1.050434	-0.000708	0.004344	-0.010794	-0.826660	0.030273	-0.352539	0.665995	-0.040918	-0.742729	-0.055947
08875		9.780287	0.238659	-1.081160	0.004213	0.005359	-0.013667	-0.819336	0.031250	-0.342285	0.666031	-0.041004	-0.742684	-0.056049
08876		9.792450	0.230423	-1.039222	0.004378	0.006309	-0.010918	-0.824707	0.033691	-0.347656	0.666038	-0.041014	-0.742679	-0.056030
08877		9.795134	0.244040	-1.046410	0.003884	0.007754	-0.012578	-0.815674	0.022461	-0.345703	0.666067	-0.041107	-0.742643	-0.056090
08878		9.775447	0.251908	-1.043060	0.005159	0.008464	-0.013439	-0.822510	0.037842	-0.349121	0.666116	-0.041000	-0.742606	-0.056083
08879		9.780596	0.246401	-1.076627	0.005565	0.006110	-0.011493	-0.823730	0.030029	-0.351074	0.666149	-0.041143	-0.742564	-0.056135
08880		9.810180	0.233189	-1.062031	0.004802	0.004826	-0.012293	-0.818115	0.031250	-0.340332	0.666179	-0.041216	-0.742528	-0.056210
08881		9.778063	0.238546	-1.066773	-0.000867	0.003394	-0.013545	-0.822021	0.029053	-0.345947	0.666157	-0.041212	-0.742547	-0.056209
08882		9.780403	0.239735	-1.041022	0.002764	0.002834	-0.012233	-0.824463	0.030029	-0.344482	0.666152	-0.041236	-0.742548	-0.056242
08883		9.795271	0.225030	-1.059357	-0.001288	0.004879	-0.012170	-0.819824	0.031982	-0.342773	0.666144	-0.041290	-0.742549	-0.056295
08884		9.780367	0.212728	-1.057615	0.001847	0.005764	-0.012518	-0.820068	0.030762	-0.342285	0.666146	-0.041313	-0.742544	-0.056302
08885		9.777926	0.234101	-1.030170	0.003468	0.007098	-0.014496	-0.824219	0.027832	-0.338623	0.666154	-0.041296	-0.742539	-0.056306
08886		9.780850	0.260781	-1.070910	0.005329	0.007274	-0.013983	-0.812744	0.035156	-0.344238	0.666132	-0.041224	-0.742565	-0.056272
08887		9.763438	0.268002	-1.042600	0.004823	0.005703	-0.015615	-0.814209	0.033936	-0.340332	0.666161	-0.041234	-0.742538	-0.056272
08888		9.768584	0.263279	-1.076347	0.004841	0.006574	-0.018937	-0.816162	0.037598	-0.351074	0.666170	-0.041181	-0.742534	-0.056260
08889		9.785864	0.279629	-1.051021	-0.000754	0.005176	-0.017155	-0.818604	0.032227	-0.346680	0.666218	-0.041310	-0.742475	-0.056376
08890		9.793044	0.261429	-1.026212	-0.003977	0.003380	-0.016520	-0.819824	0.029053	-0.342041	0.666224	-0.041373	-0.742458	-0.056472
08891		9.800470	0.255998	-1.035164	-0.003463	0.002807	-0.018182	-0.822021	0.036865	-0.341553	0.666199	-0.041351	-0.742478	-0.056530
08892		9.773186	0.241919	-1.041207	-0.004232	0.003668	-0.015690	-0.820068	0.032959	-0.345703	0.666172	-0.041441	-0.742492	-0.056593
08893		9.773196	0.275511	-1.022505	-0.003301	0.003757	-0.015433	-0.818115	0.032227	-0.340332	0.666173	-0.041512	-0.742481	-0.056676
08894		9.795555	0.284083	-1.032274	-0.005505	0.002957	-0.014829	-0.817383	0.020264	-0.337158	0.666147	-0.041535	-0.742501	-0.056711
08895		9.790647	0.275656	-1.048766	-0.004664	0.002136	-0.014286	-0.817139	0.031006	-0.344238	0.666102	-0.041393	-0.742550	-0.056690
08896		9.790639	0.278040	-1.048210	-0.006859	0.004353	-0.013711	-0.816406	0.031250	-0.333984	0.666108	-0.041449	-0.742537	-0.056760
08897		9.792952	0.279789	-1.022239	-0.005742	0.004118	-0.017321	-0.818359	0.028809	-0.338867	0.666061	-0.041398	-0.742582	-0.056759
08898		9.800151	0.230628	-1.015984	-0.009315	-0.001323	-0.015542	-0.817139	0.032715	-0.346680	0.665999	-0.041400	-0.742633	-0.056813
08899		9.807626	0.194044	-1.043319	-0.012433	0.003821	-0.015252	-0.814941	0.034424	-0.342529	0.666012	-0.041513	-0.742605	-0.056947
08900		9.802731	0.185695	-1.060064	-0.004755	-0.001786	-0.013972	-0.814697	0.028809	-0.338867	0.665978	-0.041577	-0.742628	-0.056991
08901		9.777717	0.201216	-1.023244	0.004821	0.002711	-0.015583	-0.814209	0.031006	-0.341553	0.665958	-0.041484	-0.742655	-0.056947
08902		9.777926	0.216463	-1.056601	0.009393	0.000104	-0.017306	-0.820312	0.025879	-0.339111	0.665937	-0.041401	-0.742681	-0.056907
08903		9.785280	0.242030	-1.047825	0.009244	0.002176	-0.020083	-0.822266	0.033936	-0.341553	0.665899	-0.041249	-0.742726	-0.056878
08904		9.777838	0.222674	-1.056125	0.010106	0.002231	-0.022862	-0.821045	0.028809	-0.349121	0.665868	-0.041196	-0.742755	-0.056901
08905		9.794974	0.239670	-1.031380	0.009850	0.002518	-0.022031	-0.827637	0.029541	-0.333496	0.665881	-0.041128	-0.742743	-0.056951
08906		9.782793	0.253212	-1.072311	0.010105	-0.000783	-0.022833	-0.816162	0.026855	-0.336914	0.665777	-0.041002	-0.742845	-0.056931
08907		9.787314	0.255302	-1.021766	0.013347	0.001899	-0.026788	-0.821533	0.026367	-0.346680	0.665737	-0.040780	-0.742896	-0.056892
08908		9.772582	0.257607	-1.054369	0.014104	0.000170	-0.025958	-0.822021	0.029785	-0.344482	0.665723	-0.040629	-0.742915	-0.056916
08909		9.792275	0.256223	-1.056574	0.011078	-0.001957	-0.029191	-0.813965	0.030273	-0.334961	0.665681	-0.040511	-0.742955	-0.056975
08910		9.784798	0.238231	-1.065330	0.008553	0.000504	-0.030822	-0.817383	0.029785	-0.338867	0.665626	-0.040328	-0.743013	-0.056984
08911		9.804373	0.268204	-1.048910	0.012686	0.004551	-0.027906	-0.818359	0.029785	-0.334473	0.665610	-0.040170	-0.743035	-0.056986
