// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
50698		7.424852	0.257045	6.341944	-0.005324	0.000601	0.001158	-0.427979	-0.401855	-0.640625	0.788656	0.219830	-0.358848	0.448246
50699		7.405812	0.239277	6.321443	-0.006119	-0.002398	0.001103	-0.432129	-0.406006	-0.646973	0.788648	0.219778	-0.358912	0.448234
50700		7.442235	0.238894	6.350103	-0.002423	-0.000708	0.002443	-0.431396	-0.406250	-0.653076	0.788637	0.219739	-0.358952	0.448240
50701		7.436514	0.264674	6.312419	-0.005081	-0.000941	0.001596	-0.430176	-0.412842	-0.648438	0.788666	0.219641	-0.358985	0.448211
50702		7.434690	0.230239	6.300201	-0.003981	-0.002894	0.001703	-0.429932	-0.414062	-0.648438	0.788667	0.219658	-0.358984	0.448203
50703		7.421776	0.250153	6.316282	-0.002510	-0.002176	0.000605	-0.432861	-0.410645	-0.651123	0.788671	0.219695	-0.358963	0.448193
50704		7.437266	0.263024	6.311601	-0.003981	-0.002894	0.001704	-0.439453	-0.409424	-0.651367	0.788670	0.219674	-0.358993	0.448181
50705		7.409265	0.269601	6.331917	-0.004492	-0.004689	-0.001396	-0.434082	-0.412842	-0.643311	0.788644	0.219664	-0.359088	0.448157
50706		7.435765	0.252046	6.321137	-0.007159	-0.003856	0.000611	-0.432617	-0.404785	-0.640381	0.788609	0.219711	-0.359140	0.448153
50707		7.429984	0.237886	6.306266	-0.002449	-0.005586	0.000219	-0.425781	-0.406738	-0.645996	0.788561	0.219740	-0.359221	0.448158
50708		7.430014	0.261299	6.328386	-0.005411	-0.000867	-0.000678	-0.436768	-0.410400	-0.648438	0.788597	0.219699	-0.359210	0.448125
50709		7.439470	0.236889	6.286958	-0.003454	-0.003232	-0.000902	-0.428711	-0.409912	-0.646484	0.788574	0.219715	-0.359266	0.448112
50710		7.433216	0.246834	6.294769	-0.003454	-0.003232	-0.000902	-0.425537	-0.408203	-0.652588	0.788585	0.219728	-0.359265	0.448087
50711		7.431429	0.236655	6.304609	-0.002631	-0.007455	-0.000605	-0.426025	-0.411865	-0.648193	0.788625	0.219694	-0.359268	0.448031
50712		7.468790	0.276910	6.309394	-0.003967	-0.005026	-0.004001	-0.427734	-0.415283	-0.646729	0.788664	0.219719	-0.359244	0.447969
50713		7.441113	0.260041	6.307189	-0.006019	-0.003063	-0.002761	-0.427246	-0.403320	-0.646729	0.788693	0.219764	-0.359214	0.447921
50714		7.432773	0.236229	6.303041	-0.002935	-0.002503	-0.000655	-0.425293	-0.410156	-0.643555	0.788712	0.219714	-0.359233	0.447896
50715		7.433335	0.235906	6.302389	-0.007092	-0.008332	-0.002626	-0.428467	-0.405762	-0.641113	0.788726	0.219744	-0.359256	0.447839
50716		7.470252	0.235950	6.330447	-0.003023	-0.003970	-0.002493	-0.432861	-0.406006	-0.653320	0.788717	0.219769	-0.359285	0.447818
50717		7.455982	0.238497	6.288821	-0.005844	-0.000130	0.000917	-0.427002	-0.412842	-0.647705	0.788743	0.219671	-0.359321	0.447791
50718		7.441181	0.264798	6.269991	-0.005129	0.000338	-0.003718	-0.434570	-0.403076	-0.642822	0.788794	0.219680	-0.359272	0.447737
50719		7.426096	0.251385	6.274223	-0.005068	-0.003072	-0.004105	-0.435547	-0.405273	-0.639160	0.788771	0.219671	-0.359355	0.447715
50720		7.445645	0.268249	6.294186	-0.008767	-0.004763	-0.005442	-0.433838	-0.409180	-0.646729	0.788734	0.219696	-0.359458	0.447685
50721		7.413247	0.231429	6.313014	-0.004549	-0.002344	-0.003858	-0.425293	-0.417969	-0.644287	0.788736	0.219709	-0.359492	0.447649
50722		7.419871	0.244969	6.326935	-0.007391	-0.004445	-0.005526	-0.435303	-0.412598	-0.644531	0.788774	0.219794	-0.359444	0.447578
50723		7.461737	0.241260	6.311516	-0.006904	-0.007529	-0.004653	-0.432373	-0.408936	-0.646729	0.788750	0.219859	-0.359515	0.447531
50724		7.456057	0.227821	6.296476	-0.005489	-0.004463	-0.008216	-0.440918	-0.414795	-0.644043	0.788772	0.219879	-0.359549	0.447455
50725		7.447639	0.228397	6.314571	-0.006103	-0.005594	-0.007448	-0.438232	-0.407959	-0.646729	0.788734	0.219979	-0.359629	0.447409
50726		7.441603	0.238676	6.322135	-0.005346	-0.005344	-0.003912	-0.437012	-0.413330	-0.646240	0.788711	0.219989	-0.359722	0.447370
50727		7.444373	0.248383	6.311142	-0.007398	-0.003383	-0.002670	-0.434814	-0.400391	-0.643311	0.788694	0.220022	-0.359776	0.447340
50728		7.470725	0.231372	6.300446	-0.001034	-0.002521	-0.003345	-0.432129	-0.407715	-0.638428	0.788678	0.219999	-0.359854	0.447317
50729		7.438596	0.234494	6.296232	-0.006884	-0.001591	0.000429	-0.433105	-0.406982	-0.649658	0.788647	0.220020	-0.359901	0.447324
50730		7.458227	0.227087	6.293932	-0.005934	-0.001599	-0.000917	-0.434082	-0.400879	-0.645752	0.788665	0.219965	-0.359940	0.447287
50731		7.435119	0.229699	6.270900	-0.006729	-0.004599	-0.000973	-0.429688	-0.408691	-0.651367	0.788660	0.219892	-0.360045	0.447248
50732		7.457114	0.256199	6.280260	-0.006298	-0.005336	-0.002565	-0.432617	-0.416504	-0.642578	0.788698	0.219853	-0.360072	0.447178
50733		7.472296	0.229059	6.298667	-0.005934	-0.001599	-0.000916	-0.428223	-0.414062	-0.637451	0.788680	0.219933	-0.360063	0.447177
50734		7.451454	0.241752	6.265222	-0.003550	-0.003636	0.000116	-0.435547	-0.406494	-0.641113	0.788647	0.220041	-0.360048	0.447194
50735		7.464643	0.244844	6.270958	-0.004220	-0.002420	-0.001580	-0.431641	-0.408203	-0.647217	0.788615	0.220063	-0.360112	0.447190
50736		7.481675	0.251817	6.301637	-0.002656	-0.001296	-0.003694	-0.438232	-0.407227	-0.639160	0.788635	0.220063	-0.360116	0.447150
50737		7.475485	0.238081	6.287197	-0.006698	-0.000786	-0.001597	-0.434326	-0.412842	-0.642822	0.788590	0.220086	-0.360192	0.447157
50738		7.460385	0.224352	6.291472	-0.001897	-0.001047	-0.000160	-0.437500	-0.405762	-0.652588	0.788559	0.220156	-0.360194	0.447176
50739		7.453673	0.234402	6.299857	-0.000062	0.003410	0.000389	-0.426514	-0.408203	-0.645996	0.788574	0.220092	-0.360213	0.447165
50740		7.459916	0.223923	6.292044	-0.000680	0.003341	0.004010	-0.427734	-0.422607	-0.640625	0.788596	0.220064	-0.360159	0.447184
50741		7.453019	0.233596	6.300661	0.001461	0.002846	0.004605	-0.431885	-0.406738	-0.648682	0.788562	0.220218	-0.360038	0.447266
50742		7.450246	0.223179	6.311682	0.002683	0.006171	0.005923	-0.430664	-0.406006	-0.647949	0.788566	0.220172	-0.360000	0.447312
50743		7.434911	0.249378	6.293503	0.004116	0.004142	0.008300	-0.428955	-0.413818	-0.654053	0.788555	0.220133	-0.359970	0.447373
50744		7.456310	0.252180	6.281377	0.004641	0.003808	0.005694	-0.434082	-0.415283	-0.655273	0.788576	0.220132	-0.359878	0.447412
50745		7.449311	0.262142	6.290105	0.005160	0.004537	0.005941	-0.436523	-0.412598	-0.644287	0.788578	0.220142	-0.359806	0.447462
50746		7.448961	0.261890	6.290529	0.001034	0.002520	0.003346	-0.432129	-0.415283	-0.646240	0.788540	0.220191	-0.359800	0.447510
50747		7.440060	0.238189	6.287012	0.003788	0.003156	0.003174	-0.436279	-0.413574	-0.647461	0.788523	0.220260	-0.359734	0.447558
50748		7.447873	0.221513	6.314540	0.001310	0.004791	0.003157	-0.432129	-0.415039	-0.654297	0.788506	0.220288	-0.359702	0.447600
50749		7.464982	0.244671	6.300212	0.002931	0.003566	0.003507	-0.426025	-0.414795	-0.647461	0.788519	0.220296	-0.359630	0.447632
50750		7.479860	0.257894	6.296240	0.001128	0.002923	0.002332	-0.433105	-0.412354	-0.647705	0.788538	0.220331	-0.359536	0.447657
50751		7.457868	0.230682	6.286876	0.000209	0.006744	0.003054	-0.443848	-0.415283	-0.651855	0.788542	0.220328	-0.359482	0.447693
50752		7.418370	0.243579	6.291821	-0.003253	0.004574	0.005007	-0.435791	-0.415039	-0.642822	0.788514	0.220311	-0.359513	0.447727
50753		7.433371	0.256126	6.287735	-0.003280	-0.000301	0.002778	-0.432861	-0.406494	-0.645264	0.788480	0.220362	-0.359530	0.447747
50754		7.480037	0.249110	6.333318	-0.003247	0.003511	0.002154	-0.437012	-0.406738	-0.643799	0.788481	0.220320	-0.359538	0.447761
50755		7.449837	0.238245	6.296910	-0.005868	0.006029	-0.002167	-0.436768	-0.408447	-0.638916	0.788491	0.220277	-0.359559	0.447747
50756		7.432177	0.254573	6.289209	-0.005719	0.004084	-0.000717	-0.425781	-0.412109	-0.648438	0.788474	0.220280	-0.359590	0.447750
50757		7.455222	0.250839	6.312348	-0.008041	0.002712	-0.002139	-0.432373	-0.420654	-0.639893	0.788527	0.220245	-0.359534	0.447719
50758		7.429301	0.243578	6.300351	-0.007366	0.000434	-0.003297	-0.432373	-0.419922	-0.642578	0.788522	0.220344	-0.359504	0.447703
50759		7.414376	0.269832	6.281722	-0.008562	0.001983	-0.002385	-0.434570	-0.405518	-0.644287	0.788529	0.220406	-0.359469	0.447689
50760		7.442181	0.222339	6.284280	-0.007272	0.000836	-0.004310	-0.433838	-0.412842	-0.648193	0.788547	0.220364	-0.359517	0.447639
50761		7.448390	0.235651	6.298720	-0.009075	0.000193	-0.005485	-0.428711	-0.408936	-0.649658	0.788577	0.220353	-0.359526	0.447584
50762		7.443722	0.215683	6.319634	-0.005125	-0.000721	-0.006567	-0.425049	-0.399414	-0.640381	0.788623	0.220336	-0.359508	0.447526
50763		7.456123	0.242973	6.348508	-0.007329	0.003185	-0.006771	-0.437256	-0.412598	-0.645752	0.788680	0.220263	-0.359506	0.447464
50764		7.448012	0.235759	6.299162	-0.005990	0.000751	-0.003380	-0.434814	-0.407715	-0.651855	0.788680	0.220278	-0.359533	0.447435
50765		7.413146	0.229012	6.305859	-0.006140	0.002696	-0.004828	-0.436035	-0.409912	-0.642578	0.788720	0.220218	-0.359544	0.447384
50766		7.417180	0.208753	6.308351	-0.004188	0.001394	-0.002205	-0.434814	-0.406982	-0.641846	0.788711	0.220235	-0.359570	0.447371
50767		7.427145	0.225674	6.347809	-0.002723	0.003176	-0.000450	-0.432129	-0.413086	-0.650146	0.788701	0.220231	-0.359588	0.447375
50768		7.409858	0.242090	6.339667	-0.003613	-0.000227	0.000504	-0.433105	-0.419189	-0.644043	0.788708	0.220232	-0.359578	0.447372
50769		7.423139	0.221418	6.323104	-0.006267	-0.001520	-0.003193	-0.441650	-0.407959	-0.649902	0.788703	0.220310	-0.359564	0.447354
50770		7.423354	0.220914	6.322869	-0.003557	-0.002576	0.002965	-0.434082	-0.411133	-0.649658	0.788669	0.220277	-0.359660	0.447352
50771		7.440719	0.203818	6.330940	-0.001465	-0.001782	-0.001755	-0.436523	-0.414307	-0.645020	0.788669	0.220293	-0.359668	0.447337
50772		7.425764	0.254152	6.334560	-0.001991	-0.001451	0.000852	-0.439209	-0.410400	-0.647461	0.788640	0.220344	-0.359688	0.447348
50773		7.435206	0.229810	6.293064	-0.004747	-0.002088	0.001024	-0.427734	-0.413574	-0.647949	0.788616	0.220337	-0.359755	0.447340
50774		7.428389	0.263207	6.323804	-0.003519	0.000177	-0.000509	-0.427490	-0.415283	-0.648438	0.788632	0.220353	-0.359709	0.447340
50775		7.417453	0.229290	6.330357	-0.003613	-0.000227	0.000504	-0.433350	-0.410400	-0.647217	0.788643	0.220377	-0.359658	0.447350
50776		7.436726	0.245840	6.350699	-0.002511	-0.002179	0.000605	-0.435059	-0.413574	-0.646729	0.788632	0.220386	-0.359679	0.447349
50777		7.432869	0.241899	6.325803	-0.004377	0.000587	-0.000176	-0.428223	-0.414551	-0.645020	0.788627	0.220401	-0.359684	0.447346
50778		7.413626	0.224809	6.305445	-0.000670	0.001218	-0.001694	-0.426758	-0.413574	-0.649414	0.788634	0.220457	-0.359622	0.447355
50779		7.435159	0.251692	6.315412	-0.004220	-0.002419	-0.001583	-0.431641	-0.403809	-0.652588	0.788651	0.220474	-0.359586	0.447347
50780		7.407363	0.234736	6.313307	-0.002079	-0.002914	-0.000988	-0.439941	-0.407471	-0.647217	0.788662	0.220421	-0.359618	0.447327
50781		7.435789	0.251467	6.314679	-0.003024	-0.003968	-0.002496	-0.434326	-0.413330	-0.653809	0.788644	0.220421	-0.359701	0.447292
50782		7.427472	0.227939	6.310424	-0.002749	-0.001697	-0.002682	-0.434814	-0.412109	-0.641113	0.788658	0.220426	-0.359697	0.447269
50783		7.414425	0.248353	6.326744	-0.002655	-0.001293	-0.003695	-0.436279	-0.407959	-0.653076	0.788647	0.220483	-0.359715	0.447245
50784		7.401602	0.245194	6.320563	-0.004609	0.000010	-0.006317	-0.435303	-0.407959	-0.644043	0.788680	0.220445	-0.359736	0.447189
50785		7.440651	0.231850	6.316158	-0.001985	-0.002511	-0.002001	-0.432129	-0.404053	-0.646973	0.788666	0.220464	-0.359778	0.447171
50786		7.427745	0.252165	6.332317	-0.003789	-0.003154	-0.003176	-0.433838	-0.411621	-0.649902	0.788674	0.220435	-0.359822	0.447135
50787		7.456599	0.245203	6.310943	-0.007152	-0.005984	-0.005090	-0.431885	-0.414307	-0.646729	0.788686	0.220440	-0.359867	0.447075
50788		7.461070	0.248866	6.335136	-0.002499	-0.004299	-0.005102	-0.437744	-0.409912	-0.642090	0.788691	0.220501	-0.359865	0.447038
50789		7.455158	0.235451	6.320337	-0.003363	-0.002830	-0.001915	-0.436279	-0.413574	-0.648926	0.788667	0.220533	-0.359923	0.447018
50790		7.410190	0.234981	6.309979	-0.004321	-0.001765	0.002286	-0.435791	-0.411377	-0.647705	0.788650	0.220535	-0.359951	0.447024
50791		7.438673	0.251102	6.311296	-0.006488	-0.006143	-0.000542	-0.428711	-0.412842	-0.650635	0.788634	0.220539	-0.360017	0.446997
50792		7.443448	0.230393	6.312915	-0.003125	-0.003313	0.001373	-0.430176	-0.412354	-0.649902	0.788636	0.220545	-0.360003	0.447002
50793		7.424250	0.236791	6.314755	-0.002418	-0.001776	-0.000407	-0.435303	-0.421143	-0.650391	0.788642	0.220556	-0.359984	0.447001
50794		7.431250	0.290490	6.305632	-0.004398	-0.005346	-0.005261	-0.431641	-0.406006	-0.642822	0.788648	0.220635	-0.359983	0.446953
50795		7.451302	0.283797	6.302793	-0.004586	-0.006154	-0.003234	-0.433838	-0.416016	-0.645508	0.788639	0.220645	-0.360041	0.446917
50796		7.445583	0.270108	6.287767	-0.007493	-0.004846	-0.004507	-0.437256	-0.416748	-0.644043	0.788644	0.220687	-0.360067	0.446867
50797		7.437080	0.270023	6.305998	-0.007738	-0.003303	-0.004939	-0.437012	-0.412598	-0.647705	0.788645	0.220732	-0.360104	0.446812
50798		7.431338	0.256571	6.290989	-0.006292	-0.007452	-0.008273	-0.435059	-0.404541	-0.640625	0.788653	0.220770	-0.360166	0.446730
50799		7.479312	0.226804	6.312719	-0.008098	-0.008096	-0.009445	-0.435791	-0.412354	-0.643555	0.788660	0.220780	-0.360267	0.446632
50800		7.484585	0.247068	6.291057	-0.008255	-0.005091	-0.008036	-0.434326	-0.412109	-0.642822	0.788671	0.220812	-0.360319	0.446553
50801		7.489500	0.267570	6.269803	-0.003753	-0.001456	-0.009497	-0.437744	-0.406006	-0.644287	0.788692	0.220865	-0.360321	0.446488
50802		7.473890	0.254669	6.274625	-0.004468	0.009102	-0.005705	-0.433105	-0.420654	-0.655273	0.788732	0.220817	-0.360306	0.446454
50803		7.466160	0.264811	6.284238	-0.005577	0.012111	-0.002949	-0.434326	-0.410156	-0.644531	0.788795	0.220791	-0.360180	0.446456
50804		7.385643	0.257538	6.281448	-0.009706	0.000113	-0.001847	-0.431152	-0.413574	-0.649902	0.788807	0.220757	-0.360216	0.446423
50805		7.418182	0.236895	6.330121	-0.009818	-0.016202	-0.002231	-0.427734	-0.412109	-0.643066	0.788785	0.220786	-0.360318	0.446365
50806		7.439642	0.205631	6.303379	-0.011536	-0.015385	-0.001561	-0.428223	-0.408936	-0.645752	0.788761	0.220819	-0.360416	0.446313
50807		7.456179	0.217911	6.297483	-0.010226	-0.010599	0.001602	-0.438965	-0.413086	-0.640625	0.788742	0.220802	-0.360493	0.446293
50808		7.437761	0.223408	6.298456	-0.006616	-0.009311	0.003946	-0.429932	-0.404785	-0.645996	0.788684	0.220837	-0.360609	0.446284
50809		7.453848	0.235807	6.293089	-0.004625	-0.007857	0.003093	-0.430908	-0.403809	-0.649658	0.788658	0.220815	-0.360675	0.446288
50810		7.465837	0.244900	6.263029	-0.002820	-0.007214	0.004264	-0.437012	-0.411377	-0.644287	0.788631	0.220778	-0.360735	0.446305
50811		7.472221	0.241035	6.322282	-0.001779	-0.005756	0.004757	-0.432861	-0.410400	-0.641357	0.788582	0.220808	-0.360797	0.446327
50812		7.479629	0.270574	6.290407	0.000305	-0.003897	0.002890	-0.436768	-0.410400	-0.645020	0.788544	0.220857	-0.360817	0.446354
50813		7.484196	0.250177	6.292232	-0.000613	-0.001134	0.000767	-0.437988	-0.408936	-0.647461	0.788524	0.220879	-0.360836	0.446362
50814		7.482140	0.280173	6.279743	-0.000675	0.002276	0.001162	-0.427246	-0.416260	-0.650391	0.788517	0.220868	-0.360842	0.446376
50815		7.460266	0.276811	6.292491	-0.001713	-0.000238	-0.002184	-0.435303	-0.404053	-0.642822	0.788537	0.220907	-0.360769	0.446380
50816		7.462989	0.263264	6.259235	-0.003274	-0.002425	-0.002923	-0.437500	-0.413330	-0.642822	0.788533	0.220897	-0.360819	0.446351
50817		7.474176	0.233514	6.252704	-0.001798	-0.003812	-0.009731	-0.427246	-0.416504	-0.645996	0.788541	0.220979	-0.360836	0.446284
50818		7.470295	0.254164	6.250051	-0.003550	-0.004697	-0.002737	-0.439453	-0.405273	-0.645264	0.788545	0.221042	-0.360804	0.446272
50819		7.490348	0.247777	6.247145	-0.002259	-0.006894	-0.007519	-0.442139	-0.410400	-0.647217	0.788540	0.221064	-0.360887	0.446201
50820		7.488730	0.238247	6.256747	-0.004068	-0.006482	-0.005836	-0.435059	-0.409424	-0.641357	0.788531	0.221090	-0.360969	0.446137
50821		7.495947	0.228599	6.247687	-0.000026	-0.005927	-0.005089	-0.436035	-0.406250	-0.653809	0.788515	0.221159	-0.361004	0.446104
50822		7.474710	0.225795	6.259672	-0.001222	-0.004381	-0.004173	-0.428223	-0.400879	-0.637451	0.788526	0.221142	-0.361038	0.446066
50823		7.481793	0.216079	6.250775	0.000830	-0.005280	-0.002571	-0.431152	-0.411621	-0.652588	0.788508	0.221173	-0.361068	0.446058
50824		7.488960	0.206322	6.241778	0.003311	-0.005855	0.000290	-0.438965	-0.402588	-0.636230	0.788496	0.221215	-0.361058	0.446067
50825		7.508558	0.223881	6.261720	0.009099	-0.002301	-0.000252	-0.435791	-0.403564	-0.632324	0.788439	0.221294	-0.361095	0.446098
50826		7.491560	0.241613	6.253229	0.008333	-0.001487	-0.000930	-0.432373	-0.409424	-0.643311	0.788384	0.221390	-0.361110	0.446135
50827		7.459083	0.269036	6.271793	0.007105	-0.001643	0.006310	-0.440430	-0.410645	-0.644043	0.788336	0.221444	-0.361093	0.446207
50828		7.483326	0.282285	6.248481	0.001439	-0.002033	0.002369	-0.443848	-0.413330	-0.649170	0.788296	0.221478	-0.361130	0.446232
50829		7.492086	0.242168	6.252577	0.001379	-0.000736	-0.002942	-0.435791	-0.415039	-0.639893	0.788283	0.221515	-0.361151	0.446219
50830		7.485687	0.229139	6.238307	0.002603	0.002589	-0.001623	-0.438965	-0.407959	-0.643799	0.788267	0.221595	-0.361107	0.446243
50831		7.476186	0.253461	6.280075	0.000215	0.003569	-0.005497	-0.439697	-0.408936	-0.644531	0.788280	0.221606	-0.361100	0.446220
50832		7.469867	0.280733	6.243001	-0.004011	0.001146	-0.007069	-0.441650	-0.415527	-0.640381	0.788299	0.221605	-0.361121	0.446170
50833		7.452251	0.257653	6.257967	-0.006155	0.001639	-0.007658	-0.439453	-0.407471	-0.648926	0.788306	0.221648	-0.361133	0.446126
50834		7.461024	0.257835	6.239352	-0.009003	-0.000464	-0.009319	-0.434570	-0.413330	-0.645264	0.788351	0.221599	-0.361180	0.446032
50835		7.438953	0.214157	6.275079	-0.009006	0.001648	-0.003613	-0.434570	-0.401367	-0.643066	0.788378	0.221578	-0.361179	0.445998
50836		7.458338	0.207133	6.272993	-0.008239	-0.000222	-0.005788	-0.435059	-0.409180	-0.645020	0.788408	0.221513	-0.361231	0.445934
50837		7.462400	0.210477	6.297745	-0.006186	-0.001120	-0.004186	-0.431885	-0.408203	-0.642578	0.788424	0.221499	-0.361254	0.445894
50838		7.484223	0.213574	6.285035	-0.005330	-0.000473	-0.001669	-0.435059	-0.421387	-0.645508	0.788432	0.221485	-0.361265	0.445877
50839		7.464618	0.219907	6.287409	-0.004107	0.002852	-0.000349	-0.441162	-0.411133	-0.647949	0.788435	0.221529	-0.361215	0.445891
50840		7.431987	0.222615	6.283872	-0.005149	0.002450	0.002011	-0.434814	-0.410889	-0.642822	0.788429	0.221488	-0.361244	0.445898
50841		7.444718	0.225693	6.290150	0.000092	0.000406	-0.001013	-0.426758	-0.415527	-0.645996	0.788419	0.221520	-0.361234	0.445908
50842		7.410115	0.218858	6.296657	0.004104	-0.000741	0.006054	-0.434082	-0.413574	-0.645752	0.788395	0.221576	-0.361170	0.445976
50843		7.395393	0.205053	6.300491	0.006374	-0.006998	0.008704	-0.441162	-0.417236	-0.646484	0.788322	0.221650	-0.361188	0.446053
50844		7.396978	0.245144	6.275932	0.007851	-0.018369	0.005589	-0.432861	-0.410645	-0.637451	0.788210	0.221801	-0.361289	0.446093
50845		7.431836	0.242260	6.276831	0.011132	-0.029096	0.003647	-0.434326	-0.417480	-0.644531	0.788067	0.222018	-0.361433	0.446122
50846		7.483125	0.229616	6.249471	0.016736	-0.037395	0.005978	-0.434082	-0.413330	-0.636230	0.787890	0.222304	-0.361591	0.446164
50847		7.534105	0.264435	6.267094	0.019333	-0.033751	0.007213	-0.438721	-0.412354	-0.639648	0.787700	0.222597	-0.361735	0.446235
50848		7.544318	0.271874	6.209233	0.020922	-0.026692	0.010186	-0.439697	-0.419189	-0.641357	0.787521	0.222841	-0.361856	0.446333
50849		7.549930	0.259331	6.172290	0.023793	-0.032875	0.009230	-0.433838	-0.416748	-0.641357	0.787318	0.223160	-0.361981	0.446430
50850		7.611035	0.264050	6.184515	0.020084	-0.023529	0.007059	-0.439941	-0.417236	-0.645996	0.787172	0.223412	-0.362032	0.446520
50851		7.613136	0.281472	6.136688	0.015559	-0.008897	0.007443	-0.434570	-0.412354	-0.636719	0.787078	0.223559	-0.362030	0.446614
50852		7.648092	0.311870	6.151963	0.007024	-0.000987	0.010172	-0.442139	-0.409912	-0.644043	0.787008	0.223619	-0.362012	0.446722
50853		7.656816	0.311263	6.133335	0.004573	0.003402	0.006686	-0.435791	-0.411377	-0.634521	0.786976	0.223610	-0.362009	0.446785
50854		7.654723	0.293503	6.076048	0.003046	0.006089	0.008180	-0.429932	-0.406006	-0.640625	0.786938	0.223625	-0.361967	0.446879
50855		7.632181	0.249432	6.112639	0.007518	0.006968	0.010180	-0.430176	-0.410156	-0.643066	0.786915	0.223607	-0.361893	0.446989
50856		7.629224	0.214950	6.101622	0.009180	0.011678	0.015602	-0.438721	-0.406738	-0.636230	0.786883	0.223582	-0.361777	0.447151
50857		7.618576	0.214112	6.122693	0.016849	0.025620	0.020671	-0.442627	-0.412109	-0.640625	0.786835	0.223542	-0.361611	0.447390
50858		7.613336	0.226829	6.159239	0.017737	0.030083	0.022570	-0.434082	-0.409912	-0.639160	0.786788	0.223498	-0.361411	0.447654
