// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
55545		9.655260	0.418024	-1.750415	-0.004117	-0.000552	-0.009785	-0.697021	-0.186279	0.555908	-0.135177	-0.757013	0.129649	-0.625979
55546		9.640553	0.428701	-1.761560	-0.004549	0.003428	-0.007895	-0.700195	-0.190430	0.559814	-0.135261	-0.756959	0.129640	-0.626028
55547		9.668744	0.415962	-1.752299	-0.011505	0.001826	-0.007625	-0.690430	-0.195801	0.555420	-0.135430	-0.756912	0.129679	-0.626040
55548		9.661912	0.408462	-1.769375	-0.007186	0.000445	-0.008773	-0.687500	-0.183594	0.558350	-0.135659	-0.756899	0.129685	-0.626005
55549		9.657481	0.392928	-1.758485	-0.008435	0.000834	-0.008635	-0.694580	-0.188721	0.560791	-0.135706	-0.756922	0.129661	-0.625972
55550		9.667398	0.424972	-1.765897	-0.006277	-0.001168	-0.010383	-0.696533	-0.190918	0.555420	-0.135812	-0.756935	0.129641	-0.625937
55551		9.645847	0.426996	-1.794444	0.003012	0.003290	-0.013767	-0.688721	-0.179443	0.552490	-0.135927	-0.756898	0.129557	-0.625975
55552		9.661708	0.415811	-1.768776	0.005809	0.000024	-0.012395	-0.686523	-0.197754	0.564941	-0.135851	-0.756908	0.129428	-0.626006
55553		9.648049	0.399218	-1.803390	0.000206	0.000699	-0.008585	-0.690918	-0.182129	0.557617	-0.136019	-0.756975	0.129387	-0.625896
55554		9.635740	0.401331	-1.786674	-0.000977	0.000039	-0.004592	-0.696777	-0.189697	0.555176	-0.135970	-0.756985	0.129352	-0.625902
55555		9.675019	0.414233	-1.771541	0.007661	-0.002719	-0.006889	-0.696289	-0.185547	0.572021	-0.135991	-0.756975	0.129293	-0.625922
55556		9.695252	0.419055	-1.756931	0.011346	0.002416	-0.006464	-0.691162	-0.181152	0.560303	-0.135891	-0.757042	0.129195	-0.625883
55557		9.661465	0.420849	-1.768913	0.004828	-0.000545	-0.005738	-0.690674	-0.192871	0.566406	-0.135796	-0.757075	0.129125	-0.625878
55558		9.654630	0.412159	-1.786359	0.009114	-0.000391	-0.002016	-0.694580	-0.190918	0.558350	-0.135793	-0.757140	0.129069	-0.625812
55559		9.689622	0.406806	-1.760272	0.009654	0.000925	0.002118	-0.682373	-0.184814	0.551514	-0.135764	-0.757130	0.129045	-0.625836
55560		9.665887	0.437302	-1.779553	0.007596	0.002971	0.005197	-0.687744	-0.183838	0.563721	-0.135669	-0.757125	0.129019	-0.625867
55561		9.650125	0.472744	-1.767730	0.011203	-0.001952	0.003630	-0.690430	-0.189697	0.558838	-0.135515	-0.757195	0.128974	-0.625825
55562		9.660018	0.478822	-1.812484	0.005436	0.002349	0.004598	-0.696289	-0.186279	0.561035	-0.135490	-0.757192	0.128977	-0.625834
55563		9.634375	0.483953	-1.792829	-0.006312	0.002377	0.008081	-0.688721	-0.182861	0.565918	-0.135474	-0.757157	0.129070	-0.625860
55564		9.646812	0.505096	-1.772246	-0.011382	-0.003507	0.008987	-0.693115	-0.190186	0.561768	-0.135422	-0.757210	0.129179	-0.625785
55565		9.658209	0.450774	-1.773613	-0.014619	-0.001512	0.004811	-0.689453	-0.183838	0.566162	-0.135517	-0.757208	0.129294	-0.625743
55566		9.674071	0.414021	-1.785135	-0.022882	0.003568	0.006056	-0.683350	-0.185791	0.562500	-0.135575	-0.757210	0.129440	-0.625698
55567		9.668960	0.343526	-1.758222	-0.022041	0.002398	0.011841	-0.695068	-0.195801	0.564209	-0.135623	-0.757221	0.129609	-0.625640
55568		9.647603	0.342077	-1.786504	-0.008743	0.002109	0.012215	-0.689453	-0.183105	0.557861	-0.135698	-0.757202	0.129735	-0.625620
55569		9.669944	0.369361	-1.810559	0.001207	-0.002090	0.013634	-0.688965	-0.187256	0.560059	-0.135569	-0.757208	0.129816	-0.625624
55570		9.629702	0.405584	-1.765475	0.005905	0.001473	0.013782	-0.689697	-0.185303	0.558594	-0.135457	-0.757213	0.129867	-0.625631
55571		9.661128	0.410233	-1.781632	0.004951	-0.003253	0.013221	-0.692139	-0.185059	0.553955	-0.135333	-0.757232	0.129928	-0.625623
55572		9.666948	0.444198	-1.741222	-0.001285	0.001318	0.016260	-0.689453	-0.188477	0.557861	-0.135250	-0.757181	0.130043	-0.625678
55573		9.638785	0.432762	-1.787109	-0.006855	0.000468	0.015200	-0.701172	-0.174561	0.556396	-0.135237	-0.757162	0.130174	-0.625677
55574		9.661456	0.403157	-1.781472	-0.008103	0.000859	0.015339	-0.694824	-0.185791	0.550293	-0.135084	-0.757082	0.130333	-0.625773
55575		9.654943	0.415311	-1.761173	-0.003271	0.002930	0.011947	-0.698730	-0.186035	0.556396	-0.135067	-0.756996	0.130442	-0.625859
55576		9.669768	0.404481	-1.749335	-0.001550	0.002278	0.009742	-0.693604	-0.189697	0.560547	-0.135037	-0.756933	0.130531	-0.625922
55577		9.664207	0.389804	-1.752667	0.002150	-0.002608	0.009503	-0.689941	-0.189453	0.556641	-0.135011	-0.756944	0.130594	-0.625901
55578		9.653992	0.414779	-1.774926	-0.005299	0.000823	0.007808	-0.693359	-0.182861	0.556152	-0.135051	-0.756926	0.130677	-0.625897
55579		9.649664	0.396277	-1.763970	-0.003610	0.001706	0.010476	-0.688232	-0.179199	0.555908	-0.134991	-0.756889	0.130763	-0.625938
55580		9.655363	0.407886	-1.760609	-0.002268	-0.001264	0.009321	-0.696777	-0.188477	0.559326	-0.134881	-0.756892	0.130822	-0.625945
55581		9.664474	0.384212	-1.752427	-0.004959	0.002053	0.009282	-0.697266	-0.185547	0.556885	-0.134901	-0.756852	0.130923	-0.625969
55582		9.656589	0.377945	-1.783334	-0.004820	0.003190	0.008091	-0.687988	-0.183594	0.561035	-0.134898	-0.756794	0.131011	-0.626020
55583		9.648833	0.395283	-1.777145	-0.005741	-0.000446	0.005004	-0.688965	-0.182617	0.559570	-0.134877	-0.756820	0.131064	-0.625982
55584		9.655651	0.404075	-1.759908	-0.004223	-0.001191	0.000133	-0.696533	-0.181396	0.556396	-0.134864	-0.756845	0.131080	-0.625951
55585		9.670321	0.394999	-1.748445	-0.001682	0.001745	-0.000318	-0.691895	-0.188232	0.562012	-0.134837	-0.756811	0.131093	-0.625996
55586		9.667955	0.403324	-1.776337	-0.000775	0.000127	-0.001929	-0.688965	-0.182373	0.552979	-0.134876	-0.756833	0.131090	-0.625962
55587		9.649894	0.368309	-1.800091	-0.006913	0.002126	0.000095	-0.692627	-0.187988	0.562500	-0.134898	-0.756804	0.131123	-0.625984
55588		9.632011	0.356827	-1.786497	-0.010190	0.000409	-0.003908	-0.692627	-0.185791	0.557861	-0.135002	-0.756816	0.131157	-0.625941
55589		9.634396	0.349559	-1.758279	-0.008029	0.001027	-0.003308	-0.693359	-0.177490	0.554932	-0.135074	-0.756804	0.131184	-0.625934
55590		9.666937	0.353320	-1.760203	-0.001318	-0.001189	-0.006068	-0.691162	-0.182617	0.557861	-0.135024	-0.756800	0.131147	-0.625957
55591		9.677955	0.357192	-1.791070	0.002766	-0.001134	-0.005009	-0.692383	-0.180664	0.558838	-0.134995	-0.756821	0.131099	-0.625948
55592		9.652150	0.364274	-1.771907	-0.000505	-0.000225	-0.006662	-0.691895	-0.184326	0.561523	-0.134972	-0.756836	0.131054	-0.625945
55593		9.660002	0.346951	-1.777638	-0.001746	0.002792	-0.004173	-0.690430	-0.186279	0.558594	-0.134981	-0.756844	0.131030	-0.625938
55594		9.670062	0.377967	-1.784863	0.001519	-0.000743	-0.004871	-0.688477	-0.182861	0.547607	-0.135000	-0.756866	0.130996	-0.625914
55595		9.662184	0.396926	-1.778918	0.000510	0.000829	-0.004591	-0.694336	-0.182617	0.561035	-0.135021	-0.756833	0.130976	-0.625954
55596		9.671172	0.375663	-1.770922	0.000403	-0.001841	-0.008273	-0.692139	-0.177979	0.562988	-0.135014	-0.756861	0.130922	-0.625934
55597		9.636140	0.381965	-1.797198	-0.003712	-0.000363	-0.004458	-0.685303	-0.185791	0.557861	-0.134951	-0.756893	0.130889	-0.625915
55598		9.665467	0.364576	-1.774274	-0.013360	0.001362	-0.004227	-0.685303	-0.188721	0.558350	-0.135055	-0.756903	0.130922	-0.625873
55599		9.646357	0.358045	-1.774754	-0.014576	0.000221	-0.008961	-0.687256	-0.191895	0.553223	-0.135222	-0.756924	0.130940	-0.625809
55600		9.665440	0.368091	-1.773695	-0.012813	0.003289	-0.011339	-0.688477	-0.187744	0.561035	-0.135448	-0.756897	0.130956	-0.625788
55601		9.659820	0.357370	-1.776561	-0.008023	0.001642	-0.014557	-0.692139	-0.185059	0.559570	-0.135578	-0.756925	0.130902	-0.625738
55602		9.648494	0.333676	-1.783281	0.001722	-0.002660	-0.015807	-0.688965	-0.185303	0.562256	-0.135622	-0.756966	0.130797	-0.625700
55603		9.655071	0.321889	-1.803340	0.010643	0.002092	-0.015789	-0.691406	-0.184326	0.558594	-0.135605	-0.757018	0.130629	-0.625676
55604		9.659464	0.340814	-1.813790	0.016277	0.001891	-0.010873	-0.692627	-0.187256	0.568848	-0.135529	-0.757045	0.130474	-0.625693
55605		9.646115	0.370338	-1.773546	0.013207	0.002890	-0.009860	-0.683838	-0.180908	0.564453	-0.135468	-0.757104	0.130327	-0.625665
55606		9.664141	0.406714	-1.749184	0.009999	0.002748	-0.007657	-0.693115	-0.187988	0.560547	-0.135355	-0.757174	0.130188	-0.625634
55607		9.674154	0.438076	-1.756229	0.003856	0.002115	-0.007982	-0.694824	-0.182861	0.560791	-0.135380	-0.757181	0.130124	-0.625633
55608		9.652663	0.439548	-1.784690	-0.002389	0.001437	-0.009640	-0.690186	-0.185059	0.558838	-0.135398	-0.757182	0.130079	-0.625637
55609		9.668584	0.427632	-1.758747	-0.004107	0.004711	-0.005086	-0.692383	-0.178711	0.561279	-0.135433	-0.757168	0.130063	-0.625650
55610		9.663064	0.415563	-1.761412	-0.003197	0.003096	-0.006697	-0.683105	-0.183838	0.558594	-0.135394	-0.757170	0.130025	-0.625664
55611		9.636067	0.403478	-1.792880	-0.005493	0.003962	-0.003757	-0.689453	-0.182373	0.567383	-0.135410	-0.757184	0.130005	-0.625647
55612		9.655207	0.412408	-1.791640	-0.004583	0.002348	-0.005368	-0.695801	-0.184570	0.558594	-0.135382	-0.757228	0.129958	-0.625611
55613		9.659649	0.430522	-1.801852	-0.003671	0.003358	-0.004630	-0.697998	-0.178711	0.558594	-0.135412	-0.757197	0.129963	-0.625640
55614		9.666494	0.440378	-1.783990	-0.001748	0.002796	-0.004171	-0.687744	-0.195068	0.559082	-0.135371	-0.757164	0.129962	-0.625689
55615		9.665627	0.388386	-1.768341	-0.006244	-0.000679	-0.001659	-0.691895	-0.187744	0.562256	-0.135489	-0.757181	0.129987	-0.625638
55616		9.650921	0.398431	-1.779654	-0.005595	0.001297	-0.007438	-0.692139	-0.186279	0.557617	-0.135552	-0.757195	0.129964	-0.625612
55617		9.644283	0.413674	-1.759049	-0.001136	0.006300	-0.005077	-0.683594	-0.184570	0.560547	-0.135585	-0.757162	0.129942	-0.625649
55618		9.653471	0.392370	-1.750287	0.003283	0.002338	-0.007245	-0.693359	-0.196045	0.567139	-0.135558	-0.757206	0.129851	-0.625622
55619		9.668962	0.413670	-1.791365	0.005780	0.001561	-0.007521	-0.694092	-0.183594	0.553711	-0.135605	-0.757248	0.129758	-0.625580
55620		9.645520	0.389228	-1.781126	0.001423	0.001847	-0.003850	-0.691650	-0.185303	0.553223	-0.135602	-0.757214	0.129753	-0.625622
55621		9.657910	0.388515	-1.797195	-0.000973	0.005290	0.000108	-0.692871	-0.180420	0.554932	-0.135613	-0.757162	0.129778	-0.625677
55622		9.636633	0.411774	-1.787945	-0.002022	0.003142	0.000559	-0.685303	-0.188477	0.561035	-0.135571	-0.757126	0.129804	-0.625725
55623		9.671681	0.406749	-1.761249	-0.000062	0.003677	-0.001504	-0.683838	-0.186279	0.557861	-0.135575	-0.757147	0.129773	-0.625705
55624		9.653838	0.395016	-1.747666	0.000374	-0.000301	-0.003398	-0.687012	-0.186279	0.552734	-0.135571	-0.757183	0.129737	-0.625670
55625		9.670543	0.411693	-1.774769	0.001086	0.003246	-0.002973	-0.691895	-0.186523	0.565918	-0.135591	-0.757163	0.129725	-0.625692
55626		9.660654	0.381926	-1.766889	0.000986	0.003203	-0.004305	-0.690430	-0.180664	0.558594	-0.135568	-0.757189	0.129670	-0.625677
55627		9.626970	0.383962	-1.778418	0.000924	0.004257	-0.008158	-0.702148	-0.183594	0.557129	-0.135540	-0.757186	0.129604	-0.625701
55628		9.638209	0.411174	-1.771048	0.007267	0.004982	-0.005165	-0.697510	-0.185791	0.555420	-0.135505	-0.757131	0.129569	-0.625781
55629		9.650629	0.410579	-1.786958	0.012024	0.004870	-0.003508	-0.688965	-0.184814	0.554443	-0.135455	-0.757091	0.129515	-0.625853
55630		9.670946	0.414860	-1.771831	0.015870	0.001127	-0.004938	-0.691895	-0.185059	0.555420	-0.135370	-0.757104	0.129412	-0.625877
55631		9.644844	0.477883	-1.781698	0.011350	0.005046	-0.004105	-0.689209	-0.187744	0.555176	-0.135316	-0.757084	0.129339	-0.625928
55632		9.662045	0.460941	-1.741410	0.004969	0.005846	-0.002227	-0.691650	-0.178467	0.559082	-0.135320	-0.757058	0.129309	-0.625964
55633		9.647534	0.470375	-1.751783	-0.014035	0.006762	-0.000136	-0.687744	-0.190674	0.562256	-0.135323	-0.757018	0.129358	-0.626001
55634		9.656819	0.448665	-1.742614	-0.023724	0.004749	0.000261	-0.687256	-0.193359	0.559814	-0.135488	-0.757002	0.129466	-0.625963
55635		9.671645	0.416846	-1.767543	-0.020890	0.005202	0.001461	-0.692871	-0.187500	0.561035	-0.135664	-0.756975	0.129581	-0.625934
55636		9.640419	0.410171	-1.750719	-0.022375	0.004411	0.001457	-0.694336	-0.185547	0.562256	-0.135787	-0.756938	0.129701	-0.625927
55637		9.659625	0.395433	-1.786440	-0.012349	0.005027	0.000187	-0.691406	-0.189209	0.566406	-0.135830	-0.756912	0.129755	-0.625938
55638		9.643066	0.379396	-1.758322	-0.005769	0.004309	0.000973	-0.695068	-0.188477	0.558594	-0.135840	-0.756925	0.129763	-0.625918
55639		9.640842	0.387424	-1.785637	-0.008979	0.004162	0.003172	-0.687744	-0.186279	0.549072	-0.135888	-0.756885	0.129840	-0.625941
55640		9.648902	0.392220	-1.753569	-0.014447	0.003353	0.003438	-0.689453	-0.183838	0.560303	-0.135981	-0.756826	0.129962	-0.625966
55641		9.682746	0.413967	-1.703553	-0.013237	0.001867	0.005822	-0.696777	-0.183105	0.560547	-0.135981	-0.756820	0.130050	-0.625955
55642		9.668159	0.422655	-1.714575	-0.013337	0.001826	0.004491	-0.688965	-0.184814	0.557129	-0.135988	-0.756791	0.130148	-0.625968
55643		9.695215	0.389056	-1.756891	-0.012325	0.000256	0.004210	-0.695801	-0.180664	0.558350	-0.136012	-0.756784	0.130235	-0.625954
55644		9.642535	0.404849	-1.731806	-0.009078	0.006747	0.004196	-0.692139	-0.187744	0.552246	-0.135985	-0.756729	0.130306	-0.626011
55645		9.657403	0.372119	-1.756793	-0.002836	0.004800	0.003507	-0.691162	-0.184326	0.556152	-0.136011	-0.756676	0.130370	-0.626056
55646		9.654003	0.407030	-1.760889	0.000673	0.002448	0.002950	-0.695068	-0.195068	0.560547	-0.135963	-0.756662	0.130387	-0.626079
55647		9.654005	0.406574	-1.760983	0.003469	-0.003452	0.001964	-0.687012	-0.182129	0.569580	-0.135981	-0.756687	0.130404	-0.626042
55648		9.660694	0.415133	-1.744035	0.001883	-0.001663	0.002979	-0.685059	-0.184326	0.560303	-0.135839	-0.756771	0.130348	-0.625983
55649		9.647172	0.419778	-1.741676	0.000536	-0.001315	0.001786	-0.694580	-0.190186	0.554443	-0.135771	-0.756817	0.130328	-0.625946
55650		9.671938	0.440580	-1.736973	-0.002797	0.008523	0.003339	-0.694336	-0.179932	0.559082	-0.135819	-0.756745	0.130390	-0.626010
55651		9.668932	0.419059	-1.711095	-0.014071	0.005688	0.002395	-0.691406	-0.188965	0.565430	-0.135826	-0.756701	0.130469	-0.626046
55652		9.647716	0.396089	-1.776207	-0.025920	0.005695	0.004539	-0.686279	-0.192383	0.557129	-0.135942	-0.756678	0.130596	-0.626022
55653		9.642347	0.383209	-1.778406	-0.025880	0.006800	0.002020	-0.690186	-0.188965	0.551758	-0.136133	-0.756632	0.130733	-0.626007
55654		9.669466	0.373477	-1.782841	-0.009075	0.001510	-0.000509	-0.689941	-0.191895	0.562012	-0.136223	-0.756600	0.130805	-0.626011
55655		9.657168	0.374950	-1.765945	0.002002	0.001637	-0.004581	-0.693115	-0.184082	0.553955	-0.136241	-0.756630	0.130751	-0.625982
55656		9.678613	0.352034	-1.774319	0.010839	0.001566	-0.001861	-0.689453	-0.187988	0.558350	-0.136162	-0.756623	0.130701	-0.626019
55657		9.663997	0.384225	-1.748007	0.019854	0.003741	-0.002848	-0.689941	-0.182129	0.562744	-0.136044	-0.756646	0.130572	-0.626043
55658		9.661731	0.415519	-1.738189	0.019756	0.003703	-0.004179	-0.692383	-0.194824	0.554688	-0.135866	-0.756690	0.130409	-0.626063
55659		9.642417	0.464587	-1.768013	0.011118	0.001231	-0.006589	-0.695801	-0.192139	0.551758	-0.135901	-0.756692	0.130339	-0.626067
55660		9.640049	0.473717	-1.796002	0.006126	0.000169	-0.008392	-0.692871	-0.189209	0.558105	-0.135969	-0.756673	0.130303	-0.626083
55661		9.664947	0.439250	-1.762391	-0.005389	0.001394	-0.004777	-0.696289	-0.183838	0.554688	-0.136036	-0.756669	0.130310	-0.626072
55662		9.661771	0.395726	-1.774732	-0.015753	0.002188	-0.002631	-0.695557	-0.185303	0.556641	-0.136126	-0.756622	0.130395	-0.626091
55663		9.662159	0.339689	-1.744741	-0.019065	0.004625	0.000590	-0.684326	-0.183105	0.555908	-0.136226	-0.756566	0.130508	-0.626113
55664		9.675801	0.334583	-1.746562	-0.015500	0.003836	0.006240	-0.699707	-0.192871	0.558350	-0.136245	-0.756548	0.130607	-0.626111
55665		9.675884	0.334182	-1.746177	-0.004459	0.000244	0.002336	-0.693359	-0.186523	0.554199	-0.136300	-0.756522	0.130677	-0.626115
55666		9.666864	0.356223	-1.753851	0.013472	0.004553	-0.000967	-0.686035	-0.181641	0.553711	-0.136219	-0.756503	0.130615	-0.626169
55667		9.666878	0.379079	-1.716217	0.020490	-0.000152	-0.002080	-0.699707	-0.185547	0.560791	-0.136047	-0.756542	0.130487	-0.626186
55668		9.644429	0.359811	-1.796171	0.010262	0.004410	0.001231	-0.693848	-0.183838	0.558350	-0.135948	-0.756524	0.130445	-0.626237
55669		9.636562	0.377373	-1.789982	0.000732	-0.001234	0.004449	-0.693604	-0.188232	0.556396	-0.135877	-0.756532	0.130471	-0.626238
55670		9.667874	0.407193	-1.768817	-0.004596	-0.003521	0.001170	-0.691650	-0.187256	0.553955	-0.135903	-0.756540	0.130525	-0.626212
55671		9.661067	0.398350	-1.786578	-0.003744	-0.001453	-0.001941	-0.696289	-0.187012	0.556396	-0.135942	-0.756537	0.130556	-0.626200
55672		9.685902	0.363180	-1.753459	0.005234	-0.003000	-0.002760	-0.692383	-0.183838	0.569824	-0.135918	-0.756550	0.130537	-0.626194
55673		9.648866	0.343006	-1.741342	0.017756	-0.000552	-0.001948	-0.695801	-0.186035	0.550049	-0.135728	-0.756631	0.130385	-0.626169
55674		9.677811	0.381199	-1.748417	0.023524	-0.004863	-0.002921	-0.693359	-0.183105	0.559814	-0.135609	-0.756648	0.130298	-0.626192
55675		9.668648	0.403143	-1.756917	0.016843	0.001068	-0.000335	-0.688232	-0.185791	0.557373	-0.135457	-0.756673	0.130201	-0.626215
55676		9.641604	0.412911	-1.752067	0.002558	-0.004460	0.001225	-0.692139	-0.185059	0.557373	-0.135414	-0.756714	0.130199	-0.626176
55677		9.686367	0.414465	-1.771366	-0.003526	-0.006152	0.004744	-0.695312	-0.192627	0.554199	-0.135386	-0.756740	0.130262	-0.626137
55678		9.676250	0.406644	-1.727508	-0.002476	-0.004002	0.004295	-0.694824	-0.187256	0.547852	-0.135440	-0.756730	0.130357	-0.626118
55679		9.643626	0.379824	-1.763631	-0.003051	-0.003785	0.005030	-0.698975	-0.187500	0.559814	-0.135470	-0.756696	0.130466	-0.626129
55680		9.647128	0.343388	-1.759241	-0.001468	-0.000326	0.008720	-0.699219	-0.190186	0.556152	-0.135432	-0.756677	0.130550	-0.626143
55681		9.660715	0.336716	-1.761655	-0.012646	0.002125	0.013810	-0.692383	-0.189453	0.564697	-0.135480	-0.756610	0.130745	-0.626172
55682		9.619161	0.331108	-1.805095	-0.017341	-0.001433	0.013651	-0.695557	-0.183594	0.553955	-0.135515	-0.756612	0.130922	-0.626125
55683		9.657339	0.368659	-1.766332	-0.017341	-0.001430	0.013652	-0.685303	-0.183594	0.554932	-0.135533	-0.756566	0.131120	-0.626136
55684		9.645212	0.311030	-1.720953	-0.011615	-0.006844	0.015198	-0.688477	-0.185059	0.557617	-0.135493	-0.756588	0.131281	-0.626084
55685		9.673223	0.270911	-1.750680	-0.010011	-0.008163	0.022910	-0.700684	-0.176025	0.559082	-0.135408	-0.756610	0.131487	-0.626033
55686		9.683282	0.217631	-1.767328	-0.015083	-0.008790	0.028506	-0.685303	-0.188232	0.557129	-0.135245	-0.756596	0.131744	-0.626031
55687		9.658468	0.214798	-1.735619	-0.018274	-0.011076	0.037083	-0.694336	-0.187744	0.564697	-0.135170	-0.756613	0.132095	-0.625952
55688		9.652452	0.275590	-1.733486	-0.010713	-0.021871	0.041773	-0.689697	-0.186523	0.560303	-0.134987	-0.756691	0.132440	-0.625825
55689		9.687493	0.316448	-1.728775	-0.021808	-0.055737	0.043949	-0.692383	-0.191895	0.558594	-0.134831	-0.756927	0.132899	-0.625476
55690		9.744698	0.295685	-1.655986	-0.057466	-0.071501	0.054955	-0.692383	-0.179932	0.567871	-0.134885	-0.757171	0.133663	-0.625005
55691		9.720456	0.155218	-1.687826	-0.087917	-0.056015	0.072547	-0.692383	-0.179199	0.556885	-0.134924	-0.757317	0.134616	-0.624616
55692		9.795998	0.126749	-1.755730	-0.088157	-0.067704	0.083002	-0.684082	-0.186768	0.548340	-0.134929	-0.757466	0.135686	-0.624203
55693		9.678825	0.021955	-1.844598	-0.099741	-0.052158	0.093335	-0.690918	-0.177246	0.561523	-0.135068	-0.757494	0.136905	-0.623872
55694		9.665749	-0.039929	-1.895356	-0.071578	-0.026827	0.100202	-0.695068	-0.179199	0.557861	-0.134893	-0.757446	0.137928	-0.623742
55695		9.559780	-0.270603	-1.850489	-0.038088	-0.057278	0.120973	-0.698730	-0.180176	0.554932	-0.134404	-0.757542	0.138974	-0.623500
55696		9.477381	-0.421085	-1.925470	0.029834	-0.093444	0.144474	-0.699219	-0.173340	0.566406	-0.133355	-0.757848	0.139886	-0.623150
55697		9.511387	-0.643777	-2.080940	0.087410	-0.118157	0.178344	-0.687012	-0.176025	0.563232	-0.131654	-0.758343	0.140685	-0.622728
55698		9.478492	-0.921262	-2.073526	0.107387	-0.079520	0.235791	-0.685791	-0.180908	0.556885	-0.129638	-0.758602	0.141721	-0.622601
55699		9.381301	-0.965568	-2.058267	0.203838	-0.062897	0.284634	-0.690430	-0.169922	0.566895	-0.126888	-0.758785	0.142617	-0.622741
55700		9.261911	-1.128105	-2.161526	0.314699	-0.062894	0.330953	-0.690674	-0.161377	0.568115	-0.123109	-0.759044	0.143181	-0.623054
55701		9.275421	-1.234804	-1.976306	0.322147	-0.020818	0.388601	-0.688232	-0.154053	0.563965	-0.119016	-0.759010	0.144022	-0.623696
55702		9.219445	-1.319174	-1.709190	0.263937	0.014041	0.474802	-0.686279	-0.134766	0.573242	-0.114900	-0.758609	0.145690	-0.624567
55703		9.140704	-1.250771	-1.728520	0.274032	0.007222	0.567555	-0.697021	-0.143799	0.575684	-0.110084	-0.758172	0.147810	-0.625467
55704		8.984870	-1.187898	-1.818922	0.209232	0.003772	0.635412	-0.704102	-0.120361	0.568359	-0.105498	-0.757553	0.150798	-0.626294
55705		8.920228	-1.269346	-1.791361	0.056939	-0.002795	0.672777	-0.700195	-0.120850	0.573975	-0.101554	-0.756727	0.154779	-0.626972
