// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
28852		8.718925	-3.884302	-2.333403	0.006540	-0.002535	-0.013031	-0.528809	0.257568	0.684326	0.128821	-0.770599	0.158611	-0.603677
28853		8.716028	-3.860068	-2.322391	0.008222	-0.003844	-0.013787	-0.529297	0.250977	0.678955	0.128908	-0.770670	0.158473	-0.603603
28854		8.729763	-3.863540	-2.326789	0.008046	-0.003145	-0.015248	-0.532715	0.255615	0.676514	0.128886	-0.770718	0.158359	-0.603576
28855		8.730189	-3.826101	-2.321758	0.008046	-0.003143	-0.015248	-0.529785	0.257324	0.678711	0.128926	-0.770732	0.158212	-0.603589
28856		8.754146	-3.825875	-2.349229	0.007946	-0.004091	-0.018441	-0.533936	0.253906	0.684326	0.128985	-0.770779	0.158040	-0.603562
28857		8.736137	-3.822558	-2.357625	0.007019	-0.005327	-0.018696	-0.533447	0.247559	0.676758	0.128967	-0.770843	0.157884	-0.603524
28858		8.727159	-3.823195	-2.334895	0.001572	-0.002721	-0.020850	-0.537842	0.251465	0.682373	0.128807	-0.770875	0.157782	-0.603544
28859		8.738411	-3.816660	-2.358753	0.000049	-0.009186	-0.023363	-0.525879	0.253418	0.682861	0.128680	-0.770946	0.157635	-0.603519
28860		8.724239	-3.834901	-2.379216	0.004844	-0.010761	-0.025359	-0.531494	0.252686	0.679932	0.128650	-0.771079	0.157454	-0.603402
28861		8.731135	-3.848851	-2.343026	0.008860	-0.009911	-0.022919	-0.532471	0.250000	0.683350	0.128629	-0.771160	0.157263	-0.603354
28862		8.713333	-3.902484	-2.332049	0.009811	-0.006075	-0.017739	-0.532715	0.246338	0.679443	0.128592	-0.771226	0.157118	-0.603314
28863		8.736393	-3.888364	-2.330040	0.006245	-0.002886	-0.014261	-0.530273	0.252930	0.679688	0.128493	-0.771260	0.157036	-0.603314
28864		8.733963	-3.899619	-2.324063	0.003436	-0.002243	-0.011793	-0.526611	0.256104	0.688477	0.128496	-0.771296	0.156951	-0.603290
28865		8.740921	-3.872298	-2.336169	0.004038	-0.001498	-0.009339	-0.527588	0.251465	0.677002	0.128563	-0.771376	0.156876	-0.603192
28866		8.748337	-3.880777	-2.353060	0.003157	-0.000022	-0.008095	-0.528320	0.247070	0.684814	0.128567	-0.771396	0.156830	-0.603177
28867		8.746096	-3.849800	-2.396331	0.000904	-0.001352	-0.004671	-0.535889	0.250732	0.691406	0.128505	-0.771457	0.156841	-0.603110
28868		8.716429	-3.837804	-2.351867	0.000826	0.000293	-0.002939	-0.538574	0.247803	0.688232	0.128475	-0.771499	0.156836	-0.603064
28869		8.716762	-3.837139	-2.351720	-0.000333	0.001519	-0.006349	-0.529297	0.252930	0.675781	0.128378	-0.771517	0.156819	-0.603066
28870		8.736512	-3.815394	-2.368180	0.000927	-0.001229	-0.008098	-0.526855	0.250000	0.687500	0.128391	-0.771529	0.156769	-0.603061
28871		8.726993	-3.817485	-2.345204	0.003738	-0.001867	-0.010566	-0.530518	0.257324	0.681885	0.128363	-0.771609	0.156719	-0.602977
28872		8.730724	-3.803144	-2.351361	0.003616	-0.002937	-0.010332	-0.523926	0.250488	0.676270	0.128432	-0.771644	0.156626	-0.602941
28873		8.738196	-3.811220	-2.368687	0.004198	-0.004783	-0.012803	-0.532715	0.256104	0.678955	0.128425	-0.771703	0.156550	-0.602887
28874		8.732727	-3.813929	-2.381788	0.004076	-0.005852	-0.012569	-0.531494	0.261230	0.676514	0.128471	-0.771734	0.156433	-0.602868
28875		8.730218	-3.825132	-2.376212	0.006507	-0.005216	-0.014532	-0.529053	0.249756	0.676270	0.128593	-0.771751	0.156272	-0.602863
28876		8.733226	-3.796254	-2.353202	0.002974	-0.006392	-0.014284	-0.530029	0.254883	0.683350	0.128546	-0.771798	0.156187	-0.602834
28877		8.765667	-3.821989	-2.325166	0.005246	-0.002467	-0.012784	-0.535889	0.249268	0.676270	0.128581	-0.771844	0.156076	-0.602797
28878		8.757096	-3.837905	-2.331700	0.007030	-0.002823	-0.010347	-0.535645	0.249756	0.682617	0.128548	-0.771834	0.155993	-0.602838
28879		8.758231	-3.872405	-2.336375	0.006068	0.000295	-0.007372	-0.532715	0.249756	0.674805	0.128526	-0.771835	0.155933	-0.602857
28880		8.733351	-3.896828	-2.332044	0.003257	0.000931	-0.004904	-0.533447	0.247803	0.685791	0.128511	-0.771811	0.155907	-0.602898
28881		8.736823	-3.862476	-2.362102	0.007467	0.003678	0.003920	-0.532715	0.248779	0.676025	0.128528	-0.771803	0.155933	-0.602897
28882		8.733687	-3.854894	-2.379931	0.004915	0.001972	0.006119	-0.538574	0.251465	0.676270	0.128565	-0.771766	0.155975	-0.602927
28883		8.719666	-3.836586	-2.345266	-0.000240	0.004933	0.005194	-0.528809	0.252930	0.685303	0.128581	-0.771694	0.156015	-0.603004
28884		8.754854	-3.808747	-2.371800	-0.004577	0.003583	0.004955	-0.529053	0.248779	0.682373	0.128605	-0.771712	0.156092	-0.602956
28885		8.719354	-3.837939	-2.344215	-0.005296	0.008842	0.007461	-0.529297	0.253174	0.681152	0.128575	-0.771691	0.156215	-0.602958
28886		8.726908	-3.862558	-2.389873	-0.003812	0.008114	0.008671	-0.530273	0.247559	0.682373	0.128623	-0.771661	0.156310	-0.602961
28887		8.704184	-3.897528	-2.366383	0.002647	0.005121	0.009346	-0.536133	0.248779	0.682617	0.128638	-0.771643	0.156407	-0.602956
28888		8.710909	-3.887230	-2.406964	0.002187	0.008039	0.011582	-0.529541	0.252441	0.683838	0.128659	-0.771585	0.156505	-0.603001
28889		8.734682	-3.871343	-2.355495	-0.001347	0.006862	0.011830	-0.531250	0.251953	0.680176	0.128722	-0.771564	0.156618	-0.602984
28890		8.721473	-3.846382	-2.374744	0.001564	0.007173	0.012555	-0.533691	0.245117	0.682617	0.128801	-0.771518	0.156715	-0.603002
28891		8.704832	-3.856010	-2.363143	0.001564	0.007174	0.012555	-0.534424	0.250732	0.683105	0.128777	-0.771476	0.156850	-0.603025
28892		8.755315	-3.864830	-2.349840	0.002110	0.009689	0.013313	-0.529053	0.258057	0.682373	0.128830	-0.771415	0.156958	-0.603064
28893		8.716854	-3.865088	-2.364699	-0.003666	0.011789	0.013358	-0.522705	0.258545	0.678467	0.128949	-0.771363	0.157070	-0.603076
28894		8.704035	-3.897387	-2.363488	-0.000331	0.013543	0.015076	-0.532715	0.249268	0.676270	0.129121	-0.771306	0.157182	-0.603083
28895		8.700316	-3.912746	-2.355467	0.006928	0.010715	0.016244	-0.531006	0.252930	0.675293	0.129205	-0.771214	0.157291	-0.603154
28896		8.717831	-3.902236	-2.315594	0.012026	0.009517	0.015477	-0.524658	0.251221	0.685547	0.129371	-0.771124	0.157351	-0.603217
28897		8.721118	-3.906251	-2.349115	0.013686	0.008093	0.018150	-0.531006	0.244141	0.686768	0.129534	-0.771101	0.157459	-0.603183
28898		8.701365	-3.908349	-2.355202	0.012029	0.009523	0.015477	-0.536865	0.253418	0.678955	0.129559	-0.771061	0.157591	-0.603195
28899		8.694637	-3.857952	-2.385777	0.017563	0.002801	0.007556	-0.520020	0.257324	0.683594	0.129710	-0.771003	0.157556	-0.603246
28900		8.690613	-3.836870	-2.373558	0.023698	-0.003173	0.002089	-0.529297	0.253906	0.688232	0.129949	-0.771052	0.157483	-0.603152
28901		8.731621	-3.826612	-2.362313	0.029455	-0.007872	-0.002874	-0.533203	0.257812	0.693115	0.130131	-0.771108	0.157351	-0.603075
28902		8.724968	-3.796016	-2.369529	0.021951	-0.007180	-0.003575	-0.532715	0.246826	0.683838	0.130287	-0.771169	0.157236	-0.602993
28903		8.750640	-3.828151	-2.352916	0.019660	-0.002136	-0.005480	-0.528076	0.250977	0.673340	0.130301	-0.771189	0.157151	-0.602987
28904		8.724686	-3.839060	-2.318416	0.015489	0.000307	-0.004463	-0.532471	0.253662	0.676025	0.130366	-0.771176	0.157068	-0.603011
28905		8.742451	-3.881011	-2.362312	0.011071	0.000609	-0.002975	-0.536377	0.254150	0.677979	0.130428	-0.771156	0.157000	-0.603041
28906		8.732641	-3.884245	-2.338253	0.012624	0.002718	-0.003697	-0.530273	0.257568	0.673828	0.130487	-0.771118	0.156913	-0.603099
28907		8.726881	-3.888702	-2.349706	0.009008	0.003190	-0.001720	-0.523926	0.251953	0.680420	0.130592	-0.771084	0.156850	-0.603136
28908		8.727478	-3.867375	-2.373299	0.007448	0.005567	-0.001205	-0.537354	0.256836	0.682373	0.130607	-0.771087	0.156868	-0.603124
28909		8.749985	-3.855250	-2.370050	0.006221	0.003950	-0.002683	-0.525391	0.259521	0.678467	0.130645	-0.771059	0.156821	-0.603164
28910		8.707962	-3.873716	-2.324931	0.005966	0.006294	-0.002418	-0.531006	0.255859	0.672607	0.130738	-0.771045	0.156791	-0.603169
28911		8.721697	-3.857277	-2.352849	0.004863	0.005747	-0.004133	-0.523438	0.250732	0.680908	0.130773	-0.771002	0.156744	-0.603229
28912		8.719065	-3.869653	-2.345600	0.000893	0.007607	-0.005083	-0.532715	0.254395	0.685303	0.130705	-0.771012	0.156784	-0.603221
28913		8.716451	-3.881920	-2.338467	0.001951	0.005435	-0.004859	-0.525635	0.255615	0.670410	0.130670	-0.771012	0.156784	-0.603229
28914		8.697989	-3.880404	-2.345847	0.002833	0.003957	-0.006099	-0.530518	0.252686	0.686279	0.130698	-0.770995	0.156740	-0.603256
28915		8.704696	-3.875051	-2.332298	0.002905	0.006792	-0.008035	-0.518555	0.252930	0.673340	0.130631	-0.771003	0.156735	-0.603262
28916		8.721266	-3.887695	-2.316969	0.000672	0.005582	-0.008037	-0.529541	0.251953	0.680908	0.130604	-0.771018	0.156735	-0.603248
28917		8.702195	-3.871460	-2.294757	0.001000	0.006073	-0.010238	-0.530518	0.261963	0.680908	0.130520	-0.771020	0.156717	-0.603268
28918		8.713814	-3.902146	-2.321728	0.004575	0.002883	-0.013704	-0.531250	0.259277	0.675293	0.130570	-0.771031	0.156596	-0.603275
28919		8.721663	-3.910236	-2.337926	0.006357	0.002535	-0.011264	-0.525635	0.257568	0.677979	0.130622	-0.771019	0.156478	-0.603309
28920		8.737937	-3.944026	-2.298164	0.007416	0.000364	-0.011040	-0.531494	0.253906	0.680420	0.130667	-0.771046	0.156386	-0.603289
28921		8.712704	-3.932334	-2.288869	0.004724	0.002076	-0.008814	-0.526367	0.260498	0.675537	0.130643	-0.771054	0.156337	-0.603297
28922		8.704485	-3.927216	-2.319487	0.006030	0.002046	-0.009063	-0.537109	0.256592	0.673828	0.130726	-0.771059	0.156242	-0.603297
28923		8.723474	-3.891564	-2.305795	0.007812	0.001698	-0.006623	-0.521484	0.253418	0.675781	0.130767	-0.771021	0.156151	-0.603361
28924		8.734107	-3.887561	-2.328161	0.006207	0.001353	-0.007600	-0.538330	0.248291	0.679199	0.130778	-0.771048	0.156119	-0.603331
28925		8.721777	-3.881278	-2.323158	0.004045	0.002976	-0.009540	-0.536377	0.252686	0.686768	0.130661	-0.771028	0.156093	-0.603389
28926		8.725654	-3.867070	-2.328728	0.001814	0.001762	-0.009542	-0.531982	0.251221	0.678711	0.130578	-0.771046	0.156070	-0.603391
28927		8.710899	-3.830617	-2.367235	-0.000810	0.006309	-0.009254	-0.534180	0.257324	0.678711	0.130481	-0.771033	0.156064	-0.603429
28928		8.708599	-3.841973	-2.360504	-0.001150	0.003212	-0.011970	-0.532471	0.262939	0.679932	0.130447	-0.771031	0.155994	-0.603457
28929		8.734568	-3.836250	-2.339442	-0.006849	0.003650	-0.013664	-0.522949	0.256104	0.688232	0.130437	-0.771043	0.155915	-0.603464
28930		8.724312	-3.878353	-2.369011	-0.005472	0.006459	-0.015850	-0.522217	0.258301	0.672363	0.130335	-0.771101	0.155904	-0.603415
28931		8.716011	-3.914883	-2.350137	-0.002508	0.005012	-0.013422	-0.535645	0.250488	0.675049	0.130329	-0.771112	0.155839	-0.603419
28932		8.694909	-3.924942	-2.351949	0.007115	-0.002601	-0.017183	-0.539551	0.256348	0.670654	0.130253	-0.771124	0.155720	-0.603451
28933		8.699016	-3.910006	-2.357847	0.014503	-0.004336	-0.016239	-0.532959	0.251709	0.680664	0.130309	-0.771107	0.155510	-0.603515
28934		8.746380	-3.856754	-2.329777	0.011128	-0.001730	-0.014739	-0.532227	0.252930	0.682373	0.130279	-0.771132	0.155401	-0.603517
28935		8.753268	-3.850616	-2.316647	0.004757	0.002206	-0.012242	-0.533691	0.253418	0.683105	0.130229	-0.771149	0.155342	-0.603522
28936		8.741124	-3.843926	-2.311594	0.003367	0.003884	-0.010266	-0.522949	0.257568	0.678955	0.130181	-0.771153	0.155299	-0.603538
28937		8.730490	-3.887352	-2.340707	0.000342	0.005097	-0.005840	-0.527100	0.251709	0.662842	0.130211	-0.771170	0.155287	-0.603514
28938		8.731163	-3.886354	-2.339855	-0.003509	0.008020	-0.007031	-0.524170	0.260742	0.677002	0.130161	-0.771118	0.155278	-0.603593
28939		8.700483	-3.915262	-2.347467	0.000051	0.007326	-0.002149	-0.528320	0.259033	0.677734	0.130252	-0.771111	0.155258	-0.603588
28940		8.719869	-3.915788	-2.338078	0.007142	0.005218	-0.002429	-0.531738	0.257568	0.682373	0.130357	-0.771095	0.155206	-0.603598
28941		8.722284	-3.888735	-2.313615	0.011376	0.001024	-0.001738	-0.529297	0.261963	0.681641	0.130464	-0.771099	0.155147	-0.603585
28942		8.744541	-3.876631	-2.310795	0.010835	-0.001495	-0.002490	-0.530518	0.249756	0.684326	0.130625	-0.771122	0.155057	-0.603545
28943		8.737686	-3.866936	-2.293385	0.005853	0.000759	-0.001970	-0.535400	0.257568	0.681152	0.130597	-0.771144	0.155083	-0.603515
28944		8.715959	-3.857922	-2.319606	0.006188	0.003857	0.000746	-0.533936	0.259033	0.678223	0.130669	-0.771119	0.155065	-0.603536
28945		8.730041	-3.877478	-2.352769	0.007038	-0.000340	-0.001981	-0.534912	0.251465	0.677490	0.130760	-0.771113	0.155011	-0.603538
28946		8.726807	-3.890958	-2.346105	0.014694	-0.001808	0.003620	-0.532227	0.257812	0.672852	0.130836	-0.771095	0.155002	-0.603546
28947		8.735872	-3.874173	-2.338855	0.011378	0.001027	-0.001738	-0.533936	0.254639	0.678711	0.130946	-0.771067	0.154934	-0.603576
28948		8.732043	-3.851998	-2.327229	0.012532	-0.000187	0.001678	-0.537354	0.258057	0.675049	0.131031	-0.771053	0.154910	-0.603582
28949		8.738148	-3.826999	-2.338707	0.011019	0.000421	0.003891	-0.536133	0.253174	0.679932	0.131154	-0.771011	0.154876	-0.603617
28950		8.731954	-3.832579	-2.350242	0.014174	0.002887	0.004143	-0.524170	0.255859	0.681641	0.131230	-0.770973	0.154875	-0.603649
28951		8.722291	-3.872564	-2.330768	0.013809	-0.000326	0.004858	-0.533447	0.259277	0.680664	0.131362	-0.770994	0.154880	-0.603593
28952		8.722649	-3.909554	-2.334326	0.011653	0.003902	0.007830	-0.531982	0.259521	0.681885	0.131512	-0.770959	0.154880	-0.603605
28953		8.731434	-3.893601	-2.326757	0.011616	0.001180	0.006343	-0.530762	0.258789	0.671387	0.131660	-0.770948	0.154872	-0.603589
28954		8.747039	-3.887745	-2.336110	0.013105	0.003071	0.012473	-0.528809	0.260498	0.679688	0.131846	-0.770890	0.154894	-0.603616
28955		8.749235	-3.898552	-2.315853	0.014956	0.005567	0.012973	-0.531006	0.258545	0.676514	0.132057	-0.770849	0.154914	-0.603618
28956		8.729560	-3.900465	-2.322289	0.011754	0.007480	0.015931	-0.532715	0.256104	0.671387	0.132229	-0.770780	0.154983	-0.603650
28957		8.743556	-3.902926	-2.276411	0.007964	0.011251	0.021351	-0.528320	0.253174	0.675781	0.132366	-0.770669	0.155125	-0.603726
28958		8.724506	-3.920141	-2.311870	0.006368	0.013519	0.025286	-0.533203	0.255615	0.680176	0.132476	-0.770571	0.155336	-0.603773
28959		8.708720	-3.981977	-2.332859	0.010177	0.014985	0.029693	-0.529541	0.258057	0.685059	0.132643	-0.770453	0.155540	-0.603833
28960		8.659106	-3.988676	-2.323362	0.014873	0.014974	0.032865	-0.529053	0.259766	0.680664	0.132882	-0.770352	0.155740	-0.603858
28961		8.657757	-3.973126	-2.344820	0.022483	0.015288	0.036768	-0.526855	0.254883	0.672363	0.133211	-0.770225	0.155911	-0.603904
28962		8.645647	-3.982424	-2.318445	0.032664	0.005707	0.034001	-0.528076	0.260742	0.685303	0.133552	-0.770121	0.156033	-0.603929
28963		8.656014	-3.958184	-2.315396	0.046593	-0.003271	0.029030	-0.526611	0.260742	0.675293	0.134009	-0.770086	0.156029	-0.603874
28964		8.650750	-3.977132	-2.306522	0.062678	-0.009369	0.025784	-0.529541	0.259277	0.682861	0.134570	-0.770044	0.155904	-0.603836
28965		8.713059	-3.973926	-2.320786	0.075256	-0.016545	0.019359	-0.529541	0.262451	0.680908	0.135142	-0.770043	0.155694	-0.603763
28966		8.695904	-3.944468	-2.357886	0.085428	-0.024244	0.011470	-0.524658	0.266846	0.677979	0.135778	-0.770073	0.155355	-0.603670
28967		8.687775	-3.918074	-2.364189	0.087120	-0.028140	0.005821	-0.529053	0.259766	0.673096	0.136450	-0.770133	0.154946	-0.603547
28968		8.729680	-3.826565	-2.350413	0.082445	-0.032581	0.002883	-0.529541	0.265137	0.674316	0.136992	-0.770198	0.154571	-0.603437
28969		8.773851	-3.727835	-2.289072	0.066302	-0.022847	-0.000728	-0.520508	0.266846	0.677979	0.137448	-0.770238	0.154233	-0.603369
28970		8.791433	-3.715772	-2.250605	0.029752	-0.005686	0.000142	-0.527100	0.267090	0.684814	0.137665	-0.770265	0.154130	-0.603310
28971		8.813676	-3.704256	-2.247473	-0.006507	0.011842	0.002234	-0.524170	0.267822	0.673340	0.137612	-0.770243	0.154247	-0.603322
28972		8.808846	-3.800736	-2.241843	-0.028663	0.024198	0.000601	-0.531494	0.263428	0.676270	0.137431	-0.770165	0.154445	-0.603412
28973		8.717427	-3.974100	-2.302536	-0.040871	0.031976	0.001379	-0.524902	0.271484	0.677979	0.137105	-0.770049	0.154735	-0.603559
28974		8.638052	-4.081347	-2.359284	-0.024270	0.021190	-0.002354	-0.530762	0.258057	0.677490	0.136979	-0.769996	0.154873	-0.603620
28975		8.584747	-4.143337	-2.343194	-0.001490	0.009687	-0.001695	-0.536621	0.270752	0.676758	0.136865	-0.769958	0.154961	-0.603671
28976		8.641572	-4.109735	-2.312892	0.012534	0.001679	-0.003456	-0.524414	0.267578	0.671631	0.136983	-0.769931	0.154849	-0.603708
28977		8.678343	-4.004261	-2.282272	0.019962	0.000056	-0.005925	-0.532471	0.262939	0.670654	0.137124	-0.769925	0.154727	-0.603715
28978		8.712584	-3.947240	-2.248978	0.017637	0.009476	-0.004684	-0.525635	0.264893	0.674805	0.137183	-0.769850	0.154644	-0.603819
28979		8.737247	-3.928777	-2.196462	0.006408	0.012255	-0.001716	-0.526123	0.265137	0.675293	0.137198	-0.769798	0.154661	-0.603878
28980		8.712941	-3.932159	-2.215516	-0.011430	0.014280	-0.004121	-0.528564	0.271729	0.675781	0.137085	-0.769759	0.154755	-0.603929
28981		8.660674	-4.008289	-2.229068	-0.016079	0.012522	-0.005582	-0.524902	0.263672	0.673584	0.137010	-0.769732	0.154805	-0.603967
28982		8.638013	-4.060934	-2.282861	-0.013206	0.010121	-0.006326	-0.524902	0.275391	0.671143	0.136872	-0.769719	0.154896	-0.603992
28983		8.651846	-4.064925	-2.286207	-0.000242	0.008774	-0.008557	-0.531982	0.261475	0.677246	0.136952	-0.769697	0.154806	-0.604024
28984		8.668404	-4.020588	-2.291089	0.010359	0.005135	-0.010541	-0.533447	0.266357	0.671143	0.136910	-0.769678	0.154757	-0.604072
28985		8.665966	-3.975470	-2.304456	0.019185	-0.002666	-0.014730	-0.521729	0.269287	0.676758	0.136983	-0.769676	0.154565	-0.604106
28986		8.678820	-3.907761	-2.299491	0.016682	-0.004182	-0.019380	-0.522949	0.267822	0.674072	0.137051	-0.769735	0.154384	-0.604062
28987		8.709891	-3.882102	-2.236987	0.005951	-0.008749	-0.021813	-0.535156	0.257568	0.667969	0.137031	-0.769822	0.154235	-0.603994
28988		8.747209	-3.886653	-2.269377	-0.001702	-0.004691	-0.022528	-0.527588	0.266602	0.676758	0.136831	-0.769850	0.154155	-0.604024
28989		8.741837	-3.929884	-2.232393	-0.010922	0.001740	-0.022748	-0.529053	0.264648	0.679443	0.136663	-0.769898	0.154100	-0.604015
28990		8.731073	-3.956420	-2.232785	-0.015784	0.005061	-0.022490	-0.528564	0.264893	0.666016	0.136434	-0.769936	0.154094	-0.604019
28991		8.692683	-3.978559	-2.272630	-0.019337	0.008356	-0.022480	-0.531006	0.262939	0.678467	0.136219	-0.769935	0.154055	-0.604079
28992		8.666397	-3.991391	-2.287123	-0.016592	0.009381	-0.023218	-0.526611	0.260986	0.680176	0.135965	-0.769946	0.154054	-0.604122
28993		8.659071	-4.004761	-2.293645	-0.014804	0.001932	-0.025437	-0.517090	0.261475	0.669922	0.135701	-0.770010	0.154056	-0.604100
28994		8.689526	-4.019577	-2.283974	-0.006724	-0.000659	-0.023742	-0.530273	0.270020	0.670654	0.135550	-0.770077	0.154002	-0.604062
28995		8.672057	-4.015310	-2.292935	-0.003165	-0.003945	-0.023754	-0.530029	0.265381	0.670654	0.135517	-0.770130	0.153815	-0.604049
28996		8.691342	-3.998112	-2.255989	0.005421	-0.006739	-0.022795	-0.521973	0.264648	0.673828	0.135492	-0.770184	0.153630	-0.604033
28997		8.699242	-3.948105	-2.294310	0.009190	-0.010611	-0.024767	-0.514648	0.262207	0.675537	0.135481	-0.770282	0.153448	-0.603957
28998		8.705422	-3.925670	-2.253353	0.009698	-0.010811	-0.025504	-0.521484	0.258545	0.678223	0.135447	-0.770402	0.153303	-0.603849
28999		8.723297	-3.893105	-2.290083	0.004411	-0.011587	-0.031127	-0.537354	0.264893	0.679443	0.135292	-0.770525	0.153172	-0.603760
29000		8.716117	-3.885017	-2.322818	0.000433	-0.009753	-0.032095	-0.531738	0.263428	0.684082	0.135162	-0.770610	0.152960	-0.603733
29001		8.717567	-3.901343	-2.299268	0.000524	-0.011405	-0.033812	-0.528564	0.263672	0.678223	0.135007	-0.770728	0.152780	-0.603663
29002		8.688240	-3.926161	-2.308982	0.003092	-0.009685	-0.036020	-0.531738	0.263428	0.671387	0.134879	-0.770833	0.152556	-0.603615
29003		8.696836	-3.952442	-2.301890	0.013853	-0.014057	-0.033115	-0.535156	0.258545	0.680176	0.134856	-0.770923	0.152253	-0.603582
29004		8.692248	-3.974058	-2.290363	0.019270	-0.014821	-0.032640	-0.530518	0.261963	0.673584	0.134790	-0.771017	0.151991	-0.603542
29005		8.705777	-3.940046	-2.291416	0.020484	-0.017763	-0.027505	-0.537598	0.267334	0.671875	0.134824	-0.771117	0.151708	-0.603478
29006		8.738091	-3.906904	-2.284291	0.019418	-0.015592	-0.027745	-0.523926	0.260986	0.668945	0.134909	-0.771190	0.151357	-0.603454
29007		8.751368	-3.873302	-2.285378	0.016593	-0.014958	-0.025287	-0.532715	0.262207	0.677734	0.134930	-0.771282	0.151124	-0.603391
29008		8.759282	-3.880499	-2.303339	0.013733	-0.014427	-0.019401	-0.531738	0.258545	0.684326	0.134946	-0.771364	0.150942	-0.603328
29009		8.712034	-3.879830	-2.298035	0.006656	-0.012266	-0.022560	-0.526123	0.264404	0.681152	0.134838	-0.771460	0.150838	-0.603255
29010		8.736017	-3.900022	-2.301617	-0.003045	-0.007441	-0.020321	-0.528076	0.262695	0.683105	0.134758	-0.771549	0.150753	-0.603180
29011		8.738865	-3.869994	-2.279762	-0.001681	-0.006589	-0.013958	-0.526611	0.255859	0.671143	0.134693	-0.771622	0.150719	-0.603110
29012		8.721660	-3.860978	-2.343481	-0.002187	-0.006386	-0.013222	-0.526611	0.261719	0.673096	0.134583	-0.771671	0.150704	-0.603076
29013		8.715223	-3.870085	-2.302370	-0.003022	-0.002082	-0.013951	-0.532715	0.256104	0.677002	0.134525	-0.771706	0.150646	-0.603057
