// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
31915		9.067055	-3.729396	-0.817020	-0.011671	0.003547	-0.012503	-0.602783	0.643799	0.491455	0.351574	-0.728711	-0.124217	-0.574409
31916		9.072986	-3.738445	-0.777680	-0.011243	0.002794	-0.013498	-0.604980	0.648193	0.490479	0.351489	-0.728734	-0.124190	-0.574438
31917		9.044515	-3.750329	-0.810799	-0.007909	0.000751	-0.016683	-0.601074	0.640869	0.489502	0.351445	-0.728734	-0.124209	-0.574461
31918		9.040921	-3.767103	-0.805392	-0.002841	-0.003968	-0.015801	-0.597168	0.641846	0.492432	0.351384	-0.728760	-0.124250	-0.574457
31919		9.070292	-3.752489	-0.817044	0.001838	-0.003127	-0.017901	-0.607422	0.640137	0.485596	0.351347	-0.728797	-0.124306	-0.574420
31920		9.071846	-3.717266	-0.819115	-0.000054	-0.002782	-0.015534	-0.595459	0.640137	0.488037	0.351306	-0.728760	-0.124380	-0.574475
31921		9.028768	-3.746408	-0.812034	-0.001087	-0.003356	-0.018022	-0.593018	0.646973	0.484375	0.351260	-0.728790	-0.124416	-0.574458
31922		9.025346	-3.762804	-0.806748	0.004276	-0.007281	-0.020855	-0.598633	0.643311	0.481201	0.351307	-0.728801	-0.124489	-0.574400
31923		9.050848	-3.734239	-0.814392	-0.000093	-0.005815	-0.020157	-0.601807	0.633057	0.482422	0.351303	-0.728781	-0.124557	-0.574412
31924		9.060559	-3.725421	-0.825632	0.004705	-0.008622	-0.018984	-0.597168	0.645264	0.488525	0.351238	-0.728767	-0.124670	-0.574446
31925		9.035314	-3.709720	-0.841332	0.005426	-0.009173	-0.020826	-0.599609	0.634033	0.489990	0.351251	-0.728793	-0.124774	-0.574382
31926		9.044524	-3.733579	-0.851023	0.007025	-0.010303	-0.019480	-0.601074	0.639648	0.480469	0.351178	-0.728831	-0.124896	-0.574352
31927		9.056710	-3.730505	-0.842651	0.007610	-0.010491	-0.018310	-0.596924	0.644531	0.488037	0.351198	-0.728803	-0.125017	-0.574349
31928		9.051101	-3.708834	-0.859004	0.009671	-0.008159	-0.019069	-0.597168	0.630615	0.485352	0.351245	-0.728813	-0.125128	-0.574284
31929		9.043572	-3.712002	-0.849493	0.005578	-0.008605	-0.018662	-0.601562	0.641602	0.487793	0.351166	-0.728834	-0.125223	-0.574284
31930		9.038683	-3.720625	-0.820237	0.006022	-0.007248	-0.020213	-0.596436	0.644775	0.489014	0.351155	-0.728832	-0.125339	-0.574269
31931		9.063668	-3.724721	-0.826116	0.008635	-0.008728	-0.021558	-0.603027	0.631348	0.496582	0.351183	-0.728851	-0.125458	-0.574201
31932		9.055149	-3.729882	-0.860468	0.007035	-0.008187	-0.020038	-0.592041	0.633057	0.485107	0.351057	-0.728903	-0.125588	-0.574183
31933		9.061934	-3.705276	-0.823347	0.006310	-0.007043	-0.021063	-0.596436	0.632568	0.483154	0.351008	-0.728928	-0.125675	-0.574163
31934		9.053389	-3.710524	-0.857559	0.005588	-0.006490	-0.019220	-0.597412	0.630615	0.487305	0.350962	-0.728926	-0.125763	-0.574174
31935		9.037445	-3.719322	-0.837773	0.004830	-0.008971	-0.021999	-0.601074	0.640869	0.494629	0.350861	-0.728957	-0.125873	-0.574173
31936		9.045660	-3.702594	-0.824900	0.008497	-0.008355	-0.018547	-0.601562	0.630371	0.493164	0.350841	-0.728994	-0.125984	-0.574114
31937		9.052667	-3.688319	-0.855762	0.009216	-0.008905	-0.020391	-0.596436	0.640381	0.486572	0.350741	-0.729029	-0.126117	-0.574101
31938		9.083222	-3.713618	-0.889900	0.012719	-0.008260	-0.021972	-0.601807	0.636475	0.499268	0.350773	-0.729023	-0.126255	-0.574059
31939		9.061735	-3.701216	-0.841516	0.011109	-0.009828	-0.019894	-0.593506	0.640137	0.485596	0.350707	-0.729084	-0.126391	-0.573992
31940		9.069818	-3.684838	-0.828243	0.007216	-0.003987	-0.016122	-0.597900	0.649658	0.486084	0.350746	-0.729085	-0.126441	-0.573956
31941		9.086038	-3.695472	-0.823281	0.009540	-0.005664	-0.016619	-0.598389	0.632812	0.490967	0.350856	-0.729065	-0.126524	-0.573895
31942		9.096958	-3.695105	-0.857912	0.009109	-0.004911	-0.015625	-0.600342	0.638916	0.487549	0.350819	-0.729083	-0.126604	-0.573877
31943		9.080838	-3.704631	-0.837291	0.010426	-0.003541	-0.016856	-0.601318	0.632080	0.484863	0.350844	-0.729059	-0.126701	-0.573871
31944		9.057125	-3.664842	-0.877584	0.004899	-0.000201	-0.016184	-0.603027	0.641113	0.493896	0.350802	-0.729024	-0.126766	-0.573927
31945		9.048346	-3.670927	-0.910786	-0.000331	0.002750	-0.013493	-0.599609	0.642334	0.486084	0.350768	-0.729027	-0.126776	-0.573941
31946		9.067204	-3.687297	-0.885287	-0.001200	0.004843	-0.014372	-0.590332	0.638672	0.494873	0.350777	-0.728993	-0.126773	-0.573980
31947		9.080495	-3.682406	-0.831013	-0.003069	0.009392	-0.013118	-0.602539	0.643555	0.486572	0.350733	-0.729027	-0.126697	-0.573981
31948		9.048736	-3.712131	-0.812722	0.000713	0.005437	-0.011564	-0.601807	0.642334	0.484863	0.350769	-0.728979	-0.126694	-0.574021
31949		9.041016	-3.716286	-0.801557	0.007409	0.002318	-0.012763	-0.599121	0.644287	0.490479	0.350836	-0.728920	-0.126737	-0.574045
31950		9.048587	-3.733428	-0.785270	0.004934	0.002839	-0.011563	-0.603516	0.632812	0.493652	0.350886	-0.728905	-0.126745	-0.574032
31951		9.051057	-3.706924	-0.810637	0.004188	-0.000235	-0.011472	-0.595703	0.633057	0.487061	0.350829	-0.728917	-0.126779	-0.574044
31952		9.071297	-3.731378	-0.809562	0.005338	-0.001535	-0.014310	-0.600098	0.642334	0.485840	0.350805	-0.728922	-0.126811	-0.574045
31953		9.050002	-3.697598	-0.830101	0.009867	-0.002413	-0.012847	-0.596924	0.641113	0.495361	0.350878	-0.728891	-0.126870	-0.574026
31954		9.044838	-3.707307	-0.800021	0.006647	-0.004968	-0.011555	-0.597656	0.642822	0.482910	0.350889	-0.728944	-0.126896	-0.573946
31955		9.040233	-3.694521	-0.839945	0.004162	-0.003858	-0.013224	-0.602295	0.645996	0.484131	0.350942	-0.728930	-0.126926	-0.573926
31956		9.056287	-3.705603	-0.835061	0.006936	-0.004765	-0.012405	-0.591797	0.639648	0.479980	0.351023	-0.728900	-0.126982	-0.573901
31957		9.048578	-3.677249	-0.827060	0.007368	-0.008212	-0.009972	-0.598877	0.645508	0.485840	0.351103	-0.728910	-0.127002	-0.573836
31958		9.061800	-3.683214	-0.842161	0.010586	-0.005655	-0.011264	-0.603760	0.627441	0.486816	0.351203	-0.728897	-0.127060	-0.573778
31959		9.042655	-3.688215	-0.841586	0.008840	-0.006275	-0.009039	-0.602051	0.629639	0.488037	0.351167	-0.728896	-0.127123	-0.573788
31960		9.059996	-3.707678	-0.860891	0.007374	-0.006104	-0.010531	-0.602051	0.636230	0.486816	0.351129	-0.728907	-0.127179	-0.573785
31961		9.064919	-3.686840	-0.867384	0.008540	-0.005886	-0.011059	-0.604004	0.644287	0.488770	0.351145	-0.728902	-0.127241	-0.573767
31962		9.044131	-3.716649	-0.840730	0.004191	-0.000823	-0.008606	-0.600098	0.638916	0.491211	0.351196	-0.728885	-0.127256	-0.573754
31963		9.050038	-3.726271	-0.801023	0.006807	-0.002292	-0.009952	-0.597412	0.636963	0.489258	0.351213	-0.728895	-0.127281	-0.573725
31964		9.043712	-3.706155	-0.816575	0.007249	-0.003632	-0.008077	-0.603271	0.639648	0.489990	0.351239	-0.728914	-0.127292	-0.573683
31965		9.068051	-3.711898	-0.821817	0.008845	-0.004164	-0.009599	-0.600830	0.635254	0.492188	0.351273	-0.728910	-0.127342	-0.573656
31966		9.048880	-3.717068	-0.820986	0.011619	-0.005067	-0.008780	-0.601807	0.640381	0.478027	0.351291	-0.728926	-0.127393	-0.573614
31967		9.063689	-3.698514	-0.861443	0.011766	-0.003912	-0.009485	-0.590820	0.636230	0.484619	0.351400	-0.728859	-0.127459	-0.573617
31968		9.057193	-3.711148	-0.875064	0.010599	-0.004130	-0.008957	-0.596680	0.636475	0.483643	0.351461	-0.728870	-0.127472	-0.573563
31969		9.053410	-3.729178	-0.868932	0.010010	-0.003944	-0.010128	-0.606689	0.641113	0.484131	0.351510	-0.728857	-0.127511	-0.573541
31970		9.065075	-3.727539	-0.859364	0.009738	-0.002627	-0.006969	-0.604248	0.637939	0.488037	0.351590	-0.728807	-0.127562	-0.573545
31971		9.054067	-3.716579	-0.800513	0.010030	-0.000319	-0.008380	-0.595703	0.643311	0.490234	0.351631	-0.728773	-0.127603	-0.573553
31972		9.063114	-3.709369	-0.810465	0.008847	-0.002055	-0.010160	-0.604980	0.636475	0.486816	0.351691	-0.728785	-0.127619	-0.573498
31973		9.072086	-3.734696	-0.818766	0.011175	-0.003723	-0.010656	-0.602783	0.631592	0.487305	0.351718	-0.728755	-0.127693	-0.573503
31974		9.071193	-3.725319	-0.794638	0.010009	-0.003941	-0.010128	-0.596436	0.640381	0.481934	0.351709	-0.728744	-0.127749	-0.573510
31975		9.077566	-3.712546	-0.824677	0.008846	-0.002053	-0.010161	-0.598389	0.640869	0.488525	0.351782	-0.728717	-0.127776	-0.573493
31976		9.033409	-3.713260	-0.862117	0.008273	-0.000350	-0.009024	-0.598877	0.642822	0.482422	0.351831	-0.728709	-0.127788	-0.573471
31977		9.025613	-3.717618	-0.851364	0.004749	0.000168	-0.013178	-0.599121	0.638916	0.484619	0.351876	-0.728673	-0.127816	-0.573483
31978		9.072553	-3.721871	-0.837195	0.003169	0.002219	-0.009347	-0.610596	0.646484	0.488281	0.351896	-0.728649	-0.127805	-0.573503
31979		9.049399	-3.713411	-0.831226	0.005791	0.004966	-0.011817	-0.598633	0.640381	0.481934	0.351943	-0.728576	-0.127850	-0.573557
31980		9.062885	-3.719139	-0.844699	0.007977	0.004252	-0.012169	-0.603516	0.638184	0.479492	0.352001	-0.728515	-0.127873	-0.573594
31981		9.052390	-3.750793	-0.851041	0.010321	0.004104	-0.010356	-0.600098	0.634033	0.487549	0.352071	-0.728425	-0.127916	-0.573655
31982		9.047390	-3.728015	-0.821488	0.007114	0.005754	-0.010182	-0.602783	0.637939	0.486816	0.352067	-0.728390	-0.127913	-0.573703
31983		9.068913	-3.717628	-0.777233	0.007703	0.005570	-0.009012	-0.606689	0.636719	0.484619	0.352096	-0.728340	-0.127918	-0.573747
31984		9.026024	-3.748460	-0.768061	0.007688	0.004052	-0.011319	-0.591309	0.633545	0.488037	0.352109	-0.728275	-0.127956	-0.573814
31985		9.046468	-3.740235	-0.768224	0.007814	-0.000525	-0.013207	-0.594971	0.626465	0.486328	0.352092	-0.728296	-0.127958	-0.573796
31986		9.053026	-3.727082	-0.798038	0.005339	-0.000013	-0.012007	-0.598877	0.648682	0.490479	0.352023	-0.728310	-0.127951	-0.573823
31987		9.035640	-3.739794	-0.820872	0.002275	0.000682	-0.011977	-0.594727	0.636230	0.484375	0.352056	-0.728319	-0.127941	-0.573794
31988		9.040228	-3.708297	-0.759040	0.006948	-0.003235	-0.010095	-0.602051	0.646973	0.483887	0.352074	-0.728330	-0.127946	-0.573768
31989		9.048165	-3.703345	-0.813352	0.008976	-0.004514	-0.012610	-0.601562	0.633789	0.481445	0.352153	-0.728305	-0.128008	-0.573737
31990		9.041861	-3.748329	-0.825180	0.008256	-0.003965	-0.010767	-0.602539	0.644287	0.488525	0.352164	-0.728282	-0.128054	-0.573750
31991		9.018688	-3.739768	-0.819989	0.008975	-0.002407	-0.013174	-0.597168	0.647217	0.488037	0.352203	-0.728268	-0.128106	-0.573731
31992		9.043307	-3.712200	-0.826901	0.005192	-0.001165	-0.011301	-0.599609	0.633301	0.488770	0.352256	-0.728274	-0.128108	-0.573691
31993		9.050998	-3.729138	-0.811325	0.005321	-0.003636	-0.013752	-0.596924	0.642090	0.484375	0.352202	-0.728294	-0.128136	-0.573692
31994		9.076861	-3.731479	-0.772524	0.009708	-0.001433	-0.012711	-0.602051	0.647705	0.482666	0.352258	-0.728274	-0.128172	-0.573674
31995		9.055246	-3.730887	-0.791066	0.014814	-0.003989	-0.012385	-0.595947	0.640137	0.492188	0.352379	-0.728226	-0.128258	-0.573642
31996		9.057473	-3.737248	-0.814801	0.010440	-0.002566	-0.011683	-0.600098	0.642090	0.482422	0.352398	-0.728250	-0.128278	-0.573596
31997		9.023170	-3.729184	-0.818876	0.007073	-0.001490	-0.013675	-0.594971	0.635254	0.485352	0.352436	-0.728220	-0.128320	-0.573601
31998		9.030983	-3.745938	-0.802996	0.006051	-0.000557	-0.013853	-0.599609	0.641602	0.484863	0.352419	-0.728222	-0.128331	-0.573607
31999		9.061099	-3.728862	-0.770216	0.008972	-0.002400	-0.013176	-0.600830	0.647949	0.485107	0.352456	-0.728204	-0.128376	-0.573596
32000		9.034048	-3.717560	-0.828385	0.008251	0.000254	-0.011898	-0.597900	0.640137	0.486328	0.352532	-0.728171	-0.128405	-0.573585
32001		9.051552	-3.725656	-0.778833	0.007933	-0.000881	-0.016226	-0.599121	0.638184	0.473145	0.352536	-0.728159	-0.128449	-0.573588
32002		9.065190	-3.730914	-0.793015	0.005905	0.000397	-0.013711	-0.598145	0.637695	0.482178	0.352582	-0.728092	-0.128488	-0.573637
32003		9.070139	-3.709807	-0.798891	0.006066	-0.001140	-0.010982	-0.600342	0.641846	0.487061	0.352600	-0.728076	-0.128498	-0.573643
32004		9.066692	-3.727395	-0.792383	0.002408	0.001836	-0.012689	-0.604492	0.640137	0.480713	0.352594	-0.728067	-0.128492	-0.573660
32005		9.056376	-3.758901	-0.799400	0.008394	-0.000693	-0.012041	-0.601074	0.643066	0.485596	0.352635	-0.728016	-0.128541	-0.573689
32006		9.051348	-3.735676	-0.770915	0.008093	-0.002415	-0.013497	-0.592041	0.639160	0.485107	0.352666	-0.728001	-0.128584	-0.573678
32007		9.033903	-3.715821	-0.795816	0.008251	-0.001846	-0.011333	-0.593994	0.651123	0.484619	0.352697	-0.728013	-0.128581	-0.573645
32008		9.021871	-3.706773	-0.781041	0.007374	-0.001866	-0.011654	-0.600098	0.639404	0.484375	0.352790	-0.728011	-0.128587	-0.573589
32009		9.021464	-3.740558	-0.822740	0.006209	-0.002089	-0.011125	-0.600098	0.638672	0.477295	0.352804	-0.728004	-0.128602	-0.573586
32010		9.040232	-3.724214	-0.799965	0.009555	-0.008304	-0.013179	-0.604980	0.638428	0.489746	0.352846	-0.727985	-0.128675	-0.573569
32011		9.084441	-3.722666	-0.806449	0.003289	-0.002354	-0.011237	-0.598389	0.639893	0.484375	0.352809	-0.727996	-0.128684	-0.573575
32012		9.034713	-3.734744	-0.814175	-0.001676	-0.000760	-0.011706	-0.605469	0.641113	0.490723	0.352778	-0.728009	-0.128654	-0.573584
32013		9.043714	-3.748822	-0.754911	0.003130	-0.002921	-0.013401	-0.596680	0.641602	0.483643	0.352741	-0.728021	-0.128678	-0.573586
32014		9.057038	-3.721664	-0.771862	0.004890	-0.004983	-0.012193	-0.594971	0.638184	0.494629	0.352758	-0.728035	-0.128689	-0.573556
32015		9.060472	-3.725221	-0.752517	0.005912	-0.005913	-0.012015	-0.600586	0.639404	0.479492	0.352719	-0.728102	-0.128683	-0.573495
32016		9.042924	-3.705363	-0.778337	0.009846	-0.010200	-0.013464	-0.591553	0.644775	0.486084	0.352755	-0.728097	-0.128762	-0.573462
32017		9.052141	-3.730406	-0.787497	0.013947	-0.010291	-0.011011	-0.601807	0.639160	0.485107	0.352839	-0.728133	-0.128803	-0.573355
32018		9.052660	-3.728985	-0.788266	0.008409	-0.009104	-0.009778	-0.602539	0.642578	0.489258	0.352859	-0.728151	-0.128844	-0.573312
32019		9.030848	-3.728730	-0.808033	0.004161	-0.008061	-0.012089	-0.601074	0.640625	0.480713	0.352845	-0.728185	-0.128871	-0.573270
32020		9.053818	-3.725783	-0.790109	0.003442	-0.007513	-0.010246	-0.593994	0.633789	0.483154	0.352861	-0.728192	-0.128890	-0.573248
32021		9.034726	-3.730942	-0.790128	0.005489	-0.009371	-0.009889	-0.602783	0.641602	0.485840	0.352847	-0.728236	-0.128893	-0.573200
32022		9.046406	-3.728879	-0.781728	0.008554	-0.010052	-0.009921	-0.602295	0.642090	0.489502	0.352876	-0.728255	-0.128940	-0.573148
32023		9.052473	-3.716280	-0.813264	0.006666	-0.013355	-0.009285	-0.595459	0.637695	0.482910	0.352882	-0.728310	-0.128975	-0.573065
32024		9.045979	-3.729043	-0.828279	0.009437	-0.012132	-0.009034	-0.597656	0.641602	0.490479	0.352914	-0.728348	-0.129006	-0.572991
32025		9.038001	-3.733757	-0.818829	0.006950	-0.007421	-0.008966	-0.604492	0.636475	0.481201	0.352926	-0.728391	-0.129005	-0.572929
32026		9.056741	-3.750503	-0.794572	0.009144	-0.010228	-0.008752	-0.597412	0.646729	0.486328	0.352953	-0.728388	-0.129063	-0.572903
32027		9.030446	-3.737298	-0.810121	0.005786	-0.007645	-0.008435	-0.595947	0.634521	0.484131	0.353003	-0.728417	-0.129060	-0.572836
32028		9.046405	-3.748777	-0.805474	0.006656	-0.005517	-0.008684	-0.605713	0.639893	0.486572	0.353005	-0.728435	-0.129056	-0.572814
32029		9.059611	-3.754863	-0.820631	0.004169	-0.006537	-0.009785	-0.598389	0.645752	0.490723	0.352996	-0.728443	-0.129079	-0.572803
32030		9.050278	-3.751196	-0.786991	0.005909	-0.008011	-0.011450	-0.596436	0.640381	0.485840	0.353008	-0.728484	-0.129090	-0.572741
32031		9.042496	-3.755523	-0.777360	0.008973	-0.008689	-0.011485	-0.600830	0.637207	0.484863	0.353030	-0.728508	-0.129121	-0.572690
32032		9.022259	-3.763239	-0.820905	0.008665	-0.008307	-0.013507	-0.597168	0.645996	0.480713	0.353026	-0.728515	-0.129179	-0.572671
32033		9.022992	-3.761286	-0.821796	0.011291	-0.011860	-0.014285	-0.593262	0.644531	0.491455	0.353093	-0.728519	-0.129259	-0.572605
32034		9.052974	-3.743903	-0.790704	0.004739	-0.011859	-0.012654	-0.597412	0.635986	0.481689	0.353081	-0.728597	-0.129264	-0.572513
32035		9.084418	-3.734660	-0.783797	0.009112	-0.013260	-0.013363	-0.595215	0.641113	0.487793	0.353083	-0.728623	-0.129331	-0.572463
32036		9.041622	-3.732613	-0.779039	0.007640	-0.013104	-0.014853	-0.605225	0.648193	0.480469	0.353073	-0.728677	-0.129380	-0.572390
32037		9.046998	-3.776481	-0.782837	0.008227	-0.016906	-0.015418	-0.594482	0.647705	0.486084	0.353117	-0.728688	-0.129497	-0.572322
32038		9.022338	-3.759451	-0.755886	0.006481	-0.019056	-0.015487	-0.594238	0.641113	0.486816	0.353130	-0.728764	-0.129563	-0.572202
32039		8.997802	-3.753302	-0.797033	0.006032	-0.019827	-0.016799	-0.594971	0.639648	0.486816	0.353099	-0.728850	-0.129635	-0.572096
32040		8.959564	-3.763855	-0.797887	0.000016	-0.022468	-0.021475	-0.593018	0.642578	0.484619	0.352998	-0.728959	-0.129718	-0.572001
32041		8.947914	-3.753250	-0.786752	-0.010489	-0.019720	-0.020689	-0.597168	0.640625	0.481689	0.352866	-0.729080	-0.129735	-0.571923
32042		8.966042	-3.759479	-0.741754	-0.015765	-0.023488	-0.024335	-0.593018	0.646240	0.488037	0.352682	-0.729209	-0.129781	-0.571862
32043		8.921328	-3.771810	-0.690928	-0.016354	-0.038380	-0.029576	-0.588623	0.640381	0.492188	0.352461	-0.729435	-0.129873	-0.571690
32044		8.865636	-3.784079	-0.651858	-0.013007	-0.057533	-0.036279	-0.597168	0.646973	0.484863	0.352170	-0.729761	-0.130056	-0.571411
32045		8.861881	-3.879246	-0.601961	-0.002807	-0.080660	-0.044350	-0.598877	0.633789	0.490234	0.351936	-0.730102	-0.130449	-0.571030
32046		9.014560	-3.897364	-0.633527	0.020477	-0.103730	-0.055733	-0.588623	0.638672	0.496338	0.351684	-0.730489	-0.131086	-0.570544
32047		9.016894	-3.799199	-0.679753	0.013519	-0.122220	-0.056035	-0.591553	0.640869	0.484619	0.351378	-0.731026	-0.131700	-0.569902
32048		9.088948	-3.769609	-0.692399	-0.001684	-0.125501	-0.057115	-0.599121	0.635498	0.492188	0.351030	-0.731564	-0.132295	-0.569289
32049		9.168676	-3.788050	-0.849605	-0.001212	-0.118738	-0.060542	-0.589844	0.638672	0.495117	0.350623	-0.732067	-0.132907	-0.568750
32050		9.115559	-3.632634	-0.929208	-0.003568	-0.122761	-0.061216	-0.594971	0.640137	0.497559	0.350210	-0.732623	-0.133489	-0.568153
32051		9.104339	-3.640434	-0.906797	-0.008764	-0.116009	-0.062648	-0.596191	0.640381	0.496582	0.349768	-0.733147	-0.134052	-0.567616
32052		9.034995	-3.687975	-0.971613	-0.009917	-0.114679	-0.059813	-0.593018	0.633789	0.495605	0.349345	-0.733658	-0.134598	-0.567087
32053		9.040098	-3.683930	-0.969965	-0.003677	-0.120499	-0.061843	-0.593018	0.635742	0.498535	0.348925	-0.734178	-0.135197	-0.566530
32054		9.106065	-3.650824	-1.047093	-0.001611	-0.120772	-0.059219	-0.593262	0.637939	0.499268	0.348534	-0.734699	-0.135789	-0.565953
32055		9.072185	-3.636533	-1.068551	-0.003353	-0.115665	-0.055804	-0.588135	0.629150	0.499023	0.348169	-0.735198	-0.136340	-0.565397
32056		9.025555	-3.639914	-1.048702	-0.010520	-0.115493	-0.055267	-0.593018	0.627686	0.499023	0.347731	-0.735729	-0.136839	-0.564855
32057		9.002850	-3.674137	-1.008670	-0.010741	-0.116007	-0.057445	-0.586670	0.635254	0.509521	0.347278	-0.736241	-0.137372	-0.564336
32058		8.963739	-3.687472	-0.949862	-0.012718	-0.122274	-0.061416	-0.590088	0.637207	0.503418	0.346793	-0.736828	-0.137900	-0.563740
32059		8.948851	-3.706601	-0.898642	-0.010530	-0.139974	-0.065363	-0.593262	0.634277	0.502930	0.346321	-0.737448	-0.138543	-0.563062
32060		8.940753	-3.727476	-0.786312	-0.005632	-0.157912	-0.071426	-0.599121	0.636230	0.514160	0.345824	-0.738113	-0.139312	-0.562305
32061		8.897564	-3.769019	-0.795418	-0.004455	-0.178593	-0.080321	-0.590088	0.630127	0.512939	0.345241	-0.738875	-0.140198	-0.561442
32062		8.799616	-3.767958	-0.645226	-0.020062	-0.205750	-0.090268	-0.589111	0.618652	0.513916	0.344473	-0.739808	-0.141128	-0.560451
32063		8.695018	-3.864204	-0.503426	-0.030477	-0.252702	-0.106587	-0.594727	0.633301	0.520752	0.343464	-0.740968	-0.142237	-0.559256
32064		8.588779	-3.978164	-0.264799	-0.029867	-0.320839	-0.128691	-0.586670	0.627197	0.517822	0.342329	-0.742401	-0.143697	-0.557676
32065		8.522371	-4.086051	-0.009830	-0.013700	-0.414723	-0.160121	-0.583984	0.619873	0.534424	0.341037	-0.744177	-0.145680	-0.555582
32066		8.485519	-4.256392	0.309206	-0.005925	-0.511172	-0.195989	-0.576660	0.624023	0.521240	0.339432	-0.746366	-0.148153	-0.552969
32067		8.397311	-4.384942	0.495890	0.001763	-0.620752	-0.246704	-0.585693	0.621094	0.536133	0.337595	-0.748906	-0.151309	-0.549795
32068		8.264657	-4.413782	0.859496	-0.045719	-0.734480	-0.294130	-0.572754	0.625488	0.549561	0.335050	-0.752009	-0.154862	-0.546116
32069		8.316449	-4.530215	1.259444	-0.091034	-0.875086	-0.353574	-0.568115	0.612061	0.554932	0.331766	-0.755804	-0.158925	-0.541696
32070		8.315393	-5.038887	1.361825	-0.079351	-1.020958	-0.440585	-0.569092	0.610107	0.568604	0.327919	-0.760045	-0.163967	-0.536577
32071		7.946502	-5.015965	1.525222	-0.141632	-1.235015	-0.524394	-0.552979	0.609619	0.582275	0.322978	-0.765210	-0.169827	-0.530375
32072		8.120228	-4.304848	1.338884	-0.230876	-1.446808	-0.605874	-0.544678	0.593018	0.600098	0.316785	-0.771352	-0.176325	-0.523042
32073		8.095530	-3.714528	-0.086821	-0.313179	-1.610843	-0.671154	-0.542480	0.588135	0.615723	0.309430	-0.778190	-0.183251	-0.514871
32074		8.181416	-4.640632	-0.121595	-0.457276	-1.694482	-0.747842	-0.538818	0.570557	0.645020	0.300645	-0.785429	-0.190249	-0.506477
32075		8.492326	-4.041085	-1.915003	-0.444855	-1.778040	-0.812351	-0.520508	0.564697	0.662354	0.291397	-0.792691	-0.197845	-0.497581
