// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
08748		9.695613	-0.652138	-1.522970	0.004117	0.000982	-0.007738	-0.861816	0.229736	-0.394775	0.643696	-0.154257	-0.744433	-0.087635
08749		9.691181	-0.664105	-1.517751	0.003142	0.001454	-0.006260	-0.869385	0.235840	-0.405518	0.643685	-0.154156	-0.744462	-0.087650
08750		9.670248	-0.694797	-1.533677	0.003805	0.000634	-0.008983	-0.866455	0.237793	-0.406006	0.643723	-0.154091	-0.744438	-0.087686
08751		9.674296	-0.668435	-1.508032	0.002205	0.000409	-0.009995	-0.867920	0.239990	-0.400879	0.643769	-0.154055	-0.744400	-0.087729
08752		9.679519	-0.665758	-1.543719	0.004741	-0.003288	-0.010620	-0.867188	0.232910	-0.394287	0.643751	-0.154034	-0.744418	-0.087747
08753		9.688014	-0.626331	-1.523549	0.007805	-0.002111	-0.010035	-0.864014	0.242188	-0.406006	0.643698	-0.153927	-0.744486	-0.087750
08754		9.696133	-0.643984	-1.523132	0.002830	-0.000549	-0.009296	-0.866455	0.232178	-0.396729	0.643749	-0.153947	-0.744435	-0.087771
08755		9.717208	-0.610830	-1.507213	0.001503	-0.002223	-0.007431	-0.862793	0.238525	-0.398193	0.643710	-0.153883	-0.744479	-0.087802
08756		9.690846	-0.656210	-1.567261	-0.004761	-0.002196	-0.008249	-0.862793	0.232910	-0.403076	0.643687	-0.153921	-0.744484	-0.087861
08757		9.682477	-0.692643	-1.588042	0.003318	-0.000782	-0.010035	-0.858398	0.233398	-0.400391	0.643718	-0.153836	-0.744470	-0.087895
08758		9.659844	-0.643907	-1.571866	0.015398	-0.002112	-0.012872	-0.863525	0.236816	-0.408691	0.643749	-0.153683	-0.744480	-0.087856
08759		9.697997	-0.603598	-1.565468	0.014873	-0.003672	-0.010501	-0.864502	0.238281	-0.395264	0.643814	-0.153576	-0.744451	-0.087814
08760		9.718060	-0.615601	-1.539091	0.005056	-0.001278	-0.007584	-0.863770	0.229980	-0.402832	0.643781	-0.153569	-0.744482	-0.087808
08761		9.688444	-0.615512	-1.525222	0.010382	0.000966	-0.006920	-0.860352	0.231445	-0.397461	0.643826	-0.153440	-0.744471	-0.087788
08762		9.675007	-0.653591	-1.509981	0.004918	0.001103	-0.007233	-0.856689	0.233643	-0.401855	0.643837	-0.153364	-0.744477	-0.087792
08763		9.687701	-0.658607	-1.514156	0.004918	0.001103	-0.007233	-0.858643	0.237549	-0.398193	0.643892	-0.153311	-0.744441	-0.087789
08764		9.686311	-0.647310	-1.532207	0.005233	-0.001860	-0.009568	-0.863037	0.234375	-0.398682	0.643894	-0.153290	-0.744444	-0.087788
08765		9.671702	-0.617969	-1.515372	0.004118	0.000990	-0.007739	-0.868896	0.235840	-0.403076	0.643901	-0.153247	-0.744445	-0.087799
08766		9.707446	-0.612958	-1.516126	0.001681	-0.001148	-0.007623	-0.869141	0.231689	-0.401123	0.643904	-0.153225	-0.744443	-0.087830
08767		9.682942	-0.611662	-1.537956	-0.000096	-0.000793	-0.006651	-0.869141	0.233887	-0.401123	0.643893	-0.153178	-0.744457	-0.087873
08768		9.687219	-0.654632	-1.562888	0.006032	-0.000087	-0.007272	-0.860107	0.234375	-0.395508	0.643894	-0.153118	-0.744468	-0.087879
08769		9.685212	-0.631683	-1.550188	0.006693	0.002408	-0.006415	-0.860352	0.228027	-0.404541	0.643902	-0.153079	-0.744471	-0.087864
08770		9.684032	-0.606738	-1.489083	0.010700	-0.001989	-0.009255	-0.873535	0.238037	-0.397461	0.643948	-0.152924	-0.744466	-0.087844
08771		9.689857	-0.616515	-1.555151	0.006033	-0.000086	-0.007272	-0.860596	0.238037	-0.402588	0.643908	-0.152913	-0.744502	-0.087848
08772		9.692879	-0.635721	-1.519060	0.007459	-0.000929	-0.006066	-0.865967	0.230713	-0.392822	0.643944	-0.152906	-0.744476	-0.087819
08773		9.679445	-0.630981	-1.563393	0.005645	-0.002370	-0.003460	-0.869873	0.234131	-0.398926	0.643884	-0.152860	-0.744539	-0.087801
08774		9.684751	-0.615556	-1.520305	0.003871	-0.003672	-0.004278	-0.869873	0.228760	-0.407959	0.643845	-0.152844	-0.744576	-0.087799
08775		9.692804	-0.634075	-1.520228	0.002094	-0.003318	-0.003306	-0.864258	0.237061	-0.406006	0.643868	-0.152773	-0.744569	-0.087810
08776		9.674814	-0.642485	-1.559853	-0.001772	-0.002959	-0.002606	-0.863770	0.234863	-0.401611	0.643894	-0.152821	-0.744536	-0.087822
08777		9.695706	-0.610065	-1.544313	0.004671	-0.003557	-0.003772	-0.865234	0.237793	-0.401611	0.643894	-0.152811	-0.744540	-0.087802
08778		9.685195	-0.625641	-1.552743	0.003868	-0.002015	-0.002489	-0.864258	0.226074	-0.397217	0.643900	-0.152841	-0.744532	-0.087781
08779		9.689012	-0.600369	-1.527653	0.004983	-0.003207	-0.002527	-0.860352	0.240967	-0.400146	0.643872	-0.152756	-0.744575	-0.087766
08780		9.692518	-0.632157	-1.522850	0.002198	-0.007493	-0.002021	-0.867432	0.236572	-0.394775	0.643847	-0.152841	-0.744582	-0.087735
08781		9.684296	-0.612937	-1.524254	0.002718	-0.002618	-0.000816	-0.869629	0.229004	-0.399658	0.643797	-0.152885	-0.744619	-0.087716
08782		9.687832	-0.644916	-1.519202	0.000281	-0.004759	-0.000699	-0.852539	0.235840	-0.398926	0.643756	-0.152858	-0.744659	-0.087721
08783		9.673653	-0.628691	-1.533446	0.003206	-0.002852	-0.001555	-0.860596	0.237793	-0.402832	0.643780	-0.152892	-0.744636	-0.087685
08784		9.681664	-0.647509	-1.533555	0.003661	-0.006539	-0.002449	-0.865234	0.246094	-0.402100	0.643781	-0.152926	-0.744632	-0.087655
08785		9.687524	-0.644274	-1.521437	0.005924	-0.005470	-0.002372	-0.858398	0.232178	-0.394531	0.643773	-0.153028	-0.744623	-0.087608
08786		9.685888	-0.634122	-1.540370	0.004773	-0.006073	-0.000699	-0.863037	0.230957	-0.393799	0.643732	-0.153023	-0.744665	-0.087565
08787		9.679694	-0.636948	-1.554742	0.003455	-0.011061	-0.002409	-0.867432	0.235596	-0.400879	0.643639	-0.153004	-0.744752	-0.087539
08788		9.698060	-0.639775	-1.547590	0.009443	-0.007970	-0.002684	-0.873291	0.238770	-0.404053	0.643607	-0.152981	-0.744791	-0.087484
08789		9.695745	-0.617835	-1.536376	0.009405	-0.008108	0.000739	-0.858154	0.226562	-0.393555	0.643579	-0.153001	-0.744819	-0.087415
08790		9.688265	-0.554139	-1.548867	0.005051	-0.007516	0.002180	-0.860352	0.234131	-0.397705	0.643530	-0.152960	-0.744877	-0.087356
08791		9.701325	-0.615969	-1.525535	-0.000593	-0.005149	0.005643	-0.869873	0.242676	-0.399414	0.643511	-0.153036	-0.744882	-0.087315
08792		9.709245	-0.635855	-1.525784	0.005049	-0.005859	0.003968	-0.866943	0.238525	-0.396729	0.643477	-0.153145	-0.744897	-0.087253
08793		9.685987	-0.646407	-1.530293	0.002648	-0.006205	0.002452	-0.866699	0.229736	-0.396729	0.643429	-0.153222	-0.744927	-0.087213
08794		9.721458	-0.643197	-1.532051	0.001984	-0.005386	0.005175	-0.862061	0.234131	-0.400879	0.643388	-0.153229	-0.744966	-0.087168
08795		9.690994	-0.589662	-1.547565	-0.004562	-0.002274	0.003272	-0.863770	0.239258	-0.387451	0.643398	-0.153298	-0.744943	-0.087171
08796		9.693114	-0.655288	-1.500946	-0.010345	0.000816	0.005296	-0.865723	0.235107	-0.402588	0.643331	-0.153478	-0.744960	-0.087203
08797		9.673531	-0.654660	-1.558204	-0.001811	-0.001440	0.002608	-0.866455	0.232178	-0.405518	0.643350	-0.153527	-0.744934	-0.087198
08798		9.672890	-0.642934	-1.528012	-0.002124	-0.001790	0.001364	-0.872559	0.232422	-0.396240	0.643381	-0.153535	-0.744905	-0.087202
08799		9.700950	-0.632174	-1.560350	-0.001009	-0.002981	0.001325	-0.866943	0.235352	-0.401855	0.643330	-0.153550	-0.744946	-0.087205
08800		9.685316	-0.649151	-1.533376	-0.006789	-0.003203	-0.000227	-0.862061	0.238770	-0.398193	0.643321	-0.153610	-0.744937	-0.087244
08801		9.646332	-0.733095	-1.529692	0.001741	-0.002148	0.000661	-0.866211	0.235352	-0.395752	0.643322	-0.153672	-0.744926	-0.087220
08802		9.682842	-0.684157	-1.541316	0.003239	0.000599	-0.001403	-0.863525	0.236816	-0.399658	0.643313	-0.153676	-0.744934	-0.087208
08803		9.685651	-0.760917	-1.524834	0.004075	0.000852	-0.004321	-0.864990	0.240234	-0.393799	0.643337	-0.153668	-0.744916	-0.087202
08804		9.690259	-0.746646	-1.529696	0.011566	0.000063	-0.013816	-0.863525	0.241211	-0.404297	0.643318	-0.153603	-0.744946	-0.087202
08805		9.682587	-0.668585	-1.510387	0.014144	-0.000173	-0.014285	-0.868652	0.236572	-0.394531	0.643368	-0.153517	-0.744922	-0.087184
08806		9.658353	-0.609585	-1.512363	0.010559	-0.002915	-0.012491	-0.865234	0.230225	-0.397949	0.643325	-0.153431	-0.744977	-0.087181
08807		9.700656	-0.612768	-1.531071	0.003491	-0.003020	-0.013807	-0.863037	0.237305	-0.404541	0.643302	-0.153312	-0.745016	-0.087227
08808		9.677639	-0.620645	-1.535154	0.002831	-0.003857	-0.012873	-0.861572	0.241211	-0.391113	0.643319	-0.153266	-0.745007	-0.087268
08809		9.688137	-0.602953	-1.527686	0.006346	-0.003043	-0.009609	-0.868652	0.246582	-0.397705	0.643271	-0.153281	-0.745044	-0.087269
08810		9.697053	-0.575685	-1.538345	0.003735	-0.004600	-0.007505	-0.865967	0.238281	-0.405273	0.643233	-0.153359	-0.745060	-0.087280
08811		9.706655	-0.603658	-1.520527	0.000812	-0.006508	-0.006645	-0.867188	0.234131	-0.402832	0.643232	-0.153372	-0.745056	-0.087302
08812		9.700545	-0.605916	-1.534496	-0.000828	-0.005222	-0.002444	-0.860840	0.233154	-0.403809	0.643222	-0.153383	-0.745061	-0.087315
08813		9.693660	-0.653425	-1.537599	0.002898	-0.004853	-0.004588	-0.864990	0.229004	-0.398438	0.643241	-0.153354	-0.745051	-0.087311
08814		9.706164	-0.658802	-1.542866	0.004015	-0.006042	-0.004627	-0.859375	0.237793	-0.400391	0.643212	-0.153285	-0.745091	-0.087303
08815		9.685343	-0.633127	-1.539892	0.002411	-0.004619	-0.003848	-0.862305	0.232666	-0.397217	0.643216	-0.153313	-0.745082	-0.087294
08816		9.679241	-0.635473	-1.553748	0.001925	-0.006040	-0.004896	-0.862793	0.240967	-0.393311	0.643184	-0.153292	-0.745114	-0.087297
08817		9.687278	-0.653721	-1.554091	0.001125	-0.006156	-0.005401	-0.868652	0.229980	-0.402832	0.643127	-0.153354	-0.745149	-0.087305
08818		9.686567	-0.640781	-1.524910	0.004161	-0.010073	-0.006762	-0.865967	0.228271	-0.394043	0.643089	-0.153275	-0.745199	-0.087305
08819		9.704065	-0.644783	-1.565993	0.001157	-0.004361	-0.007036	-0.871582	0.241455	-0.399658	0.643039	-0.153206	-0.745253	-0.087329
08820		9.687016	-0.650577	-1.557041	0.001990	-0.002451	-0.008167	-0.868408	0.235352	-0.402344	0.643019	-0.153233	-0.745261	-0.087360
08821		9.668430	-0.646283	-1.566004	0.004568	-0.002685	-0.008637	-0.867676	0.237549	-0.407227	0.643025	-0.153187	-0.745264	-0.087375
08822		9.699644	-0.654060	-1.562330	0.008263	-0.004107	-0.009146	-0.863281	0.233398	-0.393555	0.643055	-0.153133	-0.745250	-0.087368
08823		9.673896	-0.628600	-1.523522	0.005545	-0.003150	-0.010116	-0.867676	0.232910	-0.407227	0.643021	-0.153073	-0.745290	-0.087379
08824		9.680505	-0.636090	-1.541429	0.004745	-0.003266	-0.010620	-0.867432	0.236816	-0.392334	0.643051	-0.152990	-0.745279	-0.087403
08825		9.695958	-0.617428	-1.569681	0.005377	-0.005875	-0.011706	-0.861816	0.236084	-0.391113	0.642982	-0.152954	-0.745343	-0.087424
08826		9.699773	-0.590955	-1.545174	0.002277	-0.005547	-0.007074	-0.861816	0.230713	-0.405518	0.642923	-0.152964	-0.745391	-0.087434
08827		9.693695	-0.592976	-1.558941	0.002761	-0.004125	-0.006027	-0.871826	0.234375	-0.400635	0.642955	-0.152910	-0.745374	-0.087440
08828		9.699648	-0.589283	-1.546595	0.001926	-0.004381	-0.003108	-0.869873	0.229248	-0.396729	0.642933	-0.152911	-0.745392	-0.087443
08829		9.689819	-0.559853	-1.565881	-0.000968	-0.002843	-0.002094	-0.867676	0.233398	-0.391846	0.642901	-0.152895	-0.745420	-0.087460
08830		9.676452	-0.598560	-1.551318	-0.005178	-0.004638	-0.000996	-0.865234	0.235596	-0.399170	0.642834	-0.152955	-0.745463	-0.087492
08831		9.690485	-0.614575	-1.538673	-0.002978	-0.007153	0.002349	-0.865967	0.229980	-0.401367	0.642803	-0.153035	-0.745473	-0.087488
08832		9.701308	-0.610973	-1.562163	-0.003611	-0.004543	0.003435	-0.871338	0.240479	-0.403809	0.642799	-0.153069	-0.745470	-0.087485
08833		9.686245	-0.640495	-1.565994	-0.001376	-0.006918	0.003356	-0.868896	0.239746	-0.397461	0.642782	-0.153174	-0.745465	-0.087469
08834		9.675076	-0.644833	-1.544387	0.002693	-0.004402	0.000818	-0.863281	0.224609	-0.391602	0.642757	-0.153243	-0.745476	-0.087443
08835		9.710604	-0.640835	-1.546066	-0.000511	-0.004869	-0.001198	-0.867676	0.240234	-0.399902	0.642707	-0.153200	-0.745528	-0.087444
08836		9.681413	-0.653703	-1.563349	0.000290	-0.004752	-0.000694	-0.863037	0.246826	-0.399658	0.642692	-0.153273	-0.745526	-0.087440
08837		9.687883	-0.662457	-1.581520	-0.000653	-0.004147	-0.002638	-0.871582	0.233154	-0.401367	0.642689	-0.153396	-0.745502	-0.087448
08838		9.691660	-0.636983	-1.556986	0.001582	-0.006522	-0.002717	-0.867920	0.240479	-0.404785	0.642662	-0.153386	-0.745527	-0.087449
08839		9.706427	-0.607575	-1.554959	0.000149	-0.004030	-0.002134	-0.872559	0.231689	-0.400391	0.642677	-0.153443	-0.745502	-0.087454
08840		9.691468	-0.636229	-1.558485	-0.004519	-0.003798	-0.001930	-0.866943	0.236816	-0.400635	0.642652	-0.153456	-0.745516	-0.087494
08841		9.681011	-0.651756	-1.566650	-0.002373	0.001443	-0.003147	-0.870361	0.231201	-0.395996	0.642677	-0.153492	-0.745483	-0.087528
08842		9.671135	-0.679167	-1.605053	0.002126	-0.001514	-0.004942	-0.867432	0.242432	-0.392578	0.642656	-0.153452	-0.745508	-0.087543
08843		9.659675	-0.670328	-1.552041	0.006507	0.001353	-0.006238	-0.863770	0.228516	-0.389893	0.642647	-0.153475	-0.745512	-0.087536
08844		9.664682	-0.668264	-1.587713	0.004883	-0.003981	-0.009183	-0.866211	0.241699	-0.397461	0.642595	-0.153386	-0.745573	-0.087547
08845		9.676244	-0.648995	-1.531519	0.007312	-0.000183	-0.007521	-0.864990	0.238770	-0.400635	0.642606	-0.153388	-0.745565	-0.087540
08846		9.702184	-0.614718	-1.551095	0.002990	0.000537	-0.009497	-0.863037	0.236328	-0.395264	0.642632	-0.153375	-0.745541	-0.087570
08847		9.696262	-0.616432	-1.563946	0.007971	0.000657	-0.008457	-0.860107	0.234131	-0.393799	0.642644	-0.153329	-0.745541	-0.087563
08848		9.681609	-0.587020	-1.546992	0.004768	0.000190	-0.010472	-0.862549	0.235596	-0.394043	0.642646	-0.153276	-0.745548	-0.087584
08849		9.680007	-0.575715	-1.565457	-0.001588	-0.005196	-0.006366	-0.868652	0.228271	-0.396484	0.642605	-0.153297	-0.745575	-0.087618
08850		9.690319	-0.615783	-1.577853	-0.000934	-0.002703	-0.005516	-0.861328	0.232178	-0.400879	0.642580	-0.153251	-0.745602	-0.087651
08851		9.686470	-0.582879	-1.584259	-0.002735	-0.005802	-0.004690	-0.865967	0.233643	-0.401611	0.642573	-0.153254	-0.745604	-0.087681
08852		9.689643	-0.602161	-1.548848	-0.003858	-0.002962	-0.002864	-0.863770	0.236572	-0.390625	0.642577	-0.153281	-0.745591	-0.087716
08853		9.699434	-0.630693	-1.530552	-0.002085	-0.001655	-0.002054	-0.864990	0.234375	-0.401367	0.642542	-0.153340	-0.745607	-0.087737
08854		9.679122	-0.617373	-1.557642	-0.002426	-0.003798	-0.001661	-0.863281	0.236328	-0.400391	0.642544	-0.153373	-0.745596	-0.087755
08855		9.665864	-0.655969	-1.542912	-0.004976	-0.001775	-0.002825	-0.862305	0.240723	-0.395996	0.642554	-0.153428	-0.745571	-0.087796
08856		9.677377	-0.606422	-1.576796	-0.000820	-0.005217	-0.002440	-0.863525	0.236572	-0.394287	0.642529	-0.153506	-0.745575	-0.087806
08857		9.680575	-0.625945	-1.541246	0.003559	-0.002347	-0.003739	-0.869141	0.234375	-0.400879	0.642515	-0.153518	-0.745586	-0.087799
08858		9.693674	-0.643486	-1.576587	0.005966	-0.003648	-0.004015	-0.868896	0.238525	-0.395508	0.642516	-0.153487	-0.745594	-0.087782
08859		9.662379	-0.634133	-1.581182	0.010146	-0.003643	-0.003480	-0.864990	0.234375	-0.396484	0.642496	-0.153476	-0.745618	-0.087735
08860		9.677136	-0.604791	-1.578902	0.007398	-0.004484	-0.002811	-0.861328	0.231445	-0.388428	0.642483	-0.153454	-0.745638	-0.087698
08861		9.678668	-0.614685	-1.561517	0.008342	-0.005088	-0.000868	-0.871094	0.232910	-0.398926	0.642438	-0.153429	-0.745690	-0.087640
08862		9.682939	-0.601848	-1.567307	0.009945	-0.004852	0.000139	-0.867432	0.234619	-0.398193	0.642426	-0.153393	-0.745715	-0.087574
08863		9.708029	-0.614113	-1.576805	0.007537	-0.003551	0.000415	-0.868408	0.235107	-0.395020	0.642424	-0.153388	-0.745723	-0.087522
08864		9.684309	-0.669476	-1.569951	0.007537	-0.003551	0.000415	-0.873047	0.243896	-0.403320	0.642405	-0.153390	-0.745746	-0.087471
08865		9.686461	-0.634391	-1.563165	0.011437	-0.003755	-0.003717	-0.867920	0.230957	-0.402344	0.642416	-0.153400	-0.745740	-0.087422
08866		9.682002	-0.647415	-1.558469	0.012377	-0.002704	0.000012	-0.867432	0.225098	-0.387695	0.642444	-0.153333	-0.745739	-0.087342
08867		9.672126	-0.618618	-1.577269	0.012574	0.000161	-0.001823	-0.862793	0.240479	-0.403076	0.642420	-0.153224	-0.745790	-0.087274
08868		9.694070	-0.641489	-1.532495	0.011603	-0.001028	-0.002129	-0.870850	0.237061	-0.401611	0.642470	-0.153223	-0.745754	-0.087211
08869		9.678142	-0.615450	-1.564473	0.010950	-0.003520	-0.002977	-0.868408	0.227539	-0.402100	0.642479	-0.153192	-0.745759	-0.087158
08870		9.702777	-0.615408	-1.543219	0.003523	-0.000830	0.001470	-0.864502	0.233887	-0.398438	0.642505	-0.153157	-0.745748	-0.087128
08871		9.675290	-0.638530	-1.541913	-0.000336	-0.003796	-0.001390	-0.870117	0.235352	-0.402588	0.642497	-0.153181	-0.745749	-0.087131
08872		9.663164	-0.644465	-1.568221	0.003067	-0.000460	-0.001213	-0.869141	0.241943	-0.400635	0.642521	-0.153187	-0.745728	-0.087121
08873		9.692217	-0.631047	-1.552071	0.002100	-0.003304	-0.003303	-0.867188	0.230957	-0.390625	0.642518	-0.153239	-0.745720	-0.087124
08874		9.690498	-0.620628	-1.570763	0.001930	-0.004375	-0.003105	-0.874268	0.234863	-0.406982	0.642465	-0.153226	-0.745768	-0.087124
08875		9.692127	-0.630172	-1.552984	0.006791	-0.000081	-0.003363	-0.865479	0.233643	-0.397217	0.642506	-0.153187	-0.745743	-0.087105
08876		9.669101	-0.639750	-1.556573	0.004047	-0.002579	-0.004477	-0.871338	0.238037	-0.402588	0.642501	-0.153166	-0.745752	-0.087101
08877		9.679527	-0.623103	-1.548962	0.003729	-0.001275	-0.003935	-0.863037	0.228271	-0.400879	0.642517	-0.153171	-0.745738	-0.087101
08878		9.684435	-0.621622	-1.584679	0.004218	-0.001507	-0.004675	-0.871582	0.240234	-0.405518	0.642540	-0.153107	-0.745731	-0.087096
08879		9.675177	-0.634760	-1.544175	0.002785	-0.000673	-0.005878	-0.874023	0.235596	-0.405273	0.642569	-0.153117	-0.745703	-0.087112
08880		9.694397	-0.649028	-1.566025	0.003268	0.000749	-0.004834	-0.864502	0.234863	-0.394775	0.642601	-0.153096	-0.745678	-0.087124
08881		9.668748	-0.624069	-1.526584	-0.000425	0.000507	-0.006106	-0.871582	0.229980	-0.399414	0.642598	-0.153101	-0.745675	-0.087160
08882		9.686317	-0.627986	-1.566638	-0.001221	-0.001266	-0.008393	-0.872803	0.234863	-0.396729	0.642587	-0.153054	-0.745687	-0.087217
08883		9.680343	-0.629756	-1.579724	-0.000738	0.000157	-0.007348	-0.869141	0.237549	-0.399414	0.642572	-0.153047	-0.745696	-0.087267
08884		9.703447	-0.618617	-1.576236	0.000376	0.000626	-0.005603	-0.868652	0.234375	-0.396729	0.642583	-0.153061	-0.745680	-0.087297
08885		9.686523	-0.624756	-1.566661	0.001496	-0.000558	-0.005642	-0.869873	0.228271	-0.396484	0.642577	-0.153052	-0.745684	-0.087320
08886		9.690926	-0.610935	-1.571922	0.003417	-0.001623	-0.005177	-0.858887	0.235107	-0.399658	0.642563	-0.152995	-0.745707	-0.087329
08887		9.659679	-0.601335	-1.576224	0.005508	-0.001617	-0.004911	-0.858398	0.237793	-0.395264	0.642589	-0.152977	-0.745690	-0.087314
08888		9.686552	-0.622718	-1.567288	0.005652	-0.002337	-0.003471	-0.862793	0.242920	-0.404541	0.642594	-0.152993	-0.745686	-0.087290
08889		9.709042	-0.600116	-1.533658	0.004044	-0.000921	-0.002692	-0.866699	0.235352	-0.401123	0.642637	-0.153040	-0.745640	-0.087275
08890		9.694263	-0.628670	-1.536584	0.004707	-0.001735	-0.005414	-0.864990	0.231445	-0.395264	0.642651	-0.153020	-0.745633	-0.087274
08891		9.696984	-0.605166	-1.559883	0.004213	0.000151	-0.002890	-0.867432	0.242188	-0.395996	0.642655	-0.152998	-0.745635	-0.087265
08892		9.661377	-0.608734	-1.558932	0.003418	-0.001622	-0.005177	-0.869141	0.236572	-0.399170	0.642644	-0.153036	-0.745636	-0.087271
08893		9.686600	-0.620213	-1.567986	0.006135	-0.000913	-0.002426	-0.866455	0.235840	-0.396240	0.642653	-0.153035	-0.745631	-0.087248
08894		9.698656	-0.613897	-1.542266	0.007888	-0.003049	-0.001764	-0.866455	0.222412	-0.392090	0.642644	-0.153029	-0.745645	-0.087206
08895		9.688676	-0.585055	-1.561404	0.005133	-0.002241	0.000692	-0.864990	0.232910	-0.402344	0.642620	-0.152969	-0.745682	-0.087171
08896		9.702361	-0.589138	-1.517709	0.000607	-0.002743	0.002340	-0.864502	0.231689	-0.387695	0.642636	-0.153003	-0.745663	-0.087152
08897		9.681462	-0.621499	-1.533833	-0.002429	-0.002149	0.000131	-0.867432	0.231201	-0.394287	0.642588	-0.153048	-0.745694	-0.087167
08898		9.692361	-0.674567	-1.576293	-0.000163	-0.002725	-0.001585	-0.866211	0.237305	-0.401611	0.642561	-0.153058	-0.745714	-0.087176
08899		9.691850	-0.662104	-1.545971	0.000513	0.001559	-0.002379	-0.863525	0.238281	-0.397705	0.642595	-0.153088	-0.745677	-0.087189
08900		9.685355	-0.652557	-1.528315	0.002780	0.000984	-0.004095	-0.865723	0.232422	-0.395996	0.642616	-0.153108	-0.745654	-0.087196
08901		9.685414	-0.651767	-1.528278	0.004564	-0.001014	-0.006855	-0.861328	0.234375	-0.398438	0.642613	-0.153064	-0.745665	-0.087205
08902		9.669474	-0.625119	-1.560193	0.002930	-0.001390	-0.004438	-0.867920	0.232422	-0.392090	0.642626	-0.153058	-0.745654	-0.087208
08903		9.690310	-0.649473	-1.564342	0.006461	-0.003868	-0.004751	-0.872314	0.237549	-0.395752	0.642587	-0.153024	-0.745696	-0.087193
08904		9.675968	-0.632917	-1.578572	0.008240	-0.004211	-0.005728	-0.868164	0.232666	-0.405029	0.642556	-0.153001	-0.745730	-0.087175
08905		9.677100	-0.629949	-1.530562	0.009698	-0.003251	-0.006163	-0.873779	0.232910	-0.386230	0.642579	-0.152927	-0.745728	-0.087144
08906		9.686311	-0.615669	-1.571560	0.008058	-0.001973	-0.001963	-0.867188	0.232910	-0.394531	0.642522	-0.152908	-0.745786	-0.087112
08907		9.686222	-0.615405	-1.572210	0.009337	-0.007183	-0.004126	-0.870850	0.231934	-0.402588	0.642480	-0.152867	-0.745835	-0.087070
08908		9.698715	-0.621038	-1.577521	0.011278	-0.004800	-0.003518	-0.867920	0.233154	-0.399902	0.642483	-0.152800	-0.745853	-0.087015
