// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
02034		6.232129	-1.596220	7.379367	0.004992	-0.002448	-0.004752	-0.613037	0.772461	-0.455566	0.585695	-0.320132	-0.145714	-0.730236
02035		6.244354	-1.602680	7.383726	0.004352	-0.002955	-0.002745	-0.617920	0.766846	-0.455078	0.585671	-0.320199	-0.145674	-0.730233
02036		6.229545	-1.605201	7.369956	0.006828	-0.001395	-0.002650	-0.624268	0.773193	-0.464600	0.585608	-0.320240	-0.145694	-0.730262
02037		6.225080	-1.599690	7.389661	0.005717	-0.001021	-0.000824	-0.615234	0.774414	-0.463379	0.585611	-0.320234	-0.145734	-0.730254
02038		6.221480	-1.585151	7.374672	0.004999	-0.001456	-0.001190	-0.618408	0.774414	-0.465820	0.585645	-0.320232	-0.145715	-0.730232
02039		6.233487	-1.591906	7.379152	0.004679	-0.001710	-0.000187	-0.622314	0.773193	-0.454346	0.585685	-0.320218	-0.145718	-0.730205
02040		6.225571	-1.597560	7.389709	0.005965	0.000296	-0.000638	-0.614746	0.768311	-0.459961	0.585630	-0.320290	-0.145707	-0.730220
02041		6.229526	-1.610423	7.404765	0.005390	-0.002265	-0.003383	-0.618652	0.770996	-0.464355	0.585615	-0.320295	-0.145718	-0.730228
02042		6.221414	-1.591376	7.409298	0.003640	-0.002398	0.000450	-0.622070	0.774902	-0.468750	0.585637	-0.320293	-0.145731	-0.730208
02043		6.246158	-1.596469	7.383545	0.004280	-0.001891	-0.001557	-0.620117	0.782227	-0.467041	0.585672	-0.320263	-0.145763	-0.730186
02044		6.223236	-1.605533	7.380316	0.005318	-0.001202	-0.002195	-0.614746	0.771484	-0.463623	0.585719	-0.320260	-0.145745	-0.730154
02045		6.203667	-1.603606	7.386275	0.004600	-0.001638	-0.002561	-0.614258	0.773682	-0.468018	0.585737	-0.320247	-0.145742	-0.730146
02046		6.223663	-1.603911	7.380309	0.004528	-0.000574	-0.001372	-0.615967	0.779541	-0.461914	0.585799	-0.320198	-0.145733	-0.730119
02047		6.220120	-1.589434	7.365246	0.004751	-0.002772	-0.001377	-0.621826	0.774170	-0.459717	0.585826	-0.320236	-0.145694	-0.730089
02048		6.220860	-1.613199	7.371032	0.006827	-0.001393	-0.002653	-0.613770	0.777344	-0.463135	0.585803	-0.320264	-0.145716	-0.730091
02049		6.219916	-1.596944	7.399722	0.001804	-0.003452	-0.001652	-0.618408	0.776611	-0.460938	0.585827	-0.320298	-0.145667	-0.730066
02050		6.201735	-1.610670	7.376753	0.007226	-0.001210	-0.001284	-0.623535	0.771729	-0.467773	0.585840	-0.320315	-0.145661	-0.730050
02051		6.220634	-1.595246	7.399484	0.004424	-0.004017	-0.003936	-0.616943	0.780273	-0.475830	0.585840	-0.320297	-0.145734	-0.730044
02052		6.237556	-1.606516	7.384104	0.003242	-0.002580	-0.000920	-0.624268	0.764160	-0.462158	0.585940	-0.320231	-0.145729	-0.729993
02053		6.210084	-1.611226	7.400418	0.003561	-0.002326	-0.001924	-0.617188	0.780273	-0.463623	0.585895	-0.320234	-0.145803	-0.730013
02054		6.234963	-1.616245	7.374561	0.003314	-0.003643	-0.002109	-0.620850	0.774902	-0.469482	0.585917	-0.320272	-0.145771	-0.729985
02055		6.238840	-1.604573	7.383442	0.004823	-0.003834	-0.002567	-0.616699	0.768555	-0.468262	0.585950	-0.320245	-0.145815	-0.729961
02056		6.207755	-1.595281	7.384643	0.003633	-0.003390	-0.003114	-0.616943	0.771729	-0.466309	0.585969	-0.320206	-0.145855	-0.729956
02057		6.232714	-1.600381	7.358693	0.002675	-0.004149	-0.000102	-0.617920	0.768555	-0.466553	0.585997	-0.320205	-0.145865	-0.729931
02058		6.228541	-1.595214	7.378078	0.004352	-0.002953	-0.002748	-0.620361	0.782715	-0.455322	0.586004	-0.320177	-0.145906	-0.729930
02059		6.229126	-1.594521	7.377733	0.002347	-0.005395	-0.002661	-0.620850	0.773926	-0.469727	0.585969	-0.320307	-0.145859	-0.729910
02060		6.221612	-1.600353	7.387938	0.002771	-0.001698	-0.001102	-0.615234	0.774658	-0.459473	0.586008	-0.320274	-0.145881	-0.729889
02061		6.238349	-1.611875	7.372654	0.003242	-0.002579	-0.000921	-0.620361	0.781982	-0.460449	0.586009	-0.320319	-0.145847	-0.729876
02062		6.230760	-1.617585	7.382950	0.005222	-0.003650	-0.001199	-0.618164	0.772705	-0.451904	0.586019	-0.320381	-0.145826	-0.729845
02063		6.247219	-1.604183	7.361704	0.004032	-0.003206	-0.001745	-0.611572	0.778809	-0.470947	0.585961	-0.320479	-0.145804	-0.729852
02064		6.231155	-1.591600	7.376651	0.004831	-0.002839	0.000993	-0.620361	0.769531	-0.462402	0.586055	-0.320437	-0.145771	-0.729802
02065		6.211969	-1.589754	7.382291	0.005836	-0.006657	-0.003398	-0.616455	0.780762	-0.465088	0.586035	-0.320458	-0.145841	-0.729794
02066		6.216682	-1.602612	7.396748	0.002419	-0.006458	-0.003850	-0.617188	0.771484	-0.461670	0.586048	-0.320502	-0.145824	-0.729768
02067		6.240888	-1.592057	7.399167	0.005103	-0.009612	-0.000391	-0.615723	0.770508	-0.468750	0.586050	-0.320553	-0.145868	-0.729735
02068		6.223415	-1.606060	7.375571	0.001461	-0.007217	-0.000838	-0.624268	0.775635	-0.456787	0.586083	-0.320550	-0.145897	-0.729704
02069		6.248674	-1.611196	7.349324	0.005445	-0.005845	-0.001207	-0.616211	0.772949	-0.463867	0.586049	-0.320633	-0.145929	-0.729689
02070		6.244826	-1.605826	7.368490	0.004727	-0.006281	-0.001572	-0.617676	0.773682	-0.459473	0.586065	-0.320650	-0.145952	-0.729664
02071		6.240796	-1.600558	7.387789	0.004431	-0.003021	-0.000378	-0.617432	0.775635	-0.462646	0.586064	-0.320686	-0.145946	-0.729650
02072		6.229369	-1.592573	7.383081	0.004431	-0.003021	-0.000379	-0.622314	0.775146	-0.461426	0.586084	-0.320705	-0.145938	-0.729627
02073		6.237840	-1.585543	7.372304	0.005693	-0.004528	-0.001023	-0.616943	0.777344	-0.461670	0.586083	-0.320738	-0.145971	-0.729606
02074		6.247319	-1.627795	7.373246	0.002913	-0.003825	-0.003482	-0.618896	0.771973	-0.467041	0.586077	-0.320776	-0.145953	-0.729599
02075		6.228234	-1.626024	7.378809	0.005598	-0.006976	-0.000024	-0.615723	0.766602	-0.465820	0.586115	-0.320770	-0.146010	-0.729559
02076		6.231887	-1.589613	7.381593	0.005293	-0.004711	-0.002393	-0.615723	0.773438	-0.461182	0.586134	-0.320739	-0.146067	-0.729546
02077		6.240980	-1.607126	7.376600	0.004974	-0.004963	-0.001389	-0.616699	0.764404	-0.459473	0.586140	-0.320767	-0.146072	-0.729528
02078		6.229729	-1.598896	7.371796	0.005540	-0.003394	-0.002209	-0.620850	0.782227	-0.465088	0.586120	-0.320768	-0.146117	-0.729535
02079		6.234100	-1.611762	7.386563	0.004102	-0.004267	-0.002938	-0.620605	0.772705	-0.459961	0.586134	-0.320797	-0.146113	-0.729511
02080		6.222920	-1.603511	7.381705	0.003702	-0.004451	-0.004308	-0.619873	0.767578	-0.464355	0.586099	-0.320836	-0.146139	-0.729517
02081		6.235214	-1.610179	7.385967	0.002370	-0.001881	-0.002474	-0.625977	0.770020	-0.461426	0.586099	-0.320821	-0.146174	-0.729517
02082		6.243480	-1.603230	7.375332	0.004279	-0.001887	-0.001565	-0.613525	0.777588	-0.462646	0.586076	-0.320833	-0.146224	-0.729520
02083		6.233088	-1.610900	7.341993	0.002699	-0.000633	0.000084	-0.616455	0.777100	-0.461914	0.586110	-0.320844	-0.146164	-0.729500
02084		6.227868	-1.614733	7.396350	0.004915	-0.001381	-0.003575	-0.617188	0.777344	-0.459961	0.586112	-0.320852	-0.146145	-0.729498
02085		6.217094	-1.597267	7.357128	0.004915	-0.001381	-0.003575	-0.621826	0.765869	-0.464355	0.586101	-0.320876	-0.146123	-0.729501
02086		6.236443	-1.606573	7.385715	0.003159	-0.002508	-0.003299	-0.619629	0.771240	-0.463867	0.586094	-0.320856	-0.146186	-0.729503
02087		6.240172	-1.594864	7.394699	0.003878	-0.002071	-0.002935	-0.619873	0.771729	-0.468750	0.586096	-0.320847	-0.146211	-0.729500
02088		6.218088	-1.594857	7.356812	0.004597	-0.001633	-0.002571	-0.628418	0.775391	-0.459961	0.586133	-0.320800	-0.146252	-0.729483
02089		6.245781	-1.622463	7.380886	0.004444	-0.000501	-0.003756	-0.618896	0.770752	-0.461426	0.586089	-0.320828	-0.146281	-0.729500
02090		6.233683	-1.589713	7.370440	0.002770	-0.001696	-0.001106	-0.623047	0.770996	-0.468994	0.586085	-0.320840	-0.146281	-0.729498
02091		6.230597	-1.600122	7.361198	0.005151	-0.002580	-0.000017	-0.618896	0.774658	-0.461182	0.586132	-0.320800	-0.146341	-0.729466
02092		6.249919	-1.609603	7.389772	0.004279	-0.001885	-0.001567	-0.615723	0.773193	-0.470215	0.586130	-0.320818	-0.146333	-0.729461
02093		6.215113	-1.611392	7.382176	0.003654	0.000126	-0.002932	-0.616455	0.775391	-0.470947	0.586186	-0.320755	-0.146340	-0.729443
02094		6.226647	-1.593343	7.380763	0.003878	-0.002070	-0.002936	-0.622314	0.763428	-0.458496	0.586243	-0.320707	-0.146355	-0.729415
02095		6.226222	-1.601780	7.415323	0.003242	-0.002575	-0.000926	-0.617676	0.769043	-0.465576	0.586195	-0.320730	-0.146393	-0.729436
02096		6.235313	-1.585697	7.369926	0.005069	-0.002512	-0.002392	-0.610840	0.776367	-0.469482	0.586213	-0.320701	-0.146429	-0.729427
02097		6.231661	-1.604600	7.395360	0.006966	-0.003513	-0.005048	-0.612305	0.774170	-0.461670	0.586278	-0.320650	-0.146445	-0.729394
02098		6.247958	-1.590867	7.374216	0.005716	-0.001010	-0.000840	-0.620361	0.769043	-0.473145	0.586307	-0.320646	-0.146417	-0.729378
02099		6.232324	-1.602445	7.395269	0.006494	-0.002633	-0.005228	-0.622314	0.769043	-0.459717	0.586348	-0.320562	-0.146505	-0.729364
02100		6.240647	-1.594964	7.384679	0.006506	-0.001636	-0.001665	-0.615723	0.774414	-0.465576	0.586314	-0.320571	-0.146536	-0.729382
02101		6.226198	-1.622095	7.377030	0.007142	-0.001131	-0.003676	-0.623535	0.770264	-0.462402	0.586345	-0.320537	-0.146550	-0.729369
02102		6.229368	-1.585332	7.380193	0.005387	-0.002258	-0.003399	-0.625244	0.779785	-0.461182	0.586313	-0.320540	-0.146590	-0.729385
02103		6.237005	-1.587025	7.404231	0.005858	-0.003137	-0.003219	-0.622803	0.770264	-0.462402	0.586289	-0.320579	-0.146603	-0.729385
02104		6.225675	-1.578620	7.399521	0.006731	-0.003830	-0.001670	-0.621094	0.772949	-0.462158	0.586275	-0.320586	-0.146652	-0.729383
02105		6.232481	-1.622421	7.356907	0.006895	-0.002447	-0.003861	-0.627441	0.767822	-0.468750	0.586259	-0.320586	-0.146683	-0.729390
02106		6.235717	-1.585707	7.359982	0.002604	-0.001561	-0.005856	-0.621582	0.771729	-0.464111	0.586240	-0.320550	-0.146758	-0.729405
02107		6.216779	-1.608414	7.371867	0.006660	-0.002765	-0.000482	-0.611084	0.779297	-0.464600	0.586253	-0.320543	-0.146792	-0.729391
02108		6.248808	-1.615876	7.370211	0.005858	-0.003136	-0.003220	-0.625000	0.771729	-0.469971	0.586294	-0.320543	-0.146763	-0.729364
02109		6.220976	-1.595590	7.380671	0.004751	-0.002761	-0.001389	-0.622803	0.770508	-0.469971	0.586326	-0.320509	-0.146823	-0.729341
02110		6.237190	-1.582154	7.359498	0.005315	-0.001193	-0.002212	-0.617676	0.775391	-0.461182	0.586360	-0.320458	-0.146876	-0.729325
02111		6.230006	-1.612365	7.375948	0.003560	-0.002320	-0.001933	-0.619385	0.768799	-0.467529	0.586354	-0.320486	-0.146853	-0.729323
02112		6.225876	-1.606980	7.395363	0.004103	-0.004264	-0.002942	-0.623535	0.772217	-0.459717	0.586367	-0.320467	-0.146899	-0.729312
02113		6.234223	-1.599936	7.384643	0.003807	-0.001004	-0.001750	-0.613037	0.773438	-0.462158	0.586329	-0.320495	-0.146897	-0.729330
02114		6.237863	-1.588082	7.393697	0.008169	-0.002952	-0.000946	-0.618164	0.775391	-0.462158	0.586357	-0.320490	-0.146896	-0.729310
02115		6.226917	-1.604498	7.395026	0.001968	-0.002066	-0.003846	-0.613770	0.781494	-0.462158	0.586339	-0.320516	-0.146871	-0.729318
02116		6.219372	-1.609890	7.405433	0.006176	-0.002883	-0.004228	-0.623535	0.772461	-0.468018	0.586349	-0.320536	-0.146838	-0.729308
02117		6.235709	-1.596301	7.384175	0.004751	-0.002760	-0.001390	-0.620850	0.772461	-0.463135	0.586374	-0.320516	-0.146881	-0.729288
02118		6.236116	-1.595525	7.383999	0.004350	-0.002946	-0.002760	-0.615723	0.774902	-0.458252	0.586363	-0.320527	-0.146897	-0.729289
02119		6.236551	-1.594703	7.383809	0.004350	-0.002946	-0.002760	-0.616211	0.781494	-0.464111	0.586335	-0.320568	-0.146866	-0.729299
02120		6.221878	-1.597508	7.369937	0.004103	-0.004263	-0.002943	-0.620361	0.769531	-0.465576	0.586348	-0.320599	-0.146839	-0.729281
02121		6.245474	-1.586897	7.372753	0.002369	-0.001879	-0.002477	-0.618896	0.773193	-0.466309	0.586351	-0.320588	-0.146857	-0.729279
02122		6.222634	-1.596238	7.369574	0.005152	-0.002573	-0.000022	-0.615723	0.776367	-0.478271	0.586387	-0.320575	-0.146871	-0.729253
02123		6.233757	-1.587195	7.402554	0.002983	-0.004887	-0.004675	-0.616699	0.771484	-0.454590	0.586473	-0.320511	-0.146915	-0.729203
02124		6.232210	-1.613000	7.364411	0.004350	-0.002945	-0.002761	-0.620117	0.777832	-0.464111	0.586416	-0.320568	-0.146889	-0.729230
02125		6.231419	-1.596662	7.392929	0.003715	-0.003449	-0.000749	-0.618164	0.770752	-0.463379	0.586431	-0.320592	-0.146880	-0.729209
02126		6.231862	-1.596054	7.392687	0.004032	-0.003197	-0.001755	-0.623779	0.771729	-0.457031	0.586432	-0.320597	-0.146891	-0.729204
02127		6.212402	-1.594297	7.398616	0.004997	-0.001442	-0.001210	-0.619873	0.771729	-0.462158	0.586388	-0.320634	-0.146892	-0.729223
02128		6.245575	-1.617583	7.368239	0.004349	-0.002945	-0.002761	-0.619629	0.781738	-0.462402	0.586374	-0.320646	-0.146904	-0.729226
02129		6.237490	-1.598728	7.372590	0.002608	-0.003074	0.001083	-0.621094	0.772217	-0.458496	0.586386	-0.320694	-0.146856	-0.729205
02130		6.229936	-1.604519	7.382937	0.004349	-0.002945	-0.002762	-0.621094	0.768799	-0.459961	0.586347	-0.320729	-0.146859	-0.729220
02131		6.233719	-1.592968	7.391787	0.002207	-0.003260	-0.000286	-0.625732	0.776611	-0.466064	0.586327	-0.320762	-0.146863	-0.729221
02132		6.219028	-1.596121	7.377865	0.003786	-0.004513	-0.001938	-0.618896	0.777344	-0.468750	0.586332	-0.320779	-0.146894	-0.729203
02133		6.220774	-1.611196	7.348818	0.003715	-0.003448	-0.000750	-0.617920	0.777832	-0.466553	0.586376	-0.320771	-0.146898	-0.729171
02134		6.243257	-1.585073	7.380214	0.002750	-0.005203	-0.001295	-0.625732	0.774658	-0.464355	0.586398	-0.320791	-0.146892	-0.729145
02135		6.232459	-1.601884	7.381379	0.003243	-0.002570	-0.000930	-0.618164	0.781006	-0.466797	0.586402	-0.320804	-0.146912	-0.729132
02136		6.240841	-1.594902	7.370583	0.004821	-0.003822	-0.002583	-0.624023	0.771729	-0.467041	0.586425	-0.320811	-0.146904	-0.729113
02137		6.216938	-1.588371	7.396080	0.004751	-0.002757	-0.001394	-0.614014	0.770752	-0.458984	0.586450	-0.320792	-0.146950	-0.729092
02138		6.242223	-1.618093	7.376190	0.002841	-0.002757	-0.002299	-0.618164	0.767334	-0.466797	0.586425	-0.320820	-0.146922	-0.729105
02139		6.226327	-1.605309	7.391051	0.005294	-0.004700	-0.002403	-0.614014	0.768311	-0.468506	0.586449	-0.320796	-0.146977	-0.729085
02140		6.246630	-1.605609	7.384710	0.002841	-0.002756	-0.002299	-0.617188	0.776855	-0.458984	0.586486	-0.320762	-0.146993	-0.729067
02141		6.227321	-1.603910	7.390517	0.004504	-0.004073	-0.001577	-0.612549	0.770752	-0.463379	0.586466	-0.320808	-0.146968	-0.729068
02142		6.243793	-1.590643	7.369003	0.004660	-0.005202	-0.000391	-0.625977	0.769287	-0.468262	0.586487	-0.320817	-0.146969	-0.729047
02143		6.221221	-1.599831	7.365678	0.003946	-0.003131	-0.004133	-0.624268	0.769043	-0.464355	0.586494	-0.320790	-0.147039	-0.729039
02144		6.225644	-1.612516	7.380542	0.005138	-0.003570	-0.003591	-0.618164	0.775635	-0.458252	0.586482	-0.320783	-0.147094	-0.729041
02145		6.230268	-1.591692	7.354556	0.003384	-0.004699	-0.003309	-0.620361	0.771484	-0.470459	0.586440	-0.320837	-0.147074	-0.729055
02146		6.238098	-1.593688	7.378389	0.003715	-0.003446	-0.000752	-0.619141	0.773438	-0.460693	0.586493	-0.320806	-0.147112	-0.729018
02147		6.234624	-1.579369	7.363072	0.004348	-0.002943	-0.002765	-0.614746	0.776611	-0.463379	0.586472	-0.320827	-0.147109	-0.729026
02148		6.239138	-1.592127	7.377847	0.004173	-0.005324	-0.004136	-0.620850	0.768799	-0.465576	0.586467	-0.320850	-0.147102	-0.729021
02149		6.236324	-1.602338	7.368485	0.003559	-0.002317	-0.001939	-0.625244	0.767578	-0.463867	0.586479	-0.320834	-0.147131	-0.729014
02150		6.216951	-1.600521	7.374386	0.005540	-0.003381	-0.002224	-0.616699	0.772949	-0.473877	0.586471	-0.320825	-0.147189	-0.729012
02151		6.236458	-1.609691	7.402915	0.004278	-0.001877	-0.001577	-0.619385	0.776367	-0.468506	0.586553	-0.320762	-0.147220	-0.728968
02152		6.234090	-1.610939	7.358985	0.004665	-0.002691	-0.003773	-0.615967	0.773193	-0.474365	0.586581	-0.320741	-0.147239	-0.728950
02153		6.237862	-1.599232	7.367858	0.004118	-0.003257	0.000616	-0.619873	0.775635	-0.459717	0.586674	-0.320690	-0.147266	-0.728892
02154		6.215232	-1.608525	7.364586	0.005294	-0.004697	-0.002407	-0.610107	0.772705	-0.464111	0.586653	-0.320728	-0.147268	-0.728892
02155		6.246198	-1.600179	7.391496	0.004981	-0.002440	-0.004781	-0.623047	0.771729	-0.462891	0.586660	-0.320714	-0.147256	-0.728895
02156		6.231432	-1.602768	7.377781	0.005856	-0.003129	-0.003233	-0.620850	0.769531	-0.464600	0.586644	-0.320715	-0.147289	-0.728901
02157		6.224642	-1.599120	7.353420	0.005137	-0.003568	-0.003595	-0.616699	0.775146	-0.462402	0.586634	-0.320707	-0.147325	-0.728905
02158		6.239684	-1.603486	7.401543	0.004751	-0.002753	-0.001399	-0.624512	0.777588	-0.468750	0.586641	-0.320719	-0.147311	-0.728897
02159		6.232911	-1.600126	7.377105	0.003384	-0.004697	-0.003311	-0.618652	0.776611	-0.458008	0.586660	-0.320723	-0.147344	-0.728874
02160		6.225556	-1.605439	7.387433	0.006172	-0.002877	-0.004241	-0.615234	0.770264	-0.459961	0.586624	-0.320754	-0.147332	-0.728891
02161		6.253839	-1.599230	7.370462	0.004259	-0.005386	-0.001762	-0.618896	0.776367	-0.462402	0.586603	-0.320786	-0.147330	-0.728894
02162		6.231311	-1.608352	7.367163	0.006732	-0.003816	-0.001686	-0.623291	0.775635	-0.461426	0.586608	-0.320798	-0.147336	-0.728884
02163		6.243023	-1.589968	7.365491	0.007293	-0.002248	-0.002513	-0.612549	0.765625	-0.460205	0.586598	-0.320804	-0.147354	-0.728886
02164		6.223648	-1.587941	7.371456	0.002753	-0.002692	-0.004679	-0.621094	0.779541	-0.459229	0.586562	-0.320810	-0.147345	-0.728914
02165		6.232553	-1.605434	7.366749	0.005067	-0.002501	-0.002408	-0.616455	0.765137	-0.464355	0.586535	-0.320847	-0.147319	-0.728925
02166		6.236368	-1.593407	7.375637	0.005453	-0.003315	-0.004604	-0.625977	0.769775	-0.467041	0.586532	-0.320821	-0.147362	-0.728930
02167		6.233504	-1.603323	7.366404	0.005856	-0.003126	-0.003236	-0.617188	0.774414	-0.459717	0.586541	-0.320796	-0.147425	-0.728921
02168		6.225444	-1.584160	7.370753	0.002840	-0.002754	-0.002303	-0.619873	0.780518	-0.461426	0.586514	-0.320830	-0.147392	-0.728934
02169		6.237686	-1.590680	7.375111	0.005382	-0.002249	-0.003416	-0.626465	0.770508	-0.472656	0.586496	-0.320852	-0.147369	-0.728944
02170		6.234642	-1.600847	7.365980	0.004278	-0.001874	-0.001581	-0.616699	0.773926	-0.463623	0.586554	-0.320800	-0.147434	-0.728907
02171		6.219190	-1.612548	7.387064	0.005856	-0.003126	-0.003237	-0.611816	0.773926	-0.464600	0.586555	-0.320798	-0.147439	-0.728906
02172		6.238729	-1.588125	7.374780	0.003086	-0.001437	-0.002122	-0.625244	0.769043	-0.462891	0.586573	-0.320792	-0.147405	-0.728901
02173		6.239651	-1.612113	7.380707	0.004032	-0.003190	-0.001763	-0.623779	0.776855	-0.463135	0.586559	-0.320798	-0.147436	-0.728903
02174		6.232083	-1.584195	7.350347	0.003401	-0.001186	-0.003130	-0.624268	0.777100	-0.466797	0.586544	-0.320809	-0.147427	-0.728913
02175		6.231822	-1.592348	7.384982	0.004032	-0.003190	-0.001763	-0.623291	0.773193	-0.460938	0.586561	-0.320812	-0.147442	-0.728895
02176		6.228762	-1.602636	7.375846	0.004120	-0.000746	-0.002770	-0.612061	0.771484	-0.465332	0.586537	-0.320820	-0.147437	-0.728912
02177		6.236877	-1.595539	7.365239	0.006188	-0.001870	-0.000681	-0.616211	0.776367	-0.458496	0.586572	-0.320794	-0.147431	-0.728895
02178		6.240908	-1.608483	7.380437	0.003261	0.000945	-0.000754	-0.620850	0.771973	-0.467041	0.586552	-0.320815	-0.147363	-0.728916
02179		6.221599	-1.597692	7.352074	0.008345	0.001955	-0.002983	-0.619629	0.783203	-0.465088	0.586585	-0.320749	-0.147391	-0.728913
02180		6.255911	-1.602716	7.394618	0.006276	0.000574	-0.001689	-0.616455	0.779785	-0.462891	0.586604	-0.320739	-0.147358	-0.728909
02181		6.251595	-1.588079	7.380026	0.007573	0.006091	-0.001975	-0.616455	0.779053	-0.458984	0.586619	-0.320692	-0.147299	-0.728929
02182		6.275674	-1.617579	7.361285	0.007993	0.007286	0.002957	-0.623779	0.776611	-0.463379	0.586640	-0.320660	-0.147212	-0.728944
02183		6.247166	-1.613048	7.344636	0.010885	0.015062	0.001193	-0.629150	0.775879	-0.453369	0.586690	-0.320540	-0.147159	-0.728967
02184		6.246581	-1.560566	7.378293	0.011391	0.018702	0.005116	-0.619629	0.766846	-0.461670	0.586706	-0.320453	-0.147067	-0.729011
02185		6.212637	-1.585131	7.422753	0.006850	0.015751	0.006335	-0.622314	0.777100	-0.468750	0.586779	-0.320341	-0.146992	-0.729017
02186		6.196719	-1.604314	7.382206	0.010654	0.012251	0.007959	-0.614502	0.773438	-0.465576	0.586895	-0.320224	-0.146945	-0.728984
02187		6.209652	-1.575481	7.391190	0.007466	0.012743	0.004138	-0.626465	0.771729	-0.463623	0.586965	-0.320121	-0.146863	-0.728989
02188		6.206949	-1.651190	7.367258	0.009145	0.012439	0.008422	-0.615967	0.776855	-0.462891	0.587052	-0.320028	-0.146823	-0.728968
02189		6.234869	-1.618313	7.390072	0.013043	0.016389	0.002264	-0.622314	0.774902	-0.470703	0.587104	-0.319897	-0.146742	-0.729000
02190		6.208964	-1.602285	7.383142	0.015599	0.017904	0.004711	-0.616211	0.775146	-0.460449	0.587231	-0.319707	-0.146723	-0.728985
02191		6.237624	-1.585006	7.377767	0.011477	0.018655	0.007474	-0.612305	0.779785	-0.465332	0.587296	-0.319589	-0.146605	-0.729009
02192		6.196054	-1.607357	7.398174	0.007911	0.018472	0.012795	-0.617432	0.777832	-0.461670	0.587402	-0.319482	-0.146436	-0.729004
02193		6.204874	-1.590062	7.398667	0.010597	0.016842	0.009307	-0.615479	0.770752	-0.465088	0.587471	-0.319384	-0.146315	-0.729016
02194		6.175382	-1.619459	7.423449	0.010196	0.016652	0.007936	-0.618652	0.771973	-0.471924	0.587568	-0.319253	-0.146235	-0.729010
