// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
31915		9.761928	0.007916	-0.925948	-0.016326	-0.006460	-0.001136	-0.818115	0.034668	-0.351318	0.671457	-0.038761	-0.739318	-0.032430
31916		9.800634	-0.016643	-0.928762	-0.021123	-0.002990	-0.003866	-0.818848	0.040039	-0.353760	0.671357	-0.038957	-0.739395	-0.032503
31917		9.806663	-0.007359	-0.918904	-0.027517	-0.002189	-0.001370	-0.816895	0.032715	-0.354248	0.671278	-0.039340	-0.739440	-0.032658
31918		9.814456	-0.044720	-0.934454	-0.033814	-0.001467	0.002708	-0.812500	0.035645	-0.351318	0.671216	-0.039638	-0.739474	-0.032806
31919		9.791450	-0.154856	-0.955190	-0.031948	0.003906	0.003994	-0.820068	0.037109	-0.357666	0.671185	-0.039921	-0.739483	-0.032892
31920		9.778876	-0.201783	-0.929322	-0.018687	0.004744	0.000183	-0.810303	0.035156	-0.356201	0.671180	-0.040246	-0.739464	-0.033034
31921		9.778825	-0.141430	-0.936248	-0.001308	0.002778	-0.003477	-0.808594	0.046387	-0.362305	0.671195	-0.040350	-0.739445	-0.033029
31922		9.792646	-0.109813	-0.948364	0.000981	0.001837	-0.007893	-0.811768	0.041260	-0.360107	0.671252	-0.040698	-0.739369	-0.033148
31923		9.836394	-0.109393	-0.952587	-0.001740	0.001774	-0.002986	-0.814453	0.029297	-0.362793	0.671281	-0.040976	-0.739324	-0.033221
31924		9.808815	-0.110087	-0.934302	-0.005146	0.008179	-0.005607	-0.810303	0.044678	-0.354248	0.671357	-0.041099	-0.739242	-0.033354
31925		9.782918	-0.096833	-0.948698	-0.001079	0.006893	-0.005362	-0.813232	0.030762	-0.354492	0.671378	-0.041302	-0.739211	-0.033343
31926		9.791880	-0.089781	-0.957653	0.004736	0.006686	-0.008853	-0.814453	0.035889	-0.360107	0.671392	-0.041224	-0.739205	-0.033296
31927		9.781986	-0.078175	-0.959510	0.013938	0.003016	-0.007953	-0.808594	0.039062	-0.357178	0.671421	-0.041287	-0.739176	-0.033290
31928		9.802986	-0.054298	-0.948604	0.008576	0.001288	-0.006723	-0.812988	0.028809	-0.356689	0.671437	-0.041367	-0.739159	-0.033249
31929		9.814147	-0.079977	-0.932933	-0.003422	0.002035	-0.006066	-0.815186	0.036865	-0.353516	0.671436	-0.041358	-0.739160	-0.033266
31930		9.797046	-0.060634	-0.957859	-0.010167	0.007538	-0.006452	-0.810059	0.041260	-0.361328	0.671435	-0.041471	-0.739152	-0.033302
31931		9.812258	-0.104868	-0.948709	-0.012301	0.009737	-0.007272	-0.817627	0.029053	-0.348145	0.671518	-0.041761	-0.739053	-0.033465
31932		9.808493	-0.084790	-0.939396	-0.007765	0.010887	-0.005842	-0.805908	0.029297	-0.356201	0.671494	-0.041651	-0.739085	-0.033393
31933		9.827483	-0.088210	-0.945251	-0.002142	0.007996	-0.005772	-0.811523	0.031494	-0.361084	0.671551	-0.041593	-0.739037	-0.033364
31934		9.789513	-0.091678	-0.980173	0.000188	0.008487	-0.008511	-0.808594	0.030029	-0.354004	0.671623	-0.041634	-0.738967	-0.033427
31935		9.756312	-0.086426	-0.921224	0.003286	0.000907	-0.012307	-0.815674	0.039062	-0.351074	0.671609	-0.041500	-0.738989	-0.033379
31936		9.784984	-0.039018	-0.933099	0.002472	0.003183	-0.016370	-0.814453	0.028564	-0.348389	0.671562	-0.041483	-0.739033	-0.033370
31937		9.801795	-0.068184	-0.958050	-0.005889	0.001637	-0.014980	-0.810791	0.036865	-0.360107	0.671491	-0.041320	-0.739108	-0.033350
31938		9.818621	-0.097324	-0.983026	-0.011452	0.003016	-0.015145	-0.814941	0.034424	-0.344971	0.671519	-0.041448	-0.739068	-0.033504
31939		9.798972	-0.134004	-0.980171	-0.011473	0.005959	-0.013376	-0.807617	0.035645	-0.360596	0.671448	-0.041391	-0.739136	-0.033496
31940		9.761426	-0.122622	-0.964306	-0.004699	0.007690	-0.016265	-0.809570	0.046631	-0.359131	0.671522	-0.041439	-0.739062	-0.033603
31941		9.802499	-0.117850	-0.946972	0.003265	0.009665	-0.015487	-0.812500	0.033936	-0.354736	0.671591	-0.041615	-0.738985	-0.033675
31942		9.846909	-0.085833	-0.995426	0.002321	0.012106	-0.012640	-0.812012	0.038818	-0.358154	0.671637	-0.041573	-0.738947	-0.033673
31943		9.824317	-0.060641	-0.978057	-0.004766	0.016516	-0.010957	-0.816895	0.029297	-0.362305	0.671730	-0.041692	-0.738851	-0.033751
31944		9.802897	-0.051958	-0.947733	-0.009116	0.015194	-0.009228	-0.817139	0.039062	-0.350830	0.671824	-0.041763	-0.738755	-0.033888
31945		9.767050	-0.027782	-0.964156	-0.006810	0.008457	-0.008691	-0.812500	0.042236	-0.358154	0.671799	-0.041848	-0.738773	-0.033903
31946		9.775142	0.009655	-0.935026	-0.010099	0.001667	-0.009998	-0.801514	0.037109	-0.350830	0.671794	-0.042051	-0.738761	-0.034007
31947		9.794880	-0.022961	-0.980381	-0.013987	0.002777	-0.007086	-0.817383	0.044189	-0.359131	0.671786	-0.042085	-0.738768	-0.033990
31948		9.809257	-0.037157	-0.934037	-0.018944	0.000621	-0.008029	-0.813965	0.041748	-0.358398	0.671761	-0.042404	-0.738763	-0.034170
31949		9.782405	-0.066688	-0.955090	-0.023987	-0.001446	-0.010554	-0.812256	0.044922	-0.351807	0.671729	-0.042674	-0.738768	-0.034370
31950		9.816180	-0.127826	-1.005832	-0.023175	0.002089	-0.011439	-0.817139	0.031006	-0.353516	0.671682	-0.042895	-0.738792	-0.034501
31951		9.823819	-0.193471	-0.974904	-0.016284	0.005165	-0.011065	-0.805908	0.033936	-0.361572	0.671653	-0.042908	-0.738813	-0.034597
31952		9.805860	-0.143247	-0.961463	0.006017	0.003965	-0.015434	-0.812256	0.043213	-0.360840	0.671713	-0.042852	-0.738760	-0.034624
31953		9.781816	-0.101008	-0.959113	0.014116	-0.004387	-0.020063	-0.811035	0.040039	-0.348145	0.671695	-0.042882	-0.738773	-0.034660
31954		9.793772	-0.081080	-0.939013	0.005647	-0.002916	-0.018489	-0.810791	0.042969	-0.357910	0.671608	-0.042781	-0.738861	-0.034599
31955		9.793491	-0.091658	-0.990191	-0.004438	0.001671	-0.016643	-0.814941	0.046387	-0.356689	0.671609	-0.042898	-0.738848	-0.034699
31956		9.775942	-0.100503	-0.969223	-0.006485	0.009602	-0.020827	-0.806885	0.040771	-0.361328	0.671635	-0.043052	-0.738808	-0.034849
31957		9.770122	-0.105506	-0.978300	0.004125	0.005943	-0.021581	-0.811523	0.044434	-0.358887	0.671698	-0.043077	-0.738745	-0.034943
31958		9.811127	-0.099513	-0.961350	0.009952	0.005766	-0.025064	-0.817871	0.025391	-0.355469	0.671729	-0.043092	-0.738713	-0.035018
31959		9.792379	-0.091521	-0.953052	0.011627	0.005500	-0.021982	-0.814453	0.028809	-0.353271	0.671719	-0.042837	-0.738736	-0.035020
31960		9.789627	-0.085726	-0.931863	0.002782	0.004438	-0.020016	-0.814697	0.033691	-0.355957	0.671698	-0.042658	-0.738766	-0.035035
31961		9.814556	-0.078373	-0.928291	-0.004074	0.002779	-0.018716	-0.818359	0.043457	-0.355469	0.671680	-0.042628	-0.738780	-0.035122
31962		9.804607	-0.064505	-0.930133	-0.010007	0.007448	-0.023437	-0.812744	0.041260	-0.353760	0.671671	-0.042750	-0.738772	-0.035301
31963		9.778045	-0.092281	-0.949962	-0.006837	0.007093	-0.020435	-0.810547	0.033936	-0.355469	0.671671	-0.042799	-0.738765	-0.035400
31964		9.791113	-0.101189	-0.966667	-0.003535	0.005176	-0.026019	-0.816162	0.034424	-0.354980	0.671676	-0.042701	-0.738761	-0.035503
31965		9.784242	-0.075763	-0.937805	-0.000449	0.004912	-0.024597	-0.812744	0.034180	-0.352539	0.671660	-0.042625	-0.738775	-0.035600
31966		9.793184	-0.065479	-0.946905	0.003825	0.006351	-0.027903	-0.813232	0.039795	-0.364990	0.671649	-0.042465	-0.738791	-0.035653
31967		9.777454	-0.045479	-0.908031	0.002289	0.003602	-0.031176	-0.803467	0.033936	-0.359863	0.671693	-0.042492	-0.738740	-0.035854
31968		9.787984	-0.020271	-0.950360	-0.002426	0.005570	-0.034003	-0.809082	0.031006	-0.362061	0.671747	-0.042360	-0.738692	-0.036006
31969		9.821363	-0.034516	-0.910931	-0.009788	0.002985	-0.033797	-0.816895	0.036133	-0.357666	0.671777	-0.042281	-0.738658	-0.036238
31970		9.822580	-0.058755	-0.948670	-0.013251	0.005090	-0.031375	-0.818848	0.034424	-0.354736	0.671767	-0.042301	-0.738653	-0.036482
31971		9.791944	-0.066721	-0.961228	-0.015916	0.004894	-0.024893	-0.808350	0.040527	-0.351562	0.671734	-0.042337	-0.738671	-0.036688
31972		9.763034	-0.047858	-0.955827	-0.001005	0.004134	-0.027268	-0.818359	0.033936	-0.354980	0.671715	-0.042280	-0.738689	-0.036751
31973		9.837184	-0.074021	-0.951331	0.005856	0.005821	-0.028564	-0.813232	0.028809	-0.352539	0.671698	-0.042168	-0.738706	-0.036843
31974		9.852043	-0.055154	-0.949740	0.002403	0.009337	-0.024466	-0.811279	0.035156	-0.360352	0.671705	-0.041991	-0.738708	-0.036885
31975		9.820262	-0.034657	-0.923300	-0.003285	0.007882	-0.019503	-0.810547	0.038574	-0.354736	0.671753	-0.042020	-0.738656	-0.036996
31976		9.766540	-0.021413	-0.920418	-0.004206	0.007373	-0.018428	-0.810791	0.039062	-0.359375	0.671767	-0.042056	-0.738638	-0.037066
31977		9.778346	-0.001331	-0.899532	-0.004614	-0.005251	-0.018122	-0.810059	0.034668	-0.359131	0.671729	-0.042145	-0.738663	-0.037170
31978		9.798837	0.011469	-0.940101	-0.005508	0.002920	-0.018637	-0.819824	0.041992	-0.357422	0.671742	-0.042171	-0.738644	-0.037274
31979		9.797256	0.000646	-0.906992	-0.006236	-0.002133	-0.017851	-0.813477	0.034668	-0.357910	0.671684	-0.042331	-0.738681	-0.037415
31980		9.784160	0.016280	-0.889905	-0.013023	-0.005335	-0.016653	-0.815186	0.034912	-0.359375	0.671627	-0.042420	-0.738720	-0.037558
31981		9.839211	-0.020524	-0.930886	-0.022439	-0.005841	-0.015689	-0.811279	0.031006	-0.354736	0.671569	-0.042592	-0.738752	-0.037774
31982		9.822590	-0.103413	-0.955135	-0.030525	0.000947	-0.011158	-0.813965	0.037109	-0.355957	0.671537	-0.042727	-0.738764	-0.037956
31983		9.793572	-0.086647	-0.950247	-0.021675	0.002060	-0.013117	-0.819092	0.034668	-0.358154	0.671514	-0.042897	-0.738766	-0.038126
31984		9.790937	-0.051432	-0.975120	-0.010328	0.003503	-0.014649	-0.804688	0.029541	-0.351074	0.671500	-0.043005	-0.738765	-0.038272
31985		9.793966	-0.037664	-0.943838	-0.009986	0.003203	-0.018396	-0.807617	0.023193	-0.355957	0.671488	-0.042896	-0.738781	-0.038307
31986		9.792404	-0.061749	-0.961672	-0.008353	0.000094	-0.018671	-0.810303	0.041260	-0.353516	0.671476	-0.042754	-0.738796	-0.038375
31987		9.777802	-0.073202	-0.961735	-0.003561	0.003888	-0.019201	-0.807617	0.033691	-0.355469	0.671465	-0.042804	-0.738799	-0.038443
31988		9.783741	-0.061262	-0.950866	0.003842	0.002159	-0.022856	-0.812988	0.042480	-0.354492	0.671466	-0.042697	-0.738803	-0.038473
31989		9.798444	-0.042942	-0.950082	0.013261	0.002679	-0.023818	-0.814209	0.031982	-0.360840	0.671450	-0.042661	-0.738819	-0.038485
31990		9.795587	-0.036855	-0.929208	0.019687	0.003369	-0.024623	-0.814941	0.039551	-0.353271	0.671474	-0.042503	-0.738807	-0.038488
31991		9.819034	-0.012521	-0.938542	0.012987	0.000060	-0.021847	-0.808838	0.043701	-0.355225	0.671430	-0.042450	-0.738849	-0.038485
31992		9.782555	-0.017487	-0.911126	0.003581	0.000953	-0.019206	-0.811035	0.031738	-0.350342	0.671419	-0.042502	-0.738855	-0.038518
31993		9.789822	-0.035471	-0.939047	-0.004909	0.000947	-0.019318	-0.810303	0.035645	-0.353516	0.671372	-0.042431	-0.738899	-0.038561
31994		9.808787	-0.036457	-0.946270	0.002661	0.000443	-0.018132	-0.816162	0.042480	-0.355957	0.671345	-0.042394	-0.738925	-0.038578
31995		9.810307	-0.019324	-0.979416	0.013567	-0.001933	-0.022529	-0.812744	0.034424	-0.350098	0.671302	-0.042398	-0.738962	-0.038605
31996		9.811784	0.011740	-0.961619	0.018843	-0.001450	-0.027002	-0.814453	0.035156	-0.361816	0.671242	-0.042191	-0.739031	-0.038558
31997		9.795727	0.031111	-0.923649	0.017133	0.000353	-0.029987	-0.808350	0.031250	-0.355469	0.671251	-0.042074	-0.739027	-0.038620
31998		9.819073	0.056821	-0.933167	0.011997	0.001299	-0.032326	-0.812988	0.035645	-0.357422	0.671246	-0.041856	-0.739042	-0.038655
31999		9.792838	0.030150	-0.953933	0.006437	0.002640	-0.032500	-0.814697	0.039307	-0.355225	0.671245	-0.041760	-0.739043	-0.038768
32000		9.787002	0.026858	-0.964269	0.005656	-0.002312	-0.033295	-0.808350	0.031982	-0.353516	0.671195	-0.041706	-0.739084	-0.038890
32001		9.772379	0.017521	-0.965036	0.004663	-0.002722	-0.033801	-0.810059	0.033203	-0.367676	0.671152	-0.041528	-0.739129	-0.038968
32002		9.811696	-0.001030	-0.967598	0.002097	-0.004365	-0.037486	-0.809082	0.030273	-0.357178	0.671169	-0.041460	-0.739107	-0.039179
32003		9.805891	-0.047289	-0.984115	0.000253	-0.005398	-0.035337	-0.813721	0.033447	-0.355713	0.671125	-0.041314	-0.739147	-0.039317
32004		9.817588	-0.068161	-0.969183	0.007542	0.000180	-0.033767	-0.817383	0.032227	-0.359863	0.671099	-0.041188	-0.739173	-0.039421
32005		9.794159	-0.010135	-0.999974	0.021693	-0.001196	-0.031902	-0.815430	0.036377	-0.354248	0.671081	-0.041027	-0.739195	-0.039467
32006		9.807249	-0.004418	-0.966653	0.023130	0.000253	-0.031886	-0.804688	0.031982	-0.356201	0.671049	-0.040863	-0.739234	-0.039466
32007		9.792571	0.029214	-0.961510	0.013137	0.001702	-0.030241	-0.808350	0.038574	-0.351562	0.671063	-0.040683	-0.739230	-0.039478
32008		9.770631	0.040442	-0.933965	0.006868	-0.003449	-0.031302	-0.811523	0.033447	-0.352539	0.671009	-0.040596	-0.739281	-0.039530
32009		9.770569	0.045447	-0.934382	0.000798	-0.001634	-0.030890	-0.815918	0.029541	-0.358643	0.670960	-0.040510	-0.739324	-0.039632
32010		9.812909	0.023473	-0.957393	-0.004187	-0.006782	-0.025122	-0.818848	0.027832	-0.349121	0.670901	-0.040510	-0.739370	-0.039782
32011		9.833472	-0.006024	-1.003647	0.000443	0.000075	-0.025468	-0.810059	0.030273	-0.350830	0.670829	-0.040410	-0.739436	-0.039859
32012		9.796820	0.033132	-0.970725	0.001867	0.002929	-0.023775	-0.818115	0.031006	-0.349121	0.670810	-0.040315	-0.739458	-0.039897
32013		9.776293	0.057268	-0.975821	0.002952	0.000433	-0.025041	-0.811768	0.031494	-0.356201	0.670744	-0.040245	-0.739517	-0.039962
32014		9.798547	0.011215	-1.008438	-0.006633	0.004284	-0.022210	-0.807861	0.030762	-0.344238	0.670754	-0.040267	-0.739500	-0.040087
32015		9.787301	-0.032420	-0.982590	-0.006203	0.005308	-0.022699	-0.816895	0.029785	-0.359131	0.670719	-0.040185	-0.739534	-0.040126
32016		9.778290	0.008693	-0.966985	0.006685	-0.001911	-0.022717	-0.807373	0.036133	-0.350830	0.670697	-0.040151	-0.739552	-0.040202
32017		9.792872	0.013552	-1.017851	0.010108	0.000378	-0.021689	-0.816162	0.027832	-0.353271	0.670673	-0.040092	-0.739578	-0.040184
32018		9.797255	0.011659	-0.974452	0.006685	-0.000496	-0.021041	-0.816895	0.035889	-0.348633	0.670632	-0.040012	-0.739617	-0.040214
32019		9.804795	-0.006501	-1.001984	0.002506	0.006474	-0.016171	-0.816406	0.028564	-0.356445	0.670609	-0.040059	-0.739634	-0.040244
32020		9.807481	0.037425	-1.015728	0.000782	0.009678	-0.017483	-0.810303	0.023193	-0.357178	0.670647	-0.040060	-0.739596	-0.040313
32021		9.752240	0.035529	-0.979604	0.002364	0.008098	-0.017657	-0.811523	0.029541	-0.355957	0.670695	-0.039964	-0.739557	-0.040337
32022		9.761049	0.044668	-0.988382	0.003375	0.007116	-0.018826	-0.820557	0.031982	-0.350830	0.670726	-0.039931	-0.739528	-0.040375
32023		9.771467	0.037615	-0.984402	0.001798	0.008702	-0.018653	-0.812256	0.026855	-0.354980	0.670717	-0.039949	-0.739532	-0.040441
32024		9.793348	0.047834	-0.959658	-0.003128	0.007891	-0.017927	-0.813965	0.029541	-0.349609	0.670744	-0.039925	-0.739505	-0.040506
32025		9.821372	0.022899	-0.930315	-0.009755	0.002994	-0.015243	-0.818848	0.025391	-0.359619	0.670707	-0.039968	-0.739532	-0.040583
32026		9.805427	0.026779	-0.942400	-0.005499	0.008736	-0.013517	-0.810547	0.036133	-0.353027	0.670746	-0.040019	-0.739488	-0.040684
32027		9.826172	0.008934	-0.935665	-0.004422	0.007647	-0.013106	-0.810303	0.024902	-0.356201	0.670766	-0.040123	-0.739462	-0.040736
32028		9.799950	0.022392	-0.950165	0.004147	0.007621	-0.011409	-0.819092	0.025879	-0.352783	0.670807	-0.040071	-0.739429	-0.040711
32029		9.812857	0.055264	-0.961202	0.004640	0.008537	-0.010318	-0.815674	0.036621	-0.347412	0.670813	-0.040057	-0.739424	-0.040701
32030		9.802640	0.067108	-0.962791	0.005239	0.005127	-0.012674	-0.811279	0.027832	-0.356445	0.670779	-0.040111	-0.739453	-0.040689
32031		9.820893	0.122684	-0.913099	-0.000737	0.002589	-0.015714	-0.814209	0.025146	-0.358398	0.670784	-0.040101	-0.739447	-0.040728
32032		9.822806	0.095522	-0.951028	-0.002236	0.002659	-0.015636	-0.810791	0.034424	-0.359863	0.670790	-0.040089	-0.739438	-0.040790
32033		9.798700	0.049678	-0.958589	-0.007972	0.006982	-0.015624	-0.809570	0.032471	-0.348389	0.670837	-0.040208	-0.739384	-0.040905
32034		9.793109	0.043977	-0.967722	-0.001670	0.007953	-0.019586	-0.813721	0.025879	-0.357910	0.670837	-0.040185	-0.739383	-0.040942
32035		9.774144	0.051059	-0.959739	0.008670	0.000516	-0.021602	-0.811035	0.029053	-0.351562	0.670830	-0.040080	-0.739394	-0.040966
32036		9.770866	0.087233	-0.984820	0.009886	0.003698	-0.024651	-0.822021	0.037109	-0.359619	0.670817	-0.039948	-0.739412	-0.040972
32037		9.774909	0.116024	-0.986718	0.011473	0.002123	-0.024824	-0.809570	0.036133	-0.352783	0.670806	-0.039982	-0.739414	-0.041069
32038		9.799571	0.125143	-0.983561	0.003010	-0.000775	-0.028294	-0.809570	0.029053	-0.356445	0.670772	-0.039949	-0.739443	-0.041154
32039		9.789162	0.139723	-0.986314	-0.008001	0.000181	-0.027167	-0.810303	0.028564	-0.352051	0.670759	-0.039924	-0.739448	-0.041301
32040		9.748730	0.110396	-0.956558	-0.014444	0.000829	-0.024691	-0.810303	0.029541	-0.354248	0.670726	-0.039928	-0.739469	-0.041455
32041		9.731617	0.172824	-0.913328	-0.018651	-0.002216	-0.021487	-0.812012	0.027100	-0.359863	0.670684	-0.039998	-0.739493	-0.041630
32042		9.747859	0.161817	-0.951944	-0.024909	-0.006000	-0.020877	-0.807861	0.036621	-0.351807	0.670640	-0.040115	-0.739513	-0.041865
32043		9.679796	0.217374	-0.980065	-0.030595	-0.014477	-0.025883	-0.804688	0.025879	-0.352539	0.670513	-0.040288	-0.739604	-0.042134
32044		9.599076	0.314500	-0.973770	-0.036686	-0.023561	-0.043632	-0.816650	0.034912	-0.355225	0.670334	-0.040256	-0.739747	-0.042498
32045		9.694831	0.390903	-1.024550	-0.046864	-0.036766	-0.071507	-0.817627	0.024658	-0.350586	0.670045	-0.040282	-0.739969	-0.043163
32046		9.875026	0.304483	-1.065207	-0.061887	-0.028204	-0.088794	-0.808350	0.029053	-0.348389	0.669777	-0.040156	-0.740170	-0.043979
32047		9.903059	0.120134	-1.041973	-0.060218	-0.018433	-0.084032	-0.810791	0.028320	-0.358643	0.669586	-0.040058	-0.740303	-0.044732
32048		9.836778	0.009984	-1.008940	-0.031488	-0.017254	-0.075859	-0.816650	0.023438	-0.350098	0.669459	-0.039903	-0.740391	-0.045316
32049		9.819546	-0.003717	-1.043227	0.010846	-0.020952	-0.071864	-0.807129	0.029297	-0.351074	0.669271	-0.039478	-0.740567	-0.045590
32050		9.844711	0.096904	-1.052767	0.043440	-0.017964	-0.063254	-0.815186	0.027100	-0.345215	0.669145	-0.038965	-0.740707	-0.045604
32051		9.852269	0.254387	-1.018089	0.048154	-0.011270	-0.060427	-0.815186	0.025879	-0.352051	0.669018	-0.038436	-0.740851	-0.045579
32052		9.827601	0.355308	-0.981135	0.022018	-0.007320	-0.043471	-0.812744	0.020996	-0.353516	0.668946	-0.038180	-0.740925	-0.045649
32053		9.790775	0.365232	-0.903796	-0.023483	-0.006938	-0.028925	-0.815674	0.025879	-0.350586	0.668881	-0.038213	-0.740966	-0.045904
32054		9.793175	0.269005	-0.967139	-0.055198	-0.011615	-0.015393	-0.819824	0.027588	-0.351318	0.668762	-0.038566	-0.741031	-0.046293
32055		9.765302	0.157637	-1.044893	-0.063973	-0.018788	-0.008494	-0.811035	0.017090	-0.355225	0.668593	-0.039048	-0.741132	-0.046718
32056		9.743520	0.139796	-1.122421	-0.049556	-0.020013	-0.013556	-0.813232	0.017822	-0.353516	0.668461	-0.039278	-0.741219	-0.047035
32057		9.752443	0.176271	-1.117017	-0.031311	-0.015399	-0.011554	-0.812256	0.023682	-0.348633	0.668352	-0.039425	-0.741296	-0.047233
32058		9.746257	0.183591	-1.078493	-0.023159	-0.013263	-0.017676	-0.812744	0.028809	-0.352051	0.668238	-0.039528	-0.741383	-0.047408
32059		9.733288	0.226030	-1.044362	-0.017293	-0.010600	-0.016220	-0.817383	0.026855	-0.350586	0.668157	-0.039677	-0.741437	-0.047570
32060		9.718298	0.284944	-1.023248	-0.022825	-0.019161	-0.019660	-0.821777	0.030273	-0.343262	0.668004	-0.039830	-0.741553	-0.047788
32061		9.658413	0.373835	-1.044403	-0.036128	-0.026790	-0.030593	-0.816895	0.025391	-0.348145	0.667753	-0.040018	-0.741746	-0.048143
32062		9.553440	0.493449	-1.107928	-0.053099	-0.039223	-0.042173	-0.816406	0.016357	-0.351562	0.667451	-0.040181	-0.741976	-0.048654
32063		9.385275	0.702718	-1.170903	-0.079996	-0.065250	-0.066839	-0.825684	0.027832	-0.344238	0.666989	-0.040267	-0.742333	-0.049450
32064		9.266322	0.957262	-1.297617	-0.099864	-0.102461	-0.117551	-0.816895	0.023438	-0.347168	0.666218	-0.040303	-0.742941	-0.050679
32065		9.100002	1.252020	-1.552423	-0.125469	-0.128195	-0.191094	-0.821289	0.015869	-0.335938	0.665287	-0.039979	-0.743669	-0.052442
32066		8.958959	1.614457	-1.726254	-0.157814	-0.161946	-0.290822	-0.812744	0.017090	-0.348145	0.664039	-0.039146	-0.744651	-0.054909
32067		8.820153	1.959010	-2.002050	-0.201961	-0.199638	-0.408761	-0.829102	0.015625	-0.338867	0.662566	-0.037903	-0.745767	-0.058328
32068		8.361611	2.233833	-2.142754	-0.243676	-0.225039	-0.541431	-0.821289	0.011963	-0.333252	0.660776	-0.036146	-0.747080	-0.062772
32069		7.796142	2.589117	-2.206597	-0.261789	-0.289157	-0.690598	-0.823730	-0.004639	-0.331543	0.658490	-0.033572	-0.748750	-0.068098
32070		7.439012	2.938591	-2.294834	-0.288539	-0.381980	-0.857000	-0.834473	-0.010254	-0.326416	0.655494	-0.030077	-0.750917	-0.074473
32071		7.103856	3.054387	-2.038579	-0.366131	-0.478555	-0.997256	-0.827637	-0.018799	-0.321289	0.651713	-0.026272	-0.753549	-0.082118
32072		7.148867	2.405034	-1.343215	-0.409649	-0.628882	-1.161537	-0.829346	-0.040527	-0.311523	0.646819	-0.021772	-0.756897	-0.090875
32073		6.908719	1.466377	-2.849418	-0.530365	-0.626808	-1.309259	-0.839111	-0.055420	-0.305908	0.641703	-0.016896	-0.760065	-0.101160
32074		6.935497	1.615971	-0.680524	-0.167058	-0.539220	-1.468713	-0.847900	-0.078857	-0.289795	0.636943	-0.009041	-0.762964	-0.110033
