// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
15388		8.829047	-3.786501	-2.085793	-0.005685	0.008027	-0.005025	-0.601562	0.276367	0.680176	0.135326	-0.766027	0.142804	-0.611962
15389		8.791193	-3.799381	-2.091399	-0.005182	0.008535	-0.006106	-0.592285	0.284668	0.673340	0.135168	-0.766024	0.142817	-0.611997
15390		8.807638	-3.811677	-2.089814	-0.001912	0.004331	-0.006547	-0.587402	0.284912	0.676514	0.135155	-0.766029	0.142822	-0.611992
15391		8.799564	-3.820431	-2.082830	0.003586	0.001923	-0.009033	-0.593994	0.289551	0.676270	0.135181	-0.766080	0.142790	-0.611931
15392		8.789651	-3.816191	-2.092208	0.008649	-0.002630	-0.011900	-0.593750	0.279785	0.673584	0.135261	-0.766112	0.142697	-0.611894
15393		8.820080	-3.828578	-2.106591	0.009626	-0.004372	-0.013011	-0.592773	0.294678	0.675781	0.135243	-0.766159	0.142589	-0.611864
15394		8.784336	-3.835707	-2.069124	0.011192	0.000053	-0.014179	-0.597900	0.291504	0.674316	0.135382	-0.766170	0.142472	-0.611847
15395		8.809694	-3.837682	-2.073845	0.011846	0.001963	-0.011518	-0.596191	0.289062	0.676514	0.135488	-0.766145	0.142363	-0.611881
15396		8.813762	-3.834078	-2.098213	0.012483	-0.003423	-0.011343	-0.600098	0.281494	0.668213	0.135581	-0.766170	0.142248	-0.611856
15397		8.805705	-3.824857	-2.064019	0.010093	-0.002084	-0.009500	-0.603516	0.287354	0.683838	0.135580	-0.766144	0.142157	-0.611909
15398		8.850042	-3.820074	-2.066160	0.005543	-0.001561	-0.011254	-0.597900	0.280273	0.683594	0.135582	-0.766176	0.142070	-0.611889
15399		8.843625	-3.795276	-2.073222	0.005761	0.000822	-0.013154	-0.596924	0.287842	0.677979	0.135515	-0.766232	0.141980	-0.611855
15400		8.828587	-3.780381	-2.073555	0.006291	0.001471	-0.011108	-0.592285	0.282471	0.683594	0.135548	-0.766244	0.141903	-0.611850
15401		8.829263	-3.761096	-2.045796	-0.002159	0.001803	-0.007775	-0.602295	0.289795	0.677979	0.135497	-0.766316	0.141895	-0.611773
15402		8.864864	-3.801981	-2.096522	0.000899	-0.002160	-0.010492	-0.599365	0.286865	0.675781	0.135507	-0.766325	0.141839	-0.611772
15403		8.832313	-3.807012	-2.084424	0.000355	0.001728	-0.009002	-0.603516	0.282471	0.669434	0.135497	-0.766320	0.141804	-0.611789
15404		8.818916	-3.823405	-2.096031	-0.000285	0.004494	-0.004999	-0.596191	0.294922	0.681885	0.135449	-0.766257	0.141798	-0.611880
15405		8.817445	-3.792057	-2.084143	0.002446	0.004183	-0.003947	-0.595703	0.283691	0.677490	0.135562	-0.766261	0.141786	-0.611853
15406		8.851019	-3.767119	-2.068071	0.003546	0.003703	-0.004443	-0.592773	0.291504	0.679199	0.135570	-0.766266	0.141769	-0.611848
15407		8.854800	-3.764236	-2.092323	-0.006578	0.008260	-0.002254	-0.603516	0.293457	0.674805	0.135605	-0.766264	0.141823	-0.611830
15408		8.851506	-3.719714	-2.096917	-0.015012	0.006673	-0.006638	-0.593750	0.294678	0.678223	0.135555	-0.766217	0.141883	-0.611887
15409		8.848831	-3.738532	-2.098992	-0.017376	0.010770	-0.005849	-0.597656	0.288574	0.678711	0.135529	-0.766205	0.141968	-0.611888
15410		8.801018	-3.812128	-2.111887	-0.020434	0.014734	-0.003130	-0.589844	0.282959	0.677490	0.135422	-0.766170	0.142088	-0.611927
15411		8.809044	-3.851858	-2.131119	-0.013446	0.011105	-0.007804	-0.603760	0.289551	0.677979	0.135312	-0.766187	0.142144	-0.611917
15412		8.776655	-3.874937	-2.145789	-0.004710	0.006281	-0.006136	-0.601318	0.281494	0.677734	0.135295	-0.766151	0.142153	-0.611964
15413		8.761242	-3.842714	-2.119108	0.004641	-0.004068	-0.007423	-0.597656	0.274414	0.678955	0.135275	-0.766182	0.142098	-0.611943
15414		8.801976	-3.840420	-2.096713	0.009236	-0.006362	-0.010256	-0.598145	0.290039	0.670654	0.135216	-0.766254	0.142000	-0.611888
15415		8.786658	-3.825891	-2.097568	0.010798	-0.001934	-0.011422	-0.606201	0.282715	0.674072	0.135305	-0.766236	0.141898	-0.611915
15416		8.827648	-3.841345	-2.101962	0.014196	-0.004871	-0.011246	-0.593994	0.280273	0.683105	0.135325	-0.766225	0.141771	-0.611954
15417		8.798300	-3.844575	-2.114789	0.018124	-0.007159	-0.009023	-0.602295	0.281250	0.678955	0.135395	-0.766313	0.141635	-0.611860
15418		8.805283	-3.803482	-2.109696	0.025311	-0.006486	-0.007880	-0.600586	0.289307	0.676758	0.135500	-0.766334	0.141470	-0.611849
15419		8.814047	-3.793721	-2.115433	0.028978	-0.006758	-0.003348	-0.597168	0.285400	0.679932	0.135732	-0.766330	0.141314	-0.611837
15420		8.813386	-3.712360	-2.090353	0.019877	-0.008345	-0.002676	-0.600098	0.286133	0.679932	0.135880	-0.766379	0.141208	-0.611768
15421		8.830608	-3.710659	-2.130903	0.013003	-0.008133	-0.004051	-0.597656	0.277588	0.677246	0.135972	-0.766423	0.141127	-0.611711
15422		8.837250	-3.669985	-2.126476	0.010131	-0.004548	-0.002185	-0.608154	0.285156	0.685303	0.135978	-0.766460	0.141082	-0.611674
15423		8.870427	-3.681347	-2.166156	0.004166	-0.004440	-0.003209	-0.596191	0.286377	0.679688	0.135980	-0.766488	0.141046	-0.611647
15424		8.865196	-3.652644	-2.130066	-0.001198	0.001976	-0.001171	-0.600342	0.280273	0.676270	0.135994	-0.766506	0.141068	-0.611616
15425		8.844422	-3.664094	-2.176855	-0.007213	0.001803	-0.008448	-0.600098	0.285400	0.683105	0.135868	-0.766518	0.141076	-0.611627
15426		8.822429	-3.671999	-2.155134	-0.011308	0.004605	-0.006698	-0.602295	0.282959	0.674805	0.135768	-0.766542	0.141112	-0.611611
15427		8.833596	-3.691427	-2.172905	-0.016744	0.005362	-0.005677	-0.597656	0.286377	0.676758	0.135614	-0.766525	0.141187	-0.611649
15428		8.827543	-3.712276	-2.150663	-0.019019	0.003282	-0.009882	-0.604980	0.279297	0.678467	0.135472	-0.766548	0.141246	-0.611639
15429		8.823526	-3.745566	-2.112429	-0.017006	0.002702	-0.010026	-0.597168	0.288574	0.679199	0.135262	-0.766561	0.141288	-0.611658
15430		8.826271	-3.774346	-2.123907	-0.016334	0.007373	-0.008420	-0.592773	0.284180	0.676025	0.135164	-0.766566	0.141344	-0.611660
15431		8.818496	-3.782345	-2.117262	-0.018632	0.009830	-0.009092	-0.596680	0.273926	0.676270	0.135021	-0.766571	0.141417	-0.611669
15432		8.805473	-3.797810	-2.129303	-0.017361	0.006217	-0.009383	-0.601562	0.285889	0.675049	0.134789	-0.766595	0.141481	-0.611676
15433		8.829485	-3.832315	-2.120952	-0.012594	0.008089	-0.009526	-0.602783	0.281982	0.679199	0.134684	-0.766562	0.141511	-0.611733
15434		8.823570	-3.853499	-2.097804	-0.005626	0.006379	-0.006486	-0.600830	0.281982	0.677246	0.134603	-0.766546	0.141524	-0.611768
15435		8.820757	-3.855065	-2.071871	0.000072	0.008284	-0.003152	-0.600342	0.281494	0.673340	0.134581	-0.766509	0.141534	-0.611817
15436		8.794724	-3.838663	-2.081184	0.003711	0.007872	-0.001748	-0.602539	0.281006	0.683838	0.134588	-0.766455	0.141536	-0.611882
15437		8.820938	-3.808856	-2.099319	0.003999	0.005997	-0.000931	-0.597656	0.283691	0.681396	0.134589	-0.766446	0.141536	-0.611893
15438		8.825965	-3.773320	-2.137164	0.002970	0.004839	-0.001896	-0.594971	0.292725	0.677734	0.134616	-0.766449	0.141536	-0.611884
15439		8.815535	-3.752439	-2.118706	0.005269	0.002383	-0.001223	-0.599854	0.280518	0.687500	0.134750	-0.766444	0.141523	-0.611864
15440		8.840121	-3.737755	-2.096386	0.003929	0.000338	-0.001955	-0.606934	0.287598	0.674561	0.134752	-0.766490	0.141509	-0.611809
15441		8.819130	-3.714017	-2.087611	0.000406	0.009307	-0.000261	-0.601318	0.282959	0.674805	0.134777	-0.766405	0.141533	-0.611905
15442		8.817612	-3.700906	-2.102657	-0.007183	0.009243	-0.002837	-0.604492	0.281738	0.681885	0.134714	-0.766360	0.141584	-0.611963
15443		8.841194	-3.718517	-2.066340	-0.015468	0.009045	-0.003486	-0.600830	0.285645	0.677734	0.134576	-0.766346	0.141669	-0.611991
15444		8.849119	-3.758443	-2.086151	-0.017405	0.007990	-0.004802	-0.598633	0.280029	0.670654	0.134466	-0.766331	0.141755	-0.612014
15445		8.818754	-3.812307	-2.112508	-0.022696	0.012769	-0.004218	-0.593262	0.282959	0.677979	0.134281	-0.766285	0.141886	-0.612082
15446		8.800267	-3.818003	-2.115322	-0.018671	0.011608	-0.004506	-0.598145	0.281982	0.685791	0.134159	-0.766285	0.141990	-0.612085
15447		8.802854	-3.829573	-2.098591	-0.006721	0.006862	-0.005988	-0.596924	0.273193	0.678711	0.134091	-0.766312	0.142012	-0.612061
15448		8.803390	-3.828481	-2.098334	-0.009977	0.003898	-0.004914	-0.600098	0.281982	0.680176	0.133944	-0.766344	0.142066	-0.612041
15449		8.801857	-3.796586	-2.087065	-0.013184	0.006458	-0.005936	-0.605957	0.287354	0.673828	0.133836	-0.766350	0.142124	-0.612043
15450		8.826844	-3.798797	-2.092706	-0.011894	0.002978	-0.003105	-0.593994	0.284424	0.674561	0.133790	-0.766316	0.142187	-0.612081
15451		8.827127	-3.779639	-2.065789	-0.007741	-0.001587	-0.009445	-0.596436	0.273193	0.687256	0.133747	-0.766357	0.142190	-0.612038
15452		8.827787	-3.796050	-2.093713	-0.005686	0.000728	-0.007512	-0.597168	0.284424	0.677490	0.133623	-0.766436	0.142198	-0.611964
15453		8.823043	-3.784172	-2.085031	-0.004484	0.001379	-0.010518	-0.604492	0.277344	0.670410	0.133585	-0.766458	0.142178	-0.611950
15454		8.804542	-3.789591	-2.088453	0.000330	-0.001145	-0.011071	-0.596924	0.284912	0.685547	0.133508	-0.766445	0.142134	-0.611994
15455		8.835019	-3.801771	-2.103078	0.003537	-0.003705	-0.010049	-0.608643	0.284424	0.681152	0.133533	-0.766514	0.142066	-0.611917
15456		8.812867	-3.810111	-2.081597	0.006072	-0.003640	-0.008148	-0.595215	0.277832	0.683838	0.133556	-0.766521	0.141996	-0.611920
15457		8.825170	-3.778798	-2.085771	0.010482	-0.005547	-0.010132	-0.598145	0.273926	0.678711	0.133574	-0.766599	0.141897	-0.611840
15458		8.833024	-3.818870	-2.105985	0.008994	-0.004321	-0.007941	-0.604980	0.276367	0.684326	0.133557	-0.766645	0.141826	-0.611803
15459		8.838548	-3.810702	-2.087228	0.008843	-0.001051	-0.005016	-0.602539	0.284424	0.674072	0.133553	-0.766666	0.141770	-0.611791
15460		8.836998	-3.797235	-2.102959	0.006021	0.000759	-0.007733	-0.593262	0.277344	0.679443	0.133588	-0.766642	0.141714	-0.611826
15461		8.809540	-3.795455	-2.071970	0.005710	-0.000127	-0.007500	-0.598877	0.281494	0.666260	0.133584	-0.766684	0.141669	-0.611785
15462		8.815470	-3.823012	-2.107830	0.005131	0.000995	-0.004958	-0.601074	0.279541	0.678223	0.133615	-0.766644	0.141643	-0.611834
15463		8.827861	-3.810127	-2.138731	0.007453	0.001303	-0.005335	-0.598633	0.282715	0.681396	0.133633	-0.766640	0.141600	-0.611845
15464		8.808663	-3.781244	-2.086201	0.012041	0.003688	-0.001502	-0.596191	0.285645	0.671631	0.133725	-0.766631	0.141558	-0.611847
15465		8.782622	-3.782998	-2.123264	0.008363	0.001201	-0.004983	-0.597412	0.284668	0.674805	0.133811	-0.766611	0.141511	-0.611863
15466		8.802129	-3.775450	-2.119382	0.001823	0.002425	-0.003471	-0.599609	0.280029	0.679932	0.133848	-0.766600	0.141508	-0.611869
15467		8.814302	-3.744469	-2.123398	-0.000464	-0.002416	-0.006632	-0.594727	0.285645	0.678955	0.133816	-0.766637	0.141493	-0.611834
15468		8.812600	-3.730803	-2.140100	-0.002381	-0.003339	-0.004824	-0.596191	0.284912	0.676514	0.133838	-0.766685	0.141493	-0.611769
15469		8.842614	-3.725559	-2.127616	-0.003385	-0.001735	-0.006838	-0.603271	0.275635	0.684082	0.133833	-0.766714	0.141489	-0.611735
15470		8.838596	-3.777693	-2.116395	0.001359	0.000010	-0.010102	-0.601562	0.280518	0.673828	0.133750	-0.766747	0.141446	-0.611721
15471		8.798722	-3.759754	-2.111861	-0.002183	-0.001083	-0.009844	-0.600586	0.284912	0.676025	0.133692	-0.766752	0.141423	-0.611733
15472		8.801244	-3.771060	-2.095967	-0.005492	0.000345	-0.008357	-0.599854	0.281250	0.681152	0.133656	-0.766758	0.141422	-0.611733
15473		8.821053	-3.780677	-2.120280	-0.003151	0.000788	-0.005609	-0.597656	0.283203	0.673584	0.133621	-0.766781	0.141428	-0.611711
15474		8.812876	-3.789504	-2.114077	-0.004892	-0.000643	-0.007773	-0.605225	0.276367	0.682129	0.133588	-0.766793	0.141430	-0.611703
15475		8.819959	-3.765691	-2.136760	0.000391	0.001883	-0.005867	-0.598389	0.280273	0.677246	0.133523	-0.766797	0.141423	-0.611714
15476		8.812988	-3.741650	-2.144127	0.001551	-0.002991	-0.006775	-0.594482	0.279541	0.688232	0.133515	-0.766826	0.141398	-0.611685
15477		8.827057	-3.723253	-2.132408	-0.000965	-0.002927	-0.005551	-0.596924	0.281982	0.672852	0.133495	-0.766908	0.141388	-0.611589
15478		8.844631	-3.702155	-2.145786	-0.005607	-0.000916	-0.008970	-0.602539	0.285645	0.684326	0.133446	-0.766923	0.141388	-0.611581
15479		8.840544	-3.736080	-2.107438	-0.012437	0.002179	-0.008273	-0.596680	0.281494	0.680908	0.133365	-0.766948	0.141419	-0.611560
15480		8.817084	-3.766857	-2.157019	-0.011119	0.004094	-0.010663	-0.602051	0.277100	0.678467	0.133261	-0.766975	0.141437	-0.611545
15481		8.795425	-3.792685	-2.162673	-0.006960	0.004333	-0.007213	-0.604980	0.281494	0.688232	0.133160	-0.766970	0.141462	-0.611567
15482		8.803247	-3.814677	-2.155509	0.000334	-0.003773	-0.006895	-0.597900	0.281738	0.682617	0.133141	-0.767019	0.141432	-0.611516
15483		8.810723	-3.819017	-2.121084	0.000566	-0.001252	-0.005665	-0.601318	0.275146	0.686035	0.133145	-0.767055	0.141416	-0.611474
15484		8.832020	-3.824115	-2.101946	0.002770	-0.004834	-0.002485	-0.597412	0.277588	0.677979	0.133128	-0.767111	0.141409	-0.611410
15485		8.836440	-3.770489	-2.113659	0.004104	-0.002787	-0.001751	-0.603027	0.277832	0.672607	0.133149	-0.767134	0.141406	-0.611376
15486		8.846743	-3.773548	-2.104623	0.006773	-0.011382	0.002445	-0.600342	0.280762	0.675781	0.133210	-0.767157	0.141410	-0.611333
15487		8.887134	-3.740011	-2.098505	0.007318	-0.033346	0.008904	-0.595947	0.273682	0.683594	0.133359	-0.767299	0.141423	-0.611119
15488		8.914594	-3.719974	-2.063161	0.011717	-0.043267	0.016316	-0.601318	0.286865	0.684082	0.133536	-0.767524	0.141456	-0.610791
15489		8.836754	-3.833127	-2.105496	0.022924	-0.031041	0.014435	-0.601074	0.277344	0.686768	0.133844	-0.767644	0.141416	-0.610582
15490		8.795233	-3.865183	-2.073701	0.019811	-0.027356	0.010907	-0.599365	0.284912	0.684326	0.134036	-0.767771	0.141385	-0.610388
15491		8.816209	-3.857628	-2.098353	-0.003722	-0.018657	0.012200	-0.594238	0.283203	0.679688	0.134129	-0.767865	0.141485	-0.610225
15492		8.913045	-3.740279	-2.083845	-0.019331	0.008615	0.025997	-0.589844	0.281494	0.676025	0.134158	-0.767822	0.141788	-0.610203
15493		8.924543	-3.776644	-2.085403	-0.000701	-0.000732	0.016936	-0.601807	0.289307	0.676270	0.134269	-0.767818	0.141933	-0.610149
15494		8.769825	-3.817474	-2.085521	-0.020116	-0.012156	0.012557	-0.592285	0.281250	0.676514	0.134277	-0.767856	0.142125	-0.610055
15495		8.744548	-3.879517	-2.081278	-0.031929	-0.018710	0.020533	-0.594482	0.287842	0.676025	0.134219	-0.767968	0.142431	-0.609856
15496		8.759723	-3.934316	-2.207684	-0.013408	-0.012446	0.032912	-0.597412	0.287598	0.678955	0.134379	-0.767995	0.142721	-0.609719
15497		8.722659	-4.015582	-2.237461	0.008357	0.004067	0.046699	-0.585938	0.286133	0.677979	0.134717	-0.767897	0.143006	-0.609701
15498		8.646354	-4.130402	-2.034097	0.021071	-0.010180	0.051211	-0.597168	0.286865	0.684082	0.135185	-0.767885	0.143240	-0.609557
15499		8.761380	-4.204485	-2.009411	-0.009991	-0.024538	0.072531	-0.589844	0.293701	0.686768	0.135553	-0.767939	0.143754	-0.609286
15500		8.804678	-4.268950	-1.993429	-0.002437	-0.006209	0.092390	-0.593018	0.286621	0.687256	0.136105	-0.767890	0.144363	-0.609081
15501		8.604508	-4.332456	-2.195002	0.021172	0.000613	0.090431	-0.601074	0.286377	0.681885	0.136724	-0.767778	0.144864	-0.608965
15502		8.473047	-4.271530	-2.209261	0.052145	0.014149	0.100017	-0.591064	0.291016	0.677734	0.137547	-0.767506	0.145298	-0.609019
15503		8.607919	-4.072612	-2.176831	0.092344	0.061059	0.114710	-0.590332	0.283936	0.687012	0.138686	-0.766945	0.145671	-0.609377
15504		8.589759	-3.993676	-1.895619	0.122644	0.072145	0.109181	-0.599854	0.286133	0.683838	0.139912	-0.766344	0.145874	-0.609806
15505		8.530926	-4.094109	-1.909077	0.131079	0.066744	0.089872	-0.593994	0.294189	0.684570	0.141080	-0.765746	0.145911	-0.610278
15506		8.591559	-4.185801	-1.982333	0.123269	0.073060	0.086924	-0.588379	0.295410	0.677734	0.142226	-0.765148	0.145965	-0.610750
15507		8.567463	-4.311551	-2.016368	0.150401	0.080182	0.112622	-0.593994	0.301270	0.675293	0.143673	-0.764447	0.146059	-0.611265
15508		8.481729	-4.522785	-1.784963	0.198987	0.114331	0.140494	-0.591064	0.308350	0.673096	0.145540	-0.763456	0.146121	-0.612047
15509		8.329273	-4.775581	-1.485316	0.239434	0.183459	0.189068	-0.590820	0.314453	0.669678	0.147856	-0.762004	0.146366	-0.613242
15510		8.092232	-5.169791	-1.148753	0.292568	0.268946	0.251691	-0.593750	0.312256	0.668945	0.150737	-0.759964	0.146842	-0.614956
15511		7.790290	-5.608822	-0.726291	0.364299	0.369515	0.341805	-0.596924	0.318115	0.653809	0.154349	-0.757205	0.147661	-0.617263
15512		7.443579	-5.850180	-0.410097	0.441980	0.493215	0.508871	-0.592285	0.334961	0.647705	0.159142	-0.753439	0.149302	-0.620251
15513		6.994714	-6.159928	-0.415711	0.575590	0.554895	0.757388	-0.592529	0.349121	0.633789	0.166033	-0.748833	0.151883	-0.623389
15514		6.538139	-6.527704	-0.423231	0.732566	0.479002	1.030652	-0.594971	0.365479	0.618164	0.175410	-0.743959	0.155243	-0.625824
15515		6.267682	-6.887837	-0.313423	0.935986	0.436857	1.289578	-0.586914	0.394531	0.622803	0.187409	-0.738519	0.159070	-0.627825
15516		6.646850	-6.517264	0.099913	1.113919	0.574083	1.555112	-0.582031	0.418457	0.602783	0.201712	-0.731608	0.163788	-0.630266
15517		7.178523	-5.145297	-0.573119	1.274125	0.573735	1.691282	-0.570068	0.447266	0.590576	0.217633	-0.723991	0.168456	-0.632531
15518		7.075751	-3.503367	-1.029126	1.148755	0.482171	1.591057	-0.566162	0.481689	0.571289	0.232341	-0.717017	0.172978	-0.634021
15519		6.542459	-3.327196	-0.706502	0.673355	0.501634	1.396680	-0.553467	0.500000	0.555420	0.243157	-0.710926	0.178820	-0.635203
15520		7.122119	-3.625446	-1.428062	0.581504	0.682097	1.398699	-0.551758	0.520996	0.547363	0.253144	-0.703919	0.185493	-0.637187
15521		8.238886	-4.540593	0.181101	0.616122	0.768097	1.492499	-0.537109	0.539795	0.536621	0.263643	-0.696092	0.192665	-0.639397
15522		8.083840	-5.990608	0.151117	0.306627	0.784249	1.463047	-0.527832	0.560547	0.523193	0.272122	-0.688780	0.201336	-0.641090
15523		10.843714	-3.464178	-1.740224	-0.042312	0.977360	1.114850	-0.519775	0.568359	0.521973	0.276379	-0.681678	0.210262	-0.643987
15524		13.500306	-0.502083	-0.880752	-0.547348	0.910400	0.559661	-0.531738	0.571045	0.507080	0.274805	-0.677029	0.218554	-0.646798
15525		15.289351	-4.018158	-2.405357	-1.304530	0.926223	0.206061	-0.533936	0.553955	0.524170	0.266935	-0.674578	0.228837	-0.649094
15526		17.339848	-10.201387	-2.845411	-1.526363	0.718403	-0.113666	-0.538818	0.544922	0.532471	0.256400	-0.674262	0.238015	-0.650368
15527		17.269783	-13.380645	-1.820186	-1.020931	0.321356	-0.521393	-0.545166	0.527100	0.534424	0.247257	-0.675732	0.241251	-0.651190
15528		16.707411	-10.987061	-1.784329	-0.722296	0.018456	-1.132576	-0.553955	0.519775	0.538574	0.237057	-0.679387	0.238762	-0.652097
15529		16.162408	-9.310360	-1.917595	-0.628087	-0.202531	-1.606264	-0.574463	0.489258	0.542480	0.225233	-0.684892	0.232579	-0.652764
15530		14.395730	-10.101909	-1.709743	-0.588592	-0.340239	-1.802440	-0.589111	0.463867	0.550537	0.212764	-0.691292	0.224746	-0.652944
15531		11.621444	-9.955125	-1.091926	-0.366850	-0.471223	-1.833232	-0.593018	0.444580	0.563965	0.201592	-0.697888	0.215241	-0.652674
15532		8.145384	-8.471949	-1.037179	-0.106892	-0.605837	-1.712182	-0.609619	0.421875	0.568848	0.192791	-0.704392	0.204750	-0.651721
15533		5.713246	-6.247033	-1.143292	0.009877	-0.758043	-1.476823	-0.608398	0.408203	0.571045	0.186154	-0.710976	0.194735	-0.649567
15534		4.139964	-3.463053	-0.975355	-0.195063	-0.868885	-1.138570	-0.607666	0.392090	0.581299	0.180286	-0.717806	0.187636	-0.645790
15535		2.846229	-0.977131	-0.963642	-0.572506	-0.818631	-0.773076	-0.608643	0.380859	0.597168	0.174017	-0.724266	0.184816	-0.641093
15536		1.262420	-0.164325	-0.660512	-0.882078	-0.526621	-0.482346	-0.606689	0.365234	0.606445	0.166964	-0.729095	0.185810	-0.637196
15537		-0.213448	-1.633164	-0.198058	-1.009302	-0.050316	-0.263544	-0.613037	0.352051	0.621094	0.159542	-0.731173	0.189457	-0.635640
15538		-0.939757	-4.344787	0.681628	-0.610668	0.424314	-0.007849	-0.609863	0.338379	0.615234	0.155138	-0.729760	0.193184	-0.637231
15539		-0.747539	-5.759602	1.268933	0.063840	0.343098	0.381622	-0.611572	0.341553	0.615479	0.157025	-0.727252	0.195609	-0.638893
15540		0.205100	-3.624051	0.397437	0.455812	0.016011	0.627379	-0.616943	0.359131	0.603271	0.163120	-0.725544	0.197025	-0.638873
15541		-0.240007	-1.154831	-0.034213	0.454604	-0.089865	0.635926	-0.610107	0.370605	0.605957	0.169424	-0.724351	0.198348	-0.638177
15542		-1.014454	-0.789480	0.573419	0.308038	0.057532	0.560905	-0.604492	0.381104	0.603027	0.174196	-0.722678	0.200204	-0.638208
15543		-1.996899	-1.615317	0.529928	0.304325	0.194891	0.580228	-0.598633	0.396240	0.601562	0.178820	-0.720225	0.202394	-0.639012
15544		-1.164102	-1.291786	-1.273487	0.541013	-0.051556	0.582595	-0.587402	0.400879	0.591064	0.185298	-0.718697	0.202974	-0.638703
15545		2.563456	-1.557155	-1.270294	0.904950	-0.301793	0.427420	-0.578125	0.420410	0.594971	0.193540	-0.718157	0.200292	-0.637712
15546		7.853122	-5.420638	-0.267655	1.069928	0.112032	0.352070	-0.586914	0.423828	0.586670	0.201676	-0.715218	0.196942	-0.639534
15547		11.533644	-10.952807	-0.052905	1.232192	0.391851	0.758867	-0.586426	0.454346	0.568848	0.212437	-0.709761	0.195586	-0.642538
15548		11.671537	-8.314082	-0.430326	0.948162	0.317589	1.359505	-0.573730	0.478760	0.561768	0.224834	-0.704093	0.199139	-0.643464
