// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
08750		9.740861	0.575051	-1.038250	0.006596	0.000427	-0.002802	-0.928711	-0.189941	0.625244	-0.111400	-0.738955	0.078570	-0.659820
08751		9.742374	0.542899	-1.053243	0.011233	0.002109	-0.003469	-0.934814	-0.186768	0.632324	-0.111364	-0.738904	0.078541	-0.659886
08752		9.728658	0.533897	-1.034001	0.013193	0.000852	-0.005603	-0.931641	-0.190430	0.634033	-0.111207	-0.738889	0.078416	-0.659945
08753		9.725612	0.550748	-1.084040	0.010485	0.000891	-0.001047	-0.926270	-0.184570	0.628662	-0.111099	-0.738887	0.078349	-0.659973
08754		9.746708	0.533640	-1.044013	0.005874	-0.000269	-0.006879	-0.929199	-0.194824	0.634277	-0.111035	-0.738880	0.078306	-0.659997
08755		9.754735	0.510600	-1.005552	0.003565	-0.001855	-0.008051	-0.926514	-0.186768	0.630615	-0.111079	-0.738899	0.078258	-0.659974
08756		9.750273	0.522314	-1.014709	0.004012	0.001454	-0.006297	-0.925293	-0.190918	0.627930	-0.111040	-0.738889	0.078222	-0.659995
08757		9.763953	0.532762	-1.033516	0.004379	0.002806	-0.006002	-0.922852	-0.191162	0.631592	-0.111079	-0.738859	0.078218	-0.660024
08758		9.745865	0.534669	-1.022986	0.007527	0.004065	-0.005315	-0.928955	-0.187500	0.623535	-0.111087	-0.738853	0.078190	-0.660032
08759		9.741491	0.546076	-1.031430	0.008178	0.004811	-0.006185	-0.926514	-0.188721	0.634277	-0.111064	-0.738781	0.078154	-0.660121
08760		9.732882	0.529721	-1.023210	0.009391	0.002339	-0.005897	-0.929443	-0.194580	0.626465	-0.110997	-0.738794	0.078081	-0.660127
08761		9.755141	0.557221	-1.050134	0.001980	-0.002747	-0.005144	-0.924072	-0.195801	0.633057	-0.111078	-0.738770	0.078100	-0.660138
08762		9.749922	0.565950	-1.039427	-0.004030	-0.005873	-0.007683	-0.919434	-0.189697	0.630127	-0.111217	-0.738812	0.078140	-0.660062
08763		9.722403	0.547928	-1.001883	-0.002291	-0.003077	-0.004182	-0.921875	-0.185303	0.632324	-0.111281	-0.738839	0.078201	-0.660014
08764		9.755024	0.521610	-1.025706	-0.000543	0.001727	-0.004170	-0.924561	-0.187988	0.630615	-0.111255	-0.738847	0.078215	-0.660007
08765		9.723694	0.555195	-1.042766	0.003915	0.000984	-0.004745	-0.932373	-0.186035	0.627441	-0.111234	-0.738845	0.078203	-0.660014
08766		9.741079	0.551807	-1.032266	-0.000169	-0.000418	-0.003397	-0.936035	-0.191895	0.629883	-0.111175	-0.738808	0.078188	-0.660068
08767		9.741220	0.514053	-1.006663	-0.000061	-0.003449	-0.004469	-0.935059	-0.188965	0.628418	-0.111169	-0.738787	0.078166	-0.660095
08768		9.743378	0.485267	-1.042696	0.004023	-0.002047	-0.005818	-0.924072	-0.191895	0.635254	-0.111119	-0.738760	0.078112	-0.660140
08769		9.738177	0.493964	-1.031890	0.007011	-0.004703	-0.008049	-0.925293	-0.192871	0.625244	-0.111129	-0.738820	0.078070	-0.660076
08770		9.747346	0.515117	-1.060590	0.002998	-0.000649	-0.005720	-0.941162	-0.185059	0.633301	-0.111202	-0.738793	0.078088	-0.660092
08771		9.737122	0.531208	-1.037885	0.004103	-0.000089	-0.004359	-0.929932	-0.186523	0.630615	-0.111040	-0.738766	0.077985	-0.660161
08772		9.741475	0.521594	-1.028851	0.006815	-0.000134	-0.008914	-0.928467	-0.194580	0.635986	-0.110979	-0.738762	0.077906	-0.660185
08773		9.718874	0.534465	-1.028162	0.007744	-0.001999	-0.007460	-0.935791	-0.188965	0.632812	-0.110988	-0.738796	0.077844	-0.660153
08774		9.724547	0.530824	-1.060320	0.005327	-0.000556	-0.007559	-0.933105	-0.194092	0.621582	-0.110918	-0.738786	0.077755	-0.660187
08775		9.737451	0.538703	-1.059239	0.003857	-0.002471	-0.009214	-0.929688	-0.187256	0.621826	-0.110993	-0.738733	0.077727	-0.660237
08776		9.723643	0.530573	-1.040631	0.004045	-0.003544	-0.008827	-0.927490	-0.188965	0.628662	-0.110994	-0.738701	0.077695	-0.660276
08777		9.740236	0.525055	-1.010500	0.004708	-0.006296	-0.009218	-0.929688	-0.187012	0.628662	-0.110995	-0.738726	0.077656	-0.660253
08778		9.736345	0.539717	-1.040781	0.007459	-0.001395	-0.006296	-0.929688	-0.197266	0.635254	-0.110929	-0.738719	0.077598	-0.660278
08779		9.726761	0.558919	-1.038608	0.001420	0.000464	-0.006303	-0.923828	-0.182861	0.629395	-0.111004	-0.738724	0.077587	-0.660261
08780		9.726010	0.556929	-1.018418	0.001620	-0.004106	-0.005436	-0.933838	-0.187744	0.635010	-0.110946	-0.738749	0.077583	-0.660244
08781		9.737043	0.507122	-1.036197	0.001895	-0.001216	-0.007080	-0.935791	-0.191895	0.630127	-0.110881	-0.738756	0.077515	-0.660255
08782		9.745542	0.525371	-1.044095	0.000217	-0.000564	-0.006112	-0.918701	-0.188965	0.629883	-0.110880	-0.738726	0.077478	-0.660292
08783		9.741987	0.501525	-1.047985	0.002083	-0.002288	-0.006693	-0.926514	-0.187256	0.627930	-0.110930	-0.738754	0.077507	-0.660249
08784		9.749789	0.516961	-1.035633	0.005804	-0.002239	-0.008337	-0.928955	-0.177490	0.628662	-0.110910	-0.738757	0.077466	-0.660255
08785		9.732216	0.522196	-1.046777	0.003034	-0.005648	-0.008248	-0.925293	-0.189209	0.635254	-0.110770	-0.738777	0.077400	-0.660263
08786		9.735867	0.509974	-1.017730	0.004777	-0.000842	-0.008240	-0.927002	-0.190918	0.635986	-0.110755	-0.738809	0.077352	-0.660236
08787		9.717339	0.550504	-1.034190	0.005532	-0.005131	-0.006691	-0.932373	-0.184814	0.632812	-0.110731	-0.738862	0.077307	-0.660186
08788		9.717850	0.554489	-1.055465	0.002560	-0.003971	-0.007470	-0.935303	-0.185059	0.626953	-0.110649	-0.738878	0.077245	-0.660189
08789		9.736113	0.516400	-1.040347	0.001092	-0.005888	-0.009123	-0.920654	-0.195312	0.639648	-0.110600	-0.738868	0.077190	-0.660215
08790		9.736557	0.520767	-1.062049	0.003149	-0.008685	-0.009317	-0.922852	-0.189209	0.632812	-0.110661	-0.738971	0.077165	-0.660092
08791		9.731531	0.491753	-1.026484	0.006620	-0.013025	-0.012324	-0.935303	-0.181641	0.631592	-0.110673	-0.739065	0.077113	-0.659991
08792		9.766786	0.488789	-1.027736	0.002605	-0.006969	-0.013487	-0.928467	-0.182373	0.632080	-0.110581	-0.739086	0.077004	-0.659996
08793		9.737908	0.545339	-1.022128	-0.000471	-0.008275	-0.009224	-0.933838	-0.196045	0.632324	-0.110525	-0.739127	0.076971	-0.659962
08794		9.747881	0.531487	-1.046188	0.002124	-0.007292	-0.009220	-0.923828	-0.188477	0.626953	-0.110563	-0.739148	0.076915	-0.659939
08795		9.747651	0.533131	-1.047492	0.002699	-0.008509	-0.011548	-0.929199	-0.185547	0.642334	-0.110614	-0.739179	0.076905	-0.659897
08796		9.735480	0.492789	-1.044509	0.002585	-0.005475	-0.010478	-0.928711	-0.189697	0.628418	-0.110523	-0.739253	0.076805	-0.659841
08797		9.757219	0.480105	-1.025821	0.001291	-0.004969	-0.012225	-0.927979	-0.192627	0.625244	-0.110568	-0.739257	0.076768	-0.659834
08798		9.746441	0.535438	-1.029770	0.000620	-0.004216	-0.008345	-0.933105	-0.189453	0.634033	-0.110645	-0.739239	0.076779	-0.659840
08799		9.745247	0.572162	-1.035882	-0.001059	-0.003565	-0.007376	-0.929932	-0.188477	0.627930	-0.110620	-0.739245	0.076737	-0.659842
08800		9.728741	0.541732	-1.041251	-0.000984	-0.001602	-0.005919	-0.924805	-0.187012	0.632324	-0.110627	-0.739220	0.076742	-0.659869
08801		9.741014	0.546439	-1.019756	0.004870	-0.002383	-0.006303	-0.927490	-0.186768	0.633545	-0.110588	-0.739238	0.076717	-0.659858
08802		9.736412	0.558038	-1.029503	0.008420	-0.004760	-0.007854	-0.927002	-0.183594	0.629883	-0.110512	-0.739272	0.076646	-0.659840
08803		9.741387	0.551143	-1.041626	0.011733	-0.003063	-0.003776	-0.925781	-0.183838	0.637207	-0.110388	-0.739282	0.076596	-0.659856
08804		9.733983	0.540291	-1.075793	0.008705	-0.007370	-0.005527	-0.927734	-0.183594	0.630371	-0.110258	-0.739351	0.076526	-0.659808
08805		9.738294	0.530438	-1.067886	0.005634	-0.006675	-0.004753	-0.930176	-0.182861	0.637207	-0.110174	-0.739375	0.076505	-0.659798
08806		9.727941	0.546544	-1.046206	0.007123	-0.006256	-0.006109	-0.927979	-0.192871	0.633057	-0.110030	-0.739425	0.076418	-0.659776
08807		9.733972	0.504247	-1.053068	0.008877	-0.004945	-0.005623	-0.927490	-0.187012	0.624756	-0.110002	-0.739451	0.076364	-0.659757
08808		9.746826	0.511668	-1.052547	0.010079	-0.003916	-0.005816	-0.922852	-0.180908	0.639160	-0.109975	-0.739436	0.076350	-0.659781
08809		9.733126	0.502934	-1.034032	0.012121	-0.003215	-0.006493	-0.931641	-0.176758	0.631348	-0.109813	-0.739500	0.076251	-0.659748
08810		9.729719	0.520291	-1.084800	0.012506	-0.003364	-0.009209	-0.926270	-0.187500	0.627686	-0.109638	-0.739509	0.076140	-0.659779
08811		9.754320	0.529215	-1.041873	0.014188	-0.004019	-0.010177	-0.929688	-0.189209	0.628418	-0.109610	-0.739516	0.076071	-0.659784
08812		9.734499	0.515329	-1.097716	0.010755	-0.004680	-0.009694	-0.922363	-0.189697	0.626709	-0.109592	-0.739518	0.076005	-0.659792
08813		9.742763	0.492769	-1.059498	0.009894	-0.000855	-0.009695	-0.928467	-0.191895	0.631348	-0.109635	-0.739508	0.075984	-0.659799
08814		9.747166	0.484015	-1.050443	0.013619	0.001186	-0.014834	-0.922607	-0.185059	0.630859	-0.109642	-0.739500	0.075856	-0.659822
08815		9.723866	0.494819	-1.029187	0.007976	-0.002606	-0.013574	-0.921875	-0.188232	0.636475	-0.109641	-0.739520	0.075789	-0.659807
08816		9.740125	0.438810	-1.058367	0.008939	-0.003981	-0.018616	-0.926514	-0.185303	0.637207	-0.109662	-0.739578	0.075665	-0.659753
08817		9.730153	0.549854	-1.023548	0.014152	-0.005510	-0.018128	-0.933105	-0.191406	0.628418	-0.109591	-0.739641	0.075489	-0.659714
08818		9.753091	0.544017	-1.045746	0.005125	-0.002504	-0.018908	-0.927246	-0.196045	0.636230	-0.109657	-0.739623	0.075379	-0.659736
08819		9.732679	0.528546	-1.080451	0.009735	0.000692	-0.016581	-0.933105	-0.181885	0.632812	-0.109707	-0.739638	0.075246	-0.659726
08820		9.745885	0.589312	-1.019832	0.010576	-0.001628	-0.013572	-0.928223	-0.188232	0.631348	-0.109594	-0.739639	0.075102	-0.659759
08821		9.755383	0.572946	-1.022298	0.007765	-0.000036	-0.010956	-0.929199	-0.188721	0.620850	-0.109577	-0.739630	0.075027	-0.659781
08822		9.731163	0.528448	-1.039770	0.005794	0.001230	-0.008824	-0.922119	-0.190430	0.637695	-0.109625	-0.739562	0.075028	-0.659849
08823		9.747986	0.564098	-1.055265	0.006898	0.001800	-0.007466	-0.933105	-0.187988	0.622314	-0.109611	-0.739582	0.074979	-0.659835
08824		9.739504	0.547913	-1.047331	0.010718	0.000317	-0.007172	-0.927002	-0.185059	0.639404	-0.109576	-0.739523	0.074929	-0.659913
08825		9.753566	0.561489	-1.087075	0.007478	0.000572	-0.009792	-0.925781	-0.186279	0.642090	-0.109487	-0.739550	0.074822	-0.659909
08826		9.718631	0.529209	-1.060731	0.001272	0.006974	-0.005729	-0.924316	-0.192139	0.627197	-0.109420	-0.739547	0.074763	-0.659930
08827		9.741289	0.518687	-1.060683	0.001755	0.005290	-0.006503	-0.935303	-0.187500	0.631104	-0.109500	-0.739492	0.074790	-0.659976
08828		9.723222	0.520836	-1.049955	0.002528	0.002992	-0.008439	-0.931885	-0.194580	0.634033	-0.109460	-0.739447	0.074721	-0.660041
08829		9.735551	0.526268	-1.027695	0.002916	0.002837	-0.011154	-0.929443	-0.189453	0.637939	-0.109496	-0.739423	0.074645	-0.660070
08830		9.736089	0.530868	-1.047804	-0.001912	0.002216	-0.010865	-0.929199	-0.190674	0.630127	-0.109505	-0.739422	0.074583	-0.660076
08831		9.736037	0.532576	-1.047416	0.000033	0.002460	-0.009991	-0.927246	-0.192871	0.628418	-0.109552	-0.739388	0.074558	-0.660109
08832		9.723044	0.527513	-1.048268	0.002075	0.003162	-0.010669	-0.932617	-0.183350	0.627441	-0.109628	-0.739349	0.074537	-0.660143
08833		9.748305	0.539891	-1.024682	0.001525	0.002875	-0.011348	-0.933838	-0.186768	0.631348	-0.109603	-0.739300	0.074480	-0.660209
08834		9.740476	0.527342	-1.036495	0.000462	0.007770	-0.011742	-0.924561	-0.200195	0.635742	-0.109592	-0.739237	0.074401	-0.660290
08835		9.732672	0.514759	-1.048160	-0.000351	0.004598	-0.010769	-0.931152	-0.184082	0.629395	-0.109716	-0.739225	0.074377	-0.660286
08836		9.757951	0.527277	-1.024255	-0.000252	0.005054	-0.012321	-0.925293	-0.180908	0.627441	-0.109711	-0.739176	0.074321	-0.660348
08837		9.726881	0.523680	-1.014774	0.000331	0.003826	-0.014646	-0.932617	-0.192871	0.627930	-0.109730	-0.739140	0.074284	-0.660388
08838		9.744902	0.525108	-1.024219	0.000332	0.003824	-0.014646	-0.925781	-0.180908	0.623535	-0.109806	-0.739090	0.074223	-0.660439
08839		9.754515	0.509375	-1.025918	0.004253	0.002803	-0.015902	-0.937012	-0.190186	0.626221	-0.109821	-0.739049	0.074171	-0.660488
08840		9.740217	0.540536	-1.032128	0.004775	0.006585	-0.015712	-0.928711	-0.187988	0.625488	-0.109837	-0.738975	0.074057	-0.660581
08841		9.727204	0.536373	-1.032804	0.006783	0.001819	-0.017352	-0.934814	-0.191650	0.632080	-0.109877	-0.738945	0.073970	-0.660618
08842		9.730321	0.564082	-1.028869	0.005005	0.003996	-0.018326	-0.929199	-0.181885	0.634033	-0.109894	-0.738916	0.073825	-0.660663
08843		9.722425	0.552216	-1.041262	0.003997	-0.000088	-0.014249	-0.925049	-0.196777	0.639404	-0.109824	-0.738929	0.073713	-0.660673
08844		9.746808	0.603573	-1.044252	0.004746	0.001109	-0.016673	-0.929199	-0.184082	0.633545	-0.109881	-0.738964	0.073599	-0.660637
08845		9.746079	0.603044	-1.023626	0.004257	0.000811	-0.012407	-0.928223	-0.187012	0.624756	-0.109823	-0.738968	0.073506	-0.660653
08846		9.742771	0.580004	-1.027025	0.004807	0.001098	-0.011728	-0.927979	-0.188721	0.633301	-0.109843	-0.738935	0.073476	-0.660690
08847		9.729777	0.574815	-1.028074	0.004772	0.002614	-0.008725	-0.924316	-0.194092	0.634521	-0.109808	-0.738928	0.073414	-0.660710
08848		9.717387	0.572212	-1.049743	0.005454	-0.000140	-0.009108	-0.926270	-0.190186	0.633301	-0.109825	-0.738947	0.073368	-0.660691
08849		9.725081	0.587934	-1.036984	-0.001548	0.001569	-0.007082	-0.933350	-0.197510	0.630371	-0.109841	-0.738942	0.073364	-0.660695
08850		9.748451	0.539553	-1.011668	0.004806	-0.000884	-0.008234	-0.924561	-0.195068	0.627197	-0.109858	-0.738930	0.073307	-0.660712
08851		9.749003	0.543871	-1.031826	0.000854	0.005608	-0.010964	-0.928955	-0.191650	0.625244	-0.109967	-0.738884	0.073312	-0.660744
08852		9.744401	0.555792	-1.040527	0.000884	0.000133	-0.006980	-0.928223	-0.188232	0.635742	-0.110007	-0.738852	0.073326	-0.660772
08853		9.731452	0.550289	-1.041418	-0.003523	0.004812	-0.008447	-0.926514	-0.187988	0.625488	-0.110006	-0.738835	0.073301	-0.660794
08854		9.725660	0.556674	-1.008902	-0.002191	0.002801	-0.009702	-0.927002	-0.191895	0.625977	-0.110064	-0.738794	0.073321	-0.660828
08855		9.748259	0.546917	-1.009554	-0.000115	0.000010	-0.009889	-0.926025	-0.185547	0.631836	-0.110133	-0.738771	0.073331	-0.660841
08856		9.753357	0.541049	-1.020696	-0.000404	0.002601	-0.012220	-0.926025	-0.186279	0.629639	-0.110141	-0.738762	0.073293	-0.660854
08857		9.748112	0.550561	-1.008999	0.003127	0.001745	-0.010760	-0.933838	-0.191895	0.625244	-0.110135	-0.738752	0.073257	-0.660871
08858		9.735752	0.548374	-1.030305	0.002543	0.004951	-0.011929	-0.933105	-0.183838	0.632324	-0.110163	-0.738691	0.073199	-0.660940
08859		9.731960	0.522477	-1.012686	0.008605	0.003116	-0.011918	-0.927002	-0.189941	0.630615	-0.110056	-0.738678	0.073067	-0.660987
08860		9.720669	0.578014	-1.015943	0.008841	0.000526	-0.014531	-0.926270	-0.192383	0.637939	-0.110053	-0.738684	0.072972	-0.660991
08861		9.739455	0.541174	-1.000027	0.009527	-0.002228	-0.014913	-0.935059	-0.191406	0.625488	-0.110028	-0.738735	0.072843	-0.660953
08862		9.721743	0.547400	-1.011208	0.010059	-0.005435	-0.018687	-0.929932	-0.189697	0.625732	-0.110031	-0.738742	0.072707	-0.660959
08863		9.735868	0.521613	-1.005096	0.011808	-0.004117	-0.018202	-0.932129	-0.188721	0.633301	-0.110034	-0.738754	0.072588	-0.660959
08864		9.748232	0.572024	-1.051569	0.013790	-0.007362	-0.016835	-0.937012	-0.181396	0.625977	-0.109954	-0.738809	0.072416	-0.660929
08865		9.745287	0.604434	-1.017330	0.009769	-0.004829	-0.017524	-0.926514	-0.190918	0.626221	-0.109864	-0.738812	0.072265	-0.660957
08866		9.732731	0.602917	-1.039992	0.006589	-0.004594	-0.015201	-0.928955	-0.199219	0.639160	-0.109912	-0.738826	0.072215	-0.660939
08867		9.731340	0.599465	-0.999758	0.007589	-0.004467	-0.012292	-0.926270	-0.184082	0.623779	-0.109906	-0.738882	0.072097	-0.660890
08868		9.736908	0.596520	-1.032515	0.004450	-0.005755	-0.012971	-0.934570	-0.188721	0.623535	-0.109917	-0.738891	0.072081	-0.660880
08869		9.733605	0.573577	-1.036846	0.004803	-0.004397	-0.012683	-0.929199	-0.195801	0.629150	-0.109914	-0.738877	0.072023	-0.660903
08870		9.751512	0.574685	-1.047555	0.005156	-0.003040	-0.012395	-0.927979	-0.190918	0.629883	-0.109958	-0.738884	0.071972	-0.660893
08871		9.706903	0.560733	-1.020056	0.005311	-0.002583	-0.009003	-0.931152	-0.189453	0.627930	-0.109947	-0.738893	0.071934	-0.660889
08872		9.733727	0.581218	-1.058944	0.005015	-0.001966	-0.007841	-0.931641	-0.183838	0.625977	-0.109914	-0.738885	0.071896	-0.660908
08873		9.718001	0.605529	-1.025396	0.002721	-0.003582	-0.009003	-0.928955	-0.194336	0.633789	-0.109865	-0.738878	0.071864	-0.660927
08874		9.737523	0.570571	-1.030149	0.001932	-0.001279	-0.007071	-0.937256	-0.194336	0.620850	-0.109863	-0.738888	0.071834	-0.660920
08875		9.732214	0.579483	-1.019153	0.005312	-0.002585	-0.009003	-0.930664	-0.191650	0.631592	-0.109880	-0.738846	0.071806	-0.660966
08876		9.723858	0.563403	-1.011468	0.007114	0.000715	-0.007071	-0.936035	-0.187988	0.625732	-0.109830	-0.738840	0.071745	-0.660989
08877		9.745527	0.591407	-1.038492	0.006369	0.001491	-0.008140	-0.924805	-0.200439	0.627686	-0.109766	-0.738799	0.071678	-0.661052
08878		9.724287	0.568481	-1.032086	0.006060	-0.003364	-0.007933	-0.933350	-0.185547	0.625244	-0.109853	-0.738808	0.071697	-0.661026
08879		9.724157	0.569565	-1.032716	0.004567	-0.003780	-0.006576	-0.935791	-0.190186	0.626221	-0.109784	-0.738798	0.071663	-0.661052
08880		9.741569	0.567070	-1.022649	0.003976	-0.000576	-0.007749	-0.927734	-0.190430	0.632080	-0.109746	-0.738769	0.071614	-0.661096
08881		9.740889	0.565490	-1.002531	0.002625	-0.004037	-0.007449	-0.933350	-0.193848	0.627930	-0.109728	-0.738792	0.071592	-0.661075
08882		9.744968	0.596978	-1.040554	0.003031	-0.000700	-0.005714	-0.933594	-0.191895	0.632080	-0.109720	-0.738771	0.071576	-0.661102
08883		9.740251	0.608345	-1.049943	0.004722	-0.001354	-0.006680	-0.933594	-0.189209	0.627197	-0.109664	-0.738771	0.071514	-0.661118
08884		9.731333	0.589272	-1.021943	0.003724	-0.003455	-0.006093	-0.931152	-0.190430	0.629639	-0.109618	-0.738764	0.071487	-0.661136
08885		9.741064	0.571945	-1.024742	0.005019	-0.003939	-0.004345	-0.934814	-0.194580	0.632812	-0.109564	-0.738773	0.071467	-0.661137
08886		9.736309	0.583022	-1.034645	0.005864	-0.004266	-0.004828	-0.924072	-0.187988	0.629639	-0.109499	-0.738789	0.071407	-0.661136
08887		9.745471	0.562847	-1.017061	0.002429	-0.004938	-0.004344	-0.925293	-0.189697	0.631592	-0.109485	-0.738813	0.071438	-0.661109
08888		9.732453	0.556679	-1.019264	0.002078	-0.006298	-0.004631	-0.926025	-0.183838	0.621338	-0.109468	-0.738848	0.071456	-0.661071
08889		9.745193	0.564354	-1.018893	0.002528	-0.004490	-0.005896	-0.928467	-0.189453	0.626465	-0.109472	-0.738837	0.071510	-0.661077
08890		9.736824	0.547882	-1.011832	-0.000161	-0.005938	-0.004343	-0.928955	-0.190918	0.629883	-0.109480	-0.738844	0.071555	-0.661063
08891		9.727924	0.572368	-1.051714	0.001629	-0.006143	-0.006861	-0.928711	-0.185547	0.630859	-0.109478	-0.738866	0.071555	-0.661038
08892		9.726683	0.567804	-1.011444	-0.001402	-0.003476	-0.004642	-0.931885	-0.190186	0.628174	-0.109438	-0.738875	0.071564	-0.661034
08893		9.740536	0.581124	-1.051885	-0.000808	-0.004715	-0.006964	-0.928223	-0.190918	0.633545	-0.109441	-0.738876	0.071568	-0.661031
08894		9.737360	0.557370	-1.056085	-0.001356	-0.005008	-0.007641	-0.926758	-0.204346	0.636230	-0.109445	-0.738904	0.071560	-0.661001
08895		9.736657	0.555830	-1.036378	0.001432	-0.005077	-0.007252	-0.927734	-0.193115	0.627686	-0.109525	-0.738942	0.071563	-0.660945
08896		9.752148	0.533854	-1.070966	0.000442	-0.001702	-0.005713	-0.925537	-0.190674	0.639893	-0.109563	-0.738930	0.071598	-0.660948
08897		9.733412	0.533129	-1.040784	-0.000061	-0.003527	-0.009390	-0.927979	-0.194580	0.632568	-0.109552	-0.738977	0.071558	-0.660902
08898		9.743151	0.516550	-1.043368	0.003725	-0.001494	-0.009589	-0.929932	-0.189941	0.628174	-0.109572	-0.738986	0.071525	-0.660892
08899		9.733100	0.536360	-1.042040	0.005710	-0.008245	-0.012668	-0.925537	-0.186035	0.628906	-0.109570	-0.739018	0.071472	-0.660862
08900		9.750956	0.537598	-1.053144	0.005464	-0.003682	-0.013555	-0.929199	-0.193359	0.636963	-0.109573	-0.739035	0.071426	-0.660847
08901		9.715101	0.544355	-1.054436	0.006854	-0.007232	-0.017807	-0.923096	-0.190918	0.630615	-0.109575	-0.739096	0.071298	-0.660792
08902		9.744666	0.547715	-1.023738	0.012582	-0.010417	-0.018085	-0.930664	-0.196289	0.634766	-0.109595	-0.739167	0.071207	-0.660720
08903		9.709200	0.557653	-1.046557	0.015421	-0.012023	-0.020695	-0.933350	-0.188232	0.633301	-0.109579	-0.739252	0.071027	-0.660646
08904		9.735710	0.536615	-1.019863	0.017215	-0.012235	-0.023213	-0.931396	-0.194092	0.626709	-0.109503	-0.739334	0.070801	-0.660592
08905		9.724727	0.500527	-1.037544	0.016670	-0.007056	-0.022941	-0.938232	-0.194336	0.640869	-0.109517	-0.739364	0.070631	-0.660574
08906		9.738974	0.574077	-1.060592	0.019860	-0.007303	-0.025266	-0.926514	-0.194092	0.635498	-0.109406	-0.739438	0.070310	-0.660544
08907		9.747965	0.557164	-1.043934	0.019668	-0.011724	-0.026603	-0.928711	-0.196045	0.625244	-0.109397	-0.739535	0.070084	-0.660461
08908		9.721963	0.602180	-1.009786	0.021416	-0.010402	-0.026124	-0.930664	-0.192627	0.625977	-0.109434	-0.739586	0.069900	-0.660417
08909		9.734750	0.560797	-1.069512	0.022067	-0.009670	-0.026998	-0.918945	-0.192139	0.641357	-0.109431	-0.739634	0.069686	-0.660386
08910		9.727311	0.607666	-1.065749	0.022321	-0.008760	-0.025161	-0.925537	-0.189209	0.636475	-0.109404	-0.739744	0.069468	-0.660291
