// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
50693		9.708964	0.621570	-1.185574	0.007190	-0.003882	-0.010475	-0.749512	-0.182129	0.620850	-0.113359	-0.743491	0.077173	-0.654534
50694		9.697736	0.592791	-1.181162	0.005642	-0.003871	-0.011294	-0.743408	-0.191895	0.621582	-0.113270	-0.743488	0.077092	-0.654563
50695		9.708771	0.596086	-1.191174	0.005239	-0.004435	-0.013258	-0.749756	-0.188721	0.623291	-0.113339	-0.743516	0.077032	-0.654526
50696		9.706604	0.609416	-1.169561	0.003057	-0.006123	-0.009824	-0.747803	-0.184326	0.625488	-0.113335	-0.743531	0.076986	-0.654516
50697		9.736440	0.609212	-1.157456	0.007604	-0.003958	-0.009250	-0.744385	-0.183594	0.621582	-0.113237	-0.743561	0.076902	-0.654508
50698		9.696865	0.613400	-1.182242	0.004998	-0.003655	-0.004831	-0.747314	-0.181152	0.626953	-0.113149	-0.743577	0.076872	-0.654508
50699		9.726882	0.598288	-1.171862	0.005633	-0.001957	-0.009085	-0.748535	-0.186768	0.623779	-0.113021	-0.743606	0.076786	-0.654507
50700		9.718979	0.632811	-1.199649	0.006861	-0.002179	-0.005404	-0.747803	-0.185791	0.617432	-0.112952	-0.743608	0.076740	-0.654522
50701		9.726773	0.585598	-1.174874	0.007280	-0.003530	-0.005651	-0.745117	-0.193848	0.624512	-0.112900	-0.743585	0.076711	-0.654561
50702		9.726773	0.571960	-1.177477	0.006453	-0.002106	-0.006632	-0.747314	-0.189697	0.627441	-0.112940	-0.743603	0.076678	-0.654538
50703		9.737664	0.603139	-1.183146	0.007691	-0.003604	-0.004424	-0.748779	-0.190674	0.620850	-0.112886	-0.743638	0.076631	-0.654513
50704		9.707625	0.591045	-1.198773	0.005319	-0.002808	-0.006959	-0.752197	-0.186523	0.612549	-0.112901	-0.743623	0.076604	-0.654531
50705		9.717042	0.575931	-1.190121	0.005309	-0.001530	-0.005486	-0.752930	-0.191406	0.627197	-0.112881	-0.743540	0.076596	-0.654629
50706		9.705609	0.589880	-1.178993	0.007176	-0.000693	-0.006796	-0.749023	-0.182617	0.631104	-0.112858	-0.743534	0.076537	-0.654647
50707		9.737391	0.591960	-1.186764	0.007274	-0.002253	-0.004178	-0.740967	-0.184814	0.625244	-0.112701	-0.743578	0.076466	-0.654632
50708		9.707251	0.594399	-1.200140	0.006047	-0.002034	-0.007860	-0.749756	-0.187988	0.619385	-0.112645	-0.743622	0.076408	-0.654599
50709		9.725841	0.606816	-1.176107	0.006446	-0.000829	-0.005160	-0.745117	-0.185059	0.625488	-0.112618	-0.743585	0.076383	-0.654648
50710		9.716370	0.609008	-1.187435	0.005306	-0.000892	-0.004750	-0.742920	-0.188721	0.618408	-0.112545	-0.743604	0.076345	-0.654644
50711		9.738909	0.597957	-1.208181	0.002604	0.000334	-0.003684	-0.739990	-0.187988	0.624268	-0.112565	-0.743580	0.076360	-0.654665
50712		9.724138	0.576904	-1.159888	0.003642	0.002595	-0.005976	-0.745605	-0.198242	0.619385	-0.112565	-0.743592	0.076335	-0.654655
50713		9.703473	0.577821	-1.161557	-0.000080	-0.000359	-0.004829	-0.742188	-0.181396	0.617676	-0.112714	-0.743561	0.076373	-0.654660
50714		9.714748	0.565735	-1.173141	0.007192	-0.001973	-0.008271	-0.744873	-0.190674	0.625000	-0.112638	-0.743561	0.076319	-0.654679
50715		9.723909	0.580108	-1.160209	0.004813	-0.000540	-0.010071	-0.742920	-0.184814	0.629395	-0.112671	-0.743576	0.076267	-0.654663
50716		9.725622	0.584207	-1.180965	0.005735	-0.002883	-0.005734	-0.746826	-0.184570	0.616211	-0.112588	-0.743636	0.076216	-0.654615
50717		9.725520	0.585089	-1.181369	0.003765	-0.001522	-0.006305	-0.740967	-0.189941	0.618652	-0.112560	-0.743600	0.076201	-0.654663
50718		9.738358	0.604786	-1.209218	0.004894	-0.000181	-0.005242	-0.748779	-0.187012	0.626709	-0.112591	-0.743591	0.076198	-0.654667
50719		9.714017	0.599931	-1.170252	0.001795	-0.000162	-0.006877	-0.749512	-0.185791	0.629395	-0.112566	-0.743594	0.076165	-0.654673
50720		9.704706	0.587750	-1.183387	0.001050	0.000982	-0.003766	-0.752441	-0.188232	0.625732	-0.112503	-0.743599	0.076145	-0.654680
50721		9.734864	0.572439	-1.172328	0.002924	0.001180	-0.005814	-0.738770	-0.196045	0.623779	-0.112478	-0.743574	0.076114	-0.654717
50722		9.733137	0.555857	-1.153963	0.002619	-0.000946	-0.005159	-0.751221	-0.189209	0.626953	-0.112579	-0.743601	0.076125	-0.654667
50723		9.723519	0.572630	-1.163215	0.002619	-0.000946	-0.005159	-0.745361	-0.186035	0.625732	-0.112559	-0.743598	0.076103	-0.654677
50724		9.713875	0.589689	-1.172505	0.002951	-0.001379	-0.008761	-0.756348	-0.191406	0.626465	-0.112538	-0.743617	0.076060	-0.654663
50725		9.715587	0.593837	-1.193194	0.002218	-0.001514	-0.007124	-0.755127	-0.189453	0.622803	-0.112547	-0.743594	0.076028	-0.654691
50726		9.735976	0.609448	-1.189518	0.001804	-0.000803	-0.007615	-0.749512	-0.189941	0.625244	-0.112553	-0.743555	0.076001	-0.654738
50727		9.713764	0.578594	-1.175018	0.001784	0.001116	-0.005405	-0.752930	-0.179932	0.622559	-0.112559	-0.743538	0.075986	-0.654758
50728		9.734364	0.579607	-1.172958	0.004385	0.002089	-0.008354	-0.745605	-0.189697	0.629150	-0.112455	-0.743498	0.075925	-0.654829
50729		9.704416	0.567600	-1.187971	0.003037	-0.001658	-0.004669	-0.750488	-0.187744	0.618408	-0.112440	-0.743533	0.075905	-0.654794
50730		9.722981	0.580105	-1.164003	0.007202	-0.001973	-0.008275	-0.749512	-0.178955	0.621338	-0.112424	-0.743503	0.075859	-0.654835
50731		9.732272	0.579873	-1.153254	0.003370	-0.002092	-0.008272	-0.740479	-0.190674	0.617188	-0.112328	-0.743493	0.075813	-0.654869
50732		9.715155	0.586785	-1.196331	0.004187	-0.002235	-0.005816	-0.747559	-0.194336	0.632324	-0.112377	-0.743492	0.075817	-0.654861
50733		9.702161	0.568982	-1.169093	0.004928	-0.002741	-0.008192	-0.746338	-0.191162	0.630859	-0.112407	-0.743543	0.075767	-0.654804
50734		9.724481	0.573154	-1.188129	0.005655	-0.001966	-0.009094	-0.748535	-0.186523	0.622070	-0.112410	-0.743588	0.075706	-0.654759
50735		9.731764	0.584792	-1.155051	0.003394	-0.004014	-0.010483	-0.747314	-0.184326	0.620361	-0.112407	-0.743593	0.075661	-0.654759
50736		9.733570	0.574638	-1.178227	0.005353	-0.004092	-0.008438	-0.749268	-0.185303	0.628906	-0.112365	-0.743596	0.075620	-0.654768
50737		9.722200	0.574761	-1.169392	0.004426	-0.001115	-0.012042	-0.752197	-0.191406	0.624268	-0.112331	-0.743618	0.075540	-0.654758
50738		9.742729	0.576414	-1.167636	0.003262	0.000742	-0.009421	-0.750977	-0.185059	0.616211	-0.112363	-0.743591	0.075497	-0.654788
50739		9.731421	0.576356	-1.158371	0.010212	-0.000432	-0.009265	-0.739502	-0.188232	0.621582	-0.112312	-0.743546	0.075427	-0.654856
50740		9.729696	0.560389	-1.140076	0.008248	0.000285	-0.010574	-0.742920	-0.199219	0.625732	-0.112322	-0.743563	0.075365	-0.654842
50741		9.721627	0.595124	-1.167725	0.010631	-0.001143	-0.008775	-0.751221	-0.186768	0.619141	-0.112400	-0.743592	0.075306	-0.654803
50742		9.721676	0.581908	-1.170212	0.011064	-0.003135	-0.009757	-0.746094	-0.189941	0.620605	-0.112351	-0.743575	0.075226	-0.654839
50743		9.721533	0.583280	-1.170716	0.011784	-0.001721	-0.009924	-0.744629	-0.192383	0.617920	-0.112340	-0.743576	0.075148	-0.654849
50744		9.742061	0.584631	-1.169116	0.007518	0.000149	-0.008938	-0.747559	-0.192871	0.612061	-0.112387	-0.743554	0.075108	-0.654870
50745		9.734024	0.619277	-1.196344	0.009674	0.004393	-0.009437	-0.750488	-0.189209	0.620850	-0.112440	-0.743474	0.075056	-0.654958
50746		9.711763	0.602915	-1.179327	0.007902	0.002001	-0.005501	-0.743652	-0.190186	0.623779	-0.112412	-0.743436	0.075016	-0.655011
50747		9.732726	0.574931	-1.181503	0.004101	-0.000685	-0.008442	-0.749756	-0.192139	0.620605	-0.112440	-0.743448	0.074989	-0.654995
50748		9.711791	0.590748	-1.181516	0.009089	-0.001140	-0.009595	-0.748779	-0.190674	0.615479	-0.112458	-0.743432	0.074926	-0.655018
50749		9.721122	0.590501	-1.170504	0.007922	0.000719	-0.006975	-0.740967	-0.192383	0.621826	-0.112468	-0.743383	0.074890	-0.655075
50750		9.739889	0.588632	-1.148316	0.007204	-0.000697	-0.006808	-0.750488	-0.191895	0.621826	-0.112503	-0.743398	0.074869	-0.655055
50751		9.709981	0.576379	-1.163305	0.005628	0.001231	-0.005416	-0.757812	-0.195312	0.619141	-0.112512	-0.743367	0.074847	-0.655092
50752		9.710317	0.548369	-1.167395	0.005664	-0.001333	-0.008362	-0.750244	-0.190674	0.625000	-0.112559	-0.743313	0.074806	-0.655149
50753		9.721001	0.580042	-1.173167	0.003085	-0.004228	-0.007617	-0.748047	-0.183594	0.622314	-0.112573	-0.743327	0.074786	-0.655133
50754		9.722680	0.584007	-1.194046	0.003369	-0.000821	-0.006804	-0.752930	-0.184570	0.625732	-0.112521	-0.743321	0.074756	-0.655153
50755		9.732193	0.569452	-1.185183	0.002574	-0.001966	-0.010734	-0.748779	-0.186768	0.628906	-0.112486	-0.743320	0.074700	-0.655165
50756		9.720630	0.584006	-1.174272	0.001111	-0.002873	-0.008190	-0.739502	-0.188721	0.619141	-0.112472	-0.743349	0.074677	-0.655138
50757		9.720529	0.585302	-1.174466	-0.001299	0.000474	-0.007782	-0.747070	-0.193359	0.627930	-0.112536	-0.743345	0.074693	-0.655130
50758		9.720442	0.586707	-1.174480	-0.001280	-0.000809	-0.009255	-0.750000	-0.196777	0.624756	-0.112615	-0.743359	0.074692	-0.655100
50759		9.729757	0.586681	-1.163537	-0.000456	-0.001587	-0.007535	-0.751953	-0.187988	0.627197	-0.112712	-0.743353	0.074701	-0.655090
50760		9.710811	0.590694	-1.186046	-0.001599	-0.001651	-0.007124	-0.750244	-0.194092	0.623291	-0.112716	-0.743352	0.074699	-0.655090
50761		9.727741	0.586333	-1.143706	-0.001579	-0.002934	-0.008597	-0.742676	-0.188965	0.619141	-0.112797	-0.743347	0.074703	-0.655081
50762		9.729828	0.561818	-1.168564	0.001028	-0.001963	-0.011553	-0.741943	-0.180908	0.627441	-0.112853	-0.743350	0.074681	-0.655071
50763		9.720300	0.564787	-1.179812	-0.001297	0.000473	-0.007783	-0.751709	-0.192139	0.624512	-0.112813	-0.743375	0.074676	-0.655050
50764		9.738619	0.592399	-1.153495	0.001000	-0.000039	-0.009344	-0.751709	-0.187256	0.617188	-0.112857	-0.743358	0.074653	-0.655064
50765		9.719882	0.582254	-1.177942	0.001438	-0.002032	-0.010325	-0.749756	-0.188965	0.626953	-0.112868	-0.743324	0.074619	-0.655105
50766		9.729625	0.553534	-1.171181	0.003726	-0.001902	-0.011149	-0.753174	-0.185791	0.627197	-0.112873	-0.743339	0.074569	-0.655093
50767		9.729234	0.569838	-1.169626	0.006441	-0.003123	-0.012218	-0.748779	-0.190186	0.617920	-0.112827	-0.743354	0.074488	-0.655092
50768		9.719393	0.587648	-1.179303	0.003749	-0.003186	-0.012623	-0.750000	-0.196777	0.625977	-0.112869	-0.743342	0.074439	-0.655105
50769		9.716950	0.615585	-1.155466	0.002286	-0.004094	-0.010079	-0.754639	-0.187500	0.617920	-0.112949	-0.743359	0.074419	-0.655074
50770		9.709374	0.606787	-1.189683	0.004970	-0.003389	-0.008938	-0.751465	-0.191895	0.619385	-0.112921	-0.743329	0.074371	-0.655118
50771		9.718911	0.592083	-1.181058	0.002661	-0.002237	-0.006641	-0.750488	-0.193604	0.622803	-0.112943	-0.743304	0.074362	-0.655144
50772		9.738920	0.622362	-1.175791	0.006532	-0.004034	-0.008859	-0.755127	-0.194092	0.619629	-0.112963	-0.743311	0.074323	-0.655137
50773		9.718366	0.608937	-1.180332	0.005795	-0.004166	-0.007218	-0.744385	-0.193604	0.619629	-0.112977	-0.743289	0.074292	-0.655163
50774		9.707010	0.608521	-1.171698	0.009217	-0.003329	-0.007718	-0.741943	-0.195312	0.618164	-0.112994	-0.743300	0.074257	-0.655151
50775		9.729789	0.583423	-1.194914	0.006919	-0.002818	-0.006157	-0.748779	-0.190430	0.617432	-0.113041	-0.743306	0.074252	-0.655137
50776		9.738843	0.597269	-1.182495	0.007028	-0.005010	-0.004269	-0.749512	-0.192627	0.623291	-0.113014	-0.743301	0.074238	-0.655149
50777		9.718344	0.583321	-1.186887	0.005348	-0.001533	-0.005501	-0.743652	-0.193115	0.623779	-0.113018	-0.743296	0.074226	-0.655155
50778		9.748326	0.582808	-1.174322	0.005765	-0.002242	-0.005009	-0.741699	-0.191650	0.617676	-0.113034	-0.743315	0.074228	-0.655130
50779		9.725844	0.580517	-1.155988	0.004193	-0.000956	-0.004352	-0.747070	-0.181885	0.615234	-0.113056	-0.743308	0.074242	-0.655134
50780		9.727541	0.584026	-1.176688	0.009188	-0.001404	-0.005511	-0.750488	-0.187012	0.621338	-0.112951	-0.743285	0.074190	-0.655183
50781		9.727192	0.599221	-1.175126	0.007329	-0.002886	-0.004930	-0.748779	-0.192383	0.620605	-0.112888	-0.743281	0.074160	-0.655202
50782		9.717658	0.601234	-1.186728	0.004623	-0.002308	-0.004597	-0.752930	-0.187012	0.627441	-0.112896	-0.743271	0.074161	-0.655212
50783		9.685994	0.585631	-1.181619	0.002741	-0.002505	-0.002543	-0.752441	-0.187012	0.615967	-0.112836	-0.743276	0.074167	-0.655216
50784		9.727429	0.571795	-1.180606	0.003182	-0.004498	-0.003524	-0.752441	-0.184082	0.623535	-0.112795	-0.743249	0.074167	-0.655254
50785		9.735021	0.568139	-1.149465	0.005327	-0.000249	-0.004030	-0.745605	-0.181885	0.621338	-0.112709	-0.743232	0.074142	-0.655290
50786		9.725007	0.599183	-1.156750	0.002644	-0.000957	-0.005170	-0.746826	-0.189209	0.622559	-0.112647	-0.743230	0.074134	-0.655304
50787		9.746065	0.570937	-1.159456	0.005890	-0.005076	-0.003857	-0.749023	-0.188965	0.625244	-0.112618	-0.743252	0.074135	-0.655285
50788		9.713836	0.584510	-1.150702	0.008488	-0.003463	-0.006081	-0.751465	-0.184082	0.625732	-0.112575	-0.743271	0.074101	-0.655274
50789		9.734360	0.585358	-1.149500	0.006188	-0.002952	-0.004519	-0.752197	-0.192383	0.621094	-0.112488	-0.743281	0.074074	-0.655280
50790		9.717381	0.577091	-1.194810	0.006212	-0.004237	-0.005992	-0.750000	-0.188965	0.620850	-0.112490	-0.743276	0.074058	-0.655288
50791		9.715480	0.575052	-1.175168	0.005486	-0.005011	-0.005087	-0.744873	-0.192383	0.618408	-0.112465	-0.743281	0.074048	-0.655288
50792		9.735951	0.575913	-1.174407	0.002494	-0.007202	-0.004828	-0.747070	-0.189941	0.620117	-0.112503	-0.743299	0.074077	-0.655257
50793		9.726645	0.563421	-1.188255	0.006904	-0.001536	-0.004690	-0.747314	-0.195312	0.620361	-0.112486	-0.743291	0.074067	-0.655270
50794		9.714800	0.591659	-1.175562	0.006633	-0.004947	-0.005501	-0.744629	-0.183350	0.625977	-0.112521	-0.743301	0.074069	-0.655253
50795		9.712913	0.589650	-1.155860	0.003507	-0.003661	-0.005659	-0.746826	-0.194580	0.626465	-0.112469	-0.743333	0.074063	-0.655226
50796		9.727216	0.612187	-1.204577	0.004948	-0.001471	-0.006735	-0.755127	-0.193604	0.624023	-0.112509	-0.743346	0.074062	-0.655204
50797		9.724186	0.578428	-1.167856	0.002646	-0.000959	-0.005172	-0.750000	-0.187744	0.621338	-0.112530	-0.743321	0.074064	-0.655229
50798		9.725863	0.581878	-1.188554	0.003472	-0.001733	-0.003450	-0.747803	-0.184570	0.628418	-0.112499	-0.743307	0.074071	-0.655249
50799		9.713420	0.549119	-1.162906	0.001489	-0.000382	-0.004022	-0.749023	-0.186035	0.626221	-0.112456	-0.743318	0.074083	-0.655244
50800		9.714849	0.567108	-1.181402	0.001071	0.000326	-0.004514	-0.746826	-0.191650	0.628174	-0.112431	-0.743312	0.074094	-0.655253
50801		9.733955	0.550841	-1.161247	-0.003879	-0.001801	-0.006298	-0.752930	-0.183594	0.625244	-0.112496	-0.743326	0.074139	-0.655221
50802		9.733611	0.566294	-1.159376	-0.002770	0.000194	-0.004503	-0.746338	-0.196533	0.615234	-0.112466	-0.743304	0.074161	-0.655249
50803		9.753437	0.610546	-1.151189	-0.001392	0.005600	-0.001896	-0.748779	-0.189209	0.624023	-0.112552	-0.743230	0.074222	-0.655311
50804		9.743678	0.536897	-1.151239	0.000333	0.000196	-0.002872	-0.745850	-0.193604	0.618896	-0.112552	-0.743216	0.074256	-0.655323
50805		9.743033	0.476711	-1.138579	0.002943	0.001166	-0.005834	-0.746094	-0.188477	0.628418	-0.112602	-0.743190	0.074270	-0.655342
50806		9.683145	0.555514	-1.174913	0.007549	0.000142	-0.008962	-0.744385	-0.186279	0.621338	-0.112587	-0.743210	0.074232	-0.655326
50807		9.723494	0.600656	-1.165428	0.003696	0.000652	-0.008214	-0.752441	-0.189697	0.628662	-0.112584	-0.743204	0.074218	-0.655335
50808		9.704797	0.590037	-1.189733	0.005692	-0.001341	-0.008379	-0.742920	-0.182373	0.623779	-0.112572	-0.743214	0.074186	-0.655330
50809		9.723586	0.588585	-1.167780	0.008389	-0.001274	-0.007978	-0.745361	-0.180420	0.618164	-0.112507	-0.743236	0.074146	-0.655320
50810		9.711708	0.616915	-1.154999	0.010459	-0.003526	-0.004041	-0.750977	-0.187012	0.626709	-0.112392	-0.743244	0.074112	-0.655335
50811		9.724595	0.621465	-1.185025	0.007993	0.001748	-0.001424	-0.746338	-0.186035	0.628662	-0.112314	-0.743232	0.074105	-0.655363
50812		9.733173	0.573928	-1.159305	0.012281	-0.000113	-0.002417	-0.748779	-0.188477	0.623779	-0.112216	-0.743255	0.074078	-0.655357
50813		9.735189	0.562359	-1.181790	0.009572	0.000462	-0.002082	-0.755615	-0.184570	0.619385	-0.112154	-0.743247	0.074067	-0.655378
50814		9.734344	0.516293	-1.166925	0.007884	0.003936	-0.003318	-0.741699	-0.189941	0.614502	-0.112071	-0.743186	0.074037	-0.655464
50815		9.723762	0.576020	-1.169723	0.009449	0.003294	-0.003240	-0.748535	-0.179932	0.626221	-0.112057	-0.743150	0.074033	-0.655507
50816		9.735595	0.548877	-1.182337	0.004755	0.005219	-0.003477	-0.751953	-0.187988	0.625244	-0.111969	-0.743125	0.074023	-0.655552
50817		9.705574	0.550358	-1.194559	0.004447	0.003738	-0.002077	-0.741455	-0.194092	0.620605	-0.111932	-0.743093	0.074033	-0.655594
50818		9.733649	0.561465	-1.158722	0.002503	0.003156	-0.004858	-0.747559	-0.181641	0.622803	-0.111999	-0.743074	0.074065	-0.655600
50819		9.722485	0.560471	-1.148915	0.001022	0.002897	-0.001572	-0.752686	-0.187012	0.623779	-0.111943	-0.743048	0.074096	-0.655635
50820		9.732831	0.516426	-1.143200	0.003998	0.002770	-0.008881	-0.749023	-0.185059	0.624268	-0.111939	-0.743019	0.074066	-0.655672
50821		9.732507	0.532158	-1.140905	0.004823	0.001999	-0.007158	-0.748535	-0.181152	0.615479	-0.111913	-0.743006	0.074046	-0.655694
50822		9.724793	0.537306	-1.172147	0.008249	0.002840	-0.007664	-0.743164	-0.180420	0.628418	-0.111849	-0.742965	0.073999	-0.655757
50823		9.722700	0.550352	-1.149461	0.007872	0.001615	-0.010366	-0.744141	-0.187256	0.615723	-0.111794	-0.742990	0.073944	-0.655744
50824		9.743287	0.552197	-1.147308	0.011608	0.003936	-0.012274	-0.753662	-0.176758	0.626465	-0.111794	-0.742960	0.073868	-0.655787
50825		9.702283	0.538958	-1.152362	0.009736	0.003097	-0.010953	-0.749023	-0.178711	0.632568	-0.111684	-0.742946	0.073776	-0.655832
50826		9.722251	0.569729	-1.146334	0.004017	0.002123	-0.009620	-0.749023	-0.183105	0.626709	-0.111621	-0.742964	0.073734	-0.655827
50827		9.734315	0.529438	-1.161260	0.007082	0.001094	-0.013564	-0.752197	-0.186035	0.618896	-0.111600	-0.742971	0.073660	-0.655830
50828		9.743364	0.544500	-1.147989	0.006313	0.002254	-0.010449	-0.755371	-0.187988	0.615967	-0.111594	-0.742934	0.073613	-0.655879
50829		9.731450	0.573730	-1.134644	0.002916	0.000122	-0.011415	-0.750000	-0.190186	0.625488	-0.111625	-0.742888	0.073581	-0.655929
50830		9.722546	0.547843	-1.149634	0.001365	0.000118	-0.012231	-0.752930	-0.186523	0.622803	-0.111685	-0.742887	0.073558	-0.655923
50831		9.733621	0.551316	-1.159017	0.005227	-0.000390	-0.012980	-0.752686	-0.186035	0.619873	-0.111693	-0.742877	0.073501	-0.655939
50832		9.723044	0.598290	-1.164503	-0.001302	-0.001243	-0.014105	-0.756592	-0.189697	0.629639	-0.111749	-0.742858	0.073476	-0.655954
50833		9.710615	0.567159	-1.138772	-0.003191	-0.001438	-0.012048	-0.750977	-0.187012	0.618408	-0.111810	-0.742859	0.073469	-0.655944
50834		9.710770	0.554776	-1.141188	0.004981	-0.004447	-0.014524	-0.750000	-0.189941	0.623779	-0.111837	-0.742862	0.073414	-0.655941
50835		9.719657	0.570541	-1.128767	0.001042	-0.003045	-0.017144	-0.751953	-0.180420	0.622314	-0.111920	-0.742876	0.073366	-0.655917
50836		9.742169	0.561520	-1.149937	0.001124	-0.003942	-0.013776	-0.749268	-0.184326	0.622070	-0.111911	-0.742885	0.073325	-0.655913
50837		9.712198	0.550379	-1.165596	0.006166	-0.005670	-0.016413	-0.747314	-0.183350	0.624023	-0.111918	-0.742915	0.073250	-0.655886
50838		9.730829	0.550547	-1.144316	0.006912	-0.005543	-0.018059	-0.748291	-0.197510	0.625000	-0.111924	-0.742956	0.073161	-0.655848
50839		9.709233	0.506931	-1.132488	0.009241	-0.006699	-0.020362	-0.754883	-0.183594	0.617920	-0.112023	-0.743005	0.073063	-0.655787
50840		9.700159	0.482687	-1.148817	0.013497	-0.008951	-0.026198	-0.746826	-0.189453	0.622559	-0.112024	-0.743036	0.072885	-0.655771
50841		9.668261	0.471080	-1.144969	0.019263	-0.011593	-0.036064	-0.739502	-0.191650	0.621582	-0.112091	-0.743127	0.072633	-0.655684
50842		9.669375	0.479564	-1.168158	0.023809	-0.020153	-0.040320	-0.749756	-0.193115	0.622803	-0.112178	-0.743285	0.072352	-0.655522
50843		9.689803	0.397211	-1.161302	0.029280	-0.025971	-0.055108	-0.749756	-0.191895	0.624512	-0.112295	-0.743465	0.071942	-0.655343
50844		9.678095	0.390563	-1.158451	0.035028	-0.028383	-0.069102	-0.744385	-0.187744	0.629883	-0.112438	-0.743675	0.071415	-0.655138
50845		9.750091	0.404371	-1.167787	0.040572	-0.033172	-0.078329	-0.748047	-0.197510	0.622559	-0.112565	-0.743950	0.070804	-0.654870
50846		9.775600	0.531938	-1.144879	0.036779	-0.024918	-0.080599	-0.747070	-0.193359	0.629150	-0.112799	-0.744140	0.070202	-0.654678
50847		9.737881	0.612683	-1.227322	0.029219	-0.027831	-0.083529	-0.748535	-0.196289	0.627197	-0.113054	-0.744362	0.069620	-0.654444
50848		9.713885	0.576680	-1.198830	0.039017	-0.031237	-0.090091	-0.750488	-0.198242	0.625977	-0.113297	-0.744603	0.068948	-0.654199
50849		9.638129	0.571028	-1.181565	0.050643	-0.032922	-0.101375	-0.743896	-0.198242	0.625244	-0.113532	-0.744858	0.068142	-0.653953
50850		9.690338	0.546064	-1.199686	0.056910	-0.042565	-0.110456	-0.747070	-0.198730	0.623047	-0.113781	-0.745186	0.067264	-0.653626
50851		9.749788	0.579360	-1.200437	0.057890	-0.045084	-0.115113	-0.743896	-0.194824	0.630615	-0.114040	-0.745513	0.066348	-0.653301
50852		9.797416	0.672304	-1.204105	0.052655	-0.030223	-0.113749	-0.745605	-0.191162	0.627197	-0.114300	-0.745781	0.065454	-0.653041
50853		9.747150	0.861622	-1.190939	0.041899	-0.026758	-0.097839	-0.738770	-0.192627	0.633301	-0.114511	-0.745993	0.064705	-0.652836
