// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
50696		8.837690	-3.609432	-2.323131	0.007215	0.002394	-0.000891	-0.530762	0.245605	0.671387	0.126328	-0.772746	0.142407	-0.605496
50697		8.859937	-3.621985	-2.321608	0.006050	0.003668	-0.003663	-0.528809	0.244873	0.669434	0.126434	-0.772734	0.142354	-0.605501
50698		8.849648	-3.622625	-2.310797	0.004603	0.001544	-0.002280	-0.526855	0.248535	0.674316	0.126526	-0.772733	0.142330	-0.605489
50699		8.829857	-3.624519	-2.331259	0.002644	0.005621	-0.003234	-0.529053	0.239990	0.669678	0.126656	-0.772745	0.142293	-0.605456
50700		8.840303	-3.623074	-2.319707	0.001431	0.005578	-0.002781	-0.531738	0.245605	0.666260	0.126662	-0.772738	0.142286	-0.605465
50701		8.822258	-3.653669	-2.298323	0.001680	0.004205	-0.002312	-0.527100	0.238037	0.671875	0.126718	-0.772693	0.142290	-0.605509
50702		8.833661	-3.652735	-2.328399	0.003624	0.003582	-0.002756	-0.529785	0.237793	0.675293	0.126731	-0.772720	0.142263	-0.605478
50703		8.803579	-3.669773	-2.297187	0.002869	0.003589	-0.001152	-0.529785	0.238281	0.666748	0.126754	-0.772754	0.142223	-0.605440
50704		8.814431	-3.668783	-2.306412	0.005047	0.005047	-0.002525	-0.535400	0.242920	0.662354	0.126753	-0.772728	0.142215	-0.605475
50705		8.834008	-3.652130	-2.304967	0.004043	0.006427	-0.001389	-0.535889	0.239502	0.673096	0.126775	-0.772637	0.142229	-0.605584
50706		8.834908	-3.652079	-2.324696	0.002436	0.004197	-0.003915	-0.528320	0.250000	0.675537	0.126777	-0.772629	0.142173	-0.605607
50707		8.816005	-3.668326	-2.324219	0.003352	0.004296	-0.001611	-0.523682	0.242676	0.670898	0.126932	-0.772644	0.142130	-0.605565
50708		8.833258	-3.622809	-2.344099	0.003079	0.005011	-0.000467	-0.533691	0.240967	0.666748	0.127002	-0.772663	0.142133	-0.605525
50709		8.803118	-3.640193	-2.312530	0.004959	0.006526	0.000916	-0.526611	0.246826	0.673340	0.127034	-0.772606	0.142139	-0.605590
50710		8.804680	-3.654987	-2.311315	0.002597	0.004303	-0.000007	-0.526367	0.240723	0.665283	0.127150	-0.772622	0.142124	-0.605548
50711		8.837513	-3.666696	-2.319793	0.003104	0.005669	-0.002079	-0.522461	0.239014	0.670654	0.127159	-0.772600	0.142146	-0.605569
50712		8.847916	-3.665340	-2.308198	0.003378	0.004954	-0.003222	-0.526123	0.233154	0.664795	0.127177	-0.772635	0.142133	-0.605524
50713		8.804285	-3.639957	-2.308455	0.004254	0.007848	-0.000703	-0.523193	0.249023	0.668213	0.127117	-0.772612	0.142166	-0.605559
50714		8.799589	-3.699071	-2.296358	0.000429	0.006955	-0.001644	-0.525391	0.240234	0.668945	0.127216	-0.772601	0.142188	-0.605546
50715		8.806835	-3.654810	-2.326542	0.004686	0.007240	0.002062	-0.524658	0.243164	0.676758	0.127266	-0.772592	0.142208	-0.605543
50716		8.829057	-3.667604	-2.324698	0.002622	0.004960	-0.001617	-0.527832	0.243896	0.662598	0.127347	-0.772641	0.142168	-0.605472
50717		8.805974	-3.640327	-2.324609	0.004776	0.005760	-0.001376	-0.524902	0.241455	0.665039	0.127386	-0.772589	0.142197	-0.605523
50718		8.827675	-3.652808	-2.302044	0.005965	0.005145	-0.000214	-0.532227	0.246338	0.671631	0.127431	-0.772570	0.142217	-0.605534
50719		8.816452	-3.639594	-2.311714	0.003747	0.006482	0.001372	-0.531494	0.245117	0.675293	0.127529	-0.772541	0.142203	-0.605553
50720		8.826177	-3.638272	-2.279382	0.000221	0.005532	-0.002327	-0.533936	0.242676	0.669189	0.127589	-0.772551	0.142163	-0.605537
50721		8.827143	-3.638106	-2.299168	-0.004648	0.008814	-0.001921	-0.523682	0.232910	0.673096	0.127562	-0.772510	0.142185	-0.605591
50722		8.842188	-3.680784	-2.307802	-0.005182	0.006791	0.001763	-0.530762	0.237793	0.672852	0.127491	-0.772558	0.142230	-0.605533
50723		8.811273	-3.683557	-2.297236	-0.000822	0.009706	-0.000976	-0.527832	0.243408	0.669678	0.127468	-0.772550	0.142224	-0.605550
50724		8.800148	-3.670122	-2.306908	0.006214	0.003772	0.000259	-0.538330	0.239502	0.671875	0.127549	-0.772546	0.142212	-0.605540
50725		8.840159	-3.651673	-2.305291	0.004608	0.001542	-0.002270	-0.538086	0.239990	0.670166	0.127565	-0.772536	0.142149	-0.605565
50726		8.839812	-3.651300	-2.283938	-0.000535	0.005539	-0.000722	-0.530762	0.238037	0.669678	0.127550	-0.772500	0.142137	-0.605617
50727		8.826753	-3.622942	-2.273178	-0.002310	0.010377	0.000618	-0.534668	0.246582	0.668457	0.127515	-0.772471	0.142169	-0.605654
50728		8.831783	-3.666924	-2.292112	0.000405	0.006296	-0.000028	-0.527100	0.241699	0.675049	0.127568	-0.772423	0.142178	-0.605702
50729		8.810636	-3.654402	-2.312754	-0.000260	0.004824	-0.001865	-0.531982	0.244385	0.664307	0.127602	-0.772460	0.142155	-0.605653
50730		8.812516	-3.682898	-2.270202	-0.000534	0.005538	-0.000721	-0.531494	0.251465	0.667236	0.127610	-0.772410	0.142198	-0.605704
50731		8.803405	-3.684116	-2.300489	0.004531	0.007131	-0.001837	-0.526855	0.240723	0.665039	0.127722	-0.772354	0.142193	-0.605754
50732		8.812344	-3.668344	-2.289017	0.002142	0.004251	-0.001152	-0.529541	0.235840	0.676270	0.127723	-0.772341	0.142223	-0.605763
50733		8.831812	-3.651639	-2.287985	0.001202	0.003494	-0.001846	-0.528076	0.235840	0.677002	0.127714	-0.772392	0.142177	-0.605711
50734		8.824871	-3.681622	-2.297506	0.000224	0.005530	-0.002323	-0.533203	0.242432	0.671387	0.127701	-0.772443	0.142132	-0.605659
50735		8.814002	-3.681948	-2.265971	-0.000259	0.004823	-0.001864	-0.527588	0.243652	0.666260	0.127718	-0.772435	0.142116	-0.605669
50736		8.805018	-3.682743	-2.296512	-0.002881	0.007424	-0.004655	-0.533691	0.242676	0.675293	0.127694	-0.772412	0.142147	-0.605696
50737		8.796907	-3.697755	-2.306070	-0.000963	0.006144	-0.003484	-0.532715	0.238525	0.670166	0.127716	-0.772420	0.142099	-0.605693
50738		8.818726	-3.709510	-2.284005	0.002027	0.001349	-0.005274	-0.534180	0.242188	0.665527	0.127698	-0.772435	0.142051	-0.605689
50739		8.809122	-3.709852	-2.294321	0.008138	-0.001231	-0.007737	-0.523926	0.240723	0.666504	0.127718	-0.772422	0.141985	-0.605717
50740		8.796736	-3.681007	-2.305090	0.011546	-0.003182	-0.008157	-0.522949	0.231689	0.676025	0.127762	-0.772462	0.141918	-0.605672
50741		8.817716	-3.678294	-2.304290	0.014223	-0.004469	-0.008586	-0.533203	0.243652	0.664062	0.127785	-0.772575	0.141774	-0.605556
50742		8.835350	-3.646017	-2.283290	0.014043	-0.005236	-0.010878	-0.530029	0.243408	0.665039	0.127839	-0.772573	0.141665	-0.605574
50743		8.825798	-3.646059	-2.293870	0.010153	-0.003993	-0.009998	-0.526367	0.235107	0.662354	0.127875	-0.772585	0.141584	-0.605569
50744		8.827083	-3.659342	-2.272779	0.009630	-0.001907	-0.009323	-0.529541	0.237549	0.659912	0.127828	-0.772601	0.141539	-0.605570
50745		8.836798	-3.642721	-2.282946	0.001182	-0.000895	-0.009401	-0.532959	0.240234	0.670654	0.127737	-0.772593	0.141537	-0.605600
50746		8.829873	-3.657761	-2.334731	0.002578	-0.000085	-0.007556	-0.527588	0.235840	0.669189	0.127723	-0.772613	0.141474	-0.605591
50747		8.798601	-3.659231	-2.304298	0.001874	0.001234	-0.009176	-0.532715	0.239746	0.666992	0.127653	-0.772648	0.141435	-0.605571
50748		8.821817	-3.670742	-2.324020	0.003613	-0.000810	-0.010297	-0.531494	0.238281	0.660645	0.127620	-0.772658	0.141366	-0.605581
50749		8.811253	-3.669969	-2.293046	0.007989	-0.001346	-0.011632	-0.522217	0.238770	0.665527	0.127578	-0.772644	0.141299	-0.605623
50750		8.841901	-3.665196	-2.260945	0.008238	-0.002717	-0.011161	-0.531494	0.236572	0.667236	0.127565	-0.772692	0.141243	-0.605578
50751		8.843708	-3.664282	-2.302246	0.007051	-0.002106	-0.012322	-0.543457	0.237061	0.665527	0.127516	-0.772716	0.141152	-0.605578
50752		8.813162	-3.665696	-2.292543	0.006044	-0.000726	-0.011189	-0.532227	0.236816	0.670166	0.127464	-0.772685	0.141034	-0.605657
50753		8.833756	-3.662106	-2.271145	-0.001038	0.000437	-0.007816	-0.529785	0.243896	0.669678	0.127391	-0.772710	0.141006	-0.605646
50754		8.803688	-3.664043	-2.282191	0.001875	0.001231	-0.009171	-0.534424	0.243164	0.668213	0.127401	-0.772727	0.140950	-0.605636
50755		8.826906	-3.675713	-2.301670	-0.000142	0.003991	-0.006909	-0.530273	0.243164	0.673340	0.127396	-0.772709	0.140909	-0.605670
50756		8.814564	-3.646661	-2.312416	-0.003992	0.002437	-0.006246	-0.521973	0.241211	0.666016	0.127381	-0.772738	0.140892	-0.605640
50757		8.834487	-3.643002	-2.270258	-0.003510	0.003144	-0.006705	-0.527832	0.233154	0.673584	0.127335	-0.772761	0.140927	-0.605612
50758		8.845579	-3.641085	-2.280074	-0.005001	0.003816	-0.005115	-0.531006	0.231934	0.670166	0.127221	-0.772803	0.140955	-0.605576
50759		8.817004	-3.657515	-2.290837	-0.007555	0.004270	-0.009729	-0.531982	0.243896	0.669678	0.127050	-0.772827	0.140965	-0.605579
50760		8.820294	-3.671097	-2.331902	-0.009073	0.004287	-0.006529	-0.530518	0.239502	0.669678	0.127004	-0.772828	0.140977	-0.605585
50761		8.813174	-3.699790	-2.321224	-0.009322	0.005657	-0.006997	-0.524170	0.239014	0.667969	0.126910	-0.772833	0.141003	-0.605592
50762		8.812212	-3.684138	-2.321347	-0.000606	-0.000165	-0.005052	-0.523438	0.247559	0.675049	0.126883	-0.772869	0.141023	-0.605546
50763		8.814049	-3.697688	-2.321253	0.000707	-0.001605	-0.008932	-0.531494	0.235352	0.670654	0.126936	-0.772936	0.140981	-0.605459
50764		8.840142	-3.649478	-2.290072	0.002556	-0.000740	-0.005937	-0.534668	0.242676	0.664551	0.126897	-0.772965	0.140948	-0.605439
50765		8.859734	-3.631902	-2.289572	-0.003508	0.003143	-0.006700	-0.532715	0.240479	0.672363	0.126871	-0.772936	0.140932	-0.605484
50766		8.830436	-3.648430	-2.279643	-0.001588	0.001868	-0.005529	-0.531738	0.243896	0.673584	0.126856	-0.772952	0.140907	-0.605473
50767		8.833481	-3.662651	-2.320682	-0.000856	0.001205	-0.005519	-0.529053	0.235352	0.665771	0.126879	-0.772974	0.140873	-0.605448
50768		8.846751	-3.689939	-2.309308	0.001020	0.002725	-0.004133	-0.531006	0.230225	0.668945	0.126828	-0.772971	0.140887	-0.605459
50769		8.802132	-3.649975	-2.331497	0.001547	0.000639	-0.004806	-0.538086	0.240967	0.663818	0.126738	-0.772992	0.140886	-0.605452
50770		8.831546	-3.631785	-2.320156	0.004610	0.001548	-0.002260	-0.533936	0.237793	0.667725	0.126779	-0.772947	0.140843	-0.605510
50771		8.828142	-3.602196	-2.299796	0.004700	-0.004040	-0.002688	-0.535400	0.236816	0.671143	0.126795	-0.772964	0.140811	-0.605494
50772		8.837435	-3.586376	-2.310078	0.005165	0.000117	-0.004540	-0.537109	0.239502	0.666992	0.126796	-0.772971	0.140758	-0.605497
50773		8.842068	-3.629619	-2.309105	0.001270	0.001354	-0.003665	-0.524902	0.237793	0.666016	0.126797	-0.772950	0.140724	-0.605530
50774		8.821805	-3.631006	-2.309438	0.000360	0.001248	-0.005966	-0.526855	0.233154	0.663086	0.126756	-0.772968	0.140742	-0.605511
50775		8.825728	-3.659550	-2.329489	0.000360	0.001248	-0.005965	-0.528809	0.238525	0.668701	0.126669	-0.772974	0.140771	-0.605517
50776		8.814638	-3.645396	-2.340130	0.005443	-0.000599	-0.005679	-0.532471	0.235352	0.668701	0.126677	-0.772993	0.140739	-0.605497
50777		8.824893	-3.643795	-2.329212	0.006353	-0.000493	-0.003378	-0.523193	0.235840	0.668701	0.126674	-0.773000	0.140711	-0.605495
50778		8.844408	-3.641127	-2.286892	0.005315	0.000231	-0.000640	-0.525146	0.238281	0.665527	0.126674	-0.773028	0.140750	-0.605451
50779		8.845152	-3.641284	-2.307223	0.002940	0.001451	-0.002961	-0.529053	0.247559	0.663818	0.126672	-0.773035	0.140770	-0.605438
50780		8.854531	-3.625602	-2.316944	0.002134	0.004253	-0.001149	-0.530518	0.241943	0.668213	0.126768	-0.773003	0.140755	-0.605463
50781		8.835633	-3.642023	-2.316702	0.000260	0.002732	-0.002534	-0.529785	0.238525	0.666504	0.126789	-0.772997	0.140753	-0.605465
50782		8.825957	-3.642718	-2.326862	0.002235	0.002768	-0.004579	-0.532959	0.240723	0.673828	0.126777	-0.772991	0.140746	-0.605478
50783		8.797680	-3.660524	-2.358026	0.003117	0.002220	-0.000670	-0.531738	0.244873	0.661865	0.126815	-0.772997	0.140732	-0.605466
50784		8.826348	-3.642518	-2.325692	0.005270	0.003025	-0.000425	-0.534912	0.245361	0.671387	0.126908	-0.772954	0.140705	-0.605506
50785		8.839376	-3.670721	-2.313814	0.003777	0.003697	0.001163	-0.526367	0.245117	0.668213	0.127005	-0.772933	0.140677	-0.605520
50786		8.854348	-3.624901	-2.271809	0.000307	0.004333	0.004794	-0.530762	0.238281	0.666504	0.127088	-0.772922	0.140729	-0.605504
50787		8.856449	-3.640253	-2.291359	-0.000898	0.008390	0.002239	-0.531494	0.238525	0.668213	0.127075	-0.772880	0.140789	-0.605547
50788		8.815407	-3.644656	-2.291483	-0.000369	0.006304	0.001568	-0.532471	0.242920	0.669922	0.127069	-0.772853	0.140833	-0.605572
50789		8.809082	-3.675477	-2.321489	0.000364	0.005641	0.001579	-0.532715	0.237305	0.666992	0.127114	-0.772830	0.140849	-0.605589
50790		8.809116	-3.675993	-2.320544	0.002943	0.005845	0.004584	-0.531494	0.242188	0.665771	0.127132	-0.772792	0.140899	-0.605622
50791		8.797696	-3.663188	-2.330371	0.005197	0.005164	0.001400	-0.524658	0.238037	0.663818	0.127197	-0.772755	0.140901	-0.605655
50792		8.816933	-3.647111	-2.328785	0.009753	0.005403	0.002363	-0.527344	0.234619	0.666992	0.127248	-0.772726	0.140935	-0.605673
50793		8.839836	-3.674685	-2.305752	0.008788	0.003988	0.003278	-0.526611	0.230957	0.666260	0.127264	-0.772709	0.140983	-0.605680
50794		8.817763	-3.663029	-2.305286	0.009476	0.006118	0.003504	-0.526611	0.247070	0.670410	0.127242	-0.772682	0.141055	-0.605702
50795		8.815630	-3.649225	-2.283341	0.006488	0.007463	0.006678	-0.530762	0.236328	0.669434	0.127385	-0.772654	0.141082	-0.605701
50796		8.833323	-3.618862	-2.281893	-0.002389	0.009063	0.003826	-0.535645	0.235596	0.669434	0.127342	-0.772622	0.141175	-0.605731
50797		8.816402	-3.650850	-2.301371	-0.005597	0.012431	0.004922	-0.532471	0.238770	0.671631	0.127276	-0.772561	0.141276	-0.605798
50798		8.810145	-3.681892	-2.330843	-0.006534	0.011670	0.004230	-0.529541	0.246826	0.670898	0.127231	-0.772521	0.141376	-0.605835
50799		8.810982	-3.682663	-2.350039	-0.005391	0.013853	0.005609	-0.532715	0.240967	0.673096	0.127280	-0.772469	0.141456	-0.605872
50800		8.800559	-3.698464	-2.296749	0.001860	0.009361	0.007544	-0.529297	0.237305	0.673584	0.127332	-0.772432	0.141522	-0.605894
50801		8.782173	-3.730370	-2.274687	0.002168	0.009298	0.004796	-0.535400	0.245850	0.669678	0.127331	-0.772410	0.141602	-0.605903
50802		8.811971	-3.713792	-2.282778	-0.000336	0.011350	0.007513	-0.530273	0.233154	0.659668	0.127418	-0.772345	0.141647	-0.605957
50803		8.861151	-3.694332	-2.248935	-0.002356	0.009714	0.002224	-0.531250	0.239502	0.667969	0.127338	-0.772285	0.141746	-0.606027
50804		8.870495	-3.679249	-2.257986	0.000295	0.007777	0.003409	-0.529541	0.236816	0.663330	0.127345	-0.772251	0.141806	-0.606055
50805		8.852869	-3.710945	-2.256953	-0.002385	0.009060	0.003833	-0.527100	0.240479	0.671875	0.127310	-0.772205	0.141903	-0.606098
50806		8.784669	-3.748471	-2.288313	0.001613	0.010728	0.007083	-0.526367	0.246338	0.666260	0.127341	-0.772173	0.142005	-0.606109
50807		8.761691	-3.708815	-2.350121	0.000120	0.011400	0.008671	-0.534424	0.239746	0.676025	0.127434	-0.772119	0.142093	-0.606137
50808		8.779413	-3.678903	-2.347980	0.006406	0.013039	0.007131	-0.525146	0.251465	0.668213	0.127488	-0.772065	0.142147	-0.606182
50809		8.796496	-3.648596	-2.325192	0.009201	0.006825	0.004667	-0.528320	0.250000	0.665283	0.127666	-0.772037	0.142148	-0.606180
50810		8.814902	-3.632692	-2.302843	0.013665	0.000706	0.002910	-0.534912	0.243896	0.670166	0.127861	-0.772021	0.142099	-0.606171
50811		8.803640	-3.633719	-2.271177	0.011151	0.001810	-0.003318	-0.527832	0.247314	0.674072	0.127948	-0.772011	0.142024	-0.606183
50812		8.821065	-3.691277	-2.299759	0.006029	0.006453	-0.003399	-0.527588	0.245605	0.667725	0.128018	-0.772011	0.141998	-0.606173
50813		8.803105	-3.707859	-2.319377	0.006266	0.008528	-0.004322	-0.537354	0.243408	0.664551	0.128068	-0.771984	0.141976	-0.606203
50814		8.804337	-3.722049	-2.296720	0.012254	0.006784	-0.001717	-0.524170	0.239990	0.659180	0.128160	-0.771923	0.141904	-0.606278
50815		8.793982	-3.723273	-2.285001	0.014904	0.004847	-0.000527	-0.528564	0.250000	0.670654	0.128231	-0.771887	0.141901	-0.606310
50816		8.811923	-3.692638	-2.283157	0.015843	0.005606	0.000171	-0.532959	0.239014	0.670654	0.128407	-0.771864	0.141833	-0.606317
50817		8.810093	-3.678075	-2.261037	0.006690	0.007926	-0.001559	-0.525879	0.236328	0.666016	0.128411	-0.771837	0.141832	-0.606351
50818		8.831871	-3.690141	-2.237960	0.001402	0.008354	-0.002544	-0.530518	0.247314	0.664307	0.128342	-0.771819	0.141897	-0.606373
50819		8.811782	-3.691797	-2.237232	-0.005423	0.012248	-0.001730	-0.536621	0.243896	0.666748	0.128340	-0.771766	0.141936	-0.606432
50820		8.798285	-3.751976	-2.255765	-0.005711	0.016408	-0.001980	-0.531494	0.246826	0.672119	0.128302	-0.771688	0.141970	-0.606532
50821		8.779808	-3.767980	-2.254516	-0.002182	0.009530	-0.004427	-0.531006	0.247803	0.661621	0.128303	-0.771671	0.141973	-0.606553
50822		8.763438	-3.784816	-2.315683	0.004881	0.007711	-0.006163	-0.522705	0.251953	0.672607	0.128354	-0.771626	0.141926	-0.606609
50823		8.750485	-3.755880	-2.305052	0.011749	0.001027	-0.007192	-0.528320	0.244629	0.657715	0.128483	-0.771662	0.141845	-0.606555
50824		8.798440	-3.720684	-2.272022	0.019028	-0.002813	-0.006848	-0.536133	0.253174	0.673828	0.128597	-0.771652	0.141743	-0.606568
50825		8.796718	-3.705211	-2.250846	0.018889	-0.002934	-0.010746	-0.533936	0.247314	0.676270	0.128777	-0.771675	0.141539	-0.606548
50826		8.835577	-3.685008	-2.207709	0.018406	-0.003641	-0.010287	-0.531006	0.246338	0.670166	0.128902	-0.771718	0.141369	-0.606507
50827		8.836275	-3.683894	-2.206776	0.010384	0.004302	-0.012035	-0.534180	0.245850	0.663574	0.128943	-0.771719	0.141259	-0.606522
50828		8.838523	-3.683224	-2.247138	0.000399	0.005329	-0.008964	-0.540039	0.245361	0.660400	0.128924	-0.771694	0.141222	-0.606568
50829		8.810111	-3.685977	-2.299120	-0.000365	0.005340	-0.007368	-0.531738	0.238281	0.669434	0.128904	-0.771642	0.141185	-0.606645
50830		8.790799	-3.701291	-2.278299	-0.000354	0.001898	-0.005976	-0.535400	0.244385	0.667725	0.128838	-0.771661	0.141196	-0.606633
50831		8.812632	-3.698656	-2.297794	0.000087	0.005395	-0.006215	-0.532715	0.245117	0.662842	0.128825	-0.771645	0.141172	-0.606662
50832		8.819407	-3.667226	-2.266351	0.001035	0.002713	-0.004125	-0.539307	0.242676	0.673096	0.128832	-0.771629	0.141169	-0.606682
50833		8.820488	-3.667175	-2.286283	0.002380	0.006320	-0.002060	-0.534180	0.247314	0.660400	0.128846	-0.771609	0.141145	-0.606709
50834		8.849276	-3.662345	-2.212028	-0.004782	0.005222	-0.004446	-0.531494	0.242432	0.666748	0.128829	-0.771575	0.141163	-0.606752
50835		8.841197	-3.677481	-2.221919	-0.003878	0.005332	-0.002141	-0.532471	0.250488	0.666016	0.128790	-0.771566	0.141210	-0.606761
50836		8.826146	-3.722921	-2.241869	-0.008928	0.007829	-0.004056	-0.532227	0.247803	0.667480	0.128778	-0.771544	0.141237	-0.606785
50837		8.797514	-3.726108	-2.294188	-0.006764	0.005190	-0.002408	-0.527832	0.243652	0.667969	0.128770	-0.771538	0.141270	-0.606787
50838		8.787889	-3.740616	-2.263016	-0.000870	0.000541	-0.003912	-0.530273	0.232910	0.668457	0.128759	-0.771564	0.141290	-0.606751
50839		8.808563	-3.738362	-2.262313	0.005817	-0.002508	0.000321	-0.539795	0.247559	0.661133	0.128724	-0.771594	0.141336	-0.606710
50840		8.817595	-3.737379	-2.230664	0.007128	0.000448	0.003994	-0.528809	0.242432	0.667969	0.128840	-0.771551	0.141319	-0.606744
50841		8.799782	-3.769493	-2.229846	0.008991	0.005411	0.003999	-0.525879	0.241211	0.667480	0.128915	-0.771530	0.141350	-0.606747
50842		8.808729	-3.769478	-2.196854	0.013856	0.006544	0.011171	-0.531738	0.241211	0.666260	0.129041	-0.771496	0.141422	-0.606747
50843		8.791034	-3.803936	-2.215681	0.017471	0.006983	0.020396	-0.534424	0.241455	0.665527	0.129237	-0.771427	0.141517	-0.606771
50844		8.772978	-3.853443	-2.192032	0.018668	0.014869	0.026118	-0.525635	0.249023	0.671387	0.129462	-0.771302	0.141642	-0.606853
50845		8.806483	-3.885431	-2.217551	0.020220	0.020857	0.037823	-0.530762	0.238525	0.663086	0.129807	-0.771166	0.141839	-0.606906
50846		8.796155	-3.894042	-2.265515	0.017691	0.018817	0.043549	-0.529785	0.243652	0.669922	0.130070	-0.771005	0.142121	-0.606989
50847		8.808082	-3.840408	-2.241842	0.010918	0.016476	0.045541	-0.534424	0.243896	0.666260	0.130344	-0.770881	0.142426	-0.607016
50848		8.750479	-3.808799	-2.251886	0.008072	0.016983	0.043675	-0.535400	0.241455	0.666504	0.130592	-0.770739	0.142718	-0.607074
50849		8.754258	-3.756799	-2.280490	0.011418	0.020606	0.043729	-0.530029	0.241455	0.665771	0.130833	-0.770575	0.143005	-0.607162
50850		8.742749	-3.793338	-2.224178	0.026041	0.022038	0.047425	-0.528564	0.246582	0.661621	0.131174	-0.770394	0.143272	-0.607256
50851		8.737403	-3.889140	-2.186351	0.040392	0.019776	0.044710	-0.533203	0.248779	0.667480	0.131633	-0.770201	0.143434	-0.607363
50852		8.743755	-3.881202	-2.170787	0.041727	0.014872	0.042256	-0.535400	0.251709	0.662842	0.132111	-0.770041	0.143542	-0.607436
50853		8.743267	-3.813199	-2.116140	0.027431	0.013372	0.035831	-0.527100	0.252930	0.668213	0.132488	-0.769895	0.143658	-0.607512
50854		8.782351	-3.682596	-2.145952	0.010756	0.005257	0.020867	-0.522705	0.256104	0.664795	0.132684	-0.769858	0.143793	-0.607484
50855		8.800942	-3.668515	-2.144148	0.001854	0.008711	0.009191	-0.525391	0.253662	0.663574	0.132779	-0.769825	0.143910	-0.607477
50856		8.778717	-3.746129	-2.194151	-0.003959	0.006837	0.001275	-0.529785	0.258057	0.667480	0.132781	-0.769810	0.144000	-0.607475
50857		8.737929	-3.867181	-2.181679	0.000470	0.010370	-0.003035	-0.532959	0.247803	0.665771	0.132826	-0.769778	0.144006	-0.607504
