// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
31914		9.648367	-0.956257	-1.390675	0.001021	0.000179	0.000776	-0.851318	0.261475	-0.413818	0.650769	-0.167085	-0.736382	-0.079524
31915		9.667977	-0.916630	-1.358563	0.003432	0.002242	0.003640	-0.850098	0.266357	-0.412842	0.650759	-0.167060	-0.736401	-0.079482
31916		9.710061	-0.917350	-1.323631	0.006518	-0.004623	-0.000068	-0.855713	0.271973	-0.415527	0.650704	-0.167066	-0.736454	-0.079430
31917		9.722869	-0.932939	-1.339472	-0.005150	0.001631	0.003269	-0.849121	0.265381	-0.416260	0.650675	-0.167200	-0.736448	-0.079439
31918		9.682313	-0.988334	-1.346316	-0.008696	0.000225	0.002875	-0.845947	0.269287	-0.408936	0.650663	-0.167285	-0.736436	-0.079473
31919		9.676486	-1.026589	-1.382603	-0.005335	0.000778	0.002613	-0.853516	0.267334	-0.419189	0.650614	-0.167417	-0.736448	-0.079485
31920		9.673588	-1.012571	-1.385054	0.004859	-0.000023	-0.001050	-0.844238	0.263428	-0.416748	0.650624	-0.167407	-0.736444	-0.079456
31921		9.666517	-1.025256	-1.364598	0.011498	-0.003856	-0.004735	-0.841064	0.273682	-0.422607	0.650631	-0.167323	-0.736463	-0.079401
31922		9.691288	-1.006502	-1.376176	0.006646	-0.002207	-0.004056	-0.845215	0.273438	-0.421631	0.650694	-0.167391	-0.736396	-0.079368
31923		9.681328	-1.004875	-1.358321	0.011681	-0.003001	-0.004078	-0.847900	0.259033	-0.422852	0.650736	-0.167418	-0.736359	-0.079305
31924		9.691001	-0.963123	-1.308567	0.014680	-0.002527	-0.006021	-0.846191	0.273438	-0.416748	0.650786	-0.167242	-0.736362	-0.079245
31925		9.690398	-0.955964	-1.356827	0.011325	-0.001455	-0.006129	-0.847656	0.261475	-0.413330	0.650796	-0.167261	-0.736354	-0.079194
31926		9.675651	-0.974701	-1.363872	0.011317	-0.003079	-0.005757	-0.848877	0.265625	-0.422852	0.650768	-0.167149	-0.736408	-0.079148
31927		9.675671	-0.974021	-1.364221	0.009636	-0.003356	-0.005625	-0.842041	0.269775	-0.417725	0.650801	-0.167080	-0.736399	-0.079111
31928		9.689500	-0.971274	-1.369071	0.014485	-0.005001	-0.006300	-0.843994	0.258057	-0.416504	0.650814	-0.167054	-0.736402	-0.079038
31929		9.673721	-0.940978	-1.356628	0.012442	-0.005359	-0.007851	-0.850098	0.267578	-0.416504	0.650808	-0.166896	-0.736447	-0.078996
31930		9.694328	-0.948952	-1.345251	0.009633	-0.003353	-0.005622	-0.844971	0.267578	-0.417725	0.650790	-0.166859	-0.736476	-0.078956
31931		9.697242	-0.962281	-1.343247	0.009264	-0.005060	-0.006932	-0.852051	0.255859	-0.407471	0.650786	-0.166829	-0.736490	-0.078921
31932		9.681488	-0.998269	-1.362043	0.005245	-0.005714	-0.005763	-0.835938	0.255859	-0.420166	0.650681	-0.166698	-0.736613	-0.078915
31933		9.689453	-0.967089	-1.372367	0.006740	-0.006288	-0.006548	-0.843994	0.261230	-0.421875	0.650716	-0.166575	-0.736612	-0.078895
31934		9.702276	-0.981491	-1.388944	0.009071	-0.007536	-0.007212	-0.842773	0.258301	-0.416504	0.650731	-0.166475	-0.736625	-0.078861
31935		9.691251	-0.930607	-1.351905	0.011296	-0.006320	-0.005005	-0.849121	0.264893	-0.413574	0.650724	-0.166358	-0.736663	-0.078806
31936		9.673496	-0.935189	-1.362223	0.009069	-0.007534	-0.007209	-0.849365	0.253906	-0.411621	0.650665	-0.166305	-0.736731	-0.078775
31937		9.665384	-0.964792	-1.354166	0.011092	-0.012045	-0.004537	-0.845703	0.265625	-0.418701	0.650571	-0.166146	-0.736856	-0.078720
31938		9.706734	-0.958037	-1.368542	0.009620	-0.004971	-0.005244	-0.848389	0.263184	-0.408203	0.650577	-0.166108	-0.736863	-0.078672
31939		9.681017	-0.992856	-1.369332	0.008881	-0.008385	-0.007860	-0.843018	0.263184	-0.417480	0.650481	-0.166053	-0.736964	-0.078650
31940		9.681174	-0.968225	-1.407348	0.010270	-0.006495	-0.005775	-0.844971	0.274414	-0.418213	0.650480	-0.165994	-0.736983	-0.078601
31941		9.671195	-0.966074	-1.390117	0.006370	-0.006366	-0.008222	-0.846191	0.260254	-0.414307	0.650471	-0.166055	-0.736979	-0.078583
31942		9.704680	-0.989056	-1.394658	0.006553	-0.005512	-0.007567	-0.847656	0.265137	-0.419434	0.650440	-0.165974	-0.737026	-0.078572
31943		9.717290	-0.960537	-1.342986	0.012719	-0.005327	-0.010426	-0.850342	0.257080	-0.418457	0.650446	-0.165880	-0.737046	-0.078534
31944		9.701727	-0.905803	-1.367647	0.004988	-0.005004	-0.011050	-0.852295	0.264893	-0.412842	0.650430	-0.165737	-0.737090	-0.078553
31945		9.679269	-0.930342	-1.402462	-0.006019	-0.001929	-0.007892	-0.847900	0.270508	-0.416016	0.650375	-0.165764	-0.737124	-0.078628
31946		9.690189	-0.912852	-1.409981	-0.004167	-0.004043	-0.006620	-0.838135	0.261475	-0.406982	0.650345	-0.165850	-0.737126	-0.078674
31947		9.711594	-0.926902	-1.350601	-0.002124	-0.003679	-0.005070	-0.849121	0.271484	-0.417236	0.650293	-0.165882	-0.737161	-0.078709
31948		9.691882	-0.899811	-1.352039	-0.003988	-0.004813	-0.005591	-0.848633	0.267090	-0.418213	0.650265	-0.165978	-0.737160	-0.078748
31949		9.689989	-0.933810	-1.375055	-0.010801	-0.001850	-0.002573	-0.850586	0.272217	-0.415283	0.650257	-0.166080	-0.737137	-0.078818
31950		9.690125	-0.999490	-1.406448	-0.009959	-0.000897	-0.002825	-0.851807	0.256836	-0.411133	0.650230	-0.166226	-0.737121	-0.078886
31951		9.684111	-0.994143	-1.374943	-0.000626	-0.002625	-0.006229	-0.844238	0.260010	-0.420898	0.650176	-0.166148	-0.737182	-0.078922
31952		9.716606	-0.968388	-1.359134	0.002259	-0.001309	-0.004932	-0.847900	0.267090	-0.418457	0.650220	-0.166095	-0.737155	-0.078925
31953		9.663730	-0.959756	-1.424378	0.000688	-0.002426	-0.008041	-0.843994	0.265869	-0.409424	0.650225	-0.166099	-0.737146	-0.078953
31954		9.670652	-0.969481	-1.408226	0.002920	0.000415	-0.006212	-0.844971	0.267822	-0.420410	0.650206	-0.166116	-0.737158	-0.078966
31955		9.679433	-0.944389	-1.369760	0.007212	-0.003779	-0.008846	-0.847412	0.270264	-0.418213	0.650232	-0.166092	-0.737142	-0.078954
31956		9.683337	-0.940177	-1.356516	0.007284	-0.003713	-0.004577	-0.838379	0.265869	-0.424072	0.650239	-0.166117	-0.737134	-0.078920
31957		9.693278	-0.940795	-1.374966	0.003279	-0.001127	-0.004156	-0.848145	0.269287	-0.418457	0.650320	-0.166131	-0.737060	-0.078909
31958		9.680617	-0.991276	-1.390377	0.002627	0.000398	-0.003625	-0.849854	0.252197	-0.414795	0.650345	-0.166172	-0.737029	-0.078904
31959		9.694484	-0.988568	-1.394838	0.010460	-0.002377	-0.005867	-0.848389	0.256104	-0.415283	0.650337	-0.165996	-0.737079	-0.078874
31960		9.696373	-0.953064	-1.372700	0.007288	-0.002087	-0.004950	-0.849365	0.259033	-0.416504	0.650334	-0.165886	-0.737109	-0.078854
31961		9.671776	-0.970532	-1.361446	0.002733	-0.000438	-0.006863	-0.853271	0.270752	-0.414551	0.650337	-0.165813	-0.737121	-0.078873
31962		9.704288	-0.944562	-1.345517	0.005900	-0.002351	-0.007404	-0.849121	0.265625	-0.413086	0.650309	-0.165826	-0.737144	-0.078866
31963		9.672012	-0.944716	-1.399083	0.002539	-0.004539	-0.006765	-0.842773	0.260742	-0.415039	0.650266	-0.165827	-0.737180	-0.078877
31964		9.684787	-0.983055	-1.378153	0.005974	-0.002284	-0.003137	-0.850098	0.258301	-0.415771	0.650276	-0.165795	-0.737181	-0.078850
31965		9.658209	-0.945686	-1.395388	0.013994	-0.002579	-0.005099	-0.846680	0.258545	-0.412354	0.650277	-0.165668	-0.737215	-0.078787
31966		9.656178	-0.913762	-1.386939	0.019206	-0.002500	-0.004464	-0.850098	0.261719	-0.424805	0.650276	-0.165535	-0.737257	-0.078691
31967		9.678649	-0.887390	-1.353077	0.020874	-0.005462	-0.003842	-0.840332	0.259766	-0.418213	0.650324	-0.165397	-0.737259	-0.078564
31968		9.683589	-0.933048	-1.359629	0.015553	-0.004702	-0.001236	-0.844482	0.260254	-0.421143	0.650357	-0.165322	-0.737257	-0.078462
31969		9.702324	-0.976920	-1.370472	0.019272	-0.004050	0.000184	-0.852783	0.261963	-0.419922	0.650406	-0.165225	-0.737250	-0.078327
31970		9.726937	-0.958692	-1.382066	0.018361	-0.001823	-0.004579	-0.850586	0.259766	-0.420166	0.650434	-0.165104	-0.737262	-0.078231
31971		9.678624	-0.954070	-1.385437	0.015364	-0.005551	-0.001881	-0.843506	0.267334	-0.409912	0.650443	-0.165005	-0.737287	-0.078135
31972		9.695129	-0.899570	-1.356926	0.015185	-0.003156	-0.003285	-0.851807	0.259766	-0.414307	0.650424	-0.165001	-0.737314	-0.078051
31973		9.720775	-0.953679	-1.351466	-0.000558	-0.004186	-0.001577	-0.849609	0.258057	-0.415039	0.650382	-0.165001	-0.737349	-0.078059
31974		9.721887	-1.002094	-1.371716	0.004396	-0.003404	-0.006236	-0.845215	0.265869	-0.420898	0.650360	-0.164933	-0.737384	-0.078063
31975		9.689267	-0.959706	-1.357435	0.002719	-0.003688	-0.006104	-0.845703	0.264404	-0.411865	0.650380	-0.164939	-0.737365	-0.078060
31976		9.689328	-0.958389	-1.357935	-0.000708	-0.002702	-0.010484	-0.847168	0.265869	-0.418701	0.650344	-0.164942	-0.737390	-0.078115
31977		9.675637	-0.935531	-1.391134	-0.000635	-0.004255	-0.005841	-0.846191	0.257080	-0.418213	0.650338	-0.164970	-0.737387	-0.078135
31978		9.694262	-0.911787	-1.371176	-0.005107	-0.000922	-0.003871	-0.857910	0.267822	-0.414551	0.650348	-0.164960	-0.737375	-0.078183
31979		9.697232	-0.948447	-1.331944	-0.001183	-0.003569	-0.008549	-0.847412	0.262451	-0.418701	0.650292	-0.164977	-0.737416	-0.078229
31980		9.690457	-0.912776	-1.385833	-0.007336	-0.002145	-0.006070	-0.852295	0.260742	-0.419678	0.650290	-0.165008	-0.737404	-0.078297
31981		9.712339	-0.969227	-1.394188	-0.014880	-0.002612	-0.005666	-0.844482	0.257324	-0.414307	0.650268	-0.165058	-0.737400	-0.078412
31982		9.687765	-0.986317	-1.383297	-0.009851	-0.001758	-0.006059	-0.850098	0.261963	-0.417480	0.650249	-0.165075	-0.737404	-0.078504
31983		9.675838	-0.952081	-1.357192	-0.004905	-0.004218	-0.009964	-0.854492	0.260498	-0.417236	0.650222	-0.165063	-0.737422	-0.078578
31984		9.696602	-0.935660	-1.383024	-0.000818	-0.003481	-0.006868	-0.843506	0.258301	-0.413818	0.650195	-0.165028	-0.737450	-0.078615
31985		9.688839	-0.941175	-1.411057	-0.010692	-0.002711	-0.005803	-0.842285	0.248779	-0.418457	0.650169	-0.165064	-0.737454	-0.078708
31986		9.691868	-0.954065	-1.409046	-0.005847	-0.002710	-0.006849	-0.845703	0.266113	-0.412842	0.650180	-0.164981	-0.737456	-0.078779
31987		9.677218	-0.972466	-1.416201	0.004212	-0.002626	-0.007264	-0.841553	0.260986	-0.419922	0.650163	-0.164989	-0.737468	-0.078784
31988		9.666184	-0.897617	-1.415669	0.006910	-0.002156	-0.006622	-0.849365	0.267822	-0.416016	0.650204	-0.164936	-0.737447	-0.078762
31989		9.695922	-0.947715	-1.396272	0.005418	-0.001588	-0.005838	-0.850342	0.256348	-0.420410	0.650204	-0.164945	-0.737446	-0.078749
31990		9.705899	-0.971615	-1.377486	0.005890	-0.000716	-0.007771	-0.848877	0.265869	-0.416016	0.650232	-0.164837	-0.737446	-0.078750
31991		9.675396	-0.960559	-1.371370	0.008033	-0.002807	-0.009082	-0.846924	0.267334	-0.413574	0.650227	-0.164799	-0.737460	-0.078738
31992		9.672503	-0.945089	-1.374126	0.003007	-0.000415	-0.009439	-0.848389	0.255371	-0.409668	0.650221	-0.164806	-0.737460	-0.078763
31993		9.693285	-0.952382	-1.362590	0.000672	-0.004048	-0.007647	-0.846680	0.260986	-0.414551	0.650167	-0.164752	-0.737516	-0.078804
31994		9.680362	-0.912171	-1.384942	-0.001192	-0.006809	-0.007789	-0.851562	0.269287	-0.413330	0.650125	-0.164746	-0.737550	-0.078842
31995		9.713586	-0.868134	-1.359099	-0.001930	-0.008599	-0.010767	-0.846680	0.261230	-0.410645	0.650050	-0.164785	-0.737602	-0.078894
31996		9.691036	-0.893086	-1.394586	-0.002318	-0.007780	-0.004949	-0.850342	0.262451	-0.418457	0.649983	-0.164814	-0.737651	-0.078927
31997		9.698711	-0.885866	-1.368364	0.004285	-0.007424	-0.001867	-0.843750	0.259521	-0.415039	0.649962	-0.164811	-0.737673	-0.078894
31998		9.682626	-0.856245	-1.356658	0.000093	-0.008950	-0.001347	-0.849854	0.265869	-0.416504	0.649926	-0.164831	-0.737702	-0.078886
31999		9.707314	-0.904354	-1.400581	0.000643	-0.011259	0.001737	-0.849609	0.267090	-0.415283	0.649871	-0.164904	-0.737738	-0.078850
32000		9.704942	-0.896849	-1.356810	-0.003179	-0.011078	0.003559	-0.845459	0.259766	-0.414062	0.649808	-0.165019	-0.737770	-0.078829
32001		9.682929	-0.882935	-1.418688	0.001931	-0.011777	0.007800	-0.846436	0.261475	-0.427246	0.649755	-0.165086	-0.737809	-0.078759
32002		9.699316	-0.896291	-1.422544	-0.012602	-0.011787	0.010950	-0.847412	0.261475	-0.415283	0.649752	-0.165233	-0.737780	-0.078745
32003		9.683775	-1.048196	-1.398913	-0.009985	-0.008136	0.006574	-0.847656	0.264160	-0.414795	0.649707	-0.165357	-0.737790	-0.078758
32004		9.675348	-0.989376	-1.396904	0.008268	-0.009096	0.005210	-0.851074	0.262939	-0.416748	0.649679	-0.165394	-0.737818	-0.078662
32005		9.690618	-0.929647	-1.417344	0.001566	-0.006991	0.004990	-0.847656	0.266357	-0.413086	0.649656	-0.165443	-0.737832	-0.078612
32006		9.711088	-0.939162	-1.406651	-0.008960	-0.006327	0.006971	-0.840088	0.264648	-0.415039	0.649613	-0.165600	-0.737834	-0.078617
32007		9.672500	-0.960457	-1.391718	-0.002623	-0.005270	0.004758	-0.841797	0.273438	-0.414307	0.649613	-0.165703	-0.737814	-0.078593
32008		9.671370	-0.978872	-1.403647	-0.001045	-0.004149	0.007859	-0.845947	0.265137	-0.413330	0.649615	-0.165876	-0.737778	-0.078538
32009		9.667262	-0.983208	-1.417918	0.004924	-0.003177	0.003966	-0.848389	0.260254	-0.420898	0.649615	-0.165925	-0.737774	-0.078480
32010		9.678773	-0.950375	-1.414587	-0.001604	-0.006707	0.005910	-0.852783	0.260498	-0.408691	0.649619	-0.165968	-0.737765	-0.078444
32011		9.725750	-0.930117	-1.356224	-0.002346	-0.008495	0.002932	-0.845215	0.263184	-0.413086	0.649536	-0.166014	-0.737828	-0.078440
32012		9.713749	-0.940764	-1.398394	-0.006443	-0.003463	0.006207	-0.851807	0.264648	-0.408203	0.649522	-0.166122	-0.737816	-0.078440
32013		9.666451	-0.986073	-1.421452	-0.006623	-0.001071	0.004801	-0.844482	0.267090	-0.414062	0.649481	-0.166228	-0.737826	-0.078459
32014		9.653615	-1.014117	-1.474019	-0.000941	-0.001740	0.003870	-0.845215	0.264893	-0.403809	0.649490	-0.166316	-0.737800	-0.078436
32015		9.673227	-0.998005	-1.405429	0.008101	0.001404	0.001912	-0.849365	0.263428	-0.419434	0.649477	-0.166342	-0.737811	-0.078386
32016		9.684977	-0.964644	-1.400928	0.010062	0.001705	-0.000807	-0.842041	0.269775	-0.411377	0.649536	-0.166293	-0.737778	-0.078324
32017		9.694873	-0.966071	-1.418687	0.006240	0.001890	0.001019	-0.848633	0.259521	-0.414307	0.649566	-0.166349	-0.737742	-0.078279
32018		9.666382	-0.987995	-1.420585	0.004377	0.000753	0.000503	-0.849609	0.269531	-0.413086	0.649587	-0.166321	-0.737733	-0.078252
32019		9.673322	-0.998854	-1.404173	0.007358	-0.000384	-0.001065	-0.851074	0.263672	-0.418213	0.649595	-0.166341	-0.737727	-0.078208
32020		9.685106	-0.965154	-1.399684	0.005037	0.004097	-0.001160	-0.842285	0.256348	-0.418213	0.649649	-0.166316	-0.737687	-0.078185
32021		9.661467	-0.942374	-1.413553	0.004193	0.001522	-0.000525	-0.847168	0.263916	-0.416016	0.649706	-0.166264	-0.737651	-0.078163
32022		9.657595	-0.945850	-1.426776	0.006243	0.003513	0.000641	-0.855469	0.262207	-0.409424	0.649756	-0.166256	-0.737613	-0.078122
32023		9.678386	-0.954626	-1.414374	-0.000647	0.003143	0.000149	-0.846436	0.260742	-0.415527	0.649742	-0.166270	-0.737621	-0.078138
32024		9.676645	-1.013242	-1.399155	0.005216	0.001707	0.000248	-0.845703	0.265381	-0.407959	0.649778	-0.166246	-0.737598	-0.078106
32025		9.696298	-0.972966	-1.367077	0.009226	0.003998	-0.001304	-0.853027	0.259521	-0.416016	0.649796	-0.166239	-0.737587	-0.078067
32026		9.706298	-0.974059	-1.384375	0.004017	0.005535	-0.002310	-0.845703	0.272217	-0.415039	0.649839	-0.166183	-0.737562	-0.078064
32027		9.674975	-0.981499	-1.387965	-0.003618	0.009146	0.000580	-0.845459	0.259521	-0.417236	0.649906	-0.166287	-0.737477	-0.078087
32028		9.689852	-0.961480	-1.380502	0.004577	0.000702	-0.006342	-0.852295	0.261963	-0.412354	0.649939	-0.166217	-0.737464	-0.078092
32029		9.693828	-0.933784	-1.403582	0.005131	0.001640	-0.004014	-0.846680	0.271240	-0.410645	0.649940	-0.166173	-0.737473	-0.078089
32030		9.699690	-0.894908	-1.367377	0.000756	0.000885	-0.004519	-0.845215	0.263428	-0.416504	0.649935	-0.166228	-0.737463	-0.078110
32031		9.695819	-0.897790	-1.381032	0.002144	-0.000468	-0.001689	-0.848877	0.261475	-0.417480	0.649956	-0.166230	-0.737445	-0.078101
32032		9.694878	-0.915061	-1.392411	0.001301	-0.003043	-0.001054	-0.844482	0.269287	-0.420654	0.649957	-0.166221	-0.737447	-0.078093
32033		9.691836	-0.924960	-1.358397	-0.001412	-0.002607	0.005804	-0.840332	0.268066	-0.407959	0.649986	-0.166322	-0.737403	-0.078053
32034		9.687695	-0.905451	-1.409748	0.001382	-0.004597	0.003588	-0.843506	0.260986	-0.419678	0.649953	-0.166419	-0.737413	-0.078023
32035		9.683628	-0.933349	-1.387194	0.003793	-0.005764	0.007190	-0.844727	0.264893	-0.411621	0.649969	-0.166447	-0.737401	-0.077948
32036		9.687228	-0.907837	-1.411422	0.003508	-0.005779	0.009776	-0.854736	0.274170	-0.419922	0.649944	-0.166533	-0.737411	-0.077869
32037		9.672195	-0.929212	-1.419024	0.003036	-0.006647	0.011712	-0.841309	0.272949	-0.411865	0.649933	-0.166662	-0.737403	-0.077768
32038		9.696509	-0.936642	-1.394362	0.010110	-0.005422	0.012857	-0.845215	0.263428	-0.415527	0.649930	-0.166786	-0.737392	-0.077626
32039		9.691085	-0.893741	-1.389278	0.003856	-0.006403	0.019337	-0.842773	0.265137	-0.412598	0.649926	-0.166906	-0.737383	-0.077490
32040		9.665070	-0.932934	-1.389903	-0.002950	-0.006698	0.023111	-0.841553	0.267578	-0.415283	0.649905	-0.167105	-0.737369	-0.077377
32041		9.650741	-0.939004	-1.386498	-0.003706	-0.005954	0.027258	-0.849121	0.266113	-0.420166	0.649905	-0.167343	-0.737329	-0.077242
32042		9.626353	-0.897293	-1.439416	0.003525	-0.011983	0.030955	-0.840576	0.271973	-0.415771	0.649887	-0.167534	-0.737323	-0.077032
32043		9.645184	-0.772598	-1.416208	0.013364	-0.013460	0.037771	-0.837891	0.265869	-0.408691	0.649875	-0.167772	-0.737311	-0.076723
32044		9.599906	-0.616852	-1.383126	0.002191	-0.014902	0.068606	-0.850586	0.275391	-0.416016	0.649833	-0.168234	-0.737285	-0.076325
32045		9.674820	-0.539997	-1.397489	-0.023476	-0.007473	0.092847	-0.851318	0.265137	-0.410889	0.649822	-0.169000	-0.737158	-0.075956
32046		9.780898	-0.910275	-1.469074	-0.035469	-0.007690	0.100335	-0.837891	0.272461	-0.409424	0.649773	-0.169807	-0.737048	-0.075635
32047		9.773157	-1.151103	-1.445652	-0.003033	-0.004567	0.105194	-0.839355	0.274170	-0.420166	0.649812	-0.170528	-0.736903	-0.075087
32048		9.702255	-1.153983	-1.460439	0.032825	-0.001154	0.094355	-0.848389	0.273193	-0.411865	0.649962	-0.170962	-0.736744	-0.074369
32049		9.658443	-1.126412	-1.427155	0.041152	-0.005516	0.087353	-0.837158	0.278320	-0.414307	0.650033	-0.171297	-0.736675	-0.073647
32050		9.705449	-1.103263	-1.356668	0.032191	-0.004546	0.084981	-0.844238	0.280029	-0.412109	0.650129	-0.171706	-0.736562	-0.072984
32051		9.726714	-1.091430	-1.323549	0.011253	-0.011204	0.084045	-0.844971	0.279785	-0.410400	0.650127	-0.172223	-0.736495	-0.072451
32052		9.723516	-1.146161	-1.299009	-0.008664	-0.007103	0.084834	-0.842041	0.281738	-0.418457	0.650112	-0.172841	-0.736403	-0.072046
32053		9.656303	-1.184708	-1.368727	-0.025098	-0.001683	0.081718	-0.840088	0.283203	-0.413574	0.650147	-0.173519	-0.736241	-0.071753
32054		9.637369	-1.154994	-1.453163	-0.024411	-0.005651	0.078361	-0.843750	0.286377	-0.415771	0.650138	-0.174187	-0.736119	-0.071475
32055		9.647778	-1.157178	-1.413491	-0.023617	-0.006289	0.078525	-0.837646	0.280762	-0.416260	0.650128	-0.174853	-0.735997	-0.071187
32056		9.648725	-1.134642	-1.392656	-0.018082	-0.006122	0.080883	-0.840332	0.282959	-0.420410	0.650143	-0.175466	-0.735870	-0.070852
32057		9.647406	-1.123994	-1.430782	-0.021838	-0.002511	0.086300	-0.837402	0.287109	-0.411621	0.650190	-0.176124	-0.735705	-0.070510
32058		9.638566	-1.150374	-1.410842	-0.026010	-0.002218	0.090801	-0.838135	0.291504	-0.414795	0.650202	-0.176869	-0.735547	-0.070181
32059		9.652123	-1.096321	-1.385298	-0.024016	-0.001814	0.092411	-0.842529	0.293457	-0.415771	0.650231	-0.177623	-0.735373	-0.069826
32060		9.623974	-0.969543	-1.412094	-0.038957	-0.006281	0.103745	-0.848877	0.296387	-0.408447	0.650212	-0.178522	-0.735204	-0.069495
32061		9.638646	-0.870707	-1.461568	-0.056520	-0.007806	0.118015	-0.839600	0.292480	-0.410400	0.650121	-0.179612	-0.735045	-0.069211
32062		9.588422	-0.805289	-1.531909	-0.073977	-0.008957	0.145274	-0.839111	0.286133	-0.416504	0.650040	-0.180939	-0.734824	-0.068878
32063		9.587149	-0.493232	-1.596678	-0.064749	-0.012963	0.184198	-0.846191	0.303711	-0.408936	0.649997	-0.182388	-0.734560	-0.068263
32064		9.576464	-0.019934	-1.633960	-0.077816	-0.017307	0.243581	-0.839844	0.302490	-0.414795	0.649892	-0.184363	-0.734238	-0.067419
32065		9.594607	0.378991	-1.711446	-0.099841	-0.028377	0.334125	-0.836182	0.303223	-0.404785	0.649770	-0.186981	-0.733796	-0.066189
32066		9.712249	0.762853	-1.878622	-0.089057	-0.017788	0.430807	-0.827637	0.315430	-0.416260	0.649742	-0.190121	-0.733172	-0.064414
32067		9.821923	1.103541	-1.907677	-0.083615	-0.004330	0.546429	-0.837891	0.327637	-0.409668	0.649917	-0.193945	-0.732225	-0.061966
32068		9.748317	1.364050	-2.020426	-0.052261	-0.005891	0.681411	-0.826416	0.341797	-0.411377	0.650135	-0.198436	-0.731102	-0.058630
32069		9.894534	1.962840	-2.019095	0.001637	0.044878	0.826044	-0.820068	0.344971	-0.414062	0.650817	-0.203518	-0.729434	-0.054257
32070		9.876576	2.004653	-2.265329	-0.010875	0.095932	0.973731	-0.820801	0.360352	-0.412598	0.651831	-0.209482	-0.727192	-0.049250
32071		9.971399	1.980175	-2.435143	0.058989	0.138061	1.166286	-0.805176	0.379883	-0.417725	0.653223	-0.216206	-0.724373	-0.042876
32072		9.761152	1.411647	-1.934191	0.130290	0.190290	1.341873	-0.796143	0.393066	-0.417969	0.655074	-0.223591	-0.720865	-0.035192
32073		9.040253	-0.988348	-1.368974	0.118926	0.212119	1.495502	-0.790527	0.413086	-0.425537	0.656973	-0.231907	-0.716859	-0.026802
32074		9.250992	-1.233487	-2.213151	0.180809	0.243514	1.535916	-0.785400	0.430176	-0.423096	0.659087	-0.240063	-0.712499	-0.017873
