// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
02038		8.735602	-3.839247	-2.364015	0.016107	-0.001987	-0.007409	-0.588623	0.287598	0.692139	0.135206	-0.772182	0.150000	-0.602457
02039		8.746410	-3.837404	-2.345214	0.013253	0.002138	-0.005123	-0.593506	0.288818	0.701172	0.135307	-0.772161	0.149916	-0.602482
02040		8.746798	-3.818598	-2.321459	0.012730	0.004934	-0.000949	-0.586914	0.279541	0.698975	0.135409	-0.772143	0.149859	-0.602496
02041		8.767847	-3.834685	-2.306629	0.004626	0.008520	-0.000311	-0.586914	0.282959	0.694092	0.135375	-0.772151	0.149866	-0.602492
02042		8.757850	-3.826853	-2.311702	-0.005278	0.013356	0.001710	-0.591309	0.289307	0.689697	0.135324	-0.772113	0.149938	-0.602534
02043		8.727145	-3.844297	-2.314596	-0.010151	0.014989	0.003547	-0.589355	0.293945	0.689941	0.135310	-0.772019	0.150035	-0.602633
02044		8.706789	-3.863266	-2.335292	-0.011206	0.017525	0.003518	-0.583984	0.286865	0.698242	0.135345	-0.771916	0.150141	-0.602731
02045		8.707225	-3.888604	-2.331442	-0.007076	0.014267	0.002165	-0.586426	0.287354	0.688721	0.135333	-0.771903	0.150230	-0.602728
02046		8.697304	-3.887110	-2.311980	-0.000774	0.010912	0.000120	-0.585205	0.291260	0.698486	0.135362	-0.771846	0.150264	-0.602787
02047		8.708140	-3.910683	-2.290597	-0.001148	0.009081	-0.002432	-0.591064	0.287842	0.696533	0.135417	-0.771846	0.150283	-0.602769
02048		8.708625	-3.926210	-2.276013	0.004255	0.006689	-0.002855	-0.586426	0.288330	0.694580	0.135452	-0.771826	0.150263	-0.602792
02049		8.709085	-3.909895	-2.288350	0.008010	0.001600	-0.006761	-0.588623	0.290283	0.691162	0.135518	-0.771841	0.150199	-0.602774
02050		8.709497	-3.899999	-2.276395	0.009439	0.000896	-0.004178	-0.591309	0.281494	0.687256	0.135623	-0.771826	0.150141	-0.602784
02051		8.720403	-3.856684	-2.273045	0.010401	0.003546	-0.010274	-0.586914	0.293457	0.681641	0.135597	-0.771791	0.150042	-0.602859
02052		8.752116	-3.841390	-2.303351	0.008011	0.001260	-0.007690	-0.593018	0.275879	0.692871	0.135720	-0.771739	0.149966	-0.602917
02053		8.742325	-3.841880	-2.320739	0.004564	-0.000190	-0.009790	-0.587891	0.293457	0.694824	0.135592	-0.771759	0.149901	-0.602936
02054		8.753285	-3.832676	-2.327228	0.001489	0.000192	-0.009338	-0.592529	0.285645	0.689453	0.135654	-0.771781	0.149845	-0.602909
02055		8.733289	-3.847073	-2.313646	0.002235	0.001139	-0.011680	-0.588623	0.278809	0.687256	0.135611	-0.771769	0.149771	-0.602951
02056		8.734051	-3.861410	-2.300016	0.000962	0.001290	-0.009818	-0.589111	0.282959	0.690186	0.135510	-0.771773	0.149729	-0.602980
02057		8.745049	-3.871067	-2.328809	0.000061	0.002255	-0.008197	-0.590088	0.277344	0.690430	0.135454	-0.771776	0.149698	-0.602996
02058		8.724968	-3.860336	-2.317383	-0.000311	0.000762	-0.009817	-0.591309	0.294922	0.698975	0.135325	-0.771795	0.149663	-0.603010
02059		8.756573	-3.832295	-2.301558	-0.003386	0.002502	-0.005644	-0.595459	0.286133	0.689209	0.135378	-0.771808	0.149652	-0.602983
02060		8.726050	-3.829746	-2.283396	-0.005343	0.004982	-0.006845	-0.585938	0.286865	0.697021	0.135309	-0.771767	0.149645	-0.603053
02061		8.716358	-3.839417	-2.312119	-0.006243	0.004927	-0.008015	-0.589111	0.295166	0.694092	0.135260	-0.771801	0.149652	-0.603020
02062		8.727470	-3.874114	-2.338944	-0.005185	0.001713	-0.009845	-0.588135	0.282471	0.700684	0.135295	-0.771812	0.149621	-0.603005
02063		8.728132	-3.888475	-2.325722	-0.001954	-0.000238	-0.008644	-0.581543	0.285645	0.685059	0.135223	-0.771881	0.149598	-0.602939
02064		8.718373	-3.895048	-2.319166	0.002924	-0.001865	-0.010476	-0.591309	0.278320	0.694092	0.135242	-0.771906	0.149537	-0.602917
02065		8.729277	-3.892331	-2.301237	0.007799	-0.002134	-0.008585	-0.588623	0.291992	0.692383	0.135188	-0.771937	0.149464	-0.602908
02066		8.750370	-3.850175	-2.316565	0.008701	-0.002757	-0.009275	-0.587891	0.282715	0.697754	0.135291	-0.771952	0.149366	-0.602889
02067		8.730351	-3.864779	-2.302899	0.005314	0.000763	-0.012126	-0.587891	0.286133	0.688232	0.135253	-0.771997	0.149286	-0.602860
02068		8.720664	-3.833050	-2.347203	0.008176	-0.003018	-0.013475	-0.593994	0.286377	0.699951	0.135275	-0.772014	0.149170	-0.602863
02069		8.721271	-3.803227	-2.313546	0.007804	-0.003152	-0.011374	-0.586914	0.284180	0.693848	0.135281	-0.772055	0.149066	-0.602835
02070		8.722013	-3.826984	-2.311408	0.006905	-0.003547	-0.013473	-0.587891	0.286865	0.698486	0.135274	-0.772105	0.148963	-0.602797
02071		8.743495	-3.834569	-2.322781	0.002028	-0.002602	-0.013502	-0.586182	0.284668	0.692627	0.135255	-0.772168	0.148882	-0.602741
02072		8.754771	-3.865768	-2.314214	0.000227	-0.002035	-0.013982	-0.595215	0.283447	0.695557	0.135209	-0.772215	0.148809	-0.602709
02073		8.745161	-3.846677	-2.309571	0.000807	0.003202	-0.010534	-0.591064	0.288574	0.695312	0.135140	-0.772210	0.148752	-0.602745
02074		8.725289	-3.879995	-2.318388	0.003830	-0.002488	-0.011160	-0.587891	0.280762	0.690918	0.135157	-0.772239	0.148669	-0.602725
02075		8.736294	-3.870478	-2.325096	0.009985	-0.003920	-0.013920	-0.584229	0.276367	0.693604	0.135137	-0.772276	0.148547	-0.602712
02076		8.757704	-3.856299	-2.278111	0.002399	-0.000769	-0.010950	-0.582520	0.284668	0.695557	0.135043	-0.772332	0.148500	-0.602673
02077		8.747958	-3.824601	-2.322413	-0.009111	0.007675	-0.009454	-0.584473	0.275146	0.696045	0.134959	-0.772358	0.148523	-0.602653
02078		8.748733	-3.813549	-2.310797	-0.007149	0.005199	-0.008252	-0.592041	0.293945	0.693848	0.134798	-0.772401	0.148549	-0.602627
02079		8.739124	-3.823130	-2.339551	-0.006248	0.004916	-0.008012	-0.587646	0.281982	0.698730	0.134814	-0.772380	0.148537	-0.602653
02080		8.729633	-3.848475	-2.354978	-0.007147	0.004859	-0.009181	-0.589600	0.279053	0.690674	0.134709	-0.772415	0.148545	-0.602630
02081		8.720111	-3.845279	-2.336819	-0.005871	0.004711	-0.011040	-0.593506	0.277344	0.694336	0.134580	-0.772416	0.148529	-0.602661
02082		8.720990	-3.859389	-2.323370	-0.001574	-0.000106	-0.010738	-0.584473	0.282959	0.695312	0.134459	-0.772440	0.148486	-0.602669
02083		8.732036	-3.859232	-2.341367	-0.001573	-0.000106	-0.010738	-0.586426	0.285645	0.694092	0.134414	-0.772490	0.148454	-0.602622
02084		8.743048	-3.856098	-2.323603	0.002033	-0.001577	-0.010707	-0.586426	0.290039	0.694580	0.134417	-0.772527	0.148395	-0.602588
02085		8.764297	-3.838650	-2.337047	-0.001575	0.000233	-0.009807	-0.591553	0.273682	0.693848	0.134441	-0.772554	0.148357	-0.602558
02086		8.764837	-3.827906	-2.325760	-0.003014	0.002971	-0.006809	-0.591064	0.281250	0.693359	0.134302	-0.772567	0.148357	-0.602572
02087		8.765423	-3.826749	-2.325455	-0.003544	0.004067	-0.007289	-0.590576	0.282471	0.693115	0.134230	-0.772565	0.148349	-0.602593
02088		8.755422	-3.789507	-2.298098	-0.005352	0.005651	-0.004980	-0.596191	0.286133	0.697510	0.134170	-0.772553	0.148367	-0.602617
02089		8.756166	-3.807263	-2.319966	-0.013095	0.009686	-0.005519	-0.591797	0.278076	0.697021	0.134071	-0.772523	0.148415	-0.602666
02090		8.746434	-3.807693	-2.337407	-0.017819	0.009731	-0.002039	-0.595215	0.282227	0.683838	0.133896	-0.772517	0.148525	-0.602685
02091		8.726564	-3.831868	-2.334758	-0.021741	0.014684	-0.004436	-0.589844	0.283447	0.694824	0.133727	-0.772429	0.148619	-0.602813
02092		8.717168	-3.847751	-2.338679	-0.016694	0.010819	-0.006474	-0.587646	0.280518	0.688721	0.133597	-0.772414	0.148692	-0.602842
02093		8.718135	-3.871407	-2.336267	-0.008411	0.004332	-0.009175	-0.586670	0.282227	0.689209	0.133503	-0.772415	0.148700	-0.602860
02094		8.708627	-3.890311	-2.376530	-0.005178	0.002387	-0.007976	-0.594482	0.272217	0.701416	0.133458	-0.772423	0.148697	-0.602861
02095		8.740428	-3.887006	-2.358487	-0.002254	0.002910	-0.011933	-0.587646	0.276367	0.695068	0.133286	-0.772461	0.148671	-0.602857
02096		8.699744	-3.876230	-2.346974	0.000446	0.002402	-0.010283	-0.582520	0.286621	0.686523	0.133204	-0.772490	0.148640	-0.602845
02097		8.690056	-3.867153	-2.352987	0.008764	0.002587	-0.009082	-0.582764	0.281494	0.696289	0.133302	-0.772481	0.148556	-0.602856
02098		8.711314	-3.856575	-2.341093	0.016680	-0.004711	-0.011542	-0.592285	0.280273	0.685547	0.133384	-0.772543	0.148430	-0.602788
02099		8.732445	-3.836464	-2.318305	0.018489	-0.005953	-0.012920	-0.590332	0.275391	0.695557	0.133453	-0.772544	0.148256	-0.602816
02100		8.722660	-3.827240	-2.324889	0.016858	-0.008316	-0.015467	-0.586670	0.280273	0.694580	0.133446	-0.772608	0.148097	-0.602773
02101		8.774970	-3.807970	-2.320270	0.015789	-0.005105	-0.013636	-0.592041	0.278564	0.698242	0.133493	-0.772658	0.147956	-0.602734
02102		8.765415	-3.814449	-2.313322	0.016166	-0.004969	-0.015733	-0.596191	0.287598	0.695801	0.133499	-0.772706	0.147797	-0.602710
02103		8.766471	-3.847838	-2.321718	0.018163	-0.001109	-0.011565	-0.595703	0.280029	0.692627	0.133610	-0.772695	0.147634	-0.602739
02104		8.735882	-3.833041	-2.351963	0.019591	-0.001807	-0.008985	-0.592773	0.282715	0.695312	0.133680	-0.772683	0.147489	-0.602775
02105		8.767334	-3.821099	-2.322188	0.021200	-0.006452	-0.011258	-0.599365	0.274902	0.692383	0.133780	-0.772711	0.147321	-0.602758
02106		8.777828	-3.787001	-2.330717	0.020833	-0.007266	-0.011016	-0.591064	0.280518	0.693359	0.133799	-0.772722	0.147153	-0.602781
02107		8.757534	-3.786504	-2.330255	0.017954	-0.003153	-0.008741	-0.582275	0.289062	0.692383	0.133871	-0.772735	0.147026	-0.602779
02108		8.767916	-3.749621	-2.302811	0.011793	-0.001736	-0.005987	-0.593018	0.283447	0.690674	0.134010	-0.772760	0.146948	-0.602735
02109		8.778534	-3.741147	-2.308979	0.001858	0.003052	-0.003989	-0.592529	0.281250	0.686768	0.134018	-0.772736	0.146926	-0.602769
02110		8.779410	-3.791089	-2.304106	-0.003024	0.003981	-0.004022	-0.586426	0.286621	0.698975	0.133980	-0.772705	0.146929	-0.602817
02111		8.759455	-3.825230	-2.312808	-0.004291	0.003107	-0.004950	-0.588623	0.279541	0.689453	0.133974	-0.772734	0.146950	-0.602776
02112		8.749721	-3.835304	-2.341649	-0.007528	0.005044	-0.006153	-0.594727	0.285400	0.700195	0.133884	-0.772728	0.146977	-0.602798
02113		8.709032	-3.853551	-2.363757	-0.003016	0.003301	-0.005879	-0.583984	0.282715	0.695068	0.133853	-0.772735	0.146976	-0.602796
02114		8.709404	-3.843143	-2.352386	0.003842	-0.001118	-0.007429	-0.587646	0.284668	0.695801	0.133870	-0.772777	0.146941	-0.602746
02115		8.750930	-3.813463	-2.318811	0.006181	-0.003114	-0.007395	-0.584473	0.291748	0.697510	0.133913	-0.772816	0.146883	-0.602701
02116		8.751298	-3.812527	-2.318960	0.001300	-0.002186	-0.007428	-0.593262	0.284180	0.687500	0.133988	-0.772863	0.146846	-0.602633
02117		8.782511	-3.777824	-2.327967	-0.001568	0.000565	-0.008871	-0.593262	0.277344	0.695557	0.133963	-0.772848	0.146803	-0.602668
02118		8.731364	-3.784933	-2.321372	-0.001937	-0.000250	-0.008630	-0.585449	0.282715	0.701660	0.133868	-0.772872	0.146785	-0.602662
02119		8.752905	-3.802114	-2.343875	-0.004269	0.001066	-0.010520	-0.583984	0.290283	0.694824	0.133804	-0.772932	0.146778	-0.602602
02120		8.733241	-3.832274	-2.317240	-0.004269	0.001066	-0.010520	-0.588379	0.277832	0.694580	0.133817	-0.772965	0.146751	-0.602563
02121		8.733828	-3.817884	-2.366409	-0.001190	0.000701	-0.010967	-0.590576	0.281494	0.691162	0.133733	-0.772996	0.146719	-0.602549
02122		8.765392	-3.804990	-2.337531	0.003121	-0.004104	-0.010660	-0.586670	0.282227	0.682373	0.133717	-0.773024	0.146649	-0.602534
02123		8.776279	-3.801843	-2.320004	0.004397	-0.003909	-0.011588	-0.587402	0.279785	0.703857	0.133729	-0.773034	0.146559	-0.602540
02124		8.756055	-3.800742	-2.320349	-0.002678	-0.001540	-0.007219	-0.592041	0.287354	0.696045	0.133667	-0.773103	0.146566	-0.602464
02125		8.746075	-3.794935	-2.362987	-0.007367	0.003129	-0.005429	-0.587891	0.280029	0.696289	0.133643	-0.773105	0.146582	-0.602464
02126		8.757051	-3.808039	-2.331739	-0.006465	0.002849	-0.005188	-0.592041	0.283447	0.703857	0.133573	-0.773127	0.146615	-0.602443
02127		8.747158	-3.808638	-2.349697	-0.008637	0.002594	-0.005428	-0.593262	0.279053	0.697754	0.133501	-0.773160	0.146653	-0.602406
02128		8.758149	-3.824874	-2.354249	-0.008276	0.004088	-0.003811	-0.591309	0.289551	0.695801	0.133408	-0.773165	0.146699	-0.602409
02129		8.738093	-3.839808	-2.340987	-0.008628	0.001915	-0.007284	-0.589844	0.281006	0.700439	0.133391	-0.773175	0.146706	-0.602399
02130		8.748309	-3.786384	-2.327576	-0.010079	0.004648	-0.004291	-0.589111	0.278564	0.697510	0.133304	-0.773196	0.146764	-0.602378
02131		8.738816	-3.812013	-2.343430	-0.009524	0.001856	-0.008452	-0.594971	0.287354	0.692871	0.133190	-0.773230	0.146790	-0.602353
02132		8.729081	-3.818634	-2.337102	-0.009000	0.001440	-0.006115	-0.590576	0.284180	0.690186	0.133158	-0.773222	0.146801	-0.602367
02133		8.750434	-3.826491	-2.348535	-0.008258	0.002731	-0.007522	-0.587891	0.286621	0.692383	0.133108	-0.773216	0.146809	-0.602383
02134		8.730381	-3.834800	-2.360021	-0.007187	0.000202	-0.007491	-0.599609	0.280518	0.694092	0.133092	-0.773234	0.146810	-0.602364
02135		8.741039	-3.816037	-2.355615	-0.000298	0.001446	-0.007937	-0.586182	0.283936	0.689453	0.133044	-0.773216	0.146773	-0.602407
02136		8.751807	-3.806783	-2.362341	0.000410	-0.002237	-0.008595	-0.593994	0.279541	0.690918	0.133059	-0.773238	0.146731	-0.602385
02137		8.731578	-3.805895	-2.362421	0.006028	-0.001528	-0.009042	-0.589355	0.277588	0.700195	0.133056	-0.773236	0.146658	-0.602406
02138		8.732041	-3.804863	-2.362370	0.000769	-0.000744	-0.006977	-0.590088	0.274170	0.692627	0.133013	-0.773278	0.146644	-0.602366
02139		8.752958	-3.784459	-2.340251	-0.003565	-0.001935	-0.009314	-0.586182	0.275146	0.689697	0.132911	-0.773311	0.146634	-0.602349
02140		8.764326	-3.809538	-2.356124	-0.002625	0.002422	-0.010752	-0.586670	0.283691	0.698486	0.132822	-0.773323	0.146615	-0.602357
02141		8.754424	-3.790769	-2.351531	-0.002464	0.000851	-0.009104	-0.582031	0.278076	0.699463	0.132803	-0.773359	0.146595	-0.602320
02142		8.734698	-3.814926	-2.349273	0.000983	0.001305	-0.009792	-0.596436	0.273682	0.692139	0.132766	-0.773410	0.146571	-0.602269
02143		8.735596	-3.829284	-2.335777	0.001526	-0.000468	-0.011168	-0.591309	0.272949	0.695801	0.132676	-0.773411	0.146516	-0.602300
02144		8.736320	-3.830842	-2.371490	0.005139	-0.001923	-0.011136	-0.589111	0.278076	0.700195	0.132611	-0.773442	0.146455	-0.602289
02145		8.757609	-3.819561	-2.360135	0.006787	-0.001248	-0.013231	-0.590820	0.278320	0.691162	0.132585	-0.773485	0.146371	-0.602261
02146		8.737283	-3.793026	-2.362024	0.007685	-0.001188	-0.012062	-0.590332	0.279785	0.698730	0.132582	-0.773493	0.146276	-0.602274
02147		8.748137	-3.783752	-2.368377	0.008204	-0.001265	-0.008798	-0.583252	0.284912	0.696533	0.132601	-0.773519	0.146206	-0.602253
02148		8.738312	-3.781327	-2.350102	0.003150	0.001902	-0.008622	-0.590332	0.274658	0.695068	0.132639	-0.773543	0.146163	-0.602224
02149		8.749560	-3.794038	-2.318600	-0.005703	0.002778	-0.010302	-0.595703	0.275391	0.694092	0.132521	-0.773560	0.146164	-0.602229
02150		8.740264	-3.803223	-2.347545	-0.008570	0.005184	-0.012669	-0.586182	0.278320	0.681152	0.132369	-0.773552	0.146156	-0.602274
02151		8.731271	-3.821732	-2.387359	-0.003858	0.006518	-0.012427	-0.590820	0.281738	0.690674	0.132304	-0.773519	0.146117	-0.602340
02152		8.711880	-3.845600	-2.384592	-0.000991	0.004112	-0.010059	-0.586426	0.279541	0.685059	0.132280	-0.773504	0.146076	-0.602374
02153		8.723651	-3.886617	-2.386593	0.010942	-0.003789	-0.012714	-0.590332	0.282959	0.699951	0.132327	-0.773517	0.145953	-0.602377
02154		8.723525	-3.841184	-2.366254	0.014184	-0.005717	-0.011513	-0.579590	0.278076	0.694336	0.132405	-0.773564	0.145825	-0.602332
02155		8.754569	-3.803183	-2.339218	0.010036	-0.003172	-0.012024	-0.592041	0.276611	0.697510	0.132436	-0.773619	0.145735	-0.602275
02156		8.775187	-3.760581	-2.354501	0.008209	-0.001258	-0.008793	-0.589844	0.272949	0.694336	0.132433	-0.773639	0.145671	-0.602266
02157		8.786030	-3.757780	-2.336421	0.009664	-0.003648	-0.010855	-0.587891	0.281006	0.696045	0.132410	-0.773671	0.145591	-0.602249
02158		8.755717	-3.764870	-2.329548	0.005882	-0.000287	-0.011608	-0.595459	0.281982	0.690186	0.132419	-0.773696	0.145514	-0.602234
02159		8.756852	-3.791832	-2.362969	0.002062	-0.001224	-0.009753	-0.587158	0.281494	0.701904	0.132417	-0.773689	0.145449	-0.602258
02160		8.747177	-3.792151	-2.380698	0.004072	0.000608	-0.011160	-0.584717	0.278564	0.697510	0.132414	-0.773729	0.145391	-0.602223
02161		8.758290	-3.798758	-2.373506	0.013463	-0.001351	-0.008997	-0.588867	0.280273	0.696045	0.132472	-0.773761	0.145302	-0.602190
02162		8.758719	-3.797872	-2.373343	0.012183	-0.007543	-0.010098	-0.591797	0.282959	0.700928	0.132530	-0.773811	0.145196	-0.602139
02163		8.758524	-3.762283	-2.364186	0.012556	-0.000733	-0.008309	-0.583008	0.271973	0.701904	0.132601	-0.773827	0.145103	-0.602125
02164		8.758772	-3.752017	-2.352731	0.010735	-0.005492	-0.008962	-0.592529	0.286865	0.701172	0.132592	-0.773903	0.145045	-0.602042
02165		8.779763	-3.744543	-2.377068	0.009470	-0.000038	-0.006935	-0.588379	0.271973	0.695801	0.132675	-0.773913	0.144970	-0.602030
02166		8.769811	-3.742520	-2.358603	0.007659	0.000856	-0.006488	-0.595459	0.275635	0.691162	0.132650	-0.773926	0.144937	-0.602026
02167		8.760091	-3.749818	-2.351328	0.002237	0.002858	-0.007004	-0.587646	0.280762	0.701660	0.132606	-0.773903	0.144909	-0.602072
02168		8.770886	-3.740834	-2.357281	-0.000659	0.006617	-0.005665	-0.589600	0.286377	0.696777	0.132583	-0.773907	0.144920	-0.602069
02169		8.761727	-3.776572	-2.383368	-0.003576	0.005402	-0.003571	-0.596436	0.275391	0.687500	0.132598	-0.773896	0.144936	-0.602076
02170		8.762468	-3.791707	-2.369358	0.000414	0.004431	-0.004703	-0.585693	0.280029	0.695068	0.132555	-0.773852	0.144930	-0.602144
02171		8.763278	-3.806732	-2.355269	0.003508	0.003398	-0.007002	-0.581543	0.280029	0.693359	0.132563	-0.773858	0.144903	-0.602141
02172		8.753123	-3.788693	-2.350228	0.004586	0.000872	-0.006967	-0.593750	0.276367	0.692139	0.132589	-0.773882	0.144869	-0.602113
02173		8.784746	-3.788854	-2.367499	0.002599	0.004014	-0.006316	-0.596924	0.285156	0.695068	0.132558	-0.773859	0.144849	-0.602155
02174		8.764236	-3.769560	-2.344229	0.002416	0.006603	-0.005183	-0.591797	0.280518	0.693848	0.132584	-0.773815	0.144819	-0.602212
02175		8.764328	-3.743632	-2.345389	-0.001574	0.007573	-0.004051	-0.592529	0.281494	0.695557	0.132564	-0.773783	0.144833	-0.602254
02176		8.745111	-3.793916	-2.339972	0.002050	0.005787	-0.004942	-0.583008	0.278320	0.695557	0.132570	-0.773760	0.144820	-0.602286
02177		8.766753	-3.808664	-2.325218	0.004786	0.009593	-0.005901	-0.583252	0.283691	0.701660	0.132575	-0.773742	0.144807	-0.602310
02178		8.767984	-3.833311	-2.321183	0.003334	0.011642	-0.004769	-0.590576	0.274414	0.693115	0.132605	-0.773727	0.144805	-0.602324
02179		8.768803	-3.842420	-2.330604	0.004935	0.008704	-0.002399	-0.589600	0.289551	0.695312	0.132593	-0.773687	0.144814	-0.602376
02180		8.738011	-3.834994	-2.335983	0.005648	0.005362	-0.002123	-0.585449	0.285645	0.695557	0.132698	-0.773661	0.144785	-0.602393
02181		8.747854	-3.798781	-2.307805	0.007784	0.007326	0.002753	-0.588379	0.283936	0.699219	0.132815	-0.773631	0.144792	-0.602404
02182		8.768229	-3.809126	-2.222259	0.005866	-0.004664	0.011024	-0.593262	0.285400	0.694824	0.132955	-0.773657	0.144855	-0.602325
02183		8.901453	-3.813638	-2.084710	-0.008364	-0.009927	0.021242	-0.599121	0.284668	0.707275	0.133065	-0.773687	0.145039	-0.602218
02184		8.952464	-3.874201	-2.075676	-0.037388	0.000073	0.030971	-0.590576	0.275146	0.698242	0.132997	-0.773704	0.145450	-0.602112
02185		8.808245	-4.009550	-2.294245	-0.068518	0.025764	0.040995	-0.593018	0.287842	0.690186	0.132704	-0.773617	0.146130	-0.602123
02186		8.798581	-4.141643	-2.492911	-0.023996	0.022139	0.042928	-0.586670	0.278809	0.697021	0.132807	-0.773461	0.146559	-0.602197
02187		8.486058	-4.239109	-2.401306	-0.013711	0.008156	0.062232	-0.596924	0.278564	0.697021	0.133029	-0.773379	0.147077	-0.602126
02188		8.625861	-4.233774	-2.354783	-0.011358	-0.006254	0.077311	-0.584961	0.285156	0.698975	0.133339	-0.773322	0.147661	-0.601988
02189		8.599037	-4.287500	-2.245052	0.045307	-0.035926	0.082149	-0.594727	0.284668	0.694092	0.134131	-0.773374	0.147956	-0.601673
02190		8.550334	-4.366894	-2.288470	0.079739	-0.038361	0.105242	-0.586182	0.285400	0.701660	0.135239	-0.773331	0.148220	-0.601415
02191		8.592016	-4.362407	-2.211349	0.094899	-0.035051	0.125404	-0.581299	0.291992	0.698975	0.136537	-0.773268	0.148557	-0.601120
02192		8.684683	-4.340393	-2.186600	0.121894	-0.009622	0.141427	-0.582275	0.296387	0.700195	0.138095	-0.773023	0.148883	-0.600998
02193		8.633289	-4.486314	-2.093784	0.123638	0.020417	0.156090	-0.581055	0.292480	0.695801	0.139704	-0.772605	0.149328	-0.601054
02194		8.466422	-4.485893	-2.123875	0.136640	0.051354	0.182729	-0.585693	0.292725	0.691895	0.141451	-0.771976	0.149930	-0.601304
02195		8.464187	-4.417566	-2.290109	0.153141	0.047056	0.209285	-0.582275	0.305664	0.702393	0.143415	-0.771295	0.150618	-0.601540
02196		8.325013	-4.470711	-2.257660	0.159022	0.061681	0.246294	-0.585205	0.308838	0.692627	0.145636	-0.770512	0.151525	-0.601782
02197		8.370378	-4.439002	-2.086161	0.161281	0.091621	0.280291	-0.586182	0.318359	0.685059	0.147999	-0.769499	0.152669	-0.602213
