// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
41965		8.238256	-2.381979	4.750686	-0.002811	0.001031	-0.002946	-0.926025	0.086914	0.227539	-0.004453	-0.487144	0.145206	-0.861154
41966		8.225232	-2.395254	4.733508	-0.002893	0.000965	-0.001338	-0.931885	0.083984	0.220947	-0.004377	-0.487162	0.145238	-0.861139
41967		8.248620	-2.404813	4.748321	-0.001446	0.001393	-0.002962	-0.927490	0.081543	0.227295	-0.004378	-0.487105	0.145252	-0.861169
41968		8.243838	-2.386937	4.738476	-0.002729	0.001096	-0.004553	-0.926758	0.088379	0.227783	-0.004394	-0.487128	0.145259	-0.861154
41969		8.231413	-2.393935	4.753578	-0.004073	0.002932	-0.002082	-0.925781	0.082520	0.235107	-0.004315	-0.487131	0.145298	-0.861146
41970		8.243723	-2.386674	4.738809	-0.003401	0.002014	-0.003318	-0.926270	0.082275	0.224609	-0.004286	-0.487223	0.145309	-0.861093
41971		8.230689	-2.399776	4.721740	-0.001445	0.001393	-0.002962	-0.922363	0.090820	0.228271	-0.004286	-0.487216	0.145317	-0.861096
41972		8.236866	-2.398797	4.741645	-0.002382	0.001736	-0.003944	-0.932373	0.089844	0.226318	-0.004178	-0.487239	0.145340	-0.861079
41973		8.231357	-2.393033	4.754130	-0.002810	0.001030	-0.002946	-0.929443	0.077393	0.229004	-0.004101	-0.487228	0.145369	-0.861081
41974		8.249260	-2.391180	4.726910	-0.003054	0.002653	-0.002708	-0.927979	0.077393	0.220703	-0.004156	-0.487252	0.145374	-0.861066
41975		8.235468	-2.416310	4.732274	-0.002972	0.002719	-0.004316	-0.929688	0.081787	0.227295	-0.004250	-0.487202	0.145382	-0.861092
41976		8.225591	-2.386726	4.767330	-0.002787	0.005049	-0.005075	-0.939941	0.083984	0.229492	-0.004279	-0.487190	0.145387	-0.861098
41977		8.242056	-2.402930	4.730542	-0.002117	0.002310	-0.001726	-0.926758	0.077393	0.224121	-0.004261	-0.487191	0.145402	-0.861095
41978		8.225432	-2.380488	4.713435	-0.005354	0.002632	-0.003675	-0.927979	0.083252	0.224365	-0.004342	-0.487177	0.145426	-0.861099
41979		8.236384	-2.397229	4.743274	-0.003399	0.002012	-0.003319	-0.925781	0.079346	0.234131	-0.004346	-0.487159	0.145447	-0.861105
41980		8.236337	-2.397017	4.743462	-0.001098	0.002032	-0.002352	-0.931152	0.085205	0.224121	-0.004341	-0.487239	0.145442	-0.861061
41981		8.223877	-2.403953	4.758652	-0.002034	0.002375	-0.003334	-0.932617	0.081543	0.224121	-0.004325	-0.487207	0.145457	-0.861076
41982		8.241818	-2.401968	4.731445	-0.003744	0.001371	-0.003929	-0.935791	0.081787	0.227783	-0.004361	-0.487186	0.145475	-0.861085
41983		8.224624	-2.391401	4.736511	-0.003744	0.001371	-0.003929	-0.927002	0.082764	0.229248	-0.004388	-0.487191	0.145491	-0.861080
41984		8.235594	-2.408094	4.766343	-0.003052	0.002651	-0.002708	-0.930664	0.079102	0.222900	-0.004375	-0.487214	0.145508	-0.861064
41985		8.236275	-2.395833	4.744168	-0.004679	0.001713	-0.004912	-0.929932	0.081543	0.221436	-0.004448	-0.487187	0.145526	-0.861076
41986		8.230792	-2.389938	4.756664	-0.001360	0.001457	-0.004570	-0.925781	0.087158	0.219971	-0.004481	-0.487148	0.145526	-0.861098
41987		8.236407	-2.394901	4.744411	-0.001360	0.001457	-0.004570	-0.918701	0.082031	0.226074	-0.004452	-0.487097	0.145537	-0.861125
41988		8.237265	-2.382448	4.722023	-0.002908	-0.001236	-0.003796	-0.933105	0.088135	0.229980	-0.004444	-0.487139	0.145549	-0.861099
41989		8.247818	-2.405159	4.719423	-0.004679	0.001712	-0.004912	-0.927002	0.080078	0.225586	-0.004403	-0.487160	0.145577	-0.861083
41990		8.229911	-2.406565	4.746862	-0.002378	0.001733	-0.003945	-0.933594	0.081543	0.224121	-0.004435	-0.487162	0.145582	-0.861081
41991		8.254007	-2.403910	4.739432	-0.003397	0.002009	-0.003319	-0.921143	0.081055	0.225342	-0.004466	-0.487134	0.145600	-0.861093
41992		8.230547	-2.394200	4.724816	-0.002545	0.001601	-0.000729	-0.928467	0.077148	0.223145	-0.004455	-0.487141	0.145621	-0.861085
41993		8.229818	-2.405989	4.747316	0.000006	0.001821	-0.004585	-0.927979	0.082275	0.229492	-0.004522	-0.487123	0.145603	-0.861098
41994		8.249146	-2.385605	4.729924	-0.004087	0.000728	-0.004541	-0.928467	0.080322	0.231689	-0.004530	-0.487163	0.145619	-0.861073
41995		8.236721	-2.392640	4.745007	-0.002706	0.003290	-0.002098	-0.922852	0.082520	0.234619	-0.004532	-0.487200	0.145631	-0.861050
41996		8.242210	-2.397955	4.732798	-0.003741	0.001368	-0.003930	-0.926270	0.089355	0.217285	-0.004509	-0.487285	0.145644	-0.861000
41997		8.207105	-2.382998	4.710926	0.001716	0.002826	-0.003989	-0.929932	0.083252	0.221924	-0.004453	-0.487198	0.145640	-0.861050
41998		8.259524	-2.406450	4.728586	0.012513	0.001279	-0.007414	-0.926025	0.085938	0.218994	-0.004431	-0.487167	0.145531	-0.861086
41999		8.242463	-2.394364	4.734176	0.009702	0.000484	-0.005777	-0.926270	0.087646	0.225830	-0.004382	-0.487121	0.145454	-0.861125
42000		8.237162	-2.387293	4.746933	0.006123	0.000161	-0.008338	-0.927490	0.076172	0.222900	-0.004327	-0.487136	0.145390	-0.861128
42001		8.242191	-2.403524	4.757214	0.004690	0.001930	-0.004258	-0.928467	0.080078	0.223877	-0.004382	-0.487119	0.145340	-0.861146
42002		8.236722	-2.397141	4.769913	0.000682	0.000901	-0.005822	-0.927002	0.085693	0.223877	-0.004420	-0.487113	0.145317	-0.861153
42003		8.242395	-2.401931	4.757665	-0.001357	0.001454	-0.004571	-0.933105	0.084961	0.231445	-0.004397	-0.487099	0.145319	-0.861161
42004		8.231937	-2.378437	4.760445	-0.002193	0.004058	-0.004705	-0.923340	0.089111	0.225098	-0.004377	-0.487118	0.145322	-0.861150
42005		8.230672	-2.396061	4.750856	-0.002637	0.001154	-0.006165	-0.924561	0.077881	0.231689	-0.004326	-0.487121	0.145330	-0.861147
42006		8.243834	-2.376341	4.713698	-0.004331	0.002346	-0.004304	-0.929199	0.081787	0.224854	-0.004368	-0.487176	0.145339	-0.861114
42007		8.242397	-2.400411	4.758428	-0.007734	0.002534	-0.003038	-0.925049	0.074463	0.232178	-0.004402	-0.487159	0.145389	-0.861115
42008		8.249270	-2.387786	4.755779	-0.009702	0.000951	-0.005854	-0.929443	0.079834	0.234375	-0.004509	-0.487232	0.145427	-0.861067
42009		8.241967	-2.406879	4.725831	-0.014123	0.001413	-0.003963	-0.931396	0.087402	0.226074	-0.004565	-0.487301	0.145510	-0.861013
42010		8.230934	-2.396244	4.750309	-0.008765	0.000609	-0.004871	-0.922119	0.080322	0.227051	-0.004558	-0.487298	0.145566	-0.861005
42011		8.237124	-2.395960	4.769813	-0.012842	0.001710	-0.002370	-0.932617	0.078125	0.232422	-0.004602	-0.487316	0.145652	-0.860981
42012		8.250218	-2.377391	4.732190	-0.013614	0.000361	-0.001985	-0.925293	0.092529	0.222656	-0.004667	-0.487369	0.145738	-0.860936
42013		8.243410	-2.390793	4.734332	-0.010886	0.001092	-0.002013	-0.932861	0.079346	0.227783	-0.004599	-0.487335	0.145830	-0.860939
42014		8.237858	-2.385945	4.746403	-0.013182	0.001065	-0.002982	-0.928467	0.075928	0.226074	-0.004672	-0.487345	0.145914	-0.860919
42015		8.236686	-2.404660	4.736088	-0.011572	-0.000192	-0.003237	-0.923340	0.090576	0.222900	-0.004769	-0.487362	0.145982	-0.860898
42016		8.244238	-2.386322	4.765253	-0.008684	-0.001149	-0.001896	-0.931396	0.084229	0.227051	-0.004704	-0.487352	0.146055	-0.860891
42017		8.238272	-2.387226	4.745040	-0.010122	0.000239	-0.004859	-0.926025	0.077393	0.224854	-0.004730	-0.487361	0.146116	-0.860876
42018		8.230947	-2.406190	4.715158	-0.010023	0.002501	-0.004008	-0.928955	0.084961	0.234619	-0.004816	-0.487351	0.146172	-0.860871
42019		8.239027	-2.375451	4.722474	-0.006117	0.001270	-0.003293	-0.931641	0.083496	0.223389	-0.004783	-0.487412	0.146206	-0.860831
42020		8.237166	-2.405657	4.734745	-0.004508	0.000014	-0.003547	-0.922119	0.072510	0.229492	-0.004794	-0.487393	0.146234	-0.860838
42021		8.232357	-2.387894	4.724855	-0.005258	0.002684	-0.005286	-0.925537	0.081787	0.225098	-0.004895	-0.487430	0.146242	-0.860814
42022		8.244008	-2.392382	4.732486	-0.003551	0.003691	-0.004688	-0.930420	0.082031	0.225342	-0.004916	-0.487410	0.146254	-0.860823
42023		8.237682	-2.398551	4.767546	-0.000580	0.002803	-0.004956	-0.925781	0.080078	0.220459	-0.004929	-0.487391	0.146245	-0.860836
42024		8.243922	-2.391024	4.733323	0.002231	0.003602	-0.006591	-0.937012	0.079102	0.228760	-0.004968	-0.487341	0.146209	-0.860870
42025		8.243857	-2.390001	4.733953	0.003509	0.003903	-0.004997	-0.930176	0.086426	0.223633	-0.004993	-0.487333	0.146165	-0.860882
42026		8.241781	-2.419518	4.746964	0.000108	0.004083	-0.003733	-0.927490	0.088623	0.226318	-0.004958	-0.487287	0.146160	-0.860909
42027		8.249270	-2.393836	4.722640	0.001546	0.002319	-0.007815	-0.929443	0.080811	0.219482	-0.004914	-0.487283	0.146129	-0.860917
42028		8.230707	-2.400856	4.718295	0.002405	0.004110	-0.002763	-0.919189	0.084717	0.223389	-0.004925	-0.487213	0.146109	-0.860959
42029		8.242202	-2.405181	4.726285	-0.001843	0.004696	-0.004091	-0.926758	0.073486	0.226318	-0.004901	-0.487184	0.146113	-0.860975
42030		8.242607	-2.398685	4.758936	-0.001597	0.003074	-0.004332	-0.927979	0.093018	0.221436	-0.004984	-0.487187	0.146104	-0.860975
42031		8.241944	-2.404243	4.727212	0.000109	0.004082	-0.003733	-0.925781	0.072266	0.226074	-0.004889	-0.487127	0.146104	-0.861009
42032		8.224578	-2.393363	4.732700	0.001375	0.002186	-0.004599	-0.924072	0.085938	0.222900	-0.004972	-0.487138	0.146073	-0.861008
42033		8.253564	-2.407855	4.735346	-0.000074	0.001753	-0.002977	-0.933594	0.085205	0.226074	-0.004925	-0.487118	0.146070	-0.861020
42034		8.236301	-2.397145	4.740565	-0.001350	0.001452	-0.004572	-0.928955	0.080078	0.221191	-0.004909	-0.487110	0.146069	-0.861025
42035		8.249254	-2.383223	4.758095	-0.000577	0.002799	-0.004957	-0.930664	0.082764	0.230957	-0.004947	-0.487070	0.146059	-0.861049
42036		8.229497	-2.408742	4.743628	-0.001006	0.002092	-0.003960	-0.925049	0.083496	0.218506	-0.004931	-0.487099	0.146052	-0.861033
42037		8.241911	-2.400902	4.728967	0.000014	0.001819	-0.004585	-0.935791	0.080811	0.222168	-0.004931	-0.487051	0.146043	-0.861063
42038		8.230721	-2.389489	4.754079	-0.001595	0.003072	-0.004332	-0.922607	0.087158	0.231445	-0.004970	-0.487004	0.146044	-0.861088
42039		8.243117	-2.381699	4.739423	-0.001349	0.001451	-0.004573	-0.937744	0.080811	0.225342	-0.004904	-0.487053	0.146037	-0.861063
42040		8.224565	-2.389150	4.734850	-0.001252	0.003713	-0.003721	-0.920410	0.084717	0.231689	-0.004932	-0.487021	0.146036	-0.861081
42041		8.236107	-2.393600	4.742692	-0.003204	0.004326	-0.004080	-0.920410	0.083740	0.223877	-0.004893	-0.487055	0.146042	-0.861061
42042		8.247634	-2.398218	4.750477	-0.002701	0.003280	-0.002099	-0.924561	0.075195	0.221436	-0.004865	-0.487039	0.146058	-0.861067
42043		8.241469	-2.398539	4.730937	-0.001348	0.001450	-0.004573	-0.925537	0.087402	0.225342	-0.004939	-0.487023	0.146052	-0.861077
42044		8.241476	-2.398128	4.731131	-0.002024	0.002365	-0.003336	-0.933350	0.084961	0.216797	-0.004887	-0.487015	0.146058	-0.861081
42045		8.241968	-2.391671	4.763570	-0.001937	0.002430	-0.004945	-0.927002	0.079590	0.225830	-0.004903	-0.486938	0.146065	-0.861123
42046		8.229062	-2.404610	4.746478	-0.001434	0.001384	-0.002964	-0.925781	0.076904	0.224854	-0.004917	-0.486945	0.146065	-0.861119
42047		8.235818	-2.391552	4.744228	-0.003546	0.003683	-0.004692	-0.934570	0.082764	0.220947	-0.004980	-0.486935	0.146074	-0.861123
42048		8.247403	-2.395939	4.752027	-0.002183	0.004050	-0.004705	-0.924805	0.083496	0.228271	-0.005007	-0.486876	0.146079	-0.861155
42049		8.235127	-2.396896	4.712707	-0.004748	0.001627	-0.003311	-0.930176	0.082031	0.226562	-0.004990	-0.486900	0.146100	-0.861138
42050		8.252985	-2.400721	4.739975	-0.003210	0.002126	-0.006541	-0.916992	0.074463	0.221680	-0.005018	-0.486904	0.146100	-0.861135
42051		8.218045	-2.385616	4.717876	-0.000079	-0.000445	-0.005438	-0.924561	0.075928	0.227783	-0.005081	-0.486919	0.146080	-0.861130
42052		8.254431	-2.381321	4.750084	-0.003544	0.003681	-0.004692	-0.931152	0.090088	0.231934	-0.005141	-0.486931	0.146087	-0.861121
42053		8.229164	-2.401569	4.747839	-0.003050	0.000439	-0.005173	-0.926270	0.091553	0.222412	-0.005071	-0.486975	0.146090	-0.861097
42054		8.229351	-2.401156	4.747725	-0.004412	0.000070	-0.005161	-0.927246	0.082764	0.230957	-0.005009	-0.486962	0.146107	-0.861101
42055		8.242459	-2.387533	4.764797	-0.004842	-0.000637	-0.004164	-0.937500	0.078857	0.230469	-0.004999	-0.487016	0.146124	-0.861068
42056		8.241518	-2.405575	4.754501	-0.008497	-0.001037	-0.005124	-0.927002	0.075195	0.226807	-0.005063	-0.487058	0.146164	-0.861037
42057		8.254868	-2.386513	4.716674	-0.011826	-0.002613	-0.000885	-0.934326	0.088623	0.224854	-0.005132	-0.487098	0.146246	-0.861000
42058		8.237035	-2.389182	4.743308	-0.011643	-0.000286	-0.001641	-0.935303	0.079102	0.223145	-0.005108	-0.487088	0.146330	-0.860992
42059		8.248511	-2.400471	4.717779	-0.009108	-0.004073	-0.003373	-0.923828	0.082275	0.225830	-0.005169	-0.487102	0.146388	-0.860974
42060		8.237668	-2.389792	4.741902	-0.011376	-0.000091	-0.006468	-0.928955	0.088623	0.227783	-0.005216	-0.487123	0.146445	-0.860952
42061		8.250289	-2.382831	4.726424	-0.013343	-0.001301	-0.002242	-0.922607	0.085938	0.226807	-0.005187	-0.487147	0.146535	-0.860923
42062		8.249918	-2.395723	4.747769	-0.014797	-0.003934	-0.003085	-0.926758	0.079102	0.234131	-0.005183	-0.487197	0.146630	-0.860879
42063		8.233027	-2.386214	4.751731	-0.013434	-0.003566	-0.003097	-0.923828	0.079590	0.229248	-0.005221	-0.487289	0.146709	-0.860813
42064		8.232985	-2.392715	4.718456	-0.012755	-0.004480	-0.004335	-0.930908	0.084717	0.222656	-0.005267	-0.487360	0.146781	-0.860760
42065		8.251776	-2.385274	4.722595	-0.010274	0.000075	-0.001654	-0.928467	0.091064	0.232178	-0.005273	-0.487337	0.146855	-0.860760
42066		8.245619	-2.392526	4.756818	-0.009596	-0.000838	-0.002892	-0.933105	0.082275	0.233887	-0.005205	-0.487383	0.146912	-0.860725
42067		8.250834	-2.404014	4.711908	-0.004153	0.000643	-0.002940	-0.925293	0.078857	0.230469	-0.005192	-0.487429	0.146926	-0.860697
42068		8.227318	-2.400500	4.751555	-0.005084	0.000981	-0.003924	-0.929932	0.084229	0.229492	-0.005216	-0.487465	0.146943	-0.860673
42069		8.245402	-2.398214	4.724244	-0.003635	0.001418	-0.005544	-0.932129	0.076660	0.226562	-0.005212	-0.487482	0.146947	-0.860663
42070		8.245466	-2.397681	4.724402	-0.002863	0.002767	-0.005927	-0.923096	0.074463	0.228271	-0.005280	-0.487473	0.146944	-0.860668
42071		8.240471	-2.385906	4.769071	-0.003474	-0.000270	-0.004178	-0.928955	0.081055	0.230957	-0.005334	-0.487510	0.146949	-0.860646
42072		8.239595	-2.397587	4.704538	-0.005083	0.000979	-0.003924	-0.922119	0.078369	0.218262	-0.005344	-0.487540	0.146968	-0.860626
42073		8.250189	-2.420125	4.702048	-0.003793	0.003104	-0.006911	-0.924561	0.082031	0.227539	-0.005415	-0.487490	0.146974	-0.860653
42074		8.247074	-2.377799	4.734494	-0.000075	-0.000441	-0.005440	-0.930664	0.085205	0.225586	-0.005407	-0.487517	0.146953	-0.860641
42075		8.264473	-2.387395	4.729597	-0.004470	0.004015	-0.005673	-0.922363	0.075439	0.225098	-0.005412	-0.487488	0.146965	-0.860655
42076		8.239224	-2.407503	4.727412	-0.001253	0.001516	-0.006182	-0.934082	0.072998	0.221924	-0.005472	-0.487494	0.146950	-0.860654
42077		8.257798	-2.398864	4.732527	0.000018	0.001821	-0.004584	-0.924072	0.073486	0.225098	-0.005558	-0.487461	0.146936	-0.860674
42078		8.252151	-2.392800	4.745362	0.000200	0.004149	-0.005337	-0.927490	0.085449	0.219238	-0.005625	-0.487447	0.146914	-0.860686
42079		8.223167	-2.377023	4.743352	0.001287	-0.000070	-0.005452	-0.928711	0.079102	0.223389	-0.005604	-0.487414	0.146889	-0.860709
42080		8.245849	-2.397611	4.693715	0.003236	-0.000678	-0.005093	-0.923096	0.090820	0.221680	-0.005616	-0.487413	0.146848	-0.860716
42081		8.240312	-2.391504	4.706379	0.000701	0.003103	-0.003358	-0.930420	0.079346	0.224854	-0.005530	-0.487373	0.146831	-0.860742
42082		8.247171	-2.377846	4.704225	0.004687	-0.000240	-0.006713	-0.925537	0.081787	0.224854	-0.005546	-0.487378	0.146773	-0.860749
42083		8.247824	-2.370830	4.736682	0.003329	0.001584	-0.004237	-0.921631	0.074219	0.224121	-0.005524	-0.487373	0.146733	-0.860759
42084		8.233780	-2.401221	4.709966	0.004960	0.004349	-0.006611	-0.929443	0.084229	0.229736	-0.005574	-0.487357	0.146673	-0.860778
42085		8.258284	-2.391603	4.735352	0.002151	0.003540	-0.004979	-0.932617	0.086182	0.237061	-0.005540	-0.487361	0.146635	-0.860782
42086		8.245279	-2.403975	4.718756	0.004282	0.005261	-0.005373	-0.921875	0.083740	0.230225	-0.005474	-0.487393	0.146576	-0.860775
42087		8.251160	-2.402369	4.739444	0.002333	0.005867	-0.005733	-0.928711	0.078125	0.218018	-0.005440	-0.487395	0.146532	-0.860781
42088		8.240402	-2.378532	4.742814	0.001563	0.004517	-0.005351	-0.926025	0.081299	0.222656	-0.005487	-0.487327	0.146506	-0.860824
42089		8.251469	-2.388758	4.718550	-0.001338	0.003642	-0.002110	-0.935059	0.081055	0.233887	-0.005480	-0.487292	0.146510	-0.860843
42090		8.233458	-2.390198	4.746134	0.002651	0.000298	-0.005464	-0.931396	0.079590	0.218750	-0.005467	-0.487341	0.146466	-0.860823
42091		8.257505	-2.387077	4.738994	-0.003877	0.005226	-0.002841	-0.924316	0.087891	0.224609	-0.005508	-0.487266	0.146489	-0.860862
42092		8.251658	-2.381456	4.751921	-0.001247	0.003707	-0.003719	-0.929199	0.078125	0.226318	-0.005454	-0.487243	0.146481	-0.860876
42093		8.255993	-2.404460	4.730069	-0.000816	0.004414	-0.004715	-0.936768	0.081299	0.231934	-0.005486	-0.487226	0.146468	-0.860888
42094		8.233563	-2.376314	4.725730	-0.002607	0.003335	-0.003708	-0.925049	0.081787	0.231934	-0.005490	-0.487237	0.146470	-0.860881
42095		8.244008	-2.398903	4.723556	-0.000317	0.003371	-0.002734	-0.934570	0.077637	0.221191	-0.005457	-0.487262	0.146456	-0.860870
42096		8.251057	-2.379634	4.753876	-0.000385	0.005121	-0.005711	-0.928467	0.088379	0.222656	-0.005517	-0.487204	0.146442	-0.860904
42097		8.243070	-2.409948	4.746837	-0.000068	0.001751	-0.002977	-0.932373	0.078857	0.224365	-0.005458	-0.487179	0.146430	-0.860921
42098		8.239267	-2.373809	4.747149	-0.001337	0.001444	-0.004575	-0.929199	0.084473	0.224365	-0.005489	-0.487168	0.146424	-0.860928
42099		8.256524	-2.383541	4.742481	-0.003785	0.005288	-0.004451	-0.928955	0.079102	0.230469	-0.005487	-0.487130	0.146433	-0.860948
42100		8.250351	-2.383738	4.723043	-0.000407	0.001108	-0.003590	-0.923584	0.079590	0.229736	-0.005487	-0.487161	0.146418	-0.860933
42101		8.244742	-2.377908	4.735646	-0.000996	0.002086	-0.003962	-0.929199	0.081543	0.224121	-0.005483	-0.487188	0.146405	-0.860920
42102		8.249723	-2.395213	4.745562	-0.003218	0.000298	-0.001959	-0.925293	0.082275	0.233398	-0.005478	-0.487183	0.146421	-0.860920
42103		8.237597	-2.396227	4.705994	-0.001427	0.001378	-0.002966	-0.932129	0.080566	0.229248	-0.005442	-0.487230	0.146412	-0.860895
42104		8.244736	-2.377244	4.735989	-0.001676	0.002997	-0.002724	-0.936035	0.082275	0.231445	-0.005440	-0.487233	0.146411	-0.860894
42105		8.249563	-2.394695	4.746102	-0.000249	0.001619	0.000242	-0.928467	0.074463	0.230957	-0.005397	-0.487249	0.146411	-0.860885
42106		8.256160	-2.381918	4.743930	-0.002696	0.003267	-0.002099	-0.930908	0.076904	0.226562	-0.005430	-0.487267	0.146419	-0.860873
42107		8.255835	-2.381958	4.744476	-0.001337	0.005835	0.000355	-0.921387	0.078613	0.226318	-0.005438	-0.487234	0.146430	-0.860890
42108		8.237150	-2.389928	4.739926	-0.002786	0.001005	-0.002955	-0.924561	0.075928	0.227295	-0.005446	-0.487250	0.146435	-0.860880
42109		8.249453	-2.382370	4.725300	-0.000407	0.003304	-0.001125	-0.924316	0.083496	0.229248	-0.005455	-0.487251	0.146432	-0.860880
42110		8.237509	-2.377519	4.718355	-0.002356	0.003908	-0.001486	-0.931641	0.086670	0.228760	-0.005416	-0.487254	0.146438	-0.860878
42111		8.242721	-2.389195	4.760671	-0.001609	0.001247	0.000253	-0.924072	0.073486	0.228760	-0.005348	-0.487259	0.146448	-0.860873
42112		8.242060	-2.395522	4.728668	-0.002971	0.003070	0.002728	-0.924561	0.079102	0.232178	-0.005354	-0.487267	0.146477	-0.860864
42113		8.240654	-2.413913	4.719079	-0.003284	0.004243	-0.002471	-0.927979	0.082520	0.222900	-0.005354	-0.487287	0.146485	-0.860851
42114		8.242539	-2.377868	4.739498	-0.002199	0.004419	0.002346	-0.930908	0.084961	0.226807	-0.005314	-0.487241	0.146511	-0.860873
42115		8.282977	-2.397906	4.749667	0.001019	0.001926	0.001841	-0.928955	0.086426	0.226562	-0.005241	-0.487232	0.146510	-0.860879
42116		8.271458	-2.381332	4.720707	0.000520	0.007359	0.004791	-0.933594	0.083252	0.223145	-0.005145	-0.487180	0.146522	-0.860907
42117		8.241913	-2.361257	4.751729	0.000519	0.009553	0.007256	-0.923828	0.089600	0.220703	-0.005069	-0.487087	0.146550	-0.860955
42118		8.239663	-2.380712	4.743070	0.001173	0.009020	0.013069	-0.924805	0.082764	0.219482	-0.004898	-0.486987	0.146592	-0.861005
42119		8.278582	-2.408255	4.722176	0.003803	0.011890	0.017122	-0.929688	0.083496	0.226562	-0.004743	-0.486859	0.146636	-0.861071
42120		8.236673	-2.384673	4.746272	0.005912	0.009597	0.018850	-0.928955	0.077637	0.219482	-0.004554	-0.486779	0.146667	-0.861112
42121		8.193213	-2.391468	4.782089	0.004866	0.003660	0.019129	-0.931152	0.086182	0.217529	-0.004417	-0.486708	0.146714	-0.861145
42122		8.200468	-2.363490	4.789280	-0.003536	-0.008919	0.024183	-0.928467	0.079834	0.231445	-0.004211	-0.486704	0.146841	-0.861127
42123		8.222415	-2.394790	4.705872	-0.007115	-0.011081	0.026192	-0.925537	0.081543	0.229248	-0.004019	-0.486794	0.146994	-0.861051
42124		8.268663	-2.423981	4.701381	-0.003553	-0.012942	0.026300	-0.938232	0.081055	0.223389	-0.003801	-0.486887	0.147122	-0.860977
42125		8.243764	-2.442541	4.729211	-0.003116	-0.012240	0.025303	-0.929688	0.085693	0.222656	-0.003625	-0.486927	0.147252	-0.860933
