// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
02035		9.664431	0.570917	-1.664628	0.005134	0.004685	0.002736	-0.774658	-0.217773	0.573242	-0.145911	-0.752936	0.134891	-0.627377
02036		9.676417	0.554964	-1.671020	0.006281	0.003276	0.001087	-0.778320	-0.211426	0.558105	-0.145874	-0.753002	0.134825	-0.627320
02037		9.660045	0.538111	-1.661244	0.007247	0.000952	-0.003388	-0.772461	-0.208984	0.567139	-0.145858	-0.752973	0.134787	-0.627367
02038		9.683249	0.512992	-1.688420	0.007505	0.003243	-0.001615	-0.773682	-0.207764	0.561523	-0.145763	-0.753013	0.134727	-0.627354
02039		9.685857	0.526337	-1.682629	0.009349	0.001433	-0.001380	-0.780518	-0.209717	0.569336	-0.145670	-0.753023	0.134680	-0.627373
02040		9.671537	0.528012	-1.680750	0.005831	0.004288	0.004619	-0.771973	-0.216064	0.567139	-0.145553	-0.753027	0.134669	-0.627398
02041		9.669088	0.513873	-1.685874	-0.003112	0.000316	0.004815	-0.777344	-0.213135	0.562500	-0.145569	-0.753065	0.134693	-0.627345
02042		9.686721	0.518556	-1.667957	-0.013274	0.003960	0.008562	-0.777344	-0.208740	0.557129	-0.145623	-0.753014	0.134815	-0.627367
02043		9.667388	0.493151	-1.676586	-0.017186	0.005139	0.007613	-0.777344	-0.201660	0.559082	-0.145688	-0.752920	0.134972	-0.627431
02044		9.676854	0.463676	-1.688260	-0.018073	0.002945	0.006545	-0.771973	-0.211182	0.564453	-0.145676	-0.752851	0.135136	-0.627481
02045		9.677541	0.457431	-1.674083	-0.016669	0.003828	0.006671	-0.774414	-0.207764	0.557861	-0.145732	-0.752836	0.135254	-0.627460
02046		9.672567	0.430252	-1.684369	-0.010791	0.003744	0.004453	-0.773682	-0.207275	0.566162	-0.145758	-0.752781	0.135354	-0.627499
02047		9.668136	0.397698	-1.681053	-0.007421	0.005718	0.001412	-0.777588	-0.208740	0.565186	-0.145735	-0.752778	0.135392	-0.627500
02048		9.685765	0.403250	-1.662841	0.000190	0.002598	-0.000813	-0.770996	-0.206055	0.562256	-0.145691	-0.752780	0.135386	-0.627508
02049		9.671457	0.405284	-1.660779	0.005101	0.004836	0.001446	-0.775635	-0.206299	0.562500	-0.145597	-0.752784	0.135369	-0.627530
02050		9.677169	0.426282	-1.635954	0.007138	-0.000275	-0.003627	-0.777344	-0.213135	0.557617	-0.145512	-0.752805	0.135322	-0.627534
02051		9.678151	0.457030	-1.670663	0.008844	0.004426	-0.004074	-0.771240	-0.202148	0.548340	-0.145519	-0.752768	0.135263	-0.627590
02052		9.683325	0.484264	-1.659169	0.007294	0.002477	-0.005733	-0.780518	-0.218262	0.562988	-0.145477	-0.752710	0.135239	-0.627674
02053		9.700308	0.496368	-1.654804	0.003900	0.002340	-0.007627	-0.775391	-0.203125	0.562500	-0.145558	-0.752703	0.135168	-0.627679
02054		9.670926	0.507589	-1.665079	-0.000865	0.001169	-0.008352	-0.777588	-0.209961	0.556885	-0.145516	-0.752714	0.135131	-0.627683
02055		9.669412	0.484242	-1.643377	-0.001495	0.001263	-0.007648	-0.773926	-0.213379	0.557617	-0.145573	-0.752682	0.135113	-0.627713
02056		9.695149	0.473481	-1.664998	-0.002013	0.002580	-0.006703	-0.773682	-0.213135	0.561035	-0.145662	-0.752660	0.135092	-0.627722
02057		9.666842	0.473183	-1.648328	-0.002202	-0.000018	-0.005890	-0.775146	-0.217773	0.557617	-0.145724	-0.752673	0.135071	-0.627698
02058		9.680720	0.477472	-1.663081	-0.003205	0.002460	-0.002707	-0.779297	-0.202148	0.568604	-0.145841	-0.752641	0.135079	-0.627706
02059		9.685288	0.510380	-1.665351	-0.003427	0.000016	-0.003188	-0.778564	-0.209473	0.558105	-0.145742	-0.752671	0.135077	-0.627694
02060		9.665773	0.486716	-1.674658	-0.009959	0.002031	-0.005201	-0.772461	-0.208740	0.564941	-0.145823	-0.752626	0.135113	-0.627721
02061		9.653367	0.509012	-1.680831	-0.011363	0.001151	-0.005326	-0.775146	-0.201416	0.565430	-0.145874	-0.752648	0.135134	-0.627679
02062		9.690036	0.452671	-1.674491	-0.010801	0.001367	-0.008617	-0.775146	-0.213623	0.571777	-0.145859	-0.752665	0.135137	-0.627661
02063		9.673042	0.442933	-1.678345	-0.006855	0.000035	-0.006375	-0.769775	-0.205078	0.555176	-0.145900	-0.752727	0.135108	-0.627583
02064		9.693578	0.457183	-1.641747	0.000495	0.000525	-0.005878	-0.779785	-0.218506	0.563721	-0.145887	-0.752721	0.135092	-0.627597
02065		9.692987	0.463981	-1.655231	0.004307	-0.000189	-0.008810	-0.774170	-0.204590	0.562256	-0.145954	-0.752737	0.135013	-0.627580
02066		9.706822	0.468778	-1.670098	0.005821	0.001915	-0.008443	-0.774414	-0.214355	0.566650	-0.145882	-0.752755	0.134937	-0.627591
02067		9.677376	0.480087	-1.680662	0.005455	-0.001596	-0.010458	-0.772949	-0.211670	0.558594	-0.145895	-0.752817	0.134834	-0.627536
02068		9.668502	0.504485	-1.654683	0.004561	0.002103	-0.007035	-0.781006	-0.210205	0.568115	-0.145911	-0.752814	0.134776	-0.627548
02069		9.667384	0.517050	-1.681499	0.002350	0.000403	-0.009283	-0.773438	-0.210938	0.562500	-0.145891	-0.752843	0.134703	-0.627534
02070		9.656473	0.522743	-1.647659	-0.002524	-0.001994	-0.010250	-0.774414	-0.210693	0.567383	-0.145938	-0.752876	0.134657	-0.627493
02071		9.664637	0.507121	-1.687222	-0.006327	0.000406	-0.010958	-0.772705	-0.210938	0.560791	-0.145990	-0.752915	0.134613	-0.627443
02072		9.702809	0.476055	-1.702287	-0.008063	0.003440	-0.010951	-0.780273	-0.210938	0.565430	-0.146088	-0.752906	0.134590	-0.627436
02073		9.672002	0.463209	-1.690773	-0.015346	0.002636	-0.008860	-0.776123	-0.208984	0.563232	-0.146194	-0.752888	0.134616	-0.627428
02074		9.689499	0.470410	-1.672710	-0.007333	0.002884	-0.007774	-0.772949	-0.213867	0.558838	-0.146236	-0.752880	0.134610	-0.627428
02075		9.674534	0.479743	-1.684289	-0.003487	0.002020	-0.009412	-0.769531	-0.215576	0.560303	-0.146325	-0.752872	0.134577	-0.627424
02076		9.701692	0.494131	-1.727518	-0.009586	-0.000348	-0.007677	-0.769043	-0.211914	0.567139	-0.146450	-0.752888	0.134581	-0.627376
02077		9.662025	0.504103	-1.690174	-0.021150	0.004096	-0.007694	-0.772461	-0.220947	0.563721	-0.146587	-0.752903	0.134626	-0.627316
02078		9.685127	0.532457	-1.647230	-0.022444	0.004440	-0.007578	-0.775635	-0.204834	0.560059	-0.146824	-0.752885	0.134679	-0.627270
02079		9.665728	0.509654	-1.656010	-0.022520	0.003066	-0.006525	-0.775635	-0.213379	0.564453	-0.146921	-0.752842	0.134775	-0.627279
02080		9.665178	0.517136	-1.668969	-0.015457	0.001431	-0.009097	-0.775146	-0.217529	0.559082	-0.147042	-0.752843	0.134798	-0.627245
02081		9.660730	0.486448	-1.665949	-0.009812	0.004801	-0.007298	-0.781006	-0.217773	0.561523	-0.147178	-0.752805	0.134805	-0.627256
02082		9.671514	0.484159	-1.699664	-0.005252	-0.002356	-0.011554	-0.770752	-0.209229	0.562500	-0.147288	-0.752808	0.134770	-0.627235
02083		9.675000	0.488016	-1.667239	-0.003630	0.000970	-0.010943	-0.772217	-0.208008	0.563965	-0.147311	-0.752835	0.134726	-0.627207
02084		9.689392	0.487407	-1.668456	-0.004050	0.001811	-0.006118	-0.773926	-0.209717	0.563477	-0.147294	-0.752853	0.134714	-0.627191
02085		9.674412	0.496400	-1.680158	-0.002790	0.001629	-0.007526	-0.777100	-0.220459	0.563477	-0.147293	-0.752867	0.134686	-0.627181
02086		9.695764	0.541257	-1.678155	-0.004714	0.002061	-0.006707	-0.773926	-0.214844	0.561035	-0.147391	-0.752865	0.134662	-0.627165
02087		9.698240	0.555773	-1.672325	-0.005453	0.000931	-0.006244	-0.772705	-0.215820	0.561523	-0.147452	-0.752866	0.134657	-0.627151
02088		9.686818	0.566504	-1.651717	-0.010778	-0.000467	-0.003682	-0.783203	-0.212646	0.564941	-0.147537	-0.752872	0.134694	-0.627116
02089		9.661845	0.521684	-1.685866	-0.016625	-0.000551	-0.000172	-0.776123	-0.217285	0.564941	-0.147595	-0.752847	0.134790	-0.627111
02090		9.664384	0.535619	-1.679850	-0.024204	0.004098	-0.000286	-0.779297	-0.217529	0.554932	-0.147746	-0.752814	0.134906	-0.627090
02091		9.678056	0.503893	-1.645671	-0.024347	0.003040	-0.001820	-0.774902	-0.213135	0.564453	-0.147944	-0.752729	0.135039	-0.627118
02092		9.686461	0.487687	-1.684546	-0.018467	0.002970	-0.004036	-0.772949	-0.216064	0.552734	-0.148041	-0.752715	0.135109	-0.627096
02093		9.683439	0.481426	-1.703113	-0.015392	0.001137	-0.006506	-0.771729	-0.215576	0.553955	-0.148199	-0.752668	0.135170	-0.627102
02094		9.678999	0.450445	-1.700476	-0.007411	0.001534	-0.006715	-0.777588	-0.224121	0.566650	-0.148297	-0.752639	0.135184	-0.627110
02095		9.681506	0.465005	-1.694447	-0.001279	0.003744	-0.007152	-0.772461	-0.221191	0.560303	-0.148381	-0.752650	0.135131	-0.627089
02096		9.666604	0.473774	-1.705767	0.003517	0.004753	-0.005132	-0.768066	-0.212158	0.554688	-0.148426	-0.752645	0.135077	-0.627096
02097		9.650281	0.457584	-1.695972	0.012433	0.001305	-0.007478	-0.768799	-0.216309	0.560547	-0.148369	-0.752660	0.134982	-0.627113
02098		9.684156	0.480762	-1.687238	0.019553	0.006933	-0.006597	-0.775879	-0.219971	0.552246	-0.148283	-0.752677	0.134835	-0.627143
02099		9.657282	0.504630	-1.691731	0.022968	0.001188	-0.009207	-0.775879	-0.219727	0.564209	-0.148241	-0.752670	0.134677	-0.627195
02100		9.691079	0.528154	-1.683298	0.021823	0.004296	-0.011190	-0.770020	-0.214600	0.559814	-0.148176	-0.752704	0.134490	-0.627210
02101		9.678306	0.514245	-1.640990	0.021084	0.003169	-0.010727	-0.778564	-0.219727	0.562988	-0.148088	-0.752740	0.134318	-0.627224
02102		9.678332	0.515290	-1.640508	0.018637	0.004915	-0.008961	-0.779541	-0.206787	0.565674	-0.148037	-0.752750	0.134164	-0.627259
02103		9.690933	0.494969	-1.633248	0.020180	0.006865	-0.007298	-0.778809	-0.216797	0.561279	-0.147852	-0.752758	0.134016	-0.627324
02104		9.676629	0.497388	-1.630939	0.026824	0.006078	-0.005043	-0.776367	-0.213623	0.563477	-0.147713	-0.752758	0.133847	-0.627393
02105		9.692457	0.520177	-1.653622	0.028243	-0.000616	-0.005776	-0.782959	-0.218994	0.558105	-0.147532	-0.752813	0.133671	-0.627407
02106		9.682941	0.549124	-1.641118	0.027237	0.003555	-0.006227	-0.776123	-0.217773	0.558594	-0.147424	-0.752800	0.133501	-0.627484
02107		9.687909	0.576021	-1.629731	0.021987	0.003532	-0.004718	-0.768799	-0.209229	0.558105	-0.147335	-0.752803	0.133363	-0.627531
02108		9.673519	0.578159	-1.628018	0.017292	0.002036	-0.002861	-0.777832	-0.212646	0.555908	-0.147200	-0.752826	0.133266	-0.627555
02109		9.670550	0.570541	-1.646781	0.006095	0.002385	-0.001729	-0.774658	-0.217529	0.552979	-0.147162	-0.752794	0.133239	-0.627608
02110		9.683624	0.544032	-1.626623	-0.002099	-0.000479	-0.002009	-0.772949	-0.209229	0.567627	-0.147226	-0.752765	0.133258	-0.627624
02111		9.697518	0.548326	-1.641279	-0.010486	0.003335	-0.004260	-0.776611	-0.218262	0.556396	-0.147242	-0.752779	0.133282	-0.627598
02112		9.686654	0.507447	-1.689629	-0.012477	0.004080	-0.006027	-0.777344	-0.211914	0.565186	-0.147390	-0.752727	0.133320	-0.627618
02113		9.672781	0.504828	-1.674323	-0.006121	-0.000529	-0.003201	-0.769043	-0.214111	0.562256	-0.147395	-0.752742	0.133337	-0.627596
02114		9.639019	0.482872	-1.682222	0.003440	0.003378	-0.004085	-0.772217	-0.208008	0.564453	-0.147380	-0.752760	0.133294	-0.627586
02115		9.689622	0.517435	-1.670106	0.012037	-0.003719	-0.007139	-0.769531	-0.208008	0.562256	-0.147261	-0.752830	0.133195	-0.627551
02116		9.682470	0.560286	-1.652309	0.003963	0.002066	-0.005029	-0.780273	-0.214600	0.558838	-0.147197	-0.752855	0.133146	-0.627546
02117		9.682997	0.555636	-1.638589	-0.004190	0.000740	-0.007654	-0.779053	-0.217041	0.560791	-0.147258	-0.752832	0.133135	-0.627562
02118		9.696788	0.560809	-1.653554	-0.008427	-0.001756	-0.009328	-0.769043	-0.211182	0.568115	-0.147364	-0.752831	0.133133	-0.627539
02119		9.677351	0.537946	-1.663194	-0.010278	0.000054	-0.009562	-0.770996	-0.203369	0.559570	-0.147417	-0.752881	0.133122	-0.627469
02120		9.672962	0.507187	-1.660520	-0.008073	0.001756	-0.007312	-0.771729	-0.217529	0.558350	-0.147409	-0.752878	0.133128	-0.627473
02121		9.689747	0.520141	-1.656472	0.000042	-0.002484	-0.011765	-0.775635	-0.216309	0.560059	-0.147486	-0.752905	0.133068	-0.627435
02122		9.677053	0.542763	-1.663363	0.001544	-0.002076	-0.007761	-0.773438	-0.212891	0.550537	-0.147515	-0.752922	0.133025	-0.627417
02123		9.675042	0.525056	-1.655699	0.000216	-0.001579	-0.008939	-0.770996	-0.216064	0.570557	-0.147563	-0.752902	0.132997	-0.627436
02124		9.664795	0.560874	-1.657013	-0.009761	-0.002957	-0.006869	-0.778564	-0.211426	0.562744	-0.147621	-0.752968	0.132998	-0.627342
02125		9.665256	0.556435	-1.643660	-0.012103	0.000005	-0.004866	-0.774414	-0.215820	0.561523	-0.147672	-0.752957	0.133040	-0.627335
02126		9.676645	0.547844	-1.664071	-0.014134	-0.000791	-0.004289	-0.776611	-0.217285	0.570312	-0.147770	-0.752954	0.133095	-0.627304
02127		9.692887	0.565973	-1.673508	-0.016830	-0.001337	-0.004302	-0.776367	-0.217773	0.562500	-0.147866	-0.752981	0.133150	-0.627237
02128		9.674032	0.536940	-1.669848	-0.018371	-0.003281	-0.005962	-0.774414	-0.207764	0.562012	-0.148005	-0.752986	0.133219	-0.627184
02129		9.676960	0.545873	-1.650778	-0.019207	0.001788	-0.003588	-0.778320	-0.215332	0.566162	-0.148067	-0.752964	0.133304	-0.627177
02130		9.675818	0.558537	-1.677458	-0.019453	-0.000493	-0.005363	-0.773682	-0.221680	0.565918	-0.148179	-0.752962	0.133374	-0.627138
02131		9.687761	0.544698	-1.684315	-0.020782	0.000009	-0.006539	-0.781494	-0.212891	0.559326	-0.148354	-0.752970	0.133437	-0.627075
02132		9.685251	0.533127	-1.689763	-0.020922	-0.001048	-0.008072	-0.772705	-0.212158	0.558594	-0.148488	-0.752934	0.133515	-0.627069
02133		9.680864	0.502641	-1.687354	-0.022218	-0.000706	-0.007956	-0.771484	-0.212158	0.560059	-0.148628	-0.752917	0.133595	-0.627039
02134		9.668777	0.519812	-1.680227	-0.015533	0.000051	-0.008045	-0.782715	-0.216797	0.560059	-0.148721	-0.752915	0.133635	-0.627011
02135		9.656699	0.536624	-1.673129	-0.005560	-0.000282	-0.006484	-0.770996	-0.208984	0.556641	-0.148773	-0.752893	0.133641	-0.627024
02136		9.672364	0.560547	-1.695963	-0.001570	-0.000073	-0.006587	-0.779053	-0.219727	0.558350	-0.148756	-0.752894	0.133624	-0.627030
02137		9.657877	0.563407	-1.694516	-0.002133	-0.000309	-0.003300	-0.771973	-0.218262	0.565918	-0.148798	-0.752876	0.133632	-0.627040
02138		9.657802	0.564324	-1.694637	-0.001045	-0.001382	-0.007533	-0.772949	-0.220703	0.559570	-0.148818	-0.752922	0.133587	-0.626990
02139		9.671558	0.569220	-1.709826	-0.003707	-0.002090	-0.006254	-0.771729	-0.222168	0.557861	-0.148887	-0.752937	0.133580	-0.626957
02140		9.675039	0.572241	-1.677334	-0.006750	0.001280	-0.006125	-0.772461	-0.212402	0.566895	-0.148995	-0.752926	0.133588	-0.626942
02141		9.688148	0.546965	-1.657180	-0.008252	0.000884	-0.010128	-0.766357	-0.219727	0.561768	-0.149028	-0.752956	0.133561	-0.626905
02142		9.668270	0.529661	-1.680073	-0.006784	0.001444	-0.007416	-0.780273	-0.221191	0.557129	-0.149110	-0.752977	0.133549	-0.626863
02143		9.665787	0.517579	-1.685661	0.000914	-0.001966	-0.007060	-0.776855	-0.225830	0.561523	-0.149159	-0.752967	0.133523	-0.626868
02144		9.665138	0.524493	-1.699222	0.004416	0.001100	-0.008555	-0.774658	-0.221191	0.565674	-0.149217	-0.752975	0.133454	-0.626860
02145		9.684333	0.550501	-1.689457	0.006972	0.000589	-0.010077	-0.776123	-0.218506	0.555420	-0.149220	-0.753012	0.133354	-0.626835
02146		9.672264	0.567112	-1.682214	0.007216	0.002870	-0.008299	-0.773438	-0.218018	0.565186	-0.149225	-0.752991	0.133281	-0.626875
02147		9.655439	0.556763	-1.685886	0.000704	0.003009	-0.005383	-0.769043	-0.214844	0.563477	-0.149224	-0.753005	0.133241	-0.626868
02148		9.654310	0.569020	-1.712492	-0.002062	0.001076	-0.004347	-0.776123	-0.222168	0.561768	-0.149216	-0.753028	0.133224	-0.626845
02149		9.671711	0.575726	-1.694600	-0.009374	0.002117	-0.007186	-0.780273	-0.222900	0.560059	-0.149325	-0.753015	0.133234	-0.626833
02150		9.700605	0.573436	-1.696859	-0.017213	0.004468	-0.009077	-0.772217	-0.220947	0.547852	-0.149503	-0.752963	0.133276	-0.626843
02151		9.665174	0.533570	-1.696188	-0.014414	0.006240	-0.008820	-0.772705	-0.216064	0.554932	-0.149688	-0.752880	0.133320	-0.626890
02152		9.661617	0.497194	-1.679346	-0.007834	0.005778	-0.009152	-0.772949	-0.220215	0.550781	-0.149773	-0.752836	0.133313	-0.626924
02153		9.656308	0.477834	-1.703259	0.003192	0.002832	-0.009485	-0.774658	-0.216797	0.562744	-0.149828	-0.752805	0.133260	-0.626959
02154		9.677334	0.522836	-1.701158	0.012397	0.001532	-0.008756	-0.764404	-0.220703	0.557129	-0.149759	-0.752834	0.133144	-0.626966
02155		9.681538	0.556305	-1.703138	0.008615	0.003765	-0.008167	-0.775879	-0.219727	0.563965	-0.149763	-0.752850	0.133055	-0.626964
02156		9.675992	0.582050	-1.644078	0.009944	0.003266	-0.006991	-0.775391	-0.226318	0.562744	-0.149720	-0.752866	0.132961	-0.626975
02157		9.692824	0.594343	-1.639590	0.004555	0.002169	-0.007017	-0.771484	-0.218262	0.560303	-0.149763	-0.752876	0.132902	-0.626965
02158		9.673031	0.576532	-1.662430	0.000531	0.002120	-0.008207	-0.781006	-0.213867	0.552979	-0.149785	-0.752885	0.132854	-0.626960
02159		9.656801	0.560598	-1.652562	0.000773	0.004401	-0.006429	-0.771729	-0.215820	0.563232	-0.149782	-0.752828	0.132827	-0.627035
02160		9.656297	0.567359	-1.665288	0.007423	0.005329	-0.007807	-0.770264	-0.221191	0.560303	-0.149735	-0.752839	0.132734	-0.627052
02161		9.671354	0.560493	-1.652734	0.012568	0.002436	-0.005927	-0.773193	-0.218506	0.559326	-0.149692	-0.752862	0.132638	-0.627055
02162		9.655181	0.580240	-1.691593	0.015055	0.000544	-0.006398	-0.775635	-0.214844	0.561768	-0.149616	-0.752887	0.132530	-0.627066
02163		9.675456	0.594222	-1.655045	0.016316	0.000374	-0.007804	-0.768066	-0.224854	0.563721	-0.149505	-0.752919	0.132402	-0.627081
02164		9.659885	0.608131	-1.680273	0.012177	0.004807	-0.003446	-0.776611	-0.211426	0.565674	-0.149475	-0.752943	0.132316	-0.627078
02165		9.689971	0.593130	-1.655762	0.008612	0.002061	-0.004534	-0.769287	-0.227295	0.561523	-0.149363	-0.752965	0.132238	-0.627095
02166		9.679725	0.627967	-1.656325	0.004095	0.003153	-0.003488	-0.781006	-0.222656	0.557861	-0.149405	-0.752976	0.132201	-0.627080
02167		9.663540	0.611216	-1.646495	-0.000492	0.002858	-0.001394	-0.772461	-0.213623	0.564453	-0.149436	-0.752937	0.132212	-0.627116
02168		9.672177	0.594338	-1.685491	-0.001821	0.003357	-0.002572	-0.774170	-0.209961	0.562988	-0.149403	-0.752943	0.132200	-0.627120
02169		9.660192	0.610041	-1.677813	-0.006968	0.004534	-0.000824	-0.779541	-0.222900	0.551758	-0.149372	-0.752925	0.132226	-0.627143
02170		9.685569	0.568429	-1.664243	-0.003219	0.002470	-0.002700	-0.772217	-0.218750	0.559326	-0.149446	-0.752868	0.132256	-0.627187
02171		9.671154	0.570943	-1.662438	-0.004618	0.001583	-0.002828	-0.768066	-0.214600	0.556152	-0.149480	-0.752862	0.132270	-0.627183
02172		9.697682	0.554239	-1.670678	-0.000732	0.000578	-0.003171	-0.780762	-0.224365	0.558838	-0.149471	-0.752866	0.132264	-0.627182
02173		9.659668	0.581586	-1.641434	-0.001821	0.003358	-0.002571	-0.778076	-0.213379	0.558838	-0.149525	-0.752830	0.132275	-0.627210
02174		9.656265	0.580021	-1.673270	-0.002980	0.004752	-0.000923	-0.776855	-0.218262	0.555664	-0.149502	-0.752792	0.132288	-0.627258
02175		9.673164	0.591633	-1.668538	-0.003817	0.002392	-0.000706	-0.777100	-0.217285	0.559326	-0.149525	-0.752757	0.132320	-0.627289
02176		9.671465	0.572853	-1.659970	-0.012885	0.004739	0.000093	-0.769043	-0.223877	0.560059	-0.149585	-0.752710	0.132394	-0.627315
02177		9.681952	0.538786	-1.657810	-0.019788	0.008949	0.001852	-0.771729	-0.217529	0.564453	-0.149732	-0.752653	0.132510	-0.627324
02178		9.663021	0.514086	-1.666135	-0.023884	0.005798	0.005339	-0.777344	-0.221436	0.557373	-0.149823	-0.752614	0.132658	-0.627318
02179		9.689728	0.496308	-1.673712	-0.018705	0.002742	0.008513	-0.774414	-0.211182	0.556641	-0.149905	-0.752554	0.132825	-0.627334
02180		9.668088	0.539407	-1.653410	-0.017971	0.003882	0.008055	-0.771240	-0.212158	0.556396	-0.149916	-0.752497	0.132972	-0.627369
02181		9.636303	0.498399	-1.620697	-0.008102	0.002337	0.009379	-0.773438	-0.215820	0.564453	-0.149865	-0.752467	0.133076	-0.627395
02182		9.656603	0.510081	-1.584473	0.001742	-0.008185	0.010873	-0.778320	-0.214844	0.560059	-0.149736	-0.752525	0.133140	-0.627343
02183		9.709356	0.477534	-1.459180	-0.015568	-0.026641	0.011728	-0.784180	-0.213135	0.571533	-0.149697	-0.752628	0.133337	-0.627186
02184		9.777629	0.417372	-1.587817	-0.069945	-0.046899	0.036753	-0.776611	-0.222656	0.561768	-0.149800	-0.752768	0.133977	-0.626858
02185		9.719815	0.368103	-1.658322	-0.071833	-0.038771	0.059032	-0.776855	-0.214844	0.555908	-0.149905	-0.752816	0.134784	-0.626602
02186		9.787499	0.306740	-1.799846	-0.047319	-0.025455	0.084730	-0.770752	-0.219971	0.561279	-0.149702	-0.752775	0.135617	-0.626520
02187		9.554421	0.128188	-1.962371	0.008318	-0.043284	0.085685	-0.782471	-0.217041	0.560303	-0.149151	-0.752927	0.136175	-0.626348
02188		9.680862	0.093881	-1.713335	0.055991	-0.061683	0.088135	-0.770752	-0.213867	0.565430	-0.148258	-0.753197	0.136537	-0.626156
02189		9.631834	-0.037379	-1.737168	0.090697	-0.048364	0.101510	-0.779541	-0.212158	0.561523	-0.147072	-0.753466	0.136765	-0.626062
02190		9.602251	-0.074478	-1.847165	0.120853	-0.057952	0.114370	-0.772949	-0.209229	0.570312	-0.145636	-0.753768	0.136950	-0.625994
02191		9.637707	-0.110400	-1.767259	0.156709	-0.056808	0.132511	-0.770020	-0.201172	0.567139	-0.143857	-0.754127	0.137038	-0.625954
02192		9.722070	-0.057796	-1.777961	0.186230	-0.060296	0.151952	-0.770752	-0.198486	0.572021	-0.141768	-0.754505	0.137103	-0.625960
02193		9.675005	-0.213228	-1.897090	0.218918	-0.025194	0.186262	-0.773926	-0.197998	0.570312	-0.139332	-0.754706	0.137166	-0.626252
02194		9.527527	-0.290171	-1.814621	0.259252	-0.026362	0.208446	-0.778809	-0.194092	0.568359	-0.136560	-0.754911	0.137175	-0.626613
02195		9.514175	-0.178486	-1.880420	0.286498	-0.029953	0.242603	-0.774658	-0.184814	0.584473	-0.133450	-0.755099	0.137275	-0.627035
