// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
08755		7.541577	0.282451	6.206923	0.004535	0.010028	0.000198	-0.452393	-0.404297	-0.664551	0.793956	0.218870	-0.369256	0.430557
08756		7.559602	0.269552	6.184927	0.002869	0.008684	0.000021	-0.454590	-0.409912	-0.669189	0.793992	0.218863	-0.369168	0.430571
08757		7.548059	0.290161	6.175203	0.006175	0.011741	0.002739	-0.450195	-0.410156	-0.664551	0.794021	0.218886	-0.369030	0.430623
08758		7.553883	0.299623	6.167642	0.004750	0.010261	0.003951	-0.455078	-0.405762	-0.675293	0.794051	0.218927	-0.368885	0.430671
08759		7.546837	0.267327	6.154080	0.002011	0.004853	0.002870	-0.454834	-0.402100	-0.661865	0.794082	0.218868	-0.368824	0.430698
08760		7.544737	0.269526	6.179953	0.001259	0.005634	0.001068	-0.454834	-0.411377	-0.667236	0.794081	0.218859	-0.368807	0.430718
08761		7.569179	0.288531	6.172345	-0.000144	0.010841	-0.001232	-0.452393	-0.409424	-0.665039	0.794123	0.218882	-0.368694	0.430725
08762		7.592525	0.286993	6.166771	0.002602	0.009190	0.000995	-0.449219	-0.406250	-0.663574	0.794152	0.218913	-0.368586	0.430748
08763		7.531568	0.290045	6.172219	-0.000733	0.006503	0.000642	-0.447266	-0.404297	-0.664307	0.794192	0.218907	-0.368504	0.430748
08764		7.512649	0.280271	6.172643	-0.002130	0.004652	-0.000511	-0.450684	-0.407471	-0.667236	0.794245	0.218874	-0.368432	0.430728
08765		7.518583	0.312257	6.187573	-0.002775	0.002021	0.000138	-0.462158	-0.406494	-0.668701	0.794279	0.218862	-0.368386	0.430711
08766		7.536069	0.300957	6.189609	-0.001614	-0.003050	0.001049	-0.461426	-0.410156	-0.667725	0.794236	0.218876	-0.368460	0.430720
08767		7.541564	0.268594	6.183866	-0.004763	-0.004168	0.000860	-0.459229	-0.405518	-0.667236	0.794198	0.218910	-0.368529	0.430713
08768		7.529852	0.290589	6.197683	-0.004575	-0.002598	0.001023	-0.451416	-0.407959	-0.659912	0.794175	0.218897	-0.368595	0.430707
08769		7.545932	0.281790	6.224711	0.002534	-0.001884	-0.001528	-0.454590	-0.412842	-0.671387	0.794167	0.218991	-0.368569	0.430696
08770		7.540825	0.270649	6.208070	-0.000585	-0.003372	-0.004083	-0.467773	-0.406006	-0.660889	0.794187	0.219054	-0.368533	0.430657
08771		7.520284	0.311589	6.185539	-0.000290	-0.005215	-0.001468	-0.452637	-0.406250	-0.668213	0.794099	0.219138	-0.368673	0.430657
08772		7.524355	0.282030	6.204802	0.001161	-0.005071	0.000910	-0.456787	-0.410645	-0.660645	0.794096	0.219158	-0.368676	0.430650
08773		7.527545	0.300605	6.176915	0.003509	-0.008524	-0.000783	-0.461914	-0.408203	-0.664062	0.794040	0.219302	-0.368716	0.430646
08774		7.531403	0.294395	6.219038	0.000661	-0.010519	-0.004314	-0.461426	-0.408691	-0.674072	0.793984	0.219407	-0.368815	0.430610
08775		7.527918	0.304174	6.199710	-0.000844	-0.008957	-0.007919	-0.459961	-0.403320	-0.673340	0.793981	0.219451	-0.368872	0.430546
08776		7.535739	0.314252	6.189680	-0.002083	-0.008869	-0.006542	-0.455811	-0.408447	-0.664307	0.793982	0.219435	-0.368953	0.430482
08777		7.526853	0.312357	6.154066	-0.003719	-0.010583	-0.009086	-0.459229	-0.408936	-0.667969	0.793983	0.219515	-0.369010	0.430392
08778		7.531650	0.283479	6.172440	-0.002368	-0.014084	-0.008015	-0.456299	-0.413818	-0.662354	0.793961	0.219600	-0.369100	0.430310
08779		7.551514	0.293574	6.170816	-0.008661	-0.016323	-0.008393	-0.452393	-0.403320	-0.665771	0.793942	0.219721	-0.369194	0.430202
08780		7.540392	0.295779	6.184609	-0.005825	-0.020049	-0.007313	-0.461426	-0.406738	-0.659912	0.793935	0.219753	-0.369319	0.430091
08781		7.544185	0.294062	6.156600	-0.005380	-0.024710	-0.010579	-0.464600	-0.416992	-0.663086	0.793868	0.219889	-0.369528	0.429966
08782		7.545145	0.297027	6.178749	-0.003924	-0.024565	-0.008205	-0.449463	-0.407471	-0.661377	0.793782	0.220100	-0.369697	0.429873
08783		7.558794	0.298037	6.185161	-0.002399	-0.019438	-0.008113	-0.457764	-0.405273	-0.667969	0.793776	0.220208	-0.369767	0.429769
08784		7.573655	0.296862	6.166700	-0.002909	-0.018794	-0.008527	-0.459229	-0.396240	-0.664551	0.793758	0.220262	-0.369889	0.429668
08785		7.563437	0.320356	6.178679	-0.003905	-0.017877	-0.011720	-0.451904	-0.410645	-0.660645	0.793749	0.220256	-0.370066	0.429535
08786		7.575626	0.301123	6.187576	-0.000601	-0.014817	-0.009002	-0.454590	-0.412842	-0.658691	0.793746	0.220393	-0.370097	0.429444
08787		7.561178	0.310759	6.158425	-0.002534	-0.015656	-0.008201	-0.460449	-0.406250	-0.664307	0.793723	0.220549	-0.370155	0.429357
08788		7.568234	0.323129	6.172658	-0.002715	-0.017226	-0.008370	-0.464355	-0.405029	-0.665771	0.793691	0.220625	-0.370285	0.429264
08789		7.564477	0.312159	6.154301	-0.004978	-0.015852	-0.007813	-0.448730	-0.414307	-0.657227	0.793656	0.220664	-0.370444	0.429173
08790		7.553189	0.314567	6.168375	-0.004462	-0.016496	-0.007405	-0.454346	-0.411133	-0.660889	0.793653	0.220817	-0.370467	0.429080
08791		7.579239	0.313430	6.159310	-0.005157	-0.017423	-0.007985	-0.465820	-0.401367	-0.663574	0.793639	0.220926	-0.370544	0.428981
08792		7.603163	0.339710	6.104954	-0.007757	-0.019558	-0.010131	-0.457764	-0.401855	-0.663086	0.793601	0.220944	-0.370764	0.428854
08793		7.635394	0.327330	6.088475	-0.008782	-0.018271	-0.010955	-0.463135	-0.413574	-0.663818	0.793604	0.220950	-0.370918	0.428712
08794		7.642618	0.339574	6.102479	-0.007542	-0.018358	-0.012339	-0.457520	-0.411133	-0.666748	0.793579	0.221073	-0.371041	0.428588
08795		7.615029	0.306925	6.067711	-0.015574	-0.014152	-0.009276	-0.458740	-0.406006	-0.651367	0.793606	0.221074	-0.371137	0.428454
08796		7.590787	0.310416	6.098045	-0.014966	-0.016873	-0.010018	-0.459717	-0.409668	-0.664307	0.793582	0.221133	-0.371311	0.428317
08797		7.585982	0.300807	6.104451	-0.014655	-0.024441	-0.009879	-0.458496	-0.414062	-0.671875	0.793564	0.221181	-0.371496	0.428165
08798		7.598647	0.302950	6.135581	-0.013311	-0.027575	-0.006455	-0.467041	-0.408691	-0.660645	0.793544	0.221234	-0.371657	0.428036
08799		7.582170	0.272018	6.133911	-0.010976	-0.024934	-0.003334	-0.462158	-0.405518	-0.663330	0.793459	0.221305	-0.371902	0.427944
08800		7.627466	0.279362	6.123784	-0.010390	-0.027287	-0.001710	-0.458008	-0.406250	-0.658203	0.793390	0.221337	-0.372138	0.427850
08801		7.625473	0.287495	6.102481	-0.008056	-0.024647	0.001413	-0.462158	-0.406982	-0.659180	0.793318	0.221394	-0.372329	0.427787
08802		7.659006	0.293685	6.083581	-0.003824	-0.021404	0.014435	-0.460205	-0.405273	-0.662109	0.793188	0.221431	-0.372528	0.427836
08803		7.683302	0.314888	6.123022	-0.004134	-0.013836	0.014299	-0.463867	-0.404053	-0.655029	0.793103	0.221408	-0.372664	0.427889
08804		7.665960	0.303174	6.121765	0.000354	-0.003797	0.014526	-0.459473	-0.399658	-0.667236	0.793006	0.221410	-0.372758	0.427985
08805		7.653342	0.303696	6.137717	0.001658	0.000739	0.008506	-0.463867	-0.404297	-0.653564	0.793003	0.221313	-0.372776	0.428024
08806		7.601502	0.312905	6.108490	-0.000674	-0.001901	0.005379	-0.463135	-0.411133	-0.661377	0.792940	0.221345	-0.372840	0.428069
08807		7.598131	0.341923	6.088191	-0.000249	-0.006191	0.004464	-0.463379	-0.406250	-0.668457	0.792887	0.221409	-0.372878	0.428100
08808		7.572079	0.324492	6.121721	0.000807	-0.002125	0.005385	-0.456055	-0.403076	-0.652100	0.792870	0.221381	-0.372900	0.428127
08809		7.600980	0.312853	6.132822	-0.000694	0.004188	0.010224	-0.465576	-0.396729	-0.658203	0.792841	0.221362	-0.372890	0.428199
08810		7.603558	0.307698	6.082516	0.005428	-0.001226	0.005574	-0.458496	-0.404785	-0.667725	0.792787	0.221341	-0.372966	0.428244
08811		7.628032	0.328777	6.098129	0.001925	-0.011210	0.002573	-0.465576	-0.412354	-0.664795	0.792774	0.221345	-0.373016	0.428222
08812		7.623051	0.340057	6.104070	0.002307	-0.008437	0.000545	-0.457520	-0.405029	-0.663818	0.792727	0.221439	-0.373053	0.428230
08813		7.643120	0.347751	6.078433	-0.000494	0.000277	-0.002778	-0.465088	-0.410156	-0.660400	0.792764	0.221425	-0.373024	0.428193
08814		7.624467	0.361149	6.101581	-0.004241	-0.003847	-0.004692	-0.455811	-0.401123	-0.663330	0.792752	0.221480	-0.373058	0.428157
08815		7.632484	0.325107	6.045376	-0.005340	-0.000850	-0.006725	-0.457520	-0.411865	-0.658203	0.792819	0.221419	-0.373056	0.428067
08816		7.648514	0.272991	6.050444	-0.004958	-0.004406	-0.002901	-0.458252	-0.403809	-0.656006	0.792826	0.221480	-0.373051	0.428026
08817		7.649597	0.293777	6.048385	0.001502	-0.000591	-0.002364	-0.466309	-0.410156	-0.664307	0.792826	0.221518	-0.373043	0.428013
08818		7.668056	0.303750	6.048322	-0.001122	-0.002358	-0.002140	-0.461914	-0.416992	-0.657471	0.792812	0.221558	-0.373064	0.428001
08819		7.661306	0.294542	6.057166	-0.001974	0.000501	-0.002784	-0.467529	-0.402100	-0.661133	0.792801	0.221670	-0.373021	0.428000
08820		7.655649	0.282978	6.041078	0.002333	0.002639	0.003127	-0.464355	-0.411377	-0.666260	0.792770	0.221651	-0.373055	0.428037
08821		7.666852	0.283109	6.050531	0.005968	0.003485	0.006087	-0.464600	-0.405518	-0.668701	0.792746	0.221687	-0.373007	0.428106
08822		7.660380	0.294113	6.058357	0.007786	0.006768	0.008805	-0.457764	-0.409424	-0.656494	0.792730	0.221654	-0.372961	0.428192
08823		7.642207	0.304662	6.057375	0.007003	0.007918	0.009377	-0.465088	-0.409180	-0.666504	0.792705	0.221698	-0.372873	0.428293
08824		7.660635	0.334384	6.056726	0.004312	0.007860	0.008383	-0.463135	-0.403809	-0.654297	0.792689	0.221680	-0.372821	0.428377
08825		7.633295	0.317166	6.091856	0.008419	0.009402	0.008162	-0.458252	-0.406738	-0.653076	0.792644	0.221707	-0.372775	0.428485
08826		7.638969	0.326187	6.084385	0.001850	0.014360	0.005293	-0.455811	-0.410889	-0.666504	0.792652	0.221705	-0.372675	0.428559
08827		7.612843	0.350303	6.116586	0.003420	0.012060	0.004147	-0.468994	-0.408691	-0.664062	0.792702	0.221680	-0.372532	0.428603
08828		7.613586	0.325158	6.069261	0.000570	0.010065	0.000614	-0.468506	-0.411133	-0.660645	0.792703	0.221668	-0.372496	0.428640
08829		7.612651	0.325440	6.070419	0.002858	0.008323	-0.002322	-0.465088	-0.406738	-0.654297	0.792693	0.221724	-0.372449	0.428670
08830		7.629175	0.314977	6.073485	0.001559	0.010117	-0.002159	-0.459961	-0.407715	-0.659180	0.792690	0.221758	-0.372404	0.428697
08831		7.617705	0.335890	6.063665	0.000009	0.006327	-0.005856	-0.459473	-0.413330	-0.663818	0.792726	0.221782	-0.372344	0.428671
08832		7.621610	0.327728	6.082566	0.001940	0.007167	-0.006660	-0.462402	-0.402832	-0.664307	0.792772	0.221837	-0.372237	0.428650
08833		7.632807	0.305935	6.069153	-0.001044	0.007983	-0.004305	-0.465332	-0.403320	-0.661865	0.792819	0.221780	-0.372203	0.428621
08834		7.636743	0.297475	6.088032	0.001040	0.005039	-0.005040	-0.459717	-0.417969	-0.655029	0.792836	0.221770	-0.372198	0.428600
08835		7.642800	0.307425	6.080055	-0.001377	0.010197	-0.004545	-0.461914	-0.403809	-0.663818	0.792856	0.221867	-0.372083	0.428613
08836		7.661320	0.315379	6.056453	0.003403	0.013033	-0.001815	-0.458008	-0.399902	-0.663086	0.792901	0.221823	-0.372001	0.428624
08837		7.610384	0.298542	6.074025	0.001860	0.014965	-0.003043	-0.463623	-0.416016	-0.666260	0.792976	0.221734	-0.371908	0.428612
08838		7.588740	0.314662	6.124247	0.002734	0.011739	-0.004765	-0.461426	-0.404053	-0.667236	0.793014	0.221784	-0.371787	0.428621
08839		7.592370	0.306272	6.143477	0.001201	0.006976	-0.002503	-0.466553	-0.410889	-0.663574	0.793054	0.221734	-0.371747	0.428607
08840		7.586564	0.295068	6.127602	0.004172	-0.000166	0.001003	-0.459473	-0.406982	-0.668701	0.793016	0.221796	-0.371753	0.428640
08841		7.603987	0.284030	6.129604	0.002127	0.001438	0.005325	-0.463379	-0.412842	-0.658691	0.793018	0.221760	-0.371736	0.428669
08842		7.621238	0.272912	6.131824	0.003054	0.003198	0.001334	-0.464844	-0.403076	-0.657959	0.792989	0.221835	-0.371706	0.428711
08843		7.616916	0.302417	6.112718	0.002338	0.008362	0.005591	-0.459717	-0.412109	-0.652832	0.792962	0.221807	-0.371701	0.428779
08844		7.579751	0.325719	6.135125	0.000112	0.008396	0.009743	-0.458740	-0.405518	-0.661133	0.792920	0.221838	-0.371652	0.428883
08845		7.607748	0.313987	6.147395	-0.001920	0.010604	0.005735	-0.458496	-0.404541	-0.664062	0.792939	0.221767	-0.371602	0.428927
08846		7.630890	0.311369	6.141932	-0.002522	0.013324	0.006473	-0.458496	-0.411621	-0.659424	0.792976	0.221659	-0.371538	0.428970
08847		7.609991	0.280233	6.145673	-0.000104	0.020581	0.004954	-0.454590	-0.409180	-0.658203	0.793014	0.221623	-0.371389	0.429049
08848		7.603630	0.332413	6.151903	-0.001775	0.020207	-0.001183	-0.456543	-0.407715	-0.657959	0.793088	0.221580	-0.371231	0.429070
08849		7.574198	0.340908	6.117997	-0.002896	0.017849	-0.003322	-0.464111	-0.414307	-0.661377	0.793157	0.221539	-0.371106	0.429073
08850		7.559631	0.342802	6.136161	-0.005706	0.014514	-0.003268	-0.452881	-0.410645	-0.663574	0.793192	0.221531	-0.371021	0.429085
08851		7.528322	0.332525	6.128723	-0.007455	0.015244	-0.002300	-0.460938	-0.411621	-0.668945	0.793282	0.221456	-0.370897	0.429064
08852		7.567123	0.321985	6.150889	-0.003256	0.014709	-0.003662	-0.456787	-0.407715	-0.652588	0.793350	0.221406	-0.370790	0.429056
08853		7.573407	0.308640	6.119969	-0.003986	0.008430	-0.004337	-0.459961	-0.410400	-0.668213	0.793374	0.221423	-0.370742	0.429045
08854		7.584090	0.309309	6.130032	-0.000937	0.005906	-0.005465	-0.456299	-0.410889	-0.666260	0.793419	0.221420	-0.370685	0.429014
08855		7.592974	0.269031	6.143689	-0.001328	0.009828	-0.006929	-0.456543	-0.405518	-0.658447	0.793488	0.221413	-0.370583	0.428977
08856		7.587351	0.278751	6.126918	-0.000388	0.010616	-0.004961	-0.454590	-0.406738	-0.664551	0.793533	0.221403	-0.370510	0.428962
08857		7.580361	0.290980	6.135224	0.005621	0.007645	-0.006068	-0.463623	-0.410889	-0.669434	0.793585	0.221423	-0.370413	0.428940
08858		7.561316	0.282356	6.135836	0.005896	0.006166	-0.001087	-0.464844	-0.404785	-0.659424	0.793588	0.221451	-0.370357	0.428967
08859		7.560609	0.282944	6.136680	0.007773	0.007742	0.002849	-0.460938	-0.408203	-0.661133	0.793552	0.221479	-0.370334	0.429040
08860		7.575927	0.274640	6.164694	0.011036	0.005448	0.005482	-0.454346	-0.413818	-0.653320	0.793509	0.221540	-0.370284	0.429130
08861		7.563984	0.274699	6.156152	0.010070	0.005028	0.005881	-0.462158	-0.410400	-0.662842	0.793461	0.221665	-0.370194	0.429232
08862		7.546156	0.285880	6.154587	0.010644	0.002676	0.007514	-0.460938	-0.410156	-0.663086	0.793403	0.221732	-0.370163	0.429332
08863		7.563816	0.318467	6.178312	0.011034	-0.001245	0.008979	-0.459229	-0.412598	-0.659912	0.793332	0.221806	-0.370154	0.429432
08864		7.564095	0.318397	6.177975	0.009884	-0.003234	0.009212	-0.463867	-0.403320	-0.667236	0.793251	0.221909	-0.370148	0.429534
08865		7.572799	0.325204	6.143451	0.007621	-0.001860	0.009768	-0.459473	-0.410156	-0.666504	0.793195	0.221891	-0.370195	0.429607
08866		7.573201	0.324604	6.142987	0.006017	-0.004913	0.010813	-0.458496	-0.418213	-0.651611	0.793133	0.221919	-0.370219	0.429685
08867		7.603459	0.333806	6.151795	0.004991	-0.003625	0.009990	-0.453857	-0.403320	-0.667969	0.793031	0.222064	-0.370213	0.429805
08868		7.578595	0.314071	6.160087	0.002755	-0.002619	0.008179	-0.466309	-0.405762	-0.669678	0.793026	0.222007	-0.370229	0.429828
08869		7.585103	0.345677	6.174368	0.002453	-0.000775	0.005567	-0.458984	-0.415283	-0.665527	0.792994	0.221972	-0.370275	0.429867
08870		7.566788	0.335585	6.174148	-0.000297	0.000876	0.003346	-0.455566	-0.413574	-0.663330	0.792984	0.221999	-0.370246	0.429897
08871		7.575106	0.342218	6.140101	-0.000297	0.000876	0.003346	-0.462646	-0.412842	-0.665283	0.792982	0.222020	-0.370210	0.429921
08872		7.567996	0.332428	6.149312	-0.002350	0.003452	0.001702	-0.465088	-0.405029	-0.664062	0.792978	0.222016	-0.370196	0.429941
08873		7.597627	0.342064	6.158874	-0.002178	-0.000701	-0.000587	-0.459961	-0.416016	-0.655029	0.792966	0.221990	-0.370248	0.429933
08874		7.572281	0.322487	6.167743	-0.004312	0.002982	0.004871	-0.466797	-0.411865	-0.669922	0.792931	0.222031	-0.370234	0.429987
08875		7.573550	0.319635	6.142817	-0.002507	0.001513	-0.000832	-0.461426	-0.408691	-0.661621	0.792930	0.222017	-0.370246	0.429986
08876		7.583958	0.299013	6.153937	-0.006165	0.001038	-0.001430	-0.464844	-0.408936	-0.666992	0.792937	0.221993	-0.370269	0.429966
08877		7.578542	0.330461	6.159678	-0.004586	0.004458	-0.000108	-0.454590	-0.416016	-0.662598	0.792949	0.221944	-0.370276	0.429964
08878		7.558973	0.299824	6.161672	-0.001566	0.002301	0.001135	-0.462646	-0.403564	-0.670898	0.792958	0.221979	-0.370217	0.429979
08879		7.559630	0.319915	6.160204	-0.005495	0.002332	0.001515	-0.464600	-0.409180	-0.665527	0.792981	0.221874	-0.370250	0.429962
08880		7.589797	0.306459	6.146420	-0.003987	0.001738	-0.000843	-0.459473	-0.407959	-0.661133	0.792982	0.221851	-0.370270	0.429956
08881		7.576792	0.308024	6.162610	-0.005138	-0.000251	-0.000609	-0.463135	-0.412842	-0.665283	0.792984	0.221834	-0.370293	0.429940
08882		7.589705	0.305634	6.146574	-0.005651	0.000394	-0.001020	-0.464111	-0.409424	-0.660156	0.792985	0.221830	-0.370306	0.429929
08883		7.578014	0.304888	6.137763	-0.007518	0.004540	-0.002497	-0.465088	-0.408691	-0.662598	0.792995	0.221803	-0.370319	0.429915
08884		7.564494	0.306291	6.154592	-0.006394	0.006897	-0.000364	-0.462158	-0.408936	-0.660645	0.793006	0.221755	-0.370320	0.429919
08885		7.568396	0.296705	6.173455	-0.005097	0.005102	-0.000520	-0.465332	-0.414795	-0.660400	0.793013	0.221730	-0.370315	0.429922
08886		7.599217	0.304030	6.158193	-0.006734	0.003390	-0.003066	-0.454834	-0.405029	-0.664551	0.793009	0.221751	-0.370315	0.429918
08887		7.563827	0.325542	6.154807	-0.007090	0.005971	-0.000943	-0.453857	-0.408203	-0.660156	0.793063	0.221664	-0.370290	0.429886
08888		7.564716	0.322417	6.130386	-0.009564	0.006144	0.001813	-0.455322	-0.398926	-0.666504	0.793099	0.221592	-0.370266	0.429878
08889		7.561986	0.302579	6.157857	-0.014740	0.000540	0.001109	-0.458740	-0.407471	-0.665771	0.793152	0.221422	-0.370333	0.429810
08890		7.591653	0.311150	6.167455	-0.011567	0.001293	-0.001070	-0.459473	-0.415527	-0.662354	0.793185	0.221341	-0.370361	0.429765
08891		7.586912	0.319617	6.149694	-0.010601	0.002687	-0.007427	-0.462402	-0.404785	-0.660400	0.793224	0.221347	-0.370341	0.429707
08892		7.582025	0.328315	6.132106	-0.012621	0.003922	-0.005483	-0.461182	-0.406738	-0.663574	0.793259	0.221274	-0.370378	0.429650
08893		7.581010	0.307324	6.134028	-0.011152	-0.002022	-0.007933	-0.459717	-0.409912	-0.657715	0.793291	0.221237	-0.370428	0.429565
08894		7.569739	0.306751	6.124689	-0.011179	-0.001656	-0.005566	-0.458984	-0.421875	-0.656982	0.793301	0.221237	-0.370467	0.429513
08895		7.539558	0.319340	6.138520	-0.008916	-0.003030	-0.006123	-0.458252	-0.412109	-0.663574	0.793292	0.221338	-0.370458	0.429487
08896		7.577527	0.315471	6.114730	-0.009621	-0.010651	-0.003208	-0.457520	-0.411133	-0.649902	0.793281	0.221360	-0.370536	0.429428
08897		7.587772	0.297103	6.149378	-0.005337	-0.013259	-0.005712	-0.459229	-0.411133	-0.658691	0.793231	0.221478	-0.370622	0.429385
08898		7.587524	0.299298	6.173069	-0.006390	-0.011605	-0.004166	-0.459229	-0.407959	-0.666992	0.793201	0.221542	-0.370703	0.429338
08899		7.615269	0.316321	6.137920	-0.004757	-0.008916	-0.007576	-0.458984	-0.406250	-0.662842	0.793214	0.221562	-0.370760	0.429253
08900		7.592443	0.295600	6.120186	-0.000104	-0.009362	-0.003784	-0.458740	-0.412354	-0.655273	0.793198	0.221607	-0.370820	0.429209
08901		7.580504	0.297953	6.135028	-0.000800	-0.010288	-0.004364	-0.457764	-0.409668	-0.661865	0.793154	0.221724	-0.370867	0.429188
08902		7.597423	0.289844	6.161038	0.004517	-0.008465	-0.003582	-0.458496	-0.414307	-0.659668	0.793128	0.221820	-0.370885	0.429171
08903		7.580786	0.301653	6.158012	0.008387	-0.007761	0.000778	-0.464844	-0.408203	-0.660889	0.793067	0.221965	-0.370879	0.429214
08904		7.592899	0.302776	6.166287	0.007815	-0.005408	-0.000854	-0.466064	-0.413330	-0.663574	0.793017	0.222057	-0.370909	0.429234
08905		7.564572	0.314443	6.154417	0.008086	-0.005913	-0.001834	-0.469482	-0.411377	-0.652832	0.792963	0.222179	-0.370921	0.429260
08906		7.553878	0.315365	6.144293	0.010167	-0.008856	-0.002562	-0.456787	-0.412842	-0.657715	0.792868	0.222356	-0.370975	0.429297
08907		7.566933	0.294062	6.128637	0.009262	-0.010985	-0.000943	-0.461426	-0.413818	-0.667480	0.792805	0.222515	-0.370983	0.429324
08908		7.592477	0.293676	6.120148	0.014459	-0.012440	0.000886	-0.464355	-0.411865	-0.664307	0.792732	0.222676	-0.370993	0.429367
08909		7.606052	0.315508	6.125921	0.010752	-0.012185	0.005023	-0.454590	-0.412354	-0.651855	0.792642	0.222796	-0.371047	0.429424
08910		7.607956	0.336439	6.122863	0.008854	-0.007672	0.005919	-0.457031	-0.412354	-0.656250	0.792562	0.222931	-0.371044	0.429504
08911		7.601812	0.327082	6.130873	0.007801	-0.006017	0.007467	-0.458984	-0.412354	-0.653809	0.792488	0.223032	-0.371043	0.429589
08912		7.622230	0.334076	6.105073	0.006540	-0.005564	0.011215	-0.460205	-0.411377	-0.661865	0.792395	0.223119	-0.371062	0.429699
08913		7.598279	0.335086	6.111585	0.004180	-0.001141	0.006965	-0.459473	-0.408936	-0.659424	0.792354	0.223150	-0.371053	0.429766
08914		7.622878	0.333007	6.104322	0.005722	-0.003074	0.008194	-0.458984	-0.405273	-0.653076	0.792301	0.223186	-0.371064	0.429835
08915		7.603655	0.325272	6.128683	0.007107	-0.006944	0.006885	-0.458740	-0.412354	-0.661377	0.792235	0.223245	-0.371112	0.429885
08916		7.599618	0.334029	6.109978	0.003999	-0.002711	0.006794	-0.468994	-0.411621	-0.663330	0.792192	0.223288	-0.371103	0.429951
