// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
55548		8.306971	-2.353794	4.689306	-0.002047	0.002238	-0.006901	-0.951416	0.131348	0.223389	0.017540	-0.494909	0.130689	-0.858882
55549		8.277928	-2.353876	4.656565	-0.002254	0.000621	-0.005537	-0.956543	0.122314	0.226807	0.017598	-0.494942	0.130698	-0.858860
55550		8.306626	-2.338355	4.650532	-0.001611	0.001593	-0.006410	-0.961670	0.124268	0.218994	0.017545	-0.495001	0.130679	-0.858830
55551		8.282289	-2.339621	4.672418	-0.002940	0.001835	-0.005162	-0.952881	0.134521	0.215332	0.017508	-0.494975	0.130669	-0.858848
55552		8.299209	-2.377406	4.658366	-0.004225	-0.000109	-0.003415	-0.949219	0.115723	0.227539	0.017598	-0.494931	0.130702	-0.858866
55553		8.272747	-2.339221	4.661474	-0.000162	0.001769	-0.004079	-0.957275	0.129639	0.221680	0.017491	-0.495009	0.130683	-0.858826
55554		8.313091	-2.363392	4.685277	-0.002364	0.003301	-0.003812	-0.960693	0.121826	0.218506	0.017533	-0.494996	0.130690	-0.858831
55555		8.288149	-2.357860	4.688080	-0.002844	0.006132	-0.004801	-0.961182	0.126709	0.233887	0.017465	-0.494939	0.130679	-0.858868
55556		8.293706	-2.370163	4.683694	-0.001196	-0.000745	-0.003199	-0.955322	0.128906	0.222656	0.017504	-0.495061	0.130675	-0.858797
55557		8.288165	-2.357154	4.688407	-0.001492	0.002011	-0.002830	-0.955566	0.119141	0.226807	0.017550	-0.495067	0.130682	-0.858791
55558		8.272394	-2.337491	4.662968	-0.004129	0.004187	-0.003055	-0.958008	0.122314	0.222900	0.017476	-0.495105	0.130692	-0.858770
55559		8.317625	-2.360558	4.643183	-0.003441	0.002973	-0.003431	-0.947021	0.126709	0.215332	0.017435	-0.495109	0.130696	-0.858767
55560		8.306681	-2.341967	4.672191	-0.002318	0.001114	-0.003315	-0.953613	0.128906	0.225586	0.017440	-0.495073	0.130712	-0.858786
55561		8.287241	-2.342039	4.650503	-0.001032	0.003059	-0.005061	-0.952881	0.121826	0.221436	0.017475	-0.495101	0.130710	-0.858769
55562		8.302265	-2.347098	4.637472	-0.004910	0.001104	-0.003042	-0.960693	0.126221	0.223145	0.017425	-0.495114	0.130732	-0.858759
55563		8.292799	-2.354367	4.646111	-0.003257	0.002897	-0.002074	-0.953613	0.129883	0.228760	0.017438	-0.495112	0.130743	-0.858758
55564		8.286990	-2.341573	4.651187	-0.001352	0.004121	-0.001971	-0.954834	0.124512	0.225342	0.017507	-0.495155	0.130760	-0.858730
55565		8.287069	-2.348469	4.671145	-0.000916	0.003476	-0.001480	-0.952393	0.130859	0.229248	0.017516	-0.495176	0.130763	-0.858717
55566		8.278970	-2.381358	4.659746	-0.001994	0.003149	-0.001098	-0.947266	0.126465	0.223633	0.017598	-0.495229	0.130790	-0.858681
55567		8.286683	-2.348321	4.671904	-0.002178	0.003225	-0.002456	-0.958008	0.114746	0.228271	0.017614	-0.495245	0.130810	-0.858668
55568		8.292219	-2.360996	4.667381	-0.004725	0.001028	-0.001686	-0.952881	0.127441	0.219971	0.017508	-0.495313	0.130818	-0.858630
55569		8.291810	-2.353843	4.648142	-0.001535	0.004197	-0.003329	-0.951904	0.123291	0.220215	0.017525	-0.495282	0.130823	-0.858646
55570		8.292002	-2.360669	4.667931	-0.005780	0.002394	-0.004026	-0.953369	0.127197	0.223633	0.017478	-0.495274	0.130849	-0.858648
55571		8.291634	-2.353444	4.648658	-0.000228	0.002262	-0.001855	-0.958008	0.124023	0.219971	0.017516	-0.495286	0.130851	-0.858640
55572		8.310596	-2.345564	4.651552	-0.001969	0.004842	-0.003821	-0.954834	0.121094	0.219727	0.017491	-0.495249	0.130845	-0.858663
55573		8.281809	-2.360162	4.658210	-0.001786	0.004766	-0.002463	-0.964600	0.135742	0.217285	0.017446	-0.495216	0.130842	-0.858683
55574		8.300765	-2.352400	4.661055	-0.003003	0.002328	-0.002942	-0.959229	0.122314	0.217285	0.017546	-0.495156	0.130856	-0.858714
55575		8.300955	-2.359283	4.680813	-0.002177	0.003224	-0.002457	-0.962646	0.127197	0.218018	0.017511	-0.495109	0.130851	-0.858742
55576		8.294892	-2.339214	4.666426	-0.001281	0.003628	-0.004196	-0.956543	0.119385	0.224609	0.017519	-0.495059	0.130837	-0.858773
55577		8.285006	-2.339219	4.655903	-0.002428	0.003793	-0.001591	-0.953857	0.119629	0.221680	0.017467	-0.495074	0.130841	-0.858765
55578		8.275501	-2.346210	4.664741	-0.001854	0.002163	-0.005548	-0.957764	0.124756	0.222168	0.017391	-0.495085	0.130827	-0.858763
55579		8.281143	-2.358585	4.660193	-0.003645	0.001355	-0.002069	-0.952637	0.130371	0.218262	0.017388	-0.495091	0.130843	-0.858756
55580		8.290779	-2.358255	4.671324	-0.001741	0.002579	-0.001966	-0.962646	0.125244	0.222412	0.017446	-0.495060	0.130858	-0.858771
55581		8.290996	-2.365176	4.691007	-0.002567	0.001683	-0.002451	-0.960693	0.125732	0.221436	0.017448	-0.495059	0.130860	-0.858771
55582		8.271528	-2.365543	4.669243	-0.003002	0.002328	-0.002943	-0.951416	0.128174	0.224121	0.017449	-0.495050	0.130865	-0.858776
55583		8.300020	-2.350380	4.663399	-0.003184	0.002404	-0.004301	-0.949951	0.128418	0.224121	0.017465	-0.495072	0.130882	-0.858760
55584		8.286259	-2.363169	4.636954	-0.002932	0.001835	-0.005167	-0.962402	0.129150	0.217041	0.017480	-0.495101	0.130896	-0.858741
55585		8.294390	-2.337172	4.668341	-0.004975	0.001595	-0.000822	-0.956055	0.121826	0.223145	0.017518	-0.495055	0.130924	-0.858762
55586		8.281190	-2.364467	4.680703	-0.004009	0.001507	-0.004786	-0.952393	0.128418	0.216553	0.017464	-0.495076	0.130930	-0.858751
55587		8.315026	-2.354980	4.650664	-0.003254	0.002896	-0.002077	-0.956055	0.122070	0.223633	0.017490	-0.495032	0.130952	-0.858772
55588		8.299912	-2.349451	4.664060	-0.002748	0.001759	-0.003810	-0.954590	0.125244	0.220459	0.017451	-0.495053	0.130954	-0.858760
55589		8.290164	-2.349450	4.653298	-0.003436	0.002972	-0.003435	-0.956299	0.133789	0.219971	0.017440	-0.495041	0.130966	-0.858766
55590		8.290384	-2.356449	4.672935	-0.001948	0.000961	-0.000602	-0.953369	0.129395	0.220703	0.017541	-0.495026	0.130988	-0.858769
55591		8.290370	-2.356395	4.672987	-0.003826	0.001431	-0.003429	-0.957520	0.131592	0.218994	0.017569	-0.495025	0.131009	-0.858766
55592		8.291581	-2.374703	4.633417	-0.001096	0.003553	-0.002839	-0.956299	0.127197	0.221191	0.017630	-0.494987	0.131010	-0.858786
55593		8.276773	-2.376268	4.666243	-0.004469	0.000457	-0.002557	-0.951416	0.125732	0.218750	0.017641	-0.494995	0.131034	-0.858778
55594		8.295578	-2.361482	4.649339	-0.000226	0.002263	-0.001856	-0.951660	0.125244	0.210205	0.017655	-0.494976	0.131033	-0.858788
55595		8.290195	-2.355737	4.673630	-0.004903	0.001102	-0.003049	-0.958008	0.129639	0.222900	0.017627	-0.494905	0.131057	-0.858826
55596		8.286178	-2.368583	4.657936	-0.003390	0.000786	-0.002938	-0.955078	0.132568	0.229004	0.017665	-0.494920	0.131072	-0.858814
55597		8.309353	-2.347963	4.676116	-0.004078	0.001999	-0.002563	-0.949707	0.125244	0.223389	0.017737	-0.494972	0.131101	-0.858779
55598		8.275138	-2.350128	4.686957	-0.002565	0.001683	-0.002452	-0.949707	0.121338	0.223877	0.017737	-0.494996	0.131116	-0.858762
55599		8.305228	-2.360634	4.660703	-0.004259	0.002075	-0.003922	-0.952148	0.121338	0.219727	0.017681	-0.495025	0.131134	-0.858744
55600		8.280358	-2.355329	4.663233	-0.003043	0.004514	-0.003442	-0.953369	0.123047	0.224121	0.017627	-0.495003	0.131143	-0.858757
55601		8.270871	-2.362545	4.671923	-0.004467	0.000457	-0.002558	-0.954102	0.125488	0.223145	0.017600	-0.495038	0.131166	-0.858734
55602		8.290012	-2.354653	4.674500	-0.000589	0.002417	-0.004573	-0.950928	0.128662	0.225830	0.017595	-0.495050	0.131155	-0.858729
55603		8.305084	-2.359673	4.661447	-0.004902	0.001101	-0.003050	-0.952881	0.125244	0.219727	0.017619	-0.495091	0.131187	-0.858699
55604		8.295559	-2.366961	4.670170	-0.002861	0.004437	-0.002083	-0.958252	0.126709	0.230469	0.017614	-0.495062	0.131202	-0.858714
55605		8.289454	-2.347032	4.655783	-0.005127	0.003365	-0.004907	-0.947754	0.134766	0.228516	0.017606	-0.495114	0.131221	-0.858681
55606		8.295300	-2.366408	4.670909	-0.001276	0.003630	-0.004198	-0.957520	0.125732	0.224854	0.017694	-0.495155	0.131232	-0.858654
55607		8.285505	-2.366272	4.660306	-0.001920	0.002656	-0.003326	-0.958252	0.127686	0.225342	0.017696	-0.495171	0.131231	-0.858645
55608		8.279777	-2.353290	4.665294	-0.001920	0.002656	-0.003326	-0.953125	0.125488	0.221436	0.017717	-0.495187	0.131231	-0.858635
55609		8.285395	-2.365769	4.660758	-0.005335	0.001746	-0.003544	-0.954102	0.131348	0.224854	0.017699	-0.495190	0.131257	-0.858630
55610		8.304493	-2.358124	4.663283	-0.003641	0.001353	-0.002074	-0.949463	0.130615	0.218018	0.017756	-0.495213	0.131283	-0.858611
55611		8.294840	-2.358102	4.652371	-0.000978	0.000876	-0.004568	-0.953857	0.129883	0.229004	0.017791	-0.495199	0.131281	-0.858619
55612		8.289439	-2.352211	4.676746	-0.003685	0.003539	-0.002571	-0.959229	0.129150	0.222900	0.017833	-0.495237	0.131303	-0.858593
55613		8.285042	-2.357806	4.641856	-0.001231	0.001444	-0.003701	-0.959961	0.130371	0.222168	0.017864	-0.495242	0.131296	-0.858591
55614		8.285633	-2.371556	4.680967	-0.001665	0.002089	-0.004193	-0.953125	0.118896	0.222900	0.017899	-0.495236	0.131290	-0.858594
55615		8.285384	-2.363877	4.661737	-0.000333	0.001850	-0.005441	-0.954834	0.123779	0.226074	0.017828	-0.495254	0.131266	-0.858589
55616		8.295127	-2.363165	4.672860	-0.003821	0.001430	-0.003433	-0.954590	0.128906	0.220459	0.017807	-0.495290	0.131278	-0.858567
55617		8.295179	-2.362782	4.672961	-0.001411	0.001521	-0.005061	-0.947266	0.129150	0.226562	0.017822	-0.495284	0.131271	-0.858571
55618		8.289552	-2.349528	4.677893	-0.000587	0.002418	-0.004574	-0.958252	0.117188	0.229004	0.017853	-0.495320	0.131268	-0.858550
55619		8.291473	-2.381764	4.677200	-0.002742	0.001759	-0.003814	-0.958496	0.127197	0.219238	0.017779	-0.495374	0.131261	-0.858522
55620		8.304584	-2.354126	4.665140	-0.003430	0.002971	-0.003439	-0.954834	0.128906	0.215820	0.017780	-0.495343	0.131269	-0.858538
55621		8.285322	-2.361452	4.663077	-0.001962	0.004843	-0.003824	-0.954346	0.132080	0.215576	0.017794	-0.495280	0.131271	-0.858574
55622		8.294897	-2.360709	4.674508	-0.000586	0.002418	-0.004574	-0.948730	0.123047	0.226562	0.017837	-0.495232	0.131262	-0.858602
55623		8.269832	-2.348103	4.657507	-0.003176	0.002403	-0.004307	-0.946533	0.127930	0.218262	0.017805	-0.495272	0.131271	-0.858578
55624		8.284901	-2.353007	4.644542	-0.001663	0.002088	-0.004195	-0.948486	0.126953	0.216797	0.017814	-0.495256	0.131276	-0.858586
55625		8.304224	-2.351775	4.666968	0.000268	0.005012	-0.006811	-0.955078	0.126953	0.227539	0.017799	-0.495212	0.131253	-0.858616
55626		8.289058	-2.345803	4.680638	-0.003609	0.003048	-0.004799	-0.952881	0.130371	0.224609	0.017798	-0.495244	0.131260	-0.858596
55627		8.294809	-2.357821	4.676122	-0.001334	0.001031	-0.007289	-0.964111	0.130615	0.220459	0.017817	-0.495273	0.131244	-0.858581
55628		8.294907	-2.357076	4.676323	-0.000584	0.002418	-0.004575	-0.961914	0.127686	0.217041	0.017854	-0.495249	0.131224	-0.858598
55629		8.310016	-2.361832	4.663371	-0.002920	0.001835	-0.005175	-0.952393	0.125732	0.220947	0.017847	-0.495212	0.131218	-0.858620
55630		8.294676	-2.348900	4.657314	-0.000584	0.002418	-0.004575	-0.955811	0.126221	0.219482	0.017842	-0.495209	0.131206	-0.858624
55631		8.304123	-2.341012	4.649029	-0.002485	0.001191	-0.004683	-0.952881	0.125488	0.216309	0.017832	-0.495201	0.131204	-0.858629
55632		8.279461	-2.335620	4.651209	-0.003129	0.000216	-0.003811	-0.955078	0.132568	0.223145	0.017816	-0.495182	0.131212	-0.858639
55633		8.285471	-2.354927	4.666111	-0.001018	0.003063	-0.005068	-0.947998	0.121338	0.224365	0.017868	-0.495181	0.131201	-0.858640
55634		8.300280	-2.352487	4.633781	-0.001841	0.002165	-0.005556	-0.951172	0.118408	0.224854	0.017817	-0.495211	0.131195	-0.858625
55635		8.291238	-2.366317	4.661897	-0.003098	0.001912	-0.006536	-0.958984	0.125977	0.222900	0.017730	-0.495245	0.131190	-0.858608
55636		8.285492	-2.353315	4.666886	-0.002425	0.003790	-0.001594	-0.955322	0.126953	0.223877	0.017743	-0.495233	0.131198	-0.858613
55637		8.308176	-2.325455	4.665950	-0.003173	0.002402	-0.004309	-0.955811	0.122314	0.226562	0.017745	-0.495244	0.131202	-0.858606
55638		8.295232	-2.359687	4.697966	-0.002604	0.003867	-0.002954	-0.957275	0.124756	0.220703	0.017720	-0.495262	0.131207	-0.858595
55639		8.296259	-2.370771	4.638978	-0.003172	0.002402	-0.004310	-0.949951	0.128418	0.215088	0.017700	-0.495252	0.131209	-0.858601
55640		8.290840	-2.364944	4.663301	-0.004250	0.002071	-0.003930	-0.954346	0.129150	0.221680	0.017704	-0.495215	0.131227	-0.858620
55641		8.294561	-2.344478	4.659747	-0.002273	0.002810	-0.006049	-0.958008	0.127441	0.225098	0.017713	-0.495211	0.131220	-0.858623
55642		8.279393	-2.338722	4.673293	-0.001092	0.003553	-0.002842	-0.953857	0.129395	0.221436	0.017738	-0.495216	0.131214	-0.858621
55643		8.285037	-2.351044	4.668838	-0.003994	0.001504	-0.004798	-0.961182	0.132568	0.220947	0.017752	-0.495219	0.131224	-0.858617
55644		8.300233	-2.355941	4.655675	-0.005251	0.001251	-0.005779	-0.955811	0.123779	0.216309	0.017780	-0.495213	0.131234	-0.858619
55645		8.281236	-2.363257	4.653166	-0.002303	0.001113	-0.003326	-0.953125	0.129395	0.219727	0.017758	-0.495186	0.131235	-0.858634
55646		8.300310	-2.355376	4.655824	-0.002992	0.002324	-0.002951	-0.959717	0.118896	0.221436	0.017786	-0.495172	0.131246	-0.858640
55647		8.300558	-2.362177	4.675492	-0.001659	0.002088	-0.004198	-0.950439	0.131348	0.229980	0.017724	-0.495170	0.131234	-0.858644
55648		8.300540	-2.361640	4.675795	-0.001015	0.003064	-0.005070	-0.948975	0.129150	0.220215	0.017774	-0.495217	0.131224	-0.858618
55649		8.294777	-2.348819	4.680707	-0.004969	0.001584	-0.000832	-0.958496	0.122314	0.217773	0.017808	-0.495214	0.131261	-0.858613
55650		8.285047	-2.348931	4.669884	-0.000580	0.002420	-0.004577	-0.956055	0.131592	0.224121	0.017772	-0.495186	0.131242	-0.858633
55651		8.291037	-2.368381	4.684764	-0.004892	0.001095	-0.003060	-0.953857	0.125000	0.225586	0.017816	-0.495204	0.131263	-0.858619
55652		8.290254	-2.346997	4.626330	-0.004458	0.000451	-0.002568	-0.951172	0.120850	0.221680	0.017813	-0.495240	0.131283	-0.858595
55653		8.309847	-2.353487	4.667889	-0.002169	0.003222	-0.002463	-0.953125	0.119141	0.215820	0.017778	-0.495237	0.131290	-0.858596
55654		8.277307	-2.381072	4.658450	-0.000580	0.002420	-0.004577	-0.949707	0.121094	0.224609	0.017714	-0.495205	0.131275	-0.858618
55655		8.294287	-2.340335	4.662316	-0.002602	0.003866	-0.002956	-0.956055	0.125977	0.215576	0.017679	-0.495217	0.131285	-0.858610
55656		8.275364	-2.354998	4.679507	-0.004068	0.001993	-0.002573	-0.950195	0.125977	0.221191	0.017673	-0.495179	0.131301	-0.858630
55657		8.290148	-2.352794	4.647137	-0.001013	0.003064	-0.005070	-0.951172	0.130615	0.225830	0.017668	-0.495175	0.131290	-0.858634
55658		8.296138	-2.372364	4.661959	-0.007046	0.000432	-0.002304	-0.956787	0.118896	0.217041	0.017704	-0.495213	0.131332	-0.858605
55659		8.290152	-2.352436	4.647310	0.000677	0.002674	-0.003596	-0.958252	0.118896	0.216309	0.017653	-0.495182	0.131310	-0.858627
55660		8.290004	-2.352145	4.647722	-0.002424	0.003788	-0.001596	-0.957275	0.120850	0.223145	0.017601	-0.495136	0.131319	-0.858653
55661		8.290145	-2.359184	4.667452	-0.002556	0.001679	-0.002460	-0.958008	0.128662	0.218506	0.017568	-0.495147	0.131325	-0.858647
55662		8.280431	-2.359245	4.656632	-0.001478	0.002011	-0.002839	-0.956543	0.129150	0.220215	0.017598	-0.495124	0.131320	-0.858660
55663		8.270921	-2.366470	4.665366	-0.003679	0.003535	-0.002578	-0.945557	0.131348	0.218262	0.017624	-0.495102	0.131333	-0.858671
55664		8.280424	-2.365772	4.676883	0.000455	0.004939	-0.005454	-0.962158	0.121826	0.224365	0.017664	-0.495071	0.131311	-0.858691
55665		8.309119	-2.357433	4.690719	-0.004455	0.000450	-0.002570	-0.956055	0.128418	0.219727	0.017632	-0.495093	0.131327	-0.858676
55666		8.289686	-2.358072	4.668830	-0.005012	0.003769	-0.001332	-0.950439	0.131348	0.217529	0.017655	-0.495067	0.131355	-0.858687
55667		8.293309	-2.337857	4.665298	-0.000966	0.000878	-0.004574	-0.960449	0.129395	0.225830	0.017697	-0.495056	0.131343	-0.858694
55668		8.295389	-2.370203	4.664391	-0.002122	0.001035	-0.001968	-0.956299	0.128174	0.221436	0.017742	-0.495079	0.131344	-0.858679
55669		8.304432	-2.355577	4.636696	-0.003678	0.003534	-0.002579	-0.956055	0.123779	0.220947	0.017760	-0.495066	0.131357	-0.858685
55670		8.283671	-2.344617	4.674490	-0.001956	0.004842	-0.003829	-0.951172	0.125000	0.216797	0.017737	-0.495043	0.131354	-0.858699
55671		8.288902	-2.349691	4.650929	-0.000445	0.004530	-0.003715	-0.957520	0.125977	0.221191	0.017730	-0.495003	0.131344	-0.858724
55672		8.303777	-2.354512	4.638410	-0.000700	0.005096	-0.002847	-0.957275	0.130127	0.233398	0.017738	-0.494977	0.131335	-0.858740
55673		8.302549	-2.350190	4.717734	-0.002423	0.003788	-0.001597	-0.958740	0.128174	0.217041	0.017794	-0.495027	0.131342	-0.858709
55674		8.278859	-2.356348	4.660892	-0.001477	0.002011	-0.002840	-0.955566	0.128906	0.224365	0.017815	-0.494998	0.131336	-0.858726
55675		8.303789	-2.368250	4.678499	-0.004110	0.004178	-0.003073	-0.952881	0.127197	0.223877	0.017834	-0.494998	0.131350	-0.858723
55676		8.303278	-2.361062	4.659518	-0.001168	0.004041	-0.000615	-0.955078	0.124512	0.218994	0.017870	-0.494997	0.131355	-0.858723
55677		8.297073	-2.341207	4.645225	-0.002166	0.003221	-0.002465	-0.959717	0.121826	0.219238	0.017862	-0.494975	0.131359	-0.858735
55678		8.288110	-2.362686	4.692811	-0.001043	0.001367	-0.002347	-0.958984	0.125000	0.214355	0.017840	-0.494965	0.131354	-0.858742
55679		8.293308	-2.360761	4.649347	-0.002730	0.001757	-0.003823	-0.958496	0.122559	0.223389	0.017821	-0.494926	0.131353	-0.858765
55680		8.306871	-2.347495	4.676196	-0.003888	0.001913	-0.001216	-0.963623	0.120117	0.220215	0.017805	-0.494935	0.131374	-0.858757
55681		8.293439	-2.367721	4.669116	-0.001909	0.002655	-0.003333	-0.958740	0.124268	0.227783	0.017759	-0.494920	0.131369	-0.858767
55682		8.297258	-2.354508	4.685208	-0.001087	0.003554	-0.002844	-0.958984	0.129395	0.217041	0.017758	-0.494942	0.131363	-0.858756
55683		8.298633	-2.372781	4.645656	-0.001123	0.001855	-0.000119	-0.949219	0.129883	0.218994	0.017810	-0.494911	0.131364	-0.858772
55684		8.296616	-2.347322	4.666464	0.000520	0.003651	0.000861	-0.952393	0.127686	0.221191	0.017880	-0.494887	0.131364	-0.858784
55685		8.277262	-2.355065	4.664377	-0.000734	0.003397	-0.000122	-0.961426	0.137939	0.221680	0.017921	-0.494877	0.131368	-0.858789
55686		8.282856	-2.374952	4.679736	0.000652	0.005759	0.001725	-0.946777	0.125732	0.219482	0.018056	-0.494836	0.131361	-0.858811
55687		8.280112	-2.335301	4.661986	-0.001423	0.004607	0.000252	-0.957031	0.123535	0.229248	0.018078	-0.494814	0.131375	-0.858821
55688		8.291408	-2.368094	4.672533	-0.002149	0.004118	0.003352	-0.954102	0.126221	0.224365	0.018110	-0.494836	0.131403	-0.858803
55689		8.294648	-2.348270	4.669484	0.003498	0.005213	0.000594	-0.956055	0.122070	0.220703	0.018160	-0.494827	0.131379	-0.858811
55690		8.284412	-2.348884	4.659327	-0.002273	0.006793	0.005082	-0.954834	0.130615	0.229004	0.018182	-0.494784	0.131416	-0.858830
55691		8.294967	-2.367372	4.631431	0.005574	0.006365	0.002067	-0.955811	0.130859	0.218018	0.018285	-0.494787	0.131382	-0.858831
55692		8.267993	-2.344290	4.674432	0.000749	0.006169	0.005313	-0.946777	0.127197	0.210693	0.018384	-0.494730	0.131395	-0.858859
55693		8.304205	-2.389636	4.702256	-0.003006	0.001522	0.005586	-0.954834	0.133545	0.224609	0.018439	-0.494679	0.131442	-0.858881
55694		8.270866	-2.326311	4.671124	-0.005807	-0.000118	0.007212	-0.956543	0.132812	0.217529	0.018555	-0.494702	0.131507	-0.858855
55695		8.295266	-2.326018	4.648874	-0.008601	-0.005644	0.012060	-0.962646	0.129883	0.214844	0.018686	-0.494720	0.131611	-0.858826
55696		8.335084	-2.346242	4.652211	-0.007451	-0.001821	0.020589	-0.962158	0.133789	0.223877	0.018851	-0.494682	0.131741	-0.858824
55697		8.342052	-2.395185	4.646002	-0.009469	-0.000376	0.022206	-0.953125	0.129639	0.221924	0.019052	-0.494680	0.131889	-0.858798
55698		8.296816	-2.394510	4.626188	-0.004965	0.005652	0.024649	-0.951904	0.122314	0.212891	0.019249	-0.494630	0.132024	-0.858802
55699		8.251985	-2.329815	4.663121	-0.010759	0.001558	0.020720	-0.955078	0.127686	0.222656	0.019331	-0.494572	0.132189	-0.858808
55700		8.330797	-2.354962	4.632008	-0.015293	-0.002194	0.032125	-0.954346	0.130859	0.221191	0.019527	-0.494575	0.132428	-0.858765
55701		8.333478	-2.340840	4.627207	-0.015965	-0.004872	0.035711	-0.948486	0.130127	0.218750	0.019768	-0.494585	0.132684	-0.858714
55702		8.316688	-2.491343	4.584195	-0.016148	-0.001714	0.039660	-0.946289	0.141846	0.222900	0.020021	-0.494561	0.132963	-0.858679
55703		8.156660	-2.491652	4.742265	-0.013374	0.006807	0.025787	-0.956787	0.124268	0.224121	0.020264	-0.494509	0.133159	-0.858673
55704		8.216135	-2.437893	4.707727	-0.015391	0.005096	0.007742	-0.962891	0.135986	0.218262	0.020237	-0.494493	0.133301	-0.858661
55705		8.274279	-2.435151	4.675823	-0.012870	0.006408	0.001175	-0.958252	0.128906	0.224365	0.020250	-0.494434	0.133388	-0.858680
55706		8.229782	-2.437862	4.676370	-0.006729	0.014143	-0.009735	-0.944336	0.135986	0.221191	0.020157	-0.494370	0.133395	-0.858719
55707		8.269999	-2.535023	4.586625	0.003368	0.027251	-0.028086	-0.956543	0.131348	0.223145	0.020011	-0.494225	0.133259	-0.858826
55708		8.140936	-2.378638	4.758693	0.012407	0.032249	-0.039638	-0.940918	0.132568	0.219482	0.019783	-0.494059	0.133008	-0.858967
55709		8.178199	-2.427376	4.731343	0.016621	0.028386	-0.047338	-0.948242	0.137451	0.215820	0.019534	-0.493925	0.132702	-0.859097
