// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
15386		9.695562	0.411747	-1.463147	0.000746	0.003115	-0.002453	-0.785156	-0.195068	0.554443	-0.142459	-0.746577	0.133914	-0.635921
15387		9.724908	0.410526	-1.463201	-0.005967	0.004097	0.001924	-0.783203	-0.199951	0.547363	-0.142391	-0.746575	0.133966	-0.635927
15388		9.709571	0.391120	-1.457808	-0.011354	0.005474	-0.001696	-0.786377	-0.205322	0.553711	-0.142453	-0.746531	0.134017	-0.635954
15389		9.710412	0.404089	-1.448865	-0.012053	0.004947	-0.003877	-0.777344	-0.204834	0.542480	-0.142561	-0.746519	0.134042	-0.635940
15390		9.694308	0.373058	-1.451576	-0.004647	0.003818	-0.003571	-0.773438	-0.197266	0.550293	-0.142655	-0.746491	0.134035	-0.635952
15391		9.708898	0.365084	-1.439117	0.000047	0.002589	-0.004634	-0.779053	-0.197998	0.547852	-0.142622	-0.746538	0.134004	-0.635911
15392		9.694409	0.374796	-1.450458	0.004819	0.004848	-0.008710	-0.779785	-0.205811	0.548340	-0.142596	-0.746545	0.133926	-0.635925
15393		9.723786	0.382959	-1.462807	0.006096	0.002318	-0.010823	-0.779297	-0.193359	0.545654	-0.142648	-0.746570	0.133815	-0.635907
15394		9.709100	0.376945	-1.449643	0.002133	0.005309	-0.007210	-0.781006	-0.194824	0.546875	-0.142590	-0.746554	0.133772	-0.635948
15395		9.708537	0.373734	-1.469209	0.006152	0.003774	-0.006333	-0.783691	-0.199463	0.544922	-0.142511	-0.746551	0.133713	-0.635982
15396		9.693868	0.367233	-1.456066	0.006152	0.003775	-0.006333	-0.784180	-0.203125	0.538086	-0.142487	-0.746526	0.133650	-0.636030
15397		9.723249	0.374904	-1.468522	0.008132	0.002112	-0.007513	-0.790039	-0.197266	0.555664	-0.142517	-0.746473	0.133578	-0.636101
15398		9.724693	0.400560	-1.452098	0.006125	0.003219	-0.009202	-0.781494	-0.205811	0.551758	-0.142442	-0.746492	0.133491	-0.636113
15399		9.725961	0.410287	-1.411051	0.000725	0.003239	-0.007822	-0.783936	-0.198242	0.550293	-0.142500	-0.746516	0.133425	-0.636085
15400		9.709938	0.387811	-1.426173	-0.005341	0.003966	-0.008255	-0.776855	-0.203125	0.550293	-0.142525	-0.746510	0.133405	-0.636092
15401		9.711524	0.429682	-1.434342	-0.008832	-0.000826	-0.006291	-0.789307	-0.196777	0.549805	-0.142606	-0.746552	0.133406	-0.636024
15402		9.726117	0.430253	-1.434553	-0.011482	0.001207	-0.005674	-0.783447	-0.199219	0.546875	-0.142636	-0.746525	0.133448	-0.636040
15403		9.724670	0.407002	-1.450460	-0.010174	-0.000425	-0.006166	-0.786621	-0.203613	0.542725	-0.142694	-0.746516	0.133475	-0.636032
15404		9.709143	0.380229	-1.433532	-0.006732	0.001436	-0.002246	-0.782715	-0.190186	0.551270	-0.142768	-0.746461	0.133512	-0.636072
15405		9.710048	0.409010	-1.449701	-0.004017	0.001874	-0.002126	-0.777344	-0.204346	0.548096	-0.142661	-0.746471	0.133531	-0.636081
15406		9.697077	0.458498	-1.470062	-0.014250	-0.002501	0.001340	-0.777344	-0.192139	0.548584	-0.142750	-0.746492	0.133612	-0.636019
15407		9.741612	0.469184	-1.463281	-0.023733	-0.003074	-0.000142	-0.785645	-0.193604	0.550049	-0.142780	-0.746507	0.133749	-0.635966
15408		9.713596	0.487922	-1.434520	-0.027779	-0.001746	-0.005135	-0.781250	-0.192383	0.547363	-0.142870	-0.746492	0.133881	-0.635936
15409		9.711373	0.444570	-1.446110	-0.034426	0.002386	-0.002517	-0.782227	-0.198486	0.545898	-0.142991	-0.746446	0.134060	-0.635925
15410		9.695470	0.429975	-1.473440	-0.037116	0.002854	-0.001013	-0.775391	-0.205078	0.549561	-0.143184	-0.746381	0.134259	-0.635915
15411		9.721210	0.360677	-1.501293	-0.033026	0.004476	-0.001896	-0.789307	-0.197510	0.551514	-0.143406	-0.746364	0.134401	-0.635856
15412		9.691821	0.346971	-1.475638	-0.014876	0.000829	-0.005097	-0.788086	-0.203613	0.548584	-0.143440	-0.746347	0.134457	-0.635856
15413		9.707168	0.367583	-1.480350	0.000550	-0.004283	-0.004670	-0.782715	-0.212891	0.550781	-0.143441	-0.746364	0.134440	-0.635839
15414		9.721824	0.384078	-1.505798	0.002570	-0.004027	-0.007982	-0.782227	-0.197754	0.538330	-0.143527	-0.746420	0.134365	-0.635769
15415		9.723605	0.397672	-1.445088	0.007464	0.002493	-0.008074	-0.784912	-0.206543	0.538818	-0.143496	-0.746377	0.134308	-0.635839
15416		9.708288	0.387021	-1.452498	0.006116	0.002209	-0.005448	-0.776611	-0.206543	0.555176	-0.143542	-0.746326	0.134268	-0.635898
15417		9.693659	0.388362	-1.451974	0.010141	0.001012	-0.005826	-0.788330	-0.206299	0.548828	-0.143498	-0.746408	0.134152	-0.635836
15418		9.678458	0.393019	-1.484371	0.019551	-0.002257	-0.000087	-0.785156	-0.200195	0.548340	-0.143382	-0.746432	0.134058	-0.635854
15419		9.695298	0.444662	-1.485379	0.027699	-0.000602	-0.000978	-0.782715	-0.202148	0.550293	-0.143168	-0.746466	0.133916	-0.635891
15420		9.697283	0.472694	-1.449316	0.031754	-0.000557	-0.000982	-0.783691	-0.200195	0.550781	-0.142944	-0.746524	0.133742	-0.635910
15421		9.684091	0.505344	-1.445515	0.025652	-0.001055	-0.001780	-0.779785	-0.206543	0.550049	-0.142744	-0.746577	0.133598	-0.635924
15422		9.685644	0.553703	-1.466744	0.021531	-0.003560	-0.002512	-0.794678	-0.201416	0.558105	-0.142638	-0.746648	0.133464	-0.635892
15423		9.715492	0.564662	-1.460087	0.013417	-0.003638	-0.002499	-0.782227	-0.202148	0.546875	-0.142503	-0.746697	0.133380	-0.635882
15424		9.701422	0.569471	-1.439866	0.004056	0.000041	-0.000006	-0.781982	-0.206299	0.547119	-0.142471	-0.746698	0.133365	-0.635891
15425		9.701476	0.578047	-1.452058	-0.000687	0.000837	-0.007181	-0.782471	-0.203125	0.555420	-0.142545	-0.746700	0.133324	-0.635881
15426		9.656199	0.556691	-1.466648	-0.005987	0.005239	-0.007194	-0.787842	-0.204102	0.544922	-0.142595	-0.746713	0.133289	-0.635862
15427		9.684705	0.536420	-1.462543	-0.008803	0.000415	-0.005920	-0.782227	-0.201172	0.546631	-0.142696	-0.746674	0.133313	-0.635881
15428		9.697319	0.508755	-1.498798	-0.014158	0.003371	-0.010419	-0.790039	-0.209229	0.548340	-0.142824	-0.746646	0.133324	-0.635882
15429		9.696992	0.478484	-1.449363	-0.020298	0.000607	-0.007839	-0.784668	-0.197998	0.549316	-0.143035	-0.746606	0.133385	-0.635869
15430		9.694909	0.443492	-1.473126	-0.020940	0.001874	-0.006781	-0.775879	-0.201904	0.546875	-0.143139	-0.746581	0.133456	-0.635860
15431		9.693565	0.420642	-1.488589	-0.023593	0.003909	-0.006159	-0.778809	-0.212891	0.543945	-0.143304	-0.746560	0.133533	-0.635831
15432		9.694252	0.426213	-1.467387	-0.017463	0.005653	-0.004988	-0.783203	-0.201904	0.546631	-0.143532	-0.746511	0.133586	-0.635825
15433		9.752085	0.405034	-1.463645	-0.014165	0.003047	-0.009164	-0.788330	-0.205078	0.546875	-0.143645	-0.746484	0.133605	-0.635828
15434		9.721356	0.367053	-1.454035	-0.012772	0.003749	-0.003551	-0.785889	-0.206055	0.548584	-0.143745	-0.746432	0.133654	-0.635856
15435		9.706068	0.347846	-1.448799	-0.007318	0.004832	0.000806	-0.785400	-0.205566	0.541260	-0.143790	-0.746394	0.133694	-0.635882
15436		9.704830	0.323211	-1.464196	-0.001924	0.003787	0.003173	-0.786621	-0.204346	0.551270	-0.143808	-0.746332	0.133735	-0.635943
15437		9.723087	0.399254	-1.448211	0.004114	0.001822	0.003234	-0.782715	-0.204346	0.548828	-0.143741	-0.746333	0.133730	-0.635958
15438		9.709365	0.427651	-1.463919	0.008878	0.003410	0.001661	-0.779541	-0.197266	0.546875	-0.143666	-0.746334	0.133688	-0.635982
15439		9.710886	0.459801	-1.459542	0.006165	0.003316	0.000293	-0.785889	-0.205078	0.556396	-0.143559	-0.746335	0.133654	-0.636012
15440		9.711537	0.463771	-1.438961	0.005430	0.000875	0.000240	-0.788574	-0.199951	0.542969	-0.143492	-0.746374	0.133613	-0.635990
15441		9.683757	0.497293	-1.434175	-0.001952	0.002896	0.001553	-0.783936	-0.205078	0.548584	-0.143466	-0.746316	0.133648	-0.636056
15442		9.697778	0.484392	-1.442127	-0.010098	0.001583	0.001194	-0.789062	-0.203125	0.550537	-0.143519	-0.746300	0.133707	-0.636051
15443		9.698498	0.497001	-1.433633	-0.022265	0.002155	-0.001288	-0.783936	-0.201904	0.544922	-0.143636	-0.746262	0.133817	-0.636047
15444		9.725731	0.451968	-1.445409	-0.026929	0.005304	-0.002351	-0.782715	-0.207031	0.541748	-0.143799	-0.746193	0.133946	-0.636064
15445		9.723163	0.404198	-1.476499	-0.027569	0.006917	-0.002540	-0.777832	-0.202148	0.548096	-0.144022	-0.746104	0.134079	-0.636089
15446		9.708385	0.381589	-1.438591	-0.018877	0.002920	-0.003101	-0.779541	-0.204346	0.555176	-0.144123	-0.746096	0.134150	-0.636061
15447		9.707775	0.370210	-1.446034	-0.009388	0.003828	-0.002867	-0.781982	-0.212402	0.553467	-0.144160	-0.746122	0.134158	-0.636020
15448		9.722704	0.394320	-1.482540	-0.002682	0.001143	-0.000997	-0.782227	-0.204346	0.548096	-0.144216	-0.746151	0.134151	-0.635974
15449		9.708668	0.399754	-1.461697	-0.003370	0.001657	-0.006926	-0.785645	-0.198975	0.541748	-0.144255	-0.746158	0.134123	-0.635964
15450		9.709928	0.417131	-1.432994	-0.002000	0.002148	-0.005432	-0.780518	-0.204590	0.541992	-0.144250	-0.746120	0.134113	-0.636011
15451		9.709295	0.406036	-1.440522	-0.003306	0.004471	-0.007432	-0.781982	-0.213623	0.553955	-0.144316	-0.746089	0.134088	-0.636038
15452		9.708627	0.395198	-1.448247	0.004019	-0.000023	-0.009491	-0.781738	-0.203125	0.543701	-0.144381	-0.746145	0.133995	-0.635978
15453		9.708495	0.388466	-1.436010	0.009450	0.000850	-0.009250	-0.785156	-0.209961	0.538086	-0.144351	-0.746154	0.133894	-0.635994
15454		9.709777	0.414139	-1.419776	0.009449	0.000852	-0.009250	-0.778564	-0.202881	0.552734	-0.144396	-0.746127	0.133806	-0.636035
15455		9.693306	0.395442	-1.467924	0.006791	0.002541	-0.007378	-0.792236	-0.204346	0.551025	-0.144347	-0.746174	0.133710	-0.636011
15456		9.723860	0.419896	-1.452216	0.008749	-0.000009	-0.010182	-0.779297	-0.204834	0.553711	-0.144311	-0.746189	0.133605	-0.636024
15457		9.709106	0.413474	-1.439682	0.010143	0.001030	-0.005818	-0.780273	-0.212646	0.546387	-0.144245	-0.746247	0.133502	-0.635993
15458		9.708371	0.393848	-1.435381	0.003396	0.001444	-0.004313	-0.786133	-0.209961	0.550049	-0.144301	-0.746256	0.133457	-0.635979
15459		9.738336	0.413480	-1.440189	0.008734	-0.001728	-0.003936	-0.784668	-0.201904	0.545410	-0.144282	-0.746286	0.133390	-0.635962
15460		9.708449	0.411082	-1.460006	0.010142	0.001033	-0.005817	-0.775879	-0.209473	0.550049	-0.144213	-0.746289	0.133307	-0.635991
15461		9.723565	0.407145	-1.427764	0.003363	-0.000134	-0.003435	-0.782715	-0.203125	0.535400	-0.144229	-0.746334	0.133261	-0.635944
15462		9.708470	0.420105	-1.472313	0.004703	-0.000876	-0.002311	-0.784668	-0.207031	0.547119	-0.144212	-0.746298	0.133245	-0.635994
15463		9.709029	0.424275	-1.452132	0.008115	0.000082	-0.000009	-0.781250	-0.203369	0.547607	-0.144164	-0.746304	0.133208	-0.636006
15464		9.693175	0.408215	-1.480223	0.006770	0.000137	0.001365	-0.779785	-0.199463	0.539795	-0.144087	-0.746319	0.133183	-0.636011
15465		9.708458	0.419641	-1.472521	0.006073	-0.000383	-0.000816	-0.781494	-0.200195	0.544922	-0.144015	-0.746309	0.133158	-0.636044
15466		9.680016	0.449191	-1.488122	0.003450	0.003226	-0.001074	-0.781738	-0.205322	0.548584	-0.143957	-0.746294	0.133134	-0.636079
15467		9.693971	0.436866	-1.496527	0.003276	-0.003494	-0.005795	-0.777832	-0.203125	0.549316	-0.143952	-0.746335	0.133087	-0.636042
15468		9.695763	0.466403	-1.460372	-0.000017	0.000485	-0.006615	-0.780762	-0.200928	0.544189	-0.143957	-0.746366	0.133041	-0.636014
15469		9.710335	0.466917	-1.460728	0.001296	-0.001146	-0.007110	-0.786377	-0.211670	0.549561	-0.143949	-0.746377	0.132998	-0.636012
15470		9.710190	0.460030	-1.448626	-0.000717	-0.000378	-0.007547	-0.786621	-0.205322	0.541016	-0.144030	-0.746387	0.132964	-0.635989
15471		9.709566	0.457194	-1.468825	-0.005415	0.001185	-0.007734	-0.783691	-0.201416	0.543701	-0.144112	-0.746347	0.132962	-0.636018
15472		9.694169	0.438794	-1.464295	-0.004104	-0.000790	-0.006981	-0.783203	-0.203369	0.550049	-0.144138	-0.746339	0.132950	-0.636024
15473		9.722689	0.418381	-1.460686	-0.003378	0.000964	-0.004429	-0.780518	-0.198242	0.544189	-0.144147	-0.746348	0.132938	-0.636014
15474		9.723368	0.439538	-1.464788	0.001995	-0.000280	-0.006177	-0.786865	-0.206299	0.554443	-0.144104	-0.746356	0.132891	-0.636024
15475		9.694041	0.441725	-1.464263	0.003340	-0.000332	-0.007551	-0.783447	-0.205322	0.548340	-0.144097	-0.746391	0.132823	-0.635999
15476		9.709881	0.466461	-1.448640	0.005348	-0.001788	-0.004616	-0.779053	-0.206299	0.556396	-0.144071	-0.746417	0.132772	-0.635985
15477		9.666651	0.497263	-1.464506	0.003979	-0.002281	-0.006111	-0.780273	-0.202393	0.541504	-0.144048	-0.746491	0.132701	-0.635917
15478		9.710431	0.496534	-1.465888	-0.000108	-0.003559	-0.006476	-0.786621	-0.199219	0.554932	-0.144061	-0.746501	0.132678	-0.635908
15479		9.738984	0.484571	-1.474618	-0.007427	0.002298	-0.009418	-0.781250	-0.205811	0.549805	-0.144074	-0.746513	0.132645	-0.635898
15480		9.694321	0.459581	-1.456821	-0.010786	0.003118	-0.008481	-0.783447	-0.206055	0.544922	-0.144174	-0.746509	0.132645	-0.635880
15481		9.707084	0.423827	-1.480724	-0.008746	0.003242	-0.006425	-0.788574	-0.205322	0.553223	-0.144265	-0.746477	0.132659	-0.635894
15482		9.691677	0.397063	-1.463908	0.001964	-0.001855	-0.005299	-0.779297	-0.203125	0.551025	-0.144244	-0.746505	0.132617	-0.635875
15483		9.705731	0.401157	-1.496979	0.007393	-0.000972	-0.005058	-0.784912	-0.211182	0.553955	-0.144181	-0.746551	0.132540	-0.635851
15484		9.706156	0.397730	-1.464904	0.010718	-0.003714	-0.003868	-0.781494	-0.209961	0.544189	-0.144142	-0.746609	0.132461	-0.635808
15485		9.693318	0.443075	-1.453579	0.013369	-0.006774	-0.000742	-0.787354	-0.207031	0.541260	-0.144087	-0.746652	0.132408	-0.635781
15486		9.737627	0.453200	-1.448060	0.011232	-0.012322	0.002335	-0.782715	-0.203125	0.545898	-0.144006	-0.746689	0.132403	-0.635757
15487		9.680129	0.458895	-1.378521	0.007129	-0.045797	0.006510	-0.780029	-0.210693	0.551025	-0.143851	-0.746926	0.132469	-0.635500
15488		9.753185	0.462668	-1.349455	0.003773	-0.076248	0.013619	-0.779053	-0.200439	0.552002	-0.143697	-0.747336	0.132629	-0.635019
15489		9.747974	0.418549	-1.457602	0.004909	-0.057537	0.022605	-0.781982	-0.207031	0.556641	-0.143428	-0.747640	0.132808	-0.634685
15490		9.712393	0.318382	-1.528796	-0.006749	-0.034637	0.021429	-0.779785	-0.199219	0.557129	-0.143308	-0.747814	0.133015	-0.634463
15491		9.684464	0.369264	-1.533606	-0.017490	-0.030769	0.019953	-0.777832	-0.201904	0.551025	-0.143208	-0.747963	0.133258	-0.634259
15492		9.735706	0.470591	-1.382914	-0.022535	-0.045488	0.025711	-0.774658	-0.205566	0.545410	-0.143133	-0.748156	0.133595	-0.633978
15493		9.835992	0.446608	-1.420369	-0.041267	-0.037101	0.027005	-0.783691	-0.194092	0.546631	-0.143225	-0.748263	0.134041	-0.633736
15494		9.652838	0.368614	-1.562254	-0.026768	-0.023701	0.024846	-0.773682	-0.203125	0.548828	-0.143156	-0.748299	0.134377	-0.633639
15495		9.650074	0.312086	-1.566706	-0.043262	-0.036761	0.033209	-0.780273	-0.199219	0.544922	-0.143203	-0.748408	0.134864	-0.633396
15496		9.663941	0.297812	-1.560700	-0.036422	-0.037911	0.049044	-0.778809	-0.196289	0.549561	-0.143101	-0.748478	0.135427	-0.633216
15497		9.673332	0.216241	-1.615829	-0.022909	-0.040571	0.057609	-0.768799	-0.198486	0.549316	-0.142833	-0.748590	0.135960	-0.633030
15498		9.636316	0.042071	-1.608959	-0.009400	-0.041523	0.059923	-0.779297	-0.199951	0.552979	-0.142496	-0.748744	0.136434	-0.632821
15499		9.662005	-0.038922	-1.592865	0.024198	-0.052786	0.071136	-0.776123	-0.193848	0.559570	-0.141883	-0.748967	0.136822	-0.632612
15500		9.835432	-0.058283	-1.638017	0.058664	-0.038258	0.104999	-0.777344	-0.196777	0.560059	-0.140837	-0.749147	0.137198	-0.632551
15501		9.697705	-0.169843	-1.651254	0.105579	-0.031136	0.116902	-0.788086	-0.196777	0.558594	-0.139483	-0.749323	0.137404	-0.632597
15502		9.548493	-0.161070	-1.741626	0.181533	-0.041984	0.110998	-0.779053	-0.190918	0.551270	-0.137700	-0.749611	0.137209	-0.632689
15503		9.563959	0.062943	-1.620219	0.241692	-0.039711	0.121331	-0.779541	-0.195068	0.565918	-0.135494	-0.749933	0.136769	-0.632879
15504		9.609126	0.051372	-1.597164	0.224394	-0.004513	0.123141	-0.788330	-0.190674	0.565430	-0.133451	-0.750094	0.136372	-0.633209
15505		9.559742	-0.052229	-1.630356	0.181514	0.012320	0.113596	-0.781982	-0.180664	0.567383	-0.131742	-0.750098	0.136133	-0.633613
15506		9.586564	-0.098343	-1.676641	0.169615	0.022121	0.117916	-0.774414	-0.182861	0.563232	-0.130038	-0.750055	0.135953	-0.634054
15507		9.581448	-0.224630	-1.650655	0.170768	0.015108	0.140166	-0.783936	-0.172852	0.563721	-0.128257	-0.750027	0.135928	-0.634456
15508		9.461786	-0.516561	-1.656461	0.161342	0.030520	0.183148	-0.780518	-0.167725	0.563477	-0.126271	-0.749832	0.136200	-0.635025
15509		9.351415	-0.877472	-1.644462	0.127428	0.055535	0.252596	-0.780273	-0.160400	0.562988	-0.124151	-0.749397	0.137057	-0.635772
15510		9.194959	-1.437341	-1.623763	0.076155	0.102184	0.346470	-0.787842	-0.164307	0.567139	-0.121885	-0.748552	0.138721	-0.636844
15511		8.791393	-2.083771	-1.527484	0.008161	0.138569	0.476450	-0.787598	-0.160400	0.552979	-0.119453	-0.747287	0.141534	-0.638170
15512		8.244506	-2.539651	-1.379993	-0.032016	0.100202	0.647604	-0.784912	-0.144775	0.559082	-0.116364	-0.745925	0.145694	-0.639397
15513		7.775664	-3.035830	-1.361621	0.008665	-0.034492	0.863481	-0.786865	-0.131592	0.552002	-0.111631	-0.745069	0.151087	-0.639987
15514		7.538689	-3.600905	-1.406429	0.158471	-0.120972	1.074405	-0.793213	-0.118652	0.550293	-0.104731	-0.744466	0.157078	-0.640413
15515		7.407855	-4.010934	-1.623516	0.216474	-0.114387	1.279795	-0.796631	-0.095703	0.572266	-0.096403	-0.743504	0.164030	-0.641095
15516		7.585401	-3.783480	-0.979072	0.390627	-0.203425	1.501466	-0.797607	-0.072754	0.572266	-0.085604	-0.742814	0.171465	-0.641482
15517		8.305337	-2.247994	-0.803134	0.657906	-0.345664	1.645169	-0.795166	-0.045166	0.581055	-0.072178	-0.742703	0.178444	-0.641358
15518		8.707426	0.043800	-2.206985	0.773695	-0.283372	1.592130	-0.797852	-0.011963	0.581543	-0.058396	-0.742251	0.184408	-0.641597
15519		7.895910	0.262770	-2.480827	0.486333	-0.127508	1.406104	-0.791260	0.010254	0.579346	-0.047582	-0.740943	0.190629	-0.642184
15520		7.972864	-0.156850	-0.776530	0.355196	-0.276942	1.340071	-0.800537	0.035645	0.589844	-0.037700	-0.740378	0.197176	-0.641515
15521		9.033836	-0.884829	-1.013356	0.200299	-0.303688	1.424208	-0.789307	0.052002	0.594238	-0.028235	-0.739653	0.205023	-0.640376
15522		10.196939	-2.102006	-2.364278	0.044306	-0.192833	1.471858	-0.788818	0.076416	0.595215	-0.019698	-0.738126	0.213962	-0.639533
15523		13.108865	1.790714	-1.571081	0.157564	-0.127370	1.226570	-0.785645	0.090332	0.607910	-0.011849	-0.736594	0.220729	-0.639193
15524		14.548360	5.556743	-1.026111	-0.425007	0.102240	0.759424	-0.794922	0.098145	0.595459	-0.010513	-0.734623	0.227725	-0.639030
15525		17.220181	3.543215	-2.684262	-1.158497	0.068773	0.229986	-0.788086	0.083740	0.603271	-0.016407	-0.733666	0.235243	-0.637280
15526		21.160581	-1.322721	-2.740157	-1.472496	0.073766	-0.238410	-0.788086	0.069336	0.602051	-0.026759	-0.733514	0.241581	-0.634729
15527		22.728547	-5.076466	-2.897230	-1.128613	0.168466	-0.533407	-0.788086	0.046387	0.595459	-0.036728	-0.733431	0.244216	-0.633315
15528		21.559641	-3.157509	-2.807990	-0.472390	0.440917	-0.960449	-0.793945	0.035645	0.589355	-0.045530	-0.732898	0.240650	-0.634725
15529		19.656091	-1.299182	-2.766257	-0.240223	0.637683	-1.437728	-0.804199	0.010742	0.575439	-0.055774	-0.732263	0.232807	-0.637558
15530		17.516645	-2.647938	-3.007434	-0.312322	0.651530	-1.639201	-0.805908	-0.017090	0.563721	-0.067569	-0.731747	0.223998	-0.640160
15531		14.257221	-4.290274	-2.716224	-0.326746	0.634616	-1.573964	-0.805176	-0.036621	0.558838	-0.079085	-0.731033	0.215631	-0.642526
15532		9.977871	-4.388835	-2.658682	-0.124200	0.619097	-1.408205	-0.813477	-0.060547	0.548828	-0.088407	-0.730118	0.207228	-0.645111
15533		6.571100	-2.995183	-2.665399	0.180315	0.504195	-1.228713	-0.811768	-0.068604	0.534912	-0.094730	-0.729616	0.198315	-0.647579
15534		3.912293	-0.698052	-2.315131	0.240663	0.292339	-1.056372	-0.810791	-0.080811	0.529297	-0.099355	-0.729921	0.190255	-0.648958
15535		1.936960	1.163066	-1.818212	-0.106894	0.056836	-0.845927	-0.809814	-0.093018	0.528564	-0.104584	-0.730826	0.185541	-0.648483
15536		0.670681	1.176102	-1.903560	-0.694587	-0.008389	-0.636658	-0.810303	-0.106445	0.526123	-0.112157	-0.731210	0.185326	-0.646844
15537		0.030252	-1.322083	-1.105479	-1.075594	0.056916	-0.429111	-0.809570	-0.124023	0.529297	-0.121016	-0.730503	0.188336	-0.645175
15538		-0.633824	-5.067230	-0.076075	-0.807493	0.043231	-0.082390	-0.806152	-0.141357	0.522705	-0.126366	-0.729568	0.192071	-0.644104
15539		-0.575330	-6.611601	0.034322	-0.022052	-0.073960	0.382116	-0.802979	-0.135010	0.527588	-0.124338	-0.729320	0.194545	-0.644038
15540		0.751597	-3.414530	-0.279665	0.616804	-0.142028	0.674548	-0.814697	-0.114258	0.525146	-0.116736	-0.729616	0.195499	-0.644837
15541		0.668550	-0.890015	-0.485520	0.796004	-0.126704	0.576544	-0.813232	-0.097412	0.530518	-0.108535	-0.730069	0.194775	-0.645974
15542		-0.168699	-1.005908	-0.765922	0.725426	-0.189501	0.434258	-0.813721	-0.085693	0.536865	-0.101408	-0.730994	0.193637	-0.646428
15543		-1.249760	-2.480725	-0.562025	0.793664	-0.296316	0.420769	-0.806396	-0.067627	0.545898	-0.093763	-0.732538	0.192143	-0.646280
15544		-0.363356	-1.366626	-0.731119	1.014657	-0.417569	0.385267	-0.802002	-0.061523	0.542969	-0.084725	-0.734925	0.189386	-0.645631
15545		3.362500	0.362169	-0.806007	0.739884	-0.354807	0.306556	-0.794434	-0.044434	0.561523	-0.077958	-0.736827	0.187511	-0.644863
15546		9.387474	-1.156361	-1.623210	0.262668	-0.373958	0.440963	-0.803711	-0.044189	0.567139	-0.073315	-0.738326	0.189148	-0.643212
