// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
15383		9.781462	0.478290	-0.993803	-0.004568	0.002401	-0.012686	-0.818848	-0.020752	-0.354980	0.669920	-0.013294	-0.740883	-0.046071
15384		9.794594	0.474063	-0.994850	-0.006359	0.003246	-0.010483	-0.814697	-0.019043	-0.351318	0.669901	-0.013396	-0.740892	-0.046168
15385		9.766921	0.447146	-0.975835	0.002253	0.003337	-0.011516	-0.815186	-0.020020	-0.348145	0.669874	-0.013394	-0.740918	-0.046152
15386		9.780435	0.478548	-0.978731	0.003721	0.001798	-0.010782	-0.815186	-0.015137	-0.351074	0.669811	-0.013335	-0.740980	-0.046085
15387		9.794079	0.443578	-0.991976	0.001819	0.000696	-0.011250	-0.814209	-0.017334	-0.355713	0.669765	-0.013417	-0.741020	-0.046087
15388		9.779384	0.477024	-0.964775	0.002146	0.001394	-0.014189	-0.816895	-0.022949	-0.350586	0.669762	-0.013484	-0.741018	-0.046143
15389		9.785285	0.455479	-0.957482	-0.004210	0.003236	-0.011721	-0.806885	-0.019043	-0.356934	0.669721	-0.013453	-0.741054	-0.046164
15390		9.787598	0.437390	-0.996063	-0.001438	0.003081	-0.009784	-0.803467	-0.017334	-0.352295	0.669770	-0.013486	-0.741009	-0.046180
15391		9.806188	0.439538	-0.978319	-0.001126	0.003008	-0.008198	-0.807861	-0.013672	-0.352051	0.669797	-0.013476	-0.740988	-0.046118
15392		9.768997	0.439569	-1.012025	0.005815	0.006663	-0.008879	-0.810791	-0.021484	-0.352295	0.669827	-0.013525	-0.740964	-0.046055
15393		9.781615	0.465487	-1.001049	0.009881	0.001984	-0.012167	-0.809814	-0.009521	-0.353027	0.669817	-0.013408	-0.740980	-0.045977
15394		9.779774	0.456620	-0.973436	0.008726	0.003452	-0.011317	-0.811768	-0.010254	-0.354492	0.669825	-0.013533	-0.740972	-0.045948
15395		9.774366	0.451342	-0.991476	0.006416	0.006385	-0.009616	-0.811768	-0.015625	-0.354492	0.669854	-0.013695	-0.740943	-0.045948
15396		9.793869	0.459179	-0.986938	0.010048	0.005610	-0.014641	-0.812256	-0.019531	-0.363037	0.669877	-0.013700	-0.740923	-0.045934
15397		9.767477	0.473463	-0.983000	0.011623	0.006019	-0.011235	-0.816895	-0.012939	-0.349609	0.669963	-0.013750	-0.740842	-0.045977
15398		9.770183	0.491045	-1.022969	0.013174	0.006293	-0.011736	-0.811768	-0.020996	-0.349609	0.669934	-0.013782	-0.740872	-0.045904
15399		9.787872	0.488092	-0.991349	0.013694	0.004204	-0.011235	-0.810547	-0.014404	-0.353760	0.669913	-0.013627	-0.740902	-0.045771
15400		9.768385	0.483669	-0.994160	0.009521	0.006936	-0.010622	-0.809570	-0.018311	-0.349609	0.669943	-0.013663	-0.740877	-0.045725
15401		9.761228	0.467478	-0.984745	0.014711	0.005801	-0.007713	-0.817139	-0.011963	-0.353271	0.669942	-0.013559	-0.740890	-0.045564
15402		9.755192	0.492580	-0.991230	0.017566	0.001551	-0.013438	-0.813232	-0.016602	-0.351562	0.669909	-0.013625	-0.740921	-0.045526
15403		9.787781	0.494120	-0.989257	0.023917	-0.001045	-0.011380	-0.814697	-0.020264	-0.362305	0.669865	-0.013534	-0.740971	-0.045379
15404		9.814074	0.483225	-0.992695	0.016809	-0.001786	-0.010231	-0.810791	-0.008301	-0.349854	0.669888	-0.013563	-0.740950	-0.045389
15405		9.781947	0.454170	-1.006736	0.009572	0.001300	-0.009236	-0.808594	-0.018555	-0.353271	0.669855	-0.013673	-0.740982	-0.045311
15406		9.773227	0.463132	-0.972303	0.006096	0.005696	-0.006688	-0.810059	-0.008789	-0.354492	0.669884	-0.013656	-0.740960	-0.045234
15407		9.749553	0.491980	-1.009384	0.002664	0.004450	-0.002746	-0.815430	-0.006348	-0.354492	0.669908	-0.013884	-0.740936	-0.045214
15408		9.792732	0.470589	-0.967764	0.001389	-0.002715	-0.006460	-0.809570	-0.007568	-0.356445	0.669865	-0.014177	-0.740967	-0.045258
15409		9.787310	0.464676	-0.986494	-0.001408	0.003210	-0.005886	-0.814209	-0.011719	-0.354004	0.669895	-0.014444	-0.740932	-0.045307
15410		9.767562	0.424190	-0.987950	0.001843	0.000699	-0.011260	-0.804443	-0.019043	-0.350342	0.669873	-0.014581	-0.740947	-0.045343
15411		9.798382	0.415408	-0.958516	0.011067	0.000539	-0.013028	-0.817139	-0.011230	-0.349854	0.669864	-0.014394	-0.740967	-0.045199
15412		9.798306	0.417697	-0.958301	0.011482	0.003049	-0.017210	-0.817627	-0.017822	-0.353027	0.669818	-0.014411	-0.741010	-0.045172
15413		9.784843	0.390334	-0.954342	0.009432	0.005003	-0.013306	-0.812012	-0.024414	-0.350342	0.669806	-0.014398	-0.741022	-0.045161
15414		9.810317	0.374937	-0.943447	0.015937	-0.000647	-0.015617	-0.814209	-0.010742	-0.363037	0.669763	-0.014139	-0.741074	-0.045030
15415		9.800319	0.368891	-0.995214	0.030204	-0.004912	-0.020437	-0.818359	-0.018066	-0.357666	0.669768	-0.014207	-0.741065	-0.045064
15416		9.778290	0.421954	-0.962931	0.042099	-0.007282	-0.026854	-0.806641	-0.020020	-0.346191	0.669708	-0.014010	-0.741128	-0.044996
15417		9.795700	0.421829	-0.933098	0.044803	-0.002045	-0.034147	-0.816895	-0.018555	-0.351318	0.669647	-0.013465	-0.741209	-0.044718
15418		9.763623	0.431891	-0.949497	0.038651	-0.002235	-0.032767	-0.814941	-0.015381	-0.351074	0.669582	-0.013158	-0.741280	-0.044613
15419		9.764232	0.441654	-0.963835	0.035869	-0.002849	-0.030182	-0.814209	-0.020996	-0.348389	0.669519	-0.012928	-0.741347	-0.044510
15420		9.783285	0.416179	-0.959389	0.032869	-0.008130	-0.028396	-0.812744	-0.016602	-0.348877	0.669412	-0.012597	-0.741459	-0.044359
15421		9.758169	0.406896	-0.983129	0.023384	-0.006875	-0.024922	-0.810791	-0.025146	-0.353516	0.669322	-0.012423	-0.741549	-0.044267
15422		9.772041	0.409496	-0.999091	0.019328	-0.001304	-0.022269	-0.822754	-0.022461	-0.345459	0.669306	-0.012191	-0.741570	-0.044206
15423		9.795906	0.456555	-0.965086	0.016476	0.003709	-0.021085	-0.811768	-0.020264	-0.351562	0.669227	-0.012022	-0.741649	-0.044140
15424		9.802000	0.471815	-0.959779	0.014807	0.000717	-0.018715	-0.814453	-0.024902	-0.353027	0.669209	-0.011914	-0.741669	-0.044089
15425		9.820466	0.439263	-0.940192	-0.002332	0.003403	-0.010667	-0.815674	-0.019531	-0.345703	0.669210	-0.011912	-0.741667	-0.044117
15426		9.794838	0.458212	-0.950239	-0.014338	0.003797	-0.006911	-0.816895	-0.021240	-0.355957	0.669162	-0.012016	-0.741707	-0.044143
15427		9.789524	0.452236	-0.968175	-0.019858	0.004346	-0.002962	-0.811768	-0.020020	-0.354736	0.669180	-0.012267	-0.741678	-0.044293
15428		9.789559	0.453267	-0.967339	-0.027595	0.003707	-0.004980	-0.820068	-0.026123	-0.350830	0.669203	-0.012515	-0.741643	-0.044463
15429		9.776336	0.424752	-0.962828	-0.024701	0.006293	-0.004911	-0.813965	-0.014160	-0.349121	0.669188	-0.012656	-0.741646	-0.044599
15430		9.822346	0.419638	-0.961017	-0.030256	0.005937	-0.000343	-0.807861	-0.018066	-0.353760	0.669182	-0.012989	-0.741637	-0.044731
15431		9.791459	0.394733	-0.987313	-0.027184	0.005599	-0.000731	-0.812256	-0.028320	-0.354980	0.669225	-0.013236	-0.741587	-0.044845
15432		9.789808	0.384986	-0.958871	-0.020365	0.006450	-0.003480	-0.812988	-0.015869	-0.354736	0.669265	-0.013297	-0.741545	-0.044931
15433		9.811047	0.402547	-0.981595	-0.024803	0.003592	-0.003054	-0.818115	-0.018311	-0.354004	0.669282	-0.013589	-0.741515	-0.045083
15434		9.780172	0.414087	-1.009822	-0.018085	0.009179	-0.006585	-0.816162	-0.017822	-0.351562	0.669310	-0.013804	-0.741477	-0.045227
15435		9.778513	0.405243	-0.981049	-0.006435	0.007949	-0.011298	-0.817383	-0.017578	-0.357422	0.669321	-0.013889	-0.741461	-0.045290
15436		9.773229	0.400336	-0.998599	-0.003111	0.006496	-0.013385	-0.815918	-0.018311	-0.346924	0.669355	-0.014016	-0.741421	-0.045409
15437		9.772374	0.432995	-0.985843	0.004276	0.006297	-0.012329	-0.813477	-0.017090	-0.349365	0.669328	-0.013971	-0.741449	-0.045357
15438		9.812114	0.452521	-0.991415	0.004801	0.004208	-0.011822	-0.809814	-0.010010	-0.352539	0.669313	-0.013957	-0.741466	-0.045316
15439		9.798842	0.460437	-0.989276	0.004802	0.004209	-0.011822	-0.813721	-0.019287	-0.343262	0.669329	-0.014063	-0.741450	-0.045309
15440		9.799716	0.467471	-1.002069	-0.002496	0.006353	-0.010209	-0.819824	-0.015625	-0.355469	0.669289	-0.013999	-0.741492	-0.045235
15441		9.784750	0.500356	-0.973910	-0.006987	0.009266	-0.007276	-0.811768	-0.015869	-0.352539	0.669321	-0.014206	-0.741452	-0.045343
15442		9.759216	0.519218	-0.982799	-0.014895	0.011555	-0.008844	-0.823242	-0.014648	-0.349365	0.669374	-0.014353	-0.741396	-0.045434
15443		9.784073	0.533613	-0.958412	-0.021701	0.010833	-0.002189	-0.814941	-0.017090	-0.355469	0.669367	-0.014642	-0.741389	-0.045565
15444		9.799254	0.503275	-0.983403	-0.029768	0.009368	-0.005190	-0.812744	-0.019531	-0.358154	0.669412	-0.014920	-0.741330	-0.045768
15445		9.781734	0.472942	-1.010810	-0.031998	0.007552	-0.002715	-0.810547	-0.013916	-0.353271	0.669470	-0.015197	-0.741259	-0.045978
15446		9.787103	0.481133	-0.990648	-0.033588	0.006241	-0.005512	-0.813232	-0.015137	-0.346924	0.669494	-0.015478	-0.741219	-0.046165
15447		9.807478	0.458445	-0.997744	-0.029091	0.003336	-0.008449	-0.810791	-0.023193	-0.349609	0.669455	-0.015641	-0.741245	-0.046283
15448		9.786345	0.407839	-0.971377	-0.025903	0.005722	-0.010693	-0.812012	-0.015381	-0.351074	0.669454	-0.015658	-0.741239	-0.046383
15449		9.789012	0.426050	-1.011099	-0.015080	0.006794	-0.013574	-0.817871	-0.011719	-0.356934	0.669464	-0.015741	-0.741222	-0.046482
15450		9.785471	0.407200	-0.955698	-0.004461	0.003324	-0.013351	-0.807861	-0.013428	-0.356689	0.669468	-0.015917	-0.741206	-0.046611
15451		9.795150	0.407616	-1.002828	-0.004544	0.001263	-0.019943	-0.813721	-0.023682	-0.343994	0.669489	-0.015956	-0.741180	-0.046713
15452		9.788896	0.398305	-1.007818	-0.000571	0.000694	-0.015551	-0.811523	-0.012451	-0.352295	0.669416	-0.015760	-0.741255	-0.046645
15453		9.782662	0.388456	-1.012885	0.012366	0.000993	-0.015127	-0.816895	-0.020508	-0.361816	0.669402	-0.015736	-0.741271	-0.046601
15454		9.787859	0.397852	-0.993811	0.017103	0.003664	-0.017869	-0.812256	-0.012695	-0.347656	0.669442	-0.015666	-0.741234	-0.046626
15455		9.779678	0.449141	-0.974902	0.015858	0.003307	-0.015781	-0.822021	-0.012939	-0.346191	0.669413	-0.015578	-0.741268	-0.046526
15456		9.793769	0.450782	-0.989521	0.015901	0.004219	-0.016403	-0.809570	-0.015137	-0.350830	0.669350	-0.015540	-0.741329	-0.046474
15457		9.783157	0.439372	-1.026927	0.016310	-0.000718	-0.017952	-0.810547	-0.022461	-0.355469	0.669324	-0.015415	-0.741361	-0.046390
15458		9.793520	0.455799	-0.989678	0.016575	-0.001699	-0.015741	-0.816895	-0.019531	-0.351807	0.669317	-0.015241	-0.741376	-0.046310
15459		9.768738	0.445045	-1.012236	0.016738	0.001938	-0.018229	-0.814453	-0.014160	-0.358154	0.669290	-0.015111	-0.741406	-0.046261
15460		9.771957	0.480043	-0.968027	0.024991	0.000372	-0.019605	-0.807617	-0.015137	-0.349854	0.669298	-0.015042	-0.741403	-0.046223
15461		9.793148	0.463764	-0.989667	0.023259	0.003015	-0.018647	-0.815186	-0.015869	-0.362549	0.669296	-0.014863	-0.741416	-0.046084
15462		9.785043	0.479315	-0.968864	0.020920	0.005931	-0.016953	-0.814453	-0.016846	-0.352051	0.669362	-0.014852	-0.741357	-0.046090
15463		9.786746	0.492265	-0.995308	0.017857	0.006270	-0.016575	-0.812988	-0.016113	-0.353760	0.669371	-0.014758	-0.741355	-0.046025
15464		9.772556	0.495508	-0.979276	0.018507	0.006909	-0.017935	-0.811035	-0.012695	-0.358643	0.669398	-0.014668	-0.741336	-0.045972
15465		9.766415	0.485595	-0.983603	0.013164	0.004505	-0.014453	-0.811279	-0.013672	-0.353516	0.669443	-0.014708	-0.741294	-0.045970
15466		9.797255	0.477879	-0.953903	0.009871	-0.000861	-0.018175	-0.812500	-0.016846	-0.354248	0.669423	-0.014689	-0.741312	-0.045965
15467		9.797963	0.485732	-0.967867	0.008581	-0.002130	-0.015460	-0.808105	-0.011719	-0.351807	0.669397	-0.014667	-0.741337	-0.045958
15468		9.771472	0.464260	-0.963321	0.004000	-0.001177	-0.015202	-0.811523	-0.012207	-0.357178	0.669377	-0.014691	-0.741355	-0.045947
15469		9.790753	0.472825	-0.959612	0.001045	0.002006	-0.012772	-0.816406	-0.023193	-0.349609	0.669396	-0.014811	-0.741332	-0.046006
15470		9.812096	0.455776	-0.980628	-0.001872	0.006096	-0.010965	-0.817871	-0.018799	-0.359375	0.669385	-0.014769	-0.741343	-0.046005
15471		9.766425	0.427261	-0.978272	-0.003653	0.007824	-0.009383	-0.813965	-0.013428	-0.355225	0.669434	-0.014905	-0.741290	-0.046112
15472		9.778890	0.417487	-0.965137	-0.000134	0.003586	-0.008006	-0.814209	-0.017578	-0.351562	0.669445	-0.015037	-0.741275	-0.046142
15473		9.800286	0.399666	-0.986205	0.009750	0.004266	-0.007207	-0.810547	-0.011719	-0.353760	0.669442	-0.015029	-0.741282	-0.046065
15474		9.794794	0.429645	-1.006414	0.010627	0.002888	-0.009647	-0.819092	-0.020020	-0.347656	0.669453	-0.015074	-0.741275	-0.046009
15475		9.779735	0.426739	-0.977238	0.005406	0.003077	-0.011952	-0.811768	-0.015625	-0.353027	0.669405	-0.015023	-0.741322	-0.045970
15476		9.779413	0.464153	-0.978777	0.000436	0.002405	-0.008120	-0.807861	-0.020752	-0.342529	0.669404	-0.015085	-0.741322	-0.045960
15477		9.784914	0.436823	-0.957414	-0.004069	0.005171	-0.009109	-0.809814	-0.016846	-0.357422	0.669377	-0.014971	-0.741356	-0.045855
15478		9.776851	0.451191	-0.936172	-0.008014	0.006879	-0.006290	-0.816895	-0.010742	-0.345947	0.669434	-0.015095	-0.741298	-0.045908
15479		9.785899	0.444471	-0.968745	-0.006728	0.008277	-0.005087	-0.811523	-0.017334	-0.348877	0.669416	-0.015249	-0.741311	-0.045911
15480		9.794089	0.432509	-0.987671	-0.008012	0.006881	-0.006291	-0.817627	-0.018311	-0.352783	0.669422	-0.015301	-0.741305	-0.045903
15481		9.786924	0.452037	-0.979748	-0.002362	0.009225	-0.008185	-0.819336	-0.013184	-0.348389	0.669445	-0.015367	-0.741281	-0.045933
15482		9.788185	0.422941	-0.990056	-0.009215	0.007304	-0.008744	-0.811768	-0.014160	-0.347656	0.669425	-0.015511	-0.741292	-0.045998
15483		9.801567	0.418485	-0.990138	-0.011944	0.008468	-0.007397	-0.816162	-0.019287	-0.346680	0.669432	-0.015608	-0.741282	-0.046022
15484		9.761709	0.437834	-0.984455	-0.013227	0.007073	-0.008602	-0.811279	-0.017334	-0.355713	0.669412	-0.015656	-0.741296	-0.046062
15485		9.778137	0.466181	-0.940716	-0.012076	0.004592	-0.012749	-0.816650	-0.014893	-0.361572	0.669437	-0.015733	-0.741266	-0.046161
15486		9.761678	0.442246	-0.982791	-0.010626	0.002035	-0.015302	-0.813721	-0.014160	-0.358398	0.669460	-0.015896	-0.741231	-0.046342
15487		9.749377	0.420918	-0.993679	-0.002451	-0.010069	-0.023910	-0.813232	-0.020752	-0.350098	0.669397	-0.015934	-0.741278	-0.046485
15488		9.768983	0.412680	-0.907168	0.034610	-0.039802	-0.036627	-0.814209	-0.010986	-0.349609	0.669110	-0.015548	-0.741551	-0.046385
15489		9.783839	0.404668	-0.857905	0.068180	-0.066272	-0.054056	-0.817383	-0.021973	-0.344971	0.668655	-0.015017	-0.741984	-0.046207
15490		9.886179	0.474510	-1.058189	0.080605	-0.056939	-0.048387	-0.816162	-0.015137	-0.347412	0.668235	-0.014307	-0.742397	-0.045880
15491		9.825751	0.543788	-0.984489	0.058029	-0.058479	-0.031698	-0.809570	-0.017334	-0.347656	0.667829	-0.013946	-0.742783	-0.045640
15492		9.780597	0.657377	-0.956405	0.009345	-0.074238	-0.025052	-0.810547	-0.019043	-0.353760	0.667349	-0.013843	-0.743217	-0.045627
15493		9.677521	0.545401	-0.985108	-0.016165	-0.047918	-0.027523	-0.821045	-0.009033	-0.353027	0.667063	-0.013889	-0.743460	-0.045834
15494		9.657303	0.508762	-0.996994	-0.014893	-0.082615	-0.039415	-0.812012	-0.020020	-0.349854	0.666528	-0.014063	-0.743915	-0.046180
15495		9.719512	0.489002	-1.190016	-0.000673	-0.083963	-0.051704	-0.816162	-0.015137	-0.351807	0.665997	-0.013871	-0.744380	-0.046413
15496		9.692194	0.520105	-1.227392	-0.011218	-0.078844	-0.057097	-0.818115	-0.016602	-0.347900	0.665500	-0.013817	-0.744801	-0.046798
15497		9.705952	0.510294	-1.168304	0.019398	-0.078207	-0.065178	-0.807129	-0.017334	-0.347412	0.664987	-0.013520	-0.745250	-0.047024
15498		9.789538	0.409999	-1.138335	0.001458	-0.052849	-0.056444	-0.820068	-0.018799	-0.340820	0.664667	-0.013298	-0.745525	-0.047259
15499		9.781551	0.448605	-1.041685	-0.027540	-0.054041	-0.048269	-0.813477	-0.012695	-0.334717	0.664276	-0.013308	-0.745849	-0.047647
15500		9.699264	0.609354	-1.073939	-0.058047	-0.054631	-0.040198	-0.816895	-0.023438	-0.338623	0.663872	-0.013522	-0.746174	-0.048112
15501		9.645816	0.780578	-1.163463	-0.078937	-0.055051	-0.056572	-0.825928	-0.023438	-0.338623	0.663472	-0.013683	-0.746480	-0.048832
15502		9.648081	0.829827	-1.266744	-0.088365	-0.054499	-0.076669	-0.820312	-0.018066	-0.345215	0.663046	-0.013836	-0.746794	-0.049777
15503		9.629605	0.824276	-1.330102	-0.090607	-0.051125	-0.095293	-0.819580	-0.029785	-0.333496	0.662684	-0.013974	-0.747038	-0.050877
15504		9.552848	0.802571	-1.403146	-0.085138	-0.048205	-0.123124	-0.827393	-0.030762	-0.331787	0.662277	-0.013677	-0.747329	-0.051982
15505		9.522820	0.792519	-1.377867	-0.070320	-0.054915	-0.168642	-0.822998	-0.025879	-0.333008	0.661782	-0.013064	-0.747686	-0.053284
15506		9.447828	0.763100	-1.365070	-0.018552	-0.051051	-0.218203	-0.816162	-0.030273	-0.333008	0.661316	-0.011920	-0.748027	-0.054541
15507		9.332979	0.865919	-1.446785	0.035581	-0.058114	-0.271936	-0.824951	-0.030273	-0.333008	0.660808	-0.010086	-0.748416	-0.055721
15508		9.205605	1.168159	-1.487793	0.080056	-0.085024	-0.323796	-0.820557	-0.032715	-0.333740	0.660088	-0.007805	-0.748985	-0.056968
15509		9.058314	1.584603	-1.743004	0.130760	-0.098012	-0.381389	-0.819092	-0.039551	-0.330566	0.659278	-0.004901	-0.749626	-0.058209
15510		8.685998	2.248977	-1.849697	0.124501	-0.104192	-0.443646	-0.823242	-0.055420	-0.325928	0.658387	-0.001608	-0.750298	-0.059809
15511		8.304653	2.905828	-1.885426	0.058697	-0.135592	-0.533157	-0.828613	-0.064209	-0.338623	0.657216	0.001974	-0.751120	-0.062296
15512		7.638137	3.258339	-1.733821	-0.043114	-0.205393	-0.659026	-0.819824	-0.070068	-0.328125	0.655583	0.005627	-0.752191	-0.066240
15513		7.072693	3.433195	-1.501306	-0.113610	-0.376295	-0.821951	-0.821045	-0.074951	-0.328613	0.652749	0.009899	-0.754134	-0.071439
15514		6.756455	3.687419	-2.005918	-0.114122	-0.500017	-1.005738	-0.828857	-0.093262	-0.324707	0.649005	0.015146	-0.756654	-0.077700
15515		6.474275	3.408383	-1.757371	-0.056904	-0.564114	-1.222848	-0.829346	-0.108643	-0.299072	0.644632	0.022013	-0.759453	-0.084837
15516		6.840057	3.091861	-1.561844	-0.093616	-0.627454	-1.430669	-0.833496	-0.132812	-0.296387	0.639537	0.030073	-0.762498	-0.093193
15517		7.165943	2.420327	-1.147786	-0.287656	-0.637195	-1.531518	-0.831543	-0.150879	-0.282959	0.634247	0.037703	-0.765260	-0.103375
15518		7.736330	1.957802	-1.890414	-0.515409	-0.673920	-1.525092	-0.837158	-0.166748	-0.280518	0.628651	0.044085	-0.767885	-0.114920
15519		7.906707	1.403335	-2.353169	-0.484005	-0.551705	-1.492367	-0.832031	-0.188477	-0.280518	0.623739	0.050413	-0.769747	-0.126090
15520		7.889131	1.370947	-1.775867	-0.076888	-0.603753	-1.473994	-0.837891	-0.207275	-0.268066	0.618259	0.058684	-0.772137	-0.134596
15521		8.796470	2.176020	-2.519664	0.135654	-0.662917	-1.451667	-0.830566	-0.236816	-0.259277	0.612168	0.067790	-0.774986	-0.141606
15522		10.871108	1.389238	-2.119658	-0.149146	-0.508288	-1.296084	-0.829102	-0.247070	-0.254395	0.607328	0.074714	-0.776659	-0.149572
15523		13.461198	-0.626521	-1.726783	0.072227	-0.389286	-1.110583	-0.824219	-0.269043	-0.240479	0.603293	0.081611	-0.778030	-0.155068
15524		15.459106	-0.697852	-2.998102	0.495158	-0.120248	-0.758054	-0.831543	-0.283447	-0.248779	0.601089	0.088840	-0.778805	-0.155763
15525		18.431377	1.796464	-2.634338	1.304393	0.000336	-0.410406	-0.824951	-0.301025	-0.235107	0.599486	0.097815	-0.780186	-0.149525
15526		21.483514	4.739050	-2.034235	1.557555	0.142396	-0.055491	-0.822510	-0.304688	-0.231201	0.598928	0.106053	-0.781367	-0.139656
15527		23.900573	6.006853	-1.017840	1.272184	0.401770	0.324052	-0.821777	-0.306396	-0.237305	0.600689	0.110649	-0.781128	-0.129494
15528		24.112257	4.438052	-1.396114	0.609984	0.779805	0.850741	-0.816162	-0.289307	-0.245605	0.606053	0.108824	-0.778642	-0.120724
15529		21.854609	3.077316	-3.000175	0.313204	0.919437	1.383558	-0.827148	-0.275146	-0.259521	0.613070	0.102181	-0.775494	-0.110964
15530		18.390156	4.212735	-3.974975	0.306693	0.934217	1.723657	-0.826904	-0.253906	-0.272705	0.620354	0.093248	-0.772377	-0.099490
15531		14.137972	6.276027	-3.085511	-0.048439	0.990084	1.762373	-0.822021	-0.218262	-0.275635	0.628145	0.082269	-0.768480	-0.090029
15532		9.707560	6.372203	-1.926506	-0.688124	1.082326	1.586117	-0.824463	-0.197510	-0.290527	0.636645	0.069239	-0.763294	-0.085275
15533		5.631165	4.545442	-2.037638	-1.121164	0.999385	1.334084	-0.817383	-0.164307	-0.312256	0.644491	0.055449	-0.757886	-0.084651
15534		2.215447	1.208042	-3.165970	-0.992032	0.729088	1.076270	-0.816406	-0.141357	-0.319336	0.650263	0.043728	-0.753704	-0.084719
15535		-0.016843	-1.372036	-4.145559	-0.373471	0.393136	0.805131	-0.815918	-0.127197	-0.324463	0.653410	0.036850	-0.751602	-0.082419
15536		-0.777317	-2.089979	-3.958275	0.354889	0.176595	0.650665	-0.820801	-0.117920	-0.323975	0.654830	0.034754	-0.751096	-0.076453
15537		-1.280676	-0.623204	-1.807197	0.742822	0.181141	0.580934	-0.818115	-0.116211	-0.316406	0.656075	0.035212	-0.750764	-0.068404
15538		-2.328987	2.651063	0.467755	0.638960	0.206781	0.278591	-0.817383	-0.123291	-0.322510	0.657289	0.037054	-0.750120	-0.062601
15539		-2.332269	5.795400	1.052076	0.246503	0.005101	-0.195754	-0.812256	-0.125732	-0.317627	0.657107	0.039581	-0.750199	-0.062006
15540		-0.317903	5.659350	-0.121570	-0.333583	-0.296862	-0.499951	-0.825928	-0.124512	-0.321533	0.655057	0.040689	-0.751520	-0.066798
15541		1.397615	2.481341	-1.187131	-0.747188	-0.331131	-0.551947	-0.825195	-0.127441	-0.316650	0.652877	0.039776	-0.752740	-0.074516
15542		1.296091	0.140840	-0.687860	-0.876954	-0.276604	-0.436038	-0.825928	-0.132812	-0.315186	0.651106	0.037468	-0.753570	-0.082393
15543		0.602439	-0.227724	0.525706	-0.942509	-0.263485	-0.412934	-0.820801	-0.125977	-0.312744	0.649405	0.034672	-0.754234	-0.090565
