// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
15390		7.649486	0.270954	6.049235	-0.004849	0.004712	-0.002961	-0.469727	-0.420410	-0.637939	0.778705	0.234165	-0.366640	0.452063
15391		7.637178	0.293147	6.088878	-0.002945	0.007017	-0.001561	-0.472900	-0.418457	-0.641602	0.778774	0.234125	-0.366529	0.452055
15392		7.654148	0.310621	6.068554	-0.002085	0.007566	-0.001810	-0.477539	-0.427490	-0.639893	0.778850	0.234042	-0.366446	0.452034
15393		7.620464	0.286297	6.062637	-0.001041	0.009323	-0.000161	-0.474609	-0.417969	-0.639648	0.778882	0.234065	-0.366336	0.452055
15394		7.650057	0.277810	6.072279	0.001500	0.009108	0.002692	-0.479736	-0.415771	-0.641357	0.778919	0.234000	-0.366262	0.452085
15395		7.628540	0.311218	6.053723	0.000180	0.011077	-0.001061	-0.480469	-0.421143	-0.641846	0.778965	0.233901	-0.366225	0.452087
15396		7.661724	0.309960	6.082578	0.000143	0.009217	0.002537	-0.478516	-0.427979	-0.651611	0.778985	0.233850	-0.366181	0.452115
15397		7.608727	0.293123	6.077618	-0.001006	0.012072	0.004703	-0.488281	-0.420410	-0.634033	0.779063	0.233757	-0.366059	0.452128
15398		7.642290	0.269421	6.058393	0.002322	0.007797	0.006040	-0.478760	-0.428955	-0.635986	0.778980	0.233784	-0.366096	0.452226
15399		7.629906	0.291297	6.098077	0.003134	0.005272	0.004946	-0.479736	-0.421387	-0.641846	0.778943	0.233881	-0.366020	0.452302
15400		7.663579	0.320515	6.080981	0.000917	0.004834	0.005041	-0.474854	-0.425293	-0.638428	0.778940	0.233846	-0.366000	0.452341
15401		7.642319	0.322598	6.107481	-0.001686	0.011521	0.002401	-0.484619	-0.419434	-0.639893	0.778974	0.233836	-0.365886	0.452380
15402		7.610929	0.330126	6.100125	-0.005349	0.006261	0.005095	-0.480713	-0.422852	-0.640137	0.778956	0.233758	-0.365933	0.452414
15403		7.662598	0.292698	6.104588	-0.006690	0.006694	0.000919	-0.480957	-0.422852	-0.649414	0.778973	0.233710	-0.365923	0.452417
15404		7.663071	0.297105	6.080976	-0.009853	0.010644	0.001052	-0.479004	-0.414307	-0.636475	0.779054	0.233554	-0.365891	0.452384
15405		7.618694	0.299590	6.089484	-0.012711	0.011514	-0.004754	-0.477539	-0.426025	-0.642334	0.779110	0.233420	-0.365901	0.452348
15406		7.580939	0.319996	6.067251	-0.018076	0.005482	-0.005589	-0.476807	-0.410400	-0.640137	0.779192	0.233336	-0.365887	0.452263
15407		7.600582	0.337983	6.090497	-0.019658	0.002522	-0.004045	-0.483154	-0.412354	-0.642090	0.779261	0.233126	-0.365986	0.452171
15408		7.620765	0.302904	6.110758	-0.017457	0.002635	-0.000119	-0.475830	-0.412109	-0.643311	0.779287	0.232934	-0.366115	0.452122
15409		7.596606	0.243852	6.114861	-0.017070	0.005377	-0.000347	-0.479004	-0.419678	-0.643311	0.779366	0.232715	-0.366172	0.452052
15410		7.601610	0.255120	6.109286	-0.012309	-0.005155	-0.003092	-0.469727	-0.423828	-0.640137	0.779392	0.232652	-0.366252	0.451974
15411		7.624612	0.253197	6.127458	-0.006120	0.000771	0.005544	-0.483887	-0.416748	-0.638184	0.779423	0.232626	-0.366205	0.451972
15412		7.646992	0.282274	6.101183	-0.001412	0.007790	0.004508	-0.483887	-0.422607	-0.641113	0.779379	0.232592	-0.366224	0.452050
15413		7.600240	0.305121	6.113490	0.001824	0.008448	0.005645	-0.475586	-0.434082	-0.639404	0.779344	0.232598	-0.366195	0.452130
15414		7.590953	0.285255	6.100791	0.005661	0.003839	0.003367	-0.476562	-0.414551	-0.651855	0.779328	0.232751	-0.366062	0.452188
15415		7.597182	0.272728	6.115785	0.012033	-0.000989	0.003947	-0.485107	-0.425537	-0.647705	0.779356	0.232691	-0.366044	0.452185
15416		7.596046	0.268166	6.140208	0.016240	-0.003183	0.005463	-0.473389	-0.422607	-0.634521	0.779293	0.232802	-0.366027	0.452250
15417		7.561720	0.291803	6.160358	0.017453	-0.000545	0.013029	-0.483643	-0.423096	-0.638916	0.779192	0.232951	-0.365950	0.452409
15418		7.535643	0.285906	6.122389	0.016538	-0.005375	0.007985	-0.480957	-0.420410	-0.638916	0.779071	0.233109	-0.365958	0.452529
15419		7.533803	0.306480	6.125550	0.014070	-0.010418	0.009353	-0.480469	-0.423828	-0.638428	0.778951	0.233235	-0.366008	0.452630
15420		7.552678	0.324364	6.102974	0.016289	-0.009981	0.009258	-0.482910	-0.424561	-0.636963	0.778830	0.233403	-0.366023	0.452740
15421		7.553755	0.324813	6.101617	0.010515	-0.010421	0.005268	-0.478027	-0.429688	-0.640137	0.778715	0.233566	-0.366068	0.452818
15422		7.575012	0.344407	6.122789	0.007776	-0.011736	0.004535	-0.491211	-0.423584	-0.632080	0.778647	0.233724	-0.366068	0.452853
15423		7.590356	0.323898	6.126195	0.002321	-0.012830	0.003496	-0.477539	-0.422852	-0.638916	0.778487	0.233882	-0.366216	0.452926
15424		7.615584	0.328067	6.118493	-0.001338	-0.008221	0.003228	-0.481201	-0.425049	-0.640137	0.778456	0.233918	-0.366258	0.452929
15425		7.608449	0.335071	6.127703	-0.004299	-0.002737	0.001240	-0.481934	-0.420898	-0.636230	0.778442	0.233933	-0.366281	0.452925
15426		7.619945	0.333941	6.136813	-0.009503	0.000774	-0.001077	-0.482422	-0.421143	-0.644043	0.778439	0.233904	-0.366325	0.452910
15427		7.619945	0.333157	6.136855	-0.010549	-0.000982	-0.002726	-0.481934	-0.423828	-0.643555	0.778478	0.233823	-0.366379	0.452841
15428		7.604741	0.325655	6.108763	-0.015912	0.002856	-0.006517	-0.487061	-0.427979	-0.637939	0.778551	0.233731	-0.366403	0.452745
15429		7.602810	0.319421	6.134291	-0.017353	0.007903	-0.006879	-0.479980	-0.418701	-0.638184	0.778585	0.233698	-0.366411	0.452696
15430		7.614750	0.323522	6.119773	-0.017874	0.007025	-0.007706	-0.475098	-0.421631	-0.640381	0.778661	0.233580	-0.366431	0.452610
15431		7.615351	0.297148	6.141241	-0.016355	0.006587	-0.006080	-0.479492	-0.430664	-0.642334	0.778756	0.233473	-0.366403	0.452524
15432		7.619563	0.308994	6.136635	-0.015292	0.008669	-0.008452	-0.481445	-0.422119	-0.644043	0.778845	0.233441	-0.366332	0.452445
15433		7.588550	0.264229	6.126375	-0.009542	0.007571	-0.004886	-0.485107	-0.423828	-0.638916	0.778912	0.233359	-0.366312	0.452388
15434		7.586604	0.289413	6.106653	-0.008074	0.004061	-0.004105	-0.485352	-0.420898	-0.640625	0.778919	0.233354	-0.366327	0.452367
15435		7.603997	0.275742	6.131160	-0.008099	0.002525	-0.004529	-0.482666	-0.423340	-0.644531	0.778932	0.233320	-0.366367	0.452329
15436		7.569586	0.276335	6.103886	-0.008292	0.002198	0.002037	-0.485596	-0.423096	-0.634521	0.778949	0.233255	-0.366391	0.452314
15437		7.586129	0.287264	6.107345	-0.007051	-0.004383	0.004517	-0.480225	-0.421631	-0.638428	0.778870	0.233291	-0.366482	0.452357
15438		7.614560	0.245282	6.116931	-0.005788	-0.000765	0.000026	-0.476318	-0.415527	-0.636963	0.778862	0.233289	-0.366506	0.452353
15439		7.646424	0.241987	6.100691	-0.002873	0.000550	-0.001785	-0.483643	-0.425781	-0.633789	0.778875	0.233262	-0.366517	0.452337
15440		7.642193	0.287715	6.084729	-0.004686	0.003183	-0.005939	-0.486328	-0.420654	-0.643799	0.778854	0.233344	-0.366499	0.452344
15441		7.613687	0.328799	6.075283	-0.009614	0.002965	-0.006161	-0.480713	-0.422852	-0.638184	0.778893	0.233279	-0.366543	0.452275
15442		7.621121	0.321031	6.065751	-0.014886	0.001871	-0.009756	-0.485596	-0.419922	-0.634766	0.778942	0.233250	-0.366562	0.452190
15443		7.607990	0.315810	6.081780	-0.012123	0.004722	-0.008597	-0.481201	-0.420166	-0.645752	0.778956	0.233231	-0.366601	0.452144
15444		7.620238	0.289496	6.112065	-0.014177	0.003954	-0.007035	-0.479492	-0.425781	-0.646973	0.779041	0.233115	-0.366624	0.452039
15445		7.639021	0.281185	6.111791	-0.013525	0.001761	-0.009606	-0.476562	-0.420898	-0.639648	0.779131	0.233058	-0.366614	0.451922
15446		7.631089	0.288666	6.121956	-0.014205	0.001214	-0.011909	-0.480225	-0.420654	-0.634521	0.779208	0.233016	-0.366616	0.451809
15447		7.651318	0.286256	6.096822	-0.015198	0.002531	-0.012716	-0.479004	-0.431152	-0.639160	0.779252	0.233006	-0.366636	0.451722
15448		7.639641	0.286736	6.087979	-0.013681	0.002092	-0.011087	-0.479492	-0.420410	-0.642090	0.779299	0.233053	-0.366593	0.451651
15449		7.624257	0.249094	6.105248	-0.008908	0.003845	-0.007890	-0.484131	-0.418213	-0.645020	0.779359	0.233006	-0.366588	0.451577
15450		7.627975	0.234743	6.076661	-0.006717	0.002749	-0.008404	-0.473389	-0.421387	-0.646240	0.779412	0.232945	-0.366619	0.451490
15451		7.631353	0.242131	6.096111	-0.002669	0.002087	-0.003911	-0.478516	-0.427002	-0.634277	0.779481	0.232908	-0.366568	0.451432
15452		7.638377	0.287182	6.089543	-0.001487	0.003177	0.003242	-0.480713	-0.421387	-0.641113	0.779436	0.232987	-0.366524	0.451506
15453		7.652075	0.266373	6.094977	0.000929	0.005155	0.001032	-0.483398	-0.427002	-0.648193	0.779434	0.232988	-0.366495	0.451532
15454		7.632471	0.274242	6.096290	-0.000947	0.004387	0.000047	-0.474854	-0.421631	-0.634766	0.779454	0.232981	-0.366460	0.451529
15455		7.610608	0.249435	6.098870	0.002444	0.004715	0.002664	-0.491211	-0.418457	-0.638184	0.779431	0.233030	-0.366398	0.451594
15456		7.612390	0.282027	6.098200	0.004320	0.005482	0.003649	-0.477783	-0.423584	-0.636475	0.779366	0.233048	-0.366438	0.451665
15457		7.616980	0.294303	6.093135	-0.001487	0.003178	0.003241	-0.477295	-0.427490	-0.642822	0.779338	0.233080	-0.366407	0.451720
15458		7.634476	0.280546	6.117496	0.004432	0.002081	0.004273	-0.483643	-0.425049	-0.637695	0.779319	0.233139	-0.366339	0.451778
15459		7.627877	0.293073	6.102990	-0.002684	0.002957	0.004558	-0.480225	-0.418701	-0.647217	0.779273	0.233166	-0.366344	0.451840
15460		7.632511	0.304822	6.097903	-0.001801	0.005041	0.004738	-0.473877	-0.425537	-0.640625	0.779300	0.233072	-0.366343	0.451843
15461		7.592972	0.292768	6.076384	-0.000310	0.003066	0.005945	-0.480469	-0.419922	-0.653809	0.779291	0.233088	-0.366281	0.451901
15462		7.623459	0.283705	6.084948	-0.000903	-0.002417	0.003841	-0.481201	-0.421387	-0.641602	0.779321	0.233001	-0.366315	0.451865
15463		7.624507	0.310056	6.108259	-0.004425	0.000325	0.004621	-0.476562	-0.422119	-0.641357	0.779302	0.232971	-0.366347	0.451887
15464		7.618282	0.322186	6.093319	-0.005650	-0.002633	0.001066	-0.478760	-0.419189	-0.651367	0.779304	0.232959	-0.366365	0.451875
15465		7.626300	0.314023	6.083091	-0.004294	-0.002743	0.001223	-0.476318	-0.418457	-0.642090	0.779345	0.232871	-0.366403	0.451820
15466		7.626510	0.313145	6.082872	-0.008177	-0.001209	0.002650	-0.479492	-0.424072	-0.640137	0.779358	0.232803	-0.366440	0.451803
15467		7.615201	0.312970	6.073603	-0.002373	-0.000108	-0.001388	-0.472168	-0.416992	-0.640625	0.779353	0.232837	-0.366431	0.451802
15468		7.622860	0.305082	6.063805	-0.005239	0.001644	0.001269	-0.477295	-0.417236	-0.646240	0.779383	0.232778	-0.366420	0.451789
15469		7.612740	0.279535	6.075121	-0.004746	-0.000216	-0.002776	-0.485107	-0.426758	-0.634766	0.779429	0.232711	-0.366437	0.451730
15470		7.647826	0.305081	6.126194	-0.005942	-0.000436	-0.001459	-0.482666	-0.423584	-0.647461	0.779380	0.232784	-0.366463	0.451756
15471		7.626288	0.310974	6.083262	-0.005373	0.003510	0.000220	-0.483154	-0.416992	-0.644775	0.779410	0.232731	-0.366464	0.451731
15472		7.584006	0.287855	6.111164	-0.008262	0.003727	0.002451	-0.479980	-0.419678	-0.638672	0.779426	0.232625	-0.366511	0.451720
15473		7.595107	0.286828	6.120751	-0.004880	0.001651	-0.003825	-0.475830	-0.417480	-0.642822	0.779432	0.232626	-0.366517	0.451704
15474		7.619054	0.291150	6.114708	-0.007769	0.001868	-0.001595	-0.482910	-0.423096	-0.639648	0.779474	0.232554	-0.366525	0.451662
15475		7.641369	0.290025	6.133698	-0.003611	0.006478	-0.003865	-0.478027	-0.420166	-0.641846	0.779484	0.232566	-0.366495	0.451663
15476		7.611681	0.303967	6.101179	-0.005848	0.004504	-0.004205	-0.475098	-0.422607	-0.633057	0.779524	0.232533	-0.366474	0.451628
15477		7.583520	0.292332	6.088814	-0.005534	0.002642	-0.005704	-0.480225	-0.416504	-0.648193	0.779528	0.232586	-0.366434	0.451626
15478		7.594527	0.292112	6.098481	-0.001783	0.004175	-0.003731	-0.482178	-0.416748	-0.633301	0.779583	0.232514	-0.366429	0.451571
15479		7.578565	0.307228	6.118897	-0.002459	0.004829	-0.001586	-0.480225	-0.422119	-0.638428	0.779548	0.232533	-0.366434	0.451618
15480		7.598696	0.304616	6.093958	-0.002166	0.002631	0.000937	-0.482666	-0.423340	-0.643799	0.779528	0.232554	-0.366423	0.451651
15481		7.619915	0.298168	6.137294	-0.002192	-0.000103	-0.003937	-0.483398	-0.421143	-0.635010	0.779535	0.232575	-0.366429	0.451623
15482		7.613431	0.311414	6.122638	-0.001648	0.002308	-0.002682	-0.479004	-0.418945	-0.638672	0.779498	0.232630	-0.366431	0.451658
15483		7.609491	0.304628	6.103877	0.001086	0.003624	-0.001939	-0.480469	-0.425293	-0.635254	0.779495	0.232650	-0.366405	0.451673
15484		7.587590	0.280476	6.106407	0.002149	0.005712	-0.004304	-0.479980	-0.422852	-0.641113	0.779474	0.232746	-0.366334	0.451717
15485		7.594996	0.273795	6.096881	0.003591	0.000666	-0.003948	-0.485596	-0.423828	-0.649414	0.779470	0.232810	-0.366302	0.451718
15486		7.587372	0.282213	6.106598	0.007925	-0.003397	-0.001374	-0.480957	-0.422119	-0.645752	0.779456	0.232866	-0.366311	0.451705
15487		7.589135	0.288425	6.081384	0.005531	-0.003840	0.001258	-0.476074	-0.428467	-0.641602	0.779437	0.232907	-0.366321	0.451709
15488		7.587148	0.309030	6.084755	0.004916	-0.010857	-0.001275	-0.481934	-0.416504	-0.638184	0.779396	0.233044	-0.366320	0.451710
15489		7.598135	0.303762	6.117419	0.002410	-0.009099	-0.003714	-0.482178	-0.426758	-0.635498	0.779353	0.233107	-0.366396	0.451690
15490		7.582648	0.292051	6.112651	-0.000479	-0.008883	-0.001483	-0.480469	-0.419922	-0.635986	0.779281	0.233232	-0.366438	0.451715
15491		7.586500	0.272625	6.106904	0.003537	-0.013482	-0.006311	-0.476562	-0.422607	-0.637695	0.779225	0.233360	-0.366509	0.451688
15492		7.621380	0.245451	6.108987	0.006835	-0.019296	-0.005398	-0.475830	-0.425293	-0.645752	0.779161	0.233532	-0.366576	0.451657
15493		7.693801	0.224018	6.158138	0.012762	-0.008115	0.001591	-0.485840	-0.411621	-0.646729	0.779132	0.233643	-0.366546	0.451672
15494		7.659301	0.309624	6.088254	0.013135	0.006571	0.011349	-0.477295	-0.423584	-0.644043	0.779104	0.233574	-0.366554	0.451750
15495		7.620869	0.356332	6.044781	0.012999	-0.001438	0.013239	-0.479980	-0.419678	-0.646240	0.779045	0.233623	-0.366519	0.451855
15496		7.594542	0.318771	6.052283	0.011350	0.000868	0.010556	-0.480957	-0.416260	-0.645752	0.779012	0.233621	-0.366501	0.451927
15497		7.635285	0.282417	6.046859	0.013097	0.004703	0.014937	-0.469971	-0.419678	-0.644775	0.778968	0.233585	-0.366480	0.452039
15498		7.649774	0.288226	6.075912	0.007203	0.007337	0.014329	-0.483398	-0.423340	-0.639893	0.778982	0.233518	-0.366398	0.452116
15499		7.647563	0.281966	6.101731	0.006592	0.010194	0.008854	-0.476807	-0.415283	-0.633301	0.778945	0.233525	-0.366330	0.452232
15500		7.655132	0.247901	6.114173	0.006905	0.020279	0.017321	-0.479492	-0.422363	-0.636230	0.778899	0.233457	-0.366213	0.452441
15501		7.681991	0.210602	6.102738	0.017807	0.034419	0.029382	-0.485840	-0.427246	-0.640625	0.778831	0.233397	-0.365971	0.452784
15502		7.687356	0.175281	6.117965	0.030427	0.039782	0.043887	-0.481201	-0.421387	-0.645020	0.778694	0.233364	-0.365685	0.453266
15503		7.630790	0.209586	6.119782	0.042971	0.047670	0.049283	-0.479492	-0.429199	-0.637207	0.778582	0.233295	-0.365319	0.453790
15504		7.643238	0.198629	6.080945	0.060924	0.044032	0.053813	-0.485840	-0.429443	-0.635254	0.778366	0.233440	-0.364872	0.454445
15505		7.713273	0.129558	6.154226	0.076978	0.048517	0.066424	-0.481445	-0.426270	-0.636230	0.778049	0.233652	-0.364388	0.455267
15506		7.758501	0.144138	6.169380	0.080632	0.086062	0.082586	-0.478271	-0.426270	-0.641357	0.777802	0.233660	-0.363673	0.456255
15507		7.730267	0.256084	6.233020	0.082338	0.132414	0.101209	-0.482422	-0.420410	-0.640381	0.777656	0.233411	-0.362678	0.457422
15508		7.661408	0.361355	6.299649	0.062123	0.187745	0.114339	-0.478027	-0.417236	-0.644775	0.777646	0.232753	-0.361474	0.458726
15509		7.624019	0.336815	6.390407	0.044847	0.222554	0.118614	-0.472168	-0.419434	-0.642334	0.777787	0.231795	-0.360117	0.460037
15510		7.644996	0.273233	6.499945	0.036383	0.262826	0.120228	-0.472656	-0.428467	-0.640137	0.778048	0.230659	-0.358499	0.461429
15511		7.454331	0.287405	6.635730	0.041712	0.356589	0.113779	-0.474365	-0.429688	-0.654053	0.778558	0.229302	-0.356203	0.463021
15512		7.002130	0.254746	6.394175	0.045877	0.467863	0.101626	-0.458496	-0.424805	-0.652344	0.779466	0.227518	-0.353162	0.464698
15513		6.334997	0.156155	5.991356	0.040000	0.526728	0.096276	-0.457275	-0.419678	-0.663574	0.780586	0.225470	-0.349711	0.466423
15514		5.695758	0.123575	5.755999	0.025521	0.577197	0.094482	-0.455322	-0.424561	-0.671875	0.781897	0.223062	-0.346019	0.468136
15515		4.917372	0.148987	5.234100	-0.013009	0.683488	0.101904	-0.445557	-0.417969	-0.660400	0.783537	0.219972	-0.341783	0.469964
15516		4.032499	0.170277	4.370801	-0.036775	0.672908	0.099112	-0.440430	-0.420898	-0.669189	0.785106	0.216833	-0.337692	0.471758
15517		3.786242	-0.009786	3.953954	-0.027182	0.519773	0.092473	-0.433838	-0.420654	-0.669922	0.786243	0.214374	-0.334537	0.473234
15518		3.943771	0.017524	4.191612	-0.038713	0.366319	0.121118	-0.435303	-0.416992	-0.677002	0.786836	0.212383	-0.332467	0.474603
15519		4.439712	0.233054	4.346838	-0.074996	0.216778	0.166170	-0.429199	-0.415039	-0.685547	0.786899	0.210587	-0.331631	0.475882
15520		4.895807	0.160798	4.716487	-0.057197	0.080164	0.166292	-0.437988	-0.414795	-0.683350	0.786599	0.209405	-0.331603	0.476919
15521		5.906816	0.002878	5.204209	0.019366	-0.057152	0.140134	-0.433838	-0.417480	-0.682861	0.785840	0.209381	-0.332153	0.477796
15522		7.540839	0.192694	5.747411	0.065356	-0.198669	0.106833	-0.435791	-0.413574	-0.682373	0.784760	0.210324	-0.333348	0.478325
15523		9.905984	0.159250	6.624367	0.105434	-0.380998	0.123149	-0.440918	-0.414551	-0.670654	0.783044	0.212179	-0.335617	0.478730
15524		13.291823	0.140049	8.378744	0.143126	-0.652180	0.169755	-0.458984	-0.416260	-0.676758	0.780261	0.215278	-0.339575	0.479101
15525		16.743981	0.484916	11.258427	0.141056	-0.698779	0.215314	-0.461914	-0.424316	-0.661377	0.777168	0.218363	-0.343967	0.479597
15526		18.366917	0.906261	13.088343	0.026719	-0.437866	0.186539	-0.463623	-0.420410	-0.657959	0.775103	0.219829	-0.346998	0.480087
15527		18.538252	1.202533	13.058729	-0.114092	-0.340532	0.109254	-0.469971	-0.419434	-0.661865	0.773892	0.220197	-0.349814	0.479826
15528		18.133179	0.844381	12.361976	-0.182512	-0.393217	-0.026654	-0.472168	-0.410400	-0.661865	0.773212	0.220705	-0.353003	0.478352
15529		16.474996	0.090165	11.867257	-0.194792	-0.400503	-0.170933	-0.481201	-0.413330	-0.661865	0.773112	0.221537	-0.356045	0.475868
15530		13.527640	-0.370334	11.333710	-0.184983	-0.315598	-0.221088	-0.483398	-0.412598	-0.655518	0.773428	0.222253	-0.358421	0.473230
15531		9.858318	-0.222758	10.078528	-0.203498	-0.179997	-0.224315	-0.475830	-0.404541	-0.649658	0.774165	0.222346	-0.359988	0.470785
15532		6.704921	-0.198691	8.289247	-0.199911	-0.149738	-0.200163	-0.485840	-0.409912	-0.648193	0.774875	0.222260	-0.361375	0.468590
15533		4.637484	-0.416380	6.545365	-0.121653	-0.295036	-0.160660	-0.482422	-0.401367	-0.648438	0.774813	0.223166	-0.363485	0.466626
15534		3.276734	-0.411075	4.967099	-0.061919	-0.418813	-0.136515	-0.481689	-0.401611	-0.645020	0.774177	0.224811	-0.366204	0.464762
15535		1.556473	-0.350247	3.618354	-0.023798	-0.390830	-0.091226	-0.490234	-0.400391	-0.637207	0.773378	0.226450	-0.368653	0.463359
15536		-0.537522	-0.132463	2.462715	-0.004854	-0.324216	-0.017680	-0.495850	-0.397949	-0.632812	0.772420	0.227747	-0.370759	0.462640
15537		-2.215179	-0.162391	1.542180	-0.041203	-0.221528	0.006507	-0.499023	-0.399414	-0.625244	0.771735	0.228337	-0.372405	0.462171
15538		-2.664505	-0.184575	0.793826	-0.107239	0.037227	0.023549	-0.494385	-0.407959	-0.629150	0.771881	0.227495	-0.372661	0.462136
15539		-2.146683	0.145270	0.406924	-0.155086	0.256000	0.045857	-0.490967	-0.401855	-0.628906	0.772735	0.225459	-0.371670	0.462504
15540		-1.154351	0.370637	0.523010	-0.152544	0.288157	0.020256	-0.497070	-0.392578	-0.637695	0.773766	0.223389	-0.370422	0.462786
15541		-0.117466	0.187317	0.392287	-0.150281	0.245983	-0.030234	-0.491699	-0.393799	-0.642090	0.774860	0.221583	-0.369418	0.462626
15542		0.652953	-0.148791	0.117099	-0.118727	0.147639	-0.081708	-0.488770	-0.394775	-0.639404	0.775801	0.220522	-0.368806	0.462045
15543		0.760245	-0.284980	0.067085	-0.066002	0.019635	-0.094978	-0.480713	-0.391113	-0.644775	0.776280	0.220370	-0.368781	0.461333
15544		0.807355	-0.332361	0.764740	-0.014073	-0.029552	-0.064306	-0.480957	-0.399170	-0.653809	0.776446	0.220589	-0.368918	0.460838
15545		1.086629	-0.340840	2.518546	-0.014223	0.116394	0.004667	-0.477051	-0.395020	-0.646973	0.776827	0.220028	-0.368206	0.461034
15546		2.377283	-0.140614	4.738955	-0.034912	0.336413	0.062649	-0.484619	-0.406738	-0.653564	0.777669	0.218328	-0.366255	0.461976
15547		6.115859	0.027189	7.729603	0.006115	0.220253	0.101275	-0.485352	-0.395996	-0.661865	0.777892	0.217286	-0.364953	0.463120
15548		13.372646	0.690934	10.504702	0.255955	-0.671767	0.130984	-0.490967	-0.401855	-0.652344	0.774861	0.221114	-0.368575	0.463520
15549		18.601860	-0.750607	13.701453	0.343062	-0.282543	-0.055522	-0.496582	-0.413330	-0.655029	0.773555	0.224605	-0.368962	0.463715
15550		18.817048	-1.021766	13.147666	0.265271	0.696412	0.073770	-0.486084	-0.403076	-0.655518	0.774901	0.223411	-0.363554	0.466309
15551		18.523547	-0.212691	13.197542	0.424852	-0.033827	0.347581	-0.488525	-0.417969	-0.646240	0.772662	0.225192	-0.362786	0.469753
