// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
41964		9.725535	0.283347	-1.441584	-0.021734	-0.000008	0.002002	-0.718994	-0.195801	0.540771	-0.139196	-0.744467	0.139246	-0.637968
41965		9.715022	0.273093	-1.441590	-0.021088	0.002129	0.005606	-0.717529	-0.193604	0.546631	-0.139273	-0.744411	0.139407	-0.637982
41966		9.702175	0.265177	-1.455548	-0.020470	0.002760	0.008407	-0.725098	-0.197021	0.537598	-0.139271	-0.744396	0.139561	-0.637966
41967		9.726775	0.238225	-1.434144	-0.014930	0.002653	0.007710	-0.719482	-0.198242	0.545166	-0.139328	-0.744294	0.139718	-0.638038
41968		9.713950	0.230167	-1.447962	-0.014329	0.004475	0.006336	-0.719727	-0.191650	0.544434	-0.139363	-0.744263	0.139828	-0.638043
41969		9.725334	0.260110	-1.442859	-0.010988	0.004737	0.003808	-0.719971	-0.197998	0.552979	-0.139314	-0.744232	0.139907	-0.638072
41970		9.717591	0.248015	-1.488910	-0.014109	0.000278	0.005327	-0.717285	-0.197754	0.541016	-0.139296	-0.744276	0.139982	-0.638009
41971		9.732964	0.251868	-1.459992	-0.018737	0.002526	0.006054	-0.716309	-0.188721	0.544189	-0.139379	-0.744233	0.140131	-0.638008
41972		9.714980	0.248582	-1.441994	-0.015118	0.001597	0.004123	-0.725830	-0.192627	0.545898	-0.139320	-0.744228	0.140238	-0.638003
41973		9.722539	0.240829	-1.459517	-0.012466	0.002291	0.005965	-0.724609	-0.201660	0.546143	-0.139270	-0.744188	0.140345	-0.638038
41974		9.712029	0.229904	-1.459577	-0.004760	0.000299	0.006289	-0.723389	-0.205566	0.540771	-0.139270	-0.744175	0.140405	-0.638039
41975		9.720922	0.262415	-1.469543	-0.002476	-0.002329	0.005122	-0.724121	-0.201660	0.547363	-0.139340	-0.744151	0.140468	-0.638037
41976		9.723267	0.258739	-1.455711	-0.000864	-0.001825	0.004953	-0.731689	-0.198486	0.547852	-0.139313	-0.744167	0.140496	-0.638019
41977		9.733863	0.268065	-1.455367	0.003723	0.002384	0.004656	-0.719971	-0.200684	0.544678	-0.139223	-0.744135	0.140502	-0.638075
41978		9.704334	0.297973	-1.443904	-0.002885	0.000808	0.002542	-0.719238	-0.198730	0.538330	-0.139233	-0.744139	0.140529	-0.638062
41979		9.714221	0.287470	-1.447532	-0.004497	0.000304	0.002711	-0.717529	-0.199219	0.552490	-0.139271	-0.744105	0.140596	-0.638079
41980		9.745232	0.297592	-1.450571	-0.004966	0.000433	-0.001478	-0.726074	-0.192627	0.542480	-0.139255	-0.744173	0.140579	-0.638007
41981		9.705319	0.254561	-1.437622	-0.006153	-0.000508	-0.002100	-0.724365	-0.198486	0.542725	-0.139235	-0.744142	0.140624	-0.638037
41982		9.709700	0.230277	-1.473844	-0.006300	-0.001262	-0.000713	-0.727539	-0.199463	0.544189	-0.139268	-0.744124	0.140667	-0.638041
41983		9.715126	0.245091	-1.441607	-0.005421	-0.000633	-0.001491	-0.716797	-0.198242	0.545410	-0.139300	-0.744101	0.140695	-0.638055
41984		9.734846	0.225003	-1.449068	-0.001889	0.000688	-0.000427	-0.718750	-0.202881	0.544434	-0.139290	-0.744128	0.140696	-0.638026
41985		9.713450	0.269011	-1.451650	-0.002814	-0.000249	-0.004629	-0.721436	-0.202637	0.539795	-0.139360	-0.744149	0.140678	-0.637990
41986		9.725671	0.256284	-1.441268	0.003501	-0.000183	0.000259	-0.715820	-0.191895	0.539795	-0.139387	-0.744131	0.140677	-0.638005
41987		9.700558	0.261970	-1.465765	0.003006	0.005208	0.000676	-0.713135	-0.200439	0.543213	-0.139311	-0.744106	0.140681	-0.638050
41988		9.711210	0.271836	-1.464941	0.001495	0.001254	0.002023	-0.724609	-0.190430	0.547607	-0.139308	-0.744132	0.140685	-0.638019
41989		9.716013	0.265710	-1.436280	0.000061	0.003008	0.001609	-0.718262	-0.201416	0.543213	-0.139179	-0.744125	0.140691	-0.638054
41990		9.724273	0.278569	-1.449741	-0.005507	0.001621	0.001505	-0.726318	-0.197510	0.539062	-0.139231	-0.744120	0.140731	-0.638040
41991		9.713078	0.248118	-1.453576	-0.007219	0.004568	0.000496	-0.717529	-0.199463	0.543945	-0.139280	-0.744040	0.140795	-0.638109
41992		9.723020	0.238348	-1.456717	-0.007865	0.002440	-0.003110	-0.718506	-0.203369	0.539551	-0.139346	-0.744041	0.140816	-0.638088
41993		9.704321	0.215428	-1.442685	0.000940	0.003638	0.000832	-0.721436	-0.198242	0.546631	-0.139403	-0.744012	0.140829	-0.638107
41994		9.701260	0.197886	-1.460836	0.013665	-0.002552	-0.001169	-0.722168	-0.200684	0.547363	-0.139287	-0.744063	0.140748	-0.638090
41995		9.720685	0.241446	-1.470621	0.015571	-0.000537	-0.004111	-0.714355	-0.197510	0.548096	-0.139201	-0.744110	0.140633	-0.638080
41996		9.723046	0.238598	-1.456502	0.012262	0.000710	-0.000777	-0.719727	-0.192139	0.535156	-0.139089	-0.744177	0.140551	-0.638044
41997		9.716283	0.266113	-1.434382	0.008484	0.002085	-0.001632	-0.722900	-0.195801	0.539795	-0.139020	-0.744134	0.140533	-0.638113
41998		9.727837	0.232758	-1.427823	0.007150	0.000389	-0.000868	-0.719971	-0.192627	0.537842	-0.138964	-0.744114	0.140511	-0.638153
41999		9.723111	0.238627	-1.456062	0.010066	0.001086	-0.002604	-0.720215	-0.190918	0.542236	-0.138879	-0.744096	0.140466	-0.638202
42000		9.692822	0.248934	-1.448847	0.014724	0.000343	-0.002525	-0.719238	-0.201416	0.541016	-0.138721	-0.744113	0.140380	-0.638236
42001		9.711592	0.272025	-1.462372	0.022183	0.001049	-0.001990	-0.720947	-0.199463	0.540771	-0.138642	-0.744129	0.140267	-0.638259
42002		9.736750	0.266138	-1.437552	0.022579	-0.000890	-0.003583	-0.718506	-0.193359	0.541748	-0.138547	-0.744150	0.140146	-0.638283
42003		9.724494	0.279001	-1.448175	0.017657	-0.000147	-0.000083	-0.726074	-0.196777	0.549072	-0.138393	-0.744173	0.140060	-0.638308
42004		9.724484	0.278938	-1.448259	0.014420	0.000036	-0.003921	-0.715088	-0.191895	0.544434	-0.138276	-0.744207	0.139949	-0.638318
42005		9.701708	0.282057	-1.458800	0.010978	0.003227	-0.002576	-0.714844	-0.200684	0.546143	-0.138157	-0.744235	0.139868	-0.638329
42006		9.704104	0.279473	-1.444394	0.008149	0.000273	-0.003833	-0.719971	-0.196777	0.543457	-0.138149	-0.744286	0.139799	-0.638286
42007		9.703387	0.259594	-1.448457	0.004924	-0.000739	-0.003497	-0.714844	-0.202148	0.551758	-0.138128	-0.744303	0.139760	-0.638280
42008		9.733637	0.250208	-1.455780	-0.001539	-0.001572	-0.007001	-0.722656	-0.195801	0.554199	-0.138180	-0.744386	0.139706	-0.638183
42009		9.714878	0.228030	-1.442059	-0.004219	0.002999	-0.004245	-0.723145	-0.193115	0.544189	-0.138154	-0.744422	0.139672	-0.638155
42010		9.714948	0.229045	-1.441426	-0.006695	0.004561	-0.006672	-0.718750	-0.196533	0.545898	-0.138184	-0.744391	0.139670	-0.638185
42011		9.719499	0.288215	-1.414236	0.000516	0.007968	-0.005931	-0.726318	-0.204102	0.548096	-0.138196	-0.744376	0.139621	-0.638210
42012		9.724078	0.264551	-1.449234	0.000458	0.004959	-0.007536	-0.717041	-0.184570	0.540039	-0.138268	-0.744364	0.139556	-0.638223
42013		9.708199	0.241036	-1.481051	-0.002312	0.005014	-0.007188	-0.728271	-0.198730	0.544189	-0.138216	-0.744336	0.139543	-0.638269
42014		9.705902	0.245080	-1.494581	-0.002488	0.002755	-0.006603	-0.718262	-0.203125	0.545898	-0.138267	-0.744303	0.139521	-0.638302
42015		9.713012	0.237447	-1.451814	-0.003969	0.000304	-0.004450	-0.713867	-0.187988	0.540283	-0.138351	-0.744325	0.139510	-0.638260
42016		9.712061	0.281338	-1.457488	-0.006038	0.005502	0.001107	-0.724609	-0.194824	0.543213	-0.138310	-0.744296	0.139562	-0.638292
42017		9.719921	0.293208	-1.410306	-0.013979	0.002217	-0.000246	-0.720947	-0.203613	0.543701	-0.138366	-0.744254	0.139645	-0.638311
42018		9.707144	0.286277	-1.423743	-0.023489	0.009406	0.001405	-0.719482	-0.196045	0.549561	-0.138564	-0.744177	0.139774	-0.638329
42019		9.712844	0.218295	-1.452243	-0.022931	0.007026	0.002600	-0.725342	-0.197998	0.541260	-0.138642	-0.744151	0.139889	-0.638318
42020		9.711321	0.241861	-1.461257	-0.022386	0.005842	-0.000379	-0.716797	-0.207031	0.547119	-0.138789	-0.744069	0.140016	-0.638353
42021		9.710758	0.222103	-1.464458	-0.017023	0.003474	-0.000491	-0.719482	-0.199463	0.539062	-0.138958	-0.744070	0.140089	-0.638299
42022		9.716865	0.257360	-1.427685	-0.007734	0.000486	-0.001133	-0.723877	-0.197754	0.544678	-0.139035	-0.744046	0.140144	-0.638299
42023		9.747233	0.247586	-1.434380	0.004427	0.004658	-0.003080	-0.718506	-0.199463	0.537354	-0.139003	-0.744030	0.140099	-0.638334
42024		9.706435	0.247936	-1.427028	0.004251	0.002398	-0.002498	-0.728760	-0.198486	0.543701	-0.139023	-0.744006	0.140084	-0.638360
42025		9.724539	0.251156	-1.444371	-0.002196	0.000374	-0.001829	-0.723389	-0.195068	0.541504	-0.139028	-0.743983	0.140090	-0.638386
42026		9.705470	0.292334	-1.432620	-0.001446	0.002952	-0.004589	-0.719238	-0.189453	0.540527	-0.139028	-0.743957	0.140077	-0.638418
42027		9.727606	0.269712	-1.425677	-0.008188	-0.000583	-0.001147	-0.721924	-0.201172	0.538330	-0.139000	-0.743949	0.140125	-0.638422
42028		9.707201	0.270199	-1.421978	-0.017754	0.003600	-0.001100	-0.715576	-0.195801	0.537842	-0.139161	-0.743886	0.140235	-0.638437
42029		9.724688	0.253454	-1.442971	-0.014559	0.003109	-0.002238	-0.716553	-0.206543	0.545410	-0.139259	-0.743851	0.140316	-0.638438
42030		9.729929	0.249876	-1.474465	-0.009752	0.003123	-0.003543	-0.719482	-0.188477	0.539795	-0.139403	-0.743858	0.140351	-0.638391
42031		9.714232	0.244701	-1.442415	-0.005696	0.000557	-0.002090	-0.719482	-0.204590	0.543457	-0.139350	-0.743846	0.140373	-0.638412
42032		9.714218	0.245448	-1.442380	0.004035	-0.000166	-0.006894	-0.716064	-0.193115	0.539307	-0.139408	-0.743871	0.140321	-0.638382
42033		9.724725	0.256616	-1.442161	0.010730	-0.000839	-0.007771	-0.726318	-0.193848	0.544434	-0.139333	-0.743900	0.140228	-0.638384
42034		9.713097	0.290864	-1.448687	0.005499	-0.000415	-0.005674	-0.722900	-0.199219	0.539307	-0.139255	-0.743910	0.140161	-0.638405
42035		9.719525	0.262618	-1.409938	0.003389	0.004474	-0.005088	-0.723877	-0.195801	0.544434	-0.139278	-0.743874	0.140127	-0.638449
42036		9.722562	0.280629	-1.391418	-0.000612	-0.000624	-0.002801	-0.717773	-0.198242	0.534912	-0.139244	-0.743883	0.140113	-0.638450
42037		9.731802	0.250634	-1.399069	-0.000862	0.002074	-0.002591	-0.728027	-0.199707	0.541016	-0.139294	-0.743847	0.140134	-0.638476
42038		9.714228	0.249674	-1.441587	-0.000436	0.001637	-0.003382	-0.715820	-0.194336	0.547607	-0.139319	-0.743812	0.140129	-0.638512
42039		9.724139	0.240264	-1.445054	-0.001474	0.001451	-0.005392	-0.728516	-0.197754	0.543457	-0.139282	-0.743856	0.140086	-0.638479
42040		9.701310	0.244190	-1.455915	-0.001984	-0.002626	-0.007016	-0.713867	-0.195801	0.547363	-0.139298	-0.743858	0.140060	-0.638478
42041		9.720650	0.288953	-1.465408	-0.006438	0.001881	-0.006873	-0.713379	-0.195801	0.542236	-0.139317	-0.743899	0.140036	-0.638431
42042		9.707256	0.281500	-1.419409	-0.006188	-0.000816	-0.007082	-0.716797	-0.205811	0.537354	-0.139359	-0.743931	0.140031	-0.638386
42043		9.719452	0.269974	-1.409047	-0.003577	-0.000425	-0.010215	-0.719238	-0.191162	0.543457	-0.139526	-0.743927	0.140028	-0.638355
42044		9.736198	0.233980	-1.434791	-0.000076	-0.000603	-0.009954	-0.727783	-0.194336	0.536865	-0.139483	-0.743956	0.139958	-0.638346
42045		9.702870	0.228327	-1.445630	-0.001762	0.003849	-0.010157	-0.723633	-0.199951	0.540283	-0.139518	-0.743897	0.139922	-0.638415
42046		9.726299	0.247524	-1.430482	0.002842	0.000101	-0.011686	-0.720947	-0.203125	0.543457	-0.139570	-0.743895	0.139855	-0.638421
42047		9.708805	0.266529	-1.408865	0.006649	0.000235	-0.010024	-0.725586	-0.197266	0.538818	-0.139607	-0.743918	0.139772	-0.638404
42048		9.701711	0.276693	-1.451252	0.004333	0.001357	-0.009662	-0.717529	-0.198975	0.546631	-0.139615	-0.743896	0.139705	-0.638442
42049		9.712840	0.308537	-1.446756	-0.000195	0.000146	-0.007761	-0.724609	-0.198975	0.542480	-0.139625	-0.743937	0.139652	-0.638404
42050		9.722685	0.300145	-1.450539	-0.004185	-0.001045	-0.013013	-0.709717	-0.205566	0.539062	-0.139701	-0.743942	0.139604	-0.638392
42051		9.722594	0.302355	-1.450687	-0.004184	-0.001044	-0.013012	-0.716553	-0.206543	0.544434	-0.139875	-0.743975	0.139586	-0.638319
42052		9.714350	0.291642	-1.436895	-0.003157	0.000348	-0.015173	-0.720947	-0.190918	0.546143	-0.140031	-0.744008	0.139531	-0.638259
42053		9.741197	0.265009	-1.401817	-0.002999	-0.000098	-0.012387	-0.718994	-0.186523	0.540039	-0.139992	-0.744041	0.139446	-0.638248
42054		9.731726	0.278796	-1.458277	-0.003557	0.002290	-0.013576	-0.720947	-0.197266	0.546875	-0.139950	-0.744041	0.139362	-0.638275
42055		9.692616	0.257661	-1.440972	-0.003983	0.002726	-0.012785	-0.728271	-0.203125	0.542969	-0.139983	-0.744059	0.139286	-0.638263
42056		9.721175	0.272980	-1.458014	-0.011756	-0.001010	-0.011356	-0.718506	-0.208496	0.544434	-0.140125	-0.744042	0.139295	-0.638250
42057		9.715797	0.260927	-1.490415	-0.026489	-0.000178	-0.013009	-0.726807	-0.192383	0.540771	-0.140418	-0.744041	0.139376	-0.638169
42058		9.709912	0.247439	-1.462636	-0.017769	-0.003473	-0.011477	-0.726074	-0.203369	0.540283	-0.140492	-0.744029	0.139400	-0.638161
42059		9.719698	0.239274	-1.466988	-0.009452	-0.004833	-0.008353	-0.714111	-0.200684	0.542725	-0.140607	-0.744027	0.139428	-0.638133
42060		9.711977	0.248137	-1.449851	0.000160	-0.004784	-0.010964	-0.718018	-0.197021	0.545166	-0.140645	-0.744088	0.139373	-0.638065
42061		9.704247	0.257304	-1.432722	0.008309	-0.004484	-0.014793	-0.714111	-0.197266	0.544434	-0.140599	-0.744162	0.139232	-0.638020
42062		9.737378	0.267007	-1.422385	0.015153	-0.004381	-0.017055	-0.718262	-0.206543	0.551270	-0.140533	-0.744253	0.139043	-0.637969
42063		9.730795	0.317197	-1.396857	0.013740	-0.001123	-0.016661	-0.715820	-0.202393	0.544189	-0.140528	-0.744341	0.138853	-0.637909
42064		9.724111	0.348500	-1.435637	0.004836	-0.002802	-0.014244	-0.722412	-0.198975	0.541260	-0.140564	-0.744398	0.138749	-0.637858
42065		9.701177	0.353473	-1.446725	-0.001409	-0.001077	-0.013351	-0.719238	-0.191406	0.552734	-0.140613	-0.744403	0.138688	-0.637854
42066		9.708643	0.348601	-1.464748	-0.005641	-0.000778	-0.014219	-0.724609	-0.203857	0.550781	-0.140563	-0.744470	0.138582	-0.637810
42067		9.705577	0.333775	-1.483353	-0.007297	-0.004292	-0.015660	-0.715576	-0.204834	0.547363	-0.140647	-0.744525	0.138507	-0.637743
42068		9.707800	0.333570	-1.469579	-0.008713	-0.001036	-0.015267	-0.723877	-0.201172	0.548096	-0.140770	-0.744572	0.138451	-0.637673
42069		9.711857	0.310307	-1.445780	0.002745	-0.004659	-0.019060	-0.723633	-0.206055	0.541748	-0.140798	-0.744634	0.138312	-0.637625
42070		9.726877	0.317784	-1.417937	0.015859	-0.004764	-0.021410	-0.713623	-0.209473	0.544434	-0.140833	-0.744684	0.138123	-0.637601
42071		9.732917	0.356966	-1.442545	0.018529	-0.002563	-0.018764	-0.719482	-0.202148	0.547363	-0.140858	-0.744764	0.137919	-0.637546
42072		9.701880	0.349217	-1.439692	0.010841	0.000908	-0.018282	-0.712646	-0.206543	0.536865	-0.140852	-0.744811	0.137740	-0.637530
42073		9.717459	0.358054	-1.471311	0.001499	0.000860	-0.019242	-0.715820	-0.202148	0.544678	-0.141006	-0.744819	0.137654	-0.637505
42074		9.722609	0.375565	-1.438982	-0.000706	-0.001481	-0.017704	-0.721191	-0.199219	0.544434	-0.141081	-0.744863	0.137553	-0.637459
42075		9.701538	0.358186	-1.439787	-0.002022	-0.000469	-0.020303	-0.712402	-0.212158	0.541260	-0.141150	-0.744886	0.137442	-0.637441
42076		9.685690	0.336666	-1.472547	0.003090	-0.000120	-0.020209	-0.724609	-0.209229	0.540039	-0.141317	-0.744922	0.137328	-0.637387
42077		9.716012	0.348927	-1.415416	0.007877	-0.001579	-0.022315	-0.715088	-0.211914	0.543457	-0.141432	-0.744933	0.137180	-0.637380
42078		9.705409	0.341869	-1.415983	0.005715	-0.000919	-0.019170	-0.717773	-0.198975	0.535645	-0.141559	-0.744976	0.137054	-0.637329
42079		9.723336	0.347692	-1.433684	0.006322	-0.000301	-0.016374	-0.716309	-0.205811	0.543457	-0.141585	-0.744974	0.136946	-0.637348
42080		9.713245	0.360411	-1.430016	0.006898	0.000032	-0.018545	-0.714111	-0.195801	0.537354	-0.141646	-0.745010	0.136808	-0.637322
42081		9.722698	0.332541	-1.437707	0.006646	0.001513	-0.014172	-0.721191	-0.203125	0.543457	-0.141624	-0.745016	0.136696	-0.637345
42082		9.697412	0.340094	-1.462626	0.009983	-0.000912	-0.013330	-0.717773	-0.204346	0.541260	-0.141607	-0.745041	0.136569	-0.637346
42083		9.717778	0.341766	-1.466139	0.011195	0.000321	-0.007741	-0.710693	-0.211182	0.541748	-0.141578	-0.745054	0.136480	-0.637356
42084		9.715321	0.345622	-1.480497	0.013069	-0.001857	-0.008115	-0.720703	-0.197998	0.547119	-0.141607	-0.745100	0.136399	-0.637313
42085		9.728079	0.353625	-1.466360	0.010329	-0.001532	-0.002801	-0.723145	-0.200684	0.555664	-0.141468	-0.745136	0.136311	-0.637322
42086		9.716075	0.387122	-1.473085	0.002449	-0.001848	-0.002547	-0.710449	-0.201904	0.550781	-0.141365	-0.745191	0.136247	-0.637293
42087		9.726449	0.397923	-1.473051	0.000253	-0.001479	-0.004371	-0.720215	-0.208008	0.537354	-0.141328	-0.745258	0.136200	-0.637233
42088		9.735969	0.387342	-1.416559	-0.000333	-0.000594	-0.006363	-0.718018	-0.202881	0.539551	-0.141415	-0.745234	0.136207	-0.637241
42089		9.710248	0.373446	-1.445668	-0.000478	-0.001355	-0.004979	-0.723633	-0.203125	0.552979	-0.141440	-0.745229	0.136204	-0.637242
42090		9.714992	0.349848	-1.481662	-0.002061	0.002347	-0.007371	-0.720215	-0.205078	0.536865	-0.141428	-0.745248	0.136142	-0.637236
42091		9.719806	0.345012	-1.452975	0.003938	0.002126	-0.003889	-0.711426	-0.197266	0.543701	-0.141453	-0.745210	0.136134	-0.637276
42092		9.697416	0.368658	-1.459490	0.005227	0.000833	-0.006255	-0.718262	-0.207520	0.544922	-0.141387	-0.745240	0.136060	-0.637271
42093		9.696955	0.349174	-1.463513	0.005511	-0.000359	-0.005660	-0.725830	-0.203857	0.547607	-0.141396	-0.745259	0.136011	-0.637258
42094		9.727733	0.360721	-1.466930	0.006781	-0.003152	-0.008827	-0.713135	-0.202637	0.551514	-0.141359	-0.745290	0.135920	-0.637249
42095		9.707215	0.361562	-1.463821	0.002009	-0.000199	-0.005921	-0.723877	-0.206299	0.542236	-0.141321	-0.745347	0.135850	-0.637206
42096		9.729986	0.359819	-1.453242	0.000684	-0.001909	-0.005158	-0.718018	-0.199707	0.542725	-0.141352	-0.745340	0.135840	-0.637209
42097		9.730386	0.380586	-1.449251	0.004095	0.001674	-0.001109	-0.723877	-0.207031	0.542969	-0.141290	-0.745334	0.135816	-0.637235
42098		9.702359	0.368785	-1.492180	0.002184	0.000849	-0.002339	-0.718994	-0.197021	0.545898	-0.141304	-0.745314	0.135811	-0.637256
42099		9.702355	0.368889	-1.492179	0.001893	-0.000676	0.000428	-0.715820	-0.204346	0.548096	-0.141206	-0.745329	0.135791	-0.637265
42100		9.707557	0.383499	-1.459921	0.000430	-0.000431	-0.000788	-0.716064	-0.203369	0.551758	-0.141180	-0.745356	0.135778	-0.637241
42101		9.697555	0.393544	-1.456182	-0.005970	0.000503	0.001483	-0.718750	-0.204346	0.541748	-0.141157	-0.745384	0.135794	-0.637211
42102		9.716034	0.416937	-1.469586	-0.009472	0.000662	0.001222	-0.715820	-0.203369	0.552979	-0.141213	-0.745356	0.135874	-0.637213
42103		9.715645	0.396718	-1.473368	-0.014135	0.001376	0.001142	-0.719727	-0.202393	0.548340	-0.141237	-0.745376	0.135925	-0.637174
42104		9.720043	0.371016	-1.448817	-0.014008	0.000638	-0.001042	-0.727295	-0.203857	0.550537	-0.141283	-0.745372	0.135981	-0.637157
42105		9.706818	0.343720	-1.467083	-0.010058	0.001550	-0.000768	-0.718018	-0.211182	0.547363	-0.141299	-0.745356	0.136012	-0.637165
42106		9.706023	0.303340	-1.474795	-0.008146	0.002375	0.000462	-0.718506	-0.207275	0.543945	-0.141373	-0.745348	0.136058	-0.637149
42107		9.728898	0.300269	-1.463825	0.001493	0.000036	0.006181	-0.712402	-0.207031	0.547363	-0.141341	-0.745341	0.136104	-0.637154
42108		9.711721	0.317795	-1.502722	0.010087	-0.001268	0.005733	-0.717041	-0.208740	0.546875	-0.141242	-0.745383	0.136085	-0.637131
42109		9.733005	0.357374	-1.498338	0.011551	-0.001513	0.006949	-0.715332	-0.203369	0.554443	-0.141141	-0.745411	0.136073	-0.637123
42110		9.719799	0.346850	-1.452585	0.002255	0.000200	0.011755	-0.721436	-0.197510	0.548340	-0.141003	-0.745450	0.136100	-0.637102
42111		9.714228	0.329002	-1.424526	0.000792	0.000447	0.010539	-0.712891	-0.209717	0.548340	-0.140867	-0.745445	0.136153	-0.637127
42112		9.737100	0.305407	-1.478220	0.003574	-0.000806	0.014356	-0.712646	-0.208008	0.552734	-0.140781	-0.745469	0.136217	-0.637104
42113		9.738641	0.259270	-1.472447	0.007214	-0.002921	0.016596	-0.718994	-0.204590	0.541748	-0.140626	-0.745524	0.136258	-0.637066
42114		9.715363	0.238333	-1.487811	0.027067	-0.003329	0.018343	-0.720703	-0.199951	0.546387	-0.140368	-0.745539	0.136258	-0.637104
42115		9.727693	0.220965	-1.478403	0.045894	-0.007844	0.025619	-0.718018	-0.197754	0.546387	-0.139900	-0.745606	0.136189	-0.637144
42116		9.714274	0.187224	-1.498446	0.060229	-0.009363	0.032241	-0.723877	-0.199463	0.543213	-0.139299	-0.745696	0.136086	-0.637192
42117		9.678328	0.194126	-1.462527	0.070892	-0.028143	0.038941	-0.714111	-0.191650	0.541260	-0.138607	-0.745861	0.136010	-0.637166
42118		9.646768	0.212969	-1.338395	0.064337	-0.064870	0.053043	-0.714111	-0.194824	0.543213	-0.137813	-0.746211	0.136102	-0.636909
42119		9.854942	0.255060	-1.165963	0.040378	-0.109592	0.073822	-0.720459	-0.194580	0.551025	-0.137030	-0.746750	0.136500	-0.636361
42120		9.964216	0.088217	-1.337383	-0.000753	-0.086035	0.096066	-0.717773	-0.200439	0.548340	-0.136384	-0.747098	0.137200	-0.635940
42121		9.734560	-0.068310	-1.578032	-0.024307	-0.038662	0.121838	-0.720947	-0.192383	0.544434	-0.135869	-0.747128	0.138155	-0.635808
42122		9.707321	-0.102881	-1.613558	-0.042326	-0.044596	0.133739	-0.715820	-0.197266	0.555908	-0.135369	-0.747130	0.139301	-0.635663
42123		9.649419	-0.277816	-1.642425	0.000552	-0.055874	0.151787	-0.714844	-0.193604	0.559326	-0.134485	-0.747274	0.140302	-0.635461
42124		9.573956	-0.481603	-1.764997	0.061684	-0.060285	0.184281	-0.725586	-0.189697	0.551758	-0.133017	-0.747484	0.141174	-0.635329
