// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
28849		8.892395	-4.055389	-0.792304	0.008972	-0.001890	-0.013097	-0.441406	0.616455	0.463867	0.370274	-0.727824	-0.117984	-0.565022
28850		8.916834	-4.070534	-0.776861	0.007670	-0.001572	-0.012705	-0.441895	0.610596	0.464355	0.370277	-0.727839	-0.118012	-0.564994
28851		8.890850	-4.070365	-0.765012	0.008856	-0.002918	-0.013427	-0.443115	0.619141	0.457764	0.370200	-0.727873	-0.118025	-0.564998
28852		8.883344	-4.078313	-0.748554	0.011178	-0.003962	-0.012193	-0.442871	0.620117	0.465332	0.370280	-0.727837	-0.118091	-0.564978
28853		8.910978	-4.074928	-0.760066	0.012364	-0.005307	-0.012914	-0.440430	0.618652	0.464355	0.370351	-0.727846	-0.118191	-0.564899
28854		8.911758	-4.073268	-0.759833	0.015443	-0.004256	-0.011822	-0.443848	0.620117	0.460205	0.370428	-0.727854	-0.118261	-0.564824
28855		8.910254	-4.051363	-0.761559	0.011787	-0.003689	-0.009432	-0.442871	0.622803	0.459229	0.370526	-0.727826	-0.118330	-0.564781
28856		8.913345	-4.063568	-0.794607	0.010783	-0.005401	-0.010503	-0.446533	0.619141	0.465820	0.370647	-0.727802	-0.118408	-0.564716
28857		8.937771	-4.072478	-0.814227	0.010780	0.001368	-0.005372	-0.444824	0.611084	0.461426	0.370734	-0.727778	-0.118469	-0.564677
28858		8.941180	-4.060014	-0.804596	0.009078	0.005918	-0.007632	-0.447998	0.618164	0.464355	0.370704	-0.727744	-0.118444	-0.564746
28859		8.901646	-4.054953	-0.820936	0.010071	0.004396	-0.002776	-0.437500	0.620850	0.464355	0.370793	-0.727698	-0.118480	-0.564739
28860		8.860409	-4.103007	-0.737865	0.010329	0.007252	-0.005346	-0.444092	0.618164	0.458984	0.370897	-0.727687	-0.118434	-0.564695
28861		8.855764	-4.093453	-0.746754	0.016212	0.002175	-0.006274	-0.442871	0.618896	0.464355	0.371011	-0.727622	-0.118475	-0.564695
28862		8.887840	-4.106780	-0.711636	0.011852	-0.001004	-0.006419	-0.446289	0.612549	0.460205	0.371087	-0.727621	-0.118510	-0.564639
28863		8.906903	-4.113713	-0.706414	0.010352	-0.001957	-0.009918	-0.441162	0.621826	0.458984	0.371067	-0.727602	-0.118550	-0.564669
28864		8.865374	-4.087549	-0.725978	0.008410	-0.002706	-0.009054	-0.437744	0.623779	0.467285	0.371157	-0.727589	-0.118578	-0.564620
28865		8.873555	-4.108750	-0.748522	0.006995	-0.003423	-0.008992	-0.443359	0.619873	0.458740	0.371233	-0.727644	-0.118594	-0.564496
28866		8.885038	-4.093065	-0.721391	0.009617	-0.006491	-0.009218	-0.440674	0.617920	0.466797	0.371301	-0.727637	-0.118649	-0.564449
28867		8.896301	-4.102174	-0.735935	0.005658	-0.004993	-0.014835	-0.445068	0.621582	0.471680	0.371270	-0.727692	-0.118697	-0.564388
28868		8.889100	-4.103128	-0.755278	0.010440	-0.008483	-0.011480	-0.449219	0.616943	0.469238	0.371320	-0.727744	-0.118835	-0.564258
28869		8.930799	-4.066711	-0.766780	0.011470	-0.005973	-0.013639	-0.442871	0.616943	0.455811	0.371328	-0.727755	-0.119000	-0.564205
28870		8.928641	-4.076690	-0.775385	0.007291	-0.005446	-0.010450	-0.436768	0.617920	0.469238	0.371343	-0.727743	-0.119016	-0.564207
28871		8.913017	-4.087715	-0.777822	0.008135	0.000123	-0.010822	-0.442871	0.624268	0.461670	0.371340	-0.727801	-0.119002	-0.564137
28872		8.900270	-4.087197	-0.771583	0.011782	-0.003669	-0.009420	-0.438965	0.615234	0.458252	0.371465	-0.727780	-0.119082	-0.564065
28873		8.919434	-4.093916	-0.766325	0.009911	0.001494	-0.009340	-0.444580	0.625732	0.459717	0.371474	-0.727766	-0.119042	-0.564086
28874		8.910517	-4.042807	-0.780203	0.007060	0.002499	-0.009773	-0.442871	0.625732	0.455566	0.371596	-0.727708	-0.119104	-0.564066
28875		8.902116	-4.083623	-0.769199	0.006734	0.003736	-0.005083	-0.440674	0.618652	0.457275	0.371745	-0.727640	-0.119103	-0.564057
28876		8.889202	-4.083616	-0.762202	0.008950	0.004902	-0.007963	-0.442627	0.621094	0.463379	0.371800	-0.727594	-0.119073	-0.564087
28877		8.886547	-4.101227	-0.734265	0.006620	0.002706	-0.005411	-0.445312	0.619629	0.454346	0.371869	-0.727584	-0.119074	-0.564054
28878		8.881583	-4.098442	-0.708761	0.007033	0.001709	-0.006541	-0.447754	0.619141	0.456787	0.371940	-0.727520	-0.119080	-0.564088
28879		8.873709	-4.107309	-0.691973	0.006417	-0.001797	-0.005509	-0.444092	0.616699	0.453125	0.372000	-0.727479	-0.119117	-0.564094
28880		8.873510	-4.138520	-0.698157	0.006467	-0.003446	-0.008182	-0.443359	0.617676	0.462402	0.372018	-0.727448	-0.119117	-0.564121
28881		8.852706	-4.140802	-0.711793	0.000613	-0.007593	-0.011820	-0.444092	0.613770	0.456543	0.371968	-0.727501	-0.119142	-0.564082
28882		8.872857	-4.108113	-0.736832	0.002365	-0.003780	-0.010897	-0.451172	0.618896	0.456787	0.371907	-0.727506	-0.119133	-0.564117
28883		8.870673	-4.118142	-0.745966	-0.000688	-0.007280	-0.011428	-0.441650	0.622559	0.466797	0.371898	-0.727489	-0.119228	-0.564125
28884		8.895921	-4.094243	-0.760804	-0.000576	-0.006249	-0.011100	-0.440674	0.616455	0.461426	0.371891	-0.727557	-0.119254	-0.564036
28885		8.880123	-4.111848	-0.729047	0.000475	-0.006179	-0.012704	-0.442627	0.619629	0.460693	0.371823	-0.727611	-0.119242	-0.564013
28886		8.859500	-4.113639	-0.743222	0.000136	-0.009271	-0.013687	-0.443115	0.617676	0.463379	0.371791	-0.727658	-0.119283	-0.563965
28887		8.878940	-4.119473	-0.739624	0.000748	-0.005763	-0.014719	-0.448975	0.617676	0.465576	0.371731	-0.727700	-0.119318	-0.563943
28888		8.890426	-4.128072	-0.754608	0.002048	-0.006072	-0.015108	-0.441895	0.621826	0.466797	0.371681	-0.727721	-0.119424	-0.563926
28889		8.867515	-4.115806	-0.735353	-0.003130	-0.004036	-0.016775	-0.442383	0.618408	0.461670	0.371629	-0.727777	-0.119462	-0.563880
28890		8.881826	-4.119151	-0.706914	-0.002055	-0.006406	-0.017820	-0.445801	0.610596	0.461670	0.371554	-0.727819	-0.119499	-0.563867
28891		8.864654	-4.101668	-0.747914	0.001734	-0.008363	-0.019319	-0.448975	0.616211	0.463867	0.371406	-0.727859	-0.119556	-0.563902
28892		8.884068	-4.132083	-0.785979	0.003060	-0.011111	-0.019150	-0.439209	0.622070	0.463379	0.371335	-0.727888	-0.119696	-0.563881
28893		8.872384	-4.098040	-0.775340	0.003059	-0.011108	-0.019149	-0.435303	0.623291	0.461182	0.371315	-0.727949	-0.119768	-0.563800
28894		8.872840	-4.134157	-0.747959	0.000758	-0.012513	-0.019823	-0.445068	0.619141	0.456787	0.371291	-0.728028	-0.119803	-0.563707
28895		8.871774	-4.110610	-0.752094	0.002246	-0.015874	-0.021997	-0.444336	0.620117	0.456787	0.371251	-0.728055	-0.119945	-0.563669
28896		8.880943	-4.111324	-0.700405	0.005538	-0.020301	-0.022135	-0.436768	0.618164	0.464111	0.371237	-0.728093	-0.120116	-0.563592
28897		8.912051	-4.087721	-0.741385	0.008885	-0.018815	-0.023063	-0.442139	0.608887	0.469482	0.371176	-0.728190	-0.120216	-0.563486
28898		8.929131	-4.103953	-0.747327	0.012925	-0.021142	-0.023348	-0.452881	0.619141	0.458496	0.371020	-0.728305	-0.120345	-0.563412
28899		8.936481	-4.056931	-0.838567	0.014475	-0.021823	-0.022523	-0.433594	0.624756	0.465088	0.371067	-0.728288	-0.120657	-0.563337
28900		8.919051	-4.046060	-0.845310	0.016249	-0.020443	-0.021045	-0.441406	0.615234	0.470459	0.371126	-0.728374	-0.120789	-0.563158
28901		8.917145	-4.061931	-0.820027	0.015234	-0.015399	-0.017004	-0.443848	0.619873	0.477051	0.371090	-0.728453	-0.120904	-0.563055
28902		8.904662	-4.060691	-0.815127	0.013077	-0.010664	-0.014914	-0.445312	0.613037	0.467773	0.371093	-0.728526	-0.121035	-0.562930
28903		8.897385	-4.068373	-0.799277	0.012522	-0.008259	-0.014671	-0.439453	0.617920	0.453857	0.371060	-0.728553	-0.121137	-0.562896
28904		8.905873	-4.095653	-0.786939	0.010032	-0.006616	-0.013561	-0.444092	0.618408	0.460449	0.371104	-0.728532	-0.121174	-0.562885
28905		8.890867	-4.081062	-0.748021	0.011664	-0.003831	-0.012974	-0.449463	0.617920	0.456787	0.371158	-0.728501	-0.121261	-0.562870
28906		8.894094	-4.099745	-0.745756	0.014296	-0.006877	-0.013195	-0.447754	0.620361	0.455811	0.371247	-0.728435	-0.121428	-0.562862
28907		8.913637	-4.098935	-0.776363	0.009997	-0.004173	-0.014119	-0.437012	0.616455	0.462402	0.371332	-0.728368	-0.121564	-0.562863
28908		8.877188	-4.088207	-0.750404	0.010918	-0.005922	-0.012820	-0.451416	0.620850	0.463867	0.371327	-0.728401	-0.121560	-0.562825
28909		8.904828	-4.077761	-0.797404	0.008807	-0.002836	-0.013401	-0.440430	0.624756	0.463379	0.371393	-0.728352	-0.121720	-0.562810
28910		8.895193	-4.065070	-0.782854	0.006695	0.000249	-0.013982	-0.447510	0.620605	0.455078	0.371462	-0.728337	-0.121770	-0.562772
28911		8.900996	-4.104031	-0.777832	0.012260	-0.000314	-0.014009	-0.437500	0.614746	0.457764	0.371562	-0.728246	-0.121895	-0.562797
28912		8.910324	-4.060568	-0.787222	0.013244	0.000611	-0.009719	-0.448242	0.618164	0.464844	0.371586	-0.728226	-0.121854	-0.562816
28913		8.903038	-4.068649	-0.769675	0.004913	0.006424	-0.013588	-0.436279	0.618652	0.454834	0.371589	-0.728175	-0.121911	-0.562868
28914		8.868752	-4.110510	-0.746611	0.008882	0.000638	-0.013635	-0.444580	0.620117	0.468262	0.371622	-0.728149	-0.121889	-0.562885
28915		8.907302	-4.085448	-0.765718	0.010801	0.000609	-0.011274	-0.435547	0.614990	0.454590	0.371663	-0.728140	-0.121947	-0.562857
28916		8.897566	-4.066461	-0.785805	0.008166	0.003655	-0.011055	-0.441162	0.620117	0.467773	0.371663	-0.728115	-0.121864	-0.562907
28917		8.892683	-4.095105	-0.766082	0.008943	0.003316	-0.010644	-0.442139	0.625244	0.466309	0.371687	-0.728115	-0.121862	-0.562892
28918		8.888123	-4.091631	-0.740354	0.008310	0.002249	-0.010166	-0.446777	0.621826	0.456787	0.371773	-0.728099	-0.121898	-0.562848
28919		8.896955	-4.087136	-0.720573	0.010132	0.001985	-0.011358	-0.437256	0.620605	0.460938	0.371876	-0.728019	-0.121988	-0.562863
28920		8.908362	-4.096201	-0.734105	0.008916	-0.001794	-0.013066	-0.440674	0.616943	0.459473	0.371904	-0.728027	-0.121983	-0.562836
28921		8.890489	-4.093459	-0.702928	0.009499	0.000920	-0.010880	-0.437988	0.622559	0.458008	0.371922	-0.728007	-0.121973	-0.562852
28922		8.883241	-4.094800	-0.721181	0.010215	-0.002093	-0.013455	-0.448242	0.621582	0.455322	0.371988	-0.727991	-0.121998	-0.562824
28923		8.884138	-4.086298	-0.756312	0.010142	-0.005560	-0.013214	-0.433838	0.618896	0.455322	0.372078	-0.727934	-0.122136	-0.562808
28924		8.906432	-4.080427	-0.743444	0.007395	-0.003547	-0.013321	-0.448486	0.611328	0.459717	0.372084	-0.727949	-0.122089	-0.562794
28925		8.888375	-4.102907	-0.754212	0.009108	-0.004839	-0.014837	-0.446533	0.615234	0.467285	0.372031	-0.727933	-0.122164	-0.562835
28926		8.905490	-4.088109	-0.751878	0.011184	-0.005478	-0.014815	-0.442139	0.617188	0.459229	0.371997	-0.727948	-0.122242	-0.562821
28927		8.890290	-4.092170	-0.789435	0.010624	-0.003076	-0.014578	-0.446777	0.622070	0.460938	0.372006	-0.727933	-0.122288	-0.562824
28928		8.902046	-4.068941	-0.796971	0.008046	0.002638	-0.011377	-0.445068	0.627686	0.460449	0.372079	-0.727878	-0.122359	-0.562831
28929		8.919099	-4.060965	-0.758606	-0.002295	0.004194	-0.014143	-0.435547	0.621582	0.471191	0.372133	-0.727841	-0.122408	-0.562833
28930		8.911660	-4.100896	-0.747822	0.002264	0.001130	-0.011998	-0.437744	0.622314	0.456299	0.372088	-0.727910	-0.122329	-0.562791
28931		8.925939	-4.104613	-0.717938	0.007315	0.001338	-0.014448	-0.452637	0.615234	0.456543	0.372134	-0.727881	-0.122328	-0.562797
28932		8.886818	-4.092409	-0.769966	0.012357	0.000753	-0.013670	-0.452148	0.619385	0.453613	0.372181	-0.727790	-0.122463	-0.562855
28933		8.911732	-4.106856	-0.753976	0.012140	-0.001305	-0.014316	-0.446045	0.618652	0.463379	0.372274	-0.727690	-0.122627	-0.562887
28934		8.894032	-4.097220	-0.757833	0.011577	0.001096	-0.014080	-0.447266	0.617188	0.461670	0.372301	-0.727654	-0.122696	-0.562901
28935		8.876346	-4.087526	-0.761844	0.005797	-0.000418	-0.014702	-0.446045	0.621338	0.464111	0.372281	-0.727634	-0.122749	-0.562928
28936		8.861257	-4.104639	-0.728738	0.001276	0.000205	-0.016280	-0.435059	0.622803	0.462891	0.372260	-0.727631	-0.122800	-0.562936
28937		8.894366	-4.108991	-0.730012	0.004173	-0.003207	-0.015280	-0.442139	0.616211	0.445557	0.372248	-0.727676	-0.122768	-0.562892
28938		8.871448	-4.090316	-0.745443	0.005108	-0.004157	-0.017204	-0.438232	0.622070	0.459961	0.372247	-0.727628	-0.122805	-0.562946
28939		8.877882	-4.096449	-0.735422	0.003485	-0.006947	-0.017782	-0.440430	0.620117	0.458740	0.372227	-0.727665	-0.122827	-0.562907
28940		8.892385	-4.092815	-0.742189	0.003376	-0.007975	-0.018104	-0.444824	0.620850	0.461426	0.372194	-0.727696	-0.122865	-0.562881
28941		8.872074	-4.100931	-0.720871	0.004825	-0.009678	-0.017603	-0.442383	0.625000	0.463867	0.372180	-0.727721	-0.122957	-0.562837
28942		8.897342	-4.075841	-0.736129	0.003938	-0.010368	-0.018336	-0.444580	0.613281	0.464844	0.372185	-0.727763	-0.123050	-0.562759
28943		8.885075	-4.074209	-0.731676	0.003202	-0.012466	-0.018179	-0.448242	0.617920	0.461426	0.372063	-0.727836	-0.123091	-0.562737
28944		8.886223	-4.071433	-0.733185	0.003571	-0.011015	-0.019869	-0.445068	0.624023	0.460938	0.372013	-0.727858	-0.123212	-0.562715
28945		8.900489	-4.093339	-0.781894	0.003458	-0.012839	-0.016964	-0.448486	0.614990	0.460449	0.372031	-0.727891	-0.123327	-0.562636
28946		8.917673	-4.084498	-0.746228	0.004330	-0.017251	-0.018642	-0.445557	0.623291	0.454834	0.371959	-0.727941	-0.123447	-0.562592
28947		8.902589	-4.088079	-0.785501	0.007417	-0.010255	-0.018378	-0.444824	0.616211	0.461182	0.372015	-0.727921	-0.123591	-0.562548
28948		8.911812	-4.082216	-0.768025	0.006989	-0.014371	-0.019665	-0.449463	0.621338	0.457031	0.371956	-0.727965	-0.123688	-0.562509
28949		8.883481	-4.093378	-0.765966	0.006681	-0.012350	-0.018218	-0.447754	0.615234	0.459961	0.371990	-0.727954	-0.123857	-0.562465
28950		8.890085	-4.067061	-0.750953	0.006207	-0.014028	-0.020073	-0.436279	0.620605	0.464111	0.371927	-0.727983	-0.123973	-0.562443
28951		8.912452	-4.085791	-0.780745	0.008864	-0.011946	-0.017874	-0.447021	0.622803	0.464844	0.371904	-0.728050	-0.124001	-0.562365
28952		8.895023	-4.081968	-0.751318	0.005378	-0.011249	-0.021049	-0.446045	0.622803	0.462402	0.371898	-0.728073	-0.124153	-0.562306
28953		8.872183	-4.101656	-0.738402	0.007303	-0.011267	-0.018693	-0.444824	0.621582	0.456787	0.371922	-0.728086	-0.124292	-0.562242
28954		8.881546	-4.095518	-0.721027	0.007656	-0.014920	-0.022791	-0.439453	0.624023	0.463135	0.371927	-0.728097	-0.124453	-0.562189
28955		8.904387	-4.087963	-0.709904	0.003496	-0.013656	-0.022829	-0.444580	0.622070	0.458740	0.371898	-0.728158	-0.124551	-0.562108
28956		8.878906	-4.080190	-0.735688	0.001714	-0.020939	-0.023472	-0.445801	0.618164	0.453857	0.371856	-0.728221	-0.124705	-0.562019
28957		8.850873	-4.090646	-0.734973	-0.001822	-0.018606	-0.023988	-0.439453	0.613770	0.459229	0.371768	-0.728269	-0.124822	-0.561990
28958		8.884830	-4.106331	-0.669129	-0.004799	-0.023767	-0.027142	-0.445801	0.614502	0.462158	0.371562	-0.728402	-0.124865	-0.561943
28959		8.888931	-4.116028	-0.706376	0.000803	-0.031814	-0.029009	-0.444580	0.615479	0.470947	0.371394	-0.728535	-0.125038	-0.561844
28960		8.879754	-4.094343	-0.732273	0.003599	-0.035430	-0.031552	-0.445068	0.617676	0.463867	0.371208	-0.728709	-0.125237	-0.561697
28961		8.875761	-4.074581	-0.783216	0.006244	-0.038435	-0.031760	-0.442139	0.611816	0.460693	0.371087	-0.728852	-0.125491	-0.561535
28962		8.909756	-4.082937	-0.754694	-0.003011	-0.034979	-0.029897	-0.443848	0.618164	0.471436	0.370864	-0.729020	-0.125612	-0.561436
28963		8.884337	-4.074321	-0.783353	0.014977	-0.042691	-0.029584	-0.440186	0.618408	0.462158	0.370780	-0.729189	-0.125887	-0.561212
28964		8.928053	-4.016253	-0.827510	0.021939	-0.042449	-0.029692	-0.443848	0.618652	0.470703	0.370764	-0.729311	-0.126175	-0.560998
28965		8.937289	-4.034752	-0.854799	0.026357	-0.044056	-0.028442	-0.443359	0.616455	0.471680	0.370763	-0.729445	-0.126508	-0.560750
28966		8.921766	-3.998608	-0.925906	0.027750	-0.037410	-0.029334	-0.441406	0.619385	0.464355	0.370747	-0.729551	-0.126813	-0.560553
28967		8.950495	-4.037967	-0.876875	0.019609	-0.032022	-0.022873	-0.445068	0.610352	0.459717	0.370767	-0.729638	-0.127034	-0.560378
28968		8.923927	-3.992244	-0.932521	0.024557	-0.028495	-0.020036	-0.444336	0.617188	0.461670	0.370780	-0.729678	-0.127246	-0.560269
28969		8.957440	-4.002275	-0.901225	0.016283	-0.022550	-0.020344	-0.437744	0.616455	0.465332	0.370802	-0.729713	-0.127434	-0.560165
28970		8.912962	-3.994642	-0.895573	0.013179	-0.016924	-0.016358	-0.442627	0.618164	0.472168	0.370781	-0.729780	-0.127480	-0.560081
28971		8.948737	-3.986690	-0.890018	0.008952	-0.007366	-0.017790	-0.442871	0.617432	0.462158	0.370744	-0.729816	-0.127532	-0.560047
28972		8.939818	-4.012202	-0.846716	0.000429	-0.001854	-0.016088	-0.445801	0.612549	0.467285	0.370708	-0.729815	-0.127543	-0.560070
28973		8.924868	-4.022887	-0.848813	-0.001232	0.002872	-0.014830	-0.438477	0.620361	0.466064	0.370618	-0.729814	-0.127515	-0.560137
28974		8.913279	-4.060398	-0.812962	-0.006854	0.005800	-0.015355	-0.447510	0.610107	0.464355	0.370539	-0.729830	-0.127416	-0.560190
28975		8.887788	-4.060402	-0.800543	-0.005394	0.004111	-0.014856	-0.452881	0.620850	0.463135	0.370428	-0.729821	-0.127381	-0.560284
28976		8.907677	-4.065482	-0.795987	0.000534	-0.000821	-0.015768	-0.438232	0.618652	0.462402	0.370471	-0.729768	-0.127520	-0.560293
28977		8.887721	-4.073971	-0.773570	0.009059	-0.006324	-0.017469	-0.449707	0.615479	0.459961	0.370468	-0.729779	-0.127541	-0.560275
28978		8.891005	-4.053238	-0.801126	0.011713	-0.009323	-0.017681	-0.439697	0.614990	0.464111	0.370510	-0.729742	-0.127707	-0.560259
28979		8.921339	-4.036527	-0.805789	0.011504	-0.011373	-0.018315	-0.443359	0.615234	0.466553	0.370477	-0.729775	-0.127748	-0.560228
28980		8.906506	-4.046881	-0.808760	0.003119	-0.006476	-0.018943	-0.443359	0.620850	0.462646	0.370403	-0.729804	-0.127775	-0.560234
28981		8.894427	-4.045208	-0.803717	0.000726	-0.008938	-0.019908	-0.440186	0.614746	0.462891	0.370377	-0.729825	-0.127850	-0.560206
28982		8.917141	-4.037783	-0.792595	0.000683	-0.012392	-0.019649	-0.439941	0.627930	0.462402	0.370278	-0.729888	-0.127859	-0.560188
28983		8.921140	-4.055396	-0.791946	0.005216	-0.012969	-0.018094	-0.446777	0.612549	0.465820	0.370333	-0.729917	-0.127958	-0.560091
28984		8.897829	-4.036791	-0.808369	0.013001	-0.014670	-0.020460	-0.449219	0.617432	0.459473	0.370302	-0.729936	-0.128092	-0.560056
28985		8.924912	-4.025309	-0.857307	0.014114	-0.017802	-0.018264	-0.436035	0.621338	0.466064	0.370368	-0.729926	-0.128304	-0.559977
28986		8.923310	-4.034563	-0.866595	0.012730	-0.009202	-0.019280	-0.437256	0.618896	0.461914	0.370377	-0.729954	-0.128343	-0.559925
28987		8.940322	-4.019013	-0.865035	0.007912	-0.007416	-0.016173	-0.450439	0.608154	0.456055	0.370373	-0.729975	-0.128345	-0.559899
28988		8.944006	-4.004774	-0.857359	0.005663	-0.005399	-0.017078	-0.440430	0.616699	0.464111	0.370344	-0.729932	-0.128441	-0.559953
28989		8.910845	-4.014445	-0.829096	0.000203	-0.003891	-0.016708	-0.443604	0.616699	0.467773	0.370279	-0.729959	-0.128414	-0.559966
28990		8.925779	-4.017104	-0.800411	0.001499	-0.004172	-0.017102	-0.444580	0.615967	0.456787	0.370218	-0.729983	-0.128419	-0.559975
28991		8.903242	-4.037407	-0.786678	0.001461	-0.007625	-0.016841	-0.446777	0.616211	0.466064	0.370206	-0.729978	-0.128481	-0.559975
28992		8.914903	-4.045485	-0.802260	0.003130	-0.012338	-0.018093	-0.439941	0.613525	0.470459	0.370160	-0.730014	-0.128563	-0.559940
28993		8.894399	-4.047492	-0.816460	0.000637	-0.010746	-0.016985	-0.434326	0.614502	0.457764	0.370030	-0.730102	-0.128511	-0.559923
28994		8.893081	-4.030870	-0.785249	0.002923	-0.014385	-0.018723	-0.441895	0.619873	0.460449	0.369950	-0.730171	-0.128485	-0.559892
28995		8.916027	-4.055719	-0.780457	0.004117	-0.015689	-0.019433	-0.441406	0.617920	0.461670	0.369943	-0.730209	-0.128582	-0.559825
28996		8.929772	-4.045316	-0.823626	0.007018	-0.013170	-0.019274	-0.435547	0.618652	0.464600	0.369932	-0.730236	-0.128662	-0.559778
28997		8.919642	-4.025488	-0.846294	0.008109	-0.015499	-0.020300	-0.431152	0.614258	0.464600	0.369883	-0.730305	-0.128684	-0.559715
28998		8.934719	-4.027605	-0.819111	0.005719	-0.017963	-0.021256	-0.438232	0.609619	0.469971	0.369754	-0.730418	-0.128633	-0.559666
28999		8.935178	-4.018319	-0.856498	0.011655	-0.017780	-0.019787	-0.455078	0.619385	0.468506	0.369635	-0.730509	-0.128632	-0.559625
29000		8.936204	-4.015664	-0.858249	0.010048	-0.015494	-0.017956	-0.445557	0.618652	0.473145	0.369695	-0.730501	-0.128870	-0.559542
29001		8.932609	-4.043202	-0.840966	0.009944	-0.016516	-0.018270	-0.447754	0.615234	0.469482	0.369667	-0.730559	-0.128965	-0.559462
29002		8.885904	-4.021827	-0.802014	0.012435	-0.018096	-0.019375	-0.446533	0.615967	0.462402	0.369656	-0.730595	-0.129116	-0.559387
29003		8.905216	-4.019853	-0.834891	0.013253	-0.020044	-0.021608	-0.449463	0.611572	0.466553	0.369679	-0.730612	-0.129315	-0.559305
29004		8.877207	-4.031282	-0.833253	0.010524	-0.023958	-0.020863	-0.441406	0.615967	0.464355	0.369641	-0.730666	-0.129500	-0.559217
29005		8.929402	-4.041412	-0.833326	0.012431	-0.023156	-0.021745	-0.452881	0.620361	0.460693	0.369616	-0.730729	-0.129632	-0.559120
29006		8.900951	-4.020602	-0.826342	0.009804	-0.026046	-0.020683	-0.436279	0.614990	0.458740	0.369695	-0.730743	-0.129936	-0.558979
29007		8.904643	-4.005681	-0.821495	0.008129	-0.026411	-0.021807	-0.449951	0.615234	0.467529	0.369636	-0.730836	-0.130018	-0.558877
29008		8.948588	-4.018877	-0.841005	0.006179	-0.026401	-0.024139	-0.443848	0.611328	0.473877	0.369581	-0.730905	-0.130229	-0.558774
29009		8.907405	-4.031330	-0.834331	0.006115	-0.028219	-0.021229	-0.438721	0.614258	0.471436	0.369441	-0.731041	-0.130302	-0.558671
