// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
19431		8.848218	-0.821181	-0.160552	0.239445	0.725316	2.524181	-0.351318	0.816162	0.006592	0.585117	-0.624347	-0.001681	-0.517519
19432		8.104726	-1.086229	-0.202432	0.119448	0.676622	2.439182	-0.313965	0.832520	-0.004883	0.596145	-0.620748	0.013865	-0.509010
19433		7.246087	-1.199801	-0.138286	0.142409	0.630030	2.270980	-0.280273	0.839111	-0.005127	0.606332	-0.616997	0.028185	-0.500880
19434		6.217495	-0.553570	-0.052645	0.184703	0.570371	2.033759	-0.246094	0.835693	-0.010254	0.615547	-0.613126	0.040780	-0.493474
19435		5.305297	0.360372	-0.266878	0.179341	0.492000	1.814810	-0.213379	0.847168	-0.010986	0.623685	-0.609512	0.051850	-0.486646
19436		4.475171	0.984956	-0.425245	0.114698	0.420130	1.594803	-0.178955	0.856445	-0.017822	0.630495	-0.606491	0.061665	-0.480460
19437		3.597057	1.287955	-0.467661	0.037050	0.332741	1.375321	-0.154541	0.859375	-0.014160	0.635973	-0.604246	0.070199	-0.474865
19438		2.696703	1.560557	-0.324254	0.006250	0.251442	1.133953	-0.134277	0.854980	-0.023193	0.640313	-0.602561	0.077191	-0.470064
19439		2.202772	1.883487	-0.300262	0.023413	0.179497	0.878624	-0.127930	0.859619	-0.017578	0.643737	-0.601189	0.082436	-0.466240
19440		1.816708	2.000899	-0.183594	0.087220	0.122978	0.611115	-0.112793	0.860107	-0.016602	0.646452	-0.599854	0.085780	-0.463591
19441		1.364056	2.669496	-0.142273	0.157179	0.069532	0.356841	-0.110107	0.855225	-0.023193	0.648559	-0.598522	0.087287	-0.462087
19442		1.596977	2.911903	-0.254042	0.143444	-0.001093	0.096943	-0.099609	0.856445	-0.019043	0.649644	-0.597721	0.087165	-0.461622
19443		2.136569	2.318059	-0.198226	0.086414	-0.081360	-0.220647	-0.124512	0.854736	-0.023438	0.649279	-0.597767	0.085239	-0.462435
19444		2.570544	2.213906	-0.166543	0.022711	-0.174537	-0.567377	-0.126221	0.856201	-0.020996	0.647316	-0.598756	0.081321	-0.464607
19445		3.037182	1.747507	-0.016865	-0.067900	-0.267732	-0.905790	-0.141357	0.860107	-0.019043	0.643626	-0.600798	0.075551	-0.468059
19446		3.441672	1.362148	0.015524	-0.100588	-0.365118	-1.216411	-0.168213	0.858887	-0.018799	0.638564	-0.603538	0.067817	-0.472629
19447		4.336193	1.009615	0.142271	-0.164411	-0.445426	-1.491891	-0.185059	0.856689	-0.022705	0.632050	-0.607005	0.058504	-0.478158
19448		4.962624	0.644073	0.145813	-0.257698	-0.522447	-1.707806	-0.214355	0.846924	-0.013184	0.624115	-0.611254	0.048043	-0.484294
19449		5.818763	0.449742	-0.104497	-0.320176	-0.571172	-1.887145	-0.252197	0.850830	-0.011963	0.614999	-0.615941	0.036646	-0.490969
19450		6.681883	0.065712	0.135780	-0.451092	-0.637809	-2.039480	-0.285889	0.841064	0.006348	0.604418	-0.621429	0.024637	-0.497893
19451		7.800270	-0.223653	-0.102036	-0.619952	-0.716938	-2.152447	-0.319580	0.826416	0.012207	0.592292	-0.627896	0.012324	-0.504763
19452		8.760494	-1.207049	0.012563	-0.819174	-0.742140	-2.287648	-0.352295	0.817383	0.031738	0.578307	-0.635201	-0.000001	-0.511939
19453		9.467690	-1.835890	0.089173	-0.877054	-0.745943	-2.432151	-0.395508	0.802734	0.048828	0.563120	-0.642495	-0.012876	-0.519548
19454		10.320505	-2.113838	0.246411	-0.862736	-0.754597	-2.593765	-0.433838	0.776611	0.065186	0.547007	-0.649396	-0.026725	-0.527592
19455		11.502483	-2.512395	-0.072568	-0.884502	-0.801894	-2.706688	-0.469238	0.765381	0.088135	0.529946	-0.656194	-0.041301	-0.535594
19456		12.805244	-3.915808	-0.068241	-0.851431	-0.740961	-2.846230	-0.505127	0.743652	0.102295	0.512127	-0.662105	-0.056504	-0.544197
19457		12.909212	-4.445922	0.473045	-0.645909	-0.693867	-3.020158	-0.548340	0.712646	0.114502	0.494327	-0.666389	-0.073369	-0.553339
19458		12.953244	-4.023737	0.594738	-0.391730	-0.673894	-3.133014	-0.594727	0.674072	0.124756	0.477077	-0.668981	-0.091904	-0.562508
19459		13.409993	-3.901363	0.568735	-0.194922	-0.661788	-3.200324	-0.624512	0.647705	0.135254	0.460265	-0.670180	-0.111624	-0.571450
19460		13.980044	-3.725235	0.088701	-0.058846	-0.675690	-3.210410	-0.657471	0.605225	0.136963	0.443807	-0.670402	-0.132021	-0.579799
19461		14.622486	-3.522240	0.221459	-0.085758	-0.653145	-3.174172	-0.687256	0.570801	0.153809	0.427069	-0.670148	-0.151906	-0.587740
19462		14.872102	-3.613246	0.423855	-0.191361	-0.672850	-3.120544	-0.712646	0.544434	0.166260	0.409670	-0.669941	-0.170934	-0.595090
19463		14.866762	-3.600040	0.244674	-0.267340	-0.699729	-3.040389	-0.736084	0.496582	0.175049	0.391919	-0.669763	-0.189108	-0.601710
19464		15.155010	-3.788087	0.064540	-0.323671	-0.702870	-2.944308	-0.756104	0.473877	0.187988	0.374071	-0.669481	-0.206344	-0.607691
19465		15.027232	-3.178246	0.337257	-0.417136	-0.698740	-2.809364	-0.776123	0.434326	0.197266	0.356160	-0.669279	-0.222205	-0.613059
19466		15.122448	-3.165562	0.348335	-0.611922	-0.681838	-2.594012	-0.773438	0.393555	0.213135	0.338094	-0.669583	-0.235688	-0.617902
19467		14.970413	-4.435001	0.432607	-0.699573	-0.634750	-2.399802	-0.779785	0.374756	0.230957	0.320465	-0.669935	-0.247377	-0.622330
19468		14.636891	-4.433917	0.328225	-0.557420	-0.567953	-2.235014	-0.790283	0.355957	0.241699	0.304486	-0.669609	-0.258584	-0.626136
19469		14.132993	-3.441886	0.573777	-0.538827	-0.525802	-2.053559	-0.801025	0.331299	0.249268	0.289541	-0.669162	-0.268660	-0.629452
19470		14.007773	-3.054465	0.443504	-0.715981	-0.505900	-1.856881	-0.795410	0.306152	0.269775	0.274596	-0.669266	-0.276563	-0.632609
19471		14.183814	-4.117744	0.458654	-0.943809	-0.462642	-1.684110	-0.809570	0.291504	0.282959	0.259315	-0.669869	-0.282110	-0.635960
19472		14.047016	-5.453938	0.425258	-0.881756	-0.371014	-1.614976	-0.810791	0.272217	0.302246	0.244898	-0.669841	-0.287311	-0.639367
19473		13.324990	-4.979488	0.510964	-0.633739	-0.313694	-1.566704	-0.808350	0.264893	0.311523	0.232209	-0.668968	-0.293362	-0.642261
19474		12.608229	-4.155889	0.636447	-0.458859	-0.250382	-1.458588	-0.820312	0.245850	0.317627	0.221189	-0.667560	-0.299550	-0.644755
19475		11.988480	-3.128239	0.647111	-0.365472	-0.203589	-1.278429	-0.823242	0.235107	0.324951	0.211744	-0.666084	-0.305089	-0.646852
19476		11.836483	-2.762674	0.346903	-0.391368	-0.143269	-1.031464	-0.818115	0.223145	0.337646	0.203621	-0.664888	-0.308963	-0.648849
19477		11.578575	-3.308411	0.138218	-0.335865	-0.065870	-0.823679	-0.827881	0.216797	0.349365	0.197116	-0.663670	-0.311820	-0.650735
19478		11.313770	-3.221028	-0.232663	-0.175010	-0.021096	-0.682307	-0.822754	0.212158	0.356201	0.192595	-0.662193	-0.314721	-0.652195
19479		11.101225	-2.369987	-0.473101	-0.074349	0.012364	-0.561663	-0.833252	0.211426	0.352539	0.189155	-0.660768	-0.317371	-0.653362
19480		10.850862	-1.781172	-0.649152	-0.120612	0.003002	-0.464110	-0.828857	0.204102	0.371094	0.186180	-0.659622	-0.319292	-0.654437
19481		10.612323	-1.743993	-0.799362	-0.176920	-0.011827	-0.396371	-0.832275	0.196777	0.366455	0.183163	-0.658847	-0.320530	-0.655463
19482		10.493453	-1.536598	-0.921981	-0.174969	-0.040283	-0.373560	-0.836914	0.198486	0.371094	0.180207	-0.658281	-0.321683	-0.656287
19483		10.233324	-1.110247	-0.996749	-0.159158	-0.062374	-0.342251	-0.848389	0.186279	0.387939	0.177457	-0.657888	-0.322777	-0.656892
19484		9.910321	-0.677604	-1.060853	-0.117758	-0.083094	-0.302255	-0.844238	0.186035	0.386475	0.175049	-0.657675	-0.323884	-0.657207
19485		9.711021	-0.379230	-1.141394	-0.069586	-0.089957	-0.252707	-0.840088	0.182129	0.387939	0.173168	-0.657557	-0.324991	-0.657277
19486		9.655947	-0.319140	-1.103453	0.014470	-0.083032	-0.205549	-0.840576	0.181396	0.396973	0.172019	-0.657410	-0.326283	-0.657086
19487		9.588042	0.065055	-0.902414	0.141376	-0.069816	-0.174685	-0.838379	0.185791	0.399414	0.171756	-0.657099	-0.328073	-0.656574
19488		9.516575	0.395226	-0.819375	0.265174	-0.066095	-0.138779	-0.847168	0.180176	0.397461	0.172384	-0.656683	-0.330338	-0.655689
19489		9.481708	0.752073	-0.947948	0.383874	-0.048381	-0.106257	-0.846680	0.172119	0.393799	0.173882	-0.656088	-0.333037	-0.654523
19490		9.505256	1.056764	-0.968198	0.424286	-0.034462	-0.078952	-0.836670	0.183105	0.391846	0.175771	-0.655434	-0.335775	-0.653273
19491		9.558570	1.404410	-1.014294	0.406634	-0.036016	-0.055243	-0.842285	0.182373	0.395508	0.177700	-0.654866	-0.338292	-0.652021
19492		9.460664	1.745387	-0.990628	0.331974	-0.053856	-0.047440	-0.834229	0.182861	0.393555	0.179201	-0.654526	-0.340379	-0.650864
19493		9.525121	2.119905	-1.043523	0.226358	-0.084372	-0.021364	-0.840332	0.188232	0.389893	0.180176	-0.654582	-0.341794	-0.649797
19494		9.584279	2.416124	-1.028475	0.095649	-0.101844	0.007777	-0.837891	0.180420	0.403320	0.180563	-0.655000	-0.342375	-0.648962
19495		9.569325	2.587308	-1.043302	0.001891	-0.112490	0.031727	-0.843994	0.188232	0.391113	0.180497	-0.655703	-0.342322	-0.648298
19496		9.576485	2.603821	-0.959933	-0.039777	-0.116494	0.048617	-0.827393	0.185059	0.393555	0.180326	-0.656517	-0.341973	-0.647706
19497		9.545979	2.744109	-0.912280	-0.032789	-0.121834	0.053107	-0.838379	0.181152	0.388672	0.180182	-0.657369	-0.341642	-0.647056
19498		9.512605	3.174901	-0.919424	-0.010496	-0.123662	0.041844	-0.837891	0.182129	0.408936	0.180105	-0.658160	-0.341497	-0.646350
19499		9.392830	3.564668	-0.856204	-0.026516	-0.116484	0.031665	-0.837646	0.182861	0.400146	0.179872	-0.658919	-0.341306	-0.645741
19500		9.325555	3.980910	-0.959991	-0.045105	-0.119394	0.005164	-0.831543	0.182617	0.401611	0.179406	-0.659635	-0.341174	-0.645210
19501		9.308112	4.197514	-0.914675	-0.061352	-0.122606	-0.043638	-0.833252	0.178711	0.402588	0.178575	-0.660251	-0.341232	-0.644778
19502		9.432176	4.655910	-0.868280	-0.063902	-0.123288	-0.123620	-0.831299	0.169434	0.407715	0.177295	-0.660646	-0.341721	-0.644469
19503		9.394751	5.176723	-0.912563	-0.121406	-0.129436	-0.198945	-0.832764	0.174316	0.413818	0.175254	-0.660948	-0.342323	-0.644398
19504		9.386523	5.241016	-0.862064	-0.183576	-0.127022	-0.288840	-0.822510	0.166992	0.412354	0.172405	-0.661058	-0.343092	-0.644645
19505		9.300611	5.387384	-0.921959	-0.195164	-0.122609	-0.392023	-0.836426	0.157227	0.417725	0.168943	-0.660856	-0.344364	-0.645090
19506		9.336359	5.679980	-0.954910	-0.211910	-0.124615	-0.505600	-0.832275	0.154297	0.432373	0.164768	-0.660348	-0.346173	-0.645722
19507		9.396897	6.063318	-0.886043	-0.251660	-0.130104	-0.594116	-0.831787	0.145020	0.434326	0.159860	-0.659654	-0.348259	-0.646542
19508		9.434444	6.189519	-0.977401	-0.297744	-0.132521	-0.687706	-0.827881	0.139404	0.441650	0.154184	-0.658735	-0.350611	-0.647586
19509		9.585274	6.228270	-1.012588	-0.325450	-0.133713	-0.778789	-0.828369	0.106201	0.453125	0.147854	-0.657556	-0.353310	-0.648792
19510		9.649220	6.272259	-1.045031	-0.361212	-0.119610	-0.880036	-0.838623	0.109131	0.448242	0.140738	-0.656039	-0.356311	-0.650268
19511		9.667644	6.220231	-1.048130	-0.402769	-0.124540	-0.979510	-0.836670	0.083252	0.454834	0.132909	-0.654215	-0.359648	-0.651913
19512		9.604406	6.019180	-0.907129	-0.429282	-0.128846	-1.083391	-0.841309	0.057373	0.473877	0.124305	-0.652090	-0.363372	-0.653672
19513		9.710467	6.018413	-0.868884	-0.424468	-0.117503	-1.178413	-0.837891	0.039551	0.479248	0.115164	-0.649568	-0.367572	-0.655507
19514		9.730530	6.064369	-0.871911	-0.415797	-0.112810	-1.263050	-0.840576	0.014893	0.481689	0.105597	-0.646678	-0.372230	-0.657345
19515		9.931702	6.054849	-0.826280	-0.407867	-0.103855	-1.327895	-0.840332	-0.020264	0.488281	0.095719	-0.643448	-0.377225	-0.659177
19516		9.995117	6.075915	-0.876378	-0.437853	-0.094120	-1.376898	-0.838135	-0.040771	0.494629	0.085365	-0.639966	-0.382242	-0.661096
19517		9.969233	5.702957	-0.831055	-0.478072	-0.084455	-1.425196	-0.838867	-0.071777	0.498047	0.074533	-0.636211	-0.387227	-0.663126
19518		9.926815	5.559617	-0.703583	-0.498812	-0.070606	-1.459845	-0.832031	-0.112793	0.499756	0.063403	-0.632187	-0.392204	-0.665204
19519		9.870471	5.577358	-0.690013	-0.552110	-0.056257	-1.462675	-0.839844	-0.138184	0.496826	0.051942	-0.628018	-0.396813	-0.667409
19520		9.821641	5.446928	-0.566787	-0.612848	-0.036451	-1.422232	-0.831299	-0.159180	0.488281	0.040480	-0.623777	-0.400811	-0.669786
19521		9.793965	5.190531	-0.456480	-0.662027	-0.005092	-1.366576	-0.833008	-0.186279	0.488770	0.029203	-0.619447	-0.404177	-0.672364
19522		9.599275	4.930610	-0.406687	-0.662135	0.052186	-1.307971	-0.829346	-0.216797	0.475098	0.018443	-0.614896	-0.407163	-0.675116
19523		9.542380	4.270564	-0.302949	-0.627427	0.105608	-1.273451	-0.833740	-0.233398	0.469238	0.008254	-0.610057	-0.410107	-0.677919
19524		9.437445	3.865923	-0.252681	-0.565353	0.145408	-1.265874	-0.825439	-0.258057	0.455322	-0.001391	-0.604914	-0.413308	-0.680628
19525		9.371504	3.483459	-0.349235	-0.510846	0.173445	-1.259622	-0.824707	-0.283447	0.448975	-0.010612	-0.599549	-0.416730	-0.683201
19526		9.243420	3.039581	-0.403370	-0.454309	0.189760	-1.249719	-0.820801	-0.299072	0.448486	-0.019429	-0.594054	-0.420368	-0.685575
19527		9.181512	2.589836	-0.510146	-0.406288	0.200163	-1.228460	-0.823242	-0.318115	0.436523	-0.027837	-0.588512	-0.424116	-0.687753
19528		9.008391	1.871534	-0.580774	-0.360863	0.209508	-1.184273	-0.819336	-0.336182	0.428711	-0.035696	-0.583008	-0.427858	-0.689757
19529		8.785847	1.271080	-0.616561	-0.300187	0.215461	-1.123967	-0.821533	-0.347656	0.413330	-0.042876	-0.577645	-0.431603	-0.691525
19530		8.556478	0.604137	-0.825461	-0.256891	0.190577	-1.033084	-0.816650	-0.369385	0.410156	-0.049365	-0.572710	-0.435105	-0.693001
19531		8.441516	-0.181551	-0.875911	-0.198771	0.171961	-0.918795	-0.810303	-0.382080	0.406250	-0.054993	-0.568293	-0.438344	-0.694171
19532		8.219955	-0.441409	-0.953643	-0.114654	0.136312	-0.750178	-0.811523	-0.382324	0.409424	-0.059373	-0.564719	-0.441217	-0.694907
19533		8.265614	-0.916868	-1.009948	-0.033398	0.124284	-0.530527	-0.809570	-0.391602	0.405273	-0.062126	-0.562050	-0.443495	-0.695380
19534		8.074880	-1.367078	-1.086828	0.102971	0.113815	-0.286465	-0.807861	-0.396973	0.405273	-0.062862	-0.560418	-0.445393	-0.695417
19535		8.084455	-1.500454	-1.090868	0.256124	0.098613	-0.026645	-0.810059	-0.398926	0.407715	-0.061436	-0.559930	-0.446938	-0.694946
19536		8.100697	-1.426721	-1.180465	0.400949	0.081479	0.240773	-0.806396	-0.386719	0.410156	-0.057852	-0.560619	-0.448044	-0.693985
19537		8.336890	-1.258404	-1.313850	0.516700	0.053955	0.489734	-0.806152	-0.383301	0.409424	-0.052386	-0.562450	-0.448617	-0.692567
19538		8.543096	-0.899838	-1.438269	0.597097	0.035255	0.712101	-0.808838	-0.373047	0.411621	-0.045334	-0.565242	-0.448564	-0.690823
19539		8.860666	-0.431273	-1.493247	0.652953	0.014071	0.922394	-0.815918	-0.358398	0.420410	-0.036886	-0.568933	-0.447785	-0.688798
19540		9.184186	0.013288	-1.407358	0.703628	-0.002109	1.109708	-0.820557	-0.333008	0.419189	-0.027185	-0.573384	-0.446340	-0.686492
19541		9.473910	0.125598	-1.364376	0.751126	-0.018758	1.268344	-0.824707	-0.325439	0.441895	-0.016392	-0.578455	-0.444331	-0.683879
19542		9.783832	0.322360	-1.322757	0.831837	-0.019666	1.400229	-0.823486	-0.297119	0.448730	-0.004516	-0.583963	-0.442048	-0.680853
19543		10.165528	0.464049	-1.204370	0.927655	-0.012867	1.507027	-0.824951	-0.271240	0.460938	0.008445	-0.589724	-0.439680	-0.677374
19544		10.510327	0.714486	-1.083565	1.010981	-0.005639	1.609405	-0.837646	-0.232910	0.472168	0.022385	-0.595693	-0.437150	-0.673460
19545		11.151069	1.029876	-1.178490	1.035963	0.011001	1.721292	-0.844727	-0.198730	0.484863	0.037137	-0.601818	-0.434063	-0.669347
19546		11.710240	1.230868	-1.292568	1.016895	0.028958	1.832794	-0.841309	-0.154785	0.486816	0.052446	-0.608090	-0.430149	-0.665168
19547		12.447353	1.631359	-1.346142	0.995231	0.057147	1.943854	-0.845459	-0.104248	0.493164	0.068350	-0.614421	-0.425379	-0.660960
19548		13.215005	2.132567	-1.200911	0.924573	0.111154	2.062223	-0.847168	-0.056641	0.495361	0.084732	-0.620697	-0.419415	-0.656999
19549		13.509101	2.282440	-0.923663	0.766990	0.146544	2.172538	-0.845703	-0.007080	0.484375	0.101014	-0.627040	-0.411822	-0.653467
19550		13.940403	2.227548	-0.780727	0.545176	0.135505	2.292309	-0.851074	0.038330	0.457520	0.116775	-0.633769	-0.402252	-0.650303
19551		14.520885	1.729110	-0.714208	0.350424	0.138183	2.385956	-0.845703	0.088623	0.440186	0.132103	-0.640668	-0.391002	-0.647464
19552		14.934540	1.434489	-0.903813	0.287600	0.165494	2.436287	-0.839600	0.105957	0.410400	0.147499	-0.647332	-0.378978	-0.644656
19553		15.184088	0.954589	-0.849932	0.318507	0.207346	2.469876	-0.837646	0.145752	0.390869	0.163335	-0.653544	-0.366703	-0.641662
19554		15.729463	0.675857	-0.979746	0.462973	0.229881	2.501297	-0.832031	0.165527	0.360840	0.180199	-0.659197	-0.354844	-0.638023
19555		16.284662	0.989795	-1.276075	0.664022	0.239051	2.528485	-0.823486	0.191406	0.343262	0.198280	-0.664249	-0.343690	-0.633511
19556		16.604876	2.411808	-1.495670	0.782252	0.246971	2.602593	-0.812744	0.215576	0.335205	0.217057	-0.669059	-0.332504	-0.628242
19557		16.343333	3.706078	-1.514670	0.646536	0.234269	2.780538	-0.809082	0.242432	0.320312	0.235857	-0.674291	-0.319454	-0.622618
19558		16.319363	3.171298	-1.988378	0.480704	0.258385	3.012449	-0.796143	0.263184	0.298096	0.254850	-0.679907	-0.304002	-0.616734
19559		16.202763	2.956399	-1.547872	0.395723	0.308719	3.176704	-0.785889	0.305420	0.291260	0.274160	-0.685373	-0.286872	-0.610578
19560		16.216456	2.968369	-1.563085	0.309560	0.406909	3.334686	-0.783691	0.340576	0.284668	0.293808	-0.690372	-0.267969	-0.604364
19561		16.228353	1.768277	-1.219397	0.219226	0.528996	3.465168	-0.781982	0.369873	0.277588	0.313623	-0.694676	-0.247351	-0.598233
19562		16.041852	0.436595	-1.027047	0.284920	0.635616	3.501087	-0.755371	0.419922	0.269531	0.333942	-0.697722	-0.226368	-0.591967
19563		15.847989	-0.480051	-0.415809	0.434572	0.726241	3.480418	-0.737061	0.464355	0.258789	0.354900	-0.699223	-0.205800	-0.585474
19564		15.643771	-1.374762	-0.659515	0.579579	0.749240	3.409934	-0.721436	0.504395	0.240967	0.376084	-0.699424	-0.186109	-0.578559
19565		15.729251	-1.929707	-0.668889	0.744391	0.775470	3.306449	-0.694092	0.542725	0.221924	0.397447	-0.698204	-0.167586	-0.571369
19566		15.440700	-2.490689	-0.878326	0.861062	0.781891	3.160413	-0.669189	0.582764	0.211914	0.418475	-0.695776	-0.150323	-0.564072
19567		14.882988	-2.676959	-0.695006	0.930533	0.771429	2.990406	-0.642578	0.619141	0.188965	0.438776	-0.692401	-0.134311	-0.556792
19568		14.235660	-2.520896	-0.893595	0.922689	0.754101	2.848217	-0.608398	0.652588	0.170898	0.458045	-0.688482	-0.119071	-0.549554
19569		13.510774	-2.345555	-0.648690	0.848614	0.731869	2.730652	-0.578613	0.683350	0.152344	0.476035	-0.684384	-0.104197	-0.542359
19570		12.857441	-1.787816	-0.536164	0.714794	0.733952	2.671128	-0.540283	0.712646	0.140869	0.492711	-0.680344	-0.089009	-0.535206
19571		12.063674	-2.026188	-0.552533	0.599927	0.750142	2.664468	-0.514404	0.740967	0.128662	0.508438	-0.676307	-0.073254	-0.527952
19572		11.205399	-2.113327	-0.435894	0.575128	0.760589	2.634038	-0.466309	0.753662	0.108398	0.523612	-0.671933	-0.057501	-0.520605
19573		10.480715	-1.882857	-0.571631	0.578411	0.770858	2.642841	-0.438477	0.783691	0.087402	0.538559	-0.667132	-0.041659	-0.512986
19574		9.442175	-1.675767	-0.311190	0.529709	0.786316	2.641111	-0.400391	0.799316	0.082275	0.552933	-0.662114	-0.025551	-0.505190
19575		8.695978	-1.162487	-0.487995	0.490160	0.762218	2.643086	-0.350098	0.818604	0.071289	0.566788	-0.657019	-0.009386	-0.496980
19576		8.214062	-0.959111	-0.696128	0.418080	0.730951	2.620530	-0.307861	0.826660	0.064941	0.579846	-0.652041	0.006789	-0.488441
19577		7.497019	-0.731778	-0.692123	0.383503	0.690540	2.510287	-0.271973	0.847412	0.055908	0.591975	-0.647076	0.022284	-0.479961
19578		6.695179	0.117582	-0.774287	0.363081	0.659662	2.358984	-0.236328	0.847412	0.047119	0.603123	-0.642073	0.036860	-0.471833
19579		5.311371	0.806320	-0.657670	0.328599	0.597101	2.139191	-0.201416	0.849121	0.035645	0.613004	-0.637314	0.050045	-0.464276
19580		4.035310	2.076065	-0.934861	0.258697	0.485565	1.885280	-0.166748	0.853760	0.035645	0.621387	-0.633257	0.061548	-0.457248
19581		3.136845	3.065742	-1.187709	0.069300	0.375455	1.650484	-0.139404	0.864014	0.035889	0.627786	-0.630579	0.071932	-0.450646
19582		2.292051	3.182701	-1.005748	-0.077761	0.274604	1.373311	-0.114014	0.857910	0.032227	0.632323	-0.629115	0.080856	-0.444797
19583		1.694511	3.401848	-0.808749	-0.078338	0.188189	1.042675	-0.103271	0.862061	0.031738	0.635621	-0.628135	0.087572	-0.440187
19584		1.433048	3.006599	-0.589076	0.020461	0.113398	0.646096	-0.085693	0.853027	0.030029	0.638000	-0.627165	0.091439	-0.437332
19585		1.411559	3.065394	-0.537983	0.174798	0.045666	0.188460	-0.083496	0.866699	0.031250	0.639557	-0.625962	0.091981	-0.436667
19586		1.471064	3.479398	-0.552403	0.271693	-0.026940	-0.287669	-0.099854	0.859375	0.030762	0.639937	-0.624870	0.089291	-0.438230
19587		1.694867	3.804717	-0.627745	0.285330	-0.113795	-0.696452	-0.102539	0.855957	0.023438	0.638943	-0.624312	0.083947	-0.441519
19588		2.333716	3.584125	-0.764066	0.207907	-0.218333	-1.060141	-0.119141	0.866455	0.021484	0.636241	-0.624768	0.076423	-0.446119
19589		3.161366	3.102907	-0.669026	0.032558	-0.338573	-1.375185	-0.136475	0.870605	0.025635	0.631459	-0.626733	0.067252	-0.451600
19590		4.216960	2.546512	-0.778326	-0.184947	-0.445910	-1.643646	-0.172852	0.851074	0.028564	0.624481	-0.630290	0.056906	-0.457733
19591		5.428896	1.389722	-0.556838	-0.414432	-0.529085	-1.890318	-0.205322	0.856689	0.032471	0.615243	-0.635325	0.045674	-0.464491
19592		6.387140	0.479343	-0.459772	-0.592851	-0.596819	-2.115981	-0.239502	0.846191	0.042236	0.604013	-0.641418	0.033556	-0.471831
19593		7.231702	-0.307615	-0.291912	-0.685900	-0.617457	-2.308231	-0.275879	0.839600	0.051514	0.591294	-0.647860	0.020638	-0.479815
19594		8.595515	-1.145836	-0.204917	-0.705662	-0.634740	-2.478042	-0.319580	0.823486	0.069580	0.577517	-0.654197	0.006767	-0.488318
19595		9.153357	-1.654177	-0.148630	-0.776163	-0.669378	-2.620280	-0.359619	0.811523	0.088623	0.562475	-0.660676	-0.007786	-0.497059
19596		9.875249	-1.557450	-0.506435	-0.874992	-0.684302	-2.688261	-0.393066	0.804932	0.101318	0.546282	-0.667293	-0.022390	-0.505761
19597		10.935782	-2.230117	-0.577964	-0.995298	-0.678852	-2.745180	-0.439209	0.768555	0.113770	0.528846	-0.674011	-0.036787	-0.514468
19598		11.964652	-2.646088	-0.782343	-1.064514	-0.689773	-2.805044	-0.481934	0.743652	0.141602	0.510417	-0.680619	-0.051268	-0.523071
19599		12.964502	-3.288541	-0.898359	-1.171904	-0.683294	-2.846416	-0.515381	0.727051	0.167969	0.490852	-0.687167	-0.065474	-0.531581
19600		14.260224	-4.754812	-1.006876	-1.187892	-0.644292	-2.902374	-0.559570	0.692139	0.187744	0.470621	-0.693081	-0.079742	-0.540181
19601		14.815542	-6.463664	-0.832205	-0.913190	-0.545826	-3.045640	-0.585938	0.661865	0.202881	0.451055	-0.696867	-0.095642	-0.549344
19602		14.348951	-6.538426	-0.248317	-0.435470	-0.485608	-3.194416	-0.623291	0.634033	0.212158	0.433299	-0.697937	-0.114301	-0.558634
19603		14.443218	-5.361350	-0.366213	-0.033402	-0.501775	-3.287225	-0.656006	0.595215	0.220703	0.417106	-0.696998	-0.135341	-0.567362
19604		14.649861	-5.265231	-0.676764	0.086356	-0.528150	-3.278712	-0.680908	0.557617	0.222656	0.401299	-0.695224	-0.156881	-0.575335
19605		15.157545	-4.876022	-0.872398	0.079803	-0.572005	-3.246525	-0.699707	0.517090	0.230713	0.385245	-0.693178	-0.178226	-0.582516
19606		15.081619	-4.725591	-0.556088	-0.131064	-0.602623	-3.168200	-0.729736	0.484131	0.235840	0.368023	-0.691546	-0.198054	-0.589150
19607		14.603838	-5.007812	-0.392010	-0.161906	-0.589010	-3.096597	-0.737305	0.449951	0.246338	0.350737	-0.689554	-0.217125	-0.595278
19608		14.356466	-4.901155	-0.084674	-0.046066	-0.575596	-3.061196	-0.756348	0.415283	0.252197	0.334077	-0.686737	-0.236363	-0.600764
19609		14.284661	-3.543232	0.094274	0.099691	-0.535120	-3.003573	-0.775635	0.382080	0.259277	0.318401	-0.682959	-0.255713	-0.605639
19610		14.563193	-2.533991	0.205951	-0.036998	-0.556982	-2.861130	-0.789062	0.355225	0.274902	0.302423	-0.679524	-0.273445	-0.609931
19611		14.465059	-2.787853	-0.350694	-0.294870	-0.587217	-2.690068	-0.788086	0.324463	0.282471	0.285616	-0.676891	-0.288802	-0.613870
19612		14.134163	-2.942042	-0.795870	-0.479500	-0.576704	-2.493528	-0.798340	0.296631	0.300293	0.268656	-0.674769	-0.301919	-0.617540
19613		13.191876	-2.805925	-0.597398	-0.531682	-0.485182	-2.287985	-0.796143	0.275635	0.309082	0.252576	-0.672513	-0.313255	-0.621131
