// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
26774		7.786705	-5.027378	-2.742937	0.285677	-0.577749	-0.730710	-0.272217	0.692627	0.297119	0.475853	-0.757718	-0.265704	-0.358927
26775		7.891547	-5.082256	-2.552405	0.321567	-0.561900	-0.725310	-0.269775	0.688232	0.291748	0.474464	-0.756512	-0.273461	-0.357480
26776		7.998957	-5.163589	-2.438415	0.326220	-0.507900	-0.688603	-0.285400	0.694824	0.297607	0.473325	-0.755164	-0.280781	-0.356165
26777		8.016599	-5.398658	-2.174031	0.283708	-0.441380	-0.625616	-0.289307	0.675781	0.288330	0.472230	-0.753884	-0.287314	-0.355118
26778		8.081208	-5.558521	-2.517558	0.190137	-0.366635	-0.539704	-0.300537	0.672607	0.287598	0.470903	-0.752963	-0.292615	-0.354505
26779		8.158004	-5.838505	-2.641427	0.124412	-0.273661	-0.425967	-0.304932	0.690674	0.296387	0.469690	-0.752290	-0.296612	-0.354220
26780		8.116345	-6.024361	-2.488062	0.090569	-0.172183	-0.308104	-0.303467	0.689697	0.287354	0.468924	-0.751692	-0.299482	-0.354091
26781		8.038485	-5.720296	-2.643894	0.057353	-0.094263	-0.203335	-0.307617	0.674072	0.298828	0.468471	-0.751241	-0.301312	-0.354095
26782		8.018974	-5.110582	-3.190678	0.033273	-0.063110	-0.161720	-0.309814	0.668701	0.289551	0.467993	-0.750940	-0.302572	-0.354291
26783		7.976730	-4.682642	-3.597595	0.050511	-0.078831	-0.165506	-0.313477	0.671875	0.301270	0.467564	-0.750608	-0.303957	-0.354375
26784		7.913402	-4.455530	-3.644841	0.103603	-0.111130	-0.192884	-0.317383	0.673340	0.290771	0.467300	-0.750095	-0.305801	-0.354224
26785		7.805582	-4.359713	-3.587217	0.203240	-0.189879	-0.243431	-0.317139	0.677246	0.287109	0.467322	-0.749277	-0.308589	-0.353506
26786		8.075166	-4.369425	-3.479734	0.315787	-0.271667	-0.283372	-0.316406	0.683105	0.286133	0.467735	-0.748138	-0.312307	-0.352105
26787		8.308982	-4.243106	-3.525708	0.355573	-0.294752	-0.302239	-0.303467	0.674561	0.286865	0.468295	-0.746838	-0.316374	-0.350486
26788		8.249386	-4.159285	-3.554957	0.310585	-0.267144	-0.295289	-0.328613	0.669189	0.279053	0.468658	-0.745657	-0.320121	-0.349110
26789		8.290762	-4.212124	-3.466645	0.267521	-0.232662	-0.261186	-0.331055	0.672119	0.279053	0.468882	-0.744626	-0.323357	-0.348025
26790		8.405343	-4.356555	-3.442229	0.235093	-0.191399	-0.198111	-0.323242	0.666504	0.285156	0.469202	-0.743759	-0.325960	-0.347019
26791		8.527665	-4.486962	-3.424554	0.162873	-0.118192	-0.107388	-0.331055	0.661865	0.276855	0.469524	-0.743224	-0.327472	-0.346305
26792		8.412015	-4.406119	-3.448422	0.056511	-0.018757	-0.017317	-0.329346	0.670898	0.280762	0.469706	-0.743057	-0.327733	-0.346170
26793		8.293672	-4.276555	-3.503156	-0.024331	0.030379	0.039650	-0.326172	0.669678	0.279785	0.469709	-0.743210	-0.327246	-0.346298
26794		8.340614	-4.290785	-3.535346	-0.042438	0.039847	0.065902	-0.331055	0.669678	0.286377	0.469706	-0.743478	-0.326508	-0.346422
26795		8.302434	-4.182068	-3.612738	-0.049646	0.044590	0.071750	-0.321045	0.672119	0.284424	0.469671	-0.743782	-0.325683	-0.346595
26796		8.282623	-4.183452	-3.591838	-0.038061	0.051730	0.082146	-0.324463	0.667969	0.283936	0.469781	-0.744044	-0.324812	-0.346700
26797		8.379849	-4.320564	-3.362404	-0.027216	0.068489	0.095506	-0.326416	0.670410	0.282471	0.470029	-0.744253	-0.323819	-0.346847
26798		8.383215	-4.458463	-3.199799	-0.033032	0.078625	0.116990	-0.317139	0.670166	0.280762	0.470335	-0.744504	-0.322650	-0.346982
26799		8.261834	-4.549118	-3.006179	-0.090217	0.095157	0.156252	-0.323486	0.677490	0.281494	0.470456	-0.745037	-0.321006	-0.347197
26800		8.293294	-4.753914	-2.801907	-0.157523	0.107769	0.184636	-0.317627	0.669922	0.283936	0.470279	-0.745859	-0.318964	-0.347554
26801		8.262855	-4.964583	-2.733687	-0.194131	0.116075	0.200284	-0.304932	0.675293	0.285400	0.469927	-0.746850	-0.316658	-0.348010
26802		8.047853	-5.006916	-3.041721	-0.169842	0.120959	0.208336	-0.314941	0.682861	0.288818	0.469784	-0.747749	-0.314355	-0.348362
26803		7.929374	-4.859432	-3.161657	-0.120005	0.130764	0.210164	-0.313965	0.670410	0.285645	0.469976	-0.748414	-0.312165	-0.348644
26804		8.048048	-4.634893	-3.182748	-0.091846	0.111748	0.197983	-0.300781	0.682861	0.281494	0.470238	-0.748993	-0.310190	-0.348808
26805		8.090726	-4.455552	-3.239109	-0.080095	0.106653	0.184810	-0.308105	0.685059	0.285889	0.470564	-0.749494	-0.308380	-0.348897
26806		8.092607	-4.340708	-3.262178	-0.103736	0.120224	0.176475	-0.304932	0.676514	0.291748	0.470737	-0.750024	-0.306498	-0.349185
26807		8.178799	-4.267518	-3.058249	-0.137758	0.123450	0.172281	-0.307617	0.677979	0.294434	0.470667	-0.750680	-0.304494	-0.349623
26808		8.219788	-4.364521	-2.844921	-0.161506	0.143266	0.177063	-0.305176	0.672607	0.283691	0.470506	-0.751378	-0.302313	-0.350232
26809		8.218756	-4.588725	-2.672567	-0.221099	0.185561	0.197466	-0.298340	0.675049	0.298340	0.470148	-0.752219	-0.299687	-0.351162
26810		8.197053	-4.730341	-2.616701	-0.299544	0.230935	0.229907	-0.295166	0.681152	0.294922	0.469488	-0.753328	-0.296407	-0.352449
26811		8.097039	-4.753848	-2.562458	-0.367654	0.276989	0.263605	-0.291016	0.672363	0.305664	0.468629	-0.754627	-0.292559	-0.354027
26812		7.978794	-4.874348	-2.577146	-0.418445	0.306480	0.271006	-0.289062	0.676514	0.301270	0.467508	-0.756056	-0.288349	-0.355907
26813		7.656157	-5.302161	-2.686048	-0.452168	0.317343	0.249923	-0.292480	0.674805	0.308594	0.466149	-0.757501	-0.284155	-0.357984
26814		7.379704	-5.703208	-2.891722	-0.426368	0.291083	0.209836	-0.290283	0.683350	0.314209	0.464749	-0.758813	-0.280379	-0.359998
26815		7.239649	-5.805235	-3.013560	-0.346545	0.228699	0.164124	-0.281982	0.681641	0.310547	0.463575	-0.759881	-0.277375	-0.361584
26816		7.310410	-5.866480	-3.017988	-0.246614	0.175105	0.120063	-0.285400	0.676270	0.322510	0.462789	-0.760610	-0.275167	-0.362742
26817		7.385215	-5.840850	-2.935021	-0.163039	0.129760	0.093352	-0.288574	0.679443	0.318359	0.462318	-0.761102	-0.273520	-0.363555
26818		7.577500	-5.800257	-2.857862	-0.085903	0.093518	0.073074	-0.278809	0.670410	0.320312	0.462202	-0.761347	-0.272399	-0.364031
26819		7.695064	-5.576257	-2.955291	-0.037531	0.074557	0.070312	-0.284424	0.678711	0.326660	0.462334	-0.761469	-0.271486	-0.364290
26820		7.797872	-5.271793	-2.905919	-0.019786	0.080146	0.070155	-0.292236	0.685303	0.317627	0.462587	-0.761504	-0.270608	-0.364550
26821		7.831893	-5.188128	-2.855467	-0.031125	0.097774	0.070916	-0.287109	0.675537	0.318604	0.462826	-0.761509	-0.269665	-0.364934
26822		7.857800	-5.147729	-2.938119	-0.052488	0.111635	0.069588	-0.286621	0.675537	0.315430	0.462944	-0.761560	-0.268589	-0.365470
26823		7.868413	-4.968510	-3.028121	-0.052678	0.111296	0.077412	-0.287598	0.674072	0.318359	0.463090	-0.761626	-0.267473	-0.365968
26824		7.861556	-4.887367	-3.176171	-0.055020	0.109327	0.074430	-0.279785	0.677246	0.314209	0.463198	-0.761702	-0.266366	-0.366479
26825		7.806492	-5.040680	-3.193458	-0.032158	0.097145	0.060258	-0.282227	0.683350	0.311279	0.463398	-0.761693	-0.265476	-0.366891
26826		7.790267	-5.020427	-3.238196	0.011075	0.058150	0.041762	-0.285156	0.682373	0.313721	0.463739	-0.761587	-0.265006	-0.367020
26827		7.907287	-4.911772	-3.316360	0.059307	0.020337	0.027558	-0.282715	0.676025	0.314453	0.464250	-0.761380	-0.264913	-0.366870
26828		7.978739	-4.822804	-3.021444	0.100063	-0.005384	0.018074	-0.278564	0.675049	0.315918	0.464924	-0.761080	-0.265089	-0.366513
26829		8.079223	-4.674405	-2.861633	0.104077	-0.005749	0.016820	-0.284912	0.679199	0.309814	0.465615	-0.760768	-0.265274	-0.366149
26830		8.280635	-4.354190	-2.896486	0.038532	0.020493	0.017691	-0.279297	0.683105	0.317871	0.465959	-0.760619	-0.265176	-0.366091
26831		8.312996	-4.317377	-2.832521	-0.039653	0.076952	0.016916	-0.279785	0.687256	0.304932	0.465924	-0.760612	-0.264604	-0.366563
26832		8.177083	-4.616592	-2.880405	-0.090390	0.116878	0.019339	-0.280029	0.683350	0.319092	0.465688	-0.760668	-0.263747	-0.367364
26833		7.937080	-4.906840	-3.112726	-0.076760	0.107292	0.017814	-0.287354	0.675781	0.317139	0.465487	-0.760712	-0.262939	-0.368106
26834		7.835818	-4.980040	-3.099589	-0.029482	0.065327	0.007143	-0.278320	0.680664	0.321533	0.465449	-0.760674	-0.262507	-0.368542
26835		7.871480	-4.908169	-2.982080	0.009693	0.025321	-0.003508	-0.283447	0.681396	0.314941	0.465546	-0.760591	-0.262407	-0.368660
26836		8.023339	-4.818408	-2.705099	0.000843	0.022264	-0.023294	-0.284668	0.675537	0.313232	0.465526	-0.760499	-0.262439	-0.368853
26837		8.042865	-4.931835	-2.597250	-0.026496	0.040015	-0.034333	-0.279053	0.682129	0.306885	0.465332	-0.760433	-0.262385	-0.369271
26838		7.941018	-5.192026	-2.747856	-0.030939	0.049033	-0.031302	-0.282959	0.685303	0.314697	0.465162	-0.760358	-0.262284	-0.369713
26839		7.801704	-5.447772	-2.837399	-0.008479	0.035282	-0.025804	-0.281494	0.677734	0.316406	0.465111	-0.760255	-0.262259	-0.370007
26840		7.718828	-5.427361	-2.923514	0.026296	0.004071	-0.013013	-0.282715	0.682617	0.315430	0.465241	-0.760146	-0.262364	-0.369991
26841		7.804407	-5.263090	-2.932530	0.045761	-0.012976	-0.004762	-0.283203	0.679443	0.314697	0.465489	-0.760030	-0.262552	-0.369785
26842		7.951832	-4.955798	-2.839630	0.047322	-0.026622	-0.003911	-0.290283	0.683838	0.310547	0.465715	-0.759952	-0.262789	-0.369492
26843		8.069400	-4.777577	-2.754869	0.040660	-0.020309	-0.023034	-0.286865	0.678955	0.313477	0.465859	-0.759827	-0.263123	-0.369330
26844		8.069070	-4.749523	-2.793482	0.021528	-0.015832	-0.036906	-0.287842	0.679932	0.316650	0.465840	-0.759741	-0.263450	-0.369298
26845		7.994033	-4.841650	-2.854134	0.013826	-0.013695	-0.050041	-0.283691	0.676514	0.314453	0.465733	-0.759651	-0.263823	-0.369351
26846		7.936261	-4.951030	-2.889485	0.028695	-0.031637	-0.057857	-0.293213	0.682373	0.310547	0.465660	-0.759543	-0.264357	-0.369283
26847		7.913715	-4.914544	-2.853802	0.049446	-0.049467	-0.064808	-0.282227	0.674805	0.309570	0.465662	-0.759382	-0.265094	-0.369084
26848		7.979566	-4.875839	-2.799775	0.061147	-0.056762	-0.074613	-0.288086	0.684814	0.314453	0.465692	-0.759186	-0.265939	-0.368842
26849		8.068178	-4.852542	-2.779859	0.053703	-0.048415	-0.079024	-0.287354	0.676025	0.312988	0.465680	-0.758980	-0.266761	-0.368687
26850		8.043490	-4.913111	-2.785994	0.055680	-0.042914	-0.079562	-0.292725	0.680908	0.310059	0.465683	-0.758751	-0.267562	-0.368574
26851		7.989915	-4.998442	-2.905235	0.066924	-0.049203	-0.078735	-0.287109	0.675781	0.307373	0.465751	-0.758491	-0.268432	-0.368390
26852		7.944142	-5.028901	-2.933336	0.081309	-0.066280	-0.073311	-0.294434	0.670898	0.313477	0.465890	-0.758243	-0.269372	-0.368039
26853		7.962861	-5.049379	-2.881024	0.080239	-0.065472	-0.063385	-0.286133	0.683105	0.307129	0.466033	-0.758022	-0.270225	-0.367688
26854		8.008007	-5.079101	-2.769565	0.065639	-0.056445	-0.052127	-0.284912	0.677979	0.315186	0.466167	-0.757851	-0.270950	-0.367337
26855		8.027749	-5.082362	-2.787527	0.044925	-0.036101	-0.036280	-0.290283	0.678711	0.310547	0.466248	-0.757745	-0.271403	-0.367119
26856		7.969383	-5.072499	-2.817353	0.046354	-0.023042	-0.027322	-0.289307	0.675049	0.312500	0.466398	-0.757604	-0.271769	-0.366947
26857		7.916135	-4.996543	-2.919439	0.056657	-0.032074	-0.026886	-0.289062	0.672119	0.309570	0.466587	-0.757457	-0.272187	-0.366701
26858		7.911285	-4.887246	-2.982163	0.066801	-0.048812	-0.034021	-0.295166	0.679688	0.308838	0.466780	-0.757303	-0.272749	-0.366355
26859		7.978450	-4.803629	-2.930255	0.070566	-0.055599	-0.045320	-0.296875	0.680908	0.311279	0.466951	-0.757123	-0.273434	-0.365999
26860		8.010061	-4.825578	-2.863202	0.066339	-0.066933	-0.056751	-0.291260	0.682129	0.307129	0.467031	-0.756968	-0.274218	-0.365631
26861		7.975075	-4.938858	-2.807636	0.055511	-0.063244	-0.063151	-0.299561	0.680420	0.303711	0.467041	-0.756829	-0.275000	-0.365318
26862		7.962393	-5.013025	-2.756779	0.052580	-0.060193	-0.066797	-0.285645	0.678223	0.296875	0.467026	-0.756675	-0.275799	-0.365055
26863		7.926396	-5.027083	-2.781832	0.050478	-0.064648	-0.066106	-0.295166	0.676025	0.308594	0.467005	-0.756547	-0.276606	-0.364736
26864		7.921606	-5.055502	-2.780381	0.046071	-0.067100	-0.061927	-0.293213	0.681396	0.306152	0.466938	-0.756460	-0.277355	-0.364433
26865		7.951437	-5.049967	-2.755028	0.046464	-0.070941	-0.058464	-0.295654	0.670410	0.306396	0.466886	-0.756388	-0.278109	-0.364075
26866		8.003207	-4.988329	-2.805895	0.043243	-0.066666	-0.056697	-0.289795	0.680176	0.308594	0.466814	-0.756321	-0.278813	-0.363767
26867		8.039840	-4.875280	-2.828998	0.037957	-0.066752	-0.055517	-0.294922	0.684326	0.312988	0.466723	-0.756282	-0.279492	-0.363444
26868		8.065529	-4.789617	-2.814790	0.036710	-0.071026	-0.064637	-0.292480	0.679199	0.308838	0.466581	-0.756239	-0.280238	-0.363141
26869		8.032555	-4.820408	-2.831202	0.027846	-0.062993	-0.067776	-0.293701	0.674072	0.310547	0.466395	-0.756197	-0.280949	-0.362918
26870		7.983076	-4.888272	-2.902582	0.019877	-0.062459	-0.067878	-0.297363	0.674316	0.312744	0.466151	-0.756186	-0.281626	-0.362729
26871		8.010979	-4.903876	-2.975523	0.033578	-0.072042	-0.066841	-0.302979	0.671387	0.305420	0.465969	-0.756153	-0.282373	-0.362451
26872		8.001938	-4.928795	-2.929841	0.042429	-0.075074	-0.062460	-0.295654	0.682617	0.303467	0.465855	-0.756091	-0.283156	-0.362115
