// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
19969		12.034841	-4.900624	0.133272	1.159341	0.638027	2.255524	-0.466064	0.577393	0.280273	0.431366	-0.705178	-0.281836	-0.487048
19970		12.644057	-4.737357	0.345426	1.129391	0.824224	2.335761	-0.448730	0.608154	0.259521	0.449363	-0.703101	-0.269579	-0.480676
19971		12.725624	-5.418575	-0.466029	1.104610	1.130723	2.415935	-0.419922	0.627441	0.235352	0.467978	-0.699680	-0.255457	-0.475591
19972		12.878109	-6.297031	-0.928935	1.288526	1.268997	2.493052	-0.401367	0.660400	0.200928	0.487973	-0.694720	-0.240916	-0.470325
19973		12.948379	-7.168489	-0.862849	1.459923	1.296974	2.594525	-0.368896	0.685059	0.170410	0.509075	-0.688669	-0.226180	-0.464134
19974		12.467106	-7.867845	-0.618904	1.610277	1.209776	2.710816	-0.330078	0.701904	0.146240	0.530934	-0.682009	-0.211555	-0.456309
19975		12.251969	-8.434203	-0.702775	1.739187	1.115476	2.852972	-0.298340	0.708984	0.113770	0.553455	-0.674821	-0.196850	-0.446714
19976		11.835422	-8.690166	-0.698098	1.838337	1.102499	2.931282	-0.260498	0.739502	0.073730	0.576307	-0.666751	-0.181957	-0.436126
19977		11.390166	-8.515820	-0.507611	1.907730	1.041824	2.983427	-0.226562	0.759766	0.037354	0.599102	-0.658022	-0.167150	-0.424434
19978		11.686067	-8.855313	-0.456924	2.061560	1.051602	2.949933	-0.188721	0.766602	0.008057	0.622053	-0.647811	-0.152860	-0.412341
19979		10.673280	-9.240201	-0.644713	2.081450	1.182500	2.981428	-0.139893	0.777344	-0.026611	0.644761	-0.636440	-0.137637	-0.400355
19980		9.641686	-9.004143	-0.044880	2.140334	1.254331	2.980584	-0.092285	0.794189	-0.062744	0.667189	-0.623856	-0.122088	-0.388275
19981		9.852172	-8.486085	1.700724	2.385760	1.036086	2.948456	-0.054932	0.800293	-0.097168	0.689855	-0.609920	-0.108585	-0.374577
19982		10.274829	-8.083594	2.343782	2.570579	0.967225	2.877559	0.000488	0.788330	-0.149170	0.712421	-0.594407	-0.096298	-0.360365
19983		9.395072	-7.468114	2.610752	2.575479	1.151608	2.838664	0.041504	0.777588	-0.175537	0.734250	-0.577622	-0.083021	-0.346897
19984		9.215685	-7.203878	3.101368	2.446965	1.361376	2.793299	0.091309	0.770752	-0.219482	0.754662	-0.560348	-0.068221	-0.334427
19985		8.700716	-6.810624	3.383645	2.134621	1.508840	2.801616	0.139404	0.760254	-0.251953	0.772924	-0.544040	-0.051516	-0.322421
19986		8.326508	-6.574443	2.897438	1.706200	1.648531	2.808657	0.187012	0.748779	-0.273193	0.788561	-0.529585	-0.032684	-0.310874
19987		7.662245	-6.521637	3.241784	1.288687	1.881722	2.856934	0.239746	0.733887	-0.281250	0.801804	-0.516789	-0.011000	-0.299865
19988		6.205576	-6.782460	3.190049	0.862989	2.070818	2.896220	0.298584	0.714844	-0.285156	0.812579	-0.505887	0.013184	-0.289171
19989		5.729116	-6.005914	3.248472	0.518909	2.043208	2.893027	0.337891	0.697998	-0.292969	0.821155	-0.496922	0.037980	-0.278083
19990		4.828612	-5.450450	2.881053	0.261643	1.988228	2.888021	0.382324	0.681152	-0.275391	0.827951	-0.489413	0.062937	-0.266479
19991		3.569027	-5.212014	3.177873	0.163131	1.823385	2.815649	0.445068	0.662109	-0.274902	0.833589	-0.482586	0.086624	-0.254434
19992		2.835608	-5.445055	2.996813	0.079404	1.671800	2.702742	0.483398	0.639160	-0.260742	0.838140	-0.476386	0.108915	-0.242315
19993		1.614305	-5.914584	2.377963	-0.001760	1.539024	2.573204	0.513428	0.622314	-0.246826	0.841670	-0.470823	0.129852	-0.230341
19994		0.619975	-6.015730	1.687463	0.092579	1.266175	2.387915	0.556396	0.601807	-0.244385	0.845031	-0.465057	0.147894	-0.218567
19995		0.132345	-6.094249	1.620428	0.280163	0.943651	2.179294	0.584961	0.583008	-0.242676	0.848753	-0.458607	0.162447	-0.207146
19996		-0.484898	-6.133904	1.674298	0.476677	0.730717	1.969713	0.610596	0.552979	-0.233154	0.852844	-0.451256	0.174296	-0.196584
19997		-1.187763	-5.939458	1.697725	0.678889	0.574543	1.703289	0.637207	0.535156	-0.233643	0.857239	-0.442982	0.183653	-0.187566
19998		-1.748403	-5.437570	1.853661	0.818290	0.408333	1.371608	0.640625	0.521240	-0.243652	0.861691	-0.434383	0.190340	-0.180474
19999		-1.571772	-4.436790	2.237076	0.762380	0.264438	1.048774	0.657471	0.504883	-0.252441	0.865549	-0.426847	0.194882	-0.175062
20000		-1.408523	-3.507644	2.617420	0.540900	0.188705	0.765592	0.665771	0.488770	-0.250000	0.868249	-0.421441	0.198177	-0.171047
20001		-1.612777	-2.836066	2.634335	0.257110	0.142600	0.478252	0.670166	0.483398	-0.242676	0.869582	-0.418610	0.200526	-0.168473
20002		-1.501348	-2.176470	2.624619	0.007957	0.070572	0.189746	0.678711	0.485352	-0.248779	0.869750	-0.418161	0.201695	-0.167318
20003		-1.143898	-1.682176	2.615496	-0.097748	-0.037774	-0.109924	0.675049	0.487793	-0.255371	0.869313	-0.419131	0.201181	-0.167780
20004		-1.280483	-1.708563	2.455027	-0.161088	-0.172634	-0.439364	0.666016	0.499023	-0.246582	0.868413	-0.421295	0.198627	-0.170048
20005		-1.114277	-2.001541	2.681846	-0.346313	-0.327356	-0.744503	0.663330	0.497314	-0.252441	0.866657	-0.425507	0.194137	-0.173668
20006		-0.641329	-2.901381	2.624192	-0.571100	-0.413842	-1.012722	0.640625	0.521240	-0.243408	0.863787	-0.431866	0.188382	-0.178541
20007		0.131884	-4.188071	2.630558	-0.754246	-0.457759	-1.238236	0.633057	0.536621	-0.254395	0.859876	-0.439904	0.181746	-0.184567
20008		0.569210	-5.532217	2.697675	-0.851714	-0.467698	-1.428573	0.617432	0.554443	-0.245605	0.855173	-0.448865	0.174457	-0.191740
20009		0.433700	-5.850529	2.842122	-0.988770	-0.505541	-1.638417	0.593750	0.567627	-0.238525	0.849471	-0.459061	0.166290	-0.200023
20010		0.425616	-5.805185	3.091545	-1.023279	-0.539574	-1.849030	0.570068	0.595215	-0.224121	0.843077	-0.469713	0.157082	-0.209560
20011		1.006584	-6.104356	3.526256	-1.091504	-0.591614	-2.032673	0.539307	0.620850	-0.231201	0.835858	-0.481007	0.146851	-0.220018
20012		1.552165	-6.899345	3.840192	-1.291044	-0.527930	-2.211311	0.513184	0.639893	-0.217041	0.827071	-0.493583	0.136649	-0.231638
20013		1.594078	-7.788117	3.592041	-1.459484	-0.441725	-2.367786	0.476807	0.670410	-0.182129	0.816767	-0.507080	0.126650	-0.244381
20014		1.776795	-8.074499	3.276321	-1.494099	-0.493435	-2.531176	0.448242	0.694336	-0.186035	0.805561	-0.520794	0.115604	-0.257840
20015		2.484020	-8.993642	3.325004	-1.476579	-0.491042	-2.694166	0.411377	0.706543	-0.157715	0.793558	-0.534208	0.103754	-0.272255
20016		3.005380	-9.786952	3.205413	-1.298151	-0.517283	-2.813179	0.363037	0.732422	-0.148438	0.781563	-0.546243	0.090725	-0.287311
20017		2.329323	-9.458058	2.879599	-1.183699	-0.559099	-2.877275	0.320312	0.750000	-0.125000	0.769426	-0.557306	0.076793	-0.302483
20018		2.313370	-9.021337	2.187981	-0.958090	-0.900377	-2.972859	0.280273	0.768311	-0.119141	0.757765	-0.567447	0.059607	-0.316613
20019		3.578954	-10.233324	0.463989	-0.580976	-1.249903	-3.101027	0.228760	0.787598	-0.111816	0.747140	-0.575760	0.038567	-0.329842
20020		4.717318	-9.920466	1.835557	-0.104688	-1.471811	-3.134155	0.176025	0.782959	-0.113525	0.738167	-0.581261	0.014648	-0.342096
20021		6.186788	-8.828709	2.986525	-0.059999	-1.533133	-3.158419	0.137695	0.796875	-0.114014	0.728724	-0.586178	-0.009906	-0.353919
20022		6.945604	-7.040331	3.566611	-0.217205	-1.621251	-3.117637	0.068848	0.792480	-0.118652	0.718000	-0.591810	-0.034327	-0.364773
20023		7.635956	-6.667034	2.589170	-0.448653	-1.764469	-3.024136	0.023438	0.797607	-0.105713	0.705757	-0.598776	-0.058414	-0.374115
20024		9.129810	-7.517971	2.710398	-0.810269	-1.814012	-2.866807	-0.021729	0.792725	-0.091309	0.691570	-0.607589	-0.080833	-0.382142
20025		8.363502	-8.617336	2.508868	-0.976081	-1.643141	-2.609676	-0.056641	0.784912	-0.073242	0.676932	-0.616508	-0.100378	-0.389366
20026		9.177528	-8.940507	2.441298	-0.889580	-1.594205	-2.445848	-0.101807	0.788330	-0.052734	0.662843	-0.624493	-0.119019	-0.395577
20027		9.885636	-10.119344	2.033629	-1.081247	-1.302168	-2.333316	-0.139648	0.776611	-0.032227	0.648010	-0.632304	-0.134757	-0.402636
20028		8.437362	-9.631571	2.307853	-1.474795	-0.966621	-2.151649	-0.160889	0.773682	-0.010254	0.631727	-0.640964	-0.146331	-0.410698
20029		8.958937	-8.557539	2.218750	-1.389410	-1.013928	-2.007837	-0.190674	0.766846	0.019531	0.616012	-0.649183	-0.157602	-0.417435
20030		9.848051	-8.428898	1.173332	-1.146090	-1.077938	-1.891210	-0.218018	0.759277	0.042969	0.601655	-0.656234	-0.169346	-0.422719
20031		8.802595	-8.448603	1.315656	-1.119781	-0.916854	-1.720139	-0.241211	0.755127	0.064209	0.588038	-0.662572	-0.179373	-0.427825
20032		9.442592	-7.968487	2.442982	-1.195997	-0.728110	-1.597006	-0.266846	0.740479	0.086914	0.574528	-0.668574	-0.187463	-0.433341
20033		9.561459	-7.244544	2.552514	-1.505871	-0.383245	-1.529988	-0.291504	0.723389	0.105225	0.559888	-0.674701	-0.192348	-0.440801
20034		9.153260	-6.394100	1.249124	-1.646863	-0.184068	-1.450947	-0.301025	0.717041	0.130615	0.544881	-0.680652	-0.195277	-0.449093
20035		9.178736	-6.417870	0.084651	-1.393266	-0.195321	-1.435838	-0.331299	0.702637	0.148438	0.531183	-0.685305	-0.199059	-0.456701
20036		8.911876	-7.480748	-0.202644	-1.140664	-0.186834	-1.425714	-0.329346	0.693359	0.172852	0.518844	-0.688648	-0.203656	-0.463777
20037		8.524291	-8.011416	-0.192910	-0.908548	-0.215095	-1.382411	-0.358154	0.684814	0.190430	0.507846	-0.691023	-0.208978	-0.470009
20038		8.776870	-7.741445	-0.156159	-0.790818	-0.167209	-1.324955	-0.369629	0.670898	0.185547	0.497746	-0.692687	-0.214187	-0.475981
20039		8.977535	-6.945531	-0.198088	-0.702259	-0.141286	-1.266860	-0.391357	0.664795	0.202637	0.488357	-0.693876	-0.219268	-0.481628
20040		9.097416	-6.246780	-0.302708	-0.557331	-0.131524	-1.192782	-0.398682	0.657715	0.215088	0.480057	-0.694478	-0.224431	-0.486699
20041		9.121610	-5.952784	-0.130528	-0.399095	-0.140501	-1.103007	-0.409668	0.641846	0.214600	0.472970	-0.694576	-0.229727	-0.491009
20042		9.166315	-5.837030	0.045444	-0.368576	-0.143595	-0.976574	-0.423584	0.634277	0.221924	0.466531	-0.694747	-0.234406	-0.494701
20043		8.951319	-5.951571	-0.253068	-0.386817	-0.158564	-0.866461	-0.432129	0.624512	0.233887	0.460381	-0.695217	-0.238413	-0.497878
20044		8.708023	-6.000863	-0.713887	-0.360102	-0.118304	-0.758421	-0.442871	0.608398	0.237793	0.454889	-0.695592	-0.241735	-0.500791
20045		8.327369	-6.029061	-0.634121	-0.167057	-0.143587	-0.672252	-0.439453	0.613770	0.244385	0.450808	-0.695486	-0.245447	-0.502820
20046		8.164070	-5.660309	-0.852389	0.065750	-0.304039	-0.601305	-0.449219	0.600830	0.250488	0.448032	-0.695300	-0.250315	-0.503158
20047		8.545624	-5.081600	-1.161585	0.207672	-0.429014	-0.522725	-0.457275	0.601318	0.247559	0.446135	-0.695249	-0.255779	-0.502164
20048		8.882436	-4.629749	-0.710158	0.170516	-0.384568	-0.428015	-0.469482	0.600098	0.245117	0.444501	-0.695334	-0.260365	-0.501139
20049		9.033957	-4.303141	-0.166632	0.093172	-0.211102	-0.306483	-0.464600	0.585693	0.244873	0.443296	-0.695231	-0.263275	-0.500827
20050		9.010485	-4.019884	-0.103993	-0.028353	-0.091621	-0.182596	-0.461914	0.595215	0.250244	0.442166	-0.695346	-0.264516	-0.501013
20051		9.026798	-3.579196	-0.733390	-0.088492	-0.066119	-0.105598	-0.472168	0.588135	0.254883	0.441064	-0.695744	-0.264965	-0.501195
20052		9.115255	-3.234231	-1.395853	-0.062031	-0.034254	-0.075551	-0.461182	0.595459	0.248535	0.440312	-0.695976	-0.265233	-0.501392
20053		9.033310	-3.259719	-1.354214	-0.036525	-0.021513	-0.060913	-0.464844	0.592529	0.258057	0.439797	-0.696093	-0.265476	-0.501553
20054		8.952177	-3.442968	-1.111159	-0.063255	-0.031262	-0.054576	-0.461670	0.590332	0.250000	0.439131	-0.696364	-0.265606	-0.501692
20055		8.992991	-3.334742	-1.036747	-0.103153	-0.020008	-0.031199	-0.457764	0.592041	0.262207	0.438355	-0.696784	-0.265392	-0.501900
20056		9.093002	-3.318245	-1.142391	-0.085051	-0.053376	-0.003454	-0.471191	0.592529	0.250488	0.437727	-0.697339	-0.265214	-0.501771
20057		9.127848	-3.388083	-1.186825	-0.054536	-0.030988	0.027663	-0.466064	0.586182	0.255127	0.437455	-0.697757	-0.264902	-0.501592
20058		9.129412	-3.436291	-1.149882	-0.052842	-0.015331	0.038855	-0.466553	0.584961	0.246094	0.437274	-0.698129	-0.264474	-0.501459
20059		9.164137	-3.500166	-1.011142	-0.089796	-0.009436	0.052927	-0.456787	0.588379	0.257812	0.436950	-0.698641	-0.263788	-0.501390
20060		9.268840	-3.444673	-0.944734	-0.123478	-0.014357	0.066918	-0.470947	0.589844	0.254639	0.436477	-0.699325	-0.262898	-0.501315
20061		9.306681	-3.454504	-1.100832	-0.130370	0.000067	0.084007	-0.462158	0.590088	0.261475	0.436066	-0.700011	-0.261827	-0.501276
20062		9.296738	-3.497529	-1.109867	-0.104764	0.008914	0.083443	-0.459717	0.588135	0.262451	0.435820	-0.700565	-0.260833	-0.501234
20063		9.256829	-3.548111	-1.125591	-0.076280	0.025901	0.079287	-0.456055	0.588623	0.258789	0.435761	-0.700934	-0.259920	-0.501244
20064		9.167692	-3.531442	-1.127185	-0.074168	0.005835	0.075806	-0.457764	0.581787	0.262207	0.435655	-0.701371	-0.259109	-0.501145
20065		9.272270	-3.415635	-1.104231	-0.087062	-0.001422	0.078318	-0.455078	0.589600	0.263428	0.435468	-0.701890	-0.258256	-0.501021
20066		9.261907	-3.500435	-1.017862	-0.102122	-0.006969	0.074407	-0.459473	0.586426	0.268311	0.435164	-0.702477	-0.257383	-0.500911
20067		9.152506	-3.573629	-1.151917	-0.102984	0.003939	0.078811	-0.451416	0.584961	0.264404	0.434897	-0.703030	-0.256440	-0.500851
20068		9.135503	-3.612498	-1.245653	-0.069186	0.008438	0.073556	-0.456543	0.591553	0.265869	0.434815	-0.703431	-0.255653	-0.500762
20069		9.046883	-3.641862	-1.172225	-0.041889	0.004063	0.064662	-0.457520	0.598145	0.272705	0.434846	-0.703731	-0.255047	-0.500622
20070		8.945167	-3.720154	-1.044306	-0.033946	0.003384	0.056207	-0.462646	0.591553	0.273682	0.434887	-0.703987	-0.254527	-0.500492
20071		9.012138	-3.801019	-0.971273	-0.014139	0.012042	0.053248	-0.454346	0.590576	0.272217	0.435050	-0.704128	-0.254074	-0.500380
20072		9.073291	-3.754127	-0.903964	0.005766	0.034665	0.065126	-0.456787	0.593262	0.271240	0.435428	-0.704128	-0.253553	-0.500316
20073		9.145620	-3.618577	-0.950847	0.018721	0.030766	0.068951	-0.457275	0.601318	0.265137	0.435890	-0.704105	-0.253077	-0.500188
20074		9.078025	-3.588998	-1.159981	0.006703	0.029703	0.065125	-0.452148	0.597412	0.263672	0.436263	-0.704121	-0.252577	-0.500092
20075		9.100402	-3.505569	-1.250743	-0.012500	0.032805	0.052518	-0.454590	0.594238	0.263916	0.436478	-0.704167	-0.252060	-0.500101
20076		9.194942	-3.481817	-1.259947	-0.011706	0.038471	0.047429	-0.448486	0.599609	0.263428	0.436687	-0.704176	-0.251555	-0.500160
20077		9.164920	-3.588825	-1.146781	0.001741	0.038209	0.048289	-0.453857	0.601074	0.265625	0.436978	-0.704139	-0.251103	-0.500186
20078		9.115850	-3.682443	-1.133713	0.015607	0.025637	0.048367	-0.445312	0.601562	0.261230	0.437324	-0.704104	-0.250753	-0.500108
20079		9.132041	-3.672913	-1.130752	0.030962	0.037196	0.045308	-0.447266	0.601807	0.262451	0.437772	-0.703957	-0.250443	-0.500078
20080		9.080252	-3.647261	-1.163834	0.022961	0.059397	0.049740	-0.454834	0.594727	0.268066	0.438237	-0.703757	-0.249993	-0.500178
20081		9.096529	-3.616538	-1.109390	0.019929	0.050088	0.052961	-0.453857	0.590332	0.270996	0.438679	-0.703613	-0.249544	-0.500218
20082		9.032732	-3.559018	-1.108766	0.014511	0.046628	0.048880	-0.449951	0.603271	0.255615	0.439064	-0.703494	-0.249110	-0.500263
20083		9.011598	-3.622746	-1.173571	0.011867	0.049225	0.050788	-0.447021	0.604980	0.269287	0.439447	-0.703378	-0.248645	-0.500322
20084		9.015495	-3.598265	-1.162127	0.004902	0.052653	0.047877	-0.444336	0.596924	0.268066	0.439783	-0.703267	-0.248154	-0.500426
20085		8.979376	-3.556991	-1.167686	-0.001158	0.045578	0.039324	-0.458740	0.605957	0.265381	0.440034	-0.703189	-0.247714	-0.500532
20086		8.986540	-3.523049	-1.170261	-0.021746	0.049591	0.038275	-0.451904	0.598633	0.254150	0.440167	-0.703169	-0.247180	-0.500708
20087		9.017835	-3.492133	-1.118693	-0.027820	0.040202	0.036499	-0.448730	0.586426	0.262695	0.440238	-0.703205	-0.246666	-0.500848
20088		9.047519	-3.495878	-1.123468	-0.037332	0.048840	0.046387	-0.452148	0.597656	0.257568	0.440312	-0.703261	-0.246022	-0.501021
20089		9.115825	-3.490360	-1.041789	-0.050439	0.071738	0.056701	-0.448730	0.606934	0.257080	0.440399	-0.703290	-0.245179	-0.501318
20090		9.115261	-3.486103	-1.026574	-0.081811	0.075922	0.063656	-0.450684	0.605713	0.262695	0.440339	-0.703430	-0.244149	-0.501677
20091		9.167848	-3.461743	-1.056654	-0.105342	0.086667	0.081217	-0.447266	0.599854	0.266357	0.440235	-0.703646	-0.242878	-0.502082
20092		9.158569	-3.447345	-1.086311	-0.091844	0.099708	0.086723	-0.441650	0.594971	0.265381	0.440258	-0.703767	-0.241582	-0.502516
20093		9.154796	-3.475699	-1.104737	-0.131251	0.110914	0.090281	-0.450684	0.600098	0.267090	0.440087	-0.703992	-0.240060	-0.503080
20094		9.143538	-3.490114	-1.170206	-0.186150	0.124065	0.093834	-0.443604	0.600586	0.268311	0.439633	-0.704368	-0.238238	-0.503817
20095		8.990727	-3.618376	-1.112324	-0.205761	0.133018	0.092197	-0.447266	0.603027	0.271240	0.439073	-0.704771	-0.236310	-0.504649
20096		8.962064	-3.772239	-1.150595	-0.192295	0.103661	0.085387	-0.441650	0.600830	0.271484	0.438503	-0.705232	-0.234585	-0.505305
20097		8.975556	-3.856037	-1.172856	-0.163639	0.086285	0.088775	-0.443115	0.606201	0.267090	0.438080	-0.705666	-0.233023	-0.505788
20098		9.028161	-3.800236	-1.150443	-0.132613	0.060577	0.095996	-0.439697	0.604492	0.273193	0.437820	-0.706107	-0.231644	-0.506031
20099		9.064649	-3.676088	-1.122593	-0.108438	0.059415	0.097715	-0.436768	0.607666	0.269531	0.437704	-0.706468	-0.230358	-0.506215
20100		9.099190	-3.518694	-1.142352	-0.077740	0.060347	0.097227	-0.442383	0.607422	0.266357	0.437771	-0.706709	-0.229205	-0.506344
