// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
59496		-0.331292	2.155240	9.440210	-0.038219	-0.016464	0.001344	-0.152100	0.118652	-0.661377	0.435657	0.059391	-0.098842	-0.892696
59497		-0.331297	2.310244	9.475572	-0.027295	-0.026497	-0.000369	-0.151367	0.119141	-0.653809	0.435650	0.059173	-0.098727	-0.892727
59498		-0.328096	2.365393	9.460094	-0.031474	-0.034387	-0.012775	-0.152100	0.118164	-0.659180	0.435546	0.058892	-0.098603	-0.892809
59499		-0.250649	2.381027	9.503748	-0.031367	-0.032012	-0.016806	-0.151367	0.119629	-0.662842	0.435414	0.058633	-0.098470	-0.892905
59500		-0.355602	2.440042	9.449922	-0.035826	-0.043113	-0.028510	-0.156006	0.123779	-0.657715	0.435189	0.058284	-0.098338	-0.893053
59501		-0.202470	2.374937	9.484964	-0.040945	-0.044393	-0.045289	-0.156250	0.119629	-0.662109	0.434839	0.057922	-0.098164	-0.893266
59502		-0.269088	2.196678	9.496251	-0.045951	-0.040631	-0.040530	-0.154541	0.128418	-0.661621	0.434531	0.057565	-0.097943	-0.893463
59503		-0.165010	2.063716	9.576842	-0.038914	-0.036683	-0.030959	-0.152344	0.114258	-0.651855	0.434293	0.057256	-0.097763	-0.893618
59504		-0.137447	1.913252	9.582090	-0.026932	-0.014157	-0.011045	-0.155518	0.126221	-0.652832	0.434217	0.057141	-0.097601	-0.893681
59505		-0.211123	1.840154	9.610777	-0.017908	-0.009902	0.028241	-0.162598	0.118652	-0.659424	0.434432	0.057058	-0.097508	-0.893592
59506		-0.143129	1.904282	9.623207	-0.006347	-0.002075	0.062856	-0.160645	0.124023	-0.649170	0.434905	0.057046	-0.097489	-0.893364
59507		-0.077882	1.854051	9.602962	0.008393	0.018160	0.087377	-0.158936	0.121338	-0.654053	0.435570	0.057218	-0.097517	-0.893026
59508		-0.218380	1.707086	9.617476	0.021276	0.026391	0.134404	-0.152588	0.123291	-0.656250	0.436585	0.057459	-0.097632	-0.892502
59509		-0.070505	1.520261	9.649084	0.039422	0.048055	0.191614	-0.158936	0.120850	-0.662109	0.438033	0.057880	-0.097830	-0.891743
59510		0.081963	1.211091	9.811799	0.061733	0.079773	0.281419	-0.152100	0.124268	-0.656494	0.440162	0.058544	-0.098120	-0.890619
59511		0.083327	1.166855	9.787091	0.094370	0.121836	0.389370	-0.150635	0.119141	-0.654785	0.443106	0.059548	-0.098547	-0.889044
59512		-0.010925	1.325124	9.764097	0.124007	0.151202	0.488484	-0.136475	0.122803	-0.652344	0.446786	0.060796	-0.099132	-0.887051
59513		0.173586	1.111045	9.765005	0.117915	0.168012	0.622381	-0.139648	0.126221	-0.654785	0.451462	0.062031	-0.099672	-0.884534
59514		0.173482	0.575963	9.966841	0.124755	0.224888	0.825033	-0.114258	0.118164	-0.667236	0.457656	0.063539	-0.100148	-0.881183
59515		0.429054	0.120679	10.081831	0.132293	0.289752	1.087717	-0.122070	0.119873	-0.668701	0.465797	0.065325	-0.100561	-0.876729
59516		0.562232	-0.402800	10.150964	0.156588	0.378028	1.407774	-0.108643	0.124023	-0.662354	0.476280	0.067571	-0.100967	-0.870860
59517		0.805379	-0.766360	10.181342	0.195466	0.475908	1.778327	-0.082275	0.136963	-0.667480	0.489419	0.070352	-0.101451	-0.863265
59518		0.940992	-0.638210	10.129953	0.262893	0.581114	2.131425	-0.061523	0.132324	-0.670898	0.505005	0.073840	-0.102164	-0.853862
59519		0.983499	-0.022864	9.976659	0.346958	0.664352	2.408908	-0.050293	0.128174	-0.668701	0.522384	0.078004	-0.103250	-0.842834
59520		0.736784	1.102961	9.565686	0.418736	0.708286	2.587509	-0.022705	0.126709	-0.671387	0.540759	0.082594	-0.104712	-0.830538
59521		0.577457	2.408844	9.190282	0.464182	0.712457	2.651354	0.003662	0.125977	-0.678223	0.559263	0.087317	-0.106457	-0.817476
59522		0.383185	3.960409	8.888335	0.493596	0.693548	2.566654	0.033936	0.120605	-0.677734	0.576861	0.092076	-0.108373	-0.804369
59523		0.074200	5.460399	8.483131	0.469934	0.632277	2.362548	0.052979	0.110596	-0.674072	0.592782	0.096455	-0.110221	-0.791932
59524		-0.185402	6.229990	8.211870	0.413611	0.539196	2.051047	0.071533	0.109863	-0.687256	0.606385	0.100195	-0.111870	-0.780861
59525		-0.131404	6.307795	8.429916	0.333427	0.445885	1.742214	0.084717	0.096436	-0.682373	0.617790	0.103188	-0.113186	-0.771282
59526		-0.180481	5.817671	8.551310	0.245384	0.372394	1.486662	0.104004	0.102783	-0.687744	0.627437	0.105482	-0.114079	-0.763009
59527		-0.215211	5.099957	8.646795	0.175623	0.305760	1.265596	0.108887	0.095947	-0.677979	0.635585	0.107187	-0.114670	-0.755905
59528		-0.286117	4.376291	8.876241	0.125166	0.250622	1.110983	0.120605	0.100586	-0.681641	0.642686	0.108416	-0.115090	-0.749637
59529		-0.467264	3.936353	8.977447	0.104375	0.204393	1.010532	0.134766	0.101562	-0.677246	0.649080	0.109336	-0.115529	-0.743905
59530		-0.247433	3.832899	8.961537	0.093921	0.159987	0.934567	0.145752	0.088623	-0.684326	0.654925	0.109991	-0.116068	-0.738582
59531		-0.265090	3.953409	9.085345	0.082159	0.141740	0.859482	0.147705	0.087402	-0.678711	0.660263	0.110537	-0.116559	-0.733655
59532		0.055457	4.045877	9.020268	0.072481	0.131845	0.775224	0.153320	0.086182	-0.670654	0.665053	0.111047	-0.116964	-0.729173
59533		0.185860	3.699901	9.236796	0.056348	0.139065	0.704033	0.157471	0.084473	-0.677979	0.669406	0.111578	-0.117162	-0.725065
59534		0.218020	3.032224	9.416549	0.044085	0.152509	0.702473	0.160645	0.075928	-0.686279	0.673750	0.112120	-0.117206	-0.720939
59535		0.108102	2.687743	9.460322	0.044314	0.169424	0.752256	0.164062	0.076904	-0.683105	0.678384	0.112710	-0.117199	-0.716489
59536		0.170600	2.879987	9.361991	0.058534	0.178652	0.792596	0.177246	0.074707	-0.686768	0.683224	0.113391	-0.117257	-0.711757
59537		-0.053280	3.262635	9.174421	0.079167	0.178044	0.770450	0.195312	0.081055	-0.683105	0.687882	0.114201	-0.117415	-0.707100
59538		-0.433516	3.997056	8.943119	0.104640	0.141579	0.686603	0.184570	0.074219	-0.690674	0.691958	0.115019	-0.117847	-0.702905
59539		-0.020028	4.351262	8.900165	0.102159	0.110407	0.568252	0.199707	0.067139	-0.679688	0.695293	0.115756	-0.118329	-0.699404
59540		-0.037553	3.983084	8.977826	0.082995	0.087133	0.481441	0.201172	0.059326	-0.678467	0.698103	0.116331	-0.118749	-0.696432
59541		-0.365581	3.773440	9.012891	0.049377	0.060601	0.463582	0.205566	0.068359	-0.686035	0.700804	0.116573	-0.119110	-0.693612
59542		-0.098855	3.941874	8.977599	0.027658	0.035187	0.427176	0.207031	0.063477	-0.685059	0.703281	0.116578	-0.119457	-0.691040
59543		0.163917	3.850783	9.038014	0.022170	0.030861	0.345721	0.203857	0.063965	-0.670410	0.705282	0.116607	-0.119719	-0.688947
59544		0.012271	3.869544	9.092426	0.012861	0.029222	0.280596	0.206787	0.065674	-0.684326	0.706911	0.116636	-0.119873	-0.687243
59545		0.024370	4.008623	9.149073	0.001951	0.030415	0.228752	0.215332	0.062744	-0.681152	0.708252	0.116660	-0.119908	-0.685851
59546		0.215707	3.842270	9.171038	-0.016114	0.017198	0.171233	0.214355	0.071533	-0.678467	0.709267	0.116561	-0.119862	-0.684826
59547		-0.003302	3.875492	9.062877	-0.036374	0.012430	0.118542	0.208740	0.067627	-0.680176	0.709995	0.116368	-0.119678	-0.684137
59548		-0.128755	3.779594	9.196773	-0.029240	0.009301	0.067206	0.209961	0.068604	-0.682617	0.710419	0.116251	-0.119504	-0.683746
59549		-0.096192	4.413382	9.016302	-0.036072	-0.035911	-0.044685	0.213379	0.060303	-0.675049	0.710167	0.115948	-0.119451	-0.684068
59550		0.072482	4.368814	9.038452	-0.063839	-0.064832	-0.169812	0.205811	0.060791	-0.679443	0.709199	0.115443	-0.119291	-0.685185
59551		0.035989	3.980602	9.090015	-0.084343	-0.078239	-0.267256	0.210938	0.069580	-0.674072	0.707678	0.114839	-0.118999	-0.686908
59552		0.094310	3.599808	9.176345	-0.098422	-0.080565	-0.307704	0.208984	0.066406	-0.683594	0.705932	0.114179	-0.118602	-0.688880
59553		0.006827	3.617015	9.120233	-0.100964	-0.086697	-0.346217	0.207275	0.070557	-0.672607	0.703956	0.113506	-0.118189	-0.691082
59554		0.017675	4.050953	8.972100	-0.102850	-0.098561	-0.421208	0.199219	0.061523	-0.671631	0.701529	0.112828	-0.117763	-0.693728
59555		-0.173665	4.529151	8.866012	-0.123408	-0.128861	-0.533057	0.199707	0.070557	-0.676025	0.698433	0.111963	-0.117288	-0.697064
59556		-0.172663	4.813399	8.818508	-0.163609	-0.170271	-0.672069	0.192383	0.076416	-0.678223	0.694507	0.110760	-0.116689	-0.701267
59557		-0.082516	5.017450	8.774919	-0.210306	-0.214113	-0.838532	0.174072	0.082031	-0.674316	0.689578	0.109190	-0.115913	-0.706487
59558		-0.045984	5.238754	8.705624	-0.251112	-0.261630	-1.047360	0.173584	0.096680	-0.680420	0.683362	0.107304	-0.114973	-0.712940
59559		0.119329	5.016266	8.805334	-0.288104	-0.312060	-1.273265	0.159180	0.097168	-0.680664	0.675718	0.105117	-0.113889	-0.720684
59560		0.194237	4.236990	8.990635	-0.315861	-0.352296	-1.444059	0.151855	0.103027	-0.673828	0.666939	0.102682	-0.112700	-0.729348
59561		0.187945	3.575712	9.105828	-0.335894	-0.373836	-1.523189	0.126465	0.103760	-0.674805	0.657563	0.100065	-0.111424	-0.738365
59562		0.174862	3.664088	9.045840	-0.346981	-0.403308	-1.595964	0.115967	0.110596	-0.680664	0.647599	0.097256	-0.110158	-0.747678
59563		0.073746	3.956078	8.976384	-0.370414	-0.428617	-1.673750	0.107910	0.120605	-0.680908	0.637013	0.094216	-0.108798	-0.757299
59564		0.219758	3.831667	8.989874	-0.389834	-0.465052	-1.767301	0.086426	0.119629	-0.670166	0.625674	0.090908	-0.107410	-0.767288
59565		0.129200	3.484305	9.034701	-0.414552	-0.495957	-1.830298	0.068359	0.139648	-0.675781	0.613766	0.087309	-0.105951	-0.777459
59566		0.208953	3.499130	9.069011	-0.419712	-0.520414	-1.894516	0.051514	0.144775	-0.663818	0.601259	0.083561	-0.104507	-0.787771
59567		0.347275	3.396021	9.120181	-0.428116	-0.529958	-1.972824	0.023438	0.145020	-0.663330	0.588062	0.079753	-0.102971	-0.798260
59568		0.478668	2.898462	9.211997	-0.414569	-0.553064	-2.054942	0.008301	0.150635	-0.667480	0.574106	0.075905	-0.101552	-0.808906
59569		0.492326	2.787725	9.204908	-0.407021	-0.560593	-2.105984	-0.018066	0.144531	-0.656006	0.559604	0.072061	-0.100152	-0.819524
59570		0.403498	2.933224	9.183680	-0.416245	-0.564066	-2.124698	-0.035156	0.151611	-0.656982	0.544785	0.068142	-0.098659	-0.829959
59571		0.513717	2.640308	9.321734	-0.421574	-0.563201	-2.144854	-0.050537	0.149170	-0.655273	0.529641	0.064198	-0.097079	-0.840199
59572		0.668316	2.105788	9.398256	-0.412510	-0.553504	-2.140950	-0.084473	0.164795	-0.650146	0.514341	0.060337	-0.095486	-0.850115
59573		0.601865	1.734057	9.572163	-0.417399	-0.533338	-2.064964	-0.101074	0.160889	-0.653076	0.499424	0.056517	-0.093777	-0.859411
59574		0.575423	1.378540	9.618391	-0.405194	-0.522683	-1.970395	-0.113037	0.155518	-0.652832	0.485031	0.052731	-0.092123	-0.868031
59575		0.672516	1.308395	9.602902	-0.374555	-0.505715	-1.905942	-0.130859	0.155518	-0.644775	0.470964	0.049125	-0.090622	-0.876109
59576		0.548889	1.407330	9.642054	-0.359866	-0.482874	-1.828736	-0.152588	0.150391	-0.641846	0.457345	0.045671	-0.089144	-0.883631
59577		0.488091	1.304042	9.615903	-0.341993	-0.469729	-1.751765	-0.163330	0.158447	-0.640869	0.444183	0.042313	-0.087752	-0.890624
59578		0.593043	1.407393	9.598336	-0.327012	-0.453195	-1.692333	-0.183594	0.153320	-0.635742	0.431368	0.039078	-0.086410	-0.897178
59579		0.265310	1.922621	9.425265	-0.312467	-0.463863	-1.674494	-0.200439	0.151367	-0.638916	0.418580	0.035793	-0.085199	-0.903466
59580		0.286688	2.211256	9.416796	-0.317407	-0.471507	-1.688490	-0.215088	0.148926	-0.635254	0.405592	0.032436	-0.083955	-0.909613
59581		0.341875	1.886936	9.593418	-0.327008	-0.473828	-1.675521	-0.234863	0.137939	-0.621094	0.392614	0.029013	-0.082630	-0.915524
59582		0.758685	1.324136	9.734758	-0.328473	-0.449548	-1.632421	-0.248535	0.146484	-0.617432	0.379900	0.025735	-0.081207	-0.921097
59583		0.694973	0.911842	9.780994	-0.321895	-0.419602	-1.558175	-0.246338	0.130127	-0.613281	0.367699	0.022651	-0.079738	-0.926243
59584		0.641333	1.005181	9.788779	-0.298060	-0.394680	-1.487927	-0.278320	0.124023	-0.611328	0.355987	0.019780	-0.078373	-0.930988
59585		0.757666	1.150190	9.706378	-0.264626	-0.365533	-1.456947	-0.282227	0.128662	-0.612549	0.344470	0.017210	-0.077172	-0.935462
59586		0.563867	1.199704	9.680226	-0.240482	-0.352477	-1.433194	-0.292236	0.127930	-0.605713	0.333088	0.014792	-0.076111	-0.939702
59587		0.375097	1.847975	9.527325	-0.221244	-0.358590	-1.456970	-0.307373	0.114014	-0.605713	0.321462	0.012391	-0.075202	-0.943850
59588		0.322131	2.643874	9.316229	-0.215828	-0.379788	-1.574445	-0.322754	0.110352	-0.595947	0.308842	0.009909	-0.074367	-0.948150
59589		0.151008	3.260511	9.130064	-0.234992	-0.426689	-1.744402	-0.333496	0.098877	-0.594971	0.294789	0.007112	-0.073474	-0.952707
59590		0.080675	3.514764	9.152041	-0.279712	-0.485721	-1.927847	-0.353271	0.091797	-0.596680	0.279173	0.003850	-0.072343	-0.957504
59591		0.622588	3.098195	9.291804	-0.324857	-0.526681	-2.097400	-0.363281	0.084473	-0.587891	0.262097	0.000259	-0.070923	-0.962432
59592		0.975170	2.080005	9.563982	-0.371383	-0.539749	-2.161805	-0.385986	0.071533	-0.585693	0.244407	-0.003498	-0.069136	-0.967199
59593		1.271211	0.901149	9.748056	-0.404728	-0.508653	-2.102407	-0.386475	0.066650	-0.582275	0.227130	-0.007106	-0.066991	-0.971532
59594		1.372298	-0.081085	9.912736	-0.411307	-0.464950	-1.938967	-0.410400	0.055908	-0.572998	0.211128	-0.010463	-0.064679	-0.975260
59595		1.248097	-0.416109	9.903650	-0.388902	-0.434195	-1.766674	-0.421143	0.047852	-0.572266	0.196489	-0.013623	-0.062459	-0.978420
59596		1.116989	-0.527959	9.870704	-0.339859	-0.419965	-1.618884	-0.431152	0.046631	-0.556641	0.183024	-0.016663	-0.060580	-0.981099
59597		1.165387	-0.653533	9.875068	-0.290941	-0.398957	-1.468258	-0.439453	0.042725	-0.562500	0.170773	-0.019531	-0.059034	-0.983346
59598		1.217331	-0.573400	9.914426	-0.253007	-0.371127	-1.290685	-0.443848	0.034424	-0.557129	0.159970	-0.022203	-0.057717	-0.985183
59599		1.241086	-0.204067	9.865807	-0.222473	-0.330364	-1.148682	-0.456055	0.025879	-0.554443	0.150340	-0.024569	-0.056559	-0.986709
59600		1.090429	0.051946	9.840895	-0.205721	-0.292974	-1.018997	-0.460449	0.015137	-0.546875	0.141782	-0.026666	-0.055458	-0.987983
59601		1.076898	0.336748	9.862898	-0.204202	-0.259003	-0.908837	-0.468018	0.015137	-0.540771	0.134137	-0.028532	-0.054298	-0.989063
59602		1.051868	0.563061	9.827536	-0.191483	-0.223058	-0.856846	-0.475098	0.010742	-0.541504	0.126930	-0.030111	-0.053186	-0.990027
59603		1.227021	0.335315	9.933550	-0.168971	-0.185461	-0.815797	-0.475830	0.011230	-0.553223	0.120078	-0.031374	-0.052205	-0.990894
59604		1.270360	0.050089	9.988652	-0.163275	-0.136768	-0.709988	-0.472656	0.009521	-0.536133	0.114116	-0.032275	-0.051191	-0.991623
59605		1.302137	-0.095890	10.042093	-0.132249	-0.089372	-0.621121	-0.490479	0.004395	-0.544434	0.108913	-0.032793	-0.050361	-0.992233
59606		1.180155	-0.112826	9.898908	-0.092508	-0.057768	-0.552686	-0.488281	-0.000488	-0.541748	0.104297	-0.033043	-0.049809	-0.992748
59607		1.092916	0.252220	9.975392	-0.056977	-0.035687	-0.486693	-0.487061	-0.008057	-0.547119	0.100243	-0.033108	-0.049510	-0.993179
59608		1.062537	0.419968	9.919692	-0.015497	0.008397	-0.451752	-0.480469	-0.008789	-0.542480	0.096506	-0.032788	-0.049505	-0.993560
59609		0.755001	0.134098	9.778682	0.012556	0.024579	-0.395898	-0.485840	-0.012939	-0.542725	0.093244	-0.032335	-0.049704	-0.993876
59610		0.647970	0.284863	9.649298	-0.000412	0.020431	-0.290067	-0.483154	-0.016602	-0.548584	0.090853	-0.031971	-0.049767	-0.994106
59611		0.378257	0.747474	9.622077	-0.007157	0.001428	-0.227784	-0.492188	-0.018066	-0.539795	0.088966	-0.031795	-0.049770	-0.994282
59612		0.223629	1.054210	9.449760	-0.035844	-0.028116	-0.192378	-0.491211	-0.010010	-0.543213	0.087354	-0.031899	-0.049548	-0.994433
59613		0.382184	0.952295	9.426290	-0.083171	-0.066182	-0.154614	-0.492920	-0.022949	-0.546143	0.086025	-0.032368	-0.048952	-0.994563
59614		0.921002	0.925376	9.740123	-0.077452	-0.063089	-0.176326	-0.483643	-0.019287	-0.539795	0.084520	-0.032798	-0.048407	-0.994705
59615		0.932506	0.514000	9.813243	-0.041140	-0.040037	-0.230700	-0.485840	-0.016846	-0.531494	0.082583	-0.032989	-0.048161	-0.994873
59616		0.792434	-0.118459	9.780749	0.016137	-0.019883	-0.220650	-0.492432	-0.021729	-0.543457	0.080752	-0.032978	-0.048373	-0.995013
59617		1.054601	-0.237818	9.939451	0.029387	-0.000743	-0.096093	-0.495361	-0.023682	-0.546387	0.079965	-0.032851	-0.048645	-0.995068
59618		1.027406	-0.100577	9.830341	0.020269	0.025520	0.063211	-0.490479	-0.015381	-0.542236	0.080506	-0.032577	-0.048778	-0.995027
59619		0.616825	0.111820	9.672657	-0.005176	0.014726	0.209236	-0.488037	-0.021973	-0.535400	0.082246	-0.032470	-0.048666	-0.994893
59620		0.725499	0.447542	9.728896	-0.004142	0.001978	0.269430	-0.490723	-0.017334	-0.538330	0.084480	-0.032493	-0.048553	-0.994711
59621		1.012376	0.294965	9.855984	0.024087	0.024995	0.288980	-0.480225	-0.020020	-0.542725	0.086892	-0.032312	-0.048651	-0.994504
59622		1.034009	0.032511	9.915666	0.043633	0.055407	0.354189	-0.494629	-0.018799	-0.544678	0.089861	-0.031893	-0.048871	-0.994243
59623		1.158910	-0.030301	9.990435	0.067876	0.089052	0.443977	-0.485352	-0.001221	-0.540771	0.093592	-0.031213	-0.049240	-0.993902
59624		1.331030	-0.235248	10.018031	0.076733	0.140413	0.573090	-0.486084	-0.007080	-0.548584	0.098414	-0.030155	-0.049607	-0.993451
59625		1.202912	-0.488238	9.977770	0.099083	0.172368	0.740705	-0.474609	-0.010254	-0.554688	0.104638	-0.028883	-0.050086	-0.992828
59626		1.375399	-0.644710	9.990639	0.123125	0.216404	0.930367	-0.481445	0.004395	-0.542969	0.112449	-0.027305	-0.050675	-0.991989
59627		1.441558	-0.837561	9.973021	0.157355	0.265901	1.106333	-0.462158	0.010986	-0.554932	0.121734	-0.025359	-0.051454	-0.990904
59628		1.380690	-1.077779	10.039905	0.214936	0.302291	1.279049	-0.460693	0.021484	-0.551514	0.132458	-0.023127	-0.052625	-0.989520
59629		1.607502	-0.961733	10.106497	0.274899	0.368029	1.475353	-0.453369	0.027832	-0.555420	0.144820	-0.020372	-0.054170	-0.987764
59630		1.465996	-0.480035	9.926217	0.318252	0.416352	1.660131	-0.443848	0.026611	-0.563477	0.158704	-0.017247	-0.055968	-0.985588
59631		1.194835	0.258155	9.785552	0.341257	0.457964	1.775415	-0.429688	0.045410	-0.566650	0.173521	-0.013802	-0.057868	-0.983032
59632		1.059913	0.776667	9.771756	0.352532	0.474150	1.849433	-0.420654	0.044678	-0.567139	0.188908	-0.010240	-0.059813	-0.980118
59633		0.803938	1.378955	9.547331	0.336797	0.480387	1.910054	-0.404785	0.053223	-0.576660	0.204741	-0.006680	-0.061598	-0.976853
59634		0.593859	2.041896	9.391880	0.309634	0.463908	1.892739	-0.384521	0.060791	-0.586182	0.220367	-0.003288	-0.063175	-0.973364
59635		0.478447	2.377641	9.441210	0.300302	0.450014	1.779730	-0.376953	0.069580	-0.587891	0.235012	0.000035	-0.064691	-0.969837
59636		0.279265	2.446220	9.315435	0.286218	0.426397	1.638409	-0.366211	0.075439	-0.588379	0.248451	0.003217	-0.066127	-0.966379
59637		0.007180	2.481115	9.343082	0.265983	0.374140	1.512362	-0.348145	0.091797	-0.587646	0.260801	0.006006	-0.067496	-0.963012
59638		-0.034945	2.528332	9.256721	0.231267	0.331180	1.397429	-0.343750	0.091309	-0.601074	0.272164	0.008441	-0.068665	-0.959761
59639		0.057846	2.593560	9.528995	0.190720	0.290318	1.314672	-0.338867	0.088623	-0.600830	0.282809	0.010506	-0.069591	-0.956591
59640		0.086104	2.602906	9.401620	0.166364	0.276299	1.220826	-0.328857	0.103027	-0.600098	0.292666	0.012456	-0.070341	-0.953543
59641		0.021850	2.422009	9.363283	0.130232	0.258268	1.136584	-0.324463	0.100342	-0.608398	0.301818	0.014224	-0.070835	-0.950624
59642		0.036053	2.233927	9.537539	0.098695	0.226723	1.067183	-0.308594	0.114502	-0.612793	0.310378	0.015704	-0.071146	-0.947817
59643		0.016158	1.967016	9.468426	0.113908	0.212391	0.969409	-0.304199	0.113525	-0.608398	0.318132	0.017168	-0.071598	-0.945183
59644		-0.002182	1.608309	9.508646	0.121768	0.192366	0.909183	-0.295654	0.120361	-0.609131	0.325379	0.018531	-0.072153	-0.942645
59645		0.116736	1.386762	9.598307	0.108290	0.174204	0.923381	-0.290283	0.121094	-0.608154	0.332708	0.019705	-0.072649	-0.940021
59646		0.416504	1.217467	9.822736	0.121422	0.191192	0.936166	-0.280518	0.123535	-0.616211	0.340125	0.021040	-0.073199	-0.937291
59647		0.373570	0.849547	9.738462	0.153662	0.213386	0.957490	-0.274414	0.129395	-0.615234	0.347693	0.022625	-0.073936	-0.934415
59648		0.541156	0.227713	9.851062	0.162394	0.235804	1.080491	-0.266602	0.128906	-0.615479	0.356203	0.024331	-0.074693	-0.931101
59649		0.584773	0.367101	9.899612	0.169377	0.265871	1.250413	-0.255371	0.134521	-0.621826	0.366013	0.026181	-0.075440	-0.927177
59650		0.645771	0.770963	9.840579	0.206779	0.311545	1.332589	-0.241455	0.139893	-0.624023	0.376431	0.028442	-0.076343	-0.922855
59651		0.160542	1.282168	9.625586	0.244099	0.321984	1.349265	-0.233887	0.145264	-0.625000	0.386925	0.030885	-0.077494	-0.918330
59652		0.145652	1.816346	9.526146	0.261635	0.321762	1.330236	-0.221924	0.141357	-0.626221	0.397214	0.033390	-0.078763	-0.913730
59653		0.175337	1.997016	9.528216	0.273354	0.316781	1.289999	-0.212891	0.149902	-0.629395	0.407139	0.035919	-0.080117	-0.909136
59654		0.025766	1.969169	9.384786	0.259348	0.314925	1.289797	-0.196777	0.150635	-0.640869	0.417014	0.038382	-0.081362	-0.904437
59655		0.238023	2.047473	9.567277	0.256956	0.323056	1.290746	-0.186279	0.158691	-0.639160	0.426849	0.040893	-0.082551	-0.899618
59656		0.114701	2.339615	9.537410	0.260545	0.333915	1.263854	-0.169434	0.153564	-0.641846	0.436435	0.043511	-0.083710	-0.894776
