// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
57385		9.543408	-2.009492	-0.933308	-0.060606	-0.017179	0.034213	-0.848145	-0.008057	0.496338	-0.083518	-0.689658	0.257654	-0.671573
57386		9.565352	-2.052287	-0.949454	-0.108549	-0.013201	0.036601	-0.843018	-0.004883	0.497070	-0.083936	-0.689563	0.258527	-0.671283
57387		9.539812	-2.157671	-0.921751	-0.144601	0.014553	0.031182	-0.846680	0.000488	0.493164	-0.084608	-0.689316	0.259522	-0.671069
57388		9.581949	-2.270919	-0.838710	-0.150019	0.022900	0.038265	-0.844727	-0.000244	0.500488	-0.085247	-0.688979	0.260553	-0.670935
57389		9.642800	-2.315637	-0.881045	-0.134255	0.018605	0.046491	-0.849121	-0.003418	0.495850	-0.085713	-0.688699	0.261528	-0.670783
57390		9.637098	-2.340980	-0.961440	-0.137320	0.016123	0.061590	-0.846680	-0.006348	0.495361	-0.086156	-0.688365	0.262640	-0.670635
57391		9.597382	-2.207225	-0.955424	-0.142832	0.008935	0.070136	-0.842773	-0.005859	0.495117	-0.086589	-0.688051	0.263853	-0.670425
57392		9.567024	-2.216648	-0.997088	-0.169709	0.005761	0.076823	-0.851074	-0.008057	0.489746	-0.087120	-0.687730	0.265247	-0.670136
57393		9.603439	-2.128720	-0.990422	-0.207002	0.026823	0.095273	-0.845703	-0.019043	0.493652	-0.087858	-0.687173	0.266974	-0.669925
57394		9.556687	-1.813903	-0.836835	-0.275252	0.054815	0.127192	-0.841797	-0.014648	0.493408	-0.088952	-0.686365	0.269296	-0.669680
57395		9.597521	-1.538382	-0.634800	-0.376164	0.072919	0.158844	-0.849854	-0.006104	0.488281	-0.090428	-0.685321	0.272306	-0.669334
57396		9.618396	-1.353603	-0.570733	-0.536897	0.106424	0.185207	-0.848877	-0.008301	0.492188	-0.092679	-0.683864	0.276285	-0.668885
57397		9.533504	-1.392065	-0.586465	-0.700894	0.131615	0.194703	-0.854736	-0.009033	0.492432	-0.095849	-0.682130	0.281189	-0.668165
57398		9.512960	-1.597430	-0.757512	-0.834789	0.143217	0.203338	-0.850830	-0.028320	0.476318	-0.099732	-0.680173	0.286849	-0.667185
57399		9.387484	-1.905312	-0.964858	-0.922931	0.137615	0.204055	-0.856934	-0.023193	0.480469	-0.104292	-0.678066	0.293126	-0.665903
57400		9.324472	-2.288402	-1.158642	-0.925119	0.109766	0.174201	-0.860107	-0.036865	0.470215	-0.108838	-0.676167	0.299174	-0.664415
57401		9.341638	-2.539106	-1.292535	-0.894664	0.095846	0.141691	-0.849365	-0.022705	0.473633	-0.113479	-0.674355	0.304952	-0.662852
57402		9.358699	-2.784084	-1.432746	-0.840473	0.098207	0.135769	-0.864014	-0.041504	0.468750	-0.117601	-0.672638	0.310214	-0.661434
57403		9.387810	-2.950072	-1.565090	-0.794544	0.094188	0.144554	-0.854736	-0.039062	0.477539	-0.121592	-0.670861	0.315393	-0.660067
57404		9.395105	-2.951111	-1.479443	-0.710213	0.106073	0.142905	-0.862305	-0.036377	0.468750	-0.125009	-0.669178	0.319976	-0.658930
57405		9.418653	-2.872754	-1.291166	-0.613581	0.145179	0.138626	-0.860596	-0.048828	0.473633	-0.127987	-0.667315	0.323950	-0.658306
57406		9.318933	-2.743358	-1.147998	-0.550269	0.184212	0.121908	-0.863281	-0.048096	0.468262	-0.130873	-0.665377	0.327467	-0.657960
57407		9.327914	-2.588042	-1.102664	-0.531528	0.210804	0.096899	-0.862793	-0.058594	0.459473	-0.133839	-0.663352	0.330695	-0.657793
57408		9.229876	-2.478647	-1.109360	-0.533634	0.227181	0.057862	-0.865967	-0.052734	0.458740	-0.137180	-0.661294	0.333763	-0.657627
57409		9.275702	-2.360325	-1.171933	-0.539876	0.240955	0.020823	-0.864746	-0.066650	0.452637	-0.140679	-0.659263	0.336568	-0.657499
57410		9.302624	-2.347120	-1.193148	-0.544291	0.250676	-0.025828	-0.874268	-0.055420	0.458252	-0.144600	-0.657276	0.339189	-0.657290
57411		9.434173	-2.364127	-1.144569	-0.543296	0.240850	-0.037444	-0.864502	-0.072021	0.444336	-0.148334	-0.655412	0.341615	-0.657062
57412		9.585814	-2.475114	-1.052315	-0.522732	0.222579	-0.012717	-0.877686	-0.074219	0.437744	-0.151932	-0.653552	0.344179	-0.656755
57413		9.661968	-2.643164	-1.008293	-0.491983	0.158236	0.056499	-0.874268	-0.073730	0.441162	-0.154813	-0.651813	0.347050	-0.656300
57414		9.662366	-2.861716	-1.078958	-0.473612	0.104368	0.117086	-0.874023	-0.074463	0.437256	-0.157020	-0.650268	0.350152	-0.655659
57415		9.645429	-2.790182	-1.102099	-0.443122	0.079667	0.143671	-0.886475	-0.073242	0.427734	-0.158840	-0.648802	0.353261	-0.655006
57416		9.515500	-2.731721	-1.079744	-0.425521	0.077779	0.149497	-0.873535	-0.081299	0.429932	-0.160567	-0.647245	0.356357	-0.654448
57417		9.419343	-2.762502	-1.097186	-0.426937	0.086675	0.150090	-0.881592	-0.082520	0.425049	-0.162357	-0.645699	0.359439	-0.653848
57418		9.329820	-2.599163	-1.029137	-0.436091	0.102940	0.138201	-0.873291	-0.079102	0.427002	-0.164344	-0.644027	0.362515	-0.653302
57419		9.380898	-2.355687	-0.918195	-0.424995	0.125616	0.114553	-0.886230	-0.076660	0.420898	-0.166366	-0.642379	0.365296	-0.652863
57420		9.349424	-2.282217	-0.857076	-0.446157	0.155639	0.093699	-0.875977	-0.083984	0.422852	-0.168708	-0.640520	0.368063	-0.652535
57421		9.420158	-2.455605	-0.886046	-0.475367	0.158471	0.099406	-0.875977	-0.089844	0.428467	-0.171192	-0.638655	0.370983	-0.652062
57422		9.475150	-2.539961	-0.945172	-0.502371	0.133969	0.120165	-0.884521	-0.086914	0.418701	-0.173616	-0.636880	0.374155	-0.651344
57423		9.454600	-2.717339	-1.059495	-0.520126	0.111200	0.136019	-0.879883	-0.088623	0.415039	-0.175980	-0.635056	0.377569	-0.650520
57424		9.398043	-2.786700	-1.109553	-0.525789	0.091599	0.141139	-0.885498	-0.088623	0.408691	-0.178280	-0.633313	0.381057	-0.649559
57425		9.414094	-2.841520	-1.161412	-0.484589	0.062829	0.140136	-0.889648	-0.092041	0.406494	-0.180294	-0.631722	0.384385	-0.648591
57426		9.315446	-2.948918	-1.257263	-0.433576	0.042202	0.133194	-0.887207	-0.091797	0.411621	-0.182046	-0.630310	0.387449	-0.647651
57427		9.284030	-3.143141	-1.280009	-0.351558	0.033710	0.100944	-0.888184	-0.093018	0.414062	-0.183443	-0.629235	0.389854	-0.646859
57428		9.338489	-3.269607	-1.228081	-0.241583	0.034960	0.062558	-0.885254	-0.095703	0.395752	-0.184452	-0.628470	0.391441	-0.646356
57429		9.300742	-3.270224	-1.155906	-0.144555	0.031904	0.034627	-0.887939	-0.104248	0.396973	-0.185243	-0.627813	0.392484	-0.646136
57430		9.380876	-3.086112	-1.193822	-0.105854	0.028694	0.022042	-0.889160	-0.089111	0.413818	-0.185981	-0.627278	0.393288	-0.645955
57431		9.404951	-2.862014	-1.229621	-0.079136	0.027385	0.009770	-0.886963	-0.100098	0.403320	-0.186309	-0.626998	0.393694	-0.645885
57432		9.359594	-2.684061	-1.201188	-0.062650	0.018102	0.001263	-0.898438	-0.103271	0.402344	-0.186775	-0.626732	0.394094	-0.645765
57433		9.321540	-2.694909	-1.063326	-0.027055	0.010080	-0.011966	-0.888428	-0.099365	0.405029	-0.187166	-0.626551	0.394296	-0.645704
57434		9.313088	-2.716669	-0.855081	0.033579	0.005883	-0.042390	-0.888428	-0.100830	0.397461	-0.187287	-0.626663	0.393948	-0.645772
57435		9.345740	-2.870587	-0.851168	0.067779	0.015433	-0.066664	-0.885254	-0.094971	0.400146	-0.187463	-0.626785	0.393331	-0.645979
57436		9.319792	-3.044115	-0.986718	0.100479	0.032456	-0.078518	-0.889893	-0.099854	0.398438	-0.187472	-0.626951	0.392389	-0.646388
57437		9.255165	-3.154161	-1.161677	0.149652	0.025481	-0.074236	-0.890137	-0.097656	0.408203	-0.187259	-0.627181	0.391259	-0.646912
57438		9.271845	-3.068046	-1.333247	0.200419	0.000113	-0.052929	-0.897461	-0.099854	0.394531	-0.186476	-0.627652	0.389927	-0.647485
57439		9.301719	-2.806483	-1.364191	0.233784	-0.035360	-0.029173	-0.893799	-0.091553	0.405518	-0.185437	-0.628116	0.388729	-0.648054
57440		9.389720	-2.517195	-1.137838	0.297126	-0.062104	-0.027299	-0.887695	-0.095947	0.406494	-0.183785	-0.628933	0.387120	-0.648694
57441		9.553409	-2.387929	-0.923301	0.341181	-0.056509	-0.044701	-0.892578	-0.090332	0.404053	-0.182086	-0.629859	0.385186	-0.649427
57442		9.551642	-2.310633	-0.899628	0.343159	-0.024514	-0.059717	-0.891602	-0.093018	0.403076	-0.180545	-0.630599	0.383134	-0.650352
57443		9.449981	-2.286939	-0.936347	0.320335	-0.013410	-0.086784	-0.885254	-0.097168	0.404053	-0.179376	-0.631309	0.381074	-0.651195
57444		9.304078	-2.265618	-0.979404	0.281861	-0.002703	-0.114658	-0.885498	-0.090332	0.401367	-0.178646	-0.632018	0.379060	-0.651883
57445		9.274038	-2.246672	-0.991091	0.256534	0.004462	-0.149251	-0.880859	-0.090332	0.400635	-0.178186	-0.632733	0.376975	-0.652525
57446		9.311284	-2.357782	-0.929978	0.267189	-0.008678	-0.185690	-0.883789	-0.090820	0.413818	-0.177815	-0.633659	0.374646	-0.653068
57447		9.345013	-2.653455	-0.959873	0.323223	-0.029253	-0.210733	-0.891357	-0.098877	0.411377	-0.177128	-0.634961	0.371826	-0.653603
57448		9.447158	-2.856130	-1.083509	0.395893	-0.057235	-0.224519	-0.879883	-0.084717	0.408691	-0.176192	-0.636478	0.368664	-0.654171
57449		9.503922	-3.025742	-1.047810	0.495642	-0.072535	-0.223780	-0.882568	-0.096191	0.423096	-0.174460	-0.638242	0.364889	-0.655032
57450		9.520496	-3.136353	-1.052622	0.607663	-0.081079	-0.223995	-0.881592	-0.100830	0.409424	-0.172193	-0.640288	0.360495	-0.656067
57451		9.558609	-3.103415	-1.035471	0.710866	-0.074982	-0.229601	-0.880859	-0.088135	0.418701	-0.169612	-0.642288	0.355631	-0.657437
57452		9.506019	-2.887367	-1.037276	0.770516	-0.068243	-0.240135	-0.881104	-0.092041	0.421387	-0.166569	-0.644422	0.350245	-0.659017
57453		9.468549	-2.592539	-0.988305	0.808416	-0.073287	-0.241675	-0.881348	-0.085205	0.421387	-0.163392	-0.646602	0.344669	-0.660615
57454		9.418473	-2.452612	-1.010158	0.804152	-0.101103	-0.245708	-0.878906	-0.085938	0.428223	-0.160121	-0.648890	0.339107	-0.662049
57455		9.374343	-2.330413	-1.029389	0.823284	-0.112270	-0.257044	-0.872314	-0.080566	0.438232	-0.156781	-0.651307	0.333360	-0.663393
57456		9.381070	-2.384465	-1.148729	0.841738	-0.125691	-0.271161	-0.874512	-0.077637	0.430176	-0.153266	-0.653921	0.327347	-0.664636
57457		9.481578	-2.309506	-1.070455	0.883310	-0.134562	-0.276061	-0.871338	-0.074707	0.435059	-0.149586	-0.656496	0.321152	-0.665957
57458		9.614006	-2.259216	-0.884737	0.889233	-0.133269	-0.268593	-0.875488	-0.071045	0.443604	-0.145803	-0.659037	0.314922	-0.667260
57459		9.770113	-2.286525	-0.568146	0.872304	-0.109921	-0.239353	-0.867432	-0.070801	0.444092	-0.141967	-0.661336	0.308875	-0.668638
57460		9.842313	-2.258197	-0.335366	0.822021	-0.065394	-0.191104	-0.873779	-0.065186	0.453613	-0.138285	-0.663176	0.303314	-0.670131
57461		9.721802	-2.521445	-0.304421	0.762641	-0.063789	-0.137674	-0.864990	-0.061035	0.443848	-0.134568	-0.664809	0.298322	-0.671509
57462		9.564500	-2.504874	-0.500470	0.702546	-0.075637	-0.116062	-0.872559	-0.056641	0.452148	-0.131072	-0.666298	0.293835	-0.672702
57463		9.487057	-2.137922	-0.742134	0.616167	-0.104340	-0.104085	-0.868164	-0.063721	0.449463	-0.127884	-0.667821	0.289901	-0.673512
57464		9.457422	-1.805183	-0.895073	0.535039	-0.140941	-0.089587	-0.859619	-0.060303	0.455322	-0.125147	-0.669373	0.286624	-0.673888
57465		9.510679	-1.593287	-0.996628	0.464854	-0.162949	-0.079128	-0.865234	-0.049316	0.462891	-0.122640	-0.671001	0.283764	-0.673940
57466		9.421278	-1.811006	-1.015676	0.466343	-0.165310	-0.087627	-0.869385	-0.047363	0.470947	-0.120027	-0.672671	0.280781	-0.673995
57467		9.403275	-2.184457	-1.073662	0.511715	-0.160595	-0.116693	-0.861328	-0.050049	0.464355	-0.117323	-0.674432	0.277357	-0.674129
57468		9.459791	-2.468550	-0.930557	0.599761	-0.135272	-0.145826	-0.860840	-0.039551	0.466797	-0.114452	-0.676133	0.273316	-0.674569
57469		9.540337	-2.779512	-0.737550	0.708062	-0.106704	-0.168471	-0.854492	-0.032959	0.472412	-0.111046	-0.677811	0.268453	-0.675406
57470		9.498312	-2.919888	-0.844095	0.810688	-0.109196	-0.181171	-0.856201	-0.039795	0.472168	-0.107040	-0.679653	0.262868	-0.676398
57471		9.423346	-2.645783	-1.097128	0.906035	-0.135912	-0.193371	-0.858643	-0.043701	0.472656	-0.102673	-0.681674	0.256784	-0.677378
57472		9.515163	-2.292878	-1.130321	1.022863	-0.187454	-0.220346	-0.857178	-0.031006	0.477295	-0.097817	-0.684056	0.249998	-0.678234
57473		9.721231	-2.025662	-1.095954	1.101840	-0.195969	-0.242651	-0.855713	-0.027832	0.484131	-0.092490	-0.686557	0.242566	-0.679152
57474		9.628387	-2.130435	-1.061734	1.202046	-0.209196	-0.228734	-0.844482	-0.018066	0.485840	-0.086490	-0.689138	0.234628	-0.680116
57475		9.692431	-2.125454	-1.119966	1.299966	-0.237092	-0.194201	-0.853760	-0.007568	0.495605	-0.079603	-0.691832	0.226286	-0.681048
57476		9.749427	-2.018181	-0.908199	1.310946	-0.330832	-0.130469	-0.843506	-0.007324	0.502686	-0.072065	-0.694856	0.218267	-0.681427
57477		9.649393	-1.875049	-0.983255	1.278700	-0.341783	-0.103593	-0.846191	0.000488	0.504395	-0.064632	-0.697827	0.210596	-0.681549
57478		9.513649	-2.001383	-0.882803	1.263978	-0.345941	-0.059438	-0.842041	0.018555	0.505615	-0.057065	-0.700602	0.203290	-0.681596
57479		9.533276	-2.033506	-0.978691	1.251107	-0.327708	-0.049042	-0.825439	0.028564	0.511719	-0.049425	-0.703152	0.196042	-0.681690
57480		9.370600	-1.786609	-1.075819	1.311303	-0.270748	-0.055953	-0.842041	0.038574	0.514893	-0.041514	-0.705405	0.188317	-0.682069
57481		9.279747	-1.716322	-1.036092	1.392043	-0.231354	-0.103805	-0.828369	0.061035	0.516113	-0.033510	-0.707357	0.179874	-0.682766
57482		9.391590	-1.600868	-0.801490	1.414026	-0.165120	-0.181732	-0.822266	0.061523	0.518311	-0.025706	-0.709005	0.170689	-0.683752
57483		9.537947	-1.582187	-0.680933	1.401447	-0.105486	-0.264606	-0.827881	0.065186	0.523193	-0.018650	-0.710349	0.161100	-0.684912
57484		9.606281	-1.408954	-0.811102	1.402095	-0.124558	-0.304518	-0.819336	0.074219	0.516113	-0.011865	-0.711757	0.151287	-0.685838
57485		9.709802	-1.543584	-0.897110	1.396891	-0.149633	-0.315517	-0.819580	0.089600	0.527588	-0.005121	-0.713199	0.141421	-0.686529
57486		9.787871	-1.778930	-0.944866	1.396410	-0.160618	-0.288826	-0.823975	0.092773	0.526611	0.001931	-0.714647	0.131617	-0.686988
57487		9.726662	-1.775634	-1.010607	1.403308	-0.140557	-0.246923	-0.823730	0.099854	0.519775	0.009147	-0.715792	0.122061	-0.687503
57488		9.666343	-1.398964	-0.945688	1.379285	-0.124122	-0.220248	-0.823975	0.112061	0.524658	0.016312	-0.716660	0.112823	-0.688043
57489		9.551819	-1.050641	-0.570634	1.240762	-0.137567	-0.219012	-0.815430	0.116211	0.526611	0.022726	-0.717569	0.104343	-0.688252
57490		9.545415	-1.045431	-0.429184	1.070482	-0.140254	-0.217559	-0.819580	0.128174	0.520020	0.028098	-0.718501	0.096847	-0.688177
57491		9.656550	-1.194349	-0.396016	0.938840	-0.147956	-0.211987	-0.817871	0.122803	0.526367	0.032778	-0.719372	0.090124	-0.687973
57492		9.887602	-1.368375	-0.297179	0.798998	-0.105958	-0.156386	-0.814209	0.139160	0.529053	0.036756	-0.720006	0.084591	-0.687811
57493		9.865822	-1.629242	-0.459302	0.688725	-0.066594	-0.075768	-0.818848	0.142334	0.527100	0.040683	-0.720388	0.080123	-0.687725
57494		9.731618	-1.432321	-0.732671	0.653933	-0.043883	-0.009161	-0.814209	0.151367	0.520020	0.044719	-0.720543	0.076282	-0.687749
57495		9.711706	-0.983155	-0.676881	0.573989	-0.036150	0.023719	-0.816406	0.147217	0.525879	0.048501	-0.720607	0.073095	-0.687771
57496		9.678465	-0.566141	-0.507003	0.437160	-0.035764	0.013202	-0.813232	0.156738	0.523438	0.051264	-0.720751	0.070664	-0.687675
57497		9.727449	-0.640191	-0.375921	0.319712	-0.026702	-0.021835	-0.820312	0.159180	0.526367	0.053188	-0.720892	0.068681	-0.687581
57498		9.886018	-0.879083	-0.453416	0.220751	-0.016228	-0.046565	-0.825439	0.162109	0.516602	0.054348	-0.721013	0.067125	-0.687518
57499		9.910767	-0.992478	-0.547066	0.161744	-0.011919	-0.027607	-0.807129	0.161865	0.522461	0.055255	-0.721034	0.066029	-0.687529
57500		9.831016	-1.102759	-0.547553	0.124594	-0.011166	0.015573	-0.812500	0.161133	0.525391	0.056203	-0.721145	0.065402	-0.687396
57501		9.725007	-1.046011	-0.531997	0.030660	0.001762	0.071085	-0.812744	0.157471	0.517334	0.056858	-0.721185	0.065660	-0.687276
57502		9.503339	-0.842986	-0.520418	-0.084274	0.018467	0.104532	-0.809326	0.160645	0.524658	0.056939	-0.721110	0.066804	-0.687238
57503		9.436801	-0.837650	-0.378614	-0.260045	0.037100	0.108781	-0.815674	0.156982	0.517578	0.056014	-0.721052	0.068979	-0.687160
57504		9.612822	-1.185701	-0.353209	-0.350685	0.022739	0.091091	-0.809814	0.167480	0.521973	0.054405	-0.721057	0.071566	-0.687019
57505		9.792670	-1.600781	-0.512158	-0.376427	0.022276	0.089420	-0.815918	0.159912	0.523193	0.052763	-0.721099	0.074263	-0.686816
57506		9.872912	-1.792277	-0.457708	-0.414333	0.030652	0.107872	-0.812988	0.161865	0.528809	0.050921	-0.721073	0.077302	-0.686647
57507		9.829552	-1.915166	-0.455156	-0.452021	0.016757	0.131052	-0.807373	0.151855	0.529785	0.049034	-0.721144	0.080683	-0.686321
57508		9.771161	-2.003498	-0.533632	-0.486049	0.032104	0.149216	-0.812012	0.149902	0.517334	0.046964	-0.721128	0.084390	-0.686037
57509		9.617379	-1.869548	-0.612651	-0.491992	0.039488	0.162714	-0.819824	0.151123	0.531494	0.044918	-0.720971	0.088210	-0.685859
57510		9.588466	-1.919106	-0.514795	-0.489673	0.047885	0.168146	-0.817871	0.151367	0.528564	0.042934	-0.720785	0.092045	-0.685677
57511		9.696492	-2.032875	-0.466894	-0.477018	0.050531	0.159988	-0.816650	0.143311	0.528320	0.040992	-0.720559	0.095754	-0.685525
57512		9.753255	-1.903087	-0.457739	-0.469931	0.039905	0.144657	-0.815186	0.151611	0.522949	0.038964	-0.720392	0.099338	-0.685309
57513		9.810378	-1.598384	-0.376171	-0.471248	0.046331	0.140898	-0.817627	0.143555	0.531494	0.036977	-0.720154	0.102885	-0.685147
57514		9.868003	-1.268912	-0.245737	-0.511327	0.070658	0.126095	-0.815674	0.141602	0.529541	0.034598	-0.719817	0.106591	-0.685058
57515		9.896724	-0.933352	-0.028980	-0.627992	0.107852	0.125152	-0.807861	0.138184	0.529541	0.031486	-0.719280	0.110962	-0.685079
57516		9.939642	-0.767461	-0.084659	-0.806756	0.136485	0.149490	-0.812012	0.134033	0.528076	0.027423	-0.718591	0.116504	-0.685056
57517		9.775324	-0.788023	-0.270766	-0.999102	0.164070	0.186922	-0.816895	0.127197	0.520264	0.022394	-0.717695	0.123359	-0.684978
57518		9.677513	-1.000798	-0.442620	-1.135575	0.178637	0.216677	-0.815918	0.112549	0.525391	0.016687	-0.716618	0.131157	-0.684820
57519		9.614404	-1.362937	-0.694471	-1.256950	0.166826	0.227714	-0.815674	0.110352	0.519531	0.010283	-0.715563	0.139717	-0.684356
57520		9.558428	-1.641137	-1.018285	-1.344499	0.160128	0.228209	-0.817627	0.104736	0.522705	0.003402	-0.714446	0.148744	-0.683689
57521		9.516089	-1.830415	-1.137473	-1.381215	0.156181	0.235380	-0.829346	0.092041	0.521484	-0.003630	-0.713255	0.157997	-0.682855
57522		9.451138	-2.070033	-1.119386	-1.385065	0.158861	0.251357	-0.830811	0.091064	0.522217	-0.010637	-0.711909	0.167349	-0.681958
57523		9.498174	-2.234752	-1.104603	-1.362240	0.165431	0.256561	-0.830566	0.086670	0.523682	-0.017434	-0.710423	0.176562	-0.681044
57524		9.424578	-2.355571	-1.040023	-1.297228	0.166382	0.250174	-0.831055	0.069092	0.520508	-0.023853	-0.708869	0.185337	-0.680137
57525		9.458298	-2.497209	-1.002571	-1.235998	0.149598	0.253878	-0.827148	0.061035	0.520508	-0.029932	-0.707330	0.193796	-0.679140
57526		9.385747	-2.472314	-1.041710	-1.206614	0.148691	0.248452	-0.832275	0.050537	0.509766	-0.035863	-0.705747	0.202041	-0.678096
57527		9.375127	-2.490226	-1.036889	-1.218155	0.137525	0.235518	-0.830811	0.053467	0.510986	-0.041955	-0.704133	0.210268	-0.676923
57528		9.325701	-2.589390	-1.109097	-1.192205	0.123652	0.222067	-0.835205	0.038574	0.519775	-0.047867	-0.702566	0.218224	-0.675640
57529		9.353675	-2.733541	-1.055154	-1.109091	0.114022	0.210041	-0.837402	0.032227	0.519775	-0.053378	-0.701067	0.225647	-0.674344
57530		9.468985	-2.820282	-1.113224	-0.961146	0.102978	0.192585	-0.843994	0.026855	0.504395	-0.058096	-0.699674	0.232124	-0.673201
57531		9.494428	-2.920954	-1.072755	-0.857031	0.113563	0.173797	-0.838379	0.023438	0.504639	-0.062359	-0.698211	0.237896	-0.672323
57532		9.562527	-2.731302	-1.132847	-0.808944	0.134198	0.190655	-0.838135	0.015137	0.507568	-0.066266	-0.696605	0.243470	-0.671619
57533		9.423271	-2.530375	-1.080542	-0.786281	0.109971	0.218122	-0.836426	0.018066	0.505615	-0.069853	-0.695076	0.249091	-0.670779
57534		9.426325	-2.328737	-1.030096	-0.818385	0.092339	0.214035	-0.843018	0.013672	0.505371	-0.073562	-0.693604	0.254845	-0.669743
57535		9.427066	-2.273129	-1.014284	-0.869410	0.106541	0.190577	-0.847412	0.005615	0.508301	-0.077731	-0.692028	0.260729	-0.668637
57536		9.398791	-2.496743	-1.082735	-0.855152	0.132104	0.175384	-0.844727	0.006104	0.502197	-0.081972	-0.690322	0.266425	-0.667648
57537		9.242251	-2.734322	-1.222048	-0.755463	0.092672	0.154299	-0.842041	0.001465	0.495605	-0.085635	-0.688910	0.271444	-0.666624
57538		9.172315	-2.962636	-1.442763	-0.601811	0.072845	0.107656	-0.847900	-0.000488	0.495117	-0.088639	-0.687791	0.275355	-0.665783
57539		9.190108	-3.170579	-1.630692	-0.413190	0.027873	0.060335	-0.843750	-0.001221	0.489014	-0.090715	-0.687148	0.277974	-0.665078
57540		9.327490	-3.268560	-1.597515	-0.263481	-0.003316	0.023548	-0.846924	-0.007324	0.496826	-0.092061	-0.686861	0.279575	-0.664518
57541		9.316345	-3.244098	-1.572864	-0.142221	-0.016921	0.000704	-0.840820	-0.014160	0.499023	-0.092823	-0.686814	0.280395	-0.664115
57542		9.311637	-3.045091	-1.569071	-0.013028	-0.008734	-0.017426	-0.850586	-0.005371	0.500977	-0.092993	-0.686880	0.280408	-0.664018
57543		9.300259	-3.007288	-1.373042	0.116465	-0.021860	-0.038298	-0.848145	-0.020508	0.491211	-0.092449	-0.687158	0.279563	-0.664162
57544		9.474068	-2.865745	-1.098594	0.236862	-0.017971	-0.050680	-0.843750	-0.010254	0.503662	-0.091426	-0.687500	0.278056	-0.664582
