// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
57393		5.166559	1.686424	8.116503	-0.006801	-0.005268	0.006917	-0.559082	0.280273	-0.438965	0.450232	-0.201147	-0.210589	-0.844087
57394		5.178571	1.687031	8.125570	-0.006086	-0.006016	0.005146	-0.551270	0.286865	-0.438232	0.450163	-0.201140	-0.210556	-0.844134
57395		5.146750	1.691532	8.139664	-0.005527	-0.001022	0.004800	-0.557861	0.294922	-0.438232	0.450224	-0.201080	-0.210535	-0.844121
57396		5.141292	1.705813	8.120352	-0.005110	-0.001878	0.003894	-0.556641	0.294189	-0.441162	0.450212	-0.201056	-0.210492	-0.844144
57397		5.163704	1.664573	8.125838	-0.002313	-0.005384	0.002627	-0.559570	0.297852	-0.436768	0.450225	-0.201029	-0.210499	-0.844141
57398		5.169538	1.681559	8.115615	-0.002344	-0.002128	-0.001023	-0.555908	0.282715	-0.446777	0.450158	-0.201002	-0.210472	-0.844190
57399		5.127982	1.716678	8.111623	-0.001185	-0.001954	-0.001574	-0.562012	0.291748	-0.436768	0.450164	-0.200905	-0.210507	-0.844202
57400		5.143368	1.748843	8.132600	-0.001540	-0.004097	0.000073	-0.563232	0.282959	-0.446533	0.450048	-0.200891	-0.210482	-0.844273
57401		5.139899	1.718303	8.120543	-0.001216	-0.002210	0.001334	-0.553467	0.301270	-0.441162	0.449975	-0.200826	-0.210483	-0.844327
57402		5.136972	1.732088	8.121435	-0.000767	-0.006323	0.004078	-0.561523	0.288330	-0.445312	0.450066	-0.200803	-0.210511	-0.844277
57403		5.139155	1.718808	8.099211	-0.000412	-0.004179	0.002430	-0.554199	0.296143	-0.434570	0.450028	-0.200757	-0.210523	-0.844305
57404		5.142578	1.684503	8.148670	-0.000026	-0.005292	0.004433	-0.563232	0.301270	-0.441895	0.450046	-0.200742	-0.210528	-0.844298
57405		5.148794	1.701682	8.138166	0.001105	-0.006896	0.001755	-0.559570	0.291016	-0.434570	0.449999	-0.200740	-0.210540	-0.844321
57406		5.148923	1.690091	8.095181	0.002264	-0.006722	0.001204	-0.559326	0.293701	-0.433838	0.449906	-0.200732	-0.210552	-0.844369
57407		5.164382	1.678169	8.102761	0.002321	-0.004686	0.000421	-0.554443	0.285889	-0.439697	0.449819	-0.200713	-0.210555	-0.844419
57408		5.163730	1.691651	8.123980	0.005175	-0.006157	-0.001630	-0.558838	0.295166	-0.440430	0.449806	-0.200645	-0.210631	-0.844423
57409		5.166023	1.724084	8.114681	0.005974	-0.003091	-0.002058	-0.553711	0.284424	-0.439453	0.449773	-0.200575	-0.210682	-0.844445
57410		5.134156	1.730735	8.128402	0.004611	-0.006116	-0.002808	-0.562012	0.300049	-0.431396	0.449752	-0.200505	-0.210757	-0.844454
57411		5.145775	1.733351	8.137295	0.001815	-0.002609	-0.001540	-0.550537	0.290527	-0.438965	0.449623	-0.200495	-0.210732	-0.844531
57412		5.138592	1.717616	8.126414	0.003241	-0.002584	-0.000049	-0.561035	0.287354	-0.440674	0.449687	-0.200408	-0.210788	-0.844504
57413		5.151394	1.707078	8.113681	0.002379	-0.002650	-0.000362	-0.557373	0.296143	-0.439697	0.449607	-0.200350	-0.210804	-0.844556
57414		5.119260	1.713192	8.127694	0.003121	-0.001620	-0.000008	-0.555420	0.294434	-0.438477	0.449603	-0.200285	-0.210828	-0.844568
57415		5.114067	1.729044	8.107874	0.003839	-0.007402	-0.000254	-0.566650	0.294922	-0.446045	0.449599	-0.200254	-0.210883	-0.844563
57416		5.132021	1.716313	8.135761	0.005682	-0.008232	0.000331	-0.554443	0.287109	-0.441895	0.449513	-0.200235	-0.210936	-0.844601
57417		5.144501	1.719047	8.144085	0.005300	-0.012153	-0.000146	-0.560303	0.286865	-0.444336	0.449519	-0.200208	-0.211037	-0.844578
57418		5.140053	1.734979	8.123769	0.004107	-0.007549	0.001789	-0.555420	0.292236	-0.442627	0.449486	-0.200169	-0.211095	-0.844591
57419		5.144834	1.721340	8.121676	0.006070	-0.009343	0.002333	-0.562500	0.297852	-0.439453	0.449526	-0.200132	-0.211183	-0.844556
57420		5.164427	1.695838	8.127563	0.007079	-0.009984	-0.000304	-0.556396	0.289307	-0.439941	0.449455	-0.200129	-0.211247	-0.844579
57421		5.140145	1.751459	8.122169	0.007016	-0.006985	-0.001046	-0.551270	0.289307	-0.432861	0.449435	-0.200075	-0.211327	-0.844582
57422		5.145111	1.782700	8.133104	0.006543	-0.008163	0.000643	-0.557373	0.289795	-0.436523	0.449440	-0.200039	-0.211402	-0.844569
57423		5.122319	1.747746	8.122368	0.003811	-0.007655	0.002655	-0.551758	0.290527	-0.433105	0.449405	-0.200022	-0.211441	-0.844582
57424		5.131305	1.764273	8.131927	0.005836	-0.012446	0.003941	-0.555908	0.293457	-0.442139	0.449425	-0.200028	-0.211519	-0.844551
57425		5.140337	1.736101	8.128274	0.002927	-0.013008	0.006778	-0.560547	0.291016	-0.441895	0.449483	-0.200041	-0.211588	-0.844499
57426		5.150999	1.739200	8.115929	0.003846	-0.010906	0.006306	-0.557861	0.292725	-0.436035	0.449472	-0.200048	-0.211639	-0.844491
57427		5.158404	1.723829	8.134274	0.003161	-0.009902	0.005169	-0.559814	0.288086	-0.431152	0.449454	-0.200060	-0.211675	-0.844488
57428		5.134163	1.733977	8.115844	0.003280	-0.010865	0.005128	-0.552734	0.287354	-0.449707	0.449357	-0.200094	-0.211692	-0.844528
57429		5.139993	1.764162	8.126463	0.002184	-0.014035	0.006425	-0.556152	0.280273	-0.445312	0.449485	-0.200076	-0.211799	-0.844437
57430		5.176138	1.712302	8.118570	-0.000193	-0.011385	0.006788	-0.559570	0.298828	-0.428955	0.449508	-0.200067	-0.211851	-0.844414
57431		5.127284	1.743435	8.125114	-0.002653	-0.011022	0.010845	-0.561279	0.288574	-0.434570	0.449476	-0.200151	-0.211812	-0.844421
57432		5.138104	1.745202	8.112939	-0.003869	-0.013228	0.012182	-0.569092	0.284668	-0.436523	0.449423	-0.200235	-0.211783	-0.844436
57433		5.139161	1.756621	8.133570	-0.001071	-0.015207	0.015944	-0.557861	0.287109	-0.437256	0.449299	-0.200342	-0.211754	-0.844484
57434		5.154663	1.711379	8.149180	-0.003808	-0.016222	0.012925	-0.560059	0.287842	-0.443848	0.449309	-0.200426	-0.211759	-0.844458
57435		5.176254	1.703574	8.103495	0.002192	-0.017535	0.012980	-0.554932	0.294189	-0.442139	0.449349	-0.200483	-0.211824	-0.844406
57436		5.185661	1.751847	8.083284	0.003194	-0.013149	0.008815	-0.560547	0.289307	-0.441895	0.449444	-0.200495	-0.211898	-0.844335
57437		5.169723	1.744863	8.104797	-0.001143	-0.008704	0.008640	-0.562744	0.291992	-0.435547	0.449448	-0.200505	-0.211906	-0.844328
57438		5.158492	1.754733	8.116776	-0.003188	-0.004167	0.010265	-0.568604	0.289795	-0.444824	0.449403	-0.200522	-0.211850	-0.844362
57439		5.161766	1.752020	8.137039	-0.005384	-0.005475	0.011333	-0.562500	0.295410	-0.439697	0.449344	-0.200547	-0.211791	-0.844403
57440		5.163703	1.693270	8.101773	-0.002573	-0.008729	0.007152	-0.556641	0.291016	-0.438232	0.449310	-0.200580	-0.211774	-0.844417
57441		5.146812	1.719007	8.094212	0.001761	-0.008145	0.005799	-0.563232	0.296143	-0.439209	0.449331	-0.200570	-0.211807	-0.844400
57442		5.137918	1.728312	8.126606	-0.001357	-0.006523	0.005813	-0.564453	0.289062	-0.443848	0.449282	-0.200585	-0.211788	-0.844427
57443		5.161261	1.731801	8.144638	0.000509	-0.007101	0.003486	-0.556641	0.281982	-0.441162	0.449220	-0.200573	-0.211802	-0.844459
57444		5.149135	1.730561	8.114041	-0.001180	-0.010481	0.006515	-0.555908	0.287354	-0.446533	0.449240	-0.200570	-0.211837	-0.844440
57445		5.147126	1.744143	8.114431	0.000722	-0.009280	0.006312	-0.552246	0.292725	-0.450195	0.449322	-0.200540	-0.211898	-0.844389
57446		5.170885	1.747762	8.132163	0.001430	-0.010030	0.004539	-0.553955	0.290283	-0.436523	0.449475	-0.200495	-0.211990	-0.844295
57447		5.148286	1.788810	8.105235	-0.003730	-0.008898	0.007707	-0.562500	0.284912	-0.439941	0.449518	-0.200511	-0.211988	-0.844269
57448		5.159030	1.757825	8.122769	-0.006575	-0.007421	0.009766	-0.554688	0.299805	-0.444580	0.449469	-0.200541	-0.211939	-0.844300
57449		5.155083	1.738719	8.132314	-0.004872	-0.007542	0.013295	-0.558838	0.288574	-0.434082	0.449628	-0.200550	-0.211934	-0.844215
57450		5.175852	1.697653	8.116833	-0.007025	-0.008342	0.008548	-0.557861	0.281738	-0.445312	0.449586	-0.200596	-0.211881	-0.844239
57451		5.184738	1.712475	8.126838	-0.001947	-0.006733	0.007544	-0.559814	0.294678	-0.443115	0.449613	-0.200567	-0.211898	-0.844228
57452		5.152895	1.749935	8.111571	-0.005064	-0.005109	0.007561	-0.562256	0.288330	-0.439453	0.449643	-0.200564	-0.211871	-0.844219
57453		5.148413	1.730992	8.121412	-0.008476	-0.003590	0.008445	-0.562500	0.291260	-0.440430	0.449599	-0.200576	-0.211795	-0.844259
57454		5.146910	1.730466	8.100706	-0.007084	-0.005345	0.007806	-0.557617	0.292725	-0.440186	0.449563	-0.200595	-0.211737	-0.844288
57455		5.164676	1.715229	8.129196	-0.010023	-0.002651	0.007000	-0.556885	0.294434	-0.433350	0.449585	-0.200592	-0.211666	-0.844295
57456		5.165384	1.713456	8.129120	-0.005771	-0.004357	0.009334	-0.557129	0.293213	-0.444336	0.449597	-0.200609	-0.211609	-0.844299
57457		5.153822	1.723104	8.141431	-0.005161	-0.003891	0.004694	-0.557861	0.297119	-0.442871	0.449641	-0.200580	-0.211594	-0.844286
57458		5.175684	1.714193	8.117430	-0.005044	-0.004854	0.004652	-0.566162	0.295166	-0.435791	0.449679	-0.200568	-0.211575	-0.844273
57459		5.169258	1.741655	8.119749	-0.004100	-0.002504	0.001273	-0.555176	0.288574	-0.439697	0.449546	-0.200572	-0.211512	-0.844359
57460		5.161716	1.724845	8.109286	-0.004568	0.001348	0.001440	-0.561523	0.296143	-0.435547	0.449556	-0.200501	-0.211481	-0.844378
57461		5.158167	1.738631	8.110651	-0.001881	-0.000945	-0.002704	-0.554199	0.295166	-0.443848	0.449458	-0.200467	-0.211449	-0.844447
57462		5.153597	1.765591	8.133679	-0.002471	-0.001157	-0.000973	-0.561523	0.295410	-0.440918	0.449507	-0.200395	-0.211459	-0.844435
57463		5.166102	1.753999	8.121175	-0.006804	-0.001735	0.000384	-0.559570	0.281982	-0.442383	0.449453	-0.200375	-0.211405	-0.844482
57464		5.137109	1.777131	8.105193	-0.007553	-0.001492	0.007972	-0.550537	0.284668	-0.442871	0.449436	-0.200347	-0.211346	-0.844512
57465		5.138184	1.742110	8.134630	-0.014201	-0.002411	0.010440	-0.558105	0.294189	-0.437256	0.449544	-0.200329	-0.211270	-0.844478
57466		5.151487	1.728148	8.122116	-0.015931	-0.007566	0.011339	-0.564941	0.294678	-0.433594	0.449553	-0.200403	-0.211157	-0.844484
57467		5.132859	1.720002	8.123882	-0.014206	-0.007436	0.011959	-0.555420	0.291016	-0.441406	0.449469	-0.200501	-0.211022	-0.844539
57468		5.133523	1.672945	8.110483	-0.010618	-0.007886	0.010250	-0.559570	0.300049	-0.440186	0.449524	-0.200532	-0.210970	-0.844515
57469		5.158897	1.706115	8.120023	-0.008831	-0.005725	0.010089	-0.555420	0.300293	-0.437744	0.449559	-0.200566	-0.210905	-0.844505
57470		5.140517	1.743517	8.134952	-0.007613	-0.003522	0.008753	-0.555908	0.292969	-0.442871	0.449625	-0.200572	-0.210848	-0.844483
57471		5.133795	1.725525	8.124192	-0.008715	-0.006687	0.010046	-0.560791	0.282715	-0.443359	0.449690	-0.200587	-0.210807	-0.844455
57472		5.174166	1.689283	8.106814	-0.007969	-0.005660	0.010399	-0.561768	0.290039	-0.440674	0.449667	-0.200596	-0.210753	-0.844479
57473		5.115067	1.672255	8.112590	-0.007025	-0.003308	0.007022	-0.559326	0.288086	-0.439453	0.449627	-0.200596	-0.210692	-0.844515
57474		5.124423	1.731312	8.136001	-0.004266	-0.007075	0.008645	-0.553711	0.291016	-0.442871	0.449610	-0.200609	-0.210667	-0.844527
57475		5.131866	1.714689	8.154497	-0.001843	-0.012725	0.009007	-0.566650	0.293213	-0.431885	0.449686	-0.200631	-0.210706	-0.844472
57476		5.137037	1.731996	8.122866	-0.003945	-0.015244	0.012940	-0.557617	0.283936	-0.432617	0.449577	-0.200753	-0.210661	-0.844512
57477		5.130885	1.727236	8.132794	-0.002166	-0.018111	0.014296	-0.563721	0.284912	-0.436035	0.449554	-0.200854	-0.210672	-0.844498
57478		5.180739	1.707465	8.124673	-0.002344	-0.019179	0.015118	-0.561035	0.291992	-0.439209	0.449489	-0.200974	-0.210674	-0.844504
57479		5.163799	1.700764	8.125084	-0.001775	-0.019220	0.016293	-0.547119	0.292480	-0.436035	0.449506	-0.201084	-0.210693	-0.844463
57480		5.175399	1.702213	8.112385	-0.003101	-0.015430	0.016156	-0.566895	0.291260	-0.439453	0.449677	-0.201139	-0.210728	-0.844350
57481		5.168847	1.697812	8.122491	0.001037	-0.012424	0.009067	-0.557861	0.303711	-0.440674	0.449591	-0.201193	-0.210737	-0.844381
57482		5.203830	1.678329	8.085109	-0.000448	-0.009449	0.006847	-0.553223	0.299072	-0.441406	0.449640	-0.201211	-0.210756	-0.844346
57483		5.144837	1.719713	8.125571	-0.003775	-0.005637	0.004052	-0.558105	0.290039	-0.437500	0.449717	-0.201189	-0.210761	-0.844309
57484		5.161535	1.693827	8.111203	-0.000955	-0.007374	0.004892	-0.551758	0.292969	-0.445068	0.449696	-0.201186	-0.210768	-0.844319
57485		5.158185	1.720247	8.133747	-0.002681	-0.007499	0.004274	-0.550049	0.297363	-0.435303	0.449793	-0.201154	-0.210803	-0.844266
57486		5.159369	1.719538	8.133146	-0.003136	-0.008418	0.003056	-0.556152	0.293213	-0.434814	0.449855	-0.201153	-0.210820	-0.844229
57487		5.164213	1.704577	8.131124	-0.003493	-0.010555	0.004701	-0.562500	0.288818	-0.444336	0.449839	-0.201186	-0.210820	-0.844230
57488		5.163991	1.749444	8.123076	-0.004114	-0.007518	0.002790	-0.557861	0.296143	-0.436768	0.449780	-0.201186	-0.210811	-0.844264
57489		5.164044	1.704291	8.109491	-0.002163	-0.004548	0.004713	-0.555176	0.289795	-0.437256	0.449780	-0.201173	-0.210797	-0.844270
57490		5.169899	1.720938	8.099328	-0.003648	-0.001574	0.002494	-0.562012	0.296875	-0.440674	0.449776	-0.201128	-0.210776	-0.844288
57491		5.151012	1.682057	8.130424	-0.005633	-0.005053	0.006385	-0.558350	0.284180	-0.440430	0.449760	-0.201137	-0.210733	-0.844305
57492		5.176353	1.659172	8.104847	-0.001347	-0.006261	0.002893	-0.554932	0.296387	-0.434814	0.449715	-0.201113	-0.210743	-0.844333
57493		5.172705	1.685910	8.127545	-0.001446	-0.005043	0.000030	-0.561035	0.295166	-0.436523	0.449705	-0.201091	-0.210747	-0.844342
57494		5.175119	1.717336	8.118566	-0.001089	-0.002906	-0.001614	-0.559570	0.298096	-0.440186	0.449626	-0.201060	-0.210735	-0.844395
57495		5.177762	1.715641	8.139044	-0.005767	-0.000586	-0.000119	-0.558350	0.292236	-0.438232	0.449599	-0.201023	-0.210692	-0.844428
57496		5.171753	1.730428	8.120058	-0.004955	0.002470	-0.000546	-0.559326	0.290771	-0.440674	0.449558	-0.200957	-0.210643	-0.844478
57497		5.174540	1.715251	8.119376	-0.011003	0.006803	-0.001313	-0.562988	0.295166	-0.434814	0.449505	-0.200878	-0.210539	-0.844551
57498		5.152636	1.721389	8.144191	-0.014473	0.006299	0.000359	-0.566162	0.295410	-0.444092	0.449402	-0.200847	-0.210384	-0.844652
57499		5.181769	1.681913	8.139369	-0.017213	0.010326	-0.004164	-0.551270	0.292236	-0.441895	0.449283	-0.200776	-0.210215	-0.844774
57500		5.188731	1.682791	8.129724	-0.022399	0.014723	-0.004623	-0.556641	0.292480	-0.436523	0.449299	-0.200655	-0.210034	-0.844840
57501		5.146673	1.747035	8.120004	-0.026721	0.019184	-0.004772	-0.559814	0.290527	-0.442383	0.449226	-0.200547	-0.209775	-0.844968
57502		5.115449	1.735190	8.135614	-0.030434	0.015581	-0.001505	-0.552490	0.290527	-0.439209	0.449150	-0.200478	-0.209502	-0.845093
57503		5.049646	1.763195	8.115870	-0.026085	0.012639	0.003679	-0.559814	0.287842	-0.443604	0.449173	-0.200410	-0.209277	-0.845153
57504		5.104796	1.711891	8.128379	-0.019737	0.003643	0.002181	-0.554932	0.300781	-0.441162	0.449111	-0.200387	-0.209120	-0.845230
57505		5.143726	1.675045	8.111734	-0.015530	0.000146	0.002373	-0.560303	0.297119	-0.438965	0.449136	-0.200377	-0.209012	-0.845245
57506		5.133168	1.715461	8.116363	-0.014700	0.003464	-0.000955	-0.556152	0.299805	-0.437256	0.449064	-0.200350	-0.208884	-0.845322
57507		5.129429	1.727384	8.118379	-0.015778	0.001812	0.005369	-0.550537	0.293701	-0.430908	0.449076	-0.200346	-0.208751	-0.845349
57508		5.139713	1.682337	8.114871	-0.015370	0.000957	0.004457	-0.554443	0.294678	-0.448730	0.449085	-0.200341	-0.208627	-0.845376
57509		5.101141	1.681139	8.161759	-0.016118	-0.000066	0.004102	-0.562256	0.293457	-0.434326	0.449136	-0.200314	-0.208532	-0.845379
57510		5.118932	1.685502	8.139542	-0.009827	-0.001302	0.003272	-0.559326	0.297119	-0.436523	0.449035	-0.200323	-0.208432	-0.845455
57511		5.134925	1.658878	8.125660	-0.008555	-0.002096	0.002670	-0.560059	0.294434	-0.438965	0.448985	-0.200322	-0.208358	-0.845500
57512		5.149018	1.678391	8.104772	-0.006797	0.003317	-0.001119	-0.557373	0.298340	-0.442139	0.448914	-0.200265	-0.208286	-0.845569
57513		5.103181	1.707559	8.154220	-0.001548	0.000949	-0.001439	-0.558105	0.296631	-0.435791	0.448901	-0.200193	-0.208275	-0.845596
57514		5.103069	1.707255	8.154354	-0.003293	0.000565	0.000848	-0.556885	0.298584	-0.438232	0.448857	-0.200149	-0.208233	-0.845640
57515		5.103316	1.706752	8.154305	-0.001694	-0.003380	0.003015	-0.548096	0.298340	-0.436279	0.448855	-0.200124	-0.208222	-0.845650
57516		5.130830	1.682544	8.149357	-0.005754	-0.004101	0.006413	-0.552490	0.297607	-0.437500	0.448947	-0.200108	-0.208199	-0.845610
57517		5.133987	1.679795	8.169686	-0.005184	-0.004148	0.007588	-0.554932	0.298340	-0.444336	0.449007	-0.200099	-0.208169	-0.845588
57518		5.124496	1.663828	8.138378	-0.007301	-0.003151	0.004974	-0.551514	0.289551	-0.441895	0.449055	-0.200078	-0.208133	-0.845576
57519		5.092277	1.701444	8.123932	-0.005396	-0.001959	0.004774	-0.551514	0.296387	-0.444824	0.449090	-0.200034	-0.208108	-0.845574
57520		5.090930	1.725653	8.167571	-0.004224	-0.005312	0.010757	-0.551025	0.295654	-0.439209	0.449205	-0.200016	-0.208101	-0.845519
57521		5.121032	1.732314	8.153833	-0.005787	-0.009391	0.010819	-0.560547	0.292480	-0.437988	0.449287	-0.200045	-0.208088	-0.845472
57522		5.125444	1.672013	8.138226	-0.005347	-0.013504	0.013540	-0.561768	0.298828	-0.436523	0.449271	-0.200129	-0.208060	-0.845467
57523		5.089988	1.658844	8.161769	-0.002577	-0.012252	0.013649	-0.558594	0.300537	-0.436523	0.449277	-0.200202	-0.208043	-0.845451
57524		5.132176	1.667294	8.156709	-0.003506	-0.014344	0.014112	-0.560791	0.291504	-0.438232	0.449317	-0.200288	-0.208035	-0.845411
57525		5.138768	1.638955	8.132327	-0.002153	-0.012842	0.009831	-0.552734	0.295654	-0.436523	0.449277	-0.200347	-0.208034	-0.845419
57526		5.139751	1.650869	8.153162	0.001888	-0.012387	0.009336	-0.554199	0.289551	-0.444824	0.449329	-0.200374	-0.208079	-0.845374
57527		5.131475	1.692712	8.156229	-0.000132	-0.012613	0.009583	-0.554443	0.297852	-0.442139	0.449371	-0.200393	-0.208122	-0.845336
57528		5.143172	1.682224	8.122021	-0.001403	-0.011817	0.010186	-0.556152	0.291992	-0.434082	0.449442	-0.200423	-0.208148	-0.845285
57529		5.157611	1.637212	8.137464	-0.002658	-0.010759	0.007883	-0.557373	0.293945	-0.430908	0.449420	-0.200464	-0.208143	-0.845288
57530		5.143426	1.661608	8.150782	-0.000099	-0.007322	0.005177	-0.563232	0.292236	-0.446533	0.449375	-0.200477	-0.208139	-0.845310
57531		5.129763	1.673321	8.142459	-0.003325	-0.004721	0.005256	-0.559814	0.297363	-0.441895	0.449331	-0.200463	-0.208118	-0.845342
57532		5.116487	1.652129	8.163190	0.000944	-0.006192	0.004667	-0.554199	0.293701	-0.443115	0.449323	-0.200448	-0.208134	-0.845346
57533		5.116941	1.684566	8.133710	-0.003782	-0.005635	0.004036	-0.551758	0.293457	-0.439453	0.449344	-0.200427	-0.208132	-0.845340
57534		5.133461	1.715455	8.154647	-0.004775	-0.004994	0.006679	-0.557129	0.294922	-0.437256	0.449390	-0.200413	-0.208115	-0.845323
57535		5.126523	1.698216	8.143720	-0.005068	-0.005101	0.007545	-0.560059	0.291260	-0.435547	0.449390	-0.200419	-0.208077	-0.845331
57536		5.130844	1.682555	8.142050	-0.007089	-0.005327	0.007793	-0.557129	0.298340	-0.436523	0.449337	-0.200444	-0.208014	-0.845369
57537		5.111725	1.676291	8.143797	-0.002754	-0.004767	0.006430	-0.553223	0.297119	-0.441406	0.449344	-0.200441	-0.207992	-0.845371
57538		5.121352	1.678614	8.132164	-0.003783	-0.005634	0.004035	-0.556885	0.300049	-0.440918	0.449381	-0.200424	-0.207990	-0.845357
57539		5.146885	1.712670	8.141696	-0.004728	-0.007987	0.007404	-0.549316	0.299805	-0.445068	0.449413	-0.200443	-0.207974	-0.845339
57540		5.123530	1.676201	8.131290	-0.005932	-0.005159	0.007236	-0.558838	0.295166	-0.438232	0.449530	-0.200421	-0.207966	-0.845284
57541		5.139392	1.629552	8.167875	-0.004302	-0.003815	0.004994	-0.551514	0.291748	-0.442383	0.449503	-0.200413	-0.207930	-0.845308
57542		5.147560	1.677530	8.149228	-0.004076	-0.005740	0.004900	-0.558838	0.299561	-0.436279	0.449535	-0.200393	-0.207928	-0.845297
57543		5.121656	1.699830	8.153765	-0.005346	-0.004943	0.005505	-0.558594	0.288574	-0.446777	0.449523	-0.200403	-0.207887	-0.845311
57544		5.131089	1.644666	8.106854	-0.007938	-0.005120	0.004580	-0.553467	0.294678	-0.436768	0.449484	-0.200397	-0.207845	-0.845344
57545		5.139925	1.626462	8.146375	-0.002620	-0.000702	0.004886	-0.554932	0.292969	-0.440186	0.449503	-0.200352	-0.207820	-0.845350
57546		5.101220	1.660103	8.163951	-0.004793	-0.001471	0.000143	-0.558350	0.296387	-0.435791	0.449473	-0.200309	-0.207793	-0.845383
57547		5.121560	1.664616	8.161783	-0.001111	-0.003161	0.001282	-0.549316	0.296631	-0.443604	0.449427	-0.200282	-0.207780	-0.845417
57548		5.113774	1.681592	8.121851	0.001594	-0.003947	0.002159	-0.556152	0.295410	-0.436523	0.449498	-0.200218	-0.207824	-0.845384
57549		5.098522	1.686630	8.186374	0.004412	-0.005695	0.002989	-0.559814	0.293701	-0.437988	0.449485	-0.200185	-0.207863	-0.845389
57550		5.112104	1.696460	8.122043	0.007230	-0.007443	0.003819	-0.548340	0.293457	-0.445312	0.449445	-0.200161	-0.207921	-0.845401
57551		5.086664	1.720213	8.126017	0.004557	-0.009914	0.006572	-0.553467	0.297119	-0.438965	0.449539	-0.200129	-0.208004	-0.845339
57552		5.122942	1.712700	8.130744	0.004656	-0.011138	0.009430	-0.548584	0.298828	-0.434814	0.449604	-0.200135	-0.208066	-0.845287
