// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
59469		9.032075	3.151035	-1.674948	1.513473	0.295062	-0.432201	-0.824463	-0.256348	-0.299805	0.627864	0.117314	-0.752933	-0.158481
59470		8.898936	3.606097	-2.116440	1.503938	0.286981	-0.419839	-0.827393	-0.274414	-0.286865	0.627666	0.128232	-0.752908	-0.150737
59471		8.720505	4.067177	-2.162698	1.383395	0.271202	-0.364371	-0.822021	-0.284668	-0.291260	0.627398	0.138114	-0.752798	-0.143496
59472		8.696641	4.422415	-2.093850	1.211491	0.228191	-0.297186	-0.823730	-0.293701	-0.293457	0.627098	0.146627	-0.752651	-0.136986
59473		8.616912	4.713286	-2.172216	1.056673	0.203504	-0.253308	-0.819580	-0.308594	-0.286133	0.626838	0.154007	-0.752420	-0.131228
59474		8.680871	5.077738	-2.000791	0.870509	0.160052	-0.229296	-0.811768	-0.311523	-0.282471	0.626495	0.160247	-0.752200	-0.126570
59475		8.722861	5.257667	-1.998390	0.605961	0.128370	-0.179694	-0.806885	-0.311768	-0.293945	0.626333	0.164738	-0.751899	-0.123353
59476		8.612366	5.165330	-2.055319	0.331851	0.117930	-0.103451	-0.815430	-0.315674	-0.281982	0.626637	0.167321	-0.751389	-0.121426
59477		8.516127	4.844117	-2.178074	0.095903	0.079412	-0.029631	-0.812256	-0.327881	-0.286133	0.627001	0.168094	-0.751029	-0.120707
59478		8.526854	4.545427	-2.336180	-0.054106	0.031325	0.018614	-0.807617	-0.321777	-0.281006	0.627341	0.167863	-0.750795	-0.120717
59479		8.553058	4.390040	-2.428808	-0.149428	-0.014199	0.048001	-0.812256	-0.316162	-0.286133	0.627528	0.166846	-0.750777	-0.121260
59480		8.570664	4.396373	-2.255834	-0.220389	-0.044442	0.061280	-0.812012	-0.313721	-0.281494	0.627665	0.165304	-0.750850	-0.122210
59481		8.693211	4.309678	-2.035842	-0.300529	-0.062824	0.058920	-0.812256	-0.311035	-0.290527	0.627752	0.163311	-0.750966	-0.123724
59482		8.877629	4.125113	-1.911454	-0.345382	-0.070196	0.065457	-0.812988	-0.307129	-0.289307	0.627922	0.161072	-0.751019	-0.125458
59483		9.042968	3.742539	-1.672820	-0.320226	-0.073783	0.062708	-0.816162	-0.309570	-0.289551	0.628012	0.158952	-0.751125	-0.127065
59484		9.131623	3.430880	-1.598161	-0.300282	-0.052488	0.057465	-0.816895	-0.301758	-0.287842	0.628185	0.157032	-0.751133	-0.128544
59485		9.150408	3.161296	-1.625428	-0.240251	-0.024806	0.049048	-0.824219	-0.293945	-0.286621	0.628425	0.155429	-0.751072	-0.129673
59486		9.108114	3.084405	-1.774005	-0.144271	-0.009032	0.042657	-0.822754	-0.302979	-0.291260	0.628604	0.154268	-0.751064	-0.130239
59487		9.079398	3.176208	-1.794599	-0.040844	0.012100	0.028450	-0.816406	-0.301270	-0.286133	0.628793	0.153919	-0.750989	-0.130169
59488		9.117996	3.158331	-1.763686	0.039338	0.024587	0.016005	-0.817627	-0.297363	-0.293213	0.628910	0.154075	-0.750946	-0.129662
59489		9.085111	3.263086	-1.784662	0.079265	0.024336	0.004317	-0.820068	-0.290771	-0.295654	0.629030	0.154493	-0.750884	-0.128943
59490		9.016068	3.456733	-1.819663	0.089672	0.038728	0.008991	-0.811523	-0.303955	-0.296631	0.629256	0.154856	-0.750760	-0.128121
59491		8.986188	3.649746	-1.765589	0.028506	0.041740	0.020614	-0.816895	-0.302979	-0.292969	0.629604	0.155064	-0.750518	-0.127579
59492		8.973100	3.737584	-1.816467	-0.013782	0.017674	0.023134	-0.820068	-0.302734	-0.289062	0.629805	0.154945	-0.750414	-0.127344
59493		8.970029	3.738945	-1.936332	-0.006099	-0.003553	0.013206	-0.810791	-0.305908	-0.292725	0.629799	0.154865	-0.750466	-0.127164
59494		8.972303	3.546727	-1.929359	-0.005717	0.006996	0.007240	-0.812988	-0.293213	-0.292480	0.629913	0.154971	-0.750384	-0.126958
59495		8.996184	3.525004	-1.839586	0.007793	0.009986	0.009051	-0.822510	-0.290039	-0.291504	0.630038	0.154929	-0.750333	-0.126687
59496		9.012794	3.641732	-1.798736	0.020367	0.010127	0.007288	-0.816162	-0.300781	-0.296875	0.630111	0.154849	-0.750341	-0.126373
59497		8.965267	3.737764	-1.692675	0.020203	0.015806	0.005676	-0.815918	-0.301758	-0.291992	0.630278	0.155036	-0.750225	-0.126000
59498		8.988559	3.729293	-1.700958	0.000833	0.013681	0.011293	-0.815430	-0.297363	-0.294922	0.630404	0.155069	-0.750155	-0.125744
59499		8.966919	3.688771	-1.743237	-0.017888	0.009782	0.000205	-0.812988	-0.297119	-0.298340	0.630559	0.155023	-0.750048	-0.125661
59500		8.973472	3.564276	-1.791396	-0.022170	-0.001570	-0.002987	-0.819092	-0.294678	-0.293457	0.630690	0.155001	-0.749950	-0.125615
59501		8.963770	3.480337	-1.883122	-0.021827	-0.007264	-0.005076	-0.819824	-0.299805	-0.300537	0.630707	0.154870	-0.749961	-0.125629
59502		8.965835	3.499976	-1.890434	-0.007120	0.009371	0.000629	-0.818604	-0.290527	-0.300293	0.630890	0.154939	-0.749824	-0.125444
59503		8.962457	3.583626	-1.803520	-0.001461	0.002859	0.002221	-0.813232	-0.304199	-0.289551	0.631042	0.154864	-0.749745	-0.125246
59504		8.947463	3.586762	-1.773751	-0.002231	0.007624	-0.002236	-0.817139	-0.292725	-0.291016	0.631071	0.155020	-0.749712	-0.125099
59505		9.018118	3.576403	-1.778954	-0.002312	0.005913	-0.004112	-0.820312	-0.306152	-0.295898	0.631116	0.154957	-0.749706	-0.124991
59506		9.041347	3.426941	-1.727932	0.017227	0.001643	-0.019513	-0.819824	-0.295898	-0.287842	0.631118	0.155361	-0.749655	-0.124780
59507		9.053258	3.337034	-1.832007	0.078153	0.008957	-0.028411	-0.819336	-0.297119	-0.295410	0.630993	0.155879	-0.749731	-0.124312
59508		9.052758	3.284456	-1.858960	0.144890	0.018886	-0.060643	-0.814209	-0.295654	-0.293457	0.630916	0.157041	-0.749683	-0.123525
59509		9.054041	3.169540	-1.879007	0.219982	0.031623	-0.092367	-0.821045	-0.302734	-0.298340	0.630787	0.158775	-0.749606	-0.122430
59510		9.075691	3.156632	-1.901108	0.319096	0.045549	-0.120636	-0.817871	-0.301270	-0.291016	0.630621	0.161305	-0.749469	-0.120806
59511		9.080969	3.171398	-1.871247	0.412327	0.047374	-0.139410	-0.820068	-0.312012	-0.289795	0.630244	0.164313	-0.749461	-0.118748
59512		9.086252	3.363191	-1.859166	0.501256	0.068942	-0.151723	-0.809082	-0.311523	-0.282715	0.629835	0.168007	-0.749394	-0.116143
59513		9.043547	3.601349	-1.837885	0.551670	0.079705	-0.165889	-0.817627	-0.312988	-0.285156	0.629365	0.172001	-0.749316	-0.113313
59514		8.967440	3.794021	-1.974207	0.567160	0.079423	-0.196794	-0.799316	-0.327393	-0.292236	0.628858	0.176132	-0.749195	-0.110557
59515		8.971345	3.699773	-1.929411	0.586914	0.087795	-0.224047	-0.812256	-0.333984	-0.291748	0.628509	0.180979	-0.748752	-0.107671
59516		9.077125	3.415955	-1.925939	0.658303	0.082938	-0.273196	-0.812500	-0.338867	-0.282471	0.627920	0.186390	-0.748352	-0.104618
59517		9.128228	2.906119	-1.993585	0.784047	0.100420	-0.347705	-0.802002	-0.339844	-0.277588	0.627046	0.192815	-0.747928	-0.101192
59518		9.125137	2.550839	-2.024253	0.987453	0.166990	-0.426765	-0.792725	-0.352295	-0.282471	0.626169	0.200734	-0.747157	-0.096827
59519		9.183397	2.437860	-1.987216	1.224284	0.255639	-0.470756	-0.804443	-0.372559	-0.273438	0.625490	0.210394	-0.745800	-0.090987
59520		9.082275	2.908562	-1.921163	1.452717	0.329762	-0.501286	-0.797363	-0.383301	-0.269287	0.624600	0.221462	-0.744187	-0.083757
59521		8.807455	3.514311	-2.013915	1.567417	0.374536	-0.521527	-0.796631	-0.396729	-0.265869	0.623665	0.233217	-0.742228	-0.075825
59522		8.568089	3.937677	-2.264449	1.582985	0.370066	-0.540572	-0.782715	-0.411133	-0.260254	0.622546	0.245081	-0.740111	-0.067886
59523		8.532243	4.199555	-2.495915	1.476168	0.311086	-0.548987	-0.781250	-0.433105	-0.251709	0.621182	0.256467	-0.738015	-0.060749
59524		8.479464	4.530616	-2.794676	1.349598	0.261767	-0.524577	-0.776855	-0.443359	-0.256348	0.619619	0.267137	-0.736042	-0.054335
59525		8.285089	5.043795	-2.898449	1.214791	0.264052	-0.496362	-0.775879	-0.462646	-0.244141	0.618473	0.276925	-0.733789	-0.048544
59526		8.206247	5.192043	-2.826307	1.010213	0.219383	-0.465535	-0.766602	-0.460938	-0.246582	0.617322	0.285528	-0.731748	-0.043945
59527		8.219434	5.209780	-2.858023	0.802649	0.181058	-0.419417	-0.767578	-0.475830	-0.233154	0.616557	0.292567	-0.729811	-0.040471
59528		8.346194	5.291524	-2.797583	0.613218	0.184033	-0.378900	-0.760254	-0.476318	-0.234863	0.616058	0.298383	-0.728010	-0.037972
59529		8.353693	5.262848	-2.469808	0.388809	0.148508	-0.354329	-0.752197	-0.477051	-0.231201	0.615978	0.302779	-0.726320	-0.036805
59530		8.443000	4.871790	-2.459371	0.191560	0.068448	-0.333301	-0.748779	-0.492676	-0.235352	0.615886	0.305893	-0.725084	-0.036982
59531		8.588455	4.409525	-2.476317	0.026782	0.026519	-0.288895	-0.752197	-0.495117	-0.233643	0.616007	0.308149	-0.723974	-0.037972
59532		8.833435	3.788620	-2.632182	-0.019018	0.027446	-0.236358	-0.751709	-0.496094	-0.227783	0.616222	0.309743	-0.723056	-0.038972
59533		8.884095	3.227638	-2.560936	0.096689	0.065423	-0.193185	-0.750488	-0.500244	-0.231445	0.616285	0.311560	-0.722220	-0.039001
59534		8.834851	3.217138	-2.450582	0.236817	0.119982	-0.164544	-0.750244	-0.510010	-0.239746	0.616366	0.313989	-0.721159	-0.037868
59535		8.683185	3.714783	-2.313731	0.365909	0.123427	-0.170958	-0.751953	-0.509766	-0.237061	0.616207	0.317117	-0.720018	-0.036057
59536		8.594586	4.199692	-2.340870	0.392135	0.070280	-0.174579	-0.742920	-0.511963	-0.237549	0.615628	0.320238	-0.719219	-0.034270
59537		8.599531	4.543421	-2.238115	0.343994	0.053621	-0.174585	-0.735596	-0.510254	-0.232910	0.615102	0.323106	-0.718451	-0.032854
59538		8.637222	4.741376	-2.205754	0.293528	0.056084	-0.179065	-0.748291	-0.516357	-0.234619	0.614689	0.325632	-0.717711	-0.031815
59539		8.530644	4.511055	-2.393822	0.239498	0.069125	-0.181109	-0.733154	-0.521240	-0.227051	0.614496	0.327846	-0.716902	-0.031033
59540		8.498308	4.314196	-2.535628	0.187274	0.088264	-0.165047	-0.734863	-0.529541	-0.221436	0.614487	0.329747	-0.716060	-0.030490
59541		8.346880	4.248639	-2.565029	0.166527	0.096888	-0.174537	-0.734619	-0.524414	-0.230713	0.614520	0.331623	-0.715183	-0.030075
59542		8.382487	4.066399	-2.700720	0.135041	0.053296	-0.178963	-0.734131	-0.531982	-0.231445	0.614471	0.333237	-0.714477	-0.030014
59543		8.393817	3.971546	-2.805904	0.131183	0.041389	-0.157367	-0.736816	-0.529785	-0.215332	0.614353	0.334732	-0.713884	-0.029899
59544		8.464514	4.136906	-2.587896	0.126359	0.052311	-0.124704	-0.733887	-0.530029	-0.227783	0.614214	0.335952	-0.713445	-0.029562
59545		8.564394	4.202673	-2.499722	0.103202	0.033751	-0.081553	-0.728760	-0.533203	-0.223389	0.614132	0.336758	-0.713148	-0.029259
59546		8.580168	4.367487	-2.620334	0.084102	0.017531	-0.046146	-0.731689	-0.527344	-0.220947	0.613986	0.337300	-0.713031	-0.028918
59547		8.582429	4.566369	-2.611549	0.027711	0.019430	-0.017506	-0.735840	-0.529297	-0.226074	0.614013	0.337318	-0.713006	-0.028750
59548		8.587986	4.767515	-2.399485	-0.078511	0.019478	0.010212	-0.732178	-0.527832	-0.226074	0.614368	0.336601	-0.713025	-0.029102
59549		8.641280	4.675950	-2.261636	-0.190363	-0.018473	0.029317	-0.728271	-0.535889	-0.222900	0.614810	0.335208	-0.713258	-0.030128
59550		8.627114	4.378427	-2.442958	-0.231893	-0.026748	0.056751	-0.734863	-0.533691	-0.225342	0.615287	0.333566	-0.713569	-0.031241
59551		8.537495	4.235521	-2.460361	-0.239434	-0.017761	0.085302	-0.732178	-0.524414	-0.225098	0.615847	0.331674	-0.713923	-0.032225
59552		8.412497	4.266552	-2.471128	-0.244961	-0.019929	0.113115	-0.735107	-0.529785	-0.236328	0.616415	0.329564	-0.714370	-0.033093
59553		8.379345	4.333425	-2.515242	-0.285226	-0.048317	0.142544	-0.731201	-0.522217	-0.226807	0.616962	0.327037	-0.715006	-0.034223
59554		8.349046	4.443371	-2.632420	-0.363026	-0.067864	0.169508	-0.736816	-0.527588	-0.225830	0.617559	0.324036	-0.715789	-0.035605
59555		8.443211	4.474321	-2.565534	-0.461504	-0.064112	0.212826	-0.735352	-0.519531	-0.235107	0.618420	0.320348	-0.716619	-0.037290
59556		8.478866	4.528669	-2.401952	-0.575371	-0.083512	0.244862	-0.741211	-0.510010	-0.240479	0.619502	0.315798	-0.717578	-0.039626
59557		8.466420	4.499337	-2.501034	-0.655437	-0.120878	0.270942	-0.752197	-0.501709	-0.238037	0.620572	0.310585	-0.718768	-0.042425
59558		8.464764	4.445789	-2.566869	-0.706978	-0.151048	0.293132	-0.748779	-0.486084	-0.248047	0.621543	0.304948	-0.720159	-0.045407
59559		8.560075	4.195855	-2.557805	-0.772561	-0.168787	0.331276	-0.753174	-0.486328	-0.256592	0.622606	0.298612	-0.721677	-0.048737
59560		8.611247	4.098377	-2.525769	-0.825695	-0.163413	0.371217	-0.751709	-0.476318	-0.251465	0.623819	0.291770	-0.723183	-0.052210
59561		8.539903	4.232777	-2.535668	-0.866111	-0.169183	0.389919	-0.764160	-0.469971	-0.256348	0.625025	0.284717	-0.724691	-0.055702
59562		8.486815	4.481265	-2.391633	-0.918067	-0.190523	0.398075	-0.764648	-0.460938	-0.268066	0.626175	0.277279	-0.726278	-0.059508
59563		8.683044	4.480537	-2.297253	-0.984792	-0.232458	0.406571	-0.765625	-0.450439	-0.272705	0.627214	0.269340	-0.727996	-0.063881
59564		8.717053	4.262732	-2.283522	-1.038312	-0.256907	0.401967	-0.770264	-0.440674	-0.265381	0.628171	0.261125	-0.729727	-0.068657
59565		8.756910	4.158134	-2.076534	-1.046496	-0.253899	0.404760	-0.776367	-0.415039	-0.277100	0.629051	0.252979	-0.731388	-0.073264
59566		8.774860	3.828092	-1.960827	-1.027582	-0.252131	0.396860	-0.776611	-0.407959	-0.270508	0.629893	0.244654	-0.733007	-0.077977
59567		8.845265	3.559683	-1.962778	-0.977374	-0.243141	0.386143	-0.787109	-0.402100	-0.275879	0.630576	0.236853	-0.734516	-0.082223
59568		8.859026	3.488911	-2.073739	-0.885771	-0.224226	0.377291	-0.787109	-0.390625	-0.285889	0.631132	0.229553	-0.735930	-0.085939
59569		8.821511	3.864464	-1.936072	-0.829371	-0.213703	0.382984	-0.796387	-0.384521	-0.275391	0.631647	0.222409	-0.737269	-0.089390
59570		8.824711	3.905059	-1.981636	-0.836103	-0.206930	0.372145	-0.796143	-0.377441	-0.281738	0.632093	0.215468	-0.738540	-0.092682
59571		8.833470	3.803934	-2.003779	-0.869536	-0.220442	0.391602	-0.793457	-0.372803	-0.283447	0.632511	0.208208	-0.739819	-0.096161
59572		8.788264	3.865762	-1.993885	-0.896548	-0.213674	0.414184	-0.808350	-0.347412	-0.284912	0.632998	0.200797	-0.740993	-0.099620
59573		8.906604	3.749906	-1.866499	-0.926876	-0.209421	0.423250	-0.811523	-0.335938	-0.292480	0.633502	0.192799	-0.742175	-0.103343
59574		8.956103	3.664389	-1.844946	-0.961368	-0.210123	0.417782	-0.807617	-0.330811	-0.296143	0.634026	0.184559	-0.743246	-0.107402
59575		8.925303	3.833365	-1.916773	-0.963086	-0.217894	0.380056	-0.809570	-0.322754	-0.296143	0.634438	0.176682	-0.744185	-0.111626
59576		8.966330	3.880890	-1.830213	-0.952837	-0.219626	0.340013	-0.813721	-0.308838	-0.291260	0.634728	0.169176	-0.745023	-0.115934
59577		9.039036	3.537508	-1.825714	-0.927272	-0.208558	0.295130	-0.816162	-0.293945	-0.297363	0.634924	0.162078	-0.745753	-0.120231
59578		9.026117	3.435123	-1.799589	-0.872766	-0.183336	0.268377	-0.818115	-0.286621	-0.298584	0.635156	0.155268	-0.746314	-0.124436
59579		8.973429	3.386619	-1.682233	-0.817702	-0.168025	0.276255	-0.823242	-0.279785	-0.306152	0.635378	0.148744	-0.746814	-0.128212
59580		9.026257	3.202664	-1.613912	-0.779102	-0.164514	0.281861	-0.823730	-0.265869	-0.303955	0.635563	0.142303	-0.747285	-0.131811
59581		9.110337	3.234239	-1.591553	-0.730946	-0.161275	0.236059	-0.825928	-0.270996	-0.295166	0.635617	0.136356	-0.747718	-0.135337
59582		9.095610	3.389319	-1.752695	-0.683402	-0.152249	0.211472	-0.828369	-0.250244	-0.297363	0.635576	0.131223	-0.748114	-0.138380
59583		9.152338	3.479222	-1.589702	-0.654805	-0.132326	0.217655	-0.818115	-0.253906	-0.295654	0.635613	0.125879	-0.748435	-0.141408
59584		9.294326	3.596152	-1.491230	-0.707126	-0.129089	0.237984	-0.837402	-0.250488	-0.297852	0.635770	0.120506	-0.748605	-0.144450
59585		9.150173	3.746870	-1.468220	-0.766003	-0.110667	0.265585	-0.830322	-0.234619	-0.304443	0.636054	0.114508	-0.748650	-0.147803
59586		9.174149	3.928465	-1.373158	-0.842069	-0.110175	0.295633	-0.833740	-0.220459	-0.303467	0.636473	0.107797	-0.748534	-0.151588
59587		9.210138	3.809617	-1.262933	-0.944637	-0.092111	0.335069	-0.833496	-0.220459	-0.306885	0.637120	0.100405	-0.748169	-0.155692
59588		9.080108	3.446031	-1.295632	-1.027798	-0.077007	0.369208	-0.839600	-0.205078	-0.296631	0.637951	0.092546	-0.747560	-0.160025
59589		9.051291	3.544833	-1.377219	-1.094239	-0.076800	0.389578	-0.837646	-0.197266	-0.304688	0.638760	0.084166	-0.746856	-0.164646
59590		9.103166	3.681203	-1.181682	-1.157186	-0.075802	0.404281	-0.844238	-0.184082	-0.310059	0.639617	0.075382	-0.745956	-0.169579
59591		9.132193	3.751073	-1.488348	-1.258181	-0.131362	0.414557	-0.842041	-0.167480	-0.310059	0.640138	0.065864	-0.745125	-0.175141
59592		8.975597	3.704750	-1.631232	-1.277890	-0.138956	0.411927	-0.850098	-0.156494	-0.310791	0.640543	0.056234	-0.744207	-0.180825
59593		9.085352	3.484343	-1.682003	-1.364876	-0.189508	0.411567	-0.839844	-0.139648	-0.315430	0.640583	0.046064	-0.743332	-0.187052
59594		9.086430	3.314930	-1.685688	-1.416319	-0.185081	0.426654	-0.851562	-0.127686	-0.310547	0.640623	0.035542	-0.742230	-0.193476
59595		9.173509	3.135540	-1.371414	-1.376255	-0.154979	0.396230	-0.849609	-0.114502	-0.310547	0.640671	0.025459	-0.740930	-0.199787
59596		9.303288	2.825397	-1.053720	-1.308254	-0.130412	0.323101	-0.851562	-0.095215	-0.300293	0.640655	0.016239	-0.739492	-0.206031
59597		9.388864	2.620268	-1.017747	-1.165836	-0.113346	0.236972	-0.848877	-0.085449	-0.311035	0.640496	0.008320	-0.738118	-0.211843
59598		9.304286	2.498533	-0.964040	-0.975705	-0.082639	0.165623	-0.852539	-0.074707	-0.306396	0.640353	0.001932	-0.736839	-0.216827
59599		9.287852	2.379131	-1.067149	-0.833251	-0.046699	0.142600	-0.852051	-0.073975	-0.309570	0.640343	-0.003492	-0.735585	-0.221049
59600		9.338305	2.372872	-1.034796	-0.720742	-0.039799	0.145378	-0.851807	-0.069824	-0.303955	0.640360	-0.008312	-0.734470	-0.224551
59601		9.446423	2.450484	-0.957395	-0.616442	-0.038130	0.135546	-0.855225	-0.063721	-0.301025	0.640354	-0.012514	-0.733520	-0.227462
59602		9.382751	2.792738	-0.827203	-0.557537	-0.024484	0.136602	-0.856445	-0.054199	-0.299316	0.640423	-0.016384	-0.732591	-0.230002
59603		9.440570	3.046728	-0.628333	-0.576775	-0.015513	0.141344	-0.854004	-0.044678	-0.316895	0.640540	-0.020367	-0.731558	-0.232629
59604		9.472638	3.181623	-0.662102	-0.621723	-0.025600	0.165237	-0.852051	-0.036621	-0.302734	0.640621	-0.024752	-0.730468	-0.235389
59605		9.474995	3.152637	-0.624494	-0.633559	-0.038367	0.169527	-0.860840	-0.034424	-0.309082	0.640608	-0.029254	-0.729403	-0.238196
59606		9.464844	2.968587	-0.704933	-0.608791	-0.022042	0.160206	-0.855713	-0.032227	-0.304932	0.640664	-0.033531	-0.728281	-0.240897
59607		9.436371	2.800569	-0.672271	-0.531986	-0.003878	0.133025	-0.856201	-0.030029	-0.313721	0.640783	-0.037196	-0.727207	-0.243278
59608		9.305437	2.718390	-0.930020	-0.471328	-0.007513	0.096148	-0.850098	-0.020996	-0.306641	0.640814	-0.040318	-0.726273	-0.245479
59609		9.165258	2.715845	-1.030692	-0.364368	-0.009571	0.050937	-0.855957	-0.018066	-0.304443	0.640765	-0.042603	-0.725576	-0.247274
59610		9.051037	2.808272	-1.119719	-0.184718	-0.017933	0.000982	-0.850830	-0.018555	-0.311035	0.640623	-0.043644	-0.725308	-0.248245
59611		9.047076	2.937915	-1.012582	-0.024361	-0.029434	-0.059873	-0.858887	-0.020020	-0.304443	0.640345	-0.043480	-0.725455	-0.248562
59612		9.293955	2.848141	-0.601143	0.024233	-0.046880	-0.091584	-0.860596	-0.015381	-0.304932	0.639910	-0.042905	-0.725807	-0.248754
59613		9.317267	2.900977	-0.689170	-0.035384	-0.057173	-0.075729	-0.859863	-0.028809	-0.308350	0.639425	-0.042766	-0.726084	-0.249215
59614		9.207332	3.159219	-0.808294	-0.063816	-0.045606	-0.036095	-0.849854	-0.023193	-0.300049	0.639084	-0.042986	-0.726226	-0.249638
59615		9.219812	3.368235	-0.701561	-0.046477	-0.027647	-0.017759	-0.851562	-0.022217	-0.292725	0.638894	-0.043195	-0.726302	-0.249869
59616		9.392016	3.274170	-0.475580	-0.088237	-0.005538	-0.027336	-0.855225	-0.022461	-0.305176	0.638801	-0.043523	-0.726177	-0.250414
59617		9.450312	2.913385	-0.609915	-0.124938	-0.006803	-0.027587	-0.857910	-0.023926	-0.304443	0.638690	-0.044043	-0.725979	-0.251177
59618		9.368196	2.640667	-0.867505	-0.043552	-0.023361	-0.035065	-0.854004	-0.012207	-0.302490	0.638490	-0.044120	-0.726044	-0.251484
59619		9.381162	2.446210	-0.936498	0.112087	-0.021042	-0.058681	-0.851807	-0.023682	-0.292480	0.638312	-0.043227	-0.726430	-0.250976
59620		9.391197	2.398062	-0.667320	0.267537	0.002358	-0.089345	-0.857422	-0.025146	-0.299805	0.638264	-0.041268	-0.727027	-0.249697
59621		9.330752	2.567749	-0.618759	0.342068	0.026492	-0.114064	-0.846191	-0.029785	-0.303955	0.638335	-0.038710	-0.727652	-0.248099
59622		9.331955	2.934029	-0.768896	0.371735	0.043956	-0.118638	-0.862305	-0.035645	-0.304443	0.638507	-0.035929	-0.728238	-0.246346
59623		9.339232	3.070794	-0.715192	0.408136	0.045048	-0.128854	-0.855469	-0.028076	-0.301270	0.638665	-0.032892	-0.728890	-0.244428
59624		9.412727	2.976993	-0.813712	0.432228	0.031736	-0.131142	-0.860352	-0.038330	-0.306885	0.638735	-0.029746	-0.729650	-0.242370
59625		9.423404	2.850411	-0.712404	0.506572	0.038155	-0.142615	-0.853027	-0.052246	-0.311523	0.638831	-0.026113	-0.730517	-0.239914
59626		9.511143	2.712790	-0.644871	0.578344	0.042553	-0.162670	-0.864014	-0.046631	-0.301514	0.638920	-0.021955	-0.731489	-0.237114
59627		9.487507	2.703428	-0.748526	0.687246	0.069323	-0.175816	-0.852783	-0.051514	-0.308594	0.639133	-0.017109	-0.732518	-0.233738
59628		9.508341	2.719871	-0.686949	0.790975	0.112834	-0.194098	-0.855713	-0.056396	-0.304199	0.639576	-0.011501	-0.733484	-0.229806
