// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
22206		9.493162	-0.654783	-2.596565	0.029049	-0.002109	-0.058736	-0.850586	-0.179688	-0.091553	0.573503	0.211368	-0.767464	0.193436
22207		9.435791	-0.560845	-2.569994	0.022094	0.002204	-0.061599	-0.851807	-0.177490	-0.093018	0.573582	0.211837	-0.767312	0.193288
22208		9.473200	-0.692260	-2.570910	0.020391	0.001255	-0.062561	-0.850830	-0.190430	-0.095947	0.573663	0.212289	-0.767169	0.193120
22209		9.415877	-0.770761	-2.624637	0.035683	0.005099	-0.076484	-0.853271	-0.183838	-0.096680	0.573774	0.212932	-0.766942	0.192988
22210		9.487878	-0.674648	-2.522131	0.050401	0.003388	-0.086395	-0.855225	-0.179688	-0.090576	0.573863	0.213680	-0.766690	0.192897
22211		9.485120	-0.580776	-2.491751	0.039529	0.002483	-0.094936	-0.843994	-0.181396	-0.088867	0.573961	0.214430	-0.766455	0.192703
22212		9.487142	-0.610612	-2.430438	0.064389	-0.005455	-0.099108	-0.846191	-0.183594	-0.100098	0.573970	0.215349	-0.766208	0.192636
22213		9.545814	-0.088260	-2.432605	0.054836	-0.011594	-0.097929	-0.853027	-0.183838	-0.094482	0.573984	0.216194	-0.765998	0.192484
22214		9.499946	0.053262	-2.456274	0.005094	-0.024320	-0.076074	-0.855957	-0.183105	-0.092529	0.573954	0.216689	-0.765975	0.192105
22215		9.477346	0.198366	-2.552814	-0.032596	-0.042917	-0.052588	-0.848145	-0.190430	-0.090332	0.573831	0.216879	-0.766149	0.191565
22216		9.556048	0.144348	-2.594385	-0.070629	-0.041225	-0.021816	-0.844971	-0.192139	-0.095703	0.573737	0.216721	-0.766421	0.190936
22217		9.513631	-0.123417	-2.676245	-0.078660	-0.041439	-0.000617	-0.844482	-0.186035	-0.095703	0.573638	0.216381	-0.766738	0.190348
22218		9.559924	-0.356788	-2.688398	-0.060508	-0.036794	0.015147	-0.847656	-0.189209	-0.090820	0.573511	0.215996	-0.767039	0.189955
22219		9.454484	-0.432286	-2.610517	-0.038291	-0.025589	0.015142	-0.854248	-0.180664	-0.092529	0.573402	0.215724	-0.767251	0.189733
22220		9.477716	-0.657963	-2.746527	-0.031411	-0.020667	0.012912	-0.852783	-0.186523	-0.085449	0.573319	0.215452	-0.767436	0.189548
22221		9.399866	-0.666734	-2.788694	-0.016405	-0.015192	0.007868	-0.851562	-0.195312	-0.094238	0.573235	0.215318	-0.767559	0.189456
22222		9.433307	-0.447337	-2.794692	-0.017962	-0.013674	0.003410	-0.855225	-0.187012	-0.091553	0.573194	0.215212	-0.767650	0.189329
22223		9.454265	-0.252162	-2.606028	-0.035859	-0.015565	0.012372	-0.847412	-0.179932	-0.088867	0.573151	0.214942	-0.767808	0.189125
22224		9.499613	-0.042237	-2.414304	-0.045002	-0.021750	0.021307	-0.848145	-0.181152	-0.095703	0.573066	0.214565	-0.768034	0.188895
22225		9.516746	0.017849	-2.454867	-0.098212	-0.018971	0.041488	-0.842529	-0.186035	-0.082031	0.573079	0.213789	-0.768358	0.188416
22226		9.409099	-0.555708	-2.571451	-0.159549	-0.020093	0.054304	-0.851074	-0.177246	-0.089355	0.573140	0.212699	-0.768809	0.187625
22227		9.405944	-1.236711	-2.809973	-0.069015	-0.015355	0.024291	-0.853271	-0.180420	-0.098633	0.573133	0.212174	-0.769047	0.187264
22228		9.401803	-0.929167	-2.944483	0.047012	-0.014455	-0.008718	-0.849854	-0.187012	-0.087646	0.573000	0.212402	-0.769029	0.187482
22229		9.457445	-0.535336	-2.903740	0.077688	-0.008126	-0.021558	-0.847168	-0.184082	-0.093994	0.572848	0.212904	-0.768910	0.187865
22230		9.433331	-0.358807	-2.678066	0.052902	-0.008750	-0.017031	-0.850586	-0.171143	-0.087402	0.572746	0.213232	-0.768838	0.188100
22231		9.465717	-0.343169	-2.608732	0.041542	-0.005518	-0.013743	-0.847656	-0.187256	-0.087891	0.572662	0.213443	-0.768798	0.188283
22232		9.387232	-0.349101	-2.767100	0.023796	-0.002863	-0.010489	-0.849854	-0.184082	-0.095215	0.572625	0.213605	-0.768756	0.188381
22233		9.473778	-0.367363	-2.798129	0.034721	-0.011408	-0.015342	-0.851318	-0.189697	-0.091064	0.572539	0.213830	-0.768729	0.188500
22234		9.438555	-0.182265	-2.652371	0.022833	-0.005204	-0.008344	-0.844727	-0.188721	-0.093018	0.572493	0.213974	-0.768700	0.188594
22235		9.456460	-0.319246	-2.649831	-0.006423	-0.008069	-0.005757	-0.854492	-0.184570	-0.099365	0.572484	0.213961	-0.768732	0.188505
22236		9.455431	-0.558022	-2.787268	-0.040091	-0.003609	-0.001632	-0.853027	-0.183105	-0.093018	0.572570	0.213717	-0.768806	0.188218
22237		9.385071	-0.792596	-2.941488	-0.014095	-0.000098	-0.019466	-0.855713	-0.182373	-0.092773	0.572644	0.213716	-0.768798	0.188026
22238		9.435379	-0.648302	-2.821195	0.041266	-0.000847	-0.037055	-0.846924	-0.188232	-0.089111	0.572640	0.214090	-0.768678	0.188103
22239		9.444778	-0.214851	-2.613748	0.024081	0.002110	-0.041468	-0.850098	-0.184570	-0.089844	0.572687	0.214439	-0.768556	0.188060
22240		9.462209	-0.204227	-2.630843	-0.033714	0.011806	-0.028239	-0.848633	-0.184814	-0.091064	0.572879	0.214392	-0.768508	0.187726
22241		9.458300	-0.357387	-2.735871	-0.037489	0.009015	-0.027575	-0.851562	-0.181885	-0.091309	0.573061	0.214326	-0.768479	0.187364
22242		9.428853	-0.473325	-2.831457	-0.013553	0.008598	-0.031731	-0.845947	-0.188721	-0.089844	0.573203	0.214389	-0.768412	0.187132
22243		9.400375	-0.481719	-2.813424	0.034859	0.011216	-0.031981	-0.850830	-0.187744	-0.091309	0.573274	0.214711	-0.768248	0.187220
22244		9.420895	-0.596229	-2.659935	0.058799	0.007606	-0.042017	-0.847900	-0.196777	-0.086426	0.573296	0.215205	-0.768049	0.187403
22245		9.472880	-0.745004	-2.687053	0.094436	0.009984	-0.052674	-0.847412	-0.188477	-0.091309	0.573276	0.215976	-0.767756	0.187777
22246		9.403679	-0.774094	-2.652604	0.127642	0.014854	-0.069632	-0.847412	-0.187012	-0.091553	0.573264	0.216964	-0.767362	0.188283
22247		9.470796	-0.840869	-2.771975	0.177485	0.016264	-0.092951	-0.850830	-0.188721	-0.085205	0.573206	0.218327	-0.766843	0.188998
22248		9.460611	-0.696382	-2.823087	0.242981	0.023462	-0.109398	-0.847168	-0.194092	-0.085693	0.573084	0.220106	-0.766160	0.190070
22249		9.409764	-0.459733	-2.898788	0.288490	0.027592	-0.120059	-0.848877	-0.199463	-0.088135	0.572922	0.222177	-0.765355	0.191391
22250		9.526637	-0.317941	-2.842874	0.312697	0.037447	-0.120225	-0.847168	-0.195312	-0.084717	0.572780	0.224351	-0.764452	0.192881
22251		9.505078	-0.171766	-2.702877	0.297866	0.043279	-0.112869	-0.847656	-0.204346	-0.092529	0.572680	0.226380	-0.763563	0.194320
22252		9.427861	-0.171308	-2.746423	0.283066	0.048284	-0.105023	-0.842041	-0.199463	-0.089844	0.572644	0.228288	-0.762668	0.195708
22253		9.494963	-0.290608	-2.732468	0.278397	0.045709	-0.103750	-0.846436	-0.195557	-0.093018	0.572589	0.230152	-0.761799	0.197064
22254		9.509430	-0.184325	-2.522755	0.255302	0.046753	-0.098854	-0.846680	-0.208008	-0.086426	0.572580	0.231840	-0.760975	0.198291
22255		9.506301	-0.265909	-2.423595	0.213364	0.047220	-0.093550	-0.850342	-0.204834	-0.087158	0.572630	0.233344	-0.760217	0.199287
22256		9.493687	-0.260787	-2.429760	0.172884	0.044878	-0.091791	-0.841309	-0.208496	-0.085205	0.572738	0.234625	-0.759546	0.200027
22257		9.459814	-0.083668	-2.497494	0.114925	0.031522	-0.083304	-0.842285	-0.211670	-0.087402	0.572858	0.235617	-0.759046	0.200419
22258		9.457975	0.034618	-2.504619	0.086548	0.019436	-0.075244	-0.845947	-0.214844	-0.087402	0.572948	0.236443	-0.758661	0.200644
22259		9.526890	0.318667	-2.429650	0.053821	0.015820	-0.054229	-0.845459	-0.211426	-0.090576	0.573044	0.236990	-0.758389	0.200756
22260		9.588569	0.089601	-2.474765	-0.026316	0.009708	-0.031803	-0.845947	-0.205078	-0.079590	0.573228	0.237001	-0.758327	0.200450
22261		9.487971	-0.350392	-2.488116	-0.043846	0.014919	-0.020086	-0.842041	-0.214355	-0.086182	0.573433	0.236843	-0.758313	0.200104
22262		9.493311	-0.400815	-2.648450	-0.013460	0.009924	-0.030010	-0.845215	-0.212891	-0.091553	0.573580	0.236925	-0.758231	0.199894
22263		9.472444	-0.314623	-2.635403	-0.028309	0.011366	-0.029915	-0.834473	-0.199219	-0.092529	0.573776	0.236914	-0.758167	0.199588
22264		9.513087	-0.218264	-2.597318	-0.006198	0.012550	-0.030926	-0.842773	-0.218262	-0.092773	0.573941	0.236966	-0.758073	0.199410
22265		9.500778	-0.010375	-2.474853	-0.006856	0.010112	-0.025233	-0.841553	-0.218018	-0.091064	0.574081	0.237047	-0.757980	0.199261
22266		9.468807	-0.325716	-2.442235	-0.035361	0.004202	-0.019690	-0.842041	-0.216797	-0.096191	0.574227	0.236969	-0.757976	0.198949
22267		9.504538	-0.707716	-2.575853	-0.003715	0.003187	-0.034911	-0.840576	-0.214600	-0.089844	0.574341	0.237125	-0.757892	0.198757
22268		9.469457	-0.508469	-2.654187	0.040568	0.004262	-0.045009	-0.843506	-0.210938	-0.092773	0.574375	0.237559	-0.757718	0.198803
22269		9.470526	-0.198260	-2.635462	0.023092	0.005559	-0.047697	-0.838379	-0.211670	-0.090820	0.574462	0.237901	-0.757566	0.198723
22270		9.487523	-0.173795	-2.578994	0.007740	0.009224	-0.043480	-0.843018	-0.221191	-0.086670	0.574592	0.238145	-0.757429	0.198575
22271		9.510452	-0.086125	-2.641840	0.010604	0.010302	-0.033430	-0.838379	-0.213135	-0.088135	0.574696	0.238374	-0.757296	0.198505
22272		9.495421	-0.027137	-2.676116	-0.011424	0.015092	-0.025905	-0.846924	-0.215820	-0.085938	0.574865	0.238413	-0.757201	0.198335
22273		9.458175	-0.179470	-2.642480	-0.021607	0.017792	-0.014348	-0.842041	-0.213135	-0.093994	0.575045	0.238332	-0.757135	0.198164
22274		9.497727	-0.286173	-2.619292	-0.006176	0.019905	-0.016330	-0.833984	-0.221436	-0.091553	0.575229	0.238311	-0.757024	0.198075
22275		9.490864	-0.187892	-2.516487	-0.000143	0.024087	-0.013977	-0.836426	-0.216064	-0.083496	0.575420	0.238340	-0.756875	0.198054
22276		9.484448	-0.184242	-2.460558	-0.015371	0.022386	-0.013308	-0.841797	-0.212891	-0.095703	0.575609	0.238290	-0.756777	0.197941
22277		9.479235	-0.202908	-2.432846	-0.018490	0.022495	-0.009677	-0.838135	-0.220703	-0.096191	0.575824	0.238160	-0.756688	0.197811
22278		9.454989	-0.195245	-2.404620	-0.034498	0.019142	-0.003805	-0.836670	-0.211426	-0.096191	0.576042	0.237954	-0.756640	0.197608
22279		9.469100	-0.335511	-2.425702	-0.032157	0.017125	-0.006523	-0.843750	-0.217773	-0.093506	0.576246	0.237747	-0.756606	0.197396
22280		9.478926	-0.151796	-2.368118	-0.030028	0.016966	-0.005922	-0.844971	-0.220215	-0.096436	0.576435	0.237571	-0.756566	0.197207
22281		9.561660	0.013186	-2.353217	-0.092926	0.012049	0.002869	-0.834961	-0.211426	-0.097168	0.576708	0.237049	-0.756665	0.196654
22282		9.532488	-0.282940	-2.445536	-0.109613	0.000499	0.012147	-0.834473	-0.217529	-0.098145	0.576929	0.236382	-0.756873	0.196010
22283		9.533455	-0.256084	-2.450294	-0.060573	-0.000370	0.007803	-0.843018	-0.205566	-0.096680	0.577056	0.236004	-0.756985	0.195659
22284		9.557299	0.056210	-2.381839	-0.066020	0.004018	0.016159	-0.844238	-0.212891	-0.089600	0.577201	0.235492	-0.757123	0.195313
22285		9.560539	0.002425	-2.392538	-0.106940	0.000208	0.029531	-0.842773	-0.211914	-0.096191	0.577362	0.234750	-0.757368	0.194781
22286		9.586885	-0.153982	-2.444597	-0.116507	-0.003869	0.032855	-0.839111	-0.205322	-0.097900	0.577525	0.233933	-0.757648	0.194188
22287		9.530088	-0.206195	-2.560042	-0.113690	-0.006551	0.038355	-0.837891	-0.210938	-0.102295	0.577661	0.233077	-0.757952	0.193627
22288		9.481649	-0.323088	-2.542522	-0.083369	-0.004408	0.038874	-0.837158	-0.212158	-0.097412	0.577760	0.232375	-0.758185	0.193264
22289		9.489910	-0.170496	-2.481777	-0.055002	-0.001699	0.037505	-0.842773	-0.210693	-0.103760	0.577811	0.231834	-0.758356	0.193088
22290		9.543482	-0.025567	-2.450868	-0.097664	-0.001382	0.049162	-0.842529	-0.204102	-0.096924	0.577941	0.230991	-0.758616	0.192688
22291		9.576769	-0.230086	-2.461230	-0.113302	0.005752	0.055687	-0.842529	-0.218506	-0.095459	0.578117	0.230018	-0.758891	0.192241
22292		9.506688	-0.130718	-2.475651	-0.103961	0.000456	0.055375	-0.841309	-0.213623	-0.104248	0.578238	0.229161	-0.759156	0.191857
22293		9.533995	0.002880	-2.459847	-0.129438	-0.000379	0.066248	-0.843994	-0.207031	-0.097656	0.578404	0.228080	-0.759483	0.191346
22294		9.497097	-0.249014	-2.514696	-0.164293	-0.000774	0.074592	-0.842529	-0.207031	-0.093750	0.578602	0.226773	-0.759897	0.190659
22295		9.435017	-0.404112	-2.614810	-0.118278	0.002101	0.072925	-0.839111	-0.196533	-0.104980	0.578722	0.225711	-0.760219	0.190269
22296		9.446525	-0.346592	-2.752987	-0.082752	-0.001490	0.066895	-0.843750	-0.203369	-0.104004	0.578788	0.224807	-0.760493	0.190044
22297		9.465146	-0.391089	-2.709973	-0.050376	-0.000744	0.064296	-0.847412	-0.207031	-0.103516	0.578798	0.224103	-0.760699	0.190021
22298		9.523100	-0.325093	-2.598770	-0.028872	0.001090	0.055193	-0.842529	-0.204102	-0.091064	0.578792	0.223574	-0.760840	0.190099
22299		9.525040	-0.271382	-2.531816	-0.038065	0.008716	0.057520	-0.840332	-0.199707	-0.094727	0.578818	0.223001	-0.760973	0.190162
22300		9.506806	-0.147519	-2.524519	-0.080570	0.004353	0.056405	-0.838379	-0.196533	-0.105469	0.578905	0.222217	-0.761192	0.189934
22301		9.479560	-0.322430	-2.525526	-0.096838	0.001891	0.053879	-0.846191	-0.202637	-0.104248	0.579035	0.221343	-0.761439	0.189568
22302		9.444943	-0.325922	-2.653813	-0.112988	0.002925	0.051622	-0.840576	-0.199707	-0.100342	0.579199	0.220428	-0.761696	0.189100
22303		9.400357	-0.674393	-2.816263	-0.101794	0.004105	0.040429	-0.848389	-0.197754	-0.109375	0.579359	0.219644	-0.761912	0.188655
22304		9.427065	-0.666217	-2.800088	-0.045143	0.004786	0.018411	-0.847900	-0.194824	-0.103027	0.579471	0.219242	-0.761993	0.188451
22305		9.443252	-0.469488	-2.610016	-0.021139	0.004182	0.005810	-0.851074	-0.200684	-0.095215	0.579540	0.219043	-0.762024	0.188344
22306		9.461306	-0.371937	-2.457624	-0.015461	0.006192	0.002756	-0.852539	-0.186035	-0.101318	0.579596	0.218926	-0.762031	0.188278
22307		9.499086	-0.322211	-2.454941	-0.022646	0.003633	0.003560	-0.840820	-0.194336	-0.099121	0.579662	0.218701	-0.762079	0.188142
22308		9.498561	-0.368233	-2.480479	-0.012375	-0.004512	0.001746	-0.853027	-0.192871	-0.108643	0.579658	0.218600	-0.762131	0.188063
22309		9.490357	-0.290325	-2.538668	0.005391	-0.003949	0.000182	-0.843750	-0.194336	-0.109375	0.579646	0.218556	-0.762150	0.188072
22310		9.492597	-0.354841	-2.507535	0.013779	-0.011272	0.000753	-0.843262	-0.197998	-0.098145	0.579576	0.218572	-0.762185	0.188127
22311		9.485638	-0.195739	-2.590195	0.013601	-0.013752	0.004277	-0.845215	-0.199707	-0.102539	0.579459	0.218609	-0.762242	0.188215
22312		9.533696	-0.175670	-2.539457	0.009647	-0.008254	0.010157	-0.848877	-0.201660	-0.104004	0.579385	0.218576	-0.762284	0.188310
22313		9.550071	-0.230699	-2.420018	0.028650	-0.008812	0.013884	-0.851074	-0.196045	-0.100830	0.579270	0.218614	-0.762303	0.188542
22314		9.560133	-0.125943	-2.381223	0.006784	-0.005493	0.014526	-0.852295	-0.192871	-0.100342	0.579208	0.218520	-0.762353	0.188641
22315		9.548253	-0.204602	-2.437809	-0.028283	-0.000880	0.027768	-0.845459	-0.200195	-0.101318	0.579216	0.218154	-0.762465	0.188586
22316		9.524522	-0.110344	-2.480897	-0.037604	0.002245	0.035880	-0.854248	-0.193115	-0.094482	0.579252	0.217721	-0.762576	0.188527
22317		9.502725	-0.059809	-2.581473	-0.054453	0.002149	0.051659	-0.848389	-0.196777	-0.099609	0.579276	0.217088	-0.762761	0.188435
22318		9.468879	-0.211445	-2.653644	-0.059423	0.006309	0.063504	-0.849609	-0.190674	-0.093506	0.579328	0.216362	-0.762942	0.188377
22319		9.463570	-0.543643	-2.593053	-0.058109	0.008299	0.060508	-0.852539	-0.192871	-0.104980	0.579381	0.215649	-0.763119	0.188316
22320		9.476899	-0.720680	-2.519067	-0.018294	0.008804	0.044454	-0.850586	-0.195068	-0.108643	0.579415	0.215219	-0.763188	0.188423
22321		9.607889	-0.438567	-2.538946	0.007290	0.012159	0.034414	-0.846191	-0.190918	-0.108643	0.579447	0.214979	-0.763174	0.188652
22322		9.548424	-0.291612	-2.575899	-0.006973	0.012617	0.034072	-0.846680	-0.192139	-0.105469	0.579509	0.214661	-0.763184	0.188786
22323		9.508456	-0.293129	-2.445017	-0.013802	0.002380	0.032637	-0.844238	-0.192627	-0.107422	0.579513	0.214348	-0.763251	0.188858
22324		9.517657	-0.283006	-2.456020	-0.027833	-0.004920	0.039918	-0.848877	-0.185059	-0.106689	0.579488	0.213935	-0.763384	0.188863
22325		9.481394	-0.322584	-2.536822	-0.026423	-0.007850	0.041863	-0.847900	-0.189941	-0.110840	0.579437	0.213491	-0.763546	0.188869
22326		9.471365	-0.343117	-2.527590	-0.033278	-0.008512	0.043888	-0.854980	-0.180420	-0.105713	0.579399	0.213019	-0.763712	0.188846
22327		9.449630	-0.550376	-2.449844	-0.017354	-0.012484	0.041072	-0.852295	-0.183838	-0.104004	0.579300	0.212615	-0.763889	0.188893
22328		9.455753	-0.622983	-2.439991	0.008157	-0.015707	0.029160	-0.844482	-0.184326	-0.101074	0.579150	0.212437	-0.764013	0.189048
22329		9.440433	-0.872783	-2.559516	0.001485	-0.013007	0.017357	-0.843994	-0.187012	-0.107422	0.579044	0.212313	-0.764112	0.189115
22330		9.450818	-0.991298	-2.594615	0.068126	-0.016755	-0.010869	-0.848145	-0.185059	-0.114014	0.578854	0.212698	-0.764062	0.189463
22331		9.480227	-0.677038	-2.528812	0.118502	-0.014135	-0.027869	-0.847900	-0.183838	-0.101807	0.578633	0.213406	-0.763888	0.190044
22332		9.532282	-0.370364	-2.456047	0.094282	-0.008236	-0.033550	-0.847412	-0.188721	-0.098389	0.578475	0.214038	-0.763727	0.190462
22333		9.489295	-0.268488	-2.494621	0.064809	-0.009423	-0.027771	-0.842529	-0.191406	-0.110596	0.578346	0.214515	-0.763624	0.190728
22334		9.468751	-0.254033	-2.535755	0.045591	-0.012293	-0.021929	-0.850342	-0.185303	-0.106934	0.578252	0.214858	-0.763559	0.190889
22335		9.476576	-0.430259	-2.637140	0.052898	-0.016894	-0.019861	-0.846924	-0.183350	-0.098877	0.578104	0.215205	-0.763524	0.191088
22336		9.475861	-0.575771	-2.583415	0.074380	-0.017058	-0.022421	-0.841553	-0.188721	-0.103760	0.577903	0.215678	-0.763460	0.191415
22337		9.531526	-0.474925	-2.576218	0.084286	-0.013434	-0.026519	-0.840820	-0.194336	-0.106934	0.577727	0.216234	-0.763340	0.191797
22338		9.522897	-0.229088	-2.543901	0.074864	-0.009649	-0.023172	-0.855957	-0.189941	-0.103516	0.577594	0.216733	-0.763211	0.192147
22339		9.531564	-0.270065	-2.535622	0.040107	-0.004455	-0.021044	-0.841553	-0.193359	-0.099121	0.577544	0.217015	-0.763134	0.192285
22340		9.529003	-0.340388	-2.557339	0.037176	-0.002903	-0.014920	-0.837891	-0.187744	-0.099121	0.577493	0.217273	-0.763058	0.192449
22341		9.482465	-0.357484	-2.523411	0.037009	-0.005363	-0.011394	-0.847656	-0.180420	-0.102051	0.577421	0.217492	-0.763007	0.192618
22342		9.488891	-0.402796	-2.482316	0.030023	-0.005227	-0.009813	-0.841797	-0.194824	-0.095703	0.577366	0.217624	-0.762982	0.192733
22343		9.498041	-0.387136	-2.494216	0.007894	-0.008819	-0.009687	-0.844238	-0.196045	-0.100098	0.577315	0.217727	-0.762992	0.192730
22344		9.498554	-0.407444	-2.523950	0.012601	-0.004892	-0.010784	-0.843994	-0.188232	-0.101318	0.577291	0.217848	-0.762969	0.192756
22345		9.480404	-0.322528	-2.543692	0.008725	-0.010977	-0.006090	-0.853516	-0.185059	-0.103760	0.577232	0.217896	-0.763001	0.192756
22346		9.467562	-0.251738	-2.538601	0.002255	-0.010588	-0.002331	-0.845703	-0.187500	-0.101318	0.577184	0.217864	-0.763054	0.192723
22347		9.480669	-0.354090	-2.530628	-0.011879	-0.010539	0.006416	-0.847656	-0.184326	-0.103760	0.577144	0.217728	-0.763141	0.192651
22348		9.482214	-0.554289	-2.606810	-0.009100	-0.010268	0.003620	-0.856445	-0.192383	-0.101074	0.577111	0.217605	-0.763221	0.192576
22349		9.461027	-0.598637	-2.627924	0.011732	-0.010069	-0.005900	-0.843750	-0.187256	-0.101807	0.577049	0.217671	-0.763243	0.192598
22350		9.501057	-0.342216	-2.618637	0.030622	-0.012296	-0.009030	-0.844971	-0.185547	-0.099609	0.576948	0.217842	-0.763240	0.192719
22351		9.478589	-0.275547	-2.528815	0.010065	-0.010840	-0.002564	-0.849121	-0.188721	-0.094238	0.576879	0.217865	-0.763280	0.192742
22352		9.506467	-0.444656	-2.559801	-0.003708	-0.007906	0.001366	-0.845703	-0.183594	-0.103027	0.576835	0.217810	-0.763338	0.192707
22353		9.470785	-0.501316	-2.668597	-0.002243	-0.005525	-0.002920	-0.847656	-0.194580	-0.102783	0.576830	0.217753	-0.763371	0.192652
22354		9.462214	-0.468942	-2.633212	0.009830	-0.000878	-0.008197	-0.853516	-0.182373	-0.098389	0.576840	0.217822	-0.763339	0.192673
22355		9.496008	-0.369092	-2.586977	0.020441	0.001387	-0.009189	-0.849365	-0.188232	-0.101074	0.576837	0.217899	-0.763301	0.192744
22356		9.497845	-0.410679	-2.524861	0.011655	0.003585	-0.006977	-0.849121	-0.203125	-0.100342	0.576867	0.217938	-0.763258	0.192781
22357		9.489757	-0.524719	-2.550378	0.018421	0.002818	-0.011560	-0.843506	-0.184570	-0.102539	0.576885	0.218097	-0.763179	0.192860
22358		9.483308	-0.478143	-2.591440	0.033504	0.004095	-0.016448	-0.847168	-0.193604	-0.096436	0.576897	0.218289	-0.763083	0.192988
22359		9.489931	-0.443576	-2.540507	0.031859	0.002091	-0.021205	-0.849121	-0.190430	-0.091797	0.576894	0.218547	-0.762984	0.193095
22360		9.492230	-0.426815	-2.498503	0.038470	0.003154	-0.022459	-0.844727	-0.189209	-0.098633	0.576877	0.218834	-0.762879	0.193238
22361		9.528378	-0.321964	-2.484279	0.027865	0.005164	-0.021672	-0.852051	-0.189941	-0.096436	0.576906	0.219050	-0.762775	0.193315
22362		9.489896	-0.348641	-2.575097	0.010773	0.003272	-0.016910	-0.846436	-0.194580	-0.108398	0.576941	0.219155	-0.762722	0.193301
22363		9.472760	-0.476208	-2.589346	0.007368	0.003546	-0.016761	-0.850830	-0.196289	-0.099854	0.577009	0.219245	-0.762653	0.193268
22364		9.497955	-0.411233	-2.560521	0.030195	0.003369	-0.020121	-0.845947	-0.195801	-0.097412	0.577021	0.219482	-0.762550	0.193370
22365		9.468747	-0.286945	-2.555580	0.030807	0.004861	-0.019720	-0.845459	-0.196533	-0.099121	0.577037	0.219722	-0.762440	0.193483
22366		9.519063	-0.294665	-2.486320	0.017115	0.002689	-0.015105	-0.843994	-0.193359	-0.104492	0.577060	0.219870	-0.762369	0.193528
22367		9.515778	-0.332829	-2.523234	0.010406	0.002426	-0.014330	-0.846680	-0.199707	-0.096924	0.577103	0.219962	-0.762310	0.193525
22368		9.467692	-0.363551	-2.529453	0.000410	0.003880	-0.010890	-0.851562	-0.189453	-0.102539	0.577153	0.220013	-0.762267	0.193490
22369		9.492164	-0.413935	-2.578858	-0.001492	0.002467	-0.010540	-0.841797	-0.196533	-0.102051	0.577206	0.220004	-0.762246	0.193422
22370		9.475967	-0.438784	-2.589156	0.002228	-0.000214	-0.009259	-0.844727	-0.192871	-0.095947	0.577235	0.220046	-0.762220	0.193394
22371		9.481707	-0.394490	-2.584339	0.016675	-0.001406	-0.008502	-0.849121	-0.192627	-0.102051	0.577215	0.220145	-0.762191	0.193454
