// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
57398		2.023876	-1.825629	9.445920	-0.474124	0.601312	-1.504826	-0.256348	0.621094	-0.601074	0.577840	-0.135768	0.047560	-0.803371
57399		1.883024	-2.738563	9.155575	-0.494591	0.596621	-1.487610	-0.267090	0.626709	-0.592041	0.567049	-0.134715	0.052074	-0.810923
57400		1.725080	-3.309978	9.001944	-0.502580	0.565524	-1.374360	-0.273682	0.619629	-0.598389	0.556920	-0.133847	0.056619	-0.817753
57401		1.763194	-3.401198	8.959515	-0.490104	0.535474	-1.225744	-0.269043	0.637939	-0.593506	0.547743	-0.133032	0.061097	-0.823740
57402		1.712429	-2.843801	9.175497	-0.461352	0.522032	-1.173466	-0.283936	0.625000	-0.593262	0.538894	-0.132138	0.065369	-0.829373
57403		1.700870	-2.315128	9.325755	-0.437260	0.534125	-1.214540	-0.281494	0.628662	-0.585449	0.529701	-0.131056	0.069474	-0.835113
57404		1.638980	-2.128238	9.309167	-0.438657	0.543523	-1.271818	-0.292969	0.632324	-0.586914	0.520033	-0.129931	0.073558	-0.840995
57405		1.554801	-2.118518	9.303638	-0.454942	0.545788	-1.321247	-0.296387	0.622559	-0.578125	0.509919	-0.128870	0.077701	-0.846958
57406		1.566989	-2.222926	9.296510	-0.474903	0.545562	-1.366012	-0.303223	0.627686	-0.577393	0.499387	-0.127904	0.081922	-0.852961
57407		1.716868	-2.449397	9.310635	-0.495042	0.559491	-1.400117	-0.306641	0.616211	-0.584717	0.488496	-0.126923	0.086294	-0.858962
57408		1.685400	-2.840962	9.204848	-0.499086	0.571715	-1.411964	-0.314453	0.623535	-0.583496	0.477422	-0.125858	0.090716	-0.864869
57409		1.502523	-3.301131	9.015095	-0.483052	0.568795	-1.389041	-0.316650	0.613281	-0.582520	0.466448	-0.124712	0.095019	-0.870543
57410		1.324577	-3.877594	8.812548	-0.454116	0.535371	-1.309248	-0.330811	0.623535	-0.571533	0.456033	-0.123612	0.099050	-0.875753
57411		1.225337	-4.301179	8.680687	-0.421202	0.475298	-1.164620	-0.326172	0.617188	-0.578857	0.446694	-0.122690	0.102750	-0.880258
57412		1.101907	-4.340245	8.682211	-0.367414	0.415499	-1.010266	-0.343262	0.612549	-0.581787	0.438544	-0.121862	0.105982	-0.884080
57413		1.171153	-4.136169	8.811905	-0.308957	0.363296	-0.888639	-0.343506	0.614990	-0.578125	0.431358	-0.121089	0.108710	-0.887383
57414		1.290159	-3.561238	9.044004	-0.266604	0.329028	-0.803197	-0.342773	0.615234	-0.579102	0.424850	-0.120333	0.111083	-0.890327
57415		1.435725	-2.772900	9.338878	-0.257205	0.326842	-0.783648	-0.361816	0.617432	-0.585938	0.418474	-0.119535	0.113393	-0.893159
57416		1.530402	-2.004544	9.565028	-0.276251	0.360391	-0.872026	-0.351074	0.610107	-0.583740	0.411608	-0.118655	0.115843	-0.896147
57417		1.551616	-1.756010	9.626860	-0.307941	0.418493	-1.018343	-0.362793	0.605469	-0.584229	0.403288	-0.117557	0.118597	-0.899708
57418		1.341998	-2.087979	9.400909	-0.324796	0.467755	-1.180023	-0.362305	0.606689	-0.584717	0.393649	-0.116294	0.121469	-0.903748
57419		1.281671	-2.638307	9.186018	-0.341989	0.482886	-1.270626	-0.378418	0.613281	-0.585938	0.383246	-0.115050	0.124415	-0.907968
57420		1.217518	-3.481023	8.979628	-0.358829	0.469123	-1.237041	-0.374756	0.597656	-0.582520	0.373396	-0.113953	0.127430	-0.911785
57421		1.088002	-4.133618	8.752606	-0.357330	0.432600	-1.138216	-0.378418	0.596924	-0.572266	0.363943	-0.112972	0.130429	-0.915299
57422		1.043018	-4.400509	8.659689	-0.325676	0.378373	-1.023726	-0.389648	0.597656	-0.579834	0.355413	-0.112174	0.133118	-0.918356
57423		1.098092	-4.489361	8.697298	-0.287542	0.324877	-0.891272	-0.386719	0.595703	-0.575928	0.347963	-0.111516	0.135473	-0.920941
57424		1.036631	-4.538435	8.694641	-0.234582	0.274972	-0.770705	-0.398926	0.597412	-0.584473	0.341522	-0.110946	0.137383	-0.923136
57425		0.970189	-4.458895	8.691191	-0.193915	0.221401	-0.630611	-0.404053	0.590088	-0.584717	0.336655	-0.110558	0.138920	-0.924739
57426		1.060963	-4.213498	8.809043	-0.166560	0.163803	-0.487821	-0.404785	0.594238	-0.578857	0.332932	-0.110367	0.140218	-0.925913
57427		1.091211	-3.820622	8.962691	-0.138895	0.140700	-0.411439	-0.407959	0.589355	-0.574463	0.329892	-0.110193	0.141305	-0.926856
57428		1.206409	-3.358109	9.131667	-0.127561	0.136612	-0.394317	-0.405518	0.589111	-0.592529	0.326575	-0.109946	0.142340	-0.927901
57429		1.252177	-3.028276	9.224021	-0.130779	0.148389	-0.413925	-0.408447	0.578857	-0.589600	0.323483	-0.109689	0.143382	-0.928853
57430		1.221935	-2.965479	9.211903	-0.144660	0.173844	-0.452211	-0.416016	0.596191	-0.572754	0.319997	-0.109311	0.144567	-0.929921
57431		1.253431	-2.823082	9.281729	-0.168067	0.192840	-0.497119	-0.417725	0.585205	-0.579102	0.316226	-0.108916	0.145929	-0.931044
57432		1.258196	-2.962193	9.252747	-0.192717	0.214923	-0.552814	-0.428467	0.577148	-0.582520	0.311901	-0.108472	0.147492	-0.932308
57433		1.153327	-3.762038	9.004509	-0.190886	0.225531	-0.565857	-0.422119	0.583008	-0.583008	0.307384	-0.107947	0.149057	-0.933619
57434		0.828554	-4.821768	8.581404	-0.161930	0.179308	-0.452712	-0.425537	0.580811	-0.588623	0.303899	-0.107575	0.150372	-0.934592
57435		0.631892	-5.575775	8.307212	-0.103250	0.078104	-0.223024	-0.424316	0.586670	-0.586182	0.302357	-0.107551	0.151183	-0.934963
57436		0.644576	-6.032791	8.149678	-0.028323	-0.041451	0.058359	-0.427734	0.584229	-0.584717	0.303268	-0.107922	0.151361	-0.934597
57437		0.834652	-5.274411	8.453641	0.100957	-0.126097	0.212575	-0.427246	0.585938	-0.576904	0.305568	-0.108427	0.150462	-0.933934
57438		1.099748	-4.130720	8.880678	0.190486	-0.142402	0.225798	-0.431641	0.582764	-0.590332	0.308083	-0.108814	0.148838	-0.933323
57439		1.089408	-3.322212	9.070281	0.238747	-0.128154	0.172247	-0.427490	0.587158	-0.582520	0.310143	-0.109023	0.146831	-0.932934
57440		1.157009	-2.717469	9.255807	0.225148	-0.116330	0.129177	-0.423340	0.580566	-0.584473	0.311895	-0.109232	0.144916	-0.932625
57441		1.218326	-2.774429	9.356031	0.175527	-0.114349	0.130686	-0.429199	0.582275	-0.587646	0.313588	-0.109548	0.143393	-0.932256
57442		1.398503	-2.954923	9.299374	0.119093	-0.103920	0.144842	-0.428467	0.575195	-0.587891	0.315309	-0.109910	0.142347	-0.931793
57443		1.358102	-3.248182	9.243797	0.089194	-0.086701	0.170058	-0.421143	0.572998	-0.585449	0.317136	-0.110181	0.141604	-0.931254
57444		1.196849	-3.795562	9.032412	0.087419	-0.082382	0.204675	-0.421875	0.577393	-0.592041	0.319234	-0.110382	0.140916	-0.930617
57445		1.201439	-4.294692	8.854118	0.116076	-0.102290	0.288185	-0.414307	0.583740	-0.594971	0.322027	-0.110562	0.140030	-0.929767
57446		1.126379	-4.570413	8.755063	0.153656	-0.136333	0.417399	-0.416016	0.581299	-0.582031	0.325933	-0.110758	0.138877	-0.928554
57447		1.068916	-4.815317	8.595849	0.187723	-0.193712	0.591771	-0.417725	0.577148	-0.583740	0.331258	-0.111098	0.137465	-0.926838
57448		1.119946	-5.203786	8.590659	0.247027	-0.254128	0.792399	-0.405518	0.593750	-0.589355	0.338181	-0.111499	0.135615	-0.924559
57449		1.081345	-5.307463	8.442280	0.314089	-0.329410	1.011722	-0.403076	0.584717	-0.577393	0.347004	-0.112044	0.133227	-0.921566
57450		0.929588	-5.531619	8.258304	0.377156	-0.431348	1.284233	-0.397461	0.580811	-0.590088	0.357678	-0.112831	0.130334	-0.917796
57451		1.025027	-5.854452	8.146921	0.432835	-0.572988	1.613945	-0.387207	0.597412	-0.586914	0.371013	-0.114157	0.126884	-0.912808
57452		1.275191	-5.970686	8.115269	0.521904	-0.699290	1.942019	-0.380127	0.596924	-0.583008	0.387258	-0.115822	0.122622	-0.906411
57453		1.460851	-5.564296	8.178323	0.616759	-0.802444	2.233583	-0.366455	0.605957	-0.584229	0.405459	-0.117588	0.117580	-0.898861
57454		1.719980	-4.620395	8.412849	0.689862	-0.888369	2.442864	-0.351562	0.607910	-0.580566	0.425197	-0.119492	0.111854	-0.890179
57455		2.056578	-3.169959	8.817985	0.732660	-0.916016	2.521526	-0.336182	0.619141	-0.578613	0.445365	-0.121313	0.105737	-0.880768
57456		2.166220	-1.749661	9.358055	0.726244	-0.877988	2.400637	-0.324951	0.621582	-0.587158	0.464378	-0.122924	0.099632	-0.871387
57457		2.045105	-0.812927	9.598138	0.686094	-0.812233	2.167601	-0.314941	0.626465	-0.588379	0.481396	-0.124350	0.093787	-0.862554
57458		2.021410	-0.980558	9.640564	0.596957	-0.752597	1.959756	-0.312500	0.629395	-0.582764	0.496604	-0.125821	0.088570	-0.854230
57459		1.767444	-1.669447	9.321242	0.528793	-0.734580	1.855772	-0.292969	0.625977	-0.587646	0.510815	-0.127484	0.083774	-0.846048
57460		1.950316	-2.224197	9.279855	0.469195	-0.744911	1.865044	-0.289062	0.636475	-0.577148	0.524906	-0.129423	0.079335	-0.837514
57461		1.760411	-2.563876	9.147776	0.459082	-0.742056	1.822787	-0.272217	0.637207	-0.588379	0.538510	-0.131387	0.074917	-0.828934
57462		1.712784	-2.859364	9.018157	0.484766	-0.744728	1.790114	-0.273926	0.645020	-0.584717	0.551797	-0.133228	0.070246	-0.820265
57463		1.591749	-2.992145	8.970338	0.519787	-0.766677	1.762488	-0.262451	0.635498	-0.588867	0.564722	-0.135047	0.065195	-0.811542
57464		1.799981	-2.969335	8.995149	0.543967	-0.789504	1.788110	-0.246094	0.637207	-0.584961	0.577700	-0.136845	0.059875	-0.802465
57465		2.009247	-2.447547	9.264524	0.548434	-0.786593	1.786453	-0.247070	0.647705	-0.580811	0.590551	-0.138569	0.054524	-0.793142
57466		2.083105	-2.126625	9.336909	0.561236	-0.755289	1.705899	-0.241211	0.650391	-0.579834	0.602668	-0.140032	0.049146	-0.784071
57467		1.974299	-2.354987	9.141327	0.546946	-0.748583	1.671569	-0.228027	0.648682	-0.588135	0.614444	-0.141491	0.043832	-0.774931
57468		1.973793	-2.620815	8.973809	0.538020	-0.774450	1.725971	-0.223877	0.658691	-0.589355	0.626431	-0.143102	0.038492	-0.765261
57469		2.067724	-2.493087	9.035149	0.545075	-0.799823	1.770152	-0.209961	0.660156	-0.591797	0.638542	-0.144786	0.033018	-0.755123
57470		2.096038	-2.368661	9.039482	0.561128	-0.804993	1.735829	-0.203369	0.653320	-0.592041	0.650283	-0.146384	0.027364	-0.744953
57471		2.180369	-2.733174	8.953932	0.576968	-0.816463	1.735677	-0.198975	0.644775	-0.600342	0.661864	-0.147928	0.021542	-0.734567
57472		2.309204	-3.071608	8.847685	0.597180	-0.844896	1.831295	-0.191406	0.652832	-0.601074	0.673868	-0.149473	0.015552	-0.723407
57473		2.580633	-3.001086	8.981103	0.616951	-0.879015	1.934604	-0.180420	0.654297	-0.599854	0.686306	-0.151052	0.009375	-0.711393
57474		2.657781	-2.329059	9.108721	0.642670	-0.877249	1.964728	-0.166016	0.658203	-0.605957	0.698719	-0.152419	0.003092	-0.698964
57475		2.829332	-1.617839	9.381376	0.636092	-0.856884	1.908122	-0.168701	0.663086	-0.599609	0.710556	-0.153655	-0.003108	-0.686651
57476		2.954303	-1.341902	9.349347	0.617954	-0.825995	1.821348	-0.151611	0.651855	-0.600830	0.721649	-0.154770	-0.009132	-0.674674
57477		2.975042	-1.342920	9.388911	0.589629	-0.796271	1.737457	-0.146240	0.651611	-0.606201	0.732028	-0.155836	-0.014925	-0.663044
57478		2.863978	-1.302936	9.338646	0.551647	-0.764596	1.665559	-0.137451	0.660156	-0.611572	0.741769	-0.156907	-0.020406	-0.651722
57479		2.712694	-1.256651	9.324457	0.530045	-0.742254	1.563735	-0.118164	0.660156	-0.614014	0.750755	-0.157934	-0.025761	-0.640905
57480		2.782807	-1.770328	9.185965	0.502188	-0.733257	1.515668	-0.129395	0.660400	-0.617188	0.759285	-0.159041	-0.030970	-0.630265
57481		2.731808	-2.264492	8.935297	0.490443	-0.742397	1.556044	-0.113770	0.672119	-0.623291	0.767842	-0.160246	-0.036115	-0.619222
57482		2.822502	-2.790798	8.789510	0.503125	-0.770702	1.634335	-0.100342	0.664795	-0.622559	0.776340	-0.161534	-0.041324	-0.607861
57483		3.157863	-3.011011	8.879196	0.546993	-0.794831	1.737018	-0.095459	0.659912	-0.622559	0.785507	-0.162625	-0.046830	-0.595264
57484		3.543714	-2.832755	9.005188	0.581112	-0.788213	1.835963	-0.080322	0.661133	-0.635010	0.794987	-0.163452	-0.052314	-0.581844
57485		3.582473	-2.150393	9.051274	0.594658	-0.775369	1.909350	-0.069336	0.664551	-0.626709	0.804329	-0.164150	-0.057592	-0.568149
57486		3.635837	-1.417892	9.348560	0.596887	-0.750261	1.856231	-0.062256	0.659180	-0.633545	0.813464	-0.164600	-0.062837	-0.554288
57487		3.567108	-0.886028	9.306753	0.569356	-0.697577	1.748606	-0.055420	0.652832	-0.647949	0.821859	-0.164888	-0.067729	-0.541085
57488		3.338010	-0.945903	9.185342	0.532221	-0.673825	1.611760	-0.044434	0.659180	-0.645020	0.829089	-0.165262	-0.072377	-0.529208
57489		3.376670	-1.273681	9.266744	0.499626	-0.644410	1.485451	-0.030762	0.654053	-0.647705	0.835543	-0.165628	-0.076829	-0.518202
57490		3.198097	-1.407777	9.057254	0.472022	-0.619639	1.405552	-0.026611	0.654785	-0.654053	0.841503	-0.165997	-0.081090	-0.507683
57491		3.445989	-0.975133	9.247633	0.438349	-0.601751	1.341312	-0.017334	0.643066	-0.657959	0.847007	-0.166462	-0.085153	-0.497613
57492		3.607556	-0.052935	9.526347	0.391338	-0.558171	1.188692	-0.007812	0.651855	-0.656250	0.851758	-0.166943	-0.088921	-0.488602
57493		3.590108	0.310332	9.689438	0.301078	-0.486907	0.967976	-0.008789	0.652344	-0.658447	0.855430	-0.167600	-0.092106	-0.481317
57494		3.521653	-0.056817	9.566743	0.214555	-0.406487	0.734185	-0.007812	0.652588	-0.666504	0.858034	-0.168365	-0.094685	-0.475885
57495		3.709483	-0.616934	9.560669	0.162725	-0.307446	0.514608	-0.003906	0.642822	-0.661621	0.859746	-0.168928	-0.096657	-0.472184
57496		3.682581	-1.439356	9.407018	0.131148	-0.233482	0.373873	0.000000	0.644043	-0.667969	0.860926	-0.169305	-0.098178	-0.469578
57497		3.645776	-2.099537	9.078987	0.120412	-0.174283	0.369623	-0.004639	0.646973	-0.663086	0.862125	-0.169520	-0.099241	-0.467070
57498		3.429968	-1.884037	9.135687	0.139398	-0.156639	0.359072	-0.005615	0.645996	-0.675537	0.863287	-0.169528	-0.100255	-0.464698
57499		3.851295	-1.239853	9.546025	0.137032	-0.109543	0.312967	0.012695	0.643066	-0.668701	0.864312	-0.169328	-0.100989	-0.462703
57500		3.533081	-0.445798	9.457781	0.115447	-0.022208	0.140382	0.009277	0.642334	-0.668701	0.864746	-0.168791	-0.101267	-0.462027
57501		3.085854	-0.372182	9.177284	0.061227	0.011058	-0.060312	0.005127	0.636963	-0.676514	0.864348	-0.168348	-0.101378	-0.462909
57502		3.137621	-1.401538	9.101316	-0.017292	0.009777	-0.126658	0.009521	0.638916	-0.670410	0.863596	-0.168414	-0.101294	-0.464305
57503		3.282641	-1.905645	9.036299	-0.051511	0.011722	-0.110806	0.002686	0.634766	-0.675049	0.862861	-0.168728	-0.101042	-0.465609
57504		3.421217	-1.657942	9.123423	-0.045048	0.034780	-0.120255	0.006592	0.648438	-0.667969	0.862123	-0.168897	-0.100666	-0.466994
57505		3.569189	-1.386845	9.283517	-0.044133	0.082770	-0.181034	-0.000244	0.642822	-0.669922	0.861164	-0.168825	-0.100027	-0.468923
57506		3.613714	-1.495863	9.273029	-0.065406	0.139468	-0.248256	0.002197	0.648682	-0.667969	0.859960	-0.168625	-0.098995	-0.471417
57507		3.235978	-1.501888	9.142244	-0.072659	0.162595	-0.308405	0.002930	0.642334	-0.660645	0.858519	-0.168333	-0.097853	-0.474378
57508		3.169033	-1.475458	9.110362	-0.096763	0.160115	-0.368479	-0.000244	0.642822	-0.678467	0.856808	-0.168166	-0.096722	-0.477750
57509		3.273612	-1.534406	9.113849	-0.115534	0.158965	-0.412506	-0.010254	0.642578	-0.661865	0.854906	-0.168093	-0.095595	-0.481396
57510		3.388276	-1.540799	9.171134	-0.131159	0.181929	-0.449218	-0.008789	0.647949	-0.664795	0.852804	-0.168013	-0.094282	-0.485394
57511		3.370045	-1.133440	9.306932	-0.146873	0.201279	-0.525855	-0.012695	0.645508	-0.662842	0.850375	-0.167898	-0.092877	-0.489945
57512		3.644270	-0.749982	9.416241	-0.191094	0.247580	-0.649207	-0.017578	0.652832	-0.666992	0.847395	-0.167802	-0.091137	-0.495437
57513		3.999035	-0.221979	9.671643	-0.248036	0.330458	-0.827842	-0.021729	0.650146	-0.657227	0.843614	-0.167619	-0.088824	-0.502325
57514		4.107995	0.136423	9.685241	-0.332019	0.446259	-1.050217	-0.026123	0.650391	-0.655273	0.838802	-0.167358	-0.085652	-0.510947
57515		4.186056	0.198592	9.726398	-0.425115	0.559034	-1.273021	-0.028320	0.653564	-0.649414	0.832895	-0.167079	-0.081604	-0.521259
57516		4.111735	-0.004189	9.642788	-0.519956	0.664958	-1.462922	-0.037842	0.657227	-0.647949	0.825968	-0.166831	-0.076667	-0.532980
57517		3.711427	-0.662979	9.416647	-0.615998	0.742582	-1.582822	-0.045410	0.658447	-0.650879	0.818239	-0.166778	-0.070923	-0.545563
57518		3.614045	-1.387011	9.215747	-0.671015	0.794468	-1.637682	-0.053955	0.655029	-0.641602	0.810029	-0.166780	-0.064643	-0.558443
57519		3.309384	-1.682963	9.052790	-0.675805	0.824316	-1.693907	-0.059570	0.663574	-0.638184	0.801539	-0.166565	-0.058253	-0.571313
57520		3.267763	-1.903492	8.993903	-0.672079	0.838449	-1.743583	-0.069092	0.665283	-0.633057	0.792422	-0.166210	-0.051794	-0.584602
57521		3.160842	-2.165165	8.930782	-0.678991	0.843671	-1.737112	-0.085938	0.663574	-0.625732	0.783103	-0.165824	-0.045248	-0.597667
57522		3.007207	-2.274377	8.919346	-0.663812	0.850154	-1.713703	-0.097656	0.672852	-0.621582	0.773861	-0.165246	-0.038730	-0.610192
57523		2.756507	-2.330711	8.907367	-0.645317	0.831334	-1.704121	-0.103027	0.678223	-0.616943	0.764274	-0.164619	-0.032358	-0.622687
57524		2.695979	-2.653377	8.859042	-0.640344	0.799434	-1.648489	-0.111328	0.668213	-0.614258	0.754782	-0.164091	-0.026135	-0.634583
57525		2.543048	-2.760228	8.819863	-0.627169	0.767839	-1.558483	-0.112549	0.670166	-0.606689	0.745763	-0.163610	-0.020091	-0.645496
57526		2.366145	-2.696535	8.816761	-0.601196	0.728999	-1.513688	-0.124023	0.665039	-0.610107	0.736844	-0.163148	-0.014361	-0.655925
57527		2.411165	-2.616013	8.883850	-0.581405	0.693955	-1.474749	-0.128906	0.674805	-0.605469	0.728001	-0.162725	-0.008898	-0.665925
57528		2.403796	-2.608228	9.035649	-0.563189	0.673674	-1.443312	-0.140381	0.673828	-0.595459	0.719210	-0.162275	-0.003613	-0.675567
57529		2.342892	-2.751561	8.951113	-0.544338	0.653137	-1.411414	-0.147217	0.670654	-0.588623	0.710481	-0.161798	0.001487	-0.684863
57530		2.119126	-2.927250	8.882898	-0.535385	0.610181	-1.330351	-0.157471	0.670898	-0.599609	0.702103	-0.161482	0.006390	-0.693494
57531		2.153611	-2.722638	8.977484	-0.517561	0.570400	-1.260582	-0.159912	0.675049	-0.592529	0.694043	-0.161260	0.011047	-0.701553
57532		2.371848	-2.154445	9.301723	-0.513191	0.570459	-1.261966	-0.160889	0.670654	-0.588135	0.685892	-0.160989	0.015676	-0.709499
57533		2.467059	-1.841163	9.364932	-0.508619	0.606999	-1.366638	-0.166992	0.674561	-0.581787	0.677031	-0.160461	0.020340	-0.717961
57534		2.326057	-2.299876	9.205426	-0.509753	0.631426	-1.452436	-0.178467	0.675293	-0.580078	0.667532	-0.159781	0.025032	-0.726805
57535		2.070033	-3.182609	8.896452	-0.511944	0.603513	-1.399003	-0.189941	0.669434	-0.574707	0.658220	-0.159242	0.029650	-0.735193
57536		1.696917	-3.966801	8.589197	-0.488284	0.539579	-1.234659	-0.191650	0.675537	-0.573730	0.649835	-0.158899	0.033988	-0.742503
57537		1.417545	-4.587764	8.369584	-0.430565	0.446085	-1.031516	-0.193115	0.677246	-0.576172	0.642760	-0.158748	0.037727	-0.748488
57538		1.472950	-5.009055	8.352112	-0.343865	0.343762	-0.796247	-0.205078	0.675537	-0.572266	0.637241	-0.158685	0.040688	-0.753052
57539		1.309737	-5.186204	8.316020	-0.239792	0.234284	-0.550739	-0.201660	0.681885	-0.576416	0.633377	-0.158670	0.042747	-0.756195
57540		1.205295	-5.142346	8.303729	-0.133600	0.118091	-0.308556	-0.208252	0.674561	-0.567139	0.631219	-0.158739	0.043844	-0.757920
57541		1.249646	-4.992187	8.410752	-0.022028	0.003586	-0.077009	-0.199219	0.668213	-0.568848	0.630697	-0.158862	0.043947	-0.758322
57542		1.364385	-4.216054	8.661137	0.083348	-0.098301	0.100049	-0.206543	0.676758	-0.563965	0.631476	-0.159012	0.043084	-0.757692
57543		1.730794	-2.757878	9.182449	0.135303	-0.140277	0.150467	-0.205322	0.661377	-0.577393	0.632650	-0.159136	0.041743	-0.756761
57544		1.867636	-1.867989	9.418182	0.120955	-0.135338	0.115345	-0.204590	0.670166	-0.566162	0.633581	-0.159315	0.040471	-0.756013
57545		2.066306	-1.652807	9.546987	0.074630	-0.107063	0.051805	-0.204834	0.669189	-0.573975	0.634040	-0.159582	0.039555	-0.755620
57546		2.090367	-1.795128	9.544277	0.018028	-0.066664	-0.011219	-0.209717	0.673096	-0.568604	0.634014	-0.159914	0.039124	-0.755595
57547		2.043053	-2.359450	9.405077	-0.021247	-0.042562	-0.037044	-0.202148	0.672119	-0.572998	0.633763	-0.160309	0.039032	-0.755726
57548		2.067515	-2.763243	9.289937	-0.026134	-0.032608	-0.029407	-0.208496	0.670654	-0.566895	0.633555	-0.160664	0.039032	-0.755825
57549		1.994003	-2.842842	9.255293	-0.009242	-0.022797	-0.012470	-0.214111	0.670898	-0.568359	0.633468	-0.160864	0.039001	-0.755858
57550		1.817289	-2.872355	9.158347	0.009309	-0.025031	-0.014100	-0.200928	0.673096	-0.575195	0.633395	-0.160980	0.038840	-0.755902
57551		1.868618	-2.885404	9.139034	0.032423	-0.034287	-0.009780	-0.203857	0.674316	-0.571289	0.633392	-0.161031	0.038488	-0.755912
57552		1.920679	-2.757645	9.179756	0.050304	-0.036793	-0.000550	-0.204590	0.670898	-0.564453	0.633466	-0.161001	0.038025	-0.755879
57553		1.869332	-2.489598	9.252152	0.051179	-0.043866	0.005257	-0.207764	0.668213	-0.567871	0.633579	-0.161009	0.037527	-0.755808
57554		1.865010	-2.396517	9.219518	0.045065	-0.044432	0.001948	-0.212646	0.674316	-0.570557	0.633663	-0.161054	0.037060	-0.755751
57555		1.876367	-2.531120	9.229264	0.035998	-0.046265	-0.004752	-0.206543	0.667969	-0.569824	0.633691	-0.161161	0.036632	-0.755726
57556		1.934782	-2.627888	9.218609	0.040347	-0.044579	-0.001537	-0.219727	0.670898	-0.575684	0.633751	-0.161232	0.036188	-0.755681
57557		2.104026	-2.457376	9.342772	0.036881	-0.034636	-0.009937	-0.213135	0.672852	-0.568359	0.633735	-0.161262	0.035809	-0.755706
