// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
59905		7.977698	-5.665727	-0.615416	-0.041988	0.006371	-0.010632	-0.386230	0.811768	0.403564	0.462527	-0.723661	-0.097158	-0.502935
59906		8.015402	-5.631627	-0.592525	-0.002177	-0.008254	-0.014147	-0.381348	0.804443	0.399658	0.462473	-0.723697	-0.097129	-0.502939
59907		8.132393	-5.431892	-0.606172	-0.005082	-0.002593	-0.011231	-0.384033	0.808105	0.405518	0.462423	-0.723723	-0.097054	-0.502962
59908		8.141331	-5.414895	-0.817001	-0.040104	0.035913	-0.005765	-0.386230	0.804688	0.411133	0.462209	-0.723730	-0.096644	-0.503227
59909		8.074630	-5.596136	-0.781881	-0.063107	0.056067	-0.003717	-0.385742	0.803711	0.413086	0.461869	-0.723746	-0.096036	-0.503632
59910		8.132808	-5.373431	-0.846178	-0.032447	0.056545	-0.004901	-0.378418	0.808594	0.408447	0.461708	-0.723644	-0.095561	-0.504018
59911		8.306314	-5.180668	-0.933078	-0.048855	0.090904	-0.001803	-0.385498	0.808350	0.411133	0.461512	-0.723464	-0.094894	-0.504581
59912		8.142770	-5.377566	-0.784353	-0.102390	0.124167	0.006177	-0.386963	0.812256	0.411865	0.461039	-0.723352	-0.093810	-0.505375
59913		7.964753	-5.738878	-0.859141	-0.125345	0.125106	0.015977	-0.386230	0.808838	0.412598	0.460472	-0.723330	-0.092571	-0.506152
59914		8.102270	-5.543377	-0.790638	-0.149724	0.153034	0.018361	-0.386475	0.806641	0.410645	0.459788	-0.723284	-0.091107	-0.507104
59915		8.050160	-5.640359	-0.689741	-0.235562	0.213160	0.018686	-0.383789	0.796387	0.423584	0.458632	-0.723307	-0.089050	-0.508481
59916		7.847987	-5.871147	-0.572243	-0.217620	0.213778	0.017555	-0.388672	0.806641	0.423340	0.457563	-0.723268	-0.087060	-0.509843
59917		7.982646	-5.761026	-0.635166	-0.168840	0.197212	0.004844	-0.390625	0.802002	0.412354	0.456728	-0.723094	-0.085424	-0.511114
59918		8.061353	-5.563435	-0.577107	-0.185549	0.196621	0.007711	-0.387939	0.800781	0.416992	0.455808	-0.722971	-0.083706	-0.512392
59919		7.724969	-5.944180	-0.605156	-0.165557	0.184770	0.021208	-0.384033	0.798828	0.426270	0.455058	-0.722836	-0.082042	-0.513517
59920		7.748506	-5.990460	-0.335108	-0.048978	0.131139	0.011087	-0.391357	0.803711	0.421387	0.454929	-0.722492	-0.081144	-0.514257
59921		7.899537	-5.694554	-0.424368	-0.000279	0.100046	0.007724	-0.398193	0.810791	0.414062	0.455056	-0.722082	-0.080586	-0.514808
59922		7.945078	-5.776212	-0.425118	-0.005000	0.091783	0.001477	-0.390869	0.803711	0.412109	0.455124	-0.721707	-0.080077	-0.515353
59923		7.899194	-5.709263	-0.398963	-0.018828	0.084593	-0.004003	-0.389893	0.794922	0.417236	0.455088	-0.721417	-0.079578	-0.515868
59924		8.054657	-5.601586	-0.385046	-0.053618	0.092384	-0.008962	-0.393311	0.795898	0.418701	0.454814	-0.721229	-0.078918	-0.516473
59925		7.966339	-5.721003	-0.349649	-0.067937	0.088739	-0.011941	-0.395264	0.803711	0.420654	0.454433	-0.721108	-0.078221	-0.517084
59926		7.870563	-5.926233	-0.300448	-0.023870	0.059289	-0.018198	-0.396484	0.809326	0.416260	0.454276	-0.720941	-0.077871	-0.517506
59927		7.824587	-5.803774	-0.401405	0.022950	0.029437	-0.018381	-0.395996	0.799805	0.410156	0.454390	-0.720721	-0.077844	-0.517718
59928		7.980552	-5.624462	-0.414568	0.038774	0.015236	-0.021061	-0.395996	0.798828	0.414307	0.454573	-0.720494	-0.077949	-0.517856
59929		8.154598	-5.465407	-0.451469	0.021007	0.023602	-0.022160	-0.400879	0.790527	0.415771	0.454645	-0.720304	-0.077947	-0.518058
59930		8.101682	-5.639703	-0.461685	0.006421	0.030444	-0.017887	-0.398682	0.793701	0.416260	0.454633	-0.720140	-0.077809	-0.518318
59931		7.992874	-5.702067	-0.457480	0.030031	0.020399	-0.022709	-0.392334	0.802734	0.420410	0.454742	-0.719929	-0.077849	-0.518508
59932		7.904853	-5.742442	-0.317659	0.032319	0.012175	-0.019276	-0.397949	0.799805	0.423584	0.454894	-0.719759	-0.077934	-0.518599
59933		7.880250	-5.746876	-0.364386	0.050316	0.004688	-0.020281	-0.397949	0.808350	0.415039	0.455127	-0.719551	-0.078111	-0.518656
59934		7.969949	-5.649029	-0.450173	0.061710	-0.009108	-0.019229	-0.394775	0.795898	0.410156	0.455441	-0.719352	-0.078399	-0.518614
59935		8.002537	-5.594233	-0.469177	0.074494	-0.027043	-0.016838	-0.390869	0.799316	0.411133	0.455825	-0.719181	-0.078791	-0.518453
59936		8.031047	-5.573957	-0.349983	0.083635	-0.038854	-0.017399	-0.394043	0.804932	0.411133	0.456262	-0.719032	-0.079283	-0.518201
59937		8.004920	-5.582338	-0.331652	0.109584	-0.050807	-0.011893	-0.397217	0.803223	0.410889	0.456869	-0.718837	-0.079896	-0.517843
59938		7.962090	-5.711218	-0.403433	0.154631	-0.076120	-0.012511	-0.394287	0.806885	0.410156	0.457716	-0.718575	-0.080792	-0.517319
59939		8.050004	-5.621344	-0.522596	0.172800	-0.081868	-0.019021	-0.392334	0.807617	0.406738	0.458646	-0.718266	-0.081836	-0.516760
59940		8.089600	-5.479407	-0.624993	0.094996	-0.034675	-0.013079	-0.394287	0.800049	0.394531	0.459171	-0.718053	-0.082333	-0.516510
59941		8.051069	-5.631528	-0.579078	0.015440	0.004511	-0.009421	-0.395508	0.803467	0.410889	0.459258	-0.717965	-0.082307	-0.516560
59942		8.054662	-5.593602	-0.383412	0.024388	0.006539	-0.011729	-0.396729	0.805420	0.403320	0.459377	-0.717849	-0.082317	-0.516613
59943		8.087805	-5.529295	-0.504957	0.041468	0.011168	-0.011513	-0.394043	0.804199	0.404297	0.459610	-0.717639	-0.082386	-0.516688
59944		8.091885	-5.487577	-0.441046	0.025735	0.018347	-0.003685	-0.392822	0.801758	0.405029	0.459788	-0.717468	-0.082317	-0.516777
59945		8.117024	-5.428803	-0.507568	0.005387	0.036276	0.004324	-0.391846	0.803955	0.400635	0.459890	-0.717305	-0.082043	-0.516955
59946		8.021651	-5.612253	-0.325702	0.007977	0.039033	0.008825	-0.394287	0.806152	0.402100	0.460037	-0.717121	-0.081751	-0.517127
59947		7.935455	-5.758948	-0.104010	0.030130	0.023790	0.004858	-0.394775	0.806641	0.405518	0.460284	-0.716914	-0.081632	-0.517213
59948		7.959320	-5.708810	-0.135227	0.041325	0.007529	0.002921	-0.394775	0.809570	0.404297	0.460575	-0.716736	-0.081631	-0.517201
59949		8.020806	-5.696267	-0.347223	0.025565	0.014087	-0.003265	-0.391602	0.810303	0.405273	0.460753	-0.716585	-0.081577	-0.517260
59950		8.128678	-5.616621	-0.658737	0.009401	0.038173	-0.007521	-0.399170	0.803467	0.395020	0.460838	-0.716394	-0.081394	-0.517478
59951		8.012047	-5.613131	-0.691748	-0.040311	0.077665	-0.005158	-0.397217	0.807861	0.400146	0.460649	-0.716207	-0.080810	-0.517996
59952		7.937832	-5.716858	-0.564605	-0.070883	0.094736	-0.003403	-0.393555	0.809326	0.403809	0.460302	-0.716072	-0.080027	-0.518612
59953		8.042162	-5.578416	-0.497948	-0.071930	0.110982	-0.003861	-0.402344	0.812012	0.401123	0.459964	-0.715878	-0.079192	-0.519308
59954		8.036294	-5.639223	-0.345528	-0.128669	0.138145	0.003159	-0.397217	0.804688	0.393799	0.459327	-0.715775	-0.077950	-0.520201
59955		7.889498	-5.856411	-0.052586	-0.124654	0.119865	0.002424	-0.400391	0.811035	0.404541	0.458706	-0.715732	-0.076810	-0.520977
59956		7.765987	-5.913195	-0.011678	-0.063851	0.075454	-0.005379	-0.391602	0.808594	0.407959	0.458382	-0.715650	-0.076148	-0.521472
59957		7.934668	-5.752255	-0.198011	-0.030406	0.041424	-0.013026	-0.398926	0.808838	0.402832	0.458214	-0.715596	-0.075825	-0.521741
59958		7.928177	-5.714402	-0.329643	-0.055538	0.044381	-0.012792	-0.397217	0.804199	0.414551	0.457890	-0.715611	-0.075366	-0.522070
59959		7.886748	-5.806876	-0.212598	-0.053462	0.033630	-0.012401	-0.394775	0.799072	0.404785	0.457564	-0.715680	-0.074948	-0.522322
59960		7.915577	-5.783093	-0.163834	-0.005176	-0.000181	-0.019490	-0.400391	0.795654	0.408447	0.457481	-0.715699	-0.074917	-0.522373
59961		7.966943	-5.742343	-0.177512	0.034289	-0.023732	-0.021362	-0.400146	0.804688	0.403809	0.457594	-0.715667	-0.075138	-0.522287
59962		7.982944	-5.663441	-0.245337	0.032313	-0.033522	-0.021450	-0.405273	0.804932	0.409668	0.457702	-0.715680	-0.075402	-0.522135
59963		8.062206	-5.534779	-0.336653	0.039784	-0.041422	-0.015858	-0.399902	0.809326	0.412842	0.457860	-0.715704	-0.075679	-0.521924
59964		8.150320	-5.440075	-0.361910	0.060599	-0.049784	-0.015986	-0.401611	0.806396	0.401123	0.458149	-0.715693	-0.076098	-0.521625
59965		8.099500	-5.511360	-0.375989	0.055486	-0.041707	-0.011452	-0.400146	0.802979	0.400635	0.458432	-0.715655	-0.076431	-0.521378
59966		7.939692	-5.774586	-0.340863	0.047597	-0.041803	-0.002262	-0.392578	0.812500	0.401855	0.458706	-0.715655	-0.076675	-0.521102
59967		8.032587	-5.604012	-0.346618	0.071782	-0.049019	-0.002609	-0.396729	0.807861	0.406494	0.459141	-0.715602	-0.077083	-0.520731
59968		8.052063	-5.610519	-0.372562	0.043940	-0.038494	-0.001676	-0.398193	0.808838	0.408936	0.459402	-0.715611	-0.077304	-0.520455
59969		7.850976	-5.800168	-0.276801	0.042404	-0.031312	0.004096	-0.394287	0.806152	0.397949	0.459679	-0.715600	-0.077451	-0.520205
59970		7.876065	-5.747454	-0.381163	0.045079	-0.046220	-0.003290	-0.390869	0.814697	0.408691	0.459941	-0.715630	-0.077720	-0.519892
59971		8.004386	-5.632604	-0.433129	0.023254	-0.047831	-0.004730	-0.392090	0.805664	0.408447	0.460073	-0.715764	-0.077923	-0.519560
59972		8.003306	-5.723748	-0.373495	0.004065	-0.041699	-0.014122	-0.395996	0.800537	0.406738	0.460039	-0.715937	-0.078060	-0.519330
59973		7.963293	-5.814788	-0.259539	0.015220	-0.035259	-0.025308	-0.393311	0.802734	0.400635	0.460016	-0.716027	-0.078270	-0.519197
59974		8.031768	-5.732133	-0.291687	0.021563	-0.041545	-0.033616	-0.398682	0.802246	0.402832	0.460002	-0.716109	-0.078594	-0.519046
59975		8.024850	-5.600521	-0.259228	0.019860	-0.035837	-0.031027	-0.395264	0.803467	0.401855	0.459981	-0.716172	-0.078857	-0.518938
59976		8.097000	-5.556807	-0.337010	0.019686	-0.035583	-0.029001	-0.399170	0.812500	0.402588	0.459976	-0.716238	-0.079117	-0.518811
59977		8.052532	-5.579308	-0.493564	0.039073	-0.031740	-0.027216	-0.393066	0.802734	0.400391	0.460100	-0.716212	-0.079437	-0.518689
59978		8.051033	-5.625350	-0.517392	0.036313	-0.020673	-0.024844	-0.393066	0.813721	0.398193	0.460227	-0.716153	-0.079693	-0.518619
59979		7.985583	-5.717867	-0.417766	0.027575	-0.015668	-0.017862	-0.395752	0.807373	0.402100	0.460348	-0.716109	-0.079865	-0.518545
59980		7.945445	-5.722501	-0.161958	0.044933	-0.028249	-0.017525	-0.403564	0.805176	0.400879	0.460551	-0.716055	-0.080141	-0.518397
59981		8.059779	-5.530768	-0.066085	0.083023	-0.056780	-0.018687	-0.392578	0.807129	0.401367	0.460939	-0.715968	-0.080675	-0.518088
59982		8.074123	-5.541861	-0.203714	0.113213	-0.076298	-0.016086	-0.393066	0.815918	0.401367	0.461527	-0.715863	-0.081428	-0.517594
59983		8.055977	-5.548295	-0.475553	0.122771	-0.082192	-0.013806	-0.398438	0.808350	0.401855	0.462184	-0.715746	-0.082238	-0.517040
59984		7.988678	-5.661264	-0.472076	0.093672	-0.070722	-0.012583	-0.390869	0.812256	0.399414	0.462658	-0.715688	-0.082846	-0.516599
59985		7.937751	-5.818379	-0.386741	0.075964	-0.063893	-0.015664	-0.393066	0.815674	0.399658	0.463035	-0.715672	-0.083392	-0.516195
59986		7.959009	-5.726527	-0.379740	0.075397	-0.063099	-0.018274	-0.390869	0.812500	0.393066	0.463397	-0.715650	-0.083946	-0.515811
59987		7.977191	-5.677257	-0.363933	0.057353	-0.047442	-0.019409	-0.386963	0.815918	0.399658	0.463660	-0.715626	-0.084370	-0.515539
59988		7.996750	-5.697230	-0.320742	0.050240	-0.047462	-0.018364	-0.380615	0.811279	0.407959	0.463891	-0.715639	-0.084769	-0.515247
59989		7.973458	-5.676035	-0.312605	0.056775	-0.055015	-0.019896	-0.386475	0.814697	0.391113	0.464149	-0.715673	-0.085242	-0.514889
59990		7.982258	-5.662923	-0.403273	0.061129	-0.048433	-0.020224	-0.393311	0.813721	0.397949	0.464439	-0.715639	-0.085702	-0.514599
59991		8.002230	-5.673290	-0.528856	0.038311	-0.032657	-0.018886	-0.392334	0.812256	0.406982	0.464590	-0.715628	-0.085973	-0.514433
59992		7.999218	-5.645606	-0.481025	0.012711	-0.010416	-0.016823	-0.383057	0.820801	0.400879	0.464607	-0.715632	-0.086034	-0.514402
59993		8.031148	-5.682669	-0.373542	-0.011999	0.000478	-0.019256	-0.381836	0.810791	0.391846	0.464505	-0.715685	-0.085998	-0.514427
59994		7.973200	-5.695590	-0.256354	-0.004870	-0.003975	-0.021896	-0.394775	0.816650	0.394043	0.464428	-0.715719	-0.086019	-0.514444
59995		7.993030	-5.722290	-0.177581	0.022388	-0.019378	-0.021660	-0.395264	0.815430	0.398926	0.464485	-0.715705	-0.086187	-0.514385
59996		7.925353	-5.672782	-0.332988	0.062881	-0.034860	-0.016577	-0.386963	0.818115	0.390625	0.464789	-0.715609	-0.086555	-0.514183
59997		8.027670	-5.635415	-0.341371	0.072345	-0.043941	-0.013973	-0.393799	0.810547	0.395752	0.465176	-0.715516	-0.087009	-0.513886
59998		8.029435	-5.627073	-0.308594	0.071964	-0.046201	-0.014998	-0.386475	0.818604	0.392090	0.465528	-0.715432	-0.087446	-0.513608
59999		8.043833	-5.628383	-0.247982	0.072901	-0.055750	-0.014290	-0.384033	0.817383	0.388916	0.465906	-0.715390	-0.087949	-0.513239
60000		8.017322	-5.643340	-0.264991	0.091820	-0.075612	-0.014259	-0.386475	0.810791	0.395264	0.466385	-0.715357	-0.088613	-0.512735
60001		7.968966	-5.686957	-0.282028	0.115123	-0.087805	-0.014707	-0.388672	0.817139	0.391113	0.466974	-0.715289	-0.089409	-0.512155
60002		7.910185	-5.775482	-0.369071	0.119674	-0.094249	-0.016507	-0.384033	0.818604	0.383545	0.467580	-0.715223	-0.090260	-0.511544
60003		7.946980	-5.726354	-0.415095	0.104239	-0.083858	-0.016441	-0.380371	0.818604	0.387695	0.468114	-0.715169	-0.091017	-0.510997
60004		8.022136	-5.594142	-0.481381	0.078778	-0.070330	-0.014229	-0.392822	0.818848	0.391113	0.468518	-0.715166	-0.091606	-0.510526
60005		8.079217	-5.545174	-0.455705	0.054253	-0.057021	-0.013566	-0.392334	0.819824	0.390137	0.468761	-0.715194	-0.092000	-0.510192
60006		8.006918	-5.667364	-0.360858	0.046549	-0.046296	-0.012096	-0.384277	0.813965	0.383057	0.468975	-0.715208	-0.092313	-0.509920
60007		8.031387	-5.580821	-0.509666	0.048386	-0.038665	-0.011999	-0.385254	0.821533	0.385010	0.469217	-0.715182	-0.092617	-0.509678
60008		8.035290	-5.605958	-0.625061	0.009447	-0.006607	-0.011728	-0.388428	0.814697	0.385986	0.469257	-0.715174	-0.092634	-0.509650
60009		7.963004	-5.630813	-0.563284	-0.017829	0.010326	-0.006729	-0.385742	0.804688	0.385742	0.469155	-0.715202	-0.092423	-0.509742
60010		7.953441	-5.730966	-0.352157	-0.029554	0.018809	-0.012764	-0.382080	0.816406	0.394775	0.468958	-0.715238	-0.092159	-0.509921
60011		7.883808	-5.824074	-0.261833	-0.018479	0.009281	-0.014517	-0.385498	0.815674	0.388672	0.468828	-0.715281	-0.092013	-0.510007
60012		7.966185	-5.695722	-0.279962	-0.004031	-0.003602	-0.018100	-0.389160	0.826660	0.391846	0.468755	-0.715310	-0.091992	-0.510037
60013		7.982738	-5.659913	-0.329182	0.005495	-0.012247	-0.020904	-0.389160	0.816650	0.382080	0.468725	-0.715336	-0.092066	-0.510015
60014		7.982813	-5.692696	-0.288904	0.021748	-0.027953	-0.021955	-0.382080	0.808838	0.386963	0.468769	-0.715356	-0.092266	-0.509910
60015		7.970920	-5.708952	-0.245768	0.039877	-0.044350	-0.020711	-0.389648	0.824707	0.389404	0.468916	-0.715387	-0.092606	-0.509671
60016		8.030242	-5.602275	-0.367125	0.050236	-0.046607	-0.016331	-0.383057	0.812744	0.387939	0.469142	-0.715385	-0.092973	-0.509398
60017		7.983037	-5.631616	-0.387515	0.034485	-0.044866	-0.015279	-0.394043	0.817383	0.392822	0.469280	-0.715442	-0.093261	-0.509138
60018		7.973532	-5.689344	-0.389751	0.046250	-0.052938	-0.014670	-0.384277	0.808838	0.395020	0.469465	-0.715484	-0.093602	-0.508846
60019		8.028268	-5.564017	-0.429035	0.069273	-0.065186	-0.016427	-0.391357	0.806641	0.386719	0.469777	-0.715496	-0.094113	-0.508447
60020		8.096166	-5.531431	-0.474788	0.046990	-0.054908	-0.013961	-0.379150	0.820801	0.391113	0.469962	-0.715540	-0.094454	-0.508150
60021		7.954413	-5.734130	-0.358765	0.020766	-0.044055	-0.013926	-0.388428	0.816650	0.393311	0.470034	-0.715654	-0.094687	-0.507880
60022		7.877259	-5.837026	-0.315410	0.026931	-0.049309	-0.014908	-0.388672	0.814453	0.383057	0.470111	-0.715759	-0.094943	-0.507612
60023		7.957019	-5.737285	-0.331455	0.039293	-0.058760	-0.016996	-0.388916	0.819580	0.391357	0.470248	-0.715846	-0.095299	-0.507297
60024		7.961401	-5.699181	-0.310296	0.034190	-0.054969	-0.019480	-0.383789	0.814453	0.388428	0.470346	-0.715940	-0.095636	-0.507009
60025		7.944453	-5.765925	-0.357553	0.043664	-0.055248	-0.024528	-0.385742	0.819580	0.387939	0.470484	-0.715996	-0.096051	-0.506724
60026		7.943501	-5.687260	-0.425335	0.038702	-0.051728	-0.029034	-0.380859	0.822754	0.385986	0.470577	-0.716051	-0.096458	-0.506482
60027		8.019923	-5.656940	-0.424974	0.022945	-0.050044	-0.027916	-0.390869	0.818115	0.387695	0.470596	-0.716163	-0.096801	-0.506241
60028		7.955792	-5.684187	-0.385414	0.025274	-0.045958	-0.030299	-0.378906	0.817871	0.389648	0.470597	-0.716240	-0.097122	-0.506069
60029		8.030843	-5.633434	-0.490358	0.051507	-0.057728	-0.030284	-0.392090	0.824219	0.378662	0.470766	-0.716275	-0.097627	-0.505766
60030		8.031099	-5.574930	-0.452293	0.060228	-0.063256	-0.026506	-0.381348	0.816650	0.387695	0.470986	-0.716283	-0.098147	-0.505449
60031		8.035910	-5.640705	-0.425356	0.082812	-0.076659	-0.022022	-0.383057	0.817627	0.384766	0.471354	-0.716277	-0.098801	-0.504986
60032		8.047723	-5.578883	-0.428380	0.111660	-0.086185	-0.022938	-0.387451	0.819092	0.387695	0.471880	-0.716193	-0.099615	-0.504453
60033		8.124760	-5.500731	-0.471563	0.105725	-0.079357	-0.018812	-0.388184	0.823486	0.378906	0.472384	-0.716107	-0.100342	-0.503960
60034		8.107922	-5.533918	-0.557125	0.085156	-0.056806	-0.020128	-0.390137	0.822266	0.381104	0.472784	-0.715998	-0.100907	-0.503627
60035		7.972909	-5.580683	-0.417255	0.059565	-0.044717	-0.017616	-0.380127	0.823975	0.382812	0.473045	-0.715941	-0.101294	-0.503384
60036		7.964872	-5.665186	-0.342772	0.054868	-0.054590	-0.017959	-0.380127	0.820801	0.378906	0.473286	-0.715953	-0.101725	-0.503055
60037		8.026019	-5.641354	-0.366932	0.068886	-0.068203	-0.020673	-0.377441	0.817383	0.386230	0.473585	-0.715961	-0.102282	-0.502649
60038		8.036013	-5.587435	-0.403544	0.058483	-0.067399	-0.019417	-0.385742	0.828613	0.382324	0.473823	-0.716015	-0.102782	-0.502245
60039		7.959429	-5.683674	-0.392149	0.052787	-0.063620	-0.013659	-0.383789	0.824707	0.371582	0.474053	-0.716071	-0.103203	-0.501862
60040		7.960958	-5.668163	-0.398705	0.083124	-0.078102	-0.013096	-0.380859	0.816895	0.385254	0.474457	-0.716061	-0.103809	-0.501368
60041		8.022361	-5.596704	-0.469323	0.109043	-0.091899	-0.014163	-0.382080	0.820068	0.380859	0.474987	-0.716018	-0.104573	-0.500769
60042		8.038239	-5.605289	-0.564646	0.102854	-0.087670	-0.013041	-0.383545	0.826172	0.373047	0.475490	-0.715978	-0.105289	-0.500199
60043		8.014540	-5.571517	-0.560087	0.076884	-0.065843	-0.008853	-0.387451	0.824707	0.384033	0.475880	-0.715946	-0.105790	-0.499768
60044		8.048680	-5.578869	-0.527983	0.037154	-0.041074	-0.008836	-0.383545	0.818115	0.378418	0.476039	-0.715975	-0.106011	-0.499529
60045		7.992653	-5.715867	-0.430680	0.009614	-0.028512	-0.008516	-0.384277	0.817627	0.387695	0.476048	-0.716059	-0.106069	-0.499387
60046		8.013095	-5.630200	-0.395605	0.015679	-0.033398	-0.007493	-0.374756	0.820068	0.381348	0.476086	-0.716147	-0.106157	-0.499206
60047		8.020855	-5.592376	-0.428768	0.030260	-0.040753	-0.004364	-0.373291	0.829590	0.383545	0.476240	-0.716211	-0.106342	-0.498928
60048		7.979459	-5.655607	-0.392254	0.044532	-0.052771	-0.003962	-0.380615	0.822510	0.378906	0.476479	-0.716270	-0.106644	-0.498550
60049		8.028944	-5.608884	-0.383095	0.053329	-0.060259	-0.007394	-0.371338	0.823486	0.378906	0.476732	-0.716315	-0.107010	-0.498166
60050		7.907859	-5.792164	-0.357876	0.040566	-0.052200	-0.006352	-0.381592	0.828369	0.384033	0.476935	-0.716383	-0.107303	-0.497810
60051		7.937694	-5.795557	-0.429713	0.031371	-0.050109	-0.010924	-0.385010	0.829834	0.376953	0.477050	-0.716472	-0.107557	-0.497517
60052		7.935797	-5.698035	-0.472057	0.008088	-0.036591	-0.012487	-0.381104	0.820068	0.380615	0.477031	-0.716588	-0.107669	-0.497344
60053		8.066977	-5.633557	-0.447032	-0.009273	-0.030818	-0.018041	-0.378174	0.827637	0.374512	0.476884	-0.716750	-0.107713	-0.497241
60054		7.932461	-5.702394	-0.458706	-0.022093	-0.024892	-0.016711	-0.383301	0.830811	0.385010	0.476688	-0.716936	-0.107691	-0.497166
60055		8.002516	-5.667336	-0.443052	-0.006475	-0.033719	-0.017079	-0.377686	0.824707	0.386963	0.476565	-0.717100	-0.107758	-0.497033
60056		8.067561	-5.494497	-0.422554	-0.003867	-0.039491	-0.013681	-0.380371	0.823730	0.380371	0.476468	-0.717285	-0.107841	-0.496840
60057		8.008336	-5.663029	-0.508695	0.003354	-0.044050	-0.010990	-0.372070	0.825928	0.376465	0.476420	-0.717457	-0.107955	-0.496614
60058		7.934583	-5.787331	-0.543507	0.027515	-0.050828	-0.015263	-0.363525	0.823242	0.368652	0.476511	-0.717557	-0.108241	-0.496319
60059		7.914782	-5.765931	-0.591487	0.024857	-0.041612	-0.017045	-0.375977	0.827148	0.384521	0.476602	-0.717628	-0.108508	-0.496071
60060		7.953781	-5.686972	-0.583319	0.014850	-0.032043	-0.013521	-0.385986	0.818359	0.376709	0.476629	-0.717706	-0.108644	-0.495902
60061		8.053138	-5.558080	-0.605500	0.003581	-0.018021	-0.015620	-0.375000	0.825928	0.385010	0.476573	-0.717758	-0.108668	-0.495875
60062		8.003811	-5.678929	-0.564703	-0.006933	-0.005993	-0.016998	-0.378662	0.816650	0.378418	0.476480	-0.717813	-0.108631	-0.495894
60063		8.007217	-5.682117	-0.530427	-0.015611	0.005685	-0.021530	-0.378662	0.814453	0.382568	0.476315	-0.717843	-0.108528	-0.496030
60064		7.942241	-5.679614	-0.317728	-0.122053	0.054159	-0.022624	-0.373291	0.824707	0.385254	0.475549	-0.718098	-0.107795	-0.496557
