// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05920		2.607832	5.105198	-0.338697	1.007207	0.025750	3.471353	-0.323486	-0.789795	-0.054199	0.642942	0.584612	-0.477097	0.131274
05921		3.673115	6.186251	-1.330455	1.095552	0.100865	4.042891	-0.379883	-0.771484	-0.036621	0.633149	0.573867	-0.494846	0.157881
05922		4.512307	5.430224	-0.658767	1.035008	0.259404	4.400306	-0.430664	-0.744629	-0.023438	0.622983	0.560357	-0.512884	0.186662
05923		4.685322	4.927819	-0.797750	1.175250	0.266877	4.691199	-0.487793	-0.711914	-0.006592	0.610783	0.545458	-0.531229	0.217292
05924		5.438139	4.281126	-1.635416	1.309869	0.243878	4.983180	-0.537598	-0.679932	0.003906	0.596271	0.529038	-0.549840	0.249510
05925		7.071241	3.974788	-1.545752	1.244454	0.327130	5.203458	-0.586914	-0.626221	0.017090	0.580816	0.510089	-0.568078	0.282399
05926		8.567987	5.189774	-2.032962	1.369864	0.478277	5.321400	-0.634766	-0.588623	0.038330	0.564065	0.489778	-0.584614	0.316505
05927		9.910375	6.724162	-2.324054	1.308750	0.616434	5.393877	-0.683838	-0.524170	0.035156	0.546831	0.467410	-0.599696	0.350526
05928		10.488066	4.605885	-2.088114	0.979709	0.669836	5.398479	-0.724121	-0.466797	0.036621	0.529957	0.442358	-0.614218	0.382362
05929		11.289076	2.422161	-2.332847	1.283165	0.696964	5.153453	-0.762207	-0.409424	0.041504	0.511792	0.418900	-0.625477	0.413969
05930		12.450373	3.463520	-2.159725	1.482590	0.680978	4.822777	-0.785156	-0.351318	0.039551	0.493013	0.397273	-0.633768	0.444353
05931		12.202744	4.156373	-2.532442	1.007557	0.531934	4.547133	-0.809570	-0.293457	0.038086	0.475221	0.375041	-0.642456	0.469850
05932		11.971740	2.728025	-1.703259	0.800210	0.265962	3.953203	-0.815430	-0.231201	0.040283	0.458350	0.355710	-0.650291	0.490414
05933		11.793188	2.719688	-1.354194	0.725097	0.065857	3.049204	-0.834229	-0.195801	0.045166	0.443900	0.341489	-0.655921	0.506069
05934		10.169847	1.574702	-3.079032	0.473211	-0.071824	1.827091	-0.836182	-0.177002	0.043213	0.434369	0.333442	-0.659334	0.515188
05935		9.439210	-2.975510	-2.916521	0.725080	-0.373240	-0.167891	-0.831299	-0.186035	0.051270	0.430989	0.338519	-0.657116	0.517545
05936		8.941519	2.315639	-3.793338	1.413813	-0.567444	-1.817638	-0.833740	-0.202637	0.056641	0.431622	0.355868	-0.647831	0.517084
05937		10.494960	4.714421	-3.771707	1.471775	-0.871711	-2.773444	-0.817139	-0.232178	0.071777	0.434323	0.379703	-0.636195	0.512294
05938		16.932625	-5.308138	2.822218	0.844948	-0.703916	-1.963707	-0.815430	-0.252441	0.089111	0.436212	0.396067	-0.628845	0.507350
05939		13.070259	-11.151948	7.111067	0.933760	-0.141227	-1.072874	-0.817383	-0.270996	0.091309	0.436887	0.405608	-0.621852	0.507851
05940		13.730319	2.114527	2.260186	3.081083	-0.442137	-2.452087	-0.800049	-0.291260	0.108643	0.434309	0.431123	-0.601818	0.513150
05941		12.964660	7.977769	0.300273	2.372762	-0.616750	-2.730456	-0.781982	-0.320801	0.133789	0.434162	0.455787	-0.583828	0.512744
05942		8.852199	6.644943	-2.983278	2.445585	-0.529712	-2.761832	-0.774902	-0.343994	0.140869	0.433901	0.480075	-0.564530	0.512409
05943		8.557028	3.959499	-6.129891	1.751595	-0.791107	-2.288579	-0.752686	-0.368896	0.159424	0.432832	0.500376	-0.550584	0.509056
05944		8.843511	8.573620	-8.148009	0.066750	-0.886549	-1.950734	-0.741699	-0.390381	0.176270	0.436715	0.513231	-0.545284	0.498537
05945		7.055475	10.040149	-6.030694	-1.918671	-0.933954	-1.292843	-0.718750	-0.422607	0.178467	0.445985	0.515888	-0.551014	0.480978
05946		9.892610	4.156143	-4.929425	-2.450632	-0.640639	-0.776877	-0.725830	-0.434082	0.161377	0.456628	0.512798	-0.559746	0.463911
05947		10.733387	-2.794380	-1.964338	-1.008378	-0.364946	-1.071453	-0.724365	-0.442383	0.160889	0.463389	0.515341	-0.560410	0.453469
05948		9.520565	0.027873	-0.682567	0.526441	-0.397734	-1.265883	-0.706299	-0.460938	0.162354	0.464064	0.524763	-0.554485	0.449238
05949		9.883191	5.249430	-1.562566	0.739286	-0.339712	-1.143237	-0.708252	-0.478760	0.177734	0.463557	0.534149	-0.547997	0.446653
05950		9.539725	6.475787	-3.733998	-0.321394	-0.325768	-0.738129	-0.698730	-0.484375	0.170898	0.466285	0.537492	-0.547150	0.440803
05951		9.229614	2.172194	-3.981971	-0.846427	-0.340911	-0.440203	-0.691162	-0.494629	0.162598	0.470183	0.537460	-0.549584	0.433614
05952		9.846275	-1.714584	-2.835533	-0.292905	-0.298022	-0.546173	-0.692383	-0.514160	0.161865	0.472165	0.539899	-0.549346	0.428705
05953		9.729687	1.093931	-1.878904	0.207737	-0.235181	-0.641417	-0.685303	-0.511475	0.168945	0.472513	0.544501	-0.546624	0.425972
05954		9.487496	3.729940	-1.827637	-0.103075	-0.234858	-0.493863	-0.687012	-0.524902	0.164062	0.473714	0.547191	-0.545662	0.422410
05955		9.598053	2.701366	-2.132934	-0.576614	-0.259718	-0.342101	-0.677979	-0.528320	0.156250	0.476436	0.547390	-0.547126	0.417165
05956		9.675433	0.509757	-2.113432	-0.659521	-0.258471	-0.319313	-0.686523	-0.536377	0.150879	0.479456	0.547125	-0.548952	0.411617
05957		9.625250	-0.360414	-1.734295	-0.468019	-0.242893	-0.356816	-0.667969	-0.545166	0.155518	0.481778	0.547721	-0.549859	0.406874
05958		9.480979	0.170736	-1.600350	-0.351690	-0.236220	-0.385647	-0.675049	-0.551758	0.141602	0.483690	0.548881	-0.550234	0.402512
05959		9.635267	0.651311	-1.762014	-0.370081	-0.226216	-0.441619	-0.668701	-0.551270	0.147461	0.485902	0.550169	-0.550339	0.397919
05960		9.669973	-0.045916	-2.008479	-0.464010	-0.223205	-0.503431	-0.663818	-0.562500	0.135254	0.488720	0.551342	-0.550457	0.392648
05961		9.395228	-1.507250	-1.913801	-0.543644	-0.247224	-0.601538	-0.657959	-0.562988	0.130371	0.492103	0.552687	-0.550458	0.386480
05962		9.496845	-2.619317	-1.579677	-0.536744	-0.252899	-0.778380	-0.645752	-0.585938	0.130615	0.495957	0.554858	-0.549617	0.379580
05963		9.870018	-3.316467	-0.925536	-0.450247	-0.245532	-1.008525	-0.650635	-0.594482	0.121338	0.500131	0.558371	-0.547367	0.372129
05964		10.075588	-2.297282	-0.500223	-0.413661	-0.302490	-1.270220	-0.628906	-0.611816	0.120117	0.504623	0.563340	-0.543965	0.363463
05965		9.995813	-1.567877	-1.197102	-0.611358	-0.377162	-1.465726	-0.623047	-0.624756	0.119873	0.510214	0.568496	-0.540474	0.352679
05966		10.106888	-2.046242	-1.898474	-0.590303	-0.446624	-1.660560	-0.600830	-0.647949	0.116699	0.515853	0.574701	-0.536181	0.340769
05967		10.222320	-1.437211	-2.497382	-0.411843	-0.405313	-1.864848	-0.584473	-0.657471	0.106445	0.521271	0.582323	-0.530097	0.328899
05968		10.681161	0.174256	-3.030764	-0.422638	-0.418990	-2.044821	-0.561768	-0.680420	0.102783	0.527016	0.590558	-0.523078	0.316045
05969		11.567299	1.344847	-3.842680	-0.702491	-0.415737	-2.175778	-0.542969	-0.698242	0.098145	0.534311	0.597922	-0.515960	0.301309
05970		12.220757	1.986984	-3.763536	-1.211198	-0.458136	-2.232411	-0.522949	-0.718994	0.088379	0.543872	0.603119	-0.509812	0.283801
05971		14.058850	0.968036	-2.838672	-1.795828	-0.493419	-2.260968	-0.472656	-0.736816	0.073975	0.555997	0.605551	-0.504795	0.263358
05972		15.686336	-0.814419	-0.117669	-2.151990	-0.413592	-2.368237	-0.461914	-0.759033	0.048584	0.570119	0.606207	-0.499318	0.241160
05973		16.351164	-2.124631	3.474391	-2.431534	-0.324213	-2.488572	-0.432617	-0.765625	0.025146	0.585818	0.605373	-0.492981	0.217509
05974		17.190931	-6.778316	3.897539	-2.444123	-0.237050	-2.640465	-0.395508	-0.782471	-0.010498	0.601705	0.604402	-0.485046	0.193340
05975		16.258638	-9.818852	1.462643	-1.571614	-0.208992	-2.862987	-0.357910	-0.795410	-0.025146	0.613176	0.608147	-0.474053	0.171598
05976		14.855277	-5.842452	-1.513026	-0.442412	-0.294959	-3.090037	-0.327393	-0.809570	-0.031006	0.618472	0.618237	-0.460411	0.152636
05977		15.361092	1.168796	-4.486866	-0.044751	-0.500334	-3.170737	-0.278320	-0.824707	-0.017090	0.620600	0.630510	-0.446600	0.133647
05978		15.496622	3.136400	-5.978253	-0.360714	-0.643254	-2.853983	-0.237305	-0.832275	-0.014160	0.623093	0.639716	-0.435263	0.114300
05979		12.448739	2.098003	-3.869328	-0.800013	-0.355543	-2.163845	-0.217041	-0.826416	-0.030029	0.628006	0.643554	-0.426329	0.098435
05980		7.900998	4.182310	-2.096358	-0.925035	-0.174984	-1.410361	-0.196289	-0.833740	-0.032227	0.633430	0.643729	-0.420483	0.087023
05981		8.086928	10.321984	-3.808219	-0.467408	-0.215438	-0.775142	-0.188721	-0.833984	-0.035645	0.635716	0.644041	-0.417876	0.080344
05982		4.632963	10.426560	-8.877644	-0.592048	-0.337198	-0.084177	-0.179932	-0.840088	-0.045898	0.637753	0.641342	-0.419689	0.076230
05983		5.027665	0.845839	-1.893647	-1.293175	-0.059742	1.055088	-0.199707	-0.827637	-0.044189	0.643700	0.630695	-0.426519	0.077182
05984		2.609236	-0.230380	0.691723	-0.612013	0.227239	1.945938	-0.214111	-0.820557	-0.051025	0.646349	0.620194	-0.435952	0.086827
05985		3.026745	5.563301	-1.502344	0.638500	0.214211	2.505562	-0.263672	-0.815918	-0.047607	0.641832	0.614162	-0.447275	0.103929
05986		3.925152	8.554453	-3.043172	0.407216	0.220927	2.938051	-0.289062	-0.801025	-0.025146	0.637795	0.604939	-0.460729	0.122452
05987		2.714195	7.870993	-0.969282	0.090605	0.350056	3.581346	-0.343506	-0.792480	-0.024170	0.634700	0.590974	-0.476706	0.143725
05988		3.012712	5.450549	-0.610178	-0.108055	0.254608	4.266059	-0.384521	-0.752197	-0.031982	0.630689	0.572708	-0.496271	0.167189
05989		4.236218	3.900796	0.218521	-0.315807	0.157395	4.668208	-0.441162	-0.736572	-0.033691	0.625818	0.551018	-0.517855	0.191197
05990		5.333243	4.219961	-0.651723	-0.036761	0.157419	4.860933	-0.502197	-0.696045	-0.031738	0.618361	0.529074	-0.539052	0.217105
05991		5.610468	4.783272	-0.459447	0.300544	0.155866	5.137006	-0.557129	-0.654785	-0.024414	0.607824	0.506702	-0.559916	0.245554
05992		7.184837	2.773467	-0.857619	0.697923	0.069104	5.299260	-0.610840	-0.608643	-0.005859	0.593703	0.484790	-0.580010	0.275832
05993		9.010530	2.596353	-0.885492	1.625122	0.204075	5.389583	-0.656982	-0.561035	0.004150	0.575031	0.465694	-0.596448	0.310996
05994		10.633152	4.022756	-1.416977	2.382199	0.406205	5.280434	-0.697510	-0.497803	0.020020	0.553395	0.449178	-0.608166	0.349468
05995		10.666287	4.647286	-2.085337	2.659394	0.557563	5.026825	-0.728027	-0.452393	0.035156	0.530948	0.433742	-0.616017	0.387925
05996		11.606688	5.054968	-1.921547	2.318855	0.701772	4.875703	-0.768311	-0.387451	0.043945	0.509808	0.416167	-0.622441	0.423636
05997		12.317813	6.620703	-3.183190	1.661659	0.834227	4.728702	-0.790771	-0.330566	0.048340	0.491170	0.395294	-0.628904	0.454943
05998		10.934917	4.396752	-2.558044	0.942953	0.644779	4.480853	-0.806152	-0.275879	0.044678	0.474045	0.372852	-0.637011	0.480082
05999		10.962543	1.300033	-2.128421	0.982301	0.282296	3.888599	-0.817871	-0.228760	0.043945	0.456629	0.354676	-0.643716	0.501323
06000		11.857060	3.136438	-2.604348	0.995883	0.090396	2.970473	-0.825439	-0.192627	0.049072	0.441567	0.341959	-0.647796	0.518115
06001		9.723780	3.317102	-3.881151	0.161561	-0.045590	1.783599	-0.836670	-0.163330	0.047852	0.433080	0.333017	-0.652300	0.525401
06002		8.918258	-1.919314	-2.183912	-0.285734	-0.452195	0.033229	-0.833740	-0.167480	0.050293	0.431242	0.333723	-0.655293	0.522734
06003		9.246738	1.707634	-4.454574	0.669052	-0.639705	-1.515833	-0.830566	-0.186279	0.060791	0.432422	0.347099	-0.650417	0.519125
06004		11.524642	3.129452	-3.494403	1.117300	-0.868393	-2.457681	-0.827148	-0.213867	0.071533	0.434977	0.368058	-0.641453	0.513680
06005		18.021339	-5.317984	3.877226	0.853122	-0.592162	-1.817825	-0.807861	-0.238037	0.083252	0.436899	0.383308	-0.634305	0.509756
06006		13.556051	-10.953032	7.944138	0.975762	-0.118558	-1.025480	-0.821045	-0.243896	0.087402	0.437477	0.392718	-0.627294	0.510772
06007		14.349610	3.639255	2.688209	3.024938	-0.483271	-2.415849	-0.804932	-0.280762	0.103760	0.435099	0.418167	-0.607962	0.515953
06008		13.483905	9.168019	0.168299	1.891798	-0.620892	-2.517713	-0.788086	-0.296631	0.117188	0.436039	0.440253	-0.593097	0.514084
06009		9.599905	4.865390	-3.693891	1.846342	-0.567014	-2.561857	-0.779541	-0.324463	0.130371	0.437308	0.461859	-0.577639	0.511645
06010		8.236546	1.934684	-5.302317	1.441503	-0.798977	-2.220335	-0.764648	-0.346680	0.152100	0.437297	0.481057	-0.565707	0.507277
06011		7.670961	6.082416	-6.812522	0.235818	-0.811935	-1.770590	-0.754150	-0.373047	0.158447	0.439982	0.493613	-0.560501	0.498599
06012		8.316218	5.904105	-7.518732	-0.785121	-0.806138	-1.298710	-0.744385	-0.398682	0.160400	0.444833	0.500091	-0.561327	0.486770
06013		9.428697	4.258184	-5.356273	-1.074993	-0.678087	-1.126178	-0.746582	-0.410645	0.169678	0.450704	0.504077	-0.563460	0.474642
06014		10.336897	3.817560	-1.597333	-1.032346	-0.485142	-1.010587	-0.725098	-0.421387	0.158447	0.456765	0.506832	-0.565084	0.463862
06015		10.683570	1.306845	0.796192	-0.579382	-0.359608	-1.030155	-0.725098	-0.439941	0.161621	0.461526	0.510851	-0.564316	0.455602
06016		9.552684	-0.389717	-1.073439	0.155431	-0.453537	-1.036273	-0.715820	-0.453857	0.162354	0.462698	0.518031	-0.561033	0.450329
06017		9.446996	1.992883	-3.334514	0.392788	-0.416040	-0.977373	-0.710693	-0.468262	0.170410	0.462759	0.525661	-0.556918	0.446516
06018		9.189299	3.765190	-3.989445	-0.047808	-0.326054	-0.763347	-0.698242	-0.476318	0.175049	0.464340	0.530230	-0.554997	0.441840
06019		8.951692	2.915828	-3.547634	-0.564387	-0.332544	-0.530545	-0.702148	-0.483887	0.169678	0.467294	0.531727	-0.556005	0.435616
06020		9.573242	0.474071	-2.616525	-0.694135	-0.330654	-0.432737	-0.704346	-0.494873	0.165527	0.470453	0.532230	-0.557876	0.429161
06021		9.928723	0.044239	-1.820772	-0.344509	-0.270808	-0.492504	-0.695312	-0.492188	0.157715	0.472536	0.534144	-0.557971	0.424344
06022		9.860584	1.767702	-1.475060	-0.257792	-0.223174	-0.480925	-0.695557	-0.500977	0.159668	0.474401	0.536153	-0.557607	0.420187
06023		9.622439	2.050782	-2.120432	-0.495452	-0.200391	-0.398648	-0.687256	-0.511475	0.153809	0.477132	0.536748	-0.558336	0.415340
06024		9.539242	0.803674	-2.444338	-0.658800	-0.202797	-0.362686	-0.678467	-0.520264	0.150146	0.480464	0.536506	-0.559783	0.409828
06025		9.727948	-0.150588	-2.318198	-0.574370	-0.175040	-0.384014	-0.690918	-0.532959	0.141357	0.483612	0.536583	-0.560719	0.404714
06026		9.630854	-0.505780	-2.026779	-0.399955	-0.161391	-0.431723	-0.682129	-0.533936	0.135010	0.486196	0.537511	-0.560773	0.400287
06027		9.770564	-0.058782	-1.565266	-0.385542	-0.129156	-0.485901	-0.670654	-0.538574	0.141113	0.489016	0.538633	-0.560391	0.395853
06028		9.570760	-1.150225	-1.620070	-0.517063	-0.139544	-0.570041	-0.669189	-0.552002	0.131348	0.492613	0.539644	-0.560095	0.390397
06029		9.530522	-2.972275	-1.648457	-0.561679	-0.157575	-0.712017	-0.667236	-0.566162	0.123291	0.496774	0.541153	-0.559352	0.384050
06030		9.448266	-3.637959	-1.429288	-0.448289	-0.157781	-0.940162	-0.666992	-0.579102	0.116211	0.501106	0.544158	-0.557181	0.377272
06031		9.532164	-3.437990	-1.296877	-0.375757	-0.186101	-1.185819	-0.656494	-0.587402	0.109863	0.505688	0.548646	-0.553734	0.369656
06032		9.500674	-3.297882	-1.780474	-0.360381	-0.245248	-1.418114	-0.633301	-0.601074	0.113770	0.510568	0.554377	-0.549357	0.360822
06033		9.653632	-2.443685	-2.084255	-0.278614	-0.253517	-1.621664	-0.619629	-0.619629	0.108154	0.515550	0.561314	-0.543736	0.351405
06034		9.759001	-1.204228	-2.275433	-0.229448	-0.262786	-1.796209	-0.609131	-0.642334	0.101318	0.520655	0.569158	-0.537083	0.341351
06035		9.838151	-0.604309	-2.972870	-0.198226	-0.248097	-1.955863	-0.585205	-0.659912	0.113037	0.525995	0.577664	-0.529386	0.330733
06036		10.292736	0.753456	-3.645196	-0.273935	-0.231269	-2.148880	-0.563477	-0.681641	0.104736	0.532141	0.586469	-0.520738	0.318922
06037		11.569146	2.132769	-3.759525	-0.603346	-0.244852	-2.253432	-0.533203	-0.694092	0.100098	0.539922	0.594095	-0.512333	0.305042
06038		13.249756	1.177185	-3.089057	-1.012711	-0.269947	-2.300423	-0.517578	-0.713379	0.079102	0.549514	0.599899	-0.504638	0.288956
06039		15.400388	-0.390830	-1.442445	-1.314036	-0.328968	-2.427627	-0.482666	-0.732178	0.068359	0.560398	0.604704	-0.497059	0.270592
06040		16.701445	-0.633124	0.934663	-1.754467	-0.473735	-2.562019	-0.456299	-0.754639	0.055420	0.572859	0.607961	-0.490170	0.248897
06041		17.001377	-2.827660	2.771193	-2.132244	-0.498582	-2.695856	-0.417725	-0.770508	0.029053	0.586973	0.609544	-0.483134	0.224724
06042		17.213812	-6.792310	2.623890	-2.157019	-0.489395	-2.846526	-0.384766	-0.780518	0.003174	0.601024	0.611053	-0.474919	0.199591
06043		15.395243	-7.079724	0.102734	-1.879852	-0.494133	-2.910322	-0.356934	-0.805420	-0.008057	0.613225	0.613663	-0.465537	0.175067
06044		14.188274	-1.783627	-2.578057	-1.208380	-0.674253	-2.864514	-0.312744	-0.805176	-0.023438	0.620748	0.619306	-0.455982	0.152355
06045		14.742799	3.924590	-3.503847	-0.719836	-0.802778	-2.785873	-0.279541	-0.818848	-0.030518	0.624751	0.626931	-0.446588	0.131161
06046		13.237406	4.330399	-3.659270	-1.167665	-0.667891	-2.416601	-0.252197	-0.824707	-0.023682	0.630832	0.630345	-0.438663	0.110865
06047		9.493207	2.822158	-1.888902	-1.289569	-0.607457	-1.887190	-0.225830	-0.821777	-0.049316	0.636995	0.630841	-0.433121	0.093184
06048		9.122690	8.552170	-2.764379	-0.871402	-0.655213	-1.316221	-0.214600	-0.823730	-0.054199	0.640158	0.631347	-0.430389	0.079772
06049		5.906054	10.811184	-4.625658	-1.203190	-0.436929	-0.500203	-0.199707	-0.827637	-0.065918	0.645200	0.626910	-0.430938	0.070659
06050		5.584254	1.910341	-2.627512	-1.289429	-0.395873	0.525382	-0.207764	-0.830566	-0.079590	0.650143	0.618222	-0.436616	0.066948
06051		2.362370	-2.972179	1.789832	-0.878743	-0.040735	1.460263	-0.229492	-0.814941	-0.079834	0.653621	0.608052	-0.444885	0.071618
06052		2.266423	2.723844	-0.322314	0.878235	-0.203971	1.968850	-0.251953	-0.810791	-0.065186	0.647113	0.605497	-0.455454	0.084730
06053		4.197860	5.971413	-2.832735	1.130773	-0.259362	2.454477	-0.289795	-0.804688	-0.056396	0.638503	0.602242	-0.468398	0.101102
06054		4.107516	5.997538	-1.973270	1.191433	0.059966	2.941693	-0.320801	-0.797607	-0.027588	0.630028	0.596773	-0.481748	0.121839
06055		3.525571	5.479484	-1.353354	1.332294	0.242481	3.600479	-0.366211	-0.771729	-0.010742	0.620365	0.588696	-0.496848	0.147396
06056		4.486445	5.722094	-1.826701	1.121724	0.371670	4.161240	-0.414551	-0.743652	-0.000488	0.610853	0.576360	-0.513704	0.175432
06057		5.347047	5.591185	-1.165783	0.850153	0.516437	4.494231	-0.468018	-0.727295	0.006836	0.601923	0.560202	-0.531099	0.204443
06058		5.475848	4.863869	-1.441539	0.688916	0.527596	4.780123	-0.526123	-0.683594	0.021973	0.592364	0.541075	-0.549212	0.233899
06059		6.283649	4.221253	-1.518334	0.606340	0.571792	5.093655	-0.571777	-0.644775	0.027344	0.581726	0.519074	-0.567714	0.264308
06060		7.618824	3.978486	-1.470693	0.684764	0.635901	5.313938	-0.621094	-0.593262	0.027344	0.569434	0.495260	-0.585577	0.295908
06061		9.156766	4.729341	-1.709028	0.952087	0.683121	5.406564	-0.674316	-0.540527	0.031982	0.554855	0.471111	-0.601720	0.328822
06062		10.209471	4.017295	-1.346413	0.977871	0.702195	5.512348	-0.713867	-0.483154	0.028809	0.538772	0.445474	-0.616805	0.361704
06063		10.991638	2.381299	-1.669586	1.491618	0.683582	5.407781	-0.752686	-0.421875	0.040771	0.519808	0.421744	-0.628662	0.395873
06064		12.495091	3.206947	-1.932603	2.073529	0.699265	4.987880	-0.777344	-0.367432	0.045166	0.499148	0.401776	-0.635705	0.430472
06065		13.137080	4.426156	-2.912131	1.503103	0.711652	4.765073	-0.799805	-0.306641	0.044189	0.480307	0.379799	-0.642771	0.460329
06066		12.437346	2.917505	-2.057466	0.925480	0.520916	4.293605	-0.817871	-0.242920	0.034668	0.463332	0.358174	-0.650312	0.483869
06067		11.801534	1.482462	-1.632719	1.064202	0.196473	3.384932	-0.825928	-0.202881	0.047852	0.447333	0.342917	-0.655103	0.503131
06068		10.636366	2.308241	-3.656563	1.360312	0.080850	1.938677	-0.831543	-0.183594	0.044434	0.435642	0.336929	-0.654530	0.517962
06069		9.317379	-0.650128	-2.852008	0.985268	-0.256553	-0.008010	-0.836182	-0.168457	0.047363	0.431469	0.341583	-0.651185	0.522603
06070		8.111789	5.194488	-4.018812	1.060268	-0.514422	-1.653268	-0.834229	-0.191895	0.050293	0.432774	0.356501	-0.643642	0.520902
06071		9.604723	7.093378	-3.772332	0.908972	-0.881520	-2.661187	-0.820801	-0.223145	0.077148	0.436751	0.377723	-0.634802	0.513421
06072		15.509042	-1.860603	0.024747	0.644801	-0.782757	-2.222996	-0.817871	-0.249512	0.080078	0.439995	0.395066	-0.627788	0.506171
06073		14.962561	-14.475086	8.463813	0.106398	-0.128976	-0.626214	-0.808594	-0.260742	0.086426	0.441605	0.399237	-0.625763	0.503999
06074		12.986414	-0.512825	1.993009	2.833631	-0.365899	-2.102642	-0.804688	-0.288818	0.099854	0.438905	0.421940	-0.607959	0.509623
06075		13.932460	6.219258	-0.357064	2.319058	-0.622539	-2.461843	-0.785156	-0.310547	0.120361	0.437876	0.445313	-0.591497	0.509993
06076		10.020530	8.317357	-2.171505	2.363079	-0.520410	-2.598911	-0.779541	-0.339600	0.145508	0.437412	0.468720	-0.573461	0.510015
06077		8.906310	4.193604	-4.573648	1.382848	-0.808361	-2.173472	-0.760010	-0.359131	0.153564	0.437302	0.487432	-0.561903	0.505412
06078		8.256437	5.673995	-5.939098	-0.112068	-0.939117	-1.747851	-0.756348	-0.389160	0.155518	0.440693	0.499074	-0.558629	0.494620
