// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
43311		9.503855	1.060435	2.214020	0.003675	0.006276	0.002745	-0.694580	-0.480713	-0.351318	0.683684	0.360483	-0.509404	0.378334
43312		9.455559	1.071570	2.175088	-0.013826	0.012140	0.001119	-0.698730	-0.477295	-0.341553	0.683819	0.360315	-0.509361	0.378307
43313		9.433069	1.059427	2.172984	-0.006798	0.004176	-0.001016	-0.691650	-0.478516	-0.336914	0.683815	0.360265	-0.509410	0.378296
43314		9.459298	1.047027	2.170631	0.000032	0.003594	-0.000259	-0.693115	-0.479248	-0.345947	0.683770	0.360331	-0.509399	0.378329
43315		9.463285	1.047966	2.203317	-0.001290	-0.001307	-0.002945	-0.697754	-0.474854	-0.338867	0.683785	0.360336	-0.509396	0.378302
43316		9.471919	1.030385	2.208685	-0.007988	-0.006803	-0.003496	-0.701172	-0.482178	-0.349609	0.683731	0.360324	-0.509521	0.378242
43317		9.471997	1.030593	2.208255	-0.008675	-0.000464	-0.003020	-0.687012	-0.476318	-0.345947	0.683773	0.360258	-0.509556	0.378183
43318		9.450024	1.049234	2.223549	-0.007301	-0.004645	-0.001393	-0.697754	-0.474121	-0.344482	0.683810	0.360217	-0.509580	0.378121
43319		9.472533	1.036199	2.187195	-0.004425	-0.007125	-0.001754	-0.693848	-0.487061	-0.343262	0.683783	0.360164	-0.509690	0.378072
43320		9.486221	1.035616	2.164774	-0.004785	-0.005753	-0.001386	-0.698242	-0.476318	-0.344727	0.683757	0.360260	-0.509682	0.378039
43321		9.508051	1.011708	2.168673	-0.002646	-0.001307	-0.002792	-0.700928	-0.481201	-0.345703	0.683753	0.360221	-0.509736	0.378010
43322		9.503618	1.030589	2.194935	-0.000080	-0.003005	-0.001263	-0.706787	-0.476807	-0.335938	0.683725	0.360231	-0.509775	0.377999
43323		9.499156	1.019045	2.201494	-0.004064	-0.008496	-0.002122	-0.694092	-0.480713	-0.342285	0.683595	0.360267	-0.509937	0.377980
43324		9.477667	1.043218	2.195987	-0.002023	-0.006339	-0.000171	-0.696777	-0.471436	-0.345459	0.683554	0.360316	-0.509972	0.377962
43325		9.486312	1.025256	2.201508	-0.003317	0.000847	-0.000534	-0.691162	-0.483887	-0.339355	0.683573	0.360202	-0.510043	0.377940
43326		9.490953	1.037166	2.193993	0.000671	-0.002154	-0.002258	-0.689453	-0.473145	-0.344727	0.683533	0.360329	-0.510004	0.377945
43327		9.468823	1.025779	2.189973	-0.000325	-0.003526	-0.002472	-0.694092	-0.487793	-0.348633	0.683548	0.360298	-0.510032	0.377909
43328		9.478214	1.049359	2.174570	-0.000586	-0.003333	0.000939	-0.692383	-0.483154	-0.341064	0.683561	0.360348	-0.509991	0.377893
43329		9.469302	1.031451	2.169068	0.000115	-0.001893	-0.001577	-0.694092	-0.476318	-0.344238	0.683534	0.360436	-0.509966	0.377892
43330		9.473637	1.037946	2.181581	0.002302	0.001963	-0.001461	-0.694824	-0.474121	-0.345215	0.683539	0.360421	-0.509963	0.377899
43331		9.486523	1.026615	2.199962	-0.000130	-0.002415	-0.002785	-0.694092	-0.476318	-0.337891	0.683544	0.360381	-0.510005	0.377872
43332		9.495398	1.014465	2.185602	-0.001796	-0.001634	-0.000742	-0.696289	-0.476807	-0.348389	0.683494	0.360412	-0.510046	0.377879
43333		9.478334	1.050473	2.173509	-0.002841	-0.002417	-0.002478	-0.692627	-0.475098	-0.341797	0.683527	0.360347	-0.510083	0.377832
43334		9.496184	1.056386	2.164287	-0.001290	-0.001305	-0.002945	-0.694580	-0.480957	-0.343262	0.683520	0.360345	-0.510107	0.377813
43335		9.482943	1.062968	2.165829	-0.003612	0.000914	-0.003263	-0.692383	-0.484131	-0.341553	0.683535	0.360359	-0.510096	0.377787
43336		9.473331	1.034251	2.200806	-0.004362	0.000064	-0.002269	-0.695312	-0.479248	-0.344727	0.683539	0.360418	-0.510067	0.377764
43337		9.482147	1.021933	2.186782	-0.006468	-0.000788	-0.001122	-0.688477	-0.475342	-0.341553	0.683558	0.360380	-0.510095	0.377728
43338		9.434268	1.063887	2.165587	-0.006273	0.000323	-0.001434	-0.696045	-0.477539	-0.336182	0.683580	0.360352	-0.510107	0.377698
43339		9.446606	1.040975	2.224150	-0.007384	0.000843	-0.000072	-0.696777	-0.483154	-0.339600	0.683535	0.360363	-0.510155	0.377704
43340		9.442297	1.034707	2.211428	-0.000275	-0.004115	-0.000952	-0.696045	-0.483154	-0.345459	0.683474	0.360452	-0.510171	0.377708
43341		9.451839	1.058127	2.195424	-0.002801	-0.010782	0.001078	-0.695557	-0.478760	-0.341553	0.683435	0.360485	-0.510228	0.377669
43342		9.434819	1.032779	2.143654	-0.006017	-0.011113	0.003589	-0.697510	-0.479736	-0.347900	0.683371	0.360485	-0.510334	0.377641
43343		9.462607	1.036126	2.078422	-0.008981	-0.019409	0.004723	-0.695312	-0.476807	-0.348145	0.683321	0.360437	-0.510495	0.377561
43344		9.542584	1.028438	2.085859	-0.007205	-0.013592	0.003687	-0.702393	-0.474121	-0.341797	0.683304	0.360362	-0.510619	0.377496
43345		9.577784	0.992020	2.106555	-0.006145	-0.013521	0.000802	-0.687012	-0.480713	-0.338379	0.683223	0.360325	-0.510787	0.377452
43346		9.636397	1.050575	2.089944	-0.007492	-0.005748	-0.001077	-0.694092	-0.477295	-0.338379	0.683208	0.360385	-0.510796	0.377408
43347		9.574305	1.051979	2.111252	-0.022402	0.005488	-0.007808	-0.691895	-0.469727	-0.342529	0.683285	0.360308	-0.510824	0.377304
43348		9.503082	1.035692	2.127891	-0.018947	-0.001429	-0.007079	-0.698975	-0.468506	-0.335938	0.683360	0.360171	-0.510913	0.377178
43349		9.511408	0.987987	2.114542	-0.007808	-0.001493	-0.005585	-0.699707	-0.475342	-0.344238	0.683319	0.360132	-0.511017	0.377150
43350		9.453498	0.990331	2.167938	-0.002091	-0.001561	-0.003473	-0.705322	-0.478027	-0.347656	0.683319	0.360095	-0.511067	0.377118
43351		9.466580	0.979077	2.185526	-0.003748	-0.009264	-0.004019	-0.698486	-0.475830	-0.343262	0.683301	0.360054	-0.511174	0.377043
43352		9.449199	1.004020	2.212536	-0.002017	-0.006333	-0.000176	-0.695801	-0.482910	-0.338623	0.683265	0.360036	-0.511251	0.377021
43353		9.418711	1.009981	2.202033	-0.002160	-0.008034	0.001657	-0.696289	-0.473633	-0.344482	0.683189	0.360123	-0.511293	0.377020
43354		9.446103	1.038732	2.176907	0.001956	-0.008622	0.002713	-0.698486	-0.477783	-0.347656	0.683143	0.360094	-0.511379	0.377013
43355		9.525759	1.006915	2.146562	0.005935	-0.003139	0.003574	-0.692871	-0.472656	-0.344971	0.683126	0.360066	-0.511410	0.377029
43356		9.525195	0.965428	2.166830	0.007382	-0.000847	0.000065	-0.703613	-0.477539	-0.341309	0.683121	0.360050	-0.511415	0.377046
43357		9.538890	0.995555	2.164003	0.010013	-0.003845	-0.001512	-0.697266	-0.480225	-0.343262	0.683035	0.360121	-0.511445	0.377093
43358		9.517562	1.025692	2.138630	0.007081	-0.008547	-0.000635	-0.703369	-0.470703	-0.342773	0.682977	0.360196	-0.511473	0.377091
43359		9.495757	1.044242	2.153436	0.002814	-0.001179	0.002732	-0.700928	-0.477539	-0.346191	0.682923	0.360132	-0.511555	0.377138
43360		9.486613	1.020252	2.168119	0.002505	-0.000399	0.004623	-0.694336	-0.479736	-0.343262	0.682910	0.360076	-0.511595	0.377161
43361		9.499874	1.013465	2.166533	0.002699	0.000712	0.004311	-0.689209	-0.480225	-0.341797	0.682902	0.360073	-0.511588	0.377186
43362		9.499664	1.007427	2.186619	0.005604	0.001824	0.003688	-0.703857	-0.480225	-0.344482	0.682898	0.360112	-0.511541	0.377221
43363		9.455748	1.019434	2.178754	0.002013	-0.001439	0.002205	-0.694824	-0.479004	-0.338867	0.682868	0.360099	-0.511579	0.377237
43364		9.442625	1.025311	2.180172	0.003809	0.000193	0.002947	-0.699951	-0.474365	-0.344482	0.682820	0.360148	-0.511571	0.377286
43365		9.456253	1.054879	2.177910	0.002350	0.001372	0.000059	-0.691895	-0.481445	-0.343018	0.682817	0.360103	-0.511595	0.377303
43366		9.469416	1.048785	2.176423	0.003511	0.000262	0.000217	-0.693604	-0.474854	-0.340088	0.682828	0.360139	-0.511559	0.377298
43367		9.465114	1.042532	2.163544	0.001379	-0.004179	0.001622	-0.699951	-0.476807	-0.339355	0.682784	0.360155	-0.511592	0.377316
43368		9.495922	1.030557	2.191842	-0.001000	-0.009141	0.001818	-0.698242	-0.477783	-0.336670	0.682702	0.360183	-0.511677	0.377323
43369		9.487879	1.053812	2.164834	-0.003374	-0.006332	-0.000018	-0.699219	-0.484863	-0.343750	0.682630	0.360231	-0.511736	0.377326
43370		9.510276	1.040639	2.128478	-0.007051	-0.004114	-0.000177	-0.697510	-0.481445	-0.341797	0.682643	0.360224	-0.511771	0.377263
43371		9.527528	1.029443	2.178863	-0.007103	-0.003524	-0.001698	-0.694824	-0.482910	-0.341797	0.682651	0.360221	-0.511804	0.377207
43372		9.514130	1.005286	2.161214	-0.004478	0.001958	-0.000686	-0.701904	-0.479980	-0.339600	0.682681	0.360224	-0.511785	0.377176
43373		9.492136	0.999133	2.137782	-0.003397	-0.002151	-0.001795	-0.688477	-0.471680	-0.342041	0.682650	0.360242	-0.511822	0.377164
43374		9.483414	1.011445	2.151588	-0.005255	-0.002482	0.000564	-0.697754	-0.476318	-0.340576	0.682670	0.360187	-0.511854	0.377137
43375		9.461155	0.993821	2.167430	-0.005282	-0.006071	0.000819	-0.695801	-0.474609	-0.338135	0.682637	0.360171	-0.511925	0.377116
43376		9.443961	1.018121	2.194147	-0.001775	-0.013578	0.003065	-0.699951	-0.480957	-0.336182	0.682541	0.360204	-0.512032	0.377113
43377		9.466800	1.010277	2.136891	0.002153	-0.007508	0.002401	-0.704346	-0.486328	-0.342285	0.682440	0.360294	-0.512080	0.377144
43378		9.462385	0.998164	2.143601	-0.000696	-0.001440	0.002515	-0.697510	-0.480469	-0.344238	0.682415	0.360315	-0.512099	0.377143
43379		9.507073	1.027147	2.130439	0.003071	-0.001369	-0.000681	-0.700195	-0.479004	-0.346924	0.682420	0.360327	-0.512093	0.377131
43380		9.520217	1.040249	2.187253	-0.000856	-0.007438	-0.000017	-0.693115	-0.474365	-0.340820	0.682419	0.360296	-0.512152	0.377083
43381		9.538282	1.021191	2.137771	0.003570	-0.008805	-0.000855	-0.700439	-0.474121	-0.347900	0.682373	0.360336	-0.512191	0.377075
43382		9.582783	1.025869	2.085942	0.000224	0.012466	-0.002598	-0.695557	-0.483154	-0.335938	0.682463	0.360222	-0.512144	0.377083
43383		9.519754	0.997334	2.091395	-0.004555	0.030742	-0.005452	-0.700928	-0.471924	-0.351074	0.682592	0.360200	-0.511950	0.377135
43384		9.469861	0.987572	2.134493	0.000923	0.013910	-0.005113	-0.693604	-0.480713	-0.343018	0.682708	0.360061	-0.511894	0.377134
43385		9.456228	1.013668	2.195743	-0.001206	-0.006780	-0.004268	-0.699463	-0.478271	-0.340576	0.682715	0.360099	-0.511911	0.377062
43386		9.412608	1.026446	2.186256	-0.012788	-0.016113	-0.004622	-0.695801	-0.472900	-0.351318	0.682676	0.360104	-0.512044	0.376947
43387		9.430781	1.032456	2.175456	-0.011623	-0.009451	-0.006495	-0.696045	-0.476074	-0.339111	0.682752	0.359985	-0.512134	0.376801
43388		9.430881	1.008098	2.135680	-0.010830	-0.000712	-0.003376	-0.696045	-0.480225	-0.345947	0.682765	0.359956	-0.512170	0.376757
43389		9.483721	0.983412	2.129006	-0.006687	-0.005481	-0.000548	-0.700684	-0.485107	-0.344971	0.682798	0.359909	-0.512219	0.376675
43390		9.532759	0.988257	2.108371	-0.004558	-0.008809	0.000076	-0.698975	-0.488525	-0.340088	0.682796	0.359905	-0.512287	0.376589
43391		9.577263	1.005968	2.134061	-0.009423	-0.009069	0.000017	-0.691162	-0.479248	-0.344238	0.682789	0.359929	-0.512359	0.376482
43392		9.555922	1.029718	2.128051	-0.009282	-0.015135	0.000211	-0.704346	-0.469482	-0.339600	0.682786	0.359911	-0.512459	0.376369
43393		9.490269	1.029837	2.114664	-0.013151	-0.014024	0.000367	-0.694824	-0.472168	-0.341797	0.682698	0.359858	-0.512627	0.376349
43394		9.494794	1.005166	2.106665	-0.009702	-0.004699	0.001657	-0.699463	-0.482666	-0.336914	0.682692	0.359789	-0.512699	0.376328
43395		9.481255	0.999525	2.148268	-0.009210	0.004106	0.002050	-0.700439	-0.481934	-0.349121	0.682698	0.359769	-0.512713	0.376317
43396		9.476820	0.992963	2.136040	-0.008814	-0.002147	-0.001170	-0.694580	-0.471924	-0.347168	0.682768	0.359678	-0.512758	0.376217
43397		9.503659	1.016368	2.132057	-0.007820	-0.000777	-0.000955	-0.686279	-0.477295	-0.342041	0.682818	0.359576	-0.512793	0.376176
43398		9.481854	1.040130	2.128153	-0.006693	0.002997	0.002050	-0.691162	-0.477539	-0.345459	0.682877	0.359525	-0.512775	0.376142
43399		9.473222	1.057533	2.122825	-0.008488	0.001370	0.001308	-0.691162	-0.478027	-0.338135	0.682945	0.359440	-0.512787	0.376084
43400		9.486101	1.039605	2.161004	-0.007546	-0.004437	0.002025	-0.695068	-0.474365	-0.338867	0.682930	0.359441	-0.512828	0.376053
43401		9.482065	1.013935	2.088569	-0.014696	-0.007358	-0.001194	-0.697266	-0.477783	-0.338867	0.682917	0.359405	-0.512915	0.375993
43402		9.504375	1.025379	2.091760	-0.015998	-0.000180	-0.001538	-0.700195	-0.481689	-0.340332	0.682943	0.359348	-0.512966	0.375931
43403		9.544038	1.037247	2.106783	-0.011461	0.004334	-0.005979	-0.693359	-0.475830	-0.341797	0.683000	0.359318	-0.512968	0.375853
43404		9.526056	1.032192	2.116379	-0.012286	0.000488	-0.006257	-0.701172	-0.473633	-0.345703	0.683059	0.359274	-0.512981	0.375769
43405		9.499174	1.009251	2.120317	-0.010764	-0.001990	-0.006475	-0.702148	-0.485107	-0.343262	0.683099	0.359203	-0.513031	0.375696
43406		9.472104	0.980562	2.144236	-0.009084	0.001523	-0.004150	-0.698486	-0.473389	-0.341064	0.683155	0.359172	-0.513050	0.375600
43407		9.441554	0.998370	2.095529	-0.006737	0.002891	-0.004090	-0.697998	-0.471680	-0.338867	0.683169	0.359141	-0.513057	0.375593
43408		9.472758	1.033877	2.085064	-0.003651	0.005810	-0.000400	-0.692871	-0.482910	-0.336670	0.683157	0.359117	-0.513050	0.375650
43409		9.489886	1.022597	2.136224	-0.006902	-0.002399	-0.002012	-0.691895	-0.482422	-0.338135	0.683156	0.359162	-0.513062	0.375590
43410		9.472000	1.011204	2.164790	-0.005441	-0.003586	0.000872	-0.705566	-0.470947	-0.340820	0.683149	0.359194	-0.513083	0.375544
43411		9.481089	1.004781	2.130095	0.000537	-0.004546	-0.005058	-0.699219	-0.480957	-0.339355	0.683085	0.359217	-0.513134	0.375568
43412		9.481441	1.016755	2.090031	-0.002867	0.001781	-0.004247	-0.695312	-0.480469	-0.344238	0.683092	0.359246	-0.513125	0.375539
43413		9.498750	1.017482	2.101908	-0.000716	0.009809	-0.005892	-0.703125	-0.474121	-0.335693	0.683176	0.359232	-0.513049	0.375504
43414		9.524474	1.019109	2.178803	0.000333	0.002814	-0.002140	-0.704346	-0.482910	-0.345215	0.683116	0.359271	-0.513055	0.375568
43415		9.524592	1.025228	2.158980	0.005724	-0.000777	-0.002517	-0.698242	-0.479492	-0.341553	0.683110	0.359303	-0.513053	0.375552
43416		9.556036	1.017032	2.049821	0.001395	0.007875	0.003971	-0.693115	-0.475830	-0.351318	0.683118	0.359279	-0.513021	0.375602
43417		9.532884	0.993586	2.088929	-0.006154	0.026753	-0.000055	-0.694824	-0.475830	-0.344238	0.683312	0.359089	-0.512885	0.375618
43418		9.452736	1.018889	2.141183	-0.004513	0.006845	0.002174	-0.705322	-0.471924	-0.340332	0.683353	0.359019	-0.512868	0.375632
43419		9.479355	1.012098	2.117993	0.004565	-0.007439	-0.000654	-0.697754	-0.484619	-0.342285	0.683247	0.359069	-0.512932	0.375692
43420		9.435381	1.019203	2.129060	-0.000402	-0.006508	-0.003755	-0.700684	-0.477295	-0.343994	0.683242	0.359124	-0.512957	0.375613
43421		9.439366	0.990192	2.141929	0.003544	0.003148	-0.004654	-0.701904	-0.475830	-0.343018	0.683252	0.359139	-0.512932	0.375616
43422		9.444006	1.008249	2.115036	-0.000466	0.002556	-0.002667	-0.697021	-0.479492	-0.342773	0.683250	0.359128	-0.512933	0.375628
43423		9.457196	1.002549	2.113236	-0.000762	-0.005139	-0.003382	-0.690674	-0.463379	-0.337646	0.683242	0.359157	-0.512958	0.375580
43424		9.536866	1.001953	2.102309	0.001831	-0.003254	-0.002111	-0.700439	-0.472656	-0.348389	0.683169	0.359197	-0.512967	0.375663
43425		9.559196	1.014206	2.104992	0.001560	-0.007360	-0.003073	-0.693604	-0.468018	-0.339355	0.683154	0.359178	-0.513020	0.375636
43426		9.545968	1.015100	2.125599	0.001084	-0.004106	-0.001118	-0.702881	-0.476074	-0.345459	0.683094	0.359205	-0.513044	0.375686
43427		9.537213	1.003004	2.100230	0.000747	0.000852	-0.000993	-0.689697	-0.473389	-0.333740	0.683095	0.359175	-0.513061	0.375691
43428		9.497254	1.015855	2.125758	-0.000866	0.008805	0.000560	-0.701416	-0.472168	-0.342529	0.683079	0.359207	-0.513000	0.375771
43429		9.475113	1.039865	2.123164	-0.004788	0.010510	-0.000803	-0.697998	-0.477295	-0.343994	0.683112	0.359128	-0.512980	0.375814
43430		9.510150	1.045534	2.126643	-0.001911	0.008031	-0.001177	-0.695801	-0.476074	-0.346924	0.683159	0.359083	-0.512947	0.375818
43431		9.509685	1.015419	2.108526	-0.002904	0.006663	-0.001394	-0.700439	-0.481445	-0.343750	0.683226	0.359011	-0.512923	0.375797
43432		9.486613	0.986994	2.165797	-0.000441	0.006147	-0.002915	-0.701904	-0.478271	-0.343506	0.683266	0.359000	-0.512893	0.375776
43433		9.477811	1.005321	2.160726	-0.001820	0.002557	-0.002512	-0.696289	-0.474854	-0.347900	0.683278	0.358984	-0.512896	0.375765
43434		9.455837	1.029578	2.157244	-0.002297	0.005812	-0.000557	-0.695557	-0.481934	-0.334717	0.683336	0.358906	-0.512881	0.375754
43435		9.482289	1.023080	2.134724	0.002295	0.001963	-0.001458	-0.702148	-0.480957	-0.346436	0.683299	0.358997	-0.512850	0.375778
43436		9.477578	1.011403	2.142548	-0.000529	0.003849	0.000435	-0.702393	-0.476074	-0.336670	0.683329	0.358954	-0.512850	0.375763
43437		9.521834	1.034978	2.150176	-0.001767	0.001963	-0.000992	-0.698975	-0.476562	-0.342041	0.683279	0.358984	-0.512860	0.375812
43438		9.535136	1.034630	2.129063	-0.000220	0.003074	-0.001457	-0.696533	-0.471436	-0.339844	0.683279	0.358981	-0.512851	0.375827
43439		9.530600	1.028599	2.117137	-0.003289	0.004443	-0.000774	-0.701660	-0.480957	-0.339600	0.683271	0.358961	-0.512844	0.375871
43440		9.512611	1.022984	2.126958	-0.005250	0.005296	-0.001457	-0.694580	-0.480713	-0.341797	0.683283	0.358952	-0.512838	0.375867
43441		9.494996	1.028664	2.097194	-0.007571	0.007519	-0.001766	-0.693604	-0.476562	-0.340332	0.683345	0.358912	-0.512808	0.375832
43442		9.485436	1.029870	2.152432	-0.011013	0.005971	-0.005087	-0.690430	-0.474365	-0.339600	0.683403	0.358874	-0.512790	0.375787
43443		9.462779	1.012726	2.169756	-0.009800	0.004266	-0.003412	-0.703369	-0.477051	-0.337646	0.683442	0.358846	-0.512777	0.375761
43444		9.462503	0.982745	2.150841	-0.008110	-0.000694	-0.003694	-0.693604	-0.474365	-0.330811	0.683415	0.358854	-0.512816	0.375750
43445		9.489207	0.982079	2.108297	-0.008253	0.005378	-0.003876	-0.697266	-0.473145	-0.338379	0.683388	0.358900	-0.512792	0.375787
43446		9.510797	0.988388	2.133356	-0.008705	0.012225	-0.002166	-0.695068	-0.481201	-0.351074	0.683427	0.358844	-0.512755	0.375820
43447		9.510529	1.018776	2.154451	-0.006266	0.008118	-0.003440	-0.701416	-0.466797	-0.344238	0.683546	0.358754	-0.512717	0.375742
43448		9.527764	1.013416	2.185678	-0.002667	-0.004881	-0.002549	-0.691406	-0.475098	-0.344971	0.683507	0.358721	-0.512785	0.375752
43449		9.541846	1.029935	2.104564	-0.004759	0.006331	0.000965	-0.708252	-0.480957	-0.334229	0.683559	0.358656	-0.512763	0.375748
43450		9.492523	1.000071	2.087614	-0.014623	0.027453	-0.003365	-0.700439	-0.482178	-0.342773	0.683641	0.358575	-0.512666	0.375809
43451		9.465331	1.012445	2.094299	-0.006163	0.014711	-0.002410	-0.700928	-0.482178	-0.344482	0.683715	0.358527	-0.512601	0.375810
43452		9.495405	1.000817	2.125554	-0.002513	0.008895	-0.002010	-0.694092	-0.476562	-0.346436	0.683761	0.358502	-0.512561	0.375803
43453		9.482028	1.007172	2.127807	-0.005348	-0.001287	-0.002488	-0.696045	-0.467041	-0.341797	0.683792	0.358470	-0.512580	0.375751
43454		9.463661	0.990406	2.176743	-0.003968	0.002306	-0.002886	-0.691650	-0.479492	-0.343750	0.683783	0.358440	-0.512593	0.375780
43455		9.455087	1.014270	2.151911	-0.002707	0.007784	-0.001700	-0.692871	-0.473633	-0.339844	0.683836	0.358425	-0.512540	0.375770
43456		9.450216	1.002797	2.160270	-0.002227	0.004529	-0.003658	-0.700439	-0.479736	-0.339355	0.683841	0.358441	-0.512509	0.375788
43457		9.516069	0.972604	2.152922	0.000892	0.002562	-0.002819	-0.696289	-0.485352	-0.349121	0.683814	0.358493	-0.512492	0.375811
43458		9.524946	0.966594	2.119601	0.004617	0.007525	-0.003151	-0.704102	-0.474609	-0.349609	0.683879	0.358502	-0.512417	0.375785
43459		9.528845	0.997913	2.172498	0.005778	0.006413	-0.002996	-0.696289	-0.483643	-0.335205	0.683900	0.358472	-0.512390	0.375811
43460		9.515586	1.034828	2.193831	0.005172	-0.000516	-0.001825	-0.695801	-0.479492	-0.338379	0.683836	0.358600	-0.512360	0.375848
43461		9.493816	1.034655	2.150725	-0.000941	0.005818	-0.000709	-0.703125	-0.470459	-0.342041	0.683827	0.358630	-0.512324	0.375883
43462		9.475720	1.028936	2.160916	-0.006331	0.009414	-0.000339	-0.701660	-0.480225	-0.343506	0.683840	0.358551	-0.512328	0.375931
43463		9.488512	1.022876	2.161133	-0.003285	0.012235	-0.002783	-0.701416	-0.477539	-0.339111	0.683891	0.358516	-0.512275	0.375944
43464		9.505203	0.987510	2.174692	-0.000626	0.012833	-0.004610	-0.698242	-0.479980	-0.348389	0.683911	0.358526	-0.512207	0.375991
43465		9.478015	0.994901	2.199559	-0.000701	0.009836	-0.005885	-0.708252	-0.481201	-0.341797	0.683988	0.358496	-0.512144	0.375965
43466		9.442624	1.025855	2.198154	-0.002829	0.005386	-0.004497	-0.702393	-0.473877	-0.345215	0.683988	0.358500	-0.512140	0.375965
43467		9.429252	1.032486	2.200177	-0.002444	-0.000176	-0.003106	-0.691406	-0.484375	-0.351318	0.683981	0.358477	-0.512172	0.375958
43468		9.456129	1.031773	2.157502	-0.001328	0.003595	-0.000091	-0.691895	-0.484375	-0.338623	0.684053	0.358443	-0.512136	0.375907
43469		9.477813	1.007882	2.162207	-0.002612	0.002307	-0.003042	-0.697266	-0.473389	-0.339355	0.684058	0.358505	-0.512099	0.375891
43470		9.473322	1.002114	2.150149	-0.000822	0.003935	-0.002293	-0.695312	-0.483154	-0.341797	0.684035	0.358522	-0.512086	0.375933
43471		9.526307	1.013833	2.144072	-0.002780	0.004790	-0.002977	-0.694092	-0.481201	-0.347168	0.684058	0.358545	-0.512048	0.375920
