// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
34357		6.739025	-3.960848	5.943629	-0.004202	0.001956	-0.003418	-0.896973	0.347168	-0.042969	0.108594	-0.408030	0.179194	-0.888599
34358		6.732373	-3.972523	5.922018	-0.003045	0.000358	-0.002725	-0.895752	0.356445	-0.035400	0.108509	-0.408028	0.179189	-0.888611
34359		6.728690	-3.944042	5.937556	-0.002864	0.001707	-0.001212	-0.897949	0.359619	-0.045166	0.108553	-0.408075	0.179238	-0.888575
34360		6.734257	-3.958377	5.923423	-0.003324	0.000893	-0.000280	-0.895020	0.358154	-0.048584	0.108600	-0.408024	0.179289	-0.888582
34361		6.725435	-3.984678	5.900407	-0.001067	0.002272	0.000062	-0.888916	0.355713	-0.040039	0.108640	-0.407926	0.179321	-0.888615
34362		6.711139	-3.959886	5.961084	-0.004272	0.001552	0.001062	-0.890137	0.355225	-0.037109	0.108697	-0.407919	0.179388	-0.888598
34363		6.728165	-3.945094	5.937452	-0.002376	0.000234	-0.001622	-0.891357	0.359131	-0.042480	0.108740	-0.407955	0.179429	-0.888568
34364		6.741324	-3.959175	5.910727	-0.004271	0.001552	0.001062	-0.903809	0.359863	-0.042969	0.108814	-0.407921	0.179500	-0.888561
34365		6.725986	-3.960258	5.935698	-0.003902	0.001692	-0.000627	-0.895996	0.356445	-0.042969	0.108839	-0.407898	0.179544	-0.888559
34366		6.730768	-3.963462	5.955400	-0.004333	-0.001410	0.000828	-0.894043	0.356445	-0.035645	0.108868	-0.407891	0.179594	-0.888549
34367		6.709656	-3.987680	5.924586	-0.005978	0.001661	0.000543	-0.892578	0.349121	-0.032715	0.108913	-0.407934	0.179665	-0.888509
34368		6.723654	-3.976448	5.933426	-0.004550	0.002085	0.003506	-0.905518	0.352539	-0.036377	0.108922	-0.408004	0.179716	-0.888466
34369		6.737767	-3.964927	5.942334	-0.002953	0.001033	-0.001969	-0.894775	0.351074	-0.041504	0.108878	-0.408061	0.179722	-0.888443
34370		6.718458	-3.974606	5.913280	-0.007503	0.003118	0.001537	-0.895996	0.353271	-0.048096	0.108847	-0.408040	0.179785	-0.888444
34371		6.724981	-3.963558	5.934634	-0.002745	0.000094	0.000066	-0.902100	0.358643	-0.041748	0.108825	-0.407974	0.179804	-0.888473
34372		6.724912	-3.963855	5.934515	-0.003901	0.001691	-0.000627	-0.896240	0.351562	-0.037354	0.108841	-0.407960	0.179846	-0.888469
34373		6.710352	-3.976222	5.925541	-0.003720	0.003039	0.000886	-0.890869	0.348633	-0.039307	0.108828	-0.407979	0.179881	-0.888455
34374		6.732899	-3.995926	5.938931	-0.002772	0.002381	-0.000456	-0.898438	0.351562	-0.052490	0.108793	-0.407982	0.179901	-0.888454
34375		6.724202	-3.964711	5.934746	-0.002980	0.003320	-0.002491	-0.903320	0.357666	-0.039795	0.108713	-0.407862	0.179900	-0.888519
34376		6.704023	-3.962715	5.939997	-0.003350	0.003179	-0.000803	-0.887695	0.358643	-0.042725	0.108717	-0.407859	0.179936	-0.888513
34377		6.729390	-3.979020	5.921046	-0.001852	0.004009	-0.002319	-0.899658	0.353027	-0.036865	0.108774	-0.407805	0.179975	-0.888522
34378		6.709393	-3.976772	5.926257	-0.002005	0.000374	-0.003311	-0.901367	0.352295	-0.045166	0.108741	-0.407855	0.179983	-0.888502
34379		6.707422	-3.991243	5.924717	-0.003350	0.003179	-0.000803	-0.897461	0.360352	-0.038086	0.108687	-0.407807	0.179998	-0.888528
34380		6.716826	-3.976622	5.913780	-0.002952	0.001032	-0.001970	-0.905029	0.357910	-0.045410	0.108736	-0.407827	0.180042	-0.888503
34381		6.707412	-3.991348	5.924656	-0.002004	0.000374	-0.003311	-0.894531	0.358154	-0.036865	0.108714	-0.407798	0.180048	-0.888518
34382		6.729439	-3.978876	5.921087	-0.003160	0.001972	-0.004005	-0.901611	0.352295	-0.045166	0.108736	-0.407825	0.180086	-0.888496
34383		6.731338	-3.964315	5.922770	-0.000696	0.002412	-0.001626	-0.897217	0.356445	-0.039795	0.108687	-0.407782	0.180077	-0.888523
34384		6.721548	-3.979280	5.933915	-0.004297	0.003836	0.000538	-0.903320	0.358643	-0.045654	0.108705	-0.407768	0.180128	-0.888517
34385		6.714605	-3.990984	5.912595	-0.000325	0.002553	-0.003314	-0.893799	0.348633	-0.043457	0.108697	-0.407717	0.180127	-0.888542
34386		6.725898	-3.982072	5.954379	-0.002799	0.004667	-0.000978	-0.893555	0.354492	-0.039062	0.108639	-0.407672	0.180139	-0.888567
34387		6.721051	-3.979151	5.934563	-0.001633	0.000515	-0.005000	-0.892822	0.354004	-0.041260	0.108625	-0.407695	0.180148	-0.888556
34388		6.712481	-4.005081	5.911480	-0.004684	0.003427	-0.003012	-0.892578	0.348633	-0.041016	0.108606	-0.407677	0.180185	-0.888559
34389		6.730537	-3.964188	5.923765	-0.002608	0.003459	-0.004181	-0.889648	0.359619	-0.039795	0.108535	-0.407666	0.180189	-0.888572
34390		6.716206	-3.976021	5.914887	-0.002491	0.001846	-0.002902	-0.889404	0.354492	-0.043457	0.108597	-0.407661	0.180228	-0.888559
34391		6.720944	-3.978788	5.934929	-0.002401	0.002520	-0.002145	-0.887451	0.353271	-0.035645	0.108607	-0.407623	0.180252	-0.888570
34392		6.701760	-3.988028	5.906023	-0.002861	0.001705	-0.001214	-0.897217	0.354492	-0.037842	0.108633	-0.407658	0.180290	-0.888543
34393		6.709388	-4.008248	5.944279	-0.004656	0.001139	-0.002491	-0.897217	0.360840	-0.037598	0.108614	-0.407689	0.180328	-0.888524
34394		6.728533	-3.978581	5.922315	-0.002787	0.002112	-0.005695	-0.896240	0.357422	-0.041992	0.108637	-0.407709	0.180358	-0.888506
34395		6.719175	-3.992953	5.933365	-0.001081	0.002003	-0.005175	-0.892822	0.353027	-0.037842	0.108633	-0.407694	0.180363	-0.888512
34396		6.725080	-3.949404	5.938082	-0.003040	0.000357	-0.002728	-0.899414	0.360596	-0.044922	0.108621	-0.407725	0.180387	-0.888494
34397		6.733629	-3.980655	5.942415	-0.001940	0.003334	-0.003077	-0.896973	0.351562	-0.038086	0.108641	-0.407672	0.180408	-0.888512
34398		6.706830	-3.990026	5.926206	-0.001939	0.003334	-0.003077	-0.895508	0.351807	-0.040527	0.108596	-0.407683	0.180418	-0.888510
34399		6.726875	-3.991754	5.921294	-0.002414	0.002252	-0.007384	-0.905762	0.349854	-0.045410	0.108522	-0.407688	0.180415	-0.888518
34400		6.711967	-3.992052	5.946293	-0.002090	-0.000300	-0.004070	-0.893066	0.360107	-0.036621	0.108416	-0.407675	0.180400	-0.888540
34401		6.720012	-3.991339	5.933504	-0.002936	-0.001524	-0.006689	-0.892578	0.357422	-0.041260	0.108448	-0.407729	0.180426	-0.888506
34402		6.728108	-3.990491	5.920745	-0.002963	0.000763	-0.007211	-0.897705	0.353760	-0.040527	0.108441	-0.407730	0.180441	-0.888503
34403		6.710282	-3.973638	5.927353	-0.003156	0.001969	-0.004008	-0.899658	0.358643	-0.044678	0.108403	-0.407730	0.180457	-0.888504
34404		6.710428	-3.973399	5.927349	-0.000962	0.000390	-0.003898	-0.902832	0.355957	-0.036621	0.108409	-0.407704	0.180461	-0.888515
34405		6.718256	-3.972515	5.914916	-0.000708	0.002144	-0.006865	-0.893066	0.356445	-0.047119	0.108365	-0.407739	0.180456	-0.888505
34406		6.721286	-3.989115	5.933555	-0.001196	0.003615	-0.006455	-0.884033	0.360107	-0.040039	0.108347	-0.407670	0.180452	-0.888540
34407		6.714731	-4.000096	5.912301	-0.001285	0.002941	-0.007213	-0.887939	0.360107	-0.038818	0.108405	-0.407655	0.180467	-0.888537
34408		6.714046	-3.988206	5.946526	-0.002411	0.002250	-0.007386	-0.896973	0.355713	-0.034424	0.108444	-0.407660	0.180489	-0.888525
34409		6.704434	-3.982207	5.906916	-0.001301	0.005495	-0.002495	-0.897705	0.362793	-0.039795	0.108452	-0.407677	0.180511	-0.888512
34410		6.710949	-3.970385	5.928777	-0.001450	0.001860	-0.003488	-0.896484	0.347900	-0.033936	0.108509	-0.407675	0.180536	-0.888501
34411		6.708222	-3.973211	5.961387	-0.001078	0.002002	-0.005177	-0.888672	0.349365	-0.042236	0.108433	-0.407732	0.180530	-0.888485
34412		6.723413	-3.972006	5.936674	-0.001017	0.004962	-0.004941	-0.893555	0.350586	-0.040527	0.108381	-0.407693	0.180526	-0.888510
34413		6.701441	-3.983959	5.940549	-0.001566	0.003473	-0.004768	-0.885498	0.362793	-0.040771	0.108328	-0.407682	0.180527	-0.888522
34414		6.728035	-3.974035	5.957333	-0.002143	0.004270	-0.005115	-0.892334	0.358154	-0.044434	0.108414	-0.407648	0.180559	-0.888520
34415		6.709042	-3.982930	5.928476	-0.003241	0.001292	-0.004767	-0.903320	0.354492	-0.041748	0.108425	-0.407617	0.180580	-0.888529
34416		6.722408	-3.996564	5.901837	-0.004103	0.002622	-0.002668	-0.896484	0.351074	-0.042969	0.108378	-0.407606	0.180606	-0.888534
34417		6.706453	-3.965295	5.910025	-0.002007	0.000103	-0.008556	-0.894287	0.362061	-0.045166	0.108289	-0.407609	0.180591	-0.888547
34418		6.732336	-4.001516	5.941784	-0.004131	0.004908	-0.003190	-0.891846	0.369385	-0.038818	0.108334	-0.407543	0.180632	-0.888563
34419		6.723678	-3.969987	5.937725	-0.001075	0.002001	-0.005178	-0.899902	0.363037	-0.036377	0.108467	-0.407542	0.180659	-0.888542
34420		6.711367	-3.967217	5.930425	-0.000782	0.001736	-0.002384	-0.886230	0.352295	-0.042236	0.108538	-0.407568	0.180680	-0.888517
34421		6.704725	-3.978620	5.909003	-0.001448	0.001859	-0.003489	-0.894775	0.357910	-0.040039	0.108532	-0.407548	0.180689	-0.888525
34422		6.724740	-3.980491	5.904025	-0.003729	0.002762	-0.004358	-0.899414	0.359375	-0.042725	0.108538	-0.407543	0.180718	-0.888521
34423		6.721919	-3.983573	5.936562	-0.003729	0.002762	-0.004358	-0.890381	0.353271	-0.047607	0.108534	-0.407520	0.180744	-0.888526
34424		6.732499	-4.000227	5.942467	-0.001535	0.001185	-0.004247	-0.897217	0.359131	-0.043701	0.108505	-0.407467	0.180746	-0.888554
34425		6.731414	-3.968439	5.925845	-0.002222	0.003862	-0.000633	-0.903320	0.359863	-0.042725	0.108537	-0.407421	0.180774	-0.888565
34426		6.709468	-3.980816	5.929413	-0.001996	0.000370	-0.003316	-0.900635	0.358887	-0.042480	0.108541	-0.407416	0.180787	-0.888564
34427		6.737003	-3.982361	5.911983	-0.002426	0.004801	-0.002670	-0.895996	0.363037	-0.044678	0.108543	-0.407379	0.180809	-0.888577
34428		6.716954	-3.980121	5.917248	-0.001534	0.001185	-0.004248	-0.891846	0.356934	-0.045166	0.108591	-0.407348	0.180822	-0.888582
34429		6.715084	-3.994480	5.915696	-0.003436	0.002496	-0.001565	-0.888672	0.352295	-0.049561	0.108607	-0.407304	0.180853	-0.888595
34430		6.721652	-3.982851	5.937348	-0.000781	0.001736	-0.002384	-0.899902	0.358398	-0.035400	0.108584	-0.407232	0.180854	-0.888630
34431		6.714929	-3.994454	5.915889	-0.003436	0.002496	-0.001565	-0.899658	0.357178	-0.038574	0.108607	-0.407266	0.180890	-0.888604
34432		6.709096	-3.980381	5.930126	-0.002601	0.003453	-0.004185	-0.889404	0.354492	-0.043213	0.108594	-0.407273	0.180907	-0.888599
34433		6.736725	-3.981847	5.912646	-0.002572	0.001167	-0.003664	-0.897705	0.358643	-0.040527	0.108589	-0.407256	0.180922	-0.888604
34434		6.718688	-3.965482	5.919143	-0.004445	0.000192	-0.000460	-0.898438	0.358398	-0.035156	0.108618	-0.407267	0.180964	-0.888588
34435		6.712180	-3.997688	5.948238	-0.001995	0.000370	-0.003317	-0.891113	0.357910	-0.036621	0.108640	-0.407318	0.180981	-0.888558
34436		6.715081	-3.994432	5.915731	-0.004100	0.002619	-0.002671	-0.896240	0.360840	-0.043213	0.108675	-0.407337	0.181019	-0.888537
34437		6.729193	-3.982569	5.924844	-0.004012	0.003292	-0.001913	-0.891846	0.363281	-0.037354	0.108706	-0.407303	0.181056	-0.888542
34438		6.733841	-3.985534	5.944843	-0.003522	0.001822	-0.002323	-0.898193	0.359375	-0.044434	0.108789	-0.407319	0.181094	-0.888516
34439		6.709059	-3.980681	5.929967	-0.003061	0.002637	-0.003255	-0.897949	0.357422	-0.036133	0.108789	-0.407284	0.181116	-0.888528
34440		6.719606	-3.997540	5.935774	-0.001791	-0.000569	-0.001280	-0.895020	0.350342	-0.043213	0.108818	-0.407331	0.181134	-0.888499
34441		6.713071	-4.009253	5.914026	-0.004648	0.001129	-0.002498	-0.899658	0.352051	-0.048584	0.108753	-0.407320	0.181161	-0.888507
34442		6.721641	-3.983228	5.937108	-0.003148	0.001963	-0.004013	-0.891357	0.357910	-0.044678	0.108669	-0.407266	0.181170	-0.888540
34443		6.729297	-3.982483	5.924784	-0.000522	0.003490	-0.005353	-0.886475	0.361084	-0.045898	0.108673	-0.407222	0.181166	-0.888560
34444		6.727551	-3.996552	5.923287	-0.001416	-0.000427	-0.002970	-0.896729	0.360840	-0.046143	0.108741	-0.407192	0.181177	-0.888564
34445		6.709550	-3.979873	5.929954	-0.002022	0.002655	-0.003838	-0.897217	0.357910	-0.042969	0.108755	-0.407145	0.181189	-0.888581
34446		6.718216	-4.010999	5.934286	-0.003147	0.001963	-0.004013	-0.890381	0.349121	-0.046143	0.108745	-0.407129	0.181207	-0.888586
34447		6.701967	-3.979940	5.942649	-0.001357	0.002532	-0.002733	-0.893799	0.354980	-0.034912	0.108685	-0.407084	0.181211	-0.888613
34448		6.704758	-3.997054	5.961223	-0.001934	0.003328	-0.003080	-0.893066	0.352783	-0.042969	0.108688	-0.407113	0.181228	-0.888596
34449		6.707535	-3.993471	5.929079	-0.001098	0.004286	-0.005701	-0.900879	0.358643	-0.037109	0.108636	-0.407081	0.181224	-0.888617
34450		6.703594	-3.964629	5.945109	-0.002598	0.003451	-0.004187	-0.896484	0.357666	-0.037354	0.108631	-0.407097	0.181242	-0.888607
34451		6.705698	-4.007031	5.928035	0.001008	0.002038	-0.006347	-0.892334	0.355957	-0.053223	0.108631	-0.407120	0.181225	-0.888600
34452		6.729540	-3.979563	5.926469	-0.000982	0.002673	-0.004422	-0.892578	0.358154	-0.050049	0.108604	-0.407026	0.181219	-0.888648
34453		6.723055	-3.990777	5.905016	-0.002194	0.001307	-0.005356	-0.900391	0.350098	-0.043457	0.108594	-0.406967	0.181220	-0.888676
34454		6.720432	-3.993556	5.937519	-0.001155	0.001326	-0.005939	-0.898193	0.361572	-0.041260	0.108494	-0.406961	0.181212	-0.888692
34455		6.717631	-3.975823	5.919368	-0.002135	0.004265	-0.005119	-0.900146	0.364502	-0.043945	0.108512	-0.406942	0.181223	-0.888696
34456		6.715693	-3.989901	5.918095	-0.002135	0.004265	-0.005119	-0.900635	0.353271	-0.040527	0.108544	-0.406905	0.181233	-0.888707
34457		6.728020	-3.992026	5.925805	-0.002019	0.002653	-0.003840	-0.892334	0.354980	-0.033447	0.108491	-0.406906	0.181243	-0.888711
34458		6.712796	-3.992617	5.950947	-0.001442	0.001857	-0.003492	-0.893555	0.352295	-0.043213	0.108504	-0.406956	0.181255	-0.888685
34459		6.727930	-3.991686	5.926137	-0.004125	0.004899	-0.003195	-0.899902	0.358398	-0.040527	0.108458	-0.406920	0.181282	-0.888701
34460		6.732627	-3.994366	5.946264	-0.002769	0.002102	-0.005705	-0.900635	0.352539	-0.045654	0.108439	-0.406926	0.181293	-0.888699
34461		6.714625	-3.977588	5.952982	-0.002105	0.001979	-0.004599	-0.892090	0.357910	-0.044189	0.108367	-0.406899	0.181296	-0.888719
34462		6.728083	-3.990762	5.926586	-0.000518	0.003488	-0.005355	-0.890869	0.352295	-0.038574	0.108376	-0.406865	0.181288	-0.888735
34463		6.712797	-3.991148	5.951932	-0.002133	0.004264	-0.005120	-0.903564	0.360596	-0.035156	0.108343	-0.406866	0.181298	-0.888737
34464		6.700509	-3.988200	5.944732	-0.000689	0.002140	-0.006872	-0.898926	0.356201	-0.042480	0.108339	-0.406908	0.181294	-0.888719
34465		6.720672	-3.989616	5.939896	-0.001642	0.002794	-0.005531	-0.898926	0.345703	-0.039062	0.108306	-0.406895	0.181295	-0.888728
34466		6.708385	-3.986903	5.932537	-0.003143	0.001958	-0.004017	-0.889893	0.345459	-0.035400	0.108197	-0.406914	0.181310	-0.888730
34467		6.706664	-4.001093	5.930951	-0.002766	0.002100	-0.005706	-0.899414	0.359863	-0.041504	0.108113	-0.406953	0.181321	-0.888720
34468		6.730456	-3.973656	5.929392	0.000523	0.003507	-0.005938	-0.891113	0.360840	-0.040039	0.108117	-0.406939	0.181307	-0.888729
34469		6.706720	-3.999969	5.931647	-0.001007	0.004956	-0.004945	-0.896484	0.362793	-0.042236	0.108163	-0.406919	0.181311	-0.888732
34470		6.728591	-3.987092	5.928478	-0.002188	0.001304	-0.005359	-0.899658	0.357910	-0.038330	0.108199	-0.406916	0.181317	-0.888727
34471		6.723054	-3.972685	5.942569	-0.001611	0.000508	-0.005011	-0.892578	0.357910	-0.045166	0.108195	-0.406946	0.181322	-0.888713
34472		6.710116	-3.995452	5.899453	-0.001063	0.001997	-0.005183	-0.892090	0.354980	-0.042969	0.108203	-0.406918	0.181316	-0.888726
34473		6.712024	-3.980656	5.901229	-0.002016	0.002651	-0.003842	-0.889893	0.354736	-0.043213	0.108198	-0.406899	0.181324	-0.888734
34474		6.729189	-3.985496	5.928873	0.000639	0.001895	-0.004659	-0.896240	0.362061	-0.035889	0.108203	-0.406883	0.181308	-0.888744
34475		6.721705	-3.985452	5.941522	-0.002764	0.002099	-0.005708	-0.894775	0.355225	-0.040527	0.108239	-0.406916	0.181322	-0.888722
34476		6.721728	-3.985192	5.941670	-0.001931	0.003324	-0.003084	-0.902344	0.354248	-0.043213	0.108234	-0.406907	0.181334	-0.888724
34477		6.715154	-3.996564	5.920246	-0.002101	0.001976	-0.004601	-0.895020	0.355713	-0.042236	0.108181	-0.406897	0.181339	-0.888734
34478		6.729432	-3.984014	5.929593	0.000525	0.003506	-0.005939	-0.891846	0.359619	-0.052002	0.108165	-0.406879	0.181322	-0.888748
34479		6.709550	-3.981579	5.934795	-0.003225	0.001282	-0.004777	-0.892090	0.361084	-0.036377	0.108177	-0.406815	0.181328	-0.888774
34480		6.715710	-3.995200	5.920537	-0.001779	-0.000840	-0.006529	-0.895020	0.352295	-0.047119	0.108221	-0.406867	0.181327	-0.888745
34481		6.723568	-3.994164	5.908190	0.000611	0.004179	-0.005181	-0.891602	0.355225	-0.032959	0.108172	-0.406813	0.181309	-0.888780
34482		6.716055	-3.994135	5.920863	-0.003310	0.000608	-0.005537	-0.893555	0.354248	-0.037598	0.108175	-0.406876	0.181325	-0.888747
34483		6.715158	-3.982702	5.954926	-0.001438	0.001854	-0.003495	-0.897949	0.354248	-0.042236	0.108174	-0.406897	0.181333	-0.888736
34484		6.711468	-3.990800	5.901064	-0.003168	0.004239	-0.004540	-0.890381	0.367676	-0.035156	0.108132	-0.406876	0.181349	-0.888747
34485		6.722752	-3.981788	5.942794	-0.002100	0.001975	-0.004602	-0.895996	0.355957	-0.038574	0.108248	-0.406908	0.181360	-0.888716
34486		6.722785	-3.981603	5.942881	-0.003054	0.002628	-0.003261	-0.902100	0.357910	-0.041260	0.108246	-0.406918	0.181380	-0.888708
34487		6.722846	-3.981408	5.942943	-0.001522	0.001180	-0.004254	-0.899902	0.351074	-0.043213	0.108234	-0.406924	0.181383	-0.888706
34488		6.696314	-3.990816	5.926505	-0.001929	0.003322	-0.003085	-0.887451	0.357422	-0.040283	0.108175	-0.406902	0.181392	-0.888721
34489		6.714418	-4.006870	5.920186	-0.001089	0.004280	-0.005706	-0.894043	0.356934	-0.038818	0.108198	-0.406888	0.181389	-0.888726
34490		6.720035	-3.962957	5.925264	-0.001228	0.000648	-0.006703	-0.900146	0.349365	-0.043945	0.108194	-0.406914	0.181382	-0.888716
34491		6.721350	-3.994250	5.942030	-0.001437	0.001853	-0.003495	-0.893311	0.348389	-0.041992	0.108120	-0.406899	0.181384	-0.888731
34492		6.710829	-3.977225	5.936267	-0.003714	0.002748	-0.004369	-0.904297	0.352539	-0.036133	0.108051	-0.406890	0.181402	-0.888740
34493		6.730890	-3.979114	5.931228	-0.003600	0.001137	-0.003089	-0.890137	0.357178	-0.044922	0.107999	-0.406929	0.181428	-0.888723
34494		6.710868	-3.977098	5.936308	-0.001929	0.003321	-0.003085	-0.894775	0.354980	-0.047119	0.108023	-0.406892	0.181435	-0.888736
34495		6.709020	-3.991341	5.934856	-0.001436	0.001853	-0.003496	-0.893799	0.354736	-0.037598	0.108011	-0.406856	0.181434	-0.888754
34496		6.720368	-3.961796	5.925663	-0.002560	0.001158	-0.003672	-0.896729	0.353271	-0.033447	0.108010	-0.406882	0.181448	-0.888739
34497		6.707295	-4.005352	5.933423	-0.001466	0.004137	-0.004016	-0.900146	0.359619	-0.043701	0.107990	-0.406911	0.181460	-0.888726
34498		6.721498	-3.993019	5.942689	-0.004458	0.002194	-0.006237	-0.894287	0.356689	-0.046631	0.107970	-0.406899	0.181476	-0.888731
34499		6.703302	-3.976462	5.949443	-0.001267	0.003200	-0.001977	-0.902100	0.358154	-0.038086	0.107985	-0.406853	0.181480	-0.888749
34500		6.709018	-3.990276	5.935575	-0.003826	0.004357	-0.005650	-0.893555	0.353760	-0.043701	0.107958	-0.406858	0.181501	-0.888746
34501		6.728968	-3.991975	5.930790	-0.002588	0.003441	-0.004194	-0.890625	0.357178	-0.047119	0.107935	-0.406832	0.181510	-0.888759
34502		6.704118	-3.987019	5.916082	-0.002504	0.004115	-0.003435	-0.894775	0.357178	-0.044434	0.107949	-0.406779	0.181517	-0.888780
34503		6.718184	-3.974704	5.925489	-0.001548	0.003462	-0.004776	-0.889404	0.356934	-0.046387	0.107947	-0.406750	0.181516	-0.888794
34504		6.722905	-3.977163	5.945717	-0.000972	0.002668	-0.004428	-0.897217	0.356934	-0.040527	0.107964	-0.406713	0.181508	-0.888810
34505		6.717976	-3.974206	5.926058	-0.003375	0.005440	-0.001334	-0.894043	0.357178	-0.037109	0.107974	-0.406689	0.181537	-0.888814
34506		6.725423	-3.973710	5.913822	-0.001434	0.001852	-0.003497	-0.898193	0.354980	-0.039307	0.107997	-0.406712	0.181544	-0.888799
34507		6.727251	-3.979530	5.966430	-0.002208	0.003583	-0.005885	-0.898193	0.344727	-0.040527	0.107961	-0.406715	0.181549	-0.888801
34508		6.718903	-4.005133	5.943520	0.000813	0.003242	-0.003142	-0.892822	0.352783	-0.038574	0.107875	-0.406709	0.181541	-0.888816
34509		6.730063	-3.975549	5.934556	-0.001813	0.001709	-0.001806	-0.897949	0.358643	-0.045898	0.107877	-0.406723	0.181555	-0.888806
34510		6.731683	-3.961317	5.936251	-0.003148	0.002219	0.001225	-0.898193	0.361328	-0.043945	0.107915	-0.406688	0.181583	-0.888812
34511		6.705915	-4.003144	5.936472	-0.002601	0.003708	0.001054	-0.904053	0.358887	-0.047363	0.107974	-0.406653	0.181610	-0.888815
34512		6.719673	-3.991293	5.945912	-0.000522	0.003751	-0.000110	-0.902832	0.359619	-0.044678	0.107986	-0.406601	0.181616	-0.888836
34513		6.706093	-4.014872	5.903063	-0.002813	0.004912	0.004263	-0.896240	0.353027	-0.048828	0.108034	-0.406551	0.181657	-0.888845
34514		6.727978	-3.977336	5.935723	-0.002025	0.002913	0.001402	-0.896729	0.362305	-0.043213	0.108032	-0.406496	0.181676	-0.888867
34515		6.711710	-4.004231	5.925040	-0.002572	0.001424	0.001574	-0.894287	0.357178	-0.044189	0.108108	-0.406483	0.181702	-0.888858
34516		6.707089	-3.976419	5.941033	-0.003965	0.006500	0.003564	-0.896484	0.353516	-0.041260	0.108154	-0.406425	0.181749	-0.888870
34517		6.718653	-3.979808	5.948753	-0.004202	0.002463	0.007055	-0.897461	0.359375	-0.040283	0.108197	-0.406409	0.181810	-0.888859
