// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
63091		9.752939	0.362236	-1.464771	-0.006628	0.001611	-0.020989	-0.840332	0.020996	-0.307861	0.653205	-0.020737	-0.755592	-0.044433
63092		9.741803	0.374094	-1.431511	-0.004047	0.000245	-0.019191	-0.836914	0.020996	-0.302490	0.653182	-0.020849	-0.755604	-0.044521
63093		9.721406	0.338779	-1.389558	-0.007307	-0.000944	-0.017203	-0.842041	0.021973	-0.301025	0.653100	-0.020872	-0.755675	-0.044510
63094		9.761750	0.324873	-1.410922	-0.002292	-0.001598	-0.014210	-0.840332	0.019043	-0.304199	0.652970	-0.020917	-0.755789	-0.044449
63095		9.750212	0.317681	-1.425353	0.003096	0.000447	-0.015853	-0.838379	0.025146	-0.308350	0.652907	-0.020894	-0.755845	-0.044418
63096		9.727278	0.301102	-1.453788	0.006128	0.002745	-0.018567	-0.843994	0.022949	-0.314453	0.652928	-0.021083	-0.755820	-0.044462
63097		9.738478	0.304733	-1.462813	0.010971	0.002046	-0.021435	-0.839600	0.013672	-0.305420	0.652991	-0.021311	-0.755750	-0.044621
63098		9.716286	0.366917	-1.439036	0.016264	0.009707	-0.021165	-0.838379	0.021973	-0.303955	0.653007	-0.021041	-0.755748	-0.044542
63099		9.786632	0.363592	-1.399697	0.010108	0.006022	-0.021473	-0.838867	0.019531	-0.304932	0.652986	-0.021009	-0.755770	-0.044483
63100		9.763941	0.356886	-1.403905	0.002241	0.003715	-0.023894	-0.842529	0.018799	-0.311035	0.652959	-0.020963	-0.755794	-0.044505
63101		9.738676	0.327271	-1.436069	-0.004817	-0.001412	-0.021142	-0.852051	0.011963	-0.297852	0.652959	-0.021100	-0.755780	-0.044686
63102		9.758567	0.308634	-1.482232	-0.001309	0.000791	-0.017144	-0.844971	0.017334	-0.307617	0.652749	-0.020840	-0.755973	-0.044598
63103		9.745341	0.314511	-1.428648	0.008273	0.005720	-0.012963	-0.842529	0.026611	-0.311523	0.652745	-0.020870	-0.755976	-0.044601
63104		9.720627	0.352123	-1.432114	0.012345	0.008092	-0.010131	-0.838379	0.019043	-0.301514	0.652823	-0.021215	-0.755896	-0.044639
63105		9.750138	0.396439	-1.438884	0.010338	0.003739	-0.007129	-0.841064	0.016846	-0.318115	0.652766	-0.021146	-0.755959	-0.044450
63106		9.734586	0.438158	-1.408657	-0.000322	0.002019	-0.006464	-0.842285	0.021973	-0.304688	0.652896	-0.021430	-0.755827	-0.044651
63107		9.743460	0.365818	-1.425055	-0.019890	0.006619	-0.006474	-0.842285	0.017578	-0.305908	0.652869	-0.021687	-0.755838	-0.044727
63108		9.722920	0.301995	-1.453238	-0.024912	0.003259	-0.009115	-0.836182	0.018555	-0.295898	0.652835	-0.021854	-0.755854	-0.044868
63109		9.763466	0.287788	-1.473902	-0.014303	0.001437	-0.012294	-0.848145	0.015625	-0.299072	0.652699	-0.021723	-0.755984	-0.044740
63110		9.747546	0.313063	-1.491111	0.004948	0.002866	-0.019100	-0.843994	0.027100	-0.298584	0.652548	-0.021516	-0.756125	-0.044652
63111		9.745375	0.311094	-1.470606	0.009688	0.003789	-0.019699	-0.845703	0.010986	-0.306885	0.652424	-0.021591	-0.756235	-0.044555
63112		9.731964	0.308224	-1.440728	0.012656	0.003251	-0.016924	-0.843262	0.020508	-0.307129	0.652396	-0.021364	-0.756267	-0.044528
63113		9.743338	0.320370	-1.425911	0.008863	0.003309	-0.016516	-0.845947	0.013184	-0.297607	0.652387	-0.021431	-0.756273	-0.044546
63114		9.772804	0.314522	-1.413394	0.011418	0.004534	-0.012326	-0.845947	0.014648	-0.303223	0.652251	-0.021149	-0.756408	-0.044355
63115		9.743532	0.333396	-1.400838	0.006219	0.005823	-0.013181	-0.835938	0.023926	-0.306396	0.652197	-0.021041	-0.756461	-0.044307
63116		9.736652	0.344701	-1.430539	-0.001672	0.006083	-0.013216	-0.846436	0.023682	-0.311035	0.652239	-0.021247	-0.756416	-0.044354
63117		9.738830	0.351841	-1.449842	-0.007513	0.002242	-0.012675	-0.839600	0.024170	-0.301758	0.652256	-0.021605	-0.756380	-0.044544
63118		9.736518	0.340197	-1.453272	-0.007101	0.000480	-0.014089	-0.843994	0.031738	-0.310059	0.652183	-0.021765	-0.756438	-0.044561
63119		9.736570	0.351805	-1.429365	-0.005588	0.001631	-0.015445	-0.839844	0.017578	-0.304688	0.652197	-0.022296	-0.756398	-0.044765
63120		9.756847	0.350941	-1.427919	-0.004304	-0.000109	-0.017175	-0.843018	0.019775	-0.305176	0.652156	-0.022267	-0.756432	-0.044803
63121		9.736564	0.306529	-1.409674	-0.007348	-0.000542	-0.020074	-0.838135	0.027344	-0.306641	0.652100	-0.022332	-0.756472	-0.044910
63122		9.747689	0.310519	-1.419183	-0.005069	-0.001751	-0.019126	-0.846924	0.013672	-0.310547	0.652083	-0.022608	-0.756471	-0.045033
63123		9.740976	0.289983	-1.383359	-0.004731	-0.004477	-0.020665	-0.837158	0.013916	-0.304688	0.652049	-0.022622	-0.756488	-0.045231
63124		9.736331	0.274581	-1.368165	0.000426	-0.009306	-0.022325	-0.839844	0.017334	-0.306396	0.651969	-0.022425	-0.756562	-0.045245
63125		9.736217	0.236103	-1.327646	0.010978	-0.024069	-0.024567	-0.844971	0.022705	-0.299561	0.651805	-0.022319	-0.756706	-0.045263
63126		9.737504	0.254082	-1.330160	0.030750	-0.051404	-0.030190	-0.839355	0.020020	-0.304932	0.651366	-0.022141	-0.757098	-0.045102
63127		9.794069	0.326987	-1.402854	0.051345	-0.068148	-0.034447	-0.845459	0.013916	-0.299316	0.650931	-0.021849	-0.757492	-0.044913
63128		9.737439	0.365559	-1.455045	0.033858	-0.077595	-0.027538	-0.838623	0.012207	-0.304932	0.650350	-0.021491	-0.758013	-0.044718
63129		9.679470	0.314359	-1.403466	0.050246	-0.105962	-0.026160	-0.845703	0.018555	-0.305176	0.649712	-0.021111	-0.758584	-0.044491
63130		9.736215	0.250843	-1.379481	0.051964	-0.129536	-0.027503	-0.847900	0.014160	-0.294434	0.648911	-0.020979	-0.759282	-0.044335
63131		9.838975	0.386578	-1.739567	0.072741	-0.079538	-0.023467	-0.849365	0.009033	-0.293213	0.648316	-0.020483	-0.759830	-0.043877
63132		9.642458	0.497607	-1.700912	0.043347	-0.061410	-0.013717	-0.840332	0.020752	-0.293213	0.647829	-0.020088	-0.760274	-0.043552
63133		9.636155	0.549880	-1.668701	-0.025227	-0.083497	-0.010430	-0.850830	0.018799	-0.289795	0.647252	-0.020380	-0.760752	-0.043653
63134		9.735916	0.436546	-1.590857	-0.037265	-0.054299	-0.005390	-0.844971	0.015137	-0.300781	0.646782	-0.020724	-0.761133	-0.043815
63135		9.811554	0.288889	-1.539777	-0.032909	-0.016429	-0.002137	-0.845703	0.015869	-0.293701	0.646727	-0.021101	-0.761154	-0.044084
63136		9.750384	0.328919	-1.654144	-0.016037	0.009604	-0.001423	-0.838867	0.018555	-0.295166	0.646756	-0.021282	-0.761121	-0.044143
63137		9.675581	0.376219	-1.668647	0.021086	0.021624	-0.003512	-0.852539	0.018799	-0.296631	0.646917	-0.021291	-0.760994	-0.043977
63138		9.676792	0.366819	-1.506331	0.021493	0.032104	-0.013890	-0.839844	0.018066	-0.307129	0.647085	-0.021337	-0.760851	-0.043949
63139		9.724407	0.297074	-1.428812	0.012376	0.030310	-0.019662	-0.845703	0.016357	-0.296875	0.647418	-0.021476	-0.760554	-0.044115
63140		9.743857	0.330056	-1.491340	0.000885	0.013173	-0.027913	-0.843018	0.017578	-0.299561	0.647481	-0.021438	-0.760494	-0.044242
63141		9.640469	0.473932	-1.669137	-0.008461	0.007066	-0.031306	-0.840576	0.020508	-0.299805	0.647545	-0.021496	-0.760424	-0.044479
63142		9.664386	0.484815	-1.708372	-0.012692	-0.010932	-0.022641	-0.843506	0.010742	-0.295898	0.647510	-0.021701	-0.760436	-0.044688
63143		9.759425	0.311248	-1.497457	-0.029576	-0.007464	-0.009903	-0.840332	0.017822	-0.295898	0.647440	-0.021785	-0.760483	-0.044871
63144		9.829011	0.182384	-1.448807	-0.016815	-0.006234	-0.007547	-0.841797	0.019043	-0.302979	0.647399	-0.021965	-0.760507	-0.044954
63145		9.731751	0.267288	-1.534839	-0.007975	-0.004064	-0.010499	-0.837891	0.020752	-0.299072	0.647447	-0.022244	-0.760448	-0.045131
63146		9.661498	0.321314	-1.637141	0.011239	-0.013409	-0.011196	-0.841553	0.023438	-0.296143	0.647413	-0.022357	-0.760475	-0.045101
63147		9.684544	0.281911	-1.614567	0.033299	-0.008211	-0.010702	-0.842529	0.016357	-0.292969	0.647368	-0.022380	-0.760525	-0.044896
63148		9.754616	0.268170	-1.602980	0.019285	-0.017129	-0.007850	-0.847168	0.014160	-0.294922	0.647226	-0.022281	-0.760660	-0.044707
63149		9.767786	0.362486	-1.559113	0.007612	0.000137	-0.008739	-0.849854	0.013672	-0.292725	0.647193	-0.022261	-0.760690	-0.044667
63150		9.697628	0.485326	-1.631478	0.009683	0.013029	-0.009497	-0.839355	0.018555	-0.297363	0.647207	-0.022186	-0.760685	-0.044596
63151		9.650574	0.451520	-1.642324	0.012919	0.014230	-0.011504	-0.844482	0.011475	-0.284912	0.647328	-0.022208	-0.760585	-0.044544
63152		9.715273	0.336443	-1.641436	-0.009768	0.007894	-0.010947	-0.851562	0.018066	-0.290039	0.647240	-0.021992	-0.760672	-0.044432
63153		9.730258	0.320605	-1.578428	0.008365	0.014031	-0.015762	-0.849121	0.017578	-0.292480	0.647218	-0.021952	-0.760696	-0.044373
63154		9.689355	0.399471	-1.551351	-0.002087	0.007583	-0.016815	-0.840820	0.021973	-0.290771	0.647190	-0.021980	-0.760716	-0.044412
63155		9.697912	0.449704	-1.558606	-0.027360	0.015559	-0.019023	-0.842041	0.017578	-0.288086	0.647228	-0.022148	-0.760670	-0.044562
63156		9.739222	0.368031	-1.603941	-0.035247	0.027350	-0.017236	-0.845703	0.022461	-0.294678	0.647304	-0.022222	-0.760595	-0.044714
63157		9.736035	0.254497	-1.499161	-0.013919	0.034474	-0.016165	-0.844971	0.019043	-0.294434	0.647481	-0.022429	-0.760430	-0.044853
63158		9.725663	0.256678	-1.484090	0.001235	0.034307	-0.017869	-0.839600	0.014893	-0.292725	0.647655	-0.022443	-0.760279	-0.044887
63159		9.701641	0.332865	-1.570125	0.009681	0.034247	-0.019037	-0.848633	0.020264	-0.300537	0.647831	-0.022237	-0.760140	-0.044805
63160		9.701395	0.386743	-1.585195	0.007842	0.024254	-0.017921	-0.846680	0.014648	-0.293945	0.647982	-0.022359	-0.760002	-0.044896
63161		9.731781	0.390977	-1.545766	0.004507	0.026082	-0.016404	-0.846191	0.006592	-0.299805	0.648078	-0.022257	-0.759925	-0.044877
63162		9.754045	0.357514	-1.473195	-0.001884	0.027451	-0.017773	-0.842773	0.012695	-0.301270	0.648243	-0.022077	-0.759784	-0.044974
63163		9.721116	0.367007	-1.417720	0.011432	0.015900	-0.015597	-0.846191	0.028809	-0.297852	0.648365	-0.021984	-0.759682	-0.044980
63164		9.720630	0.323508	-1.533261	0.005805	0.018922	-0.015025	-0.836670	0.014648	-0.298096	0.648452	-0.022264	-0.759598	-0.045008
63165		9.747119	0.327741	-1.613114	0.012922	0.015644	-0.014213	-0.845947	0.009033	-0.299561	0.648562	-0.022126	-0.759513	-0.044920
63166		9.700649	0.312773	-1.576338	0.003123	0.017875	-0.014195	-0.840576	0.013672	-0.297363	0.648654	-0.021996	-0.759436	-0.044954
63167		9.728996	0.321103	-1.494131	0.003513	0.020108	-0.015970	-0.847168	0.015381	-0.304443	0.648759	-0.021891	-0.759350	-0.044941
63168		9.726423	0.369649	-1.491037	0.017269	0.015769	-0.015796	-0.847656	0.016846	-0.295654	0.648881	-0.021887	-0.759245	-0.044962
63169		9.723901	0.426742	-1.464737	0.028519	0.015881	-0.012041	-0.837646	0.016846	-0.300293	0.648910	-0.021763	-0.759234	-0.044779
63170		9.703513	0.412824	-1.511343	0.020577	0.009716	-0.009067	-0.849121	0.018555	-0.303223	0.648992	-0.021705	-0.759174	-0.044640
63171		9.731052	0.374322	-1.548716	0.009538	0.012495	-0.012459	-0.836182	0.020020	-0.304932	0.649067	-0.021829	-0.759104	-0.044683
63172		9.728419	0.430903	-1.523110	0.013998	0.010339	-0.005558	-0.846924	0.016113	-0.295166	0.649204	-0.021948	-0.758987	-0.044620
63173		9.694919	0.429586	-1.493999	-0.015968	0.000330	-0.005895	-0.836914	0.019043	-0.297607	0.649121	-0.022069	-0.759053	-0.044662
63174		9.725365	0.354600	-1.508971	-0.035937	0.005358	-0.009598	-0.840576	0.013428	-0.293945	0.649135	-0.022307	-0.759023	-0.044839
63175		9.708187	0.332458	-1.462076	-0.020779	0.005215	-0.011264	-0.843018	0.021729	-0.300049	0.649096	-0.022299	-0.759053	-0.044896
63176		9.751751	0.254580	-1.530285	-0.014170	0.000594	-0.014406	-0.845459	0.018066	-0.294434	0.649082	-0.022512	-0.759051	-0.045028
63177		9.719979	0.250797	-1.545778	0.006629	-0.001152	-0.019382	-0.832275	0.014160	-0.303467	0.648990	-0.022442	-0.759134	-0.044991
63178		9.730035	0.296274	-1.598363	0.018795	0.005369	-0.018927	-0.844238	0.008057	-0.306641	0.649094	-0.022262	-0.759055	-0.044922
63179		9.723111	0.344341	-1.533912	0.020386	0.002084	-0.017057	-0.837402	0.023438	-0.287598	0.649155	-0.022076	-0.759008	-0.044924
63180		9.752781	0.338860	-1.521378	0.008932	0.007371	-0.011043	-0.850342	0.017090	-0.295410	0.649085	-0.022039	-0.759080	-0.044718
63181		9.708126	0.337544	-1.482382	0.001431	0.009804	-0.012838	-0.847412	0.030029	-0.293213	0.649054	-0.022072	-0.759106	-0.044723
63182		9.730709	0.359556	-1.453045	0.005779	0.000970	-0.013812	-0.838623	0.020996	-0.296143	0.648958	-0.022309	-0.759183	-0.044683
63183		9.752907	0.354140	-1.495932	0.007036	-0.005738	-0.015295	-0.843750	0.017334	-0.299805	0.648889	-0.022318	-0.759246	-0.044620
63184		9.708542	0.354040	-1.640171	0.003693	0.005052	-0.014395	-0.846924	0.018555	-0.302002	0.648904	-0.022346	-0.759231	-0.044641
63185		9.686252	0.364045	-1.596830	0.009540	0.006340	-0.017340	-0.844971	0.020508	-0.301514	0.648935	-0.022396	-0.759201	-0.044686
63186		9.708032	0.349071	-1.480327	0.004743	0.004411	-0.016851	-0.847168	0.017822	-0.299805	0.648955	-0.022501	-0.759176	-0.044746
63187		9.726373	0.361874	-1.412410	-0.007417	-0.012491	-0.013948	-0.844482	0.014893	-0.290527	0.648841	-0.022630	-0.759264	-0.044849
63188		9.744970	0.366615	-1.551370	0.000773	-0.013583	-0.021075	-0.849609	0.018555	-0.296631	0.648642	-0.022463	-0.759442	-0.044797
63189		9.716819	0.363762	-1.632117	-0.004522	-0.005746	-0.019906	-0.843994	0.014404	-0.296631	0.648535	-0.022533	-0.759526	-0.044896
63190		9.682152	0.290326	-1.611805	0.001346	-0.000892	-0.020349	-0.842041	0.019531	-0.296631	0.648485	-0.022445	-0.759569	-0.044926
63191		9.689442	0.302905	-1.533636	0.009574	0.003744	-0.019724	-0.848877	0.021240	-0.289795	0.648475	-0.022416	-0.759580	-0.044903
63192		9.754765	0.370852	-1.404996	0.002103	-0.008964	-0.025793	-0.844727	0.018066	-0.296631	0.648287	-0.022387	-0.759740	-0.044913
63193		9.743659	0.393860	-1.531852	-0.000410	-0.012844	-0.032353	-0.845703	0.020752	-0.290283	0.648159	-0.022331	-0.759844	-0.045035
63194		9.711992	0.420765	-1.660122	-0.000966	-0.011611	-0.033933	-0.848877	0.013428	-0.289551	0.647975	-0.022259	-0.759998	-0.045106
63195		9.681298	0.386328	-1.609697	-0.004404	-0.004595	-0.027660	-0.837646	0.022461	-0.296631	0.647822	-0.022104	-0.760130	-0.045159
63196		9.728691	0.310023	-1.560186	-0.002048	0.006319	-0.021952	-0.846924	0.008301	-0.307861	0.647857	-0.022193	-0.760094	-0.045232
63197		9.736120	0.323170	-1.481044	0.005352	0.008339	-0.023394	-0.847656	0.017578	-0.296387	0.647972	-0.022115	-0.759988	-0.045397
63198		9.695816	0.407988	-1.475448	-0.009976	-0.000638	-0.026975	-0.847900	0.015381	-0.295654	0.647914	-0.022169	-0.760026	-0.045572
63199		9.760740	0.394475	-1.559414	-0.024152	-0.003562	-0.025138	-0.852051	0.023193	-0.295410	0.647828	-0.022261	-0.760082	-0.045814
63200		9.741566	0.341641	-1.564290	-0.026728	0.003479	-0.019180	-0.842529	0.013916	-0.295898	0.647771	-0.022591	-0.760104	-0.046083
63201		9.737203	0.251934	-1.554190	-0.023661	0.008925	-0.016532	-0.846436	0.018311	-0.293945	0.647794	-0.022665	-0.760072	-0.046249
63202		9.750538	0.287914	-1.511096	0.003995	0.009887	-0.013783	-0.848389	0.016357	-0.298828	0.647795	-0.022699	-0.760071	-0.046234
63203		9.697713	0.411231	-1.538399	0.020036	0.012007	-0.010512	-0.844727	0.017090	-0.292969	0.647851	-0.022699	-0.760028	-0.046164
63204		9.700378	0.491810	-1.549094	0.022956	0.013358	-0.013358	-0.855469	0.017334	-0.294434	0.647875	-0.022579	-0.760021	-0.046000
63205		9.729675	0.439367	-1.472600	-0.005719	0.001260	-0.007557	-0.844238	0.014160	-0.302734	0.647789	-0.022750	-0.760086	-0.046060
63206		9.753572	0.373353	-1.518383	-0.022861	0.003771	-0.008739	-0.848389	0.014160	-0.299072	0.647836	-0.022972	-0.760026	-0.046272
63207		9.725452	0.340601	-1.485649	-0.013528	0.008760	-0.010444	-0.844482	0.013428	-0.298584	0.647865	-0.023106	-0.759989	-0.046410
63208		9.710976	0.369847	-1.521987	-0.000614	0.007272	-0.015433	-0.838135	0.012207	-0.293701	0.647896	-0.023090	-0.759960	-0.046462
63209		9.694415	0.376260	-1.586623	0.001280	-0.003266	-0.017723	-0.838135	0.018555	-0.294678	0.647841	-0.022923	-0.760015	-0.046413
63210		9.722020	0.358347	-1.578588	-0.007972	0.000470	-0.021632	-0.852051	0.018799	-0.293945	0.647816	-0.022928	-0.760032	-0.046479
63211		9.721435	0.314970	-1.515205	0.002462	-0.001971	-0.019935	-0.844238	0.021973	-0.293945	0.647718	-0.022976	-0.760111	-0.046536
63212		9.710020	0.326635	-1.482621	0.009848	-0.003499	-0.023877	-0.848389	0.013184	-0.293213	0.647642	-0.022976	-0.760175	-0.046538
63213		9.719541	0.363981	-1.559416	0.003953	0.000586	-0.024043	-0.844482	0.013184	-0.302734	0.647570	-0.022846	-0.760238	-0.046565
63214		9.730610	0.377425	-1.544917	0.003962	0.002750	-0.018792	-0.852539	0.014893	-0.298096	0.647614	-0.022841	-0.760196	-0.046655
63215		9.739811	0.385513	-1.509959	-0.001376	0.005599	-0.017379	-0.835449	0.011963	-0.291748	0.647603	-0.022907	-0.760196	-0.046767
63216		9.726920	0.373228	-1.502192	0.007966	0.019131	-0.016819	-0.849365	0.009277	-0.302734	0.647691	-0.022676	-0.760136	-0.046645
63217		9.706760	0.378808	-1.500928	0.002302	0.012182	-0.015774	-0.840088	0.010498	-0.301270	0.647774	-0.022648	-0.760060	-0.046739
63218		9.727480	0.359953	-1.545465	-0.012057	0.006325	-0.014315	-0.846436	0.023438	-0.297852	0.647838	-0.022659	-0.759998	-0.046853
63219		9.710924	0.393443	-1.538103	-0.010559	0.009653	-0.010425	-0.847168	0.018311	-0.303223	0.647871	-0.022935	-0.759955	-0.046964
63220		9.716449	0.372929	-1.509730	-0.018272	0.005572	-0.015094	-0.844238	0.013428	-0.294434	0.647917	-0.023187	-0.759893	-0.047199
63221		9.723713	0.367081	-1.478499	-0.018963	-0.000093	-0.016677	-0.844482	0.012939	-0.291992	0.647862	-0.023223	-0.759932	-0.047321
63222		9.761197	0.373958	-1.570307	-0.001258	0.000400	-0.022145	-0.842773	0.013916	-0.296143	0.647790	-0.023095	-0.759996	-0.047337
63223		9.703047	0.377145	-1.479381	0.010858	0.003439	-0.024183	-0.848145	0.009033	-0.291504	0.647782	-0.022945	-0.760008	-0.047327
63224		9.714409	0.345539	-1.583703	-0.003316	-0.006667	-0.027376	-0.841064	0.013184	-0.302734	0.647647	-0.022756	-0.760125	-0.047394
63225		9.728999	0.387779	-1.562675	-0.000950	0.000260	-0.021294	-0.844727	0.020752	-0.295654	0.647682	-0.022736	-0.760089	-0.047495
63226		9.719528	0.404246	-1.549550	0.001474	0.001022	-0.020102	-0.843750	0.017822	-0.295654	0.647650	-0.022811	-0.760111	-0.047547
63227		9.722857	0.388723	-1.478598	0.004456	0.001950	-0.020077	-0.842041	0.016113	-0.305664	0.647628	-0.022810	-0.760129	-0.047569
63228		9.706041	0.414180	-1.496226	0.002962	-0.001384	-0.023968	-0.854980	0.012939	-0.302979	0.647673	-0.022848	-0.760080	-0.047703
63229		9.691028	0.379801	-1.518310	0.005323	-0.005154	-0.025404	-0.839844	0.010254	-0.294922	0.647624	-0.022868	-0.760111	-0.047867
63230		9.717000	0.395583	-1.578040	0.013459	-0.004997	-0.027397	-0.853271	0.019043	-0.296631	0.647566	-0.022612	-0.760171	-0.047827
63231		9.707405	0.459960	-1.629743	0.008984	-0.009266	-0.031312	-0.839355	0.014648	-0.296875	0.647446	-0.022617	-0.760266	-0.047938
63232		9.721703	0.447128	-1.569349	-0.008668	-0.002465	-0.028707	-0.839600	0.006836	-0.294678	0.647420	-0.022577	-0.760281	-0.048074
63233		9.738053	0.383231	-1.488550	-0.009538	-0.002501	-0.028391	-0.843750	0.016602	-0.295898	0.647375	-0.022391	-0.760317	-0.048182
63234		9.728662	0.382891	-1.523113	-0.006001	-0.001404	-0.029533	-0.845947	0.007080	-0.285156	0.647334	-0.022390	-0.760343	-0.048324
63235		9.717312	0.377894	-1.537856	-0.005130	-0.004942	-0.032355	-0.845947	0.011963	-0.293945	0.647175	-0.022121	-0.760484	-0.048374
63236		9.741292	0.390260	-1.577336	-0.014701	-0.003920	-0.031623	-0.844238	0.012695	-0.284424	0.647095	-0.022083	-0.760540	-0.048573
63237		9.770872	0.388852	-1.565200	-0.023421	0.005665	-0.028940	-0.850586	0.017822	-0.293701	0.647004	-0.022038	-0.760608	-0.048735
63238		9.764862	0.388411	-1.481079	-0.034393	-0.003448	-0.026248	-0.851562	0.015381	-0.298096	0.646910	-0.022277	-0.760660	-0.049069
63239		9.669770	0.428130	-1.568031	-0.061040	-0.009003	-0.026103	-0.841309	0.010254	-0.292969	0.646809	-0.022658	-0.760700	-0.049603
63240		9.704793	0.394871	-1.554514	-0.052942	-0.016161	-0.025242	-0.848145	0.011963	-0.293945	0.646661	-0.022808	-0.760797	-0.049974
63241		9.738018	0.346685	-1.545441	-0.027642	-0.016204	-0.020805	-0.838379	0.014404	-0.290039	0.646507	-0.022930	-0.760909	-0.050210
63242		9.717108	0.353835	-1.548390	-0.019044	-0.006886	-0.024555	-0.846191	0.014404	-0.293945	0.646416	-0.022936	-0.760977	-0.050344
63243		9.744684	0.384428	-1.604383	0.010273	-0.003800	-0.028042	-0.843750	0.010498	-0.293945	0.646356	-0.022837	-0.761029	-0.050381
63244		9.697168	0.453414	-1.539951	0.015139	-0.007219	-0.025428	-0.842773	0.018311	-0.296875	0.646285	-0.022650	-0.761096	-0.050349
63245		9.752967	0.415752	-1.524457	-0.001853	-0.001948	-0.026230	-0.847168	0.014893	-0.292725	0.646273	-0.022706	-0.761097	-0.050470
63246		9.735220	0.326398	-1.624739	-0.010246	-0.001047	-0.024958	-0.846680	0.008301	-0.296631	0.646217	-0.022753	-0.761133	-0.050621
63247		9.652834	0.389280	-1.692991	0.012111	-0.000399	-0.031171	-0.843262	0.017334	-0.299072	0.646201	-0.022552	-0.761149	-0.050672
63248		9.672540	0.418385	-1.621563	0.011033	-0.009271	-0.031118	-0.837402	0.015869	-0.293457	0.646159	-0.022518	-0.761181	-0.050752
63249		9.716103	0.464019	-1.566374	0.010116	-0.013847	-0.033436	-0.845703	0.010010	-0.297119	0.646064	-0.022381	-0.761264	-0.050778
63250		9.753217	0.435361	-1.572711	0.018939	-0.002046	-0.033954	-0.846924	0.013184	-0.296631	0.646047	-0.022172	-0.761282	-0.050809
