// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
34353		9.714288	-0.425146	-1.427360	0.006730	-0.010510	0.012419	-0.827148	-0.242676	0.488037	-0.198781	-0.710286	0.260881	-0.622833
34354		9.721996	-0.464833	-1.413855	-0.000427	-0.011199	0.011484	-0.823975	-0.239746	0.485352	-0.198695	-0.710345	0.260974	-0.622754
34355		9.677565	-0.453286	-1.359014	0.011076	-0.015030	0.012600	-0.824219	-0.237549	0.486328	-0.198517	-0.710429	0.261032	-0.622691
34356		9.716382	-0.402591	-1.418793	0.018485	-0.010313	0.015563	-0.823975	-0.231201	0.482178	-0.198270	-0.710494	0.261068	-0.622681
34357		9.699168	-0.448039	-1.404537	0.019092	-0.013789	0.013586	-0.824951	-0.246338	0.483154	-0.197992	-0.710542	0.261124	-0.622690
34358		9.716048	-0.445510	-1.375766	0.018486	-0.016068	0.010095	-0.823730	-0.237793	0.492188	-0.197866	-0.710637	0.261105	-0.622631
34359		9.705823	-0.369277	-1.461227	0.021324	-0.017145	0.008779	-0.823975	-0.235352	0.483154	-0.197608	-0.710793	0.261084	-0.622543
34360		9.694429	-0.389816	-1.391694	0.008898	-0.007057	0.006258	-0.822754	-0.233398	0.481201	-0.197489	-0.710813	0.261117	-0.622543
34361		9.707883	-0.471236	-1.457717	0.010483	-0.016289	0.007171	-0.816406	-0.235596	0.488037	-0.197332	-0.710871	0.261170	-0.622505
34362		9.734056	-0.425751	-1.413681	0.023370	-0.018813	0.012273	-0.815674	-0.237061	0.490723	-0.197049	-0.711026	0.261159	-0.622422
34363		9.708909	-0.443346	-1.469227	0.012687	-0.014914	0.009756	-0.818359	-0.230713	0.486572	-0.196855	-0.711169	0.261171	-0.622316
34364		9.696953	-0.426420	-1.447368	0.011818	-0.015472	0.009693	-0.830322	-0.231445	0.485840	-0.196638	-0.711261	0.261222	-0.622257
34365		9.707246	-0.399229	-1.467820	0.012424	-0.020498	0.013052	-0.822021	-0.236084	0.483643	-0.196411	-0.711318	0.261319	-0.622223
34366		9.714930	-0.449923	-1.508757	-0.001957	-0.010314	0.017253	-0.823486	-0.236328	0.493164	-0.196322	-0.711315	0.261469	-0.622191
34367		9.670591	-0.521816	-1.433430	-0.000802	-0.012009	0.017290	-0.819580	-0.244385	0.496826	-0.196177	-0.711380	0.261600	-0.622109
34368		9.684268	-0.476905	-1.493571	0.016440	-0.025353	0.020498	-0.831055	-0.237793	0.494385	-0.195933	-0.711585	0.261639	-0.621934
34369		9.708372	-0.486253	-1.552641	0.019900	-0.030440	0.020604	-0.819092	-0.239014	0.490967	-0.195628	-0.711744	0.261719	-0.621814
34370		9.714165	-0.503775	-1.453781	0.004505	-0.014986	0.020460	-0.823486	-0.236328	0.482910	-0.195475	-0.711824	0.261832	-0.621724
34371		9.710382	-0.443098	-1.436644	0.012100	-0.013525	0.020429	-0.828369	-0.231201	0.489502	-0.195306	-0.711834	0.261932	-0.621724
34372		9.696351	-0.481066	-1.516532	0.021992	-0.022764	0.020346	-0.824463	-0.237793	0.494873	-0.194990	-0.711920	0.262013	-0.621689
34373		9.679341	-0.574974	-1.509853	0.014261	-0.017390	0.014149	-0.819092	-0.239990	0.492920	-0.194796	-0.712038	0.262049	-0.621601
34374		9.744208	-0.512559	-1.496829	0.008186	-0.009228	0.021240	-0.823242	-0.237793	0.478271	-0.194646	-0.712098	0.262131	-0.621544
34375		9.686131	-0.488028	-1.511479	0.014096	-0.006838	0.017229	-0.827881	-0.231201	0.488525	-0.194545	-0.712054	0.262186	-0.621603
34376		9.707186	-0.514846	-1.528261	0.019263	-0.015037	0.006674	-0.812988	-0.231201	0.486572	-0.194353	-0.712118	0.262182	-0.621591
34377		9.678411	-0.539900	-1.490189	0.008693	-0.017426	0.007013	-0.826904	-0.236328	0.495361	-0.194222	-0.712221	0.262218	-0.621498
34378		9.713947	-0.496399	-1.456364	-0.003112	0.001793	0.006669	-0.830566	-0.236084	0.484131	-0.194217	-0.712210	0.262280	-0.621487
34379		9.678853	-0.507614	-1.518344	0.018263	-0.004017	0.007766	-0.823242	-0.228027	0.496582	-0.194117	-0.712182	0.262260	-0.621559
34380		9.705288	-0.555483	-1.506485	0.020683	-0.012703	0.008729	-0.832275	-0.227783	0.489746	-0.193857	-0.712289	0.262252	-0.621520
34381		9.711909	-0.498727	-1.479735	0.019246	-0.008756	0.008710	-0.823730	-0.232178	0.495361	-0.193650	-0.712298	0.262262	-0.621570
34382		9.720654	-0.430955	-1.566148	0.013715	-0.003021	0.007035	-0.833740	-0.235596	0.488037	-0.193509	-0.712342	0.262252	-0.621568
34383		9.697443	-0.487698	-1.551663	0.010153	-0.005216	0.001937	-0.824463	-0.226807	0.492920	-0.193476	-0.712329	0.262242	-0.621598
34384		9.697945	-0.514905	-1.451377	0.007573	-0.005859	-0.000162	-0.829346	-0.229736	0.489502	-0.193373	-0.712369	0.262242	-0.621584
34385		9.688262	-0.557745	-1.467305	0.010400	-0.000658	0.000562	-0.822998	-0.235596	0.490723	-0.193303	-0.712352	0.262223	-0.621633
34386		9.692929	-0.553313	-1.539838	0.018667	0.003577	0.005460	-0.821777	-0.231934	0.494141	-0.193209	-0.712353	0.262161	-0.621688
34387		9.683723	-0.503756	-1.521716	0.025004	-0.002106	0.005717	-0.817139	-0.232422	0.493408	-0.193021	-0.712412	0.262082	-0.621712
34388		9.688294	-0.489350	-1.541539	0.019626	-0.008471	0.006294	-0.821289	-0.237793	0.492432	-0.192856	-0.712506	0.262038	-0.621673
34389		9.710934	-0.506980	-1.483321	-0.003469	-0.003755	0.005104	-0.816406	-0.227051	0.496094	-0.192896	-0.712526	0.262092	-0.621615
34390		9.681788	-0.504442	-1.544762	0.000428	-0.008062	0.004277	-0.818359	-0.232910	0.492676	-0.192806	-0.712601	0.262145	-0.621535
34391		9.726764	-0.500830	-1.474680	0.013678	-0.002504	0.003625	-0.815674	-0.233154	0.499023	-0.192715	-0.712649	0.262107	-0.621524
34392		9.684882	-0.549065	-1.456882	0.015356	0.004395	0.004307	-0.824463	-0.232910	0.496338	-0.192604	-0.712706	0.262049	-0.621518
34393		9.672106	-0.539663	-1.506357	0.016508	0.001159	0.009669	-0.824951	-0.226074	0.497559	-0.192464	-0.712723	0.262031	-0.621549
34394		9.699855	-0.469594	-1.540962	0.014741	-0.005723	0.004118	-0.822021	-0.228516	0.488037	-0.192294	-0.712781	0.262017	-0.621541
34395		9.704427	-0.454625	-1.561020	0.011350	-0.006420	0.003437	-0.820068	-0.233154	0.496338	-0.192201	-0.712802	0.262008	-0.621550
34396		9.700069	-0.518729	-1.548278	-0.010201	0.004721	-0.003400	-0.826904	-0.227295	0.487793	-0.192302	-0.712800	0.262039	-0.621507
34397		9.686014	-0.565967	-1.489509	-0.018830	0.012268	0.001594	-0.825684	-0.233643	0.494629	-0.192431	-0.712661	0.262153	-0.621579
34398		9.674974	-0.546390	-1.463833	-0.000482	0.007560	-0.005750	-0.825439	-0.234375	0.494629	-0.192502	-0.712639	0.262121	-0.621596
34399		9.735599	-0.517345	-1.537321	0.009468	-0.006473	-0.008337	-0.832031	-0.236084	0.489746	-0.192501	-0.712714	0.262043	-0.621543
34400		9.692376	-0.571129	-1.593834	-0.005110	0.008578	-0.011338	-0.822266	-0.223145	0.495850	-0.192665	-0.712649	0.261999	-0.621586
34401		9.696014	-0.611577	-1.503876	-0.009178	0.011383	-0.014924	-0.822510	-0.227539	0.493408	-0.192754	-0.712619	0.261972	-0.621603
34402		9.689819	-0.584839	-1.550719	-0.007808	0.013223	-0.014338	-0.826904	-0.232422	0.494141	-0.192877	-0.712573	0.261929	-0.621636
34403		9.675420	-0.592480	-1.539015	0.018334	0.006202	-0.021287	-0.827393	-0.226318	0.488525	-0.192898	-0.712616	0.261717	-0.621669
34404		9.649583	-0.580560	-1.503977	0.014244	0.001694	-0.024988	-0.832764	-0.231689	0.495605	-0.192924	-0.712648	0.261520	-0.621707
34405		9.672083	-0.556296	-1.491909	0.003908	0.001315	-0.018748	-0.822021	-0.233154	0.488525	-0.192996	-0.712674	0.261413	-0.621700
34406		9.683044	-0.535592	-1.563175	0.005339	0.002124	-0.011359	-0.809814	-0.226807	0.494385	-0.193053	-0.712684	0.261329	-0.621707
34407		9.677105	-0.536632	-1.510656	0.012238	-0.001766	-0.009093	-0.815430	-0.228760	0.492920	-0.192978	-0.712782	0.261231	-0.621658
34408		9.683996	-0.477203	-1.482773	0.009414	-0.002211	-0.002440	-0.819824	-0.230225	0.497803	-0.192905	-0.712839	0.261190	-0.621633
34409		9.713576	-0.456357	-1.503231	0.001151	-0.001697	0.000038	-0.826416	-0.224609	0.491943	-0.192868	-0.712884	0.261206	-0.621586
34410		9.720012	-0.502265	-1.562723	-0.001273	-0.008149	0.002247	-0.822998	-0.238037	0.497314	-0.192799	-0.712898	0.261271	-0.621565
34411		9.680311	-0.506482	-1.498412	-0.002472	0.001889	-0.004488	-0.815430	-0.238037	0.487305	-0.192877	-0.712922	0.261265	-0.621515
34412		9.724263	-0.415675	-1.468807	0.001403	-0.003433	-0.003381	-0.820801	-0.235840	0.493164	-0.192943	-0.712954	0.261246	-0.621466
34413		9.713943	-0.492781	-1.457618	-0.006300	-0.001130	0.001101	-0.810303	-0.223145	0.495850	-0.193003	-0.712960	0.261299	-0.621418
34414		9.710521	-0.522037	-1.471570	-0.020595	0.003826	0.001368	-0.819580	-0.226807	0.489258	-0.193051	-0.712950	0.261430	-0.621359
34415		9.691689	-0.534847	-1.576308	0.002571	0.002181	-0.003235	-0.830566	-0.228760	0.493896	-0.193031	-0.712939	0.261415	-0.621384
34416		9.676460	-0.485726	-1.505939	0.005766	0.000359	-0.005035	-0.823730	-0.233887	0.488281	-0.193001	-0.712935	0.261383	-0.621412
34417		9.695325	-0.483618	-1.454358	0.002301	0.001365	0.007447	-0.818115	-0.223877	0.489502	-0.192984	-0.712894	0.261429	-0.621445
34418		9.700047	-0.468298	-1.473430	-0.015771	0.000578	0.002069	-0.817139	-0.216553	0.492676	-0.193019	-0.712855	0.261543	-0.621431
34419		9.706805	-0.430518	-1.553048	-0.006948	-0.002904	-0.005777	-0.825439	-0.225830	0.498291	-0.192968	-0.712878	0.261575	-0.621407
34420		9.694533	-0.527849	-1.481557	-0.018780	0.001695	-0.006356	-0.812988	-0.234131	0.489502	-0.193057	-0.712866	0.261656	-0.621359
34421		9.707346	-0.620305	-1.409845	-0.015159	0.013243	-0.005014	-0.820557	-0.228027	0.494629	-0.193228	-0.712802	0.261693	-0.621364
34422		9.642363	-0.602430	-1.444190	0.026925	-0.001670	-0.004391	-0.824219	-0.226562	0.492920	-0.193050	-0.712877	0.261549	-0.621393
34423		9.696183	-0.539720	-1.513072	0.037998	-0.005823	-0.000931	-0.816162	-0.233154	0.485107	-0.192779	-0.712963	0.261380	-0.621450
34424		9.665273	-0.475973	-1.534532	0.027768	-0.003670	0.002918	-0.822754	-0.231201	0.491943	-0.192630	-0.713005	0.261275	-0.621492
34425		9.697505	-0.450808	-1.460459	0.007799	-0.003848	0.005723	-0.829590	-0.228027	0.492676	-0.192551	-0.713019	0.261295	-0.621492
34426		9.740474	-0.407042	-1.458291	0.001387	-0.005982	0.003884	-0.827393	-0.226318	0.489502	-0.192493	-0.713018	0.261346	-0.621490
34427		9.702356	-0.495454	-1.541557	0.010353	-0.008979	0.002380	-0.821777	-0.221680	0.488037	-0.192380	-0.713041	0.261345	-0.621499
34428		9.692078	-0.552054	-1.423119	0.023782	-0.000889	0.004192	-0.818115	-0.229980	0.487549	-0.192165	-0.713048	0.261268	-0.621590
34429		9.705649	-0.446410	-1.421370	0.015391	-0.008689	0.003628	-0.814453	-0.231201	0.488037	-0.192053	-0.713096	0.261243	-0.621580
34430		9.694497	-0.498417	-1.511736	0.015747	-0.003129	0.005183	-0.825195	-0.225586	0.501221	-0.191952	-0.713126	0.261212	-0.621590
34431		9.689059	-0.478157	-1.540241	0.023720	-0.001396	0.002712	-0.826416	-0.228271	0.498047	-0.191736	-0.713189	0.261124	-0.621621
34432		9.711373	-0.447056	-1.474742	0.022956	0.000582	0.000261	-0.813232	-0.229492	0.492676	-0.191578	-0.713229	0.261026	-0.621666
34433		9.711345	-0.447547	-1.474776	0.001993	-0.002158	0.002024	-0.824951	-0.226807	0.494629	-0.191553	-0.713261	0.261042	-0.621629
34434		9.680240	-0.477249	-1.528854	0.005939	0.000333	0.004702	-0.824707	-0.224121	0.500000	-0.191475	-0.713253	0.261058	-0.621657
34435		9.717790	-0.483937	-1.480327	0.001303	-0.007498	0.004349	-0.813965	-0.228516	0.497559	-0.191372	-0.713302	0.261104	-0.621612
34436		9.729867	-0.457957	-1.478256	-0.001539	0.001416	0.002370	-0.821045	-0.223145	0.491455	-0.191353	-0.713328	0.261133	-0.621577
34437		9.684589	-0.546181	-1.527570	-0.004454	0.007286	0.006187	-0.820801	-0.222412	0.497803	-0.191329	-0.713258	0.261197	-0.621637
34438		9.681239	-0.576178	-1.540612	-0.003839	0.004811	0.002293	-0.823486	-0.225586	0.486816	-0.191288	-0.713240	0.261234	-0.621654
34439		9.672616	-0.573416	-1.528552	-0.004763	0.003754	0.000769	-0.824463	-0.229980	0.502686	-0.191324	-0.713174	0.261280	-0.621700
34440		9.689636	-0.531132	-1.544537	0.008168	0.004256	0.000007	-0.821777	-0.233643	0.494385	-0.191266	-0.713199	0.261245	-0.621704
34441		9.686231	-0.560975	-1.557992	0.004732	0.001526	0.003193	-0.825684	-0.235352	0.487061	-0.191261	-0.713197	0.261256	-0.621703
34442		9.711125	-0.556700	-1.558740	0.000980	0.001561	0.002993	-0.817139	-0.227295	0.491699	-0.191319	-0.713147	0.261293	-0.621727
34443		9.693678	-0.551167	-1.535886	0.003249	-0.001323	-0.000331	-0.814209	-0.223389	0.487793	-0.191295	-0.713165	0.261291	-0.621715
34444		9.683627	-0.545805	-1.544807	0.000641	0.003310	0.001538	-0.822510	-0.222168	0.488525	-0.191267	-0.713141	0.261303	-0.621746
34445		9.679721	-0.527302	-1.552083	0.000641	0.003310	0.001538	-0.823486	-0.226074	0.491211	-0.191233	-0.713095	0.261319	-0.621802
34446		9.676282	-0.557196	-1.565715	-0.000698	0.000956	0.004355	-0.815430	-0.235596	0.490967	-0.191209	-0.713064	0.261366	-0.621825
34447		9.676859	-0.595015	-1.517973	0.002211	0.001381	0.002570	-0.821533	-0.229980	0.499756	-0.191251	-0.713065	0.261393	-0.621800
34448		9.696438	-0.569182	-1.547057	0.001791	0.001612	0.001577	-0.819824	-0.233154	0.492920	-0.191230	-0.713085	0.261410	-0.621777
34449		9.681139	-0.531613	-1.530559	0.002155	0.000878	0.001100	-0.826172	-0.222168	0.500000	-0.191255	-0.713086	0.261429	-0.621760
34450		9.691243	-0.537569	-1.521070	-0.006328	0.004156	0.005069	-0.823242	-0.226318	0.498779	-0.191211	-0.713057	0.261499	-0.621777
34451		9.695226	-0.567760	-1.566292	0.003606	0.004238	0.001222	-0.818115	-0.229492	0.483887	-0.191165	-0.713056	0.261498	-0.621793
34452		9.705463	-0.562362	-1.502796	-0.001853	0.004180	-0.001018	-0.819336	-0.227295	0.489502	-0.191231	-0.713004	0.261517	-0.621824
34453		9.706359	-0.527525	-1.529189	0.005593	0.003606	-0.002086	-0.826660	-0.232910	0.493896	-0.191223	-0.712990	0.261489	-0.621855
34454		9.672310	-0.481491	-1.510160	0.004730	0.001525	0.003193	-0.824463	-0.222168	0.497803	-0.191221	-0.712972	0.261510	-0.621866
34455		9.675684	-0.463694	-1.549932	-0.004613	-0.002045	0.005079	-0.823975	-0.219482	0.490234	-0.191162	-0.712975	0.261580	-0.621852
34456		9.732616	-0.537331	-1.562477	-0.007402	0.008899	-0.000768	-0.826416	-0.229980	0.495605	-0.191175	-0.712899	0.261608	-0.621923
34457		9.695891	-0.546003	-1.455281	-0.010008	0.008763	-0.006263	-0.821533	-0.227295	0.501221	-0.191299	-0.712849	0.261634	-0.621931
34458		9.696082	-0.555654	-1.507942	-0.011460	0.005402	-0.006387	-0.818848	-0.232666	0.492920	-0.191383	-0.712852	0.261664	-0.621889
34459		9.672711	-0.573049	-1.539143	-0.003764	0.007856	-0.003507	-0.828125	-0.226318	0.496094	-0.191476	-0.712822	0.261676	-0.621890
34460		9.660235	-0.551133	-1.534248	0.006734	0.008203	-0.000015	-0.826904	-0.233398	0.489502	-0.191433	-0.712787	0.261647	-0.621956
34461		9.660381	-0.551466	-1.533206	0.002794	0.004187	0.002639	-0.817871	-0.226318	0.488525	-0.191464	-0.712738	0.261672	-0.621992
34462		9.694094	-0.539101	-1.491208	-0.007985	0.004564	0.004493	-0.817627	-0.231934	0.493652	-0.191496	-0.712687	0.261748	-0.622009
34463		9.696322	-0.518516	-1.550546	-0.006170	0.007190	0.004139	-0.828613	-0.220947	0.499023	-0.191553	-0.712647	0.261820	-0.622006
34464		9.713952	-0.513883	-1.518490	-0.002839	0.007386	0.003348	-0.826416	-0.229004	0.491699	-0.191499	-0.712605	0.261853	-0.622057
34465		9.684467	-0.534737	-1.497115	0.000828	0.007360	-0.001319	-0.822266	-0.239258	0.495117	-0.191529	-0.712557	0.261853	-0.622103
34466		9.685913	-0.526292	-1.422083	-0.003168	0.002841	-0.000136	-0.817627	-0.239502	0.497314	-0.191634	-0.712550	0.261905	-0.622057
34467		9.679845	-0.561560	-1.530640	-0.004955	-0.000298	0.003619	-0.826660	-0.223389	0.491211	-0.191718	-0.712568	0.261995	-0.621973
34468		9.702112	-0.541220	-1.518550	-0.000849	0.005226	0.005374	-0.819824	-0.222168	0.493164	-0.191674	-0.712512	0.262034	-0.622034
34469		9.703083	-0.507308	-1.544396	0.015525	0.008454	0.001442	-0.825195	-0.224121	0.491455	-0.191546	-0.712499	0.261958	-0.622120
34470		9.691921	-0.488643	-1.518793	0.010932	0.008950	-0.000750	-0.828857	-0.224609	0.491455	-0.191480	-0.712462	0.261895	-0.622210
34471		9.682476	-0.520369	-1.479551	0.001679	0.000605	-0.001361	-0.818359	-0.224854	0.492432	-0.191458	-0.712445	0.261892	-0.622236
34472		9.684282	-0.571048	-1.465282	-0.011281	-0.000908	0.001319	-0.819336	-0.228271	0.491211	-0.191494	-0.712441	0.261974	-0.622196
34473		9.727435	-0.526633	-1.462456	-0.017754	0.001225	0.005372	-0.816895	-0.229980	0.493408	-0.191581	-0.712399	0.262116	-0.622157
34474		9.692572	-0.537501	-1.523773	-0.005333	0.006728	0.006121	-0.823486	-0.219971	0.500244	-0.191608	-0.712362	0.262194	-0.622158
34475		9.686606	-0.551150	-1.524089	0.006964	0.005447	-0.001495	-0.823486	-0.227539	0.491211	-0.191509	-0.712376	0.262149	-0.622191
34476		9.663627	-0.606558	-1.508189	0.006691	0.001405	-0.003508	-0.828125	-0.228516	0.488037	-0.191493	-0.712382	0.262111	-0.622206
34477		9.695953	-0.590621	-1.487302	0.009804	-0.001939	-0.004841	-0.820312	-0.228271	0.491455	-0.191474	-0.712389	0.262056	-0.622227
34478		9.727783	-0.526736	-1.460100	0.000218	0.003539	0.000543	-0.818604	-0.221680	0.482666	-0.191485	-0.712373	0.262074	-0.622234
34479		9.711367	-0.508428	-1.570724	0.004323	0.009062	0.002298	-0.821289	-0.220947	0.499268	-0.191446	-0.712304	0.262054	-0.622334
34480		9.683202	-0.532227	-1.528505	0.006422	0.009436	0.001930	-0.823486	-0.230469	0.486572	-0.191351	-0.712292	0.262025	-0.622389
34481		9.682474	-0.567153	-1.500581	0.000501	0.001287	0.000530	-0.818359	-0.228760	0.500244	-0.191387	-0.712263	0.262051	-0.622400
34482		9.690762	-0.510995	-1.451433	-0.002084	0.006933	0.000459	-0.822754	-0.226562	0.497070	-0.191402	-0.712265	0.262080	-0.622381
34483		9.693467	-0.527427	-1.463660	-0.000840	-0.001066	0.003347	-0.825684	-0.226562	0.491455	-0.191369	-0.712281	0.262127	-0.622353
34484		9.692190	-0.525032	-1.483981	-0.009750	0.003970	0.000974	-0.818115	-0.217529	0.496094	-0.191428	-0.712234	0.262196	-0.622360
34485		9.695006	-0.551893	-1.549810	0.003076	0.003461	-0.002707	-0.823242	-0.226562	0.495361	-0.191348	-0.712254	0.262158	-0.622377
34486		9.714292	-0.585910	-1.450258	-0.007785	0.003850	-0.005733	-0.825928	-0.225830	0.491943	-0.191420	-0.712246	0.262178	-0.622355
34487		9.695699	-0.576475	-1.447071	0.000381	0.008101	-0.005717	-0.827148	-0.232178	0.490479	-0.191455	-0.712210	0.262147	-0.622399
34488		9.677123	-0.578733	-1.497716	0.005539	0.001575	0.001785	-0.817627	-0.225098	0.495850	-0.191456	-0.712192	0.262158	-0.622416
34489		9.680602	-0.549523	-1.483372	-0.007733	0.002825	0.001069	-0.822754	-0.224609	0.496338	-0.191475	-0.712190	0.262216	-0.622386
34490		9.724361	-0.564105	-1.540286	0.000704	-0.002482	0.000981	-0.829834	-0.233887	0.492676	-0.191430	-0.712219	0.262239	-0.622358
34491		9.687158	-0.584329	-1.488595	0.001491	-0.001918	-0.003835	-0.822510	-0.233398	0.490723	-0.191484	-0.712226	0.262247	-0.622330
34492		9.677861	-0.532784	-1.471439	0.011377	-0.003866	-0.003801	-0.831543	-0.232422	0.495850	-0.191474	-0.712269	0.262205	-0.622301
34493		9.686545	-0.535595	-1.483302	0.009385	-0.003235	-0.000497	-0.816406	-0.224121	0.491211	-0.191444	-0.712294	0.262193	-0.622287
34494		9.690075	-0.516794	-1.523018	0.001734	0.002634	-0.005225	-0.821045	-0.225830	0.487549	-0.191444	-0.712307	0.262162	-0.622285
34495		9.692753	-0.521145	-1.481672	0.002466	0.001167	-0.006177	-0.818848	-0.228027	0.491699	-0.191462	-0.712307	0.262124	-0.622295
34496		9.686759	-0.533571	-1.482632	-0.000731	0.002993	-0.004383	-0.822510	-0.228271	0.496094	-0.191501	-0.712308	0.262120	-0.622284
34497		9.698182	-0.552467	-1.506704	-0.002208	-0.002907	0.002763	-0.830078	-0.225342	0.488525	-0.191491	-0.712328	0.262178	-0.622240
34498		9.675958	-0.573682	-1.518357	-0.003901	0.004307	0.000812	-0.820068	-0.225586	0.487061	-0.191513	-0.712269	0.262208	-0.622288
34499		9.691631	-0.518168	-1.501223	-0.008885	0.002995	0.006361	-0.829346	-0.226074	0.498535	-0.191536	-0.712215	0.262300	-0.622304
34500		9.705570	-0.543218	-1.484336	-0.008818	-0.002795	0.005806	-0.820557	-0.226562	0.489014	-0.191531	-0.712210	0.262406	-0.622266
34501		9.702075	-0.573047	-1.498576	-0.003698	0.000538	0.001263	-0.821045	-0.223145	0.485596	-0.191548	-0.712194	0.262449	-0.622261
34502		9.700802	-0.570451	-1.518977	-0.002018	0.001143	-0.000097	-0.824219	-0.226318	0.490234	-0.191546	-0.712169	0.262463	-0.622285
34503		9.689405	-0.551364	-1.494819	0.000000	0.000000	0.000000	-0.819092	-0.227051	0.487549	-0.191558	-0.712152	0.262474	-0.622296
34504		9.682057	-0.562233	-1.516337	0.001923	0.003631	0.002585	-0.824951	-0.225586	0.496094	-0.191549	-0.712124	0.262493	-0.622323
34505		9.653609	-0.585990	-1.475767	0.000175	-0.004784	0.002383	-0.821777	-0.225098	0.497803	-0.191504	-0.712154	0.262533	-0.622285
34506		9.702071	-0.585461	-1.552260	0.021667	-0.001280	0.004584	-0.828369	-0.227539	0.494629	-0.191322	-0.712208	0.262470	-0.622307
34507		9.707408	-0.514629	-1.491668	0.016327	-0.008151	0.008582	-0.825928	-0.237061	0.493652	-0.191163	-0.712253	0.262474	-0.622302
34508		9.691909	-0.489469	-1.530007	0.009909	-0.003987	0.008766	-0.818604	-0.227539	0.494629	-0.191123	-0.712265	0.262533	-0.622275
34509		9.683451	-0.536231	-1.525526	0.008486	-0.006332	0.006713	-0.824219	-0.223145	0.491211	-0.191027	-0.712313	0.262567	-0.622235
34510		9.644837	-0.566408	-1.548574	0.014754	-0.006226	0.007542	-0.824951	-0.218750	0.491699	-0.190867	-0.712346	0.262556	-0.622252
34511		9.666410	-0.641738	-1.570677	0.028042	-0.009519	0.016980	-0.828857	-0.222412	0.492676	-0.190541	-0.712396	0.262525	-0.622307
34512		9.649699	-0.643166	-1.528712	0.036505	-0.011085	0.031033	-0.828613	-0.219727	0.490967	-0.190119	-0.712430	0.262548	-0.622388
34513		9.642103	-0.577903	-1.572803	0.039672	-0.009673	0.041905	-0.824219	-0.225830	0.490234	-0.189615	-0.712432	0.262611	-0.622513
34514		9.649152	-0.492951	-1.574662	0.053281	-0.027320	0.048734	-0.823975	-0.216064	0.492432	-0.189008	-0.712537	0.262694	-0.622543
