// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
43307		9.666533	0.412799	-1.750242	-0.010269	0.006613	-0.013393	-0.861084	0.022949	-0.269287	0.637250	-0.044131	-0.766006	-0.072107
43308		9.692768	0.456416	-1.749838	0.003149	0.000575	-0.019231	-0.856934	0.018555	-0.268066	0.637177	-0.044097	-0.766068	-0.072120
43309		9.702259	0.463463	-1.794628	0.002735	0.003958	-0.017849	-0.858398	0.014893	-0.273438	0.637132	-0.043966	-0.766115	-0.072100
43310		9.686085	0.481942	-1.710329	0.022041	0.005736	-0.016868	-0.855469	0.022461	-0.276611	0.637142	-0.043739	-0.766128	-0.072008
43311		9.677724	0.505436	-1.732729	0.009914	0.011273	-0.019296	-0.854980	0.021484	-0.281982	0.637216	-0.043735	-0.766062	-0.072058
43312		9.673936	0.547411	-1.685691	0.010147	0.008167	-0.015473	-0.857910	0.021729	-0.270020	0.637313	-0.043799	-0.765970	-0.072141
43313		9.680511	0.529668	-1.723770	-0.006469	-0.003167	-0.015463	-0.851318	0.020264	-0.267334	0.637230	-0.043831	-0.766032	-0.072194
43314		9.692771	0.471105	-1.745923	-0.004396	-0.000449	-0.006333	-0.850586	0.023682	-0.273926	0.637172	-0.043836	-0.766084	-0.072146
43315		9.660036	0.540807	-1.736722	0.008372	0.005763	-0.013563	-0.857910	0.026855	-0.269043	0.637207	-0.043862	-0.766054	-0.072139
43316		9.665885	0.591335	-1.749438	-0.004214	0.002154	-0.011011	-0.861084	0.021240	-0.278076	0.637156	-0.043992	-0.766087	-0.072160
43317		9.662255	0.554159	-1.701024	-0.009180	0.002998	-0.014128	-0.846924	0.028076	-0.276367	0.637166	-0.044136	-0.766055	-0.072326
43318		9.677950	0.530869	-1.756879	-0.012258	-0.001302	-0.016860	-0.855957	0.027832	-0.274902	0.637175	-0.044351	-0.766019	-0.072497
43319		9.681657	0.489566	-1.788108	-0.009542	0.007414	-0.018431	-0.853271	0.013672	-0.270996	0.637201	-0.044533	-0.765972	-0.072659
43320		9.680829	0.472540	-1.731971	-0.004417	0.005792	-0.017665	-0.854980	0.022705	-0.268799	0.637199	-0.044382	-0.765978	-0.072704
43321		9.666481	0.448096	-1.741830	0.004946	0.000151	-0.021634	-0.857178	0.018799	-0.274658	0.637140	-0.044301	-0.766031	-0.072702
43322		9.660295	0.486498	-1.744532	0.011686	0.001726	-0.020418	-0.866211	0.027100	-0.266846	0.637132	-0.044205	-0.766043	-0.072719
43323		9.706358	0.517423	-1.717813	0.014080	0.000005	-0.016519	-0.855469	0.021729	-0.267822	0.637033	-0.044194	-0.766133	-0.072635
43324		9.677065	0.538462	-1.726449	0.002192	0.008668	-0.016935	-0.854004	0.027100	-0.272461	0.637026	-0.044134	-0.766144	-0.072621
43325		9.674544	0.521970	-1.731960	-0.009295	0.010562	-0.016408	-0.854248	0.020752	-0.271240	0.637064	-0.044286	-0.766092	-0.072741
43326		9.689120	0.468674	-1.704843	-0.011031	-0.003338	-0.016583	-0.849365	0.025391	-0.275391	0.637002	-0.044327	-0.766132	-0.072841
43327		9.687074	0.472647	-1.767588	-0.001134	-0.005031	-0.019877	-0.854980	0.017334	-0.277588	0.636976	-0.044416	-0.766138	-0.072946
43328		9.666273	0.478322	-1.767524	0.016028	-0.001206	-0.021286	-0.849365	0.018799	-0.273438	0.636978	-0.044309	-0.766140	-0.072973
43329		9.680482	0.508650	-1.756465	0.012453	0.011708	-0.017198	-0.851074	0.026611	-0.271729	0.637052	-0.044199	-0.766087	-0.072947
43330		9.662017	0.517995	-1.706197	0.003287	0.005073	-0.017664	-0.853760	0.027832	-0.276855	0.637062	-0.044255	-0.766073	-0.072975
43331		9.667311	0.564227	-1.705750	-0.007264	-0.005011	-0.014247	-0.854248	0.022461	-0.267822	0.637032	-0.044487	-0.766071	-0.073116
43332		9.673083	0.531973	-1.704149	-0.005428	-0.010681	-0.020545	-0.856445	0.022949	-0.276123	0.636902	-0.044462	-0.766177	-0.073156
43333		9.698565	0.518522	-1.819565	-0.005205	0.004471	-0.019289	-0.854980	0.023438	-0.272217	0.636920	-0.044565	-0.766141	-0.073308
43334		9.670567	0.529154	-1.738596	0.002214	0.002953	-0.017957	-0.854736	0.019287	-0.270752	0.636910	-0.044590	-0.766144	-0.073353
43335		9.667932	0.512513	-1.745142	-0.005931	0.003664	-0.014247	-0.848145	0.015137	-0.270752	0.636895	-0.044592	-0.766151	-0.073404
43336		9.670143	0.529417	-1.724465	-0.009667	-0.006670	-0.015814	-0.854248	0.025635	-0.269775	0.636831	-0.044524	-0.766203	-0.073466
43337		9.653526	0.495696	-1.770060	-0.015314	-0.002725	-0.019042	-0.853271	0.025146	-0.270264	0.636764	-0.044645	-0.766238	-0.073601
43338		9.623090	0.596620	-1.781753	0.006614	0.001063	-0.024506	-0.853760	0.023926	-0.268066	0.636734	-0.044608	-0.766262	-0.073631
43339		9.630263	0.653728	-1.747006	-0.005470	-0.004918	-0.029010	-0.855225	0.019775	-0.267578	0.636643	-0.044565	-0.766331	-0.073734
43340		9.633536	0.609703	-1.766450	-0.023480	-0.014016	-0.033597	-0.853760	0.016357	-0.272705	0.636478	-0.044529	-0.766447	-0.073965
43341		9.635273	0.635868	-1.761351	-0.019849	-0.013837	-0.044098	-0.859863	0.023193	-0.271240	0.636350	-0.044418	-0.766530	-0.074286
43342		9.673393	0.629625	-1.798875	-0.023622	-0.009279	-0.045887	-0.858643	0.019775	-0.273438	0.636223	-0.044431	-0.766599	-0.074652
43343		9.732311	0.511709	-1.751722	-0.018806	-0.005931	-0.042733	-0.857666	0.025635	-0.272461	0.636140	-0.044414	-0.766636	-0.074992
43344		9.703607	0.457526	-1.759404	-0.009502	-0.003986	-0.029955	-0.862549	0.025879	-0.268555	0.636078	-0.044512	-0.766660	-0.075204
43345		9.696655	0.486683	-1.734980	-0.002627	-0.000846	-0.018234	-0.848633	0.018066	-0.265381	0.636009	-0.044616	-0.766705	-0.075273
43346		9.685057	0.481167	-1.737790	-0.002136	0.005959	-0.017040	-0.852295	0.023193	-0.268066	0.636003	-0.044516	-0.766717	-0.075257
43347		9.699581	0.526302	-1.767905	0.002937	0.003290	-0.010618	-0.851807	0.027344	-0.272949	0.635993	-0.044564	-0.766725	-0.075226
43348		9.693255	0.562834	-1.769865	-0.001856	0.006201	-0.006043	-0.859375	0.031982	-0.261963	0.636035	-0.044792	-0.766673	-0.075270
43349		9.683852	0.559116	-1.723832	0.000122	0.004968	-0.001305	-0.858398	0.021729	-0.272705	0.635984	-0.044982	-0.766716	-0.075156
43350		9.688628	0.525193	-1.781993	-0.007737	0.009847	-0.001247	-0.864502	0.020752	-0.274902	0.636030	-0.045188	-0.766659	-0.075214
43351		9.632112	0.571644	-1.764407	-0.000654	0.007035	-0.005257	-0.858398	0.022705	-0.270996	0.636055	-0.045362	-0.766621	-0.075286
43352		9.638593	0.537605	-1.760870	0.005229	0.003392	-0.010051	-0.857666	0.019531	-0.266846	0.636048	-0.045431	-0.766623	-0.075282
43353		9.657171	0.532884	-1.809426	0.015696	0.003347	-0.016027	-0.854004	0.026367	-0.267822	0.636019	-0.045292	-0.766666	-0.075178
43354		9.697958	0.520536	-1.782520	0.012496	0.006620	-0.021026	-0.859619	0.019043	-0.274170	0.636022	-0.045249	-0.766670	-0.075143
43355		9.659604	0.557960	-1.800723	0.003064	0.005428	-0.021939	-0.854248	0.026855	-0.269775	0.636035	-0.045249	-0.766647	-0.075257
43356		9.666443	0.535910	-1.824190	0.006894	0.011069	-0.017569	-0.864746	0.018311	-0.268066	0.636077	-0.045292	-0.766609	-0.075267
43357		9.672157	0.477886	-1.751465	0.018134	0.005567	-0.017276	-0.859131	0.019043	-0.271973	0.636050	-0.045156	-0.766647	-0.075185
43358		9.701599	0.461731	-1.741790	0.022874	0.001603	-0.016178	-0.862061	0.027344	-0.269043	0.636038	-0.045060	-0.766671	-0.075109
43359		9.661442	0.566280	-1.735359	0.020644	0.005412	-0.012383	-0.861328	0.020508	-0.275879	0.636028	-0.045087	-0.766688	-0.075005
43360		9.670436	0.552124	-1.724413	0.003344	0.009073	-0.013254	-0.853271	0.021973	-0.272949	0.636074	-0.045201	-0.766633	-0.075106
43361		9.654750	0.521690	-1.781760	0.001243	0.008174	-0.006667	-0.849365	0.018799	-0.273438	0.636122	-0.045317	-0.766584	-0.075127
43362		9.663518	0.497315	-1.742820	0.002120	0.011110	-0.013517	-0.863281	0.021729	-0.269043	0.636197	-0.045330	-0.766517	-0.075172
43363		9.652239	0.495769	-1.759025	0.020032	-0.000081	-0.014046	-0.854980	0.018066	-0.268555	0.636145	-0.045267	-0.766573	-0.075068
43364		9.689587	0.557732	-1.783089	0.014098	0.006455	-0.018238	-0.858398	0.026123	-0.269531	0.636150	-0.045119	-0.766585	-0.074999
43365		9.653081	0.598711	-1.753045	0.007903	0.005915	-0.019299	-0.853516	0.016846	-0.274414	0.636146	-0.045140	-0.766587	-0.075005
43366		9.650483	0.577050	-1.745651	0.005722	0.003979	-0.016549	-0.852051	0.025879	-0.266846	0.636168	-0.045123	-0.766564	-0.075061
43367		9.686007	0.511434	-1.691375	-0.002507	0.007003	-0.018999	-0.856689	0.020264	-0.270508	0.636168	-0.045134	-0.766562	-0.075077
43368		9.665845	0.532154	-1.731532	0.003807	-0.000524	-0.022317	-0.858643	0.022705	-0.265625	0.636128	-0.045090	-0.766593	-0.075128
43369		9.689260	0.572800	-1.780084	0.003670	0.000781	-0.022800	-0.857910	0.017090	-0.267334	0.636065	-0.045009	-0.766650	-0.075118
43370		9.686418	0.546659	-1.759415	-0.001001	0.002373	-0.017755	-0.855713	0.016113	-0.274658	0.636026	-0.044936	-0.766685	-0.075133
43371		9.681264	0.495667	-1.731128	0.001059	0.012393	-0.016117	-0.853760	0.014893	-0.270508	0.636098	-0.044946	-0.766616	-0.075227
43372		9.663477	0.529618	-1.749704	-0.011230	0.002646	-0.010313	-0.862061	0.016357	-0.269287	0.636088	-0.044980	-0.766615	-0.075300
43373		9.669959	0.496709	-1.746844	-0.004099	-0.003004	-0.014820	-0.849609	0.029297	-0.269043	0.636015	-0.044982	-0.766671	-0.075355
43374		9.652110	0.536089	-1.780227	0.002631	0.005431	-0.018221	-0.855957	0.021484	-0.270020	0.636027	-0.045053	-0.766655	-0.075369
43375		9.682021	0.613822	-1.751814	0.008857	0.003116	-0.017673	-0.856445	0.026367	-0.267334	0.636016	-0.045024	-0.766666	-0.075360
43376		9.654407	0.560955	-1.771656	0.006012	0.008219	-0.020178	-0.857666	0.019531	-0.266113	0.636020	-0.045021	-0.766664	-0.075355
43377		9.662825	0.533367	-1.719781	0.003682	0.000807	-0.022782	-0.862793	0.014160	-0.270020	0.635964	-0.044913	-0.766716	-0.075354
43378		9.672242	0.541602	-1.764749	-0.000857	0.001133	-0.026739	-0.856934	0.019287	-0.273926	0.635915	-0.044808	-0.766752	-0.075464
43379		9.692663	0.543353	-1.765002	0.007732	0.003371	-0.024100	-0.856445	0.020508	-0.277100	0.635921	-0.044779	-0.766741	-0.075550
43380		9.701846	0.540970	-1.782185	0.008368	0.002605	-0.020637	-0.853760	0.020020	-0.269775	0.635941	-0.044830	-0.766711	-0.075654
43381		9.701194	0.523925	-1.726381	0.018328	0.008331	-0.021861	-0.860840	0.024658	-0.278076	0.635970	-0.044700	-0.766700	-0.075599
43382		9.639588	0.538627	-1.737470	0.009427	0.004753	-0.020331	-0.853760	0.014404	-0.264160	0.635998	-0.044833	-0.766657	-0.075723
43383		9.665193	0.593275	-1.764258	0.013757	0.008122	-0.022988	-0.859619	0.023193	-0.280273	0.635994	-0.044562	-0.766687	-0.075616
43384		9.701702	0.547963	-1.764670	0.011647	0.007202	-0.016416	-0.854492	0.019775	-0.273682	0.636054	-0.044717	-0.766616	-0.075731
43385		9.663054	0.578613	-1.769041	0.003974	0.008354	-0.009763	-0.855713	0.020752	-0.269775	0.636101	-0.044801	-0.766570	-0.075757
43386		9.617134	0.628742	-1.735483	0.009433	0.001303	-0.008539	-0.855957	0.023438	-0.279053	0.636083	-0.044821	-0.766591	-0.075684
43387		9.649921	0.661993	-1.801012	-0.004575	0.006647	-0.015225	-0.853760	0.023193	-0.270020	0.636135	-0.045047	-0.766515	-0.075877
43388		9.663289	0.590020	-1.780268	-0.011365	0.007393	-0.022575	-0.855225	0.015625	-0.272949	0.636145	-0.045104	-0.766490	-0.076010
43389		9.665497	0.520699	-1.790479	-0.017058	0.004004	-0.027832	-0.858643	0.013916	-0.274414	0.636137	-0.045126	-0.766471	-0.076255
43390		9.674317	0.509418	-1.780337	-0.002447	-0.002590	-0.024336	-0.855713	0.010498	-0.271729	0.636093	-0.045116	-0.766492	-0.076419
43391		9.697161	0.540243	-1.801835	0.008463	-0.003094	-0.021644	-0.852295	0.018066	-0.270752	0.636046	-0.044974	-0.766537	-0.076449
43392		9.670983	0.569480	-1.714175	0.018122	0.008614	-0.016667	-0.858643	0.025146	-0.267334	0.636086	-0.044866	-0.766518	-0.076370
43393		9.677736	0.531856	-1.696255	-0.007004	0.007848	-0.016267	-0.852295	0.020752	-0.270264	0.636081	-0.044943	-0.766513	-0.076413
43394		9.680402	0.568968	-1.729586	-0.013998	0.001984	-0.013844	-0.857666	0.014648	-0.267090	0.636066	-0.045049	-0.766509	-0.076513
43395		9.669379	0.578037	-1.773657	-0.012379	0.002332	-0.013909	-0.857910	0.015137	-0.277344	0.636025	-0.045047	-0.766537	-0.076573
43396		9.655868	0.557606	-1.797269	-0.000485	0.002952	-0.014741	-0.852783	0.022461	-0.277344	0.636040	-0.045142	-0.766505	-0.076711
43397		9.668618	0.557898	-1.703314	0.000663	0.010081	-0.015741	-0.846436	0.018799	-0.272217	0.636114	-0.045282	-0.766424	-0.076835
43398		9.659678	0.576177	-1.711776	0.016118	0.009335	-0.018556	-0.849854	0.019531	-0.274902	0.636176	-0.045174	-0.766384	-0.076780
43399		9.650719	0.599962	-1.734744	0.005340	0.001224	-0.022796	-0.851807	0.019287	-0.270508	0.636183	-0.045166	-0.766370	-0.076861
43400		9.698914	0.574146	-1.760359	-0.003599	0.000484	-0.020761	-0.850830	0.020264	-0.268555	0.636159	-0.045154	-0.766384	-0.076928
43401		9.682205	0.607841	-1.718013	0.004417	0.001130	-0.015450	-0.852539	0.017822	-0.267090	0.636140	-0.045110	-0.766407	-0.076884
43402		9.702690	0.603171	-1.703762	-0.009514	0.011373	-0.013969	-0.855957	0.014404	-0.273438	0.636170	-0.045103	-0.766380	-0.076912
43403		9.673157	0.514975	-1.688666	0.000488	0.007434	-0.011094	-0.852051	0.020264	-0.267090	0.636201	-0.045137	-0.766347	-0.076960
43404		9.653636	0.553989	-1.783645	-0.002559	0.002565	-0.010995	-0.860352	0.019043	-0.272217	0.636181	-0.045142	-0.766367	-0.076923
43405		9.676766	0.588410	-1.818083	-0.003569	0.000967	-0.014115	-0.862305	0.012207	-0.274658	0.636152	-0.045230	-0.766378	-0.077005
43406		9.639203	0.613391	-1.747398	-0.004320	0.003524	-0.011411	-0.858643	0.019287	-0.270020	0.636146	-0.045309	-0.766366	-0.077122
43407		9.668291	0.577769	-1.682227	0.005608	0.005403	-0.016959	-0.854248	0.023926	-0.269043	0.636142	-0.045291	-0.766371	-0.077127
43408		9.705446	0.547619	-1.724522	0.015164	0.001491	-0.019870	-0.849121	0.013916	-0.265137	0.636120	-0.045222	-0.766399	-0.077056
43409		9.649082	0.640390	-1.832348	0.008222	0.003465	-0.018238	-0.849609	0.014160	-0.269775	0.636103	-0.045017	-0.766436	-0.076956
43410		9.641147	0.647864	-1.752283	-0.003991	0.001464	-0.013260	-0.862793	0.023682	-0.270020	0.636092	-0.044986	-0.766445	-0.076973
43411		9.668007	0.593229	-1.694826	-0.007140	-0.001555	-0.016463	-0.855957	0.014160	-0.267090	0.636030	-0.045111	-0.766479	-0.077069
43412		9.671188	0.542627	-1.760961	-0.005250	0.003028	-0.020160	-0.853516	0.015625	-0.274902	0.635998	-0.045033	-0.766506	-0.077120
43413		9.662611	0.586768	-1.839597	0.001986	-0.001544	-0.020821	-0.860352	0.020996	-0.263672	0.635980	-0.045025	-0.766511	-0.077215
43414		9.686394	0.596313	-1.743465	-0.003806	0.000716	-0.015588	-0.861572	0.012939	-0.276367	0.635912	-0.045021	-0.766569	-0.077205
43415		9.688595	0.510105	-1.713848	-0.005605	-0.006185	-0.015223	-0.854980	0.013428	-0.270264	0.635854	-0.045116	-0.766596	-0.077360
43416		9.666144	0.510250	-1.761843	0.000717	0.003828	-0.013932	-0.851807	0.019531	-0.278076	0.635852	-0.045084	-0.766598	-0.077381
43417		9.670699	0.566661	-1.788278	0.010403	0.005468	-0.020956	-0.854004	0.019531	-0.271484	0.635902	-0.045100	-0.766547	-0.077458
43418		9.654543	0.619696	-1.800228	0.017801	0.007369	-0.012465	-0.863037	0.022705	-0.272461	0.635938	-0.045059	-0.766529	-0.077371
43419		9.665197	0.604452	-1.727832	0.018398	-0.001268	-0.008231	-0.859131	0.011230	-0.272949	0.635905	-0.045127	-0.766560	-0.077293
43420		9.667611	0.640118	-1.761937	-0.000416	0.004000	-0.010898	-0.858398	0.019287	-0.273193	0.635907	-0.045154	-0.766551	-0.077353
43421		9.650982	0.678222	-1.732709	-0.006003	0.005585	-0.017450	-0.861084	0.016602	-0.270508	0.635916	-0.045246	-0.766525	-0.077480
43422		9.661920	0.607540	-1.836481	-0.016801	0.004200	-0.016843	-0.856445	0.017822	-0.271240	0.635894	-0.045349	-0.766520	-0.077649
43423		9.677634	0.545093	-1.781933	-0.007756	-0.000762	-0.019897	-0.846924	0.030273	-0.262451	0.635856	-0.045390	-0.766537	-0.077768
43424		9.656949	0.555200	-1.795308	0.010473	-0.000801	-0.019161	-0.858398	0.026367	-0.274902	0.635811	-0.045299	-0.766595	-0.077616
43425		9.649218	0.578198	-1.757201	0.014323	-0.001336	-0.022469	-0.852295	0.023438	-0.270020	0.635790	-0.045346	-0.766605	-0.077656
43426		9.679427	0.588425	-1.816774	0.011238	0.000541	-0.017523	-0.861084	0.019287	-0.272949	0.635776	-0.045323	-0.766623	-0.077612
43427		9.680638	0.580366	-1.726586	0.001134	0.006775	-0.017067	-0.850098	0.023682	-0.264160	0.635789	-0.045393	-0.766599	-0.077703
43428		9.661959	0.598993	-1.704219	-0.003276	0.005684	-0.011093	-0.858887	0.027100	-0.273193	0.635787	-0.045393	-0.766608	-0.077632
43429		9.708969	0.567316	-1.777637	0.000120	0.001662	-0.008441	-0.858643	0.018066	-0.271973	0.635780	-0.045592	-0.766598	-0.077673
43430		9.663916	0.543836	-1.818047	-0.002445	0.000725	-0.007678	-0.851074	0.017822	-0.275146	0.635761	-0.045707	-0.766603	-0.077716
43431		9.665555	0.549619	-1.769230	-0.002888	0.004641	-0.009126	-0.858154	0.016113	-0.272461	0.635795	-0.045823	-0.766560	-0.077790
43432		9.658030	0.571116	-1.730258	-0.010584	0.001827	-0.006838	-0.858643	0.018066	-0.270264	0.635782	-0.045972	-0.766552	-0.077888
43433		9.671612	0.615835	-1.761299	0.002557	-0.003397	-0.011717	-0.854492	0.019775	-0.271973	0.635728	-0.046010	-0.766593	-0.077895
43434		9.662140	0.628258	-1.757791	0.014677	0.000973	-0.013348	-0.853271	0.011963	-0.262451	0.635723	-0.045993	-0.766604	-0.077845
43435		9.667392	0.580937	-1.775313	0.006282	0.005240	-0.016287	-0.863770	0.016602	-0.273682	0.635703	-0.045783	-0.766644	-0.077733
43436		9.685706	0.546905	-1.740535	-0.001527	0.008164	-0.012967	-0.860596	0.021484	-0.266602	0.635724	-0.045886	-0.766609	-0.077843
43437		9.657899	0.585934	-1.742175	-0.002642	0.001023	-0.011969	-0.856201	0.018066	-0.269775	0.635679	-0.045936	-0.766643	-0.077842
43438		9.678897	0.606209	-1.797648	0.005540	0.000485	-0.015618	-0.856689	0.025146	-0.267334	0.635654	-0.045916	-0.766666	-0.077839
43439		9.676347	0.568773	-1.749432	0.013675	0.003273	-0.012127	-0.856934	0.014648	-0.267334	0.635642	-0.045904	-0.766687	-0.077733
43440		9.697072	0.573391	-1.763315	0.010013	0.003054	-0.011149	-0.852783	0.018311	-0.269531	0.635626	-0.045827	-0.766713	-0.077653
43441		9.674625	0.557377	-1.768594	-0.001016	0.013122	-0.008488	-0.852295	0.021240	-0.268799	0.635690	-0.045864	-0.766659	-0.077647
43442		9.639627	0.625612	-1.758553	0.008002	0.007627	-0.008721	-0.848633	0.022461	-0.268799	0.635721	-0.045867	-0.766641	-0.077568
43443		9.660430	0.625144	-1.757554	0.009883	0.012229	-0.012410	-0.861572	0.017578	-0.266357	0.635787	-0.045828	-0.766597	-0.077485
43444		9.637987	0.614251	-1.777247	0.001860	-0.003716	-0.009528	-0.852051	0.023926	-0.261719	0.635711	-0.045841	-0.766663	-0.077448
43445		9.688304	0.596439	-1.768447	-0.002398	0.001283	-0.010485	-0.857910	0.023193	-0.265381	0.635667	-0.045829	-0.766709	-0.077359
43446		9.652502	0.552708	-1.784644	-0.005039	0.006640	-0.011504	-0.857178	0.014893	-0.277344	0.635659	-0.045887	-0.766712	-0.077362
43447		9.684367	0.556333	-1.767108	0.004011	0.005585	-0.010221	-0.859131	0.027344	-0.272217	0.635698	-0.045967	-0.766668	-0.077434
43448		9.652606	0.555756	-1.783132	0.011074	0.001791	-0.008543	-0.848633	0.021484	-0.274658	0.635693	-0.046082	-0.766669	-0.077396
43449		9.684621	0.569168	-1.793723	0.003015	0.003991	-0.013332	-0.863037	0.016113	-0.262695	0.635726	-0.046142	-0.766634	-0.077433
43450		9.656467	0.597626	-1.768120	0.008879	0.003232	-0.008113	-0.859375	0.014648	-0.269531	0.635681	-0.046068	-0.766688	-0.077309
43451		9.684235	0.551727	-1.737208	0.008759	0.008976	-0.007083	-0.864258	0.016357	-0.271484	0.635708	-0.046055	-0.766672	-0.077255
43452		9.654989	0.584778	-1.786641	0.001908	0.009042	-0.002176	-0.854736	0.021729	-0.274170	0.635734	-0.046170	-0.766644	-0.077256
43453		9.647585	0.610153	-1.761158	0.012739	0.003164	-0.004792	-0.855225	0.028809	-0.270264	0.635756	-0.046249	-0.766626	-0.077197
43454		9.679425	0.612817	-1.743956	0.006536	0.005978	-0.008166	-0.852539	0.020020	-0.273193	0.635776	-0.046353	-0.766608	-0.077149
43455		9.676209	0.595023	-1.812158	-0.005553	0.006013	-0.005038	-0.852051	0.022461	-0.268311	0.635809	-0.046488	-0.766568	-0.077192
43456		9.640065	0.530699	-1.772905	-0.001416	0.006310	-0.009665	-0.859131	0.018799	-0.266357	0.635825	-0.046527	-0.766555	-0.077171
43457		9.688902	0.503871	-1.797791	0.007695	0.001941	-0.015509	-0.854736	0.015625	-0.275391	0.635789	-0.046458	-0.766594	-0.077123
43458		9.655230	0.587267	-1.768397	0.011167	0.002921	-0.014151	-0.861328	0.023438	-0.275879	0.635805	-0.046445	-0.766579	-0.077140
43459		9.683232	0.552125	-1.765052	0.015613	0.008929	-0.011977	-0.854736	0.017090	-0.264160	0.635853	-0.046519	-0.766535	-0.077144
43460		9.670174	0.525586	-1.774267	0.009059	0.005927	-0.012725	-0.856445	0.016602	-0.265381	0.635846	-0.046394	-0.766560	-0.077030
43461		9.694679	0.564019	-1.759777	0.015483	0.006811	-0.010161	-0.864014	0.025635	-0.267090	0.635849	-0.046275	-0.766579	-0.076886
43462		9.683307	0.546518	-1.734268	0.006756	0.009679	-0.008975	-0.861084	0.018555	-0.270508	0.635860	-0.046338	-0.766571	-0.076836
43463		9.651954	0.555440	-1.777368	-0.002971	0.003528	-0.003502	-0.857666	0.020996	-0.268555	0.635850	-0.046459	-0.766571	-0.076848
43464		9.680370	0.534297	-1.815720	-0.006291	0.001240	-0.004376	-0.857910	0.018555	-0.275879	0.635824	-0.046575	-0.766585	-0.076851
43465		9.672666	0.555441	-1.776802	0.005870	0.006220	-0.008792	-0.866455	0.017334	-0.266846	0.635858	-0.046660	-0.766548	-0.076887
43466		9.672018	0.531843	-1.707398	0.013564	0.001202	-0.010275	-0.860596	0.023682	-0.269531	0.635810	-0.046620	-0.766599	-0.076806
43467		9.665338	0.593394	-1.778686	0.003245	0.007695	-0.014135	-0.852051	0.013916	-0.276123	0.635820	-0.046664	-0.766585	-0.076823
