// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
47571		9.493349	0.909450	2.003556	0.006120	-0.011111	0.003213	-0.701172	-0.480957	-0.330322	0.668947	0.373237	-0.508549	0.393168
47572		9.487007	0.882718	2.011903	0.010562	-0.004827	-0.000886	-0.700928	-0.482178	-0.325439	0.668933	0.373330	-0.508500	0.393168
47573		9.528037	0.909885	2.024721	0.012486	-0.001812	0.001100	-0.708496	-0.479004	-0.331787	0.668883	0.373467	-0.508437	0.393204
47574		9.565784	0.932673	2.024108	0.016769	-0.001122	0.003238	-0.701416	-0.474609	-0.326904	0.668821	0.373531	-0.508398	0.393301
47575		9.565838	0.950975	1.987442	0.008239	0.008698	0.004448	-0.699707	-0.479248	-0.324219	0.668822	0.373515	-0.508343	0.393384
47576		9.544472	0.985950	1.982858	0.002170	0.006157	0.000122	-0.710449	-0.486084	-0.323730	0.668838	0.373554	-0.508283	0.393398
47577		9.543604	1.025427	2.002894	0.003210	-0.000174	-0.000941	-0.712158	-0.470947	-0.327881	0.668773	0.373679	-0.508259	0.393421
47578		9.512405	1.011398	2.030392	-0.000770	0.000644	-0.002025	-0.708496	-0.479980	-0.322266	0.668735	0.373625	-0.508321	0.393455
47579		9.509841	0.949658	2.033854	-0.000140	-0.005168	-0.001140	-0.707520	-0.476807	-0.325684	0.668656	0.373711	-0.508363	0.393454
47580		9.503241	0.913923	2.061580	-0.001952	-0.002198	-0.003444	-0.701904	-0.470459	-0.320557	0.668631	0.373732	-0.508393	0.393438
47581		9.502436	0.944477	2.099411	-0.006069	-0.002543	-0.004326	-0.705322	-0.469482	-0.329834	0.668609	0.373724	-0.508461	0.393395
47582		9.488793	0.977129	2.045160	-0.001544	-0.006721	-0.006735	-0.700928	-0.470215	-0.323730	0.668614	0.373678	-0.508529	0.393342
47583		9.492278	0.982118	2.057353	-0.000005	-0.012014	-0.004027	-0.705322	-0.482666	-0.324951	0.668561	0.373708	-0.508618	0.393289
47584		9.524454	0.948288	2.027136	0.000026	-0.008826	-0.001226	-0.715576	-0.467285	-0.326416	0.668508	0.373805	-0.508641	0.393257
47585		9.552567	0.939981	2.021500	0.000660	-0.010631	0.001001	-0.706543	-0.472412	-0.321777	0.668387	0.373758	-0.508805	0.393295
47586		9.573386	0.962486	2.008286	0.002554	-0.006800	0.001527	-0.706055	-0.470947	-0.320312	0.668291	0.373794	-0.508883	0.393324
47587		9.552321	0.988577	2.020338	-0.002831	-0.003532	-0.003807	-0.700928	-0.473877	-0.334717	0.668236	0.373811	-0.508951	0.393313
47588		9.541665	1.006680	2.017569	-0.003903	0.003613	-0.004202	-0.699219	-0.474121	-0.328369	0.668362	0.373691	-0.508927	0.393245
47589		9.514412	0.966918	2.021236	-0.000361	0.004131	-0.002631	-0.702881	-0.479736	-0.327881	0.668429	0.373645	-0.508893	0.393217
47590		9.506958	0.979823	2.050783	-0.001211	-0.002024	-0.002878	-0.706543	-0.473877	-0.324707	0.668454	0.373665	-0.508880	0.393172
47591		9.479259	0.988481	2.054309	-0.000880	-0.005338	-0.001706	-0.698975	-0.470215	-0.333496	0.668409	0.373678	-0.508935	0.393165
47592		9.472866	0.971222	2.044584	-0.003241	-0.007017	-0.003201	-0.702637	-0.474609	-0.324707	0.668479	0.373577	-0.508987	0.393075
47593		9.518057	0.972488	2.032422	-0.004695	-0.008178	-0.002874	-0.708252	-0.477539	-0.318359	0.668459	0.373590	-0.509048	0.393019
47594		9.501058	0.963940	2.038110	-0.001106	-0.008050	-0.007224	-0.703613	-0.473145	-0.327637	0.668364	0.373723	-0.509092	0.392997
47595		9.511935	0.966014	2.002293	0.006553	-0.011189	-0.006117	-0.700195	-0.484619	-0.321777	0.668327	0.373779	-0.509131	0.392955
47596		9.532612	0.962189	2.044195	0.005070	-0.011533	-0.007248	-0.705566	-0.478271	-0.331055	0.668281	0.373969	-0.509109	0.392881
47597		9.546751	0.959133	2.040476	0.005101	-0.008347	-0.004447	-0.704590	-0.478271	-0.326416	0.668282	0.374001	-0.509120	0.392835
47598		9.522472	0.981581	2.038352	0.002634	-0.008002	-0.002937	-0.708740	-0.476074	-0.326172	0.668254	0.374053	-0.509144	0.392801
47599		9.529342	1.008811	2.027026	0.002392	-0.011142	-0.001074	-0.698975	-0.479492	-0.323730	0.668183	0.374092	-0.509217	0.392791
47600		9.501923	1.026622	2.010814	-0.001725	-0.011487	-0.001952	-0.707031	-0.481201	-0.317627	0.668163	0.374156	-0.509255	0.392715
47601		9.526677	1.005013	2.010302	-0.008204	-0.005509	-0.001637	-0.701172	-0.473389	-0.318115	0.668102	0.374229	-0.509307	0.392681
47602		9.540810	0.991890	2.025466	-0.005434	-0.012347	-0.004778	-0.704102	-0.479248	-0.322021	0.668038	0.374295	-0.509394	0.392614
47603		9.527983	0.957148	2.006280	-0.004828	-0.009335	-0.002668	-0.707520	-0.475342	-0.326416	0.668003	0.374348	-0.509447	0.392556
47604		9.532229	0.922445	1.999144	-0.003271	-0.006194	-0.004658	-0.700195	-0.472900	-0.325195	0.667997	0.374340	-0.509497	0.392508
47605		9.521677	0.940523	1.995817	0.001725	-0.000515	-0.002076	-0.706299	-0.479736	-0.316650	0.668015	0.374324	-0.509495	0.392494
47606		9.548729	0.962728	2.029498	0.007462	-0.002663	-0.001615	-0.703857	-0.477539	-0.324707	0.667915	0.374469	-0.509483	0.392541
47607		9.556244	0.931904	2.036254	0.012720	-0.007089	0.003915	-0.708740	-0.475830	-0.328613	0.667837	0.374544	-0.509491	0.392593
47608		9.577706	0.914791	2.003828	0.018490	-0.002052	0.008519	-0.711426	-0.484375	-0.328613	0.667753	0.374567	-0.509488	0.392719
47609		9.553076	0.963770	1.948239	0.004055	0.013979	0.001982	-0.702393	-0.470947	-0.322998	0.667803	0.374540	-0.509390	0.392787
47610		9.520978	1.007261	1.959646	0.009219	0.004005	0.000453	-0.708008	-0.477783	-0.322998	0.667781	0.374544	-0.509363	0.392855
47611		9.551240	1.033572	2.007351	0.008341	-0.001328	-0.001251	-0.709473	-0.479248	-0.316895	0.667727	0.374612	-0.509351	0.392897
47612		9.512952	1.041428	2.045039	0.002937	-0.006493	-0.001882	-0.698730	-0.480225	-0.323486	0.667620	0.374731	-0.509387	0.392919
47613		9.489498	1.024091	2.023200	-0.007295	-0.012994	-0.002493	-0.701904	-0.477051	-0.319580	0.667621	0.374766	-0.509443	0.392810
47614		9.501219	0.976725	1.986022	-0.014246	-0.012869	-0.005830	-0.708008	-0.479980	-0.331055	0.667609	0.374787	-0.509541	0.392684
47615		9.501508	0.977182	1.984411	-0.017349	-0.010719	-0.006545	-0.705811	-0.475830	-0.321289	0.667680	0.374706	-0.509629	0.392526
47616		9.526143	0.965266	1.965635	-0.018730	-0.005084	-0.007994	-0.697021	-0.479492	-0.324463	0.667716	0.374662	-0.509708	0.392405
47617		9.554003	0.948482	1.979362	-0.015656	-0.006413	-0.008739	-0.710693	-0.476074	-0.330322	0.667807	0.374641	-0.509733	0.392238
47618		9.558238	0.914118	1.972146	-0.012214	-0.011869	-0.006855	-0.700684	-0.475586	-0.322021	0.667832	0.374578	-0.509838	0.392119
47619		9.561873	0.928217	1.965173	-0.006003	-0.016163	-0.005429	-0.707520	-0.481201	-0.324219	0.667800	0.374624	-0.509928	0.392013
47620		9.562307	0.919291	1.981601	-0.006985	-0.011478	-0.001444	-0.698975	-0.470459	-0.317627	0.667772	0.374645	-0.510005	0.391939
47621		9.493067	0.949166	1.972355	-0.005974	-0.004988	0.000062	-0.703369	-0.475098	-0.316162	0.667739	0.374637	-0.510068	0.391921
47622		9.527583	0.958348	1.976203	-0.002024	-0.004986	-0.000322	-0.712891	-0.473145	-0.318848	0.667671	0.374692	-0.510113	0.391926
47623		9.513888	0.962565	1.977319	0.005031	-0.007132	0.000005	-0.705566	-0.479248	-0.322998	0.667549	0.374752	-0.510185	0.391982
47624		9.538724	0.940983	1.976407	0.003749	-0.011945	0.000247	-0.707275	-0.474121	-0.320312	0.667482	0.374824	-0.510235	0.391964
47625		9.531841	0.962850	1.985114	0.005371	-0.014435	-0.000170	-0.700684	-0.475830	-0.313232	0.667369	0.374902	-0.510321	0.391968
47626		9.521644	0.989652	1.961493	0.004391	-0.013747	0.002472	-0.708496	-0.476562	-0.316895	0.667233	0.375033	-0.510389	0.391986
47627		9.539166	0.999063	1.952627	0.000442	-0.009321	-0.003179	-0.708984	-0.475098	-0.319092	0.667145	0.375120	-0.510448	0.391977
47628		9.536088	0.995647	1.937428	0.001422	-0.010006	-0.005821	-0.706543	-0.471680	-0.325928	0.667074	0.375193	-0.510507	0.391950
47629		9.543606	0.974914	1.925030	-0.000502	-0.009018	-0.006458	-0.706299	-0.486084	-0.323730	0.667078	0.375173	-0.510569	0.391882
47630		9.574850	0.980984	1.914409	-0.001210	-0.010006	-0.005563	-0.703125	-0.482178	-0.320557	0.667071	0.375263	-0.510576	0.391799
47631		9.571030	1.007646	1.937676	-0.006073	-0.006529	-0.005653	-0.703857	-0.479736	-0.324707	0.667082	0.375315	-0.510589	0.391714
47632		9.567952	0.994942	1.941335	-0.010020	-0.010524	-0.006610	-0.708008	-0.474609	-0.319092	0.667116	0.375311	-0.510645	0.391586
47633		9.536976	1.009037	1.912007	-0.013261	-0.009536	-0.007117	-0.709961	-0.476074	-0.319092	0.667105	0.375300	-0.510744	0.391487
47634		9.533997	0.987020	1.934131	-0.014577	-0.009535	-0.006988	-0.702393	-0.482910	-0.320557	0.667091	0.375289	-0.510847	0.391386
47635		9.503226	0.973272	1.960608	-0.017243	-0.008716	-0.008188	-0.711426	-0.475098	-0.322510	0.667141	0.375299	-0.510895	0.391228
47636		9.486401	0.955337	1.984767	-0.012784	-0.011677	-0.006152	-0.710205	-0.478027	-0.314941	0.667128	0.375266	-0.511014	0.391127
47637		9.497354	0.938506	1.985714	-0.013254	-0.013517	-0.008464	-0.708984	-0.477539	-0.320312	0.667071	0.375326	-0.511125	0.391022
47638		9.539308	0.936173	1.958585	-0.013485	-0.016651	-0.006604	-0.704590	-0.476807	-0.321777	0.667039	0.375340	-0.511254	0.390894
47639		9.549549	0.958348	1.979195	-0.012919	-0.008839	-0.004603	-0.707764	-0.479736	-0.312500	0.667060	0.375308	-0.511333	0.390786
47640		9.542688	0.970845	2.006919	-0.011491	-0.015280	-0.001707	-0.703857	-0.477051	-0.323486	0.666965	0.375383	-0.511453	0.390719
47641		9.578292	0.950165	1.970205	-0.002468	-0.023216	-0.000650	-0.700684	-0.481201	-0.323486	0.666895	0.375426	-0.511584	0.390624
47642		9.582664	0.943260	1.905232	-0.005074	-0.019600	-0.004963	-0.704590	-0.478271	-0.318604	0.666880	0.375488	-0.511661	0.390489
47643		9.527963	0.939793	1.854851	-0.010758	-0.010671	-0.007173	-0.704346	-0.482178	-0.322998	0.666879	0.375514	-0.511729	0.390378
47644		9.538564	0.951240	1.799731	-0.002816	-0.019456	-0.009198	-0.697754	-0.474365	-0.328125	0.666856	0.375611	-0.511793	0.390239
47645		9.607087	0.991900	1.863274	0.003713	-0.006673	-0.007263	-0.710205	-0.481689	-0.316895	0.666915	0.375609	-0.511781	0.390158
47646		9.576427	0.987489	1.870331	0.001888	-0.019726	-0.001647	-0.710938	-0.484619	-0.320557	0.666790	0.375736	-0.511882	0.390114
47647		9.555958	1.004073	1.898974	-0.006447	-0.018400	-0.000366	-0.709229	-0.485107	-0.320801	0.666721	0.375793	-0.511996	0.390030
47648		9.549172	1.025541	1.907437	-0.013372	-0.015097	-0.000874	-0.701416	-0.474121	-0.312988	0.666699	0.375803	-0.512104	0.389915
47649		9.529199	1.011887	1.898444	-0.008372	-0.017408	-0.000999	-0.715332	-0.475342	-0.317871	0.666619	0.375848	-0.512233	0.389839
47650		9.551044	0.976809	1.901306	-0.004159	-0.015087	-0.001796	-0.713379	-0.475830	-0.317139	0.666523	0.375874	-0.512366	0.389804
47651		9.538587	0.923482	1.918631	-0.002787	-0.012290	-0.005043	-0.703125	-0.479004	-0.328369	0.666450	0.375920	-0.512461	0.389760
47652		9.556973	0.885130	1.907870	0.005019	-0.018243	-0.005528	-0.707031	-0.481201	-0.315430	0.666440	0.375975	-0.512508	0.389662
47653		9.567229	0.917149	1.908994	0.010889	-0.015242	-0.003945	-0.705078	-0.477295	-0.312500	0.666328	0.376145	-0.512539	0.389648
47654		9.545862	0.971623	1.864398	0.013115	-0.010747	-0.000909	-0.705322	-0.466797	-0.317383	0.666204	0.376298	-0.512559	0.389686
47655		9.545311	1.020317	1.863820	0.010425	-0.009559	0.003821	-0.708740	-0.473877	-0.309326	0.666100	0.376315	-0.512632	0.389751
47656		9.552164	1.046674	1.852052	0.009497	-0.013678	0.006576	-0.706787	-0.469238	-0.315918	0.665916	0.376426	-0.512726	0.389835
47657		9.587898	1.006577	1.853165	0.004058	-0.010039	0.007200	-0.707275	-0.472656	-0.326172	0.665813	0.376414	-0.512829	0.389888
47658		9.599205	0.978738	1.872659	0.005374	-0.010037	0.007067	-0.706787	-0.480957	-0.309570	0.665778	0.376351	-0.512911	0.389901
47659		9.582692	0.959523	1.896670	0.006439	-0.008741	0.002761	-0.708252	-0.473633	-0.317871	0.665657	0.376484	-0.512938	0.389943
47660		9.544564	0.985165	1.896914	0.006267	-0.009081	0.001505	-0.708008	-0.475342	-0.320801	0.665585	0.376513	-0.512994	0.389963
47661		9.530712	0.998908	1.879259	0.005404	-0.006800	-0.003430	-0.712646	-0.473633	-0.318115	0.665566	0.376538	-0.513017	0.389942
47662		9.537461	1.017155	1.886942	0.004964	-0.005473	-0.002937	-0.709961	-0.475586	-0.311279	0.665515	0.376563	-0.513054	0.389956
47663		9.544633	1.005231	1.856650	0.000576	-0.004150	-0.002043	-0.714844	-0.479736	-0.316406	0.665447	0.376621	-0.513086	0.389975
47664		9.545155	0.986841	1.893063	-0.003943	-0.003984	-0.000947	-0.705566	-0.470215	-0.311768	0.665413	0.376626	-0.513134	0.389964
47665		9.573053	0.978554	1.887972	-0.002587	-0.004800	0.000377	-0.703125	-0.472900	-0.316650	0.665360	0.376625	-0.513194	0.389975
47666		9.583871	0.960945	1.889981	0.000177	-0.003640	-0.000091	-0.707275	-0.475586	-0.321289	0.665352	0.376613	-0.513223	0.389962
47667		9.566432	0.970327	1.859644	-0.001048	-0.001668	-0.001617	-0.708252	-0.478760	-0.312744	0.665382	0.376570	-0.513243	0.389928
47668		9.562500	1.005577	1.864942	-0.008018	-0.009124	-0.001692	-0.710205	-0.475586	-0.318359	0.665341	0.376599	-0.513314	0.389877
47669		9.562830	1.005591	1.863243	-0.010032	-0.014091	-0.002011	-0.718262	-0.474609	-0.318848	0.665316	0.376571	-0.513436	0.389785
47670		9.545814	1.005714	1.850308	-0.009986	-0.007320	-0.003779	-0.708252	-0.481689	-0.320312	0.665299	0.376518	-0.513538	0.389732
47671		9.553640	0.965714	1.875641	-0.012222	-0.003851	-0.004114	-0.712646	-0.468018	-0.314941	0.665361	0.376468	-0.513579	0.389618
47672		9.522425	0.969935	1.866582	-0.012535	0.002611	-0.002471	-0.703613	-0.482666	-0.313477	0.665374	0.376367	-0.513641	0.389613
47673		9.557513	0.951321	1.926248	-0.013759	-0.006980	-0.002122	-0.713623	-0.480469	-0.311768	0.665390	0.376374	-0.513694	0.389509
47674		9.598961	0.957605	1.881210	-0.007706	-0.011600	-0.001989	-0.702637	-0.472900	-0.318848	0.665316	0.376429	-0.513782	0.389465
47675		9.622813	0.973385	1.806395	-0.002799	-0.004319	-0.002339	-0.706787	-0.482910	-0.315430	0.665341	0.376396	-0.513815	0.389412
47676		9.611861	0.990951	1.805144	-0.012066	0.019992	-0.000677	-0.707031	-0.482178	-0.314697	0.665466	0.376302	-0.513725	0.389407
47677		9.552837	0.984181	1.840515	-0.008299	0.016048	0.002236	-0.707764	-0.477783	-0.314209	0.665545	0.376233	-0.513657	0.389431
47678		9.549208	0.990777	1.903581	-0.006405	0.000335	0.001926	-0.707520	-0.474121	-0.320068	0.665537	0.376211	-0.513683	0.389429
47679		9.508363	0.963277	1.890120	-0.009997	-0.006945	0.002138	-0.708496	-0.477539	-0.315186	0.665545	0.376130	-0.513775	0.389373
47680		9.522669	0.949518	1.905544	-0.012310	-0.005816	-0.002460	-0.707275	-0.470947	-0.307373	0.665548	0.376106	-0.513843	0.389301
47681		9.488160	0.949451	1.882318	-0.007625	-0.001667	-0.000949	-0.707275	-0.475098	-0.322021	0.665491	0.376121	-0.513889	0.389323
47682		9.512149	0.955922	1.826628	-0.008667	-0.007308	-0.003919	-0.707031	-0.482178	-0.312012	0.665530	0.376063	-0.513957	0.389222
47683		9.560339	0.982262	1.884490	-0.006077	-0.006488	-0.005644	-0.705811	-0.477539	-0.314697	0.665511	0.376137	-0.513979	0.389154
47684		9.591614	0.978558	1.892977	-0.005869	-0.002991	-0.001578	-0.712158	-0.472168	-0.315430	0.665510	0.376141	-0.514006	0.389117
47685		9.585230	0.960955	1.883072	-0.007662	-0.012413	-0.000541	-0.710938	-0.477295	-0.315186	0.665449	0.376126	-0.514126	0.389078
47686		9.571576	0.974007	1.864651	-0.006526	-0.016361	0.002638	-0.710205	-0.474121	-0.316406	0.665366	0.376144	-0.514255	0.389033
47687		9.561743	0.961032	1.821739	-0.013190	-0.010747	0.001750	-0.718018	-0.477051	-0.314697	0.665340	0.376084	-0.514379	0.388970
47688		9.551686	0.968555	1.835945	-0.014195	-0.013226	0.001588	-0.709229	-0.473633	-0.312500	0.665273	0.376053	-0.514528	0.388918
47689		9.572835	0.972272	1.859086	-0.010464	-0.012743	-0.001529	-0.709473	-0.479980	-0.328857	0.665219	0.376059	-0.514640	0.388857
47690		9.542027	0.976276	1.848030	-0.010594	-0.013897	-0.001330	-0.710449	-0.478760	-0.313965	0.665277	0.375968	-0.514750	0.388699
47691		9.556781	0.942104	1.804938	-0.012563	-0.019674	-0.000199	-0.703857	-0.476074	-0.315674	0.665209	0.375990	-0.514900	0.388596
47692		9.602018	0.963329	1.847555	-0.015239	-0.014878	-0.000029	-0.709717	-0.475342	-0.312988	0.665201	0.375956	-0.515027	0.388475
47693		9.578019	0.984346	1.844615	-0.016593	-0.021640	0.001861	-0.704102	-0.477539	-0.319336	0.665123	0.375944	-0.515214	0.388371
47694		9.551238	0.982427	1.864465	-0.016021	-0.021804	0.001165	-0.715820	-0.475098	-0.315674	0.665112	0.375900	-0.515383	0.388208
47695		9.534780	0.972599	1.868799	-0.012167	-0.016192	-0.000797	-0.716309	-0.476562	-0.309570	0.665053	0.375882	-0.515531	0.388130
47696		9.508113	0.941589	1.851046	-0.007081	-0.016529	-0.002598	-0.704590	-0.475586	-0.310547	0.664944	0.375954	-0.515651	0.388088
47697		9.502320	0.914695	1.857865	-0.007428	-0.020811	-0.000547	-0.710693	-0.482178	-0.323730	0.664857	0.376019	-0.515781	0.388002
47698		9.537027	0.953554	1.897472	-0.005502	-0.017827	0.001434	-0.707031	-0.480713	-0.315430	0.664846	0.376002	-0.515897	0.387882
47699		9.516499	0.978799	1.908263	-0.001078	-0.016001	0.003339	-0.716064	-0.471924	-0.315918	0.664782	0.376049	-0.515987	0.387825
47700		9.540879	1.025459	1.963895	-0.007776	-0.021117	0.002863	-0.714844	-0.467529	-0.323242	0.664680	0.376037	-0.516165	0.387778
47701		9.510806	1.019522	1.969661	-0.009345	-0.027389	0.002038	-0.710205	-0.478760	-0.313721	0.664603	0.375968	-0.516389	0.387677
47702		9.501321	1.006662	1.924302	-0.008419	-0.030847	0.002496	-0.718750	-0.478027	-0.315430	0.664483	0.376026	-0.516592	0.387555
47703		9.505978	0.980308	1.895170	-0.008467	-0.026056	0.002400	-0.709717	-0.478516	-0.311523	0.664369	0.376050	-0.516787	0.387469
47704		9.527312	0.963441	1.860457	-0.014095	-0.011211	-0.000048	-0.714111	-0.477051	-0.311523	0.664352	0.376036	-0.516889	0.387375
47705		9.527691	0.963076	1.858704	-0.018648	-0.014181	-0.001751	-0.716553	-0.483643	-0.320068	0.664325	0.376008	-0.517028	0.387263
47706		9.565080	1.004256	1.818596	-0.020739	-0.021098	-0.000426	-0.708984	-0.473633	-0.315186	0.664330	0.375945	-0.517210	0.387072
47707		9.636866	1.004844	1.686967	-0.017896	-0.017970	-0.002553	-0.709717	-0.479492	-0.313965	0.664322	0.375899	-0.517362	0.386927
47708		9.667797	0.980094	1.639897	-0.037800	0.023450	-0.003066	-0.713867	-0.464355	-0.316650	0.664560	0.375639	-0.517339	0.386803
47709		9.653342	0.974095	1.666579	-0.041323	0.041619	-0.002260	-0.712158	-0.477539	-0.311279	0.664850	0.375236	-0.517261	0.386799
47710		9.646507	0.957098	1.757617	-0.037923	0.026291	-0.001510	-0.708496	-0.478271	-0.313232	0.665058	0.374982	-0.517233	0.386724
47711		9.633229	0.882247	1.723072	-0.038639	0.006664	-0.002976	-0.716309	-0.470703	-0.311523	0.665211	0.374787	-0.517306	0.386555
47712		9.529316	0.872925	1.674188	-0.034196	-0.007370	-0.006537	-0.720947	-0.468018	-0.316650	0.665246	0.374667	-0.517455	0.386409
47713		9.446417	0.867863	1.649211	-0.032575	-0.005878	-0.005613	-0.714355	-0.477051	-0.317871	0.665291	0.374503	-0.517609	0.386284
47714		9.404995	0.880277	1.655116	-0.028576	-0.014628	-0.007312	-0.718506	-0.480469	-0.314697	0.665338	0.374420	-0.517767	0.386073
47715		9.463692	0.887015	1.620129	-0.024883	-0.020564	-0.002781	-0.710938	-0.471191	-0.314453	0.665307	0.374389	-0.517961	0.385896
47716		9.547266	0.871683	1.583511	-0.021748	-0.034252	-0.000296	-0.709961	-0.475830	-0.316406	0.665204	0.374382	-0.518230	0.385719
47717		9.661436	0.900142	1.556078	-0.014070	-0.037060	0.006641	-0.707031	-0.467285	-0.317627	0.665070	0.374397	-0.518502	0.385571
47718		9.658449	0.933553	1.557001	-0.007411	-0.034757	0.010224	-0.718018	-0.469482	-0.310303	0.664916	0.374389	-0.518761	0.385497
47719		9.649285	0.910188	1.529072	0.000385	-0.032792	0.012408	-0.713623	-0.476807	-0.322266	0.664667	0.374463	-0.519002	0.385528
47720		9.622961	0.906896	1.547085	0.001830	-0.031635	0.012074	-0.714111	-0.472168	-0.309814	0.664525	0.374481	-0.519217	0.385467
47721		9.609232	0.927983	1.508120	0.001519	-0.025199	0.013756	-0.709961	-0.471436	-0.312012	0.664323	0.374538	-0.519406	0.385505
47722		9.584410	0.996484	1.507256	0.003100	-0.008568	0.008320	-0.715088	-0.466797	-0.308594	0.664235	0.374555	-0.519475	0.385547
47723		9.580963	1.020854	1.532023	-0.001787	0.006439	0.006489	-0.719971	-0.468262	-0.314941	0.664188	0.374513	-0.519486	0.385654
47724		9.578403	1.016596	1.613938	-0.002407	0.015341	0.008480	-0.720459	-0.471191	-0.312256	0.664203	0.374389	-0.519465	0.385776
47725		9.593613	0.972535	1.687544	-0.004580	0.014370	0.014181	-0.718018	-0.473877	-0.312256	0.664189	0.374262	-0.519469	0.385919
47726		9.546040	0.915899	1.686386	-0.003949	0.013721	0.020859	-0.719727	-0.467529	-0.315918	0.664161	0.374123	-0.519486	0.386079
47727		9.500582	0.930028	1.663423	-0.011729	0.008155	0.023229	-0.711914	-0.469238	-0.318604	0.664131	0.373902	-0.519582	0.386214
47728		9.451121	0.958446	1.588959	-0.023790	-0.001669	0.028052	-0.709961	-0.479736	-0.313232	0.664125	0.373616	-0.519771	0.386247
47729		9.468121	1.002086	1.602765	-0.030720	0.005286	0.023057	-0.706543	-0.468262	-0.317871	0.664179	0.373366	-0.519904	0.386217
47730		9.492545	1.005645	1.644304	-0.033797	0.025744	0.018866	-0.714600	-0.468262	-0.318604	0.664362	0.372985	-0.519935	0.386228
47731		9.513129	0.957592	1.675492	-0.030003	0.070744	0.011455	-0.708252	-0.472168	-0.308105	0.664728	0.372513	-0.519694	0.386379
