// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
34355		6.222617	-0.635300	7.495181	-0.000975	-0.005828	0.003586	-0.763672	0.306641	-0.204590	0.254239	-0.337929	-0.059031	-0.904258
34356		6.230881	-0.651503	7.482993	-0.003382	-0.005998	0.005927	-0.761475	0.312500	-0.209473	0.254270	-0.337941	-0.059012	-0.904246
34357		6.237338	-0.645237	7.513808	-0.000988	-0.005738	0.004898	-0.762939	0.298340	-0.207520	0.254461	-0.337888	-0.059012	-0.904212
34358		6.224823	-0.637602	7.493154	-0.000209	-0.008771	0.007194	-0.765137	0.306641	-0.200928	0.254381	-0.337871	-0.059053	-0.904238
34359		6.229606	-0.639871	7.478333	-0.000847	-0.006236	0.006933	-0.764648	0.309814	-0.211426	0.254383	-0.337928	-0.059038	-0.904217
34360		6.226299	-0.639308	7.491783	-0.001178	-0.004877	0.008116	-0.758301	0.311279	-0.211426	0.254530	-0.337853	-0.059042	-0.904204
34361		6.251245	-0.677737	7.502223	0.000602	-0.002264	0.004200	-0.758789	0.306396	-0.206543	0.254733	-0.337739	-0.059058	-0.904188
34362		6.211974	-0.609667	7.514131	0.000178	-0.005381	0.007666	-0.755615	0.305420	-0.202881	0.254829	-0.337708	-0.059065	-0.904172
34363		6.237614	-0.623145	7.491408	-0.000130	-0.004204	0.006223	-0.757568	0.310791	-0.207275	0.254897	-0.337703	-0.059061	-0.904155
34364		6.224151	-0.640564	7.504119	-0.002667	-0.003966	0.005217	-0.770264	0.310547	-0.209717	0.255062	-0.337659	-0.059042	-0.904126
34365		6.224568	-0.641305	7.503710	-0.000284	-0.003616	0.005501	-0.759766	0.306641	-0.210205	0.255138	-0.337610	-0.059055	-0.904122
34366		6.256186	-0.635115	7.495996	-0.000131	-0.004204	0.006222	-0.760986	0.306152	-0.202393	0.255223	-0.337534	-0.059069	-0.904126
34367		6.225020	-0.655126	7.519511	-0.000767	-0.001669	0.005962	-0.757568	0.300049	-0.201416	0.255249	-0.337532	-0.059056	-0.904120
34368		6.204457	-0.631974	7.510845	0.000033	-0.004884	0.005630	-0.770996	0.301758	-0.203857	0.255170	-0.337551	-0.059063	-0.904134
34369		6.232134	-0.624291	7.517197	-0.000603	-0.002348	0.005370	-0.754639	0.303711	-0.206055	0.255040	-0.337556	-0.059074	-0.904168
34370		6.236302	-0.626494	7.502881	-0.000462	-0.002846	0.007405	-0.762451	0.302734	-0.212158	0.255103	-0.337505	-0.059073	-0.904170
34371		6.219145	-0.629905	7.513169	-0.001313	-0.004470	0.004767	-0.768799	0.309814	-0.208496	0.255095	-0.337416	-0.059099	-0.904204
34372		6.213390	-0.650004	7.497911	0.001780	-0.001999	0.005653	-0.761963	0.303223	-0.201172	0.255163	-0.337365	-0.059120	-0.904202
34373		6.213312	-0.662933	7.514226	0.000588	-0.002174	0.005512	-0.758057	0.297607	-0.202637	0.255116	-0.337380	-0.059121	-0.904210
34374		6.210032	-0.649469	7.511416	-0.000122	-0.004295	0.004908	-0.762695	0.303223	-0.216797	0.254996	-0.337381	-0.059135	-0.904242
34375		6.220625	-0.631936	7.511774	-0.000997	-0.005737	0.004897	-0.768311	0.308838	-0.210449	0.255036	-0.337255	-0.059181	-0.904275
34376		6.211414	-0.638166	7.493882	-0.000287	-0.003616	0.005500	-0.751221	0.306885	-0.208496	0.255092	-0.337200	-0.059196	-0.904279
34377		6.221587	-0.633091	7.510880	-0.001456	-0.003971	0.002732	-0.764893	0.302246	-0.202148	0.255222	-0.337131	-0.059205	-0.904267
34378		6.208543	-0.637975	7.506960	-0.004574	-0.006260	0.004472	-0.769775	0.298584	-0.214844	0.255109	-0.337185	-0.059181	-0.904281
34379		6.222721	-0.634635	7.509809	-0.000440	-0.003027	0.004778	-0.762207	0.309570	-0.204834	0.254989	-0.337075	-0.059227	-0.904352
34380		6.199856	-0.644992	7.488564	-0.000846	-0.006326	0.005617	-0.770996	0.308105	-0.209717	0.255071	-0.337093	-0.059222	-0.904323
34381		6.214002	-0.654145	7.507726	-0.001886	-0.007089	0.006197	-0.761719	0.305420	-0.204102	0.255084	-0.337084	-0.059228	-0.904322
34382		6.221288	-0.622831	7.505341	-0.001711	-0.007859	0.004292	-0.768799	0.302490	-0.212891	0.255076	-0.337118	-0.059229	-0.904312
34383		6.229172	-0.651458	7.509693	-0.001633	-0.003201	0.004636	-0.763916	0.308105	-0.208008	0.255024	-0.337036	-0.059254	-0.904355
34384		6.222500	-0.624188	7.504223	-0.002029	-0.006590	0.004163	-0.766846	0.307861	-0.210693	0.255069	-0.337026	-0.059258	-0.904346
34385		6.208968	-0.654089	7.533288	-0.001177	-0.004968	0.006800	-0.759277	0.296387	-0.209717	0.255125	-0.336982	-0.059266	-0.904346
34386		6.234753	-0.655089	7.494058	-0.001623	-0.003292	0.003323	-0.759521	0.301514	-0.207275	0.255014	-0.336911	-0.059293	-0.904402
34387		6.227482	-0.652663	7.521681	0.000190	-0.005564	0.005036	-0.757080	0.303711	-0.208496	0.254992	-0.336884	-0.059317	-0.904417
34388		6.214769	-0.644778	7.501225	-0.000991	-0.005828	0.003582	-0.760498	0.298584	-0.207031	0.255025	-0.336845	-0.059338	-0.904421
34389		6.221249	-0.638284	7.532117	-0.001319	-0.004469	0.004765	-0.752930	0.310303	-0.207520	0.254934	-0.336817	-0.059351	-0.904456
34390		6.190862	-0.633202	7.522465	-0.002500	-0.004733	0.003312	-0.755859	0.305176	-0.208252	0.255112	-0.336779	-0.059348	-0.904420
34391		6.216781	-0.634150	7.483107	-0.001003	-0.005738	0.004894	-0.753174	0.305908	-0.202637	0.255186	-0.336743	-0.059361	-0.904412
34392		6.195732	-0.648632	7.523772	-0.003552	-0.005405	0.005205	-0.762207	0.301025	-0.207031	0.255251	-0.336763	-0.059334	-0.904388
34393		6.217826	-0.648299	7.498387	-0.000852	-0.006327	0.005615	-0.763428	0.308105	-0.203857	0.255183	-0.336755	-0.059345	-0.904409
34394		6.201428	-0.638863	7.491827	0.000841	-0.008281	0.002667	-0.761963	0.305664	-0.206055	0.255198	-0.336797	-0.059364	-0.904388
34395		6.229678	-0.631294	7.497671	-0.004278	-0.007436	0.005914	-0.758057	0.300293	-0.205078	0.255207	-0.336817	-0.059344	-0.904380
34396		6.220450	-0.650441	7.496025	-0.003238	-0.006673	0.005333	-0.765869	0.306885	-0.211670	0.255142	-0.336826	-0.059333	-0.904395
34397		6.217067	-0.662338	7.525884	-0.003380	-0.006174	0.003300	-0.764160	0.302246	-0.205322	0.255163	-0.336785	-0.059342	-0.904404
34398		6.214584	-0.636519	7.506144	-0.000376	-0.008274	0.005151	-0.763916	0.299561	-0.207764	0.255090	-0.336812	-0.059354	-0.904414
34399		6.236860	-0.648459	7.496888	-0.002273	-0.010658	0.003094	-0.771729	0.297119	-0.211670	0.254969	-0.336833	-0.059375	-0.904438
34400		6.216944	-0.638002	7.504064	-0.004996	-0.009556	0.005310	-0.758301	0.311768	-0.206055	0.254781	-0.336828	-0.059381	-0.904493
34401		6.225361	-0.666928	7.507895	-0.002286	-0.010568	0.004406	-0.760010	0.308105	-0.206299	0.254928	-0.336862	-0.059382	-0.904439
34402		6.233042	-0.635639	7.505222	-0.002450	-0.009889	0.004998	-0.765381	0.300049	-0.206299	0.255001	-0.336889	-0.059382	-0.904408
34403		6.213100	-0.624976	7.512456	-0.001247	-0.009806	0.003825	-0.765381	0.308105	-0.210449	0.254879	-0.336918	-0.059401	-0.904431
34404		6.207893	-0.645222	7.496653	-0.003232	-0.006763	0.004020	-0.770264	0.304199	-0.203369	0.254927	-0.336892	-0.059404	-0.904426
34405		6.204906	-0.644491	7.509925	-0.001725	-0.007859	0.004288	-0.757568	0.305664	-0.213867	0.254814	-0.336949	-0.059396	-0.904438
34406		6.230580	-0.670422	7.503253	-0.001715	-0.007949	0.002975	-0.750732	0.309326	-0.210205	0.254924	-0.336877	-0.059439	-0.904431
34407		6.220485	-0.641504	7.511564	-0.001716	-0.007949	0.002975	-0.751465	0.307129	-0.208008	0.255124	-0.336829	-0.059467	-0.904390
34408		6.221698	-0.629375	7.494226	-0.000513	-0.007866	0.001802	-0.763672	0.305908	-0.203125	0.255248	-0.336800	-0.059498	-0.904364
34409		6.218475	-0.640753	7.524037	-0.000838	-0.006508	0.002986	-0.764404	0.310059	-0.208984	0.255218	-0.336834	-0.059500	-0.904360
34410		6.213085	-0.660682	7.508399	-0.000676	-0.007187	0.002394	-0.761963	0.300049	-0.201660	0.255293	-0.336820	-0.059523	-0.904342
34411		6.210244	-0.646839	7.505309	0.002589	-0.005400	0.002684	-0.752441	0.299805	-0.211182	0.255169	-0.336844	-0.059547	-0.904367
34412		6.214756	-0.648535	7.490678	-0.001001	-0.005828	0.003579	-0.757812	0.299805	-0.207275	0.255186	-0.336769	-0.059578	-0.904388
34413		6.204128	-0.632074	7.515764	-0.001152	-0.005239	0.002858	-0.750977	0.308594	-0.206055	0.255122	-0.336739	-0.059591	-0.904416
34414		6.218799	-0.615877	7.501901	0.000657	-0.007514	0.004566	-0.756836	0.304443	-0.212646	0.255293	-0.336726	-0.059619	-0.904371
34415		6.216818	-0.662363	7.505159	-0.001871	-0.007359	0.002255	-0.768555	0.304688	-0.207764	0.255350	-0.336664	-0.059650	-0.904376
34416		6.221744	-0.651827	7.473844	-0.002033	-0.006680	0.002847	-0.764404	0.298340	-0.211670	0.255285	-0.336668	-0.059655	-0.904392
34417		6.207565	-0.633610	7.512795	0.003375	-0.008617	0.002346	-0.759033	0.311768	-0.214355	0.255170	-0.336627	-0.059719	-0.904436
34418		6.198599	-0.639333	7.494700	-0.001002	-0.005828	0.003578	-0.755615	0.317871	-0.206299	0.255380	-0.336547	-0.059757	-0.904404
34419		6.212908	-0.648361	7.513733	-0.002763	-0.008710	0.003556	-0.763916	0.312256	-0.203613	0.255671	-0.336564	-0.059766	-0.904315
34420		6.237507	-0.626797	7.517128	0.000180	-0.005566	0.005029	-0.753174	0.300049	-0.208496	0.255796	-0.336589	-0.059776	-0.904269
34421		6.214409	-0.649533	7.512390	-0.001013	-0.005739	0.004890	-0.761475	0.306641	-0.205811	0.255759	-0.336548	-0.059777	-0.904295
34422		6.211436	-0.636082	7.509387	0.000028	-0.004977	0.004309	-0.766602	0.307617	-0.210449	0.255791	-0.336542	-0.059788	-0.904288
34423		6.229649	-0.634059	7.497976	-0.001895	-0.007179	0.004879	-0.753906	0.300049	-0.214355	0.255829	-0.336525	-0.059800	-0.904282
34424		6.216753	-0.638697	7.493990	-0.000995	-0.005918	0.002265	-0.762207	0.305420	-0.209961	0.255796	-0.336434	-0.059822	-0.904324
34425		6.230671	-0.659899	7.529687	0.002726	-0.005901	0.004713	-0.768555	0.308105	-0.210449	0.255829	-0.336394	-0.059863	-0.904327
34426		6.214387	-0.637856	7.506794	-0.000703	-0.007007	0.005018	-0.765625	0.309082	-0.209961	0.255869	-0.336379	-0.059883	-0.904320
34427		6.218758	-0.652533	7.508530	-0.003393	-0.006172	0.003301	-0.762207	0.310059	-0.211426	0.255925	-0.336363	-0.059886	-0.904310
34428		6.219685	-0.640851	7.491373	-0.002219	-0.005821	0.006064	-0.755615	0.304443	-0.212891	0.256052	-0.336324	-0.059893	-0.904288
34429		6.206747	-0.645690	7.487408	-0.000705	-0.007007	0.005017	-0.751709	0.303711	-0.214355	0.256100	-0.336264	-0.059909	-0.904295
34430		6.223757	-0.621295	7.518891	-0.001747	-0.007769	0.005598	-0.765381	0.308594	-0.201172	0.256161	-0.336194	-0.059918	-0.904304
34431		6.204359	-0.658289	7.516477	-0.002220	-0.005821	0.006063	-0.764160	0.303467	-0.205811	0.256196	-0.336251	-0.059904	-0.904273
34432		6.219232	-0.630065	7.486060	-0.001909	-0.007089	0.006190	-0.753418	0.303223	-0.209961	0.256149	-0.336273	-0.059895	-0.904279
34433		6.223617	-0.644705	7.487776	-0.000848	-0.006507	0.002984	-0.765625	0.305420	-0.209229	0.256154	-0.336231	-0.059906	-0.904292
34434		6.226900	-0.624476	7.516024	-0.003113	-0.007171	0.007364	-0.763672	0.308838	-0.203857	0.256159	-0.336231	-0.059895	-0.904292
34435		6.207651	-0.649188	7.497140	-0.002232	-0.005731	0.007375	-0.755615	0.306641	-0.204590	0.256224	-0.336261	-0.059880	-0.904263
34436		6.218126	-0.644319	7.513933	0.001216	-0.004806	0.004445	-0.762451	0.310547	-0.209473	0.256279	-0.336254	-0.059894	-0.904250
34437		6.205107	-0.649023	7.510054	-0.003257	-0.006671	0.005332	-0.758301	0.308594	-0.207520	0.256389	-0.336243	-0.059893	-0.904222
34438		6.215935	-0.631756	7.510230	-0.001021	-0.005739	0.004888	-0.763428	0.308594	-0.212158	0.256474	-0.336229	-0.059900	-0.904203
34439		6.199218	-0.634972	7.520340	-0.001895	-0.007268	0.003565	-0.765381	0.302734	-0.204346	0.256536	-0.336197	-0.059918	-0.904196
34440		6.193629	-0.655303	7.504767	-0.002385	-0.005141	0.006655	-0.762451	0.299561	-0.209473	0.256463	-0.336219	-0.059897	-0.904210
34441		6.217884	-0.646536	7.524744	-0.002056	-0.006589	0.004157	-0.765625	0.301758	-0.215332	0.256339	-0.336202	-0.059890	-0.904252
34442		6.201444	-0.637524	7.518289	-0.004303	-0.007432	0.005913	-0.758789	0.306152	-0.212891	0.256279	-0.336153	-0.059882	-0.904288
34443		6.215704	-0.659229	7.553662	0.001111	-0.009464	0.004092	-0.754639	0.310547	-0.216553	0.256336	-0.336118	-0.059924	-0.904282
34444		6.214871	-0.643332	7.474255	-0.004144	-0.008111	0.005321	-0.763672	0.307129	-0.212402	0.256516	-0.336050	-0.059935	-0.904255
34445		6.221872	-0.637167	7.504854	-0.000714	-0.007008	0.005013	-0.761963	0.305664	-0.210693	0.256561	-0.336015	-0.059955	-0.904254
34446		6.212496	-0.655982	7.503338	-0.002227	-0.005821	0.006062	-0.755371	0.296875	-0.212402	0.256581	-0.335987	-0.059952	-0.904259
34447		6.223112	-0.651183	7.520020	-0.000865	-0.006418	0.004294	-0.760010	0.304688	-0.204590	0.256444	-0.335932	-0.059946	-0.904319
34448		6.210469	-0.643117	7.499537	0.000647	-0.007606	0.003245	-0.760010	0.300781	-0.214111	0.256414	-0.335957	-0.059960	-0.904317
34449		6.199973	-0.638902	7.541041	0.000346	-0.006426	0.001806	-0.765869	0.308350	-0.202881	0.256340	-0.335893	-0.059988	-0.904360
34450		6.208408	-0.642276	7.512135	-0.000415	-0.008188	0.006451	-0.763672	0.306885	-0.206055	0.256363	-0.335951	-0.059988	-0.904332
34451		6.222951	-0.638830	7.514634	-0.002203	-0.006089	0.002125	-0.758301	0.301758	-0.220459	0.256349	-0.335964	-0.059988	-0.904331
34452		6.206330	-0.641923	7.524711	-0.001743	-0.007947	0.002970	-0.759766	0.305908	-0.216797	0.256347	-0.335864	-0.060021	-0.904367
34453		6.211001	-0.643826	7.509858	0.000486	-0.006927	0.003837	-0.765137	0.299805	-0.212646	0.256415	-0.335786	-0.060064	-0.904374
34454		6.233249	-0.643163	7.484079	-0.001285	-0.009806	0.003815	-0.763916	0.308350	-0.207764	0.256294	-0.335775	-0.060075	-0.904411
34455		6.222996	-0.639358	7.525380	-0.001754	-0.007858	0.004282	-0.764648	0.310303	-0.212158	0.256334	-0.335790	-0.060082	-0.904394
34456		6.210306	-0.643856	7.521265	0.000952	-0.008875	0.003369	-0.767822	0.302979	-0.206787	0.256432	-0.335774	-0.060130	-0.904369
34457		6.224958	-0.640265	7.523680	-0.003249	-0.006849	0.002707	-0.757324	0.302734	-0.201172	0.256323	-0.335796	-0.060115	-0.904392
34458		6.194934	-0.635064	7.513944	-0.002791	-0.008708	0.003552	-0.759033	0.301514	-0.210938	0.256247	-0.335859	-0.060090	-0.904392
34459		6.209682	-0.618958	7.499947	0.001369	-0.005487	0.003846	-0.764648	0.308594	-0.206299	0.256210	-0.335813	-0.060114	-0.904418
34460		6.200108	-0.649953	7.514958	-0.001906	-0.007268	0.003562	-0.765625	0.298828	-0.213379	0.256234	-0.335836	-0.060116	-0.904403
34461		6.214626	-0.646351	7.517482	0.000332	-0.006337	0.003116	-0.756836	0.305664	-0.212402	0.256113	-0.335789	-0.060137	-0.904453
34462		6.223037	-0.649589	7.488552	-0.000396	-0.008456	0.002512	-0.756348	0.301025	-0.208740	0.256171	-0.335756	-0.060174	-0.904447
34463		6.216609	-0.634548	7.499442	-0.000871	-0.006418	0.004292	-0.769287	0.311768	-0.202881	0.256130	-0.335736	-0.060176	-0.904465
34464		6.224749	-0.650631	7.487039	-0.000572	-0.007598	0.005729	-0.765869	0.303467	-0.208740	0.256178	-0.335796	-0.060172	-0.904430
34465		6.204398	-0.652134	7.511227	-0.000848	-0.006686	0.000355	-0.763672	0.294434	-0.204346	0.256092	-0.335792	-0.060187	-0.904455
34466		6.201566	-0.651093	7.524515	-0.001609	-0.008448	0.005000	-0.756836	0.292969	-0.203125	0.255860	-0.335832	-0.060159	-0.904507
34467		6.216279	-0.647499	7.526871	0.000795	-0.008286	0.002647	-0.766602	0.311523	-0.210693	0.255638	-0.335861	-0.060156	-0.904559
34468		6.224760	-0.650793	7.497856	-0.001752	-0.007947	0.002969	-0.757080	0.308105	-0.209229	0.255717	-0.335860	-0.060173	-0.904537
34469		6.214602	-0.634279	7.522837	0.000479	-0.006927	0.003833	-0.763184	0.309570	-0.211426	0.255819	-0.335839	-0.060204	-0.904513
34470		6.209172	-0.654348	7.507089	-0.002648	-0.009297	0.004270	-0.767334	0.306152	-0.208008	0.255907	-0.335838	-0.060219	-0.904488
34471		6.210131	-0.655147	7.506226	-0.003264	-0.006759	0.004020	-0.757080	0.306641	-0.207520	0.255876	-0.335850	-0.060204	-0.904493
34472		6.203711	-0.640444	7.517112	-0.000425	-0.008189	0.006446	-0.758301	0.302734	-0.208740	0.255951	-0.335855	-0.060214	-0.904469
34473		6.214579	-0.635369	7.533638	-0.000853	-0.006686	0.000354	-0.758301	0.302979	-0.210449	0.255911	-0.335837	-0.060233	-0.904486
34474		6.222703	-0.651222	7.521239	-0.000726	-0.007009	0.005009	-0.762695	0.311768	-0.204102	0.255925	-0.335811	-0.060248	-0.904491
34475		6.210085	-0.643251	7.500730	-0.000412	-0.008367	0.003822	-0.759033	0.305420	-0.209229	0.256001	-0.335854	-0.060255	-0.904453
34476		6.228406	-0.641463	7.489059	-0.003281	-0.006580	0.006644	-0.765869	0.303955	-0.212402	0.256046	-0.335843	-0.060242	-0.904445
34477		6.208078	-0.643297	7.513262	-0.000563	-0.007777	0.003103	-0.759766	0.303467	-0.210449	0.256019	-0.335819	-0.060266	-0.904460
34478		6.212619	-0.657654	7.514820	-0.000406	-0.008456	0.002509	-0.758057	0.308350	-0.218262	0.256008	-0.335806	-0.060291	-0.904466
34479		6.220004	-0.638607	7.528886	-0.001916	-0.007268	0.003561	-0.757080	0.308594	-0.203857	0.256155	-0.335728	-0.060335	-0.904451
34480		6.218380	-0.660195	7.498951	-0.002341	-0.010655	0.003081	-0.759521	0.299072	-0.214355	0.256204	-0.335783	-0.060336	-0.904416
34481		6.218391	-0.638400	7.541128	-0.000886	-0.006330	0.005601	-0.756836	0.303223	-0.204834	0.256158	-0.335726	-0.060345	-0.904450
34482		6.212989	-0.645802	7.508986	0.000786	-0.008287	0.002643	-0.761963	0.303711	-0.202881	0.256125	-0.335747	-0.060359	-0.904451
34483		6.214095	-0.633658	7.491683	-0.001918	-0.007268	0.003561	-0.764160	0.303955	-0.211182	0.256053	-0.335788	-0.060339	-0.904457
34484		6.228330	-0.655179	7.527120	0.000472	-0.006928	0.003830	-0.757568	0.314941	-0.200928	0.256039	-0.335764	-0.060362	-0.904469
34485		6.215501	-0.647194	7.506787	-0.002382	-0.005319	0.004030	-0.761475	0.304443	-0.208252	0.256183	-0.335803	-0.060348	-0.904414
34486		6.212652	-0.633889	7.503749	-0.002076	-0.006588	0.004154	-0.766846	0.309082	-0.208496	0.256169	-0.335799	-0.060343	-0.904420
34487		6.220576	-0.662555	7.507804	-0.001920	-0.007267	0.003560	-0.768311	0.300537	-0.208008	0.256198	-0.335809	-0.060348	-0.904408
34488		6.218024	-0.636725	7.488163	-0.003272	-0.006758	0.004019	-0.754883	0.309082	-0.206055	0.256069	-0.335819	-0.060324	-0.904442
34489		6.211305	-0.647001	7.532073	-0.000576	-0.007688	0.004412	-0.760254	0.307129	-0.204590	0.256169	-0.335828	-0.060337	-0.904409
34490		6.212428	-0.634815	7.514758	0.000781	-0.008287	0.002641	-0.767822	0.298584	-0.207764	0.256180	-0.335856	-0.060354	-0.904395
34491		6.199556	-0.639306	7.510828	-0.002234	-0.005909	0.004748	-0.759521	0.296631	-0.207764	0.256031	-0.335857	-0.060331	-0.904438
34492		6.214216	-0.623303	7.496832	-0.000721	-0.007187	0.002382	-0.769287	0.301758	-0.203857	0.255892	-0.335851	-0.060332	-0.904480
34493		6.211153	-0.634994	7.526709	-0.003430	-0.006078	0.004613	-0.753662	0.306396	-0.209229	0.255750	-0.335888	-0.060287	-0.904509
34494		6.215589	-0.637195	7.511942	-0.000884	-0.006419	0.004287	-0.762451	0.305664	-0.211426	0.255845	-0.335861	-0.060307	-0.904491
34495		6.212371	-0.648875	7.541952	-0.001346	-0.004471	0.004757	-0.758545	0.304443	-0.207764	0.255881	-0.335819	-0.060315	-0.904496
34496		6.216798	-0.638521	7.510829	-0.001047	-0.005651	0.006193	-0.762207	0.303711	-0.204102	0.255908	-0.335805	-0.060311	-0.904494
34497		6.200065	-0.641795	7.521117	-0.000892	-0.006330	0.005599	-0.765625	0.309082	-0.211914	0.255862	-0.335828	-0.060293	-0.904499
34498		6.221649	-0.653669	7.512036	0.001057	-0.004310	0.002401	-0.760254	0.305908	-0.215332	0.255918	-0.335782	-0.060326	-0.904498
34499		6.187632	-0.646570	7.516809	-0.000737	-0.007009	0.005005	-0.769775	0.306885	-0.205811	0.256003	-0.335728	-0.060359	-0.904492
34500		6.205892	-0.631988	7.488785	-0.001334	-0.004648	0.002133	-0.759766	0.301514	-0.213135	0.255942	-0.335738	-0.060347	-0.904506
34501		6.206412	-0.644932	7.504683	-0.000881	-0.006508	0.002975	-0.756348	0.307373	-0.214355	0.255930	-0.335693	-0.060370	-0.904525
34502		6.207191	-0.645622	7.503979	-0.003285	-0.006668	0.005331	-0.760742	0.308350	-0.211182	0.256052	-0.335646	-0.060384	-0.904507
34503		6.207959	-0.646245	7.503291	0.000314	-0.006339	0.003108	-0.754883	0.304443	-0.211670	0.256126	-0.335616	-0.060415	-0.904495
34504		6.222492	-0.642617	7.505763	-0.000733	-0.007098	0.003692	-0.760254	0.305420	-0.206787	0.256178	-0.335582	-0.060437	-0.904492
34505		6.209799	-0.622334	7.468936	-0.004786	-0.005567	0.005074	-0.760742	0.305908	-0.203125	0.256177	-0.335587	-0.060402	-0.904492
34506		6.202843	-0.632558	7.513114	0.002245	-0.004053	0.003845	-0.765137	0.302246	-0.206299	0.256166	-0.335592	-0.060409	-0.904493
34507		6.210492	-0.661030	7.517367	-0.002240	-0.005909	0.004747	-0.761719	0.293945	-0.206543	0.256084	-0.335604	-0.060384	-0.904514
34508		6.217889	-0.629595	7.515106	-0.000884	-0.006508	0.002974	-0.759766	0.303955	-0.207764	0.255883	-0.335606	-0.060366	-0.904571
34509		6.236047	-0.627592	7.503502	-0.002235	-0.005997	0.003435	-0.765869	0.305908	-0.212891	0.255866	-0.335600	-0.060358	-0.904578
34510		6.230012	-0.647779	7.488154	-0.001808	-0.002522	0.005227	-0.764404	0.309570	-0.212402	0.255893	-0.335543	-0.060356	-0.904592
34511		6.191899	-0.639453	7.507404	0.000583	-0.002185	0.005494	-0.770996	0.304199	-0.212158	0.255988	-0.335483	-0.060375	-0.904586
34512		6.205615	-0.648481	7.526905	-0.001059	-0.000582	0.003208	-0.766113	0.309814	-0.213867	0.255934	-0.335422	-0.060369	-0.904625
34513		6.199389	-0.655749	7.495377	0.004468	-0.002861	0.007328	-0.760986	0.300293	-0.213135	0.256054	-0.335353	-0.060416	-0.904613
34514		6.223440	-0.646527	7.515569	0.003123	-0.002439	0.006477	-0.762695	0.310547	-0.210449	0.256049	-0.335278	-0.060444	-0.904640
34515		6.230742	-0.662322	7.503738	0.001326	-0.000156	0.004786	-0.760010	0.305664	-0.210938	0.256148	-0.335214	-0.060460	-0.904635
