// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
04980		5.035838	2.770074	7.890182	0.001957	-0.003645	-0.000996	-0.618652	0.359375	-0.740967	0.567369	-0.129890	-0.282591	-0.762472
04981		5.057686	2.761284	7.939400	0.002886	-0.003751	0.000615	-0.605469	0.360596	-0.735107	0.567377	-0.129982	-0.282577	-0.762456
04982		5.055479	2.772327	7.916208	0.001769	-0.002483	0.000141	-0.611572	0.347168	-0.744629	0.567446	-0.130051	-0.282490	-0.762425
04983		5.055814	2.772689	7.915866	0.003328	-0.002816	-0.000763	-0.615234	0.342285	-0.742188	0.567448	-0.129993	-0.282525	-0.762420
04984		5.046170	2.763798	7.931051	0.003014	-0.002703	0.000495	-0.614746	0.350586	-0.740234	0.567402	-0.129948	-0.282603	-0.762433
04985		5.044054	2.775032	7.907729	0.004318	-0.005133	-0.000169	-0.620361	0.353027	-0.737061	0.567382	-0.129971	-0.282647	-0.762427
04986		5.053302	2.768189	7.949497	0.006446	-0.003484	-0.002572	-0.615479	0.355957	-0.743164	0.567318	-0.130034	-0.282707	-0.762443
04987		5.061042	2.789187	7.910537	0.005817	-0.003257	-0.000056	-0.609375	0.352295	-0.742920	0.567339	-0.130052	-0.282716	-0.762420
04988		5.055248	2.786601	7.890606	0.001897	-0.001435	0.000021	-0.614746	0.343506	-0.739990	0.567380	-0.130026	-0.282691	-0.762403
04989		5.051711	2.780811	7.925349	0.004445	-0.004085	-0.000289	-0.605225	0.351318	-0.729248	0.567332	-0.130001	-0.282773	-0.762413
04990		5.058799	2.776951	7.912464	0.005690	-0.004305	0.000065	-0.610352	0.357666	-0.751709	0.567335	-0.130048	-0.282779	-0.762401
04991		5.046270	2.786708	7.936470	0.004445	-0.004086	-0.000289	-0.612549	0.344238	-0.750000	0.567425	-0.130000	-0.282750	-0.762353
04992		5.063257	2.792105	7.908089	0.004572	-0.003038	-0.000409	-0.612549	0.348145	-0.740479	0.567436	-0.129892	-0.282809	-0.762341
04993		5.063399	2.792716	7.907782	0.003709	0.000327	-0.001124	-0.606201	0.347656	-0.744629	0.567428	-0.129856	-0.282827	-0.762346
04994		5.062953	2.768404	7.933561	0.001074	-0.005515	0.001762	-0.615479	0.348877	-0.743896	0.567475	-0.129814	-0.282828	-0.762318
04995		5.038281	2.771662	7.918527	0.005817	-0.003258	-0.000056	-0.610596	0.343262	-0.737549	0.567467	-0.129789	-0.282881	-0.762308
04996		5.061111	2.780064	7.909893	0.001093	-0.000281	-0.001710	-0.618652	0.349121	-0.746826	0.567428	-0.129754	-0.282906	-0.762334
04997		5.064267	2.762078	7.900686	0.003455	-0.001770	-0.000883	-0.612549	0.357178	-0.737305	0.567411	-0.129727	-0.282946	-0.762337
04998		5.051416	2.771618	7.924981	0.001618	-0.002545	-0.001921	-0.610840	0.347656	-0.738525	0.567417	-0.129791	-0.282910	-0.762335
04999		5.042464	2.787213	7.914185	0.002362	-0.001488	0.000827	-0.607910	0.349365	-0.736816	0.567416	-0.129782	-0.282920	-0.762333
05000		5.052358	2.804259	7.930210	0.001142	-0.002255	0.002658	-0.605469	0.346680	-0.745117	0.567442	-0.129795	-0.282904	-0.762318
05001		5.052246	2.772106	7.924281	0.000966	-0.001330	-0.001590	-0.608398	0.349121	-0.738525	0.567481	-0.129710	-0.282891	-0.762308
05002		5.049661	2.783115	7.901307	0.002024	-0.000387	-0.000099	-0.611328	0.355957	-0.738037	0.567497	-0.129691	-0.282878	-0.762304
05003		5.055967	2.786756	7.920545	0.004887	-0.003153	-0.001667	-0.611328	0.353516	-0.741455	0.567510	-0.129725	-0.282870	-0.762292
05004		5.041018	2.799568	7.890007	0.003793	-0.002871	0.000043	-0.610107	0.351562	-0.734619	0.567536	-0.129731	-0.282865	-0.762273
05005		5.034146	2.780011	7.927966	0.003666	-0.003920	0.000164	-0.609375	0.353516	-0.747070	0.567531	-0.129774	-0.282872	-0.762267
05006		5.060218	2.769983	7.910217	0.003455	-0.001770	-0.000883	-0.615479	0.359131	-0.743408	0.567588	-0.129725	-0.282853	-0.762240
05007		5.057547	2.788871	7.918792	0.003074	-0.004916	-0.000520	-0.613281	0.351318	-0.741211	0.567614	-0.129781	-0.282838	-0.762216
05008		5.038545	2.762924	7.917660	0.001643	-0.003533	0.000264	-0.611084	0.345947	-0.741943	0.567615	-0.129800	-0.282843	-0.762211
05009		5.029682	2.778427	7.906832	0.001897	-0.001436	0.000022	-0.611816	0.352295	-0.743896	0.567611	-0.129761	-0.282861	-0.762214
05010		5.042595	2.777372	7.913779	0.003328	-0.002819	-0.000762	-0.609375	0.357910	-0.738037	0.567632	-0.129746	-0.282862	-0.762200
05011		5.052086	2.762601	7.923952	0.002397	-0.002714	-0.002373	-0.609863	0.347656	-0.752197	0.567658	-0.129787	-0.282822	-0.762189
05012		5.065926	2.786169	7.904660	0.003353	-0.003806	0.001423	-0.614746	0.350586	-0.745117	0.567712	-0.129698	-0.282842	-0.762156
05013		5.046866	2.760094	7.903619	0.001922	-0.002422	0.002206	-0.612793	0.347900	-0.746094	0.567731	-0.129692	-0.282849	-0.762140
05014		5.047764	2.792533	7.908929	0.002295	-0.004749	-0.000067	-0.615234	0.349854	-0.734375	0.567733	-0.129665	-0.282879	-0.762132
05015		5.057466	2.777586	7.919030	0.003014	-0.002705	0.000496	-0.604736	0.348389	-0.730957	0.567694	-0.129719	-0.282904	-0.762143
05016		5.051674	2.774754	7.899173	0.001304	-0.002432	-0.000662	-0.614746	0.345703	-0.742188	0.567684	-0.129743	-0.282890	-0.762151
05017		5.060574	2.767560	7.941347	0.003709	0.000326	-0.001126	-0.617676	0.354004	-0.741211	0.567659	-0.129697	-0.282925	-0.762165
05018		5.048536	2.761906	7.901919	0.004446	-0.004089	-0.000288	-0.606201	0.358154	-0.739014	0.567645	-0.129738	-0.282950	-0.762159
05019		5.051927	2.784081	7.930018	0.003768	-0.001887	-0.002141	-0.607666	0.351318	-0.745605	0.567696	-0.129747	-0.282903	-0.762137
05020		5.046064	2.781540	7.910103	0.003794	-0.002873	0.000044	-0.613037	0.350830	-0.740479	0.567747	-0.129700	-0.282898	-0.762109
05021		5.062150	2.762209	7.907941	0.003328	-0.002820	-0.000762	-0.614746	0.356689	-0.740723	0.567740	-0.129706	-0.282912	-0.762108
05022		5.040628	2.779411	7.889768	0.003328	-0.002820	-0.000762	-0.609375	0.348877	-0.743896	0.567751	-0.129745	-0.282902	-0.762096
05023		5.066129	2.777089	7.903939	0.003582	-0.000723	-0.001005	-0.603516	0.350342	-0.740234	0.567773	-0.129690	-0.282906	-0.762089
05024		5.034490	2.785097	7.901423	0.004107	-0.002988	-0.001214	-0.614746	0.350342	-0.738525	0.567811	-0.129651	-0.282898	-0.762070
05025		5.075454	2.770618	7.945604	0.002083	-0.002601	-0.001114	-0.613281	0.347412	-0.740234	0.567783	-0.129678	-0.282912	-0.762081
05026		5.044513	2.770733	7.911128	0.004006	-0.005023	0.001092	-0.619873	0.352783	-0.733398	0.567766	-0.129685	-0.282957	-0.762075
05027		5.045178	2.771391	7.910474	0.006935	-0.004530	0.000419	-0.611328	0.349365	-0.738037	0.567712	-0.129768	-0.283013	-0.762080
05028		5.054842	2.756886	7.920461	0.003641	-0.002937	-0.002019	-0.614014	0.364746	-0.743896	0.567693	-0.129769	-0.283032	-0.762087
05029		5.062147	2.785281	7.913334	0.005225	-0.004258	-0.000740	-0.608887	0.352295	-0.741211	0.567750	-0.129823	-0.282996	-0.762049
05030		5.036389	2.764293	7.924567	0.004826	-0.000944	-0.000652	-0.613770	0.349854	-0.747070	0.567781	-0.129794	-0.282989	-0.762033
05031		5.059132	2.772700	7.915925	0.002210	-0.001553	-0.001236	-0.617188	0.354004	-0.738037	0.567791	-0.129755	-0.282996	-0.762031
05032		5.052835	2.777717	7.927924	0.002862	-0.002769	-0.001567	-0.604980	0.346191	-0.742432	0.567763	-0.129805	-0.283004	-0.762039
05033		5.040515	2.779710	7.920273	0.004573	-0.003042	-0.000409	-0.620117	0.359131	-0.738037	0.567790	-0.129741	-0.283023	-0.762024
05034		5.037563	2.798525	7.929039	0.000906	0.000881	-0.000575	-0.614746	0.347412	-0.738281	0.567781	-0.129814	-0.282985	-0.762032
05035		5.044042	2.762063	7.910730	0.004193	-0.006188	-0.000042	-0.617188	0.353027	-0.739014	0.567744	-0.129840	-0.283041	-0.762034
05036		5.047967	2.776244	7.906992	0.000652	-0.001217	-0.000331	-0.605713	0.359619	-0.730713	0.567726	-0.129882	-0.283030	-0.762045
05037		5.067175	2.778043	7.933474	0.001204	-0.004467	0.001646	-0.618652	0.354004	-0.740967	0.567764	-0.129979	-0.282970	-0.762022
05038		5.048480	2.784152	7.938192	0.001304	-0.002434	-0.000661	-0.614746	0.356445	-0.733643	0.567745	-0.130021	-0.282970	-0.762029
05039		5.058399	2.761463	7.916594	0.003015	-0.002706	0.000497	-0.610107	0.353271	-0.746094	0.567736	-0.130096	-0.282958	-0.762027
05040		5.043252	2.774101	7.886192	0.004360	-0.000893	-0.001458	-0.605957	0.349854	-0.743164	0.567773	-0.130046	-0.282948	-0.762012
05041		5.049615	2.777920	7.905351	0.004573	-0.003043	-0.000409	-0.614502	0.355713	-0.739258	0.567810	-0.129997	-0.282952	-0.761992
05042		5.066123	2.790913	7.908804	0.004260	-0.002927	0.000850	-0.612061	0.346924	-0.736816	0.567822	-0.130032	-0.282951	-0.761977
05043		5.065860	2.766929	7.934478	0.004446	-0.004092	-0.000286	-0.610352	0.350586	-0.746094	0.567796	-0.130036	-0.282994	-0.761979
05044		5.050830	2.779535	7.904006	0.002210	-0.001554	-0.001236	-0.611084	0.340576	-0.734863	0.567820	-0.129991	-0.282986	-0.761972
05045		5.044561	2.784486	7.916018	0.002549	-0.002654	-0.000308	-0.606201	0.353760	-0.736328	0.567771	-0.129974	-0.283036	-0.761993
05046		5.041455	2.771144	7.918951	0.004107	-0.002991	-0.001214	-0.612549	0.354248	-0.734863	0.567792	-0.129982	-0.283021	-0.761981
05047		5.064072	2.787236	7.941976	0.003015	-0.002707	0.000497	-0.613281	0.350342	-0.737549	0.567790	-0.130031	-0.283013	-0.761978
05048		5.042312	2.772122	7.918063	0.005378	-0.004196	0.001325	-0.614258	0.345215	-0.744873	0.567784	-0.130051	-0.283046	-0.761967
05049		5.042810	2.772740	7.917529	0.004573	-0.003044	-0.000408	-0.608887	0.349609	-0.742920	0.567773	-0.130003	-0.283096	-0.761964
05050		5.053216	2.782631	7.901392	0.004446	-0.004093	-0.000286	-0.617432	0.359863	-0.739502	0.567794	-0.129974	-0.283114	-0.761947
05051		5.043935	2.773807	7.916439	0.002635	-0.005854	0.000865	-0.608154	0.360352	-0.743164	0.567798	-0.130063	-0.283105	-0.761932
05052		5.044698	2.774233	7.915803	0.004786	-0.005194	0.000642	-0.619629	0.346436	-0.735840	0.567862	-0.130085	-0.283077	-0.761892
05053		5.065284	2.793342	7.883891	0.004319	-0.005142	-0.000163	-0.603760	0.353027	-0.741699	0.567796	-0.130125	-0.283145	-0.761908
05054		5.036788	2.790660	7.903998	0.004912	-0.004146	0.000519	-0.616211	0.356201	-0.743408	0.567853	-0.130098	-0.283135	-0.761874
05055		5.046898	2.768052	7.882243	0.002110	-0.003588	0.001073	-0.612305	0.353760	-0.751221	0.567870	-0.130132	-0.283125	-0.761859
05056		5.053224	2.779096	7.933226	0.000865	-0.003367	0.000721	-0.609131	0.353516	-0.749023	0.567918	-0.130104	-0.283105	-0.761835
05057		5.066794	2.770045	7.908223	0.003509	-0.003744	0.003488	-0.607422	0.352783	-0.746826	0.567992	-0.130072	-0.283095	-0.761790
05058		5.038322	2.766945	7.928477	0.001517	-0.004585	0.000391	-0.615479	0.350098	-0.739990	0.568038	-0.130050	-0.283078	-0.761765
05059		5.061362	2.775070	7.919686	0.003142	-0.001659	0.000374	-0.614502	0.354004	-0.742432	0.568027	-0.130054	-0.283092	-0.761767
05060		5.055504	2.772546	7.899739	0.006130	-0.003383	-0.001314	-0.613037	0.346436	-0.735596	0.568031	-0.130052	-0.283116	-0.761757
05061		5.056010	2.773440	7.899101	0.005410	-0.005430	-0.001874	-0.615479	0.353027	-0.741455	0.567983	-0.130062	-0.283174	-0.761768
05062		5.059979	2.788172	7.895108	0.006597	-0.003435	-0.000509	-0.607910	0.355957	-0.740723	0.567982	-0.130064	-0.283206	-0.761757
05063		5.050543	2.779816	7.910116	0.006470	-0.004485	-0.000386	-0.610596	0.346680	-0.747314	0.568020	-0.130063	-0.283209	-0.761728
05064		5.067320	2.793049	7.913278	0.006031	-0.005417	0.000995	-0.602051	0.349854	-0.752197	0.568039	-0.130011	-0.283258	-0.761704
05065		5.058103	2.784587	7.928190	0.005877	-0.005483	-0.001068	-0.614746	0.359375	-0.740967	0.568109	-0.129916	-0.283272	-0.761663
05066		5.058731	2.777462	7.895945	0.003396	0.000439	0.000128	-0.613525	0.348633	-0.740967	0.568143	-0.129937	-0.283237	-0.761648
05067		5.048897	2.768830	7.911316	0.003951	-0.003061	-0.003276	-0.608643	0.348633	-0.742188	0.568113	-0.129921	-0.283266	-0.761662
05068		5.055345	2.772888	7.930355	0.006723	-0.002388	-0.000633	-0.615967	0.346191	-0.744385	0.568128	-0.129873	-0.283294	-0.761648
05069		5.052794	2.784282	7.907106	0.004048	-0.000780	-0.000202	-0.594238	0.349609	-0.737793	0.568115	-0.129832	-0.283325	-0.761654
05070		5.052844	2.784910	7.906853	0.003893	-0.000846	-0.002265	-0.610596	0.353760	-0.734619	0.568174	-0.129762	-0.283288	-0.761635
05071		5.033922	2.791423	7.911604	0.002423	-0.003706	-0.000183	-0.607178	0.353027	-0.745605	0.568172	-0.129810	-0.283279	-0.761632
05072		5.081514	2.772348	7.943463	0.002676	-0.001608	-0.000430	-0.611572	0.344238	-0.737305	0.568219	-0.129773	-0.283255	-0.761612
05073		5.043783	2.777201	7.921415	0.006130	-0.003386	-0.001314	-0.611328	0.339600	-0.739014	0.568182	-0.129751	-0.283309	-0.761623
05074		5.069493	2.775117	7.935356	0.003328	-0.002827	-0.000760	-0.612305	0.348877	-0.741455	0.568136	-0.129713	-0.283360	-0.761645
05075		5.047964	2.792248	7.917159	0.004261	-0.002930	0.000850	-0.617920	0.348389	-0.741699	0.568141	-0.129702	-0.283380	-0.761636
05076		5.051451	2.774510	7.907695	0.005070	-0.004333	-0.002800	-0.610352	0.351807	-0.736816	0.568093	-0.129704	-0.283431	-0.761652
05077		5.051957	2.775264	7.907107	0.004913	-0.004149	0.000521	-0.612549	0.353271	-0.744629	0.568099	-0.129725	-0.283445	-0.761639
05078		5.049194	2.794425	7.915607	0.004671	-0.001017	-0.002718	-0.608887	0.354492	-0.739990	0.568111	-0.129694	-0.283445	-0.761635
05079		5.048957	2.762831	7.909700	0.004388	-0.001881	0.000727	-0.617920	0.346680	-0.739014	0.568149	-0.129694	-0.283429	-0.761613
05080		5.052704	2.777459	7.905859	0.006442	-0.003506	-0.002572	-0.610107	0.341064	-0.746338	0.568092	-0.129691	-0.283491	-0.761633
05081		5.056643	2.791979	7.901930	0.002763	-0.004808	0.000747	-0.618652	0.350342	-0.744385	0.568089	-0.129639	-0.283535	-0.761628
05082		5.059949	2.781890	7.924264	0.005819	-0.003270	-0.000056	-0.612793	0.345947	-0.739258	0.568076	-0.129634	-0.283574	-0.761623
05083		5.060627	2.774852	7.891937	0.004885	-0.003167	-0.001665	-0.612061	0.354492	-0.740967	0.568047	-0.129618	-0.283612	-0.761633
05084		5.048068	2.784762	7.916030	0.003980	-0.004047	-0.001088	-0.613525	0.354492	-0.737061	0.568057	-0.129636	-0.283613	-0.761623
05085		5.054986	2.780853	7.903207	0.005352	-0.003219	-0.000860	-0.615479	0.352539	-0.736816	0.568053	-0.129665	-0.283621	-0.761618
05086		5.055154	2.789371	7.934477	0.004447	-0.004099	-0.000283	-0.612549	0.352783	-0.748291	0.568034	-0.129705	-0.283638	-0.761619
05087		5.061999	2.785405	7.921719	0.004233	-0.001949	-0.001336	-0.607178	0.349365	-0.739014	0.568062	-0.129668	-0.283639	-0.761604
05088		5.052680	2.768861	7.905213	0.003484	-0.002761	0.001304	-0.611572	0.343506	-0.738525	0.568088	-0.129659	-0.283636	-0.761587
05089		5.053466	2.801774	7.910281	0.006130	-0.003389	-0.001313	-0.612305	0.348389	-0.739746	0.568058	-0.129630	-0.283688	-0.761595
05090		5.027853	2.780731	7.921649	0.001956	-0.003657	-0.000986	-0.605957	0.355469	-0.739258	0.568042	-0.129638	-0.283697	-0.761603
05091		5.044447	2.793655	7.924998	0.004447	-0.004099	-0.000283	-0.615967	0.347412	-0.747314	0.568082	-0.129648	-0.283682	-0.761576
05092		5.064247	2.780251	7.887714	0.001898	-0.001440	0.000023	-0.611572	0.357178	-0.746582	0.568082	-0.129618	-0.283691	-0.761578
05093		5.057869	2.792915	7.931499	0.002579	-0.003641	0.001882	-0.615479	0.347168	-0.741211	0.568138	-0.129629	-0.283667	-0.761543
05094		5.051714	2.757683	7.906087	0.002082	-0.002608	-0.001110	-0.615479	0.351318	-0.743164	0.568110	-0.129628	-0.283684	-0.761558
05095		5.058543	2.793570	7.930839	0.002676	-0.001610	-0.000430	-0.620361	0.353271	-0.738037	0.568110	-0.129626	-0.283683	-0.761559
05096		5.046469	2.787335	7.891547	0.000866	-0.003369	0.000725	-0.605957	0.345459	-0.739502	0.568080	-0.129691	-0.283680	-0.761571
05097		5.055833	2.780028	7.933658	0.000526	-0.002269	-0.000204	-0.614746	0.350830	-0.746826	0.568088	-0.129670	-0.283670	-0.761573
05098		5.053419	2.790706	7.910520	0.000399	-0.003318	-0.000079	-0.608154	0.348877	-0.734863	0.568096	-0.129669	-0.283663	-0.761570
05099		5.056850	2.772399	7.901306	0.001771	-0.002490	0.000148	-0.608887	0.341797	-0.738037	0.568093	-0.129684	-0.283652	-0.761573
05100		5.054305	2.791037	7.909838	0.001986	-0.004640	0.001202	-0.612793	0.345703	-0.741455	0.568077	-0.129676	-0.283680	-0.761576
05101		5.057874	2.772847	7.900493	0.003017	-0.002711	0.000499	-0.614258	0.350830	-0.738037	0.568068	-0.129660	-0.283700	-0.761578
05102		5.070846	2.771905	7.907348	0.003454	-0.001781	-0.000884	-0.610840	0.352783	-0.737793	0.568052	-0.129671	-0.283703	-0.761587
05103		5.052141	2.770375	7.880423	0.001119	-0.001270	0.000476	-0.614014	0.346680	-0.739258	0.568064	-0.129692	-0.283674	-0.761585
05104		5.055381	2.800056	7.940369	0.001645	-0.003539	0.000272	-0.616455	0.349609	-0.748047	0.568042	-0.129704	-0.283687	-0.761595
05105		5.055504	2.760158	7.902800	0.000028	-0.001237	-0.003196	-0.608887	0.350586	-0.746582	0.568027	-0.129679	-0.283680	-0.761613
05106		5.052535	2.778875	7.911574	0.002959	-0.000493	0.001508	-0.611084	0.342529	-0.743896	0.568079	-0.129635	-0.283663	-0.761588
05107		5.056248	2.792869	7.907949	0.000399	-0.003318	-0.000079	-0.609863	0.345703	-0.741211	0.568067	-0.129608	-0.283678	-0.761596
05108		5.046659	2.783667	7.923436	0.000341	-0.001100	0.000930	-0.614746	0.351074	-0.739502	0.568074	-0.129589	-0.283667	-0.761598
05109		5.059813	2.774466	7.898683	0.001587	-0.001322	0.001281	-0.616455	0.354980	-0.739014	0.568073	-0.129607	-0.283653	-0.761601
05110		5.069103	2.767047	7.940896	-0.002092	-0.002876	-0.000782	-0.618164	0.347900	-0.744629	0.568055	-0.129668	-0.283615	-0.761618
05111		5.053851	2.778914	7.910720	-0.000594	-0.000999	-0.000680	-0.613770	0.351562	-0.742920	0.568032	-0.129665	-0.283608	-0.761639
05112		5.072965	2.772920	7.905633	-0.000341	0.001100	-0.000930	-0.615234	0.348633	-0.739014	0.568037	-0.129655	-0.283571	-0.761650
05113		5.031222	2.771087	7.919247	0.000341	-0.001100	0.000930	-0.608643	0.361328	-0.744385	0.568022	-0.129671	-0.283559	-0.761663
05114		5.057214	2.792826	7.907346	-0.000030	0.000981	-0.002188	-0.615234	0.349854	-0.742676	0.568074	-0.129670	-0.283482	-0.761653
05115		5.051049	2.789652	7.887798	0.000215	-0.002150	0.001054	-0.614746	0.344727	-0.735596	0.568071	-0.129682	-0.283471	-0.761657
05116		5.054026	2.779090	7.910547	0.001246	-0.000221	0.000351	-0.611572	0.352295	-0.745605	0.568035	-0.129685	-0.283473	-0.761683
05117		5.047811	2.775997	7.891001	0.000311	-0.000119	-0.001258	-0.611084	0.351807	-0.739258	0.568055	-0.129663	-0.283441	-0.761684
05118		5.054012	2.779300	7.910482	-0.001529	-0.000897	-0.002289	-0.607422	0.355713	-0.743896	0.568044	-0.129677	-0.283402	-0.761704
05119		5.047503	2.783848	7.922835	-0.001713	0.000272	-0.001156	-0.612305	0.344482	-0.739990	0.568084	-0.129670	-0.283335	-0.761700
05120		5.040985	2.788188	7.935266	-0.002335	0.000510	0.001360	-0.612793	0.352539	-0.746582	0.568075	-0.129662	-0.283308	-0.761719
05121		5.059712	2.749631	7.924748	-0.001713	0.000272	-0.001156	-0.606445	0.357910	-0.733887	0.568090	-0.129648	-0.283264	-0.761726
05122		5.060080	2.781912	7.930290	-0.000283	-0.001118	-0.001938	-0.612549	0.353271	-0.739990	0.568102	-0.129688	-0.283203	-0.761733
05123		5.057011	2.760491	7.901719	0.002208	-0.001560	-0.001235	-0.615967	0.351562	-0.741211	0.568100	-0.129696	-0.283189	-0.761739
05124		5.072903	2.781137	7.937181	0.000621	-0.000238	-0.002516	-0.610840	0.350830	-0.742920	0.568075	-0.129698	-0.283171	-0.761764
05125		5.063125	2.764304	7.921078	0.000437	0.000930	-0.001383	-0.613525	0.357422	-0.747070	0.568084	-0.129673	-0.283140	-0.761773
05126		5.050957	2.790349	7.887610	0.001089	-0.000289	-0.001712	-0.617432	0.356689	-0.739014	0.568108	-0.129664	-0.283102	-0.761770
05127		5.053750	2.779890	7.910442	0.000468	-0.000051	0.000805	-0.615723	0.352783	-0.732910	0.568106	-0.129704	-0.283064	-0.761779
05128		5.057011	2.793965	7.907074	0.001652	0.001691	-0.003219	-0.610596	0.352295	-0.747803	0.568062	-0.129724	-0.283038	-0.761818
05129		5.056097	2.769795	7.933432	-0.000341	0.001100	-0.000930	-0.608643	0.354492	-0.741211	0.568091	-0.129687	-0.282997	-0.761818
05130		5.055791	2.769706	7.933657	-0.002707	0.002592	-0.001757	-0.617920	0.356201	-0.745117	0.568110	-0.129679	-0.282922	-0.761833
05131		5.030413	2.804532	7.925123	-0.001772	0.002490	-0.000148	-0.616455	0.341797	-0.741943	0.568119	-0.129685	-0.282864	-0.761847
05132		5.017041	2.773189	7.912751	-0.005167	0.002052	-0.000272	-0.604492	0.354980	-0.745850	0.568079	-0.129671	-0.282831	-0.761891
05133		5.029634	2.771188	7.920220	-0.003707	-0.000319	0.001133	-0.606689	0.348145	-0.744141	0.568138	-0.129665	-0.282754	-0.761877
05134		5.055502	2.760327	7.902742	0.001461	-0.002371	0.001405	-0.611328	0.348389	-0.737549	0.568166	-0.129638	-0.282746	-0.761863
05135		5.055694	2.768232	7.934234	0.001335	-0.003420	0.001530	-0.602539	0.351318	-0.742920	0.568156	-0.129659	-0.282747	-0.761867
05136		5.049764	2.765232	7.914476	0.002802	-0.000561	-0.000555	-0.609131	0.349365	-0.742676	0.568199	-0.129614	-0.282724	-0.761851
05137		5.043556	2.770151	7.926505	0.001645	-0.003539	0.000272	-0.609375	0.358643	-0.739502	0.568206	-0.129608	-0.282723	-0.761847
05138		5.034071	2.761281	7.941815	0.003328	-0.002830	-0.000759	-0.611572	0.348877	-0.746094	0.568227	-0.129630	-0.282701	-0.761836
05139		5.063225	2.765123	7.920727	0.004017	0.000199	-0.002392	-0.614014	0.346680	-0.738525	0.568226	-0.129574	-0.282708	-0.761844
05140		5.044262	2.771719	7.925508	0.003669	-0.003931	0.000170	-0.611572	0.349609	-0.736816	0.568195	-0.129582	-0.282737	-0.761855
