// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
13696		9.249775	0.311010	-3.294026	0.001225	0.000381	-0.006848	-0.787598	-0.312744	0.772705	-0.170351	-0.788083	0.211846	-0.552292
13697		9.254077	0.261334	-3.261505	0.002946	-0.000472	-0.007892	-0.782471	-0.317871	0.769775	-0.170353	-0.788087	0.211794	-0.552306
13698		9.242180	0.262626	-3.252988	0.002094	-0.000945	-0.006781	-0.791992	-0.312744	0.768066	-0.170447	-0.788087	0.211792	-0.552277
13699		9.246391	0.256124	-3.271697	0.005520	0.002964	-0.008951	-0.786133	-0.312500	0.774170	-0.170477	-0.788035	0.211752	-0.552358
13700		9.265649	0.302164	-3.296290	0.006081	0.002607	-0.010450	-0.787354	-0.304688	0.770264	-0.170459	-0.788049	0.211652	-0.552382
13701		9.265552	0.297956	-3.271234	0.003679	0.000704	-0.006333	-0.788330	-0.315674	0.773926	-0.170372	-0.788042	0.211595	-0.552441
13702		9.265825	0.260806	-3.244732	0.003253	-0.001441	-0.006324	-0.785889	-0.309570	0.768799	-0.170384	-0.788051	0.211552	-0.552441
13703		9.241952	0.305466	-3.278880	0.009403	0.001605	-0.009867	-0.790039	-0.309814	0.768555	-0.170351	-0.788045	0.211472	-0.552489
13704		9.213842	0.352540	-3.269029	0.003506	0.002985	-0.008295	-0.782959	-0.311523	0.772705	-0.170354	-0.788005	0.211431	-0.552561
13705		9.226759	0.287776	-3.273693	-0.003940	0.002936	-0.003717	-0.789062	-0.306152	0.767578	-0.170376	-0.787998	0.211428	-0.552567
13706		9.246657	0.257357	-3.245194	0.001549	0.001429	-0.003006	-0.787842	-0.306396	0.773438	-0.170329	-0.787956	0.211426	-0.552641
13707		9.258700	0.262893	-3.278413	0.007835	0.001973	-0.008039	-0.778076	-0.317871	0.768311	-0.170220	-0.787970	0.211317	-0.552697
13708		9.242911	0.276700	-3.275426	0.006113	0.002826	-0.006996	-0.788818	-0.311035	0.769775	-0.170307	-0.787970	0.211300	-0.552676
13709		9.239580	0.262848	-3.304147	0.002364	0.001681	-0.007571	-0.791992	-0.309814	0.765381	-0.170315	-0.787947	0.211263	-0.552721
13710		9.236153	0.244153	-3.307888	-0.003996	0.004511	-0.008350	-0.788574	-0.310059	0.772217	-0.170392	-0.787868	0.211275	-0.552805
13711		9.260368	0.207418	-3.297881	0.000994	0.004235	-0.013442	-0.777832	-0.313965	0.766113	-0.170405	-0.787860	0.211178	-0.552849
13712		9.258750	0.297063	-3.252806	0.001282	0.005065	-0.013054	-0.785156	-0.312012	0.772705	-0.170525	-0.787848	0.211146	-0.552842
13713		9.274291	0.318767	-3.256576	0.003719	0.003372	-0.014812	-0.796875	-0.304688	0.770996	-0.170545	-0.787864	0.211034	-0.552856
13714		9.250937	0.326620	-3.263477	0.003136	0.005526	-0.014492	-0.792725	-0.319336	0.770996	-0.170484	-0.787826	0.210901	-0.552979
13715		9.259237	0.302831	-3.250888	0.004063	0.002626	-0.009791	-0.783203	-0.313232	0.769531	-0.170561	-0.787795	0.210853	-0.553018
13716		9.243897	0.284598	-3.246252	0.005051	0.000595	-0.012392	-0.787598	-0.307617	0.759033	-0.170594	-0.787812	0.210780	-0.553012
13717		9.255532	0.280614	-3.230065	0.007370	-0.000392	-0.011480	-0.788818	-0.311035	0.766602	-0.170617	-0.787768	0.210753	-0.553077
13718		9.263392	0.299512	-3.269533	0.011117	0.000755	-0.010904	-0.778076	-0.303955	0.771729	-0.170591	-0.787758	0.210668	-0.553132
13719		9.262851	0.333261	-3.271182	0.007384	0.001627	-0.009206	-0.779785	-0.309326	0.771484	-0.170476	-0.787809	0.210549	-0.553140
13720		9.259327	0.314395	-3.275283	-0.000229	0.000036	-0.007689	-0.795654	-0.310547	0.766846	-0.170466	-0.787840	0.210503	-0.553117
13721		9.255635	0.290140	-3.254643	0.001818	0.000239	-0.004891	-0.791504	-0.308350	0.768311	-0.170460	-0.787786	0.210498	-0.553198
13722		9.260396	0.250605	-3.271734	0.005549	-0.000633	-0.006588	-0.791260	-0.306885	0.766357	-0.170404	-0.787770	0.210447	-0.553257
13723		9.263271	0.298903	-3.244206	0.006083	0.004623	-0.008173	-0.787109	-0.314209	0.766113	-0.170362	-0.787726	0.210384	-0.553357
13724		9.255889	0.297673	-3.278962	0.004544	-0.000623	-0.006260	-0.780518	-0.311523	0.768555	-0.170405	-0.787704	0.210388	-0.553373
13725		9.251750	0.311186	-3.285031	0.000369	-0.000100	-0.005734	-0.778076	-0.302246	0.760254	-0.170432	-0.787712	0.210385	-0.553354
13726		9.267487	0.293974	-3.262857	-0.003090	-0.000419	-0.005923	-0.783936	-0.306152	0.771484	-0.170437	-0.787694	0.210410	-0.553368
13727		9.241075	0.248110	-3.272640	0.001484	0.003000	-0.007637	-0.785645	-0.312744	0.763428	-0.170375	-0.787707	0.210329	-0.553401
13728		9.267586	0.296167	-3.262375	0.005082	0.000815	-0.008937	-0.789062	-0.310059	0.770996	-0.170437	-0.787676	0.210328	-0.553426
13729		9.253171	0.255275	-3.305609	0.003205	0.002149	-0.008679	-0.785645	-0.307129	0.764893	-0.170411	-0.787672	0.210255	-0.553467
13730		9.240647	0.284575	-3.273668	-0.000292	0.001604	-0.012320	-0.785645	-0.316162	0.776611	-0.170442	-0.787654	0.210209	-0.553500
13731		9.268477	0.273060	-3.284609	-0.001415	0.002321	-0.009324	-0.791016	-0.315674	0.768799	-0.170481	-0.787677	0.210145	-0.553481
13732		9.260003	0.289612	-3.246773	0.006203	0.000098	-0.011932	-0.796631	-0.300781	0.770264	-0.170524	-0.787667	0.210084	-0.553504
13733		9.244177	0.309414	-3.268918	0.002876	0.001091	-0.012517	-0.782959	-0.312988	0.770264	-0.170398	-0.787661	0.209938	-0.553607
13734		9.252388	0.285593	-3.256762	0.002470	0.000967	-0.010236	-0.788330	-0.313232	0.768311	-0.170426	-0.787678	0.209882	-0.553596
13735		9.260949	0.272146	-3.294111	0.004299	0.003226	-0.012853	-0.791260	-0.317627	0.768799	-0.170469	-0.787662	0.209812	-0.553631
13736		9.262281	0.381384	-3.245397	0.000616	0.000503	-0.008798	-0.786621	-0.312500	0.769531	-0.170553	-0.787636	0.209804	-0.553646
13737		9.247467	0.324874	-3.214200	0.001503	0.001202	-0.006456	-0.791260	-0.317627	0.771729	-0.170562	-0.787629	0.209777	-0.553662
13738		9.232425	0.316328	-3.259412	0.003536	-0.000613	-0.005931	-0.794189	-0.307373	0.772949	-0.170585	-0.787624	0.209751	-0.553673
13739		9.263517	0.318685	-3.241622	0.000654	0.000729	-0.005346	-0.794922	-0.309326	0.760010	-0.170498	-0.787619	0.209678	-0.553735
13740		9.248456	0.310006	-3.286904	0.003692	-0.001095	-0.005147	-0.784424	-0.313721	0.769775	-0.170510	-0.787554	0.209704	-0.553814
13741		9.244190	0.318020	-3.268055	-0.001473	0.001455	-0.002023	-0.788574	-0.306396	0.765625	-0.170534	-0.787541	0.209727	-0.553816
13742		9.249230	0.278353	-3.284654	-0.003663	0.003751	-0.003333	-0.788574	-0.309326	0.759766	-0.170525	-0.787495	0.209735	-0.553881
13743		9.269221	0.248170	-3.256205	-0.001331	-0.001049	-0.003512	-0.787842	-0.305664	0.766357	-0.170572	-0.787440	0.209800	-0.553920
13744		9.248986	0.269403	-3.234752	0.001502	0.001201	-0.006456	-0.785400	-0.322510	0.762207	-0.170522	-0.787428	0.209755	-0.553970
13745		9.248681	0.313426	-3.285946	-0.001381	0.002542	-0.005871	-0.789795	-0.311035	0.767578	-0.170726	-0.787362	0.209861	-0.553960
13746		9.252664	0.296597	-3.254992	-0.003379	-0.001258	-0.006309	-0.784668	-0.313721	0.767334	-0.170749	-0.787349	0.209859	-0.553973
13747		9.260210	0.305089	-3.244762	-0.003118	0.001370	-0.007102	-0.779541	-0.313477	0.763916	-0.170823	-0.787333	0.209875	-0.553967
13748		9.268283	0.275685	-3.207901	0.000639	-0.001294	-0.007617	-0.783691	-0.313232	0.761719	-0.170899	-0.787333	0.209903	-0.553933
13749		9.256577	0.287405	-3.249267	0.005531	-0.002652	-0.008855	-0.788086	-0.313721	0.776367	-0.170948	-0.787328	0.209904	-0.553924
13750		9.252145	0.296113	-3.230811	0.008231	-0.001715	-0.011403	-0.784912	-0.310303	0.769531	-0.170895	-0.787382	0.209786	-0.553908
13751		9.247971	0.315129	-3.262065	0.005686	-0.003134	-0.008072	-0.795166	-0.309814	0.767334	-0.170849	-0.787416	0.209724	-0.553897
13752		9.251984	0.303717	-3.256269	0.002019	0.000614	-0.011404	-0.786621	-0.319092	0.767578	-0.170834	-0.787399	0.209640	-0.553959
13753		9.263699	0.304897	-3.265113	-0.000785	-0.003433	-0.007279	-0.786865	-0.317871	0.766357	-0.170939	-0.787395	0.209679	-0.553917
13754		9.275142	0.295484	-3.224331	0.001771	0.000009	-0.008340	-0.786377	-0.314697	0.767334	-0.171028	-0.787377	0.209692	-0.553910
13755		9.271029	0.314515	-3.255376	-0.002507	-0.002584	-0.006238	-0.790527	-0.317627	0.773682	-0.171088	-0.787372	0.209716	-0.553889
13756		9.266798	0.328099	-3.261559	-0.000198	0.000254	-0.004234	-0.787354	-0.313477	0.760986	-0.171116	-0.787367	0.209718	-0.553887
13757		9.239636	0.309285	-3.248590	0.000233	-0.001419	-0.005335	-0.781738	-0.317139	0.778076	-0.171169	-0.787334	0.209748	-0.553907
13758		9.236105	0.290266	-3.252986	-0.001373	-0.001279	-0.006962	-0.787598	-0.307617	0.768066	-0.171213	-0.787376	0.209749	-0.553833
13759		9.239971	0.273431	-3.222478	0.001667	-0.003100	-0.006763	-0.792969	-0.312988	0.765625	-0.171153	-0.787395	0.209696	-0.553845
13760		9.259478	0.291805	-3.270915	0.008109	-0.001004	-0.008735	-0.796631	-0.322754	0.766113	-0.171122	-0.787385	0.209625	-0.553895
13761		9.270297	0.319785	-3.256945	0.010459	-0.003779	-0.006642	-0.785156	-0.307129	0.767822	-0.171159	-0.787366	0.209608	-0.553917
13762		9.243078	0.300609	-3.244200	0.004420	0.000089	-0.003589	-0.787354	-0.317627	0.768311	-0.171075	-0.787373	0.209564	-0.553949
13763		9.248081	0.266129	-3.286320	0.003832	-0.003600	-0.006633	-0.792236	-0.308105	0.771729	-0.171116	-0.787381	0.209569	-0.553924
13764		9.255430	0.274477	-3.276650	0.004076	-0.002996	-0.009696	-0.786621	-0.313477	0.769043	-0.171031	-0.787411	0.209463	-0.553948
13765		9.278884	0.270235	-3.269239	0.002456	0.000961	-0.010233	-0.786621	-0.314697	0.770264	-0.171057	-0.787413	0.209417	-0.553954
13766		9.267005	0.271799	-3.260621	0.005496	-0.000859	-0.010033	-0.781250	-0.314697	0.763916	-0.171065	-0.787430	0.209363	-0.553947
13767		9.285566	0.312905	-3.261024	0.007345	-0.000394	-0.011471	-0.786377	-0.311523	0.769287	-0.171115	-0.787436	0.209333	-0.553934
13768		9.245079	0.360093	-3.243057	0.009237	0.000300	-0.009458	-0.792236	-0.312500	0.762695	-0.171068	-0.787454	0.209250	-0.553955
13769		9.233127	0.361149	-3.234667	0.006125	-0.002784	-0.006899	-0.790771	-0.308838	0.770264	-0.171048	-0.787439	0.209211	-0.553997
13770		9.237824	0.316408	-3.227393	0.006154	-0.004579	-0.005718	-0.785400	-0.312256	0.773438	-0.170948	-0.787468	0.209139	-0.554014
13771		9.250345	0.289162	-3.259514	0.005851	-0.001592	-0.005015	-0.780518	-0.319824	0.768066	-0.170893	-0.787498	0.209096	-0.554004
13772		9.284781	0.316290	-3.262932	0.013222	-0.004405	-0.004557	-0.791260	-0.303467	0.762939	-0.170905	-0.787528	0.209105	-0.553955
13773		9.249242	0.322048	-3.262290	0.009033	-0.000072	-0.002944	-0.783203	-0.311523	0.771240	-0.170758	-0.787515	0.209025	-0.554049
13774		9.242384	0.282004	-3.270823	0.007614	-0.002211	-0.002605	-0.783203	-0.320068	0.765381	-0.170693	-0.787542	0.209004	-0.554039
13775		9.247327	0.242052	-3.288051	0.006695	-0.001121	-0.006126	-0.792480	-0.312012	0.767334	-0.170773	-0.787533	0.209036	-0.554015
13776		9.278273	0.239326	-3.245600	0.006537	-0.000641	-0.006909	-0.795166	-0.307861	0.770508	-0.170733	-0.787525	0.208976	-0.554061
13777		9.253752	0.278376	-3.255486	0.005549	-0.004454	-0.007669	-0.784424	-0.308350	0.762939	-0.170630	-0.787548	0.208879	-0.554097
13778		9.252613	0.307005	-3.233135	0.008084	-0.003037	-0.011001	-0.787598	-0.308838	0.767334	-0.170604	-0.787564	0.208815	-0.554106
13779		9.244116	0.338626	-3.270626	0.004386	-0.003966	-0.008125	-0.783447	-0.309326	0.763184	-0.170563	-0.787584	0.208763	-0.554109
13780		9.251360	0.341722	-3.236125	-0.000904	-0.002733	-0.004607	-0.789062	-0.314453	0.760498	-0.170581	-0.787576	0.208792	-0.554105
13781		9.272136	0.284134	-3.231361	0.002137	-0.004550	-0.004406	-0.787598	-0.316162	0.764404	-0.170626	-0.787550	0.208835	-0.554111
13782		9.256840	0.274964	-3.277309	0.009763	-0.004733	-0.004743	-0.792236	-0.313232	0.771729	-0.170626	-0.787552	0.208841	-0.554106
13783		9.271682	0.289906	-3.257708	0.013617	-0.004285	-0.006836	-0.781250	-0.309570	0.767090	-0.170532	-0.787585	0.208752	-0.554123
13784		9.251291	0.320827	-3.286766	0.012771	-0.004758	-0.005724	-0.792236	-0.313721	0.769043	-0.170453	-0.787625	0.208707	-0.554107
13785		9.247622	0.301105	-3.291706	0.007310	-0.005072	-0.005257	-0.780762	-0.317383	0.770996	-0.170412	-0.787638	0.208673	-0.554114
13786		9.248134	0.263618	-3.265547	0.002150	-0.002524	-0.002138	-0.787842	-0.312744	0.769531	-0.170465	-0.787646	0.208741	-0.554061
13787		9.279079	0.265951	-3.248295	0.005830	-0.003624	-0.007281	-0.781494	-0.308105	0.770752	-0.170447	-0.787664	0.208708	-0.554053
13788		9.251986	0.257369	-3.285430	0.005829	-0.003625	-0.007281	-0.786377	-0.314453	0.765869	-0.170396	-0.787704	0.208665	-0.554028
13789		9.234834	0.298643	-3.260476	0.000814	-0.003585	-0.005645	-0.791504	-0.319824	0.760498	-0.170442	-0.787698	0.208694	-0.554011
13790		9.258259	0.294002	-3.253262	0.002072	-0.000967	-0.006769	-0.785400	-0.310059	0.773682	-0.170549	-0.787648	0.208733	-0.554034
13791		9.281730	0.289290	-3.245925	0.002390	-0.001926	-0.005201	-0.785645	-0.310303	0.764160	-0.170512	-0.787671	0.208712	-0.554021
13792		9.249611	0.315696	-3.240880	0.002803	0.000221	-0.005215	-0.789795	-0.311768	0.770020	-0.170511	-0.787654	0.208705	-0.554049
13793		9.246256	0.301273	-3.270002	0.000988	-0.002037	-0.002594	-0.791504	-0.307617	0.773682	-0.170486	-0.787649	0.208708	-0.554061
13794		9.224181	0.236724	-3.249135	-0.002180	-0.001534	-0.002396	-0.784424	-0.315674	0.767334	-0.170420	-0.787654	0.208683	-0.554084
13795		9.244482	0.222222	-3.295519	0.005764	-0.000039	-0.009646	-0.783691	-0.299072	0.763672	-0.170472	-0.787652	0.208670	-0.554076
13796		9.258639	0.270978	-3.277306	0.005748	-0.002068	-0.011912	-0.791748	-0.313965	0.772705	-0.170366	-0.787683	0.208543	-0.554113
13797		9.270270	0.267241	-3.261327	0.001863	-0.000725	-0.011002	-0.783203	-0.311279	0.767822	-0.170384	-0.787690	0.208485	-0.554118
13798		9.271188	0.246406	-3.309187	0.002706	-0.000253	-0.012113	-0.781494	-0.306641	0.768066	-0.170421	-0.787700	0.208445	-0.554108
13799		9.247467	0.243587	-3.266919	0.001510	0.002026	-0.013752	-0.787598	-0.318604	0.765381	-0.170433	-0.787712	0.208372	-0.554114
13800		9.237256	0.331318	-3.257762	0.002067	0.001664	-0.015248	-0.780029	-0.316406	0.766846	-0.170562	-0.787691	0.208349	-0.554114
13801		9.249049	0.333452	-3.266262	-0.005524	0.000046	-0.013726	-0.783936	-0.311035	0.764404	-0.170727	-0.787684	0.208385	-0.554060
13802		9.249723	0.297958	-3.239691	-0.000605	-0.003096	-0.013780	-0.791260	-0.308105	0.764404	-0.170788	-0.787695	0.208352	-0.554038
13803		9.261258	0.294720	-3.223948	0.006858	-0.002791	-0.014902	-0.782471	-0.308350	0.778564	-0.170745	-0.787713	0.208223	-0.554074
13804		9.253712	0.294266	-3.258979	0.010255	0.003157	-0.014815	-0.785156	-0.312744	0.764893	-0.170675	-0.787764	0.208077	-0.554077
13805		9.246263	0.288722	-3.268718	0.005799	0.002829	-0.014674	-0.795898	-0.312256	0.763916	-0.170721	-0.787755	0.208007	-0.554103
13806		9.216122	0.256090	-3.284149	0.001502	0.002021	-0.013750	-0.786133	-0.312012	0.764404	-0.170748	-0.787724	0.207919	-0.554171
13807		9.255781	0.240090	-3.278982	0.003332	0.000455	-0.017453	-0.787109	-0.313965	0.769043	-0.170807	-0.787726	0.207838	-0.554180
13808		9.253810	0.303009	-3.257900	0.005014	0.001399	-0.019674	-0.788818	-0.312988	0.770508	-0.170865	-0.787741	0.207729	-0.554183
13809		9.268823	0.325525	-3.262478	0.001917	-0.001688	-0.017110	-0.794922	-0.306641	0.767822	-0.170903	-0.787765	0.207636	-0.554172
13810		9.251673	0.368519	-3.236898	0.003576	0.003079	-0.018250	-0.788086	-0.316162	0.777588	-0.170864	-0.787765	0.207461	-0.554248
13811		9.262160	0.285306	-3.245493	-0.006931	-0.000080	-0.011117	-0.795898	-0.321045	0.766602	-0.170938	-0.787779	0.207442	-0.554213
13812		9.264374	0.340423	-3.243347	0.007890	0.000066	-0.020254	-0.784912	-0.316895	0.763916	-0.171019	-0.787775	0.207328	-0.554236
13813		9.264212	0.337656	-3.218567	0.004252	-0.000628	-0.013930	-0.794189	-0.318848	0.769531	-0.171100	-0.787771	0.207301	-0.554227
13814		9.257569	0.304580	-3.251911	0.003843	-0.002776	-0.013915	-0.791748	-0.307617	0.767578	-0.171143	-0.787779	0.207233	-0.554227
13815		9.269255	0.306314	-3.260775	0.005537	0.000200	-0.013872	-0.790283	-0.320068	0.767090	-0.171082	-0.787792	0.207098	-0.554279
13816		9.268141	0.340583	-3.262877	0.003175	-0.001696	-0.009756	-0.787598	-0.312500	0.774170	-0.171146	-0.787783	0.207091	-0.554275
13817		9.275479	0.349478	-3.253074	-0.002566	-0.002859	-0.009673	-0.792725	-0.312744	0.764893	-0.171154	-0.787809	0.207056	-0.554249
13818		9.264513	0.318339	-3.242779	-0.001390	-0.001311	-0.006952	-0.786133	-0.308105	0.764160	-0.171160	-0.787788	0.207037	-0.554283
13819		9.241806	0.292277	-3.248614	-0.000834	-0.001674	-0.008447	-0.786865	-0.310303	0.765137	-0.171151	-0.787787	0.207009	-0.554298
13820		9.257682	0.275832	-3.226739	0.005610	-0.003383	-0.011505	-0.789307	-0.313232	0.770996	-0.171126	-0.787806	0.206941	-0.554304
13821		9.252298	0.327739	-3.259799	0.003256	0.001408	-0.011338	-0.791016	-0.315186	0.764648	-0.171120	-0.787811	0.206866	-0.554327
13822		9.240433	0.324260	-3.226159	-0.000428	0.000473	-0.008461	-0.790771	-0.322754	0.768555	-0.171163	-0.787784	0.206858	-0.554356
13823		9.241494	0.303182	-3.273935	0.001846	-0.000736	-0.010995	-0.780029	-0.311035	0.765869	-0.171256	-0.787772	0.206855	-0.554345
13824		9.264883	0.299375	-3.266863	0.005202	-0.005531	-0.011489	-0.788086	-0.313721	0.767578	-0.171255	-0.787811	0.206820	-0.554302
13825		9.264617	0.300712	-3.267494	0.008342	-0.002202	-0.010606	-0.782471	-0.307861	0.766113	-0.171226	-0.787829	0.206750	-0.554312
13826		9.252629	0.307141	-3.284144	0.004050	-0.003017	-0.009682	-0.789795	-0.305664	0.766846	-0.171188	-0.787854	0.206699	-0.554307
13827		9.264316	0.298036	-3.243187	0.002303	0.001653	-0.007563	-0.790771	-0.317871	0.773682	-0.171111	-0.787848	0.206618	-0.554369
13828		9.271863	0.311706	-3.257750	0.003575	0.000450	-0.009769	-0.790039	-0.313721	0.766357	-0.171119	-0.787855	0.206563	-0.554377
13829		9.252493	0.305822	-3.259238	0.005131	0.000081	-0.011591	-0.789062	-0.307861	0.763672	-0.171120	-0.787852	0.206499	-0.554405
13830		9.257739	0.262075	-3.251433	0.006445	-0.002913	-0.012613	-0.792969	-0.313232	0.765625	-0.171073	-0.787868	0.206408	-0.554431
13831		9.271512	0.321350	-3.283236	0.009569	-0.001615	-0.013994	-0.789062	-0.315430	0.769043	-0.171043	-0.787877	0.206303	-0.554466
13832		9.259406	0.430911	-3.226987	0.002449	-0.000861	-0.009042	-0.787354	-0.311035	0.767822	-0.171055	-0.787878	0.206272	-0.554473
13833		9.234626	0.356954	-3.259908	-0.006481	-0.004398	-0.003730	-0.784668	-0.314941	0.771484	-0.171066	-0.787878	0.206307	-0.554456
13834		9.248473	0.287352	-3.240111	0.002057	-0.000975	-0.006763	-0.798096	-0.312500	0.760010	-0.171066	-0.787891	0.206291	-0.554444
13835		9.279564	0.295494	-3.247331	0.007184	0.000314	-0.008798	-0.784912	-0.311035	0.766357	-0.171036	-0.787854	0.206237	-0.554526
13836		9.244010	0.306920	-3.271366	0.004656	-0.003138	-0.007728	-0.791992	-0.317383	0.766113	-0.171009	-0.787869	0.206210	-0.554523
13837		9.263183	0.315180	-3.270196	0.000053	-0.000966	-0.006108	-0.784912	-0.315674	0.764160	-0.171047	-0.787845	0.206227	-0.554538
13838		9.235143	0.328981	-3.259115	-0.001950	-0.000957	-0.005454	-0.791504	-0.310791	0.763184	-0.171110	-0.787823	0.206283	-0.554530
13839		9.256647	0.272135	-3.253715	-0.002723	-0.000361	-0.008189	-0.790283	-0.315674	0.766113	-0.171128	-0.787798	0.206272	-0.554565
13840		9.252196	0.286423	-3.260031	0.003826	-0.002787	-0.013909	-0.788574	-0.319824	0.760254	-0.171161	-0.787807	0.206218	-0.554561
13841		9.255206	0.303031	-3.231397	0.005450	-0.000875	-0.010022	-0.787354	-0.311768	0.765381	-0.171241	-0.787778	0.206244	-0.554568
13842		9.261406	0.349465	-3.248444	0.004044	-0.003020	-0.009678	-0.791016	-0.312988	0.766357	-0.171226	-0.787790	0.206202	-0.554571
13843		9.269806	0.325725	-3.236840	0.003150	-0.003738	-0.012013	-0.793701	-0.312988	0.763916	-0.171220	-0.787805	0.206141	-0.554575
13844		9.245967	0.337547	-3.269703	0.001159	-0.001695	-0.009097	-0.785645	-0.313477	0.771240	-0.171220	-0.787791	0.206107	-0.554608
13845		9.269440	0.328454	-3.237611	0.000485	-0.002644	-0.007202	-0.788330	-0.311279	0.766602	-0.171211	-0.787811	0.206087	-0.554590
13846		9.270388	0.301874	-3.260997	0.004370	-0.003974	-0.008110	-0.786621	-0.320801	0.766602	-0.171170	-0.787828	0.206043	-0.554593
13847		9.242107	0.315774	-3.250548	0.009809	-0.005671	-0.010841	-0.796875	-0.313965	0.765625	-0.171201	-0.787852	0.206032	-0.554554
13848		9.249382	0.329597	-3.265743	0.004115	0.000081	-0.011262	-0.776367	-0.315430	0.775146	-0.171185	-0.787838	0.205954	-0.554608
13849		9.266595	0.285672	-3.266519	0.004877	-0.002549	-0.010788	-0.787109	-0.313477	0.764160	-0.171195	-0.787890	0.205918	-0.554544
13850		9.262139	0.294862	-3.247939	0.006505	0.000185	-0.014194	-0.775635	-0.315186	0.767578	-0.171212	-0.787890	0.205852	-0.554563
13851		9.252240	0.354276	-3.262027	0.002842	0.001283	-0.009056	-0.792236	-0.302734	0.761475	-0.171271	-0.787893	0.205874	-0.554532
13852		9.245845	0.310408	-3.245478	-0.000247	-0.003844	-0.008751	-0.784668	-0.318359	0.770752	-0.171188	-0.787899	0.205794	-0.554580
13853		9.246867	0.279152	-3.243851	0.001991	-0.001226	-0.010206	-0.788574	-0.313232	0.762451	-0.171236	-0.787910	0.205784	-0.554553
13854		9.249872	0.305710	-3.264871	0.004993	-0.001238	-0.011187	-0.776855	-0.308838	0.772217	-0.171246	-0.787903	0.205749	-0.554572
13855		9.267791	0.347182	-3.265741	0.006875	-0.002558	-0.011441	-0.778809	-0.305176	0.761230	-0.171194	-0.787960	0.205665	-0.554540
13856		9.266401	0.376361	-3.243245	0.001542	-0.001588	-0.011372	-0.783203	-0.316895	0.766357	-0.171190	-0.787970	0.205632	-0.554539
