// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
04977		6.234114	-0.654751	7.485107	-0.000421	-0.007050	0.005390	-0.752441	0.405762	-0.265381	0.331525	-0.331983	-0.088136	-0.878698
04978		6.243186	-0.643559	7.487331	-0.002170	-0.010314	0.003873	-0.750977	0.402832	-0.267090	0.331576	-0.332004	-0.088154	-0.878669
04979		6.238764	-0.635816	7.468326	-0.001462	-0.006756	0.006185	-0.751221	0.399170	-0.259033	0.331631	-0.331971	-0.088174	-0.878659
04980		6.245101	-0.644975	7.485612	-0.001448	-0.008544	0.003138	-0.756836	0.406738	-0.265869	0.331534	-0.332036	-0.088187	-0.878670
04981		6.246228	-0.645551	7.484622	-0.002844	-0.010029	0.002777	-0.747559	0.408203	-0.258301	0.331557	-0.332062	-0.088207	-0.878649
04982		6.258340	-0.646524	7.456478	-0.001816	-0.008534	0.005030	-0.752197	0.398926	-0.269287	0.331637	-0.332136	-0.088177	-0.878594
04983		6.248324	-0.638659	7.451122	-0.003077	-0.007073	0.003887	-0.757080	0.392090	-0.264404	0.331619	-0.332081	-0.088215	-0.878618
04984		6.243569	-0.647672	7.495637	-0.002134	-0.006471	0.005089	-0.752686	0.403320	-0.264893	0.331435	-0.332078	-0.088264	-0.878684
04985		6.255227	-0.656987	7.499491	-0.000824	-0.005877	0.004400	-0.760742	0.404297	-0.260742	0.331457	-0.332064	-0.088284	-0.878679
04986		6.245123	-0.640557	7.462604	-0.002036	-0.007367	0.003093	-0.755371	0.408203	-0.265381	0.331375	-0.332130	-0.088292	-0.878684
04987		6.262414	-0.658301	7.484392	-0.000690	-0.007936	0.005287	-0.748291	0.404541	-0.264648	0.331449	-0.332139	-0.088304	-0.878651
04988		6.257780	-0.650339	7.465575	-0.000640	-0.005882	0.003455	-0.751221	0.394287	-0.265625	0.331514	-0.332116	-0.088316	-0.878634
04989		6.241994	-0.650410	7.505708	-0.001497	-0.005592	0.003304	-0.745850	0.401123	-0.255615	0.331424	-0.332077	-0.088364	-0.878678
04990		6.242800	-0.642660	7.473345	-0.002220	-0.007361	0.004040	-0.749268	0.408936	-0.273926	0.331385	-0.332156	-0.088339	-0.878665
04991		6.243860	-0.651829	7.504033	-0.003483	-0.010904	0.004566	-0.752197	0.395020	-0.272949	0.331578	-0.332090	-0.088364	-0.878615
04992		6.242410	-0.664567	7.486315	-0.000690	-0.007935	0.005287	-0.752441	0.399414	-0.265137	0.331561	-0.331995	-0.088443	-0.878649
04993		6.256978	-0.653732	7.474927	-0.004928	-0.009438	0.004370	-0.746582	0.402344	-0.267334	0.331519	-0.332012	-0.088453	-0.878658
04994		6.244310	-0.657854	7.452931	-0.000553	-0.004990	0.004506	-0.753174	0.400879	-0.268066	0.331602	-0.331950	-0.088476	-0.878647
04995		6.250115	-0.634494	7.485777	-0.000150	-0.006162	0.005497	-0.750000	0.393555	-0.260254	0.331621	-0.331905	-0.088516	-0.878653
04996		6.253800	-0.655563	7.486416	-0.001363	-0.007650	0.004192	-0.759033	0.400635	-0.267578	0.331479	-0.331938	-0.088539	-0.878692
04997		6.251968	-0.668260	7.469004	-0.002721	-0.005293	0.005046	-0.753418	0.410400	-0.262939	0.331436	-0.331912	-0.088564	-0.878715
04998		6.230690	-0.659991	7.491121	0.000304	-0.005279	0.004657	-0.752197	0.401855	-0.262207	0.331534	-0.331924	-0.088558	-0.878674
04999		6.233921	-0.640207	7.475597	-0.001680	-0.005587	0.004251	-0.746338	0.399170	-0.258545	0.331515	-0.331937	-0.088562	-0.878676
05000		6.245586	-0.649413	7.479432	-0.000910	-0.006768	0.003351	-0.744873	0.399902	-0.269775	0.331470	-0.331976	-0.088563	-0.878679
05001		6.246365	-0.650043	7.478727	-0.002134	-0.006468	0.005093	-0.748291	0.398926	-0.262695	0.331560	-0.331900	-0.088594	-0.878670
05002		6.257888	-0.626860	7.497803	-0.000324	-0.007944	0.003397	-0.750488	0.405762	-0.263184	0.331532	-0.331908	-0.088622	-0.878675
05003		6.231802	-0.642567	7.486182	-0.004659	-0.008548	0.004479	-0.750000	0.402344	-0.263672	0.331579	-0.331942	-0.088602	-0.878646
05004		6.251716	-0.640217	7.492964	-0.001094	-0.006763	0.004298	-0.749512	0.404785	-0.261719	0.331598	-0.331942	-0.088615	-0.878638
05005		6.247052	-0.632509	7.474146	-0.003444	-0.007060	0.005785	-0.750732	0.400879	-0.268799	0.331641	-0.331973	-0.088593	-0.878612
05006		6.250681	-0.653941	7.474780	-0.002991	-0.006178	0.004944	-0.753662	0.405518	-0.270020	0.331676	-0.331923	-0.088614	-0.878616
05007		6.240608	-0.646103	7.469508	-0.001818	-0.008531	0.005035	-0.753418	0.400635	-0.263428	0.331762	-0.331889	-0.088645	-0.878593
05008		6.236007	-0.646844	7.482310	-0.003174	-0.006173	0.005890	-0.750488	0.397217	-0.265137	0.331732	-0.331900	-0.088643	-0.878600
05009		6.255545	-0.644512	7.489399	-0.003345	-0.002952	0.002120	-0.748047	0.402588	-0.269531	0.331666	-0.331859	-0.088653	-0.878640
05010		6.275173	-0.633612	7.464744	-0.000690	-0.007934	0.005290	-0.750488	0.406494	-0.263672	0.331759	-0.331807	-0.088690	-0.878621
05011		6.237947	-0.649129	7.480495	-0.002229	-0.005572	0.007091	-0.748047	0.396973	-0.275879	0.331847	-0.331811	-0.088674	-0.878587
05012		6.249675	-0.650302	7.452538	-0.001144	-0.008816	0.006132	-0.751221	0.405518	-0.269287	0.331908	-0.331702	-0.088741	-0.878599
05013		6.242376	-0.638771	7.495576	-0.001365	-0.007648	0.004194	-0.751953	0.397705	-0.269287	0.332000	-0.331665	-0.088770	-0.878575
05014		6.248796	-0.639467	7.481122	-0.001454	-0.008539	0.003144	-0.754395	0.402344	-0.258545	0.331958	-0.331629	-0.088816	-0.878600
05015		6.249817	-0.640097	7.480215	-0.001819	-0.008530	0.005036	-0.742676	0.401611	-0.255615	0.331900	-0.331707	-0.088810	-0.878593
05016		6.250692	-0.640932	7.479413	-0.002316	-0.006462	0.006042	-0.754150	0.395996	-0.268311	0.331903	-0.331772	-0.088772	-0.878571
05017		6.232499	-0.653229	7.502775	-0.000420	-0.007047	0.005395	-0.758057	0.406738	-0.265869	0.331840	-0.331735	-0.088819	-0.878604
05018		6.241348	-0.633838	7.473488	-0.004119	-0.006772	0.004693	-0.747314	0.410400	-0.263672	0.331865	-0.331748	-0.088814	-0.878590
05019		6.253095	-0.651576	7.508916	0.000216	-0.006170	0.003607	-0.746094	0.404053	-0.267334	0.332010	-0.331744	-0.088818	-0.878536
05020		6.261912	-0.631870	7.479677	-0.003572	-0.006785	0.001855	-0.752197	0.402100	-0.268555	0.332077	-0.331712	-0.088825	-0.878523
05021		6.249039	-0.635894	7.457839	-0.002720	-0.005290	0.005052	-0.755127	0.410889	-0.266846	0.332107	-0.331669	-0.088838	-0.878527
05022		6.247141	-0.656958	7.472135	-0.001095	-0.006761	0.004300	-0.751221	0.399414	-0.267822	0.332229	-0.331662	-0.088853	-0.878481
05023		6.236960	-0.648872	7.467000	-0.000149	-0.006161	0.005500	-0.744385	0.402100	-0.266846	0.332225	-0.331622	-0.088885	-0.878495
05024		6.259574	-0.666807	7.475229	-0.001095	-0.006761	0.004300	-0.752197	0.401611	-0.266113	0.332288	-0.331586	-0.088900	-0.878483
05025		6.241229	-0.638113	7.482276	-0.001366	-0.007647	0.004196	-0.752441	0.398682	-0.261963	0.332284	-0.331580	-0.088923	-0.878484
05026		6.247730	-0.647387	7.499436	-0.002948	-0.009124	0.004785	-0.760498	0.403564	-0.258057	0.332206	-0.331625	-0.088927	-0.878496
05027		6.251615	-0.660327	7.468095	-0.003894	-0.009724	0.003586	-0.750732	0.401123	-0.264648	0.332112	-0.331730	-0.088920	-0.878493
05028		6.266251	-0.657921	7.488323	-0.001730	-0.007637	0.006090	-0.753662	0.416992	-0.267090	0.332119	-0.331734	-0.088930	-0.878488
05029		6.258750	-0.629544	7.468182	-0.001588	-0.006479	0.002259	-0.749268	0.406006	-0.266846	0.332308	-0.331727	-0.088933	-0.878419
05030		6.254256	-0.662392	7.465700	-0.001276	-0.006756	0.005248	-0.752441	0.399658	-0.271240	0.332397	-0.331705	-0.088943	-0.878393
05031		6.257725	-0.651162	7.481699	-0.001276	-0.006756	0.005248	-0.758057	0.401367	-0.265869	0.332404	-0.331646	-0.088979	-0.878409
05032		6.247602	-0.643080	7.476530	-0.000238	-0.007051	0.004451	-0.744873	0.396973	-0.263672	0.332371	-0.331645	-0.089016	-0.878418
05033		6.253694	-0.652102	7.494054	-0.000684	-0.002930	0.003623	-0.759033	0.412842	-0.261230	0.332331	-0.331604	-0.089021	-0.878448
05034		6.232455	-0.667648	7.469336	-0.001499	-0.005588	0.003311	-0.752930	0.400635	-0.262451	0.332407	-0.331649	-0.089018	-0.878402
05035		6.249359	-0.644617	7.474930	-0.000148	-0.006160	0.005502	-0.756104	0.402344	-0.262207	0.332381	-0.331661	-0.089034	-0.878406
05036		6.250104	-0.645129	7.474262	-0.001589	-0.006478	0.002260	-0.746582	0.406982	-0.254150	0.332334	-0.331686	-0.089051	-0.878413
05037		6.245543	-0.645450	7.487123	-0.001186	-0.007650	0.003252	-0.754150	0.402832	-0.267090	0.332350	-0.331774	-0.089025	-0.878376
05038		6.221931	-0.648791	7.492462	0.001072	-0.006460	0.003757	-0.753662	0.407227	-0.257812	0.332367	-0.331747	-0.089068	-0.878375
05039		6.271664	-0.643272	7.479586	-0.002043	-0.007359	0.003104	-0.748291	0.402100	-0.271729	0.332371	-0.331817	-0.089057	-0.878348
05040		6.229000	-0.649987	7.477377	-0.001276	-0.006755	0.005250	-0.743896	0.398682	-0.265381	0.332438	-0.331749	-0.089085	-0.878346
05041		6.254298	-0.647678	7.470533	-0.001367	-0.007645	0.004199	-0.752441	0.406982	-0.265137	0.332435	-0.331730	-0.089097	-0.878353
05042		6.244217	-0.639794	7.465325	-0.004119	-0.006767	0.004701	-0.751953	0.400146	-0.263428	0.332492	-0.331738	-0.089085	-0.878330
05043		6.250641	-0.649074	7.482554	0.001022	-0.008514	0.005591	-0.750244	0.403320	-0.270996	0.332475	-0.331752	-0.089119	-0.878327
05044		6.235102	-0.640888	7.491029	-0.003394	-0.005000	0.003963	-0.750488	0.391357	-0.256592	0.332528	-0.331689	-0.089128	-0.878330
05045		6.252003	-0.650467	7.481294	-0.000732	-0.004983	0.005458	-0.747070	0.405762	-0.264404	0.332360	-0.331728	-0.089129	-0.878379
05046		6.255235	-0.630899	7.465754	-0.002990	-0.006172	0.004955	-0.751465	0.406982	-0.260498	0.332429	-0.331724	-0.089115	-0.878356
05047		6.234339	-0.655133	7.472477	-0.001276	-0.006754	0.005251	-0.752686	0.398682	-0.261230	0.332471	-0.331761	-0.089106	-0.878327
05048		6.237847	-0.643835	7.488490	-0.001772	-0.006472	0.003209	-0.752686	0.398926	-0.268555	0.332395	-0.331784	-0.089117	-0.878346
05049		6.241488	-0.665109	7.489041	-0.004391	-0.007651	0.004600	-0.751221	0.401855	-0.268066	0.332374	-0.331763	-0.089130	-0.878360
05050		6.233834	-0.637182	7.469023	-0.002987	-0.004386	0.008004	-0.757080	0.410156	-0.263184	0.332423	-0.331722	-0.089126	-0.878358
05051		6.226611	-0.625803	7.512227	-0.000876	-0.009711	0.003194	-0.749756	0.410645	-0.265869	0.332471	-0.331769	-0.089142	-0.878320
05052		6.246662	-0.647434	7.471715	-0.005340	-0.008249	0.003402	-0.755127	0.397217	-0.259766	0.332566	-0.331784	-0.089119	-0.878281
05053		6.247755	-0.648389	7.470718	-0.003223	-0.010004	0.004689	-0.745117	0.405273	-0.265869	0.332462	-0.331850	-0.089128	-0.878294
05054		6.240816	-0.661061	7.466546	-0.003223	-0.010004	0.004690	-0.756836	0.405518	-0.266602	0.332532	-0.331858	-0.089125	-0.878265
05055		6.250094	-0.650096	7.468613	-0.002770	-0.009123	0.003846	-0.754639	0.402832	-0.274414	0.332552	-0.331872	-0.089144	-0.878250
05056		6.232245	-0.653821	7.460042	-0.002955	-0.010903	0.001745	-0.748535	0.405762	-0.269775	0.332579	-0.331830	-0.089196	-0.878251
05057		6.249970	-0.639288	7.496762	-0.002862	-0.010013	0.002796	-0.747803	0.403564	-0.271484	0.332645	-0.331811	-0.089215	-0.878231
05058		6.256611	-0.640206	7.482013	-0.003495	-0.010889	0.004587	-0.753906	0.399414	-0.264160	0.332707	-0.331786	-0.089233	-0.878215
05059		6.238807	-0.644196	7.473389	-0.002546	-0.010290	0.005786	-0.756348	0.404541	-0.263428	0.332668	-0.331818	-0.089250	-0.878216
05060		6.259068	-0.642075	7.479798	-0.004080	-0.009711	0.004545	-0.754395	0.395752	-0.260742	0.332666	-0.331863	-0.089252	-0.878199
05061		6.246647	-0.654525	7.489354	-0.001641	-0.008529	0.004099	-0.753418	0.402832	-0.261963	0.332558	-0.331900	-0.089272	-0.878224
05062		6.266488	-0.643639	7.464326	-0.001368	-0.007643	0.004203	-0.747803	0.409668	-0.264893	0.332545	-0.331926	-0.089282	-0.878218
05063		6.240529	-0.667550	7.484464	-0.002864	-0.010012	0.002798	-0.750488	0.395996	-0.268799	0.332631	-0.331947	-0.089281	-0.878178
05064		6.257863	-0.636174	7.457897	-0.001330	-0.010590	0.004040	-0.742920	0.402100	-0.275879	0.332587	-0.331930	-0.089324	-0.878197
05065		6.261879	-0.657400	7.458095	-0.003223	-0.010002	0.004694	-0.752930	0.408691	-0.264160	0.332685	-0.331855	-0.089352	-0.878185
05066		6.241292	-0.649391	7.480006	-0.003713	-0.007935	0.005702	-0.751709	0.400391	-0.261719	0.332762	-0.331878	-0.089341	-0.878148
05067		6.250193	-0.638415	7.482397	-0.000549	-0.004987	0.004514	-0.747314	0.402832	-0.266357	0.332731	-0.331879	-0.089349	-0.878159
05068		6.253549	-0.659381	7.483165	-0.000369	-0.004992	0.003566	-0.755371	0.396240	-0.269043	0.332766	-0.331839	-0.089364	-0.878159
05069		6.248840	-0.659615	7.496229	-0.000463	-0.005881	0.002516	-0.738037	0.401123	-0.262939	0.332695	-0.331792	-0.089409	-0.878199
05070		6.238546	-0.651388	7.491280	-0.000728	-0.004982	0.005462	-0.749268	0.402100	-0.257812	0.332744	-0.331765	-0.089397	-0.878192
05071		6.244494	-0.651955	7.477110	0.000667	-0.005288	0.002766	-0.748047	0.404053	-0.270264	0.332710	-0.331792	-0.089402	-0.878195
05072		6.250494	-0.652535	7.462892	-0.001001	-0.005867	0.005359	-0.750000	0.395996	-0.259521	0.332793	-0.331735	-0.089422	-0.878182
05073		6.245823	-0.653021	7.475907	-0.000822	-0.005872	0.004411	-0.748535	0.390381	-0.264648	0.332695	-0.331755	-0.089423	-0.878212
05074		6.238570	-0.673785	7.503863	-0.001500	-0.005584	0.003317	-0.754150	0.401611	-0.263916	0.332560	-0.331728	-0.089439	-0.878271
05075		6.241998	-0.653893	7.488185	-0.001284	-0.008536	0.002207	-0.755859	0.402588	-0.265625	0.332521	-0.331746	-0.089461	-0.878277
05076		6.237338	-0.645735	7.469370	-0.000916	-0.006761	0.003361	-0.748047	0.405518	-0.263916	0.332509	-0.331741	-0.089484	-0.878281
05077		6.246360	-0.634442	7.471689	-0.001189	-0.007646	0.003258	-0.754150	0.402100	-0.268799	0.332556	-0.331746	-0.089493	-0.878261
05078		6.250038	-0.655479	7.472168	-0.001368	-0.007641	0.004206	-0.749756	0.405762	-0.263428	0.332573	-0.331723	-0.089523	-0.878260
05079		6.231968	-0.626750	7.479298	-0.001642	-0.008526	0.004103	-0.754639	0.398682	-0.262939	0.332615	-0.331744	-0.089528	-0.878236
05080		6.254754	-0.644909	7.487189	-0.003082	-0.007057	0.003914	-0.749756	0.393311	-0.269043	0.332544	-0.331761	-0.089528	-0.878256
05081		6.236465	-0.648624	7.479021	-0.001773	-0.006468	0.003216	-0.758057	0.405518	-0.268799	0.332480	-0.331713	-0.089560	-0.878295
05082		6.248256	-0.657825	7.482620	-0.000333	-0.007938	0.003405	-0.751709	0.395752	-0.263428	0.332513	-0.331699	-0.089599	-0.878284
05083		6.249329	-0.658334	7.481679	-0.003546	-0.009720	0.001710	-0.751465	0.406738	-0.264893	0.332410	-0.331725	-0.089610	-0.878312
05084		6.247625	-0.638532	7.479455	-0.000869	-0.007924	0.006249	-0.751221	0.404297	-0.258301	0.332482	-0.331733	-0.089617	-0.878281
05085		6.256619	-0.627533	7.481775	-0.002808	-0.006171	0.004018	-0.755371	0.405762	-0.258545	0.332461	-0.331777	-0.089591	-0.878275
05086		6.241071	-0.651853	7.474897	-0.002404	-0.007344	0.005009	-0.750488	0.404541	-0.270996	0.332442	-0.331835	-0.089570	-0.878262
05087		6.239534	-0.640547	7.504413	-0.001642	-0.008525	0.004105	-0.747559	0.400146	-0.263672	0.332520	-0.331799	-0.089602	-0.878243
05088		6.256542	-0.641539	7.462559	-0.000786	-0.008818	0.004251	-0.750000	0.396240	-0.265137	0.332517	-0.331808	-0.089619	-0.878240
05089		6.241634	-0.641824	7.502557	-0.003630	-0.008825	0.003711	-0.752686	0.401611	-0.260986	0.332458	-0.331813	-0.089626	-0.878259
05090		6.239339	-0.646062	7.453419	-0.001856	-0.005574	0.005216	-0.748779	0.409424	-0.263916	0.332432	-0.331830	-0.089615	-0.878264
05091		6.235173	-0.655212	7.497919	-0.002952	-0.009112	0.004805	-0.753662	0.398682	-0.272949	0.332518	-0.331856	-0.089606	-0.878222
05092		6.241144	-0.647487	7.451784	-0.000739	-0.006764	0.002415	-0.749023	0.408936	-0.268799	0.332525	-0.331789	-0.089660	-0.878239
05093		6.250577	-0.644740	7.485648	-0.002774	-0.009116	0.003858	-0.754150	0.395996	-0.266357	0.332634	-0.331779	-0.089673	-0.878200
05094		6.251544	-0.645510	7.484774	-0.003082	-0.007054	0.003918	-0.752441	0.400146	-0.268311	0.332563	-0.331769	-0.089684	-0.878230
05095		6.260356	-0.666876	7.471697	-0.000998	-0.005866	0.005362	-0.759521	0.405029	-0.260010	0.332577	-0.331732	-0.089705	-0.878236
05096		6.233933	-0.650124	7.475980	-0.003438	-0.007045	0.005815	-0.745361	0.398682	-0.264160	0.332548	-0.331784	-0.089682	-0.878230
05097		6.248444	-0.647774	7.496375	0.000133	-0.005274	0.005611	-0.754639	0.403809	-0.270020	0.332558	-0.331757	-0.089693	-0.878235
05098		6.248825	-0.640089	7.464088	-0.004118	-0.006756	0.004722	-0.749512	0.402588	-0.258545	0.332599	-0.331730	-0.089699	-0.878229
05099		6.239152	-0.640757	7.490532	-0.002953	-0.009111	0.004807	-0.749023	0.394531	-0.260742	0.332572	-0.331789	-0.089679	-0.878220
05100		6.256573	-0.650586	7.480131	-0.003679	-0.010875	0.005550	-0.752930	0.400391	-0.264648	0.332481	-0.331838	-0.089670	-0.878236
05101		6.243977	-0.654798	7.457969	-0.004261	-0.009698	0.005508	-0.753662	0.402100	-0.260254	0.332460	-0.331864	-0.089665	-0.878235
05102		6.253015	-0.643853	7.460254	-0.001225	-0.004697	0.003425	-0.751221	0.402832	-0.259033	0.332416	-0.331877	-0.089656	-0.878248
05103		6.262043	-0.641306	7.494471	-0.003294	-0.004102	0.005032	-0.751709	0.397461	-0.261963	0.332388	-0.331897	-0.089620	-0.878254
05104		6.254404	-0.653986	7.490863	-0.001353	-0.005857	0.007260	-0.757568	0.397461	-0.271973	0.332351	-0.331901	-0.089614	-0.878267
05105		6.246496	-0.657999	7.455578	0.000133	-0.005274	0.005611	-0.746826	0.402344	-0.270264	0.332359	-0.331836	-0.089664	-0.878284
05106		6.250443	-0.655056	7.503304	-0.000741	-0.006763	0.002416	-0.750488	0.394775	-0.270508	0.332428	-0.331782	-0.089704	-0.878274
05107		6.264562	-0.643858	7.492146	-0.000951	-0.003813	0.003528	-0.747314	0.395020	-0.265381	0.332414	-0.331706	-0.089740	-0.878304
05108		6.246040	-0.647227	7.484232	0.001070	-0.006461	0.003757	-0.754150	0.400391	-0.262939	0.332382	-0.331675	-0.089775	-0.878325
05109		6.227789	-0.650712	7.476084	-0.002502	-0.008229	0.003964	-0.755127	0.405273	-0.263184	0.332333	-0.331700	-0.089773	-0.878334
05110		6.250678	-0.636646	7.499401	-0.002986	-0.006163	0.004973	-0.759521	0.398682	-0.268311	0.332335	-0.331716	-0.089755	-0.878329
05111		6.242893	-0.640658	7.464001	-0.000416	-0.007043	0.005407	-0.752441	0.401855	-0.264404	0.332305	-0.331697	-0.089786	-0.878345
05112		6.249377	-0.649936	7.481212	-0.002227	-0.007345	0.004067	-0.753418	0.397461	-0.265137	0.332296	-0.331703	-0.089788	-0.878345
05113		6.258393	-0.638943	7.483527	-0.002130	-0.006456	0.005118	-0.747314	0.409180	-0.267090	0.332257	-0.331695	-0.089793	-0.878363
05114		6.229034	-0.633959	7.471204	-0.001855	-0.005571	0.005221	-0.756104	0.402588	-0.264404	0.332379	-0.331670	-0.089793	-0.878326
05115		6.246239	-0.652114	7.492884	-0.001855	-0.005571	0.005221	-0.754639	0.396484	-0.256836	0.332366	-0.331669	-0.089789	-0.878332
05116		6.260278	-0.641153	7.481761	-0.000271	-0.004101	0.004622	-0.749268	0.403076	-0.269043	0.332242	-0.331695	-0.089768	-0.878371
05117		6.252529	-0.653409	7.478275	-0.000271	-0.004101	0.004622	-0.752686	0.401123	-0.263428	0.332316	-0.331638	-0.089793	-0.878362
05118		6.234230	-0.665333	7.502118	-0.000094	-0.004105	0.003673	-0.744385	0.405518	-0.266846	0.332294	-0.331621	-0.089798	-0.878376
05119		6.250530	-0.666132	7.460697	-0.000094	-0.004105	0.003673	-0.750732	0.398682	-0.264160	0.332390	-0.331574	-0.089813	-0.878356
05120		6.237847	-0.645840	7.486254	-0.000821	-0.005869	0.004418	-0.753906	0.401855	-0.268311	0.332365	-0.331563	-0.089821	-0.878369
05121		6.224888	-0.657982	7.496377	0.000684	-0.003506	0.005817	-0.747070	0.404541	-0.257324	0.332402	-0.331512	-0.089843	-0.878372
05122		6.254713	-0.647315	7.444291	-0.001502	-0.005580	0.003325	-0.753906	0.405518	-0.267090	0.332380	-0.331546	-0.089813	-0.878370
05123		6.253522	-0.644476	7.505615	-0.002406	-0.007338	0.005018	-0.756836	0.403320	-0.263428	0.332421	-0.331544	-0.089816	-0.878356
05124		6.256557	-0.657091	7.474583	-0.001050	-0.004700	0.002479	-0.749268	0.404053	-0.267090	0.332382	-0.331542	-0.089816	-0.878371
05125		6.246584	-0.657283	7.501404	-0.000546	-0.004985	0.004520	-0.754639	0.405518	-0.268311	0.332438	-0.331509	-0.089828	-0.878361
05126		6.249687	-0.637399	7.486002	0.000586	-0.004394	0.004767	-0.755615	0.407471	-0.263184	0.332492	-0.331470	-0.089850	-0.878353
05127		6.247089	-0.649701	7.468950	-0.000400	-0.002043	0.003735	-0.757324	0.404053	-0.258545	0.332507	-0.331452	-0.089839	-0.878355
05128		6.245171	-0.638182	7.498965	-0.000546	-0.004984	0.004521	-0.750732	0.404541	-0.268555	0.332452	-0.331486	-0.089818	-0.878365
05129		6.240026	-0.630198	7.480524	-0.000624	-0.004091	0.006521	-0.748535	0.408447	-0.263916	0.332526	-0.331442	-0.089826	-0.878353
05130		6.251229	-0.639568	7.484529	0.000556	-0.001449	0.004930	-0.758301	0.406006	-0.267822	0.332597	-0.331406	-0.089815	-0.878341
05131		6.249009	-0.660424	7.499108	-0.000547	-0.004984	0.004521	-0.757568	0.390869	-0.267090	0.332624	-0.331385	-0.089829	-0.878337
05132		6.222440	-0.643282	7.503704	0.000409	-0.004389	0.005716	-0.744385	0.404541	-0.268555	0.332543	-0.331345	-0.089860	-0.878380
05133		6.236573	-0.632255	7.492500	-0.001098	-0.006752	0.004317	-0.747559	0.397949	-0.269287	0.332623	-0.331314	-0.089874	-0.878360
05134		6.221005	-0.656368	7.485609	-0.002506	-0.008225	0.003969	-0.750732	0.397705	-0.262695	0.332633	-0.331290	-0.089894	-0.878363
05135		6.259856	-0.642646	7.467791	-0.000694	-0.007925	0.005308	-0.742432	0.404541	-0.266113	0.332589	-0.331306	-0.089898	-0.878373
05136		6.250132	-0.643015	7.494418	-0.001679	-0.005573	0.004276	-0.751221	0.400635	-0.263184	0.332661	-0.331280	-0.089896	-0.878356
05137		6.245580	-0.643392	7.507460	0.000891	-0.006456	0.004707	-0.749756	0.410645	-0.264648	0.332644	-0.331281	-0.089908	-0.878361
