// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
63088		8.362616	-4.343409	-2.750114	0.010295	-0.003278	-0.014054	-0.459961	0.571777	0.736084	0.283442	-0.802542	-0.026541	-0.524292
63089		8.358188	-4.323856	-2.758719	0.006955	-0.003061	-0.013958	-0.467529	0.574951	0.721680	0.283442	-0.802598	-0.026599	-0.524203
63090		8.361614	-4.304422	-2.748452	0.001640	-0.002809	-0.013076	-0.463623	0.575684	0.730469	0.283474	-0.802567	-0.026649	-0.524232
63091		8.376446	-4.331944	-2.743463	0.004640	-0.001480	-0.012677	-0.466309	0.573242	0.722656	0.283512	-0.802575	-0.026699	-0.524196
63092		8.352806	-4.318738	-2.777914	0.005562	-0.001922	-0.012823	-0.461426	0.570557	0.729492	0.283554	-0.802543	-0.026756	-0.524219
63093		8.372827	-4.310824	-2.752021	0.006959	-0.003063	-0.013956	-0.469482	0.571045	0.728760	0.283562	-0.802568	-0.026816	-0.524174
63094		8.371937	-4.337882	-2.785186	0.006039	-0.002623	-0.013808	-0.465576	0.567139	0.725586	0.283553	-0.802555	-0.026891	-0.524194
63095		8.378803	-4.311661	-2.787188	0.002935	0.000244	-0.012874	-0.459961	0.575195	0.723633	0.283513	-0.802548	-0.026923	-0.524225
63096		8.340894	-4.314690	-2.748504	0.006753	-0.000673	-0.013954	-0.467041	0.575195	0.718018	0.283586	-0.802536	-0.026975	-0.524202
63097		8.339280	-4.330730	-2.758683	0.009760	-0.005347	-0.016217	-0.462158	0.567871	0.729980	0.283669	-0.802486	-0.027082	-0.524228
63098		8.366940	-4.319938	-2.780822	0.009284	-0.004648	-0.015230	-0.460938	0.572266	0.730225	0.283658	-0.802516	-0.027163	-0.524183
63099		8.371865	-4.367564	-2.738193	0.007164	-0.004143	-0.018093	-0.463867	0.571045	0.727539	0.283662	-0.802546	-0.027254	-0.524130
63100		8.365604	-4.322724	-2.768409	0.008399	-0.005171	-0.016906	-0.462891	0.567627	0.721436	0.283671	-0.802558	-0.027350	-0.524103
63101		8.371115	-4.327753	-2.736854	0.007479	-0.004732	-0.016758	-0.477539	0.565430	0.731689	0.283666	-0.802555	-0.027430	-0.524105
63102		8.396767	-4.292028	-2.780551	0.005815	-0.005284	-0.014637	-0.469971	0.571777	0.726318	0.283574	-0.802547	-0.027528	-0.524163
63103		8.373042	-4.278679	-2.815459	0.003973	-0.004405	-0.014343	-0.465088	0.577881	0.719482	0.283562	-0.802536	-0.027599	-0.524182
63104		8.339589	-4.288670	-2.745525	0.006050	-0.002632	-0.013800	-0.458984	0.569336	0.729980	0.283652	-0.802496	-0.027666	-0.524192
63105		8.352040	-4.333909	-2.750700	0.005129	-0.002193	-0.013652	-0.468018	0.567871	0.715332	0.283642	-0.802535	-0.027704	-0.524134
63106		8.372107	-4.325770	-2.724895	0.007452	-0.003775	-0.014930	-0.463379	0.572754	0.726318	0.283656	-0.802487	-0.027779	-0.524197
63107		8.359141	-4.348443	-2.742062	0.005690	-0.006134	-0.014139	-0.467285	0.568848	0.723633	0.283677	-0.802505	-0.027846	-0.524153
63108		8.356661	-4.353244	-2.730045	0.004969	-0.006775	-0.018132	-0.460693	0.570068	0.736328	0.283643	-0.802509	-0.027940	-0.524162
63109		8.388914	-4.348751	-2.721312	0.003819	-0.008990	-0.018819	-0.471924	0.569336	0.729980	0.283582	-0.802596	-0.028027	-0.524057
63110		8.376567	-4.328128	-2.750282	0.005221	-0.010133	-0.019948	-0.468506	0.577393	0.732422	0.283517	-0.802617	-0.028156	-0.524052
63111		8.374659	-4.289866	-2.749720	0.003954	-0.008148	-0.019310	-0.467285	0.562012	0.723633	0.283513	-0.802642	-0.028271	-0.524011
63112		8.349725	-4.307617	-2.751249	0.004712	-0.008471	-0.017138	-0.467285	0.571533	0.727783	0.283428	-0.802664	-0.028351	-0.524019
63113		8.354713	-4.309609	-2.787575	0.005984	-0.010459	-0.017774	-0.469971	0.562256	0.733887	0.283415	-0.802690	-0.028459	-0.523979
63114		8.377999	-4.294164	-2.775367	0.005507	-0.009759	-0.016788	-0.465088	0.566895	0.727783	0.283304	-0.802743	-0.028553	-0.523954
63115		8.381691	-4.327874	-2.777726	0.008853	-0.009969	-0.016883	-0.461182	0.573486	0.727051	0.283283	-0.802776	-0.028654	-0.523910
63116		8.365714	-4.314838	-2.793712	0.006145	-0.005880	-0.013293	-0.470459	0.571533	0.720459	0.283322	-0.802798	-0.028706	-0.523851
63117		8.359724	-4.326815	-2.769202	0.005920	-0.008537	-0.014124	-0.462646	0.575195	0.729004	0.283343	-0.802778	-0.028791	-0.523865
63118		8.351554	-4.314060	-2.766213	0.006365	-0.008275	-0.013286	-0.467041	0.584717	0.722412	0.283387	-0.802810	-0.028856	-0.523789
63119		8.346425	-4.337067	-2.764450	0.006279	-0.005037	-0.013785	-0.463135	0.571533	0.725830	0.283514	-0.802773	-0.028938	-0.523773
63120		8.369706	-4.321916	-2.751757	0.001918	-0.006203	-0.014867	-0.465088	0.570801	0.726318	0.283500	-0.802798	-0.028986	-0.523739
63121		8.351224	-4.326673	-2.778122	0.007423	-0.007870	-0.013924	-0.459717	0.576416	0.722412	0.283516	-0.802814	-0.029060	-0.523702
63122		8.372318	-4.286877	-2.786701	0.005969	-0.004457	-0.015114	-0.469482	0.563721	0.720459	0.283583	-0.802814	-0.029121	-0.523662
63123		8.355288	-4.305539	-2.768213	0.010202	-0.004137	-0.013536	-0.461182	0.565918	0.729248	0.283571	-0.802782	-0.029193	-0.523713
63124		8.352732	-4.310885	-2.755678	0.006728	-0.004778	-0.012943	-0.460938	0.567871	0.724121	0.283547	-0.802819	-0.029235	-0.523668
63125		8.354225	-4.320466	-2.778759	0.009370	-0.006939	-0.012887	-0.468506	0.573730	0.730713	0.283572	-0.802838	-0.029293	-0.523622
63126		8.357292	-4.301212	-2.768886	0.010203	-0.009190	-0.014358	-0.460449	0.572754	0.723145	0.283605	-0.802851	-0.029397	-0.523578
63127		8.372201	-4.328675	-2.764317	0.007432	-0.007877	-0.013918	-0.466553	0.567871	0.730713	0.283652	-0.802870	-0.029461	-0.523521
63128		8.373766	-4.338211	-2.787263	0.009856	-0.002594	-0.013044	-0.458740	0.565918	0.724121	0.283648	-0.802871	-0.029526	-0.523517
63129		8.330460	-4.323402	-2.757661	-0.000586	-0.003212	-0.015408	-0.465332	0.572266	0.722900	0.283583	-0.802907	-0.029541	-0.523496
63130		8.345695	-4.350350	-2.752976	0.002631	-0.004262	-0.015009	-0.470459	0.566895	0.729248	0.283582	-0.802903	-0.029592	-0.523501
63131		8.361034	-4.335010	-2.759384	0.005719	-0.006158	-0.014116	-0.468506	0.563721	0.731934	0.283536	-0.802912	-0.029661	-0.523507
63132		8.358521	-4.382143	-2.736233	0.003320	-0.006056	-0.020124	-0.458008	0.574951	0.724609	0.283421	-0.802946	-0.029749	-0.523513
63133		8.354235	-4.319348	-2.756752	0.007296	-0.007422	-0.017557	-0.471436	0.574219	0.730957	0.283468	-0.802970	-0.029830	-0.523445
63134		8.370567	-4.314649	-2.786060	0.006984	-0.006843	-0.018887	-0.464355	0.569824	0.719482	0.283460	-0.802969	-0.029948	-0.523445
63135		8.381506	-4.249604	-2.835231	0.004615	-0.004298	-0.015792	-0.463623	0.571045	0.728027	0.283463	-0.802956	-0.030005	-0.523460
63136		8.354914	-4.288419	-2.778956	0.000300	0.002360	-0.012908	-0.457031	0.572754	0.722656	0.283437	-0.802954	-0.030009	-0.523477
63137		8.378090	-4.315992	-2.754450	0.007275	-0.002707	-0.010774	-0.467773	0.570557	0.727051	0.283506	-0.802960	-0.030028	-0.523429
63138		8.365222	-4.296912	-2.782197	0.012955	-0.004487	-0.012146	-0.455811	0.568848	0.716553	0.283558	-0.802942	-0.030107	-0.523425
63139		8.351335	-4.309533	-2.775774	0.007326	0.000073	-0.007631	-0.467285	0.567139	0.725342	0.283631	-0.802926	-0.030091	-0.523410
63140		8.334155	-4.371426	-2.745457	0.005773	0.001669	-0.010147	-0.461670	0.569336	0.718262	0.283624	-0.802900	-0.030104	-0.523452
63141		8.336449	-4.383699	-2.700821	0.003746	-0.001085	-0.012500	-0.458008	0.568848	0.720947	0.283639	-0.802884	-0.030122	-0.523469
63142		8.349351	-4.386258	-2.717382	0.004721	-0.007545	-0.015282	-0.465576	0.563965	0.724854	0.283641	-0.802913	-0.030168	-0.523419
63143		8.353439	-4.334943	-2.742039	0.005915	-0.011345	-0.017236	-0.461914	0.571533	0.724854	0.283582	-0.802951	-0.030249	-0.523389
63144		8.351888	-4.307991	-2.764694	0.003181	-0.011005	-0.018614	-0.461914	0.573730	0.718750	0.283561	-0.802994	-0.030330	-0.523330
63145		8.372720	-4.309947	-2.763210	0.006757	-0.013600	-0.018701	-0.457275	0.572998	0.721191	0.283598	-0.803016	-0.030439	-0.523269
63146		8.383045	-4.287494	-2.802315	0.011221	-0.015661	-0.017117	-0.460205	0.577148	0.724609	0.283665	-0.803061	-0.030551	-0.523157
63147		8.384316	-4.296961	-2.826294	0.010786	-0.012175	-0.012996	-0.456787	0.568604	0.724854	0.283763	-0.803088	-0.030638	-0.523058
63148		8.354954	-4.269129	-2.803562	0.009419	-0.012006	-0.013683	-0.465332	0.570312	0.725342	0.283790	-0.803141	-0.030702	-0.522958
63149		8.366608	-4.303528	-2.786581	0.005889	-0.006629	-0.010456	-0.471924	0.569336	0.727051	0.283805	-0.803151	-0.030736	-0.522933
63150		8.326064	-4.325242	-2.758677	0.006332	-0.006362	-0.009620	-0.458984	0.570557	0.723389	0.283802	-0.803144	-0.030776	-0.522942
63151		8.355380	-4.339625	-2.759885	0.008755	-0.006124	-0.009573	-0.462158	0.565918	0.731445	0.283858	-0.803159	-0.030803	-0.522888
63152		8.382396	-4.329291	-2.782348	0.008567	-0.004702	-0.011399	-0.470703	0.571777	0.731689	0.283842	-0.803188	-0.030834	-0.522849
63153		8.370103	-4.312581	-2.743505	0.000944	-0.003871	-0.011053	-0.467285	0.570801	0.727783	0.283804	-0.803198	-0.030854	-0.522854
63154		8.337817	-4.342799	-2.786153	0.006548	-0.003703	-0.008794	-0.459961	0.575684	0.728027	0.283823	-0.803194	-0.030875	-0.522849
63155		8.342999	-4.306024	-2.766036	0.002061	-0.005732	-0.009371	-0.460449	0.571289	0.732178	0.283854	-0.803226	-0.030876	-0.522782
63156		8.344214	-4.315901	-2.789582	0.005199	-0.008590	-0.010294	-0.462402	0.575684	0.725098	0.283859	-0.803279	-0.030898	-0.522697
63157		8.350285	-4.332472	-2.781407	0.003600	-0.006028	-0.010994	-0.465088	0.572998	0.726807	0.283896	-0.803291	-0.030923	-0.522657
63158		8.357204	-4.317642	-2.807023	0.003685	-0.004212	-0.009674	-0.458252	0.566650	0.727539	0.283912	-0.803296	-0.030936	-0.522640
63159		8.348135	-4.336834	-2.769425	0.006234	-0.003127	-0.010123	-0.466553	0.574463	0.721191	0.283910	-0.803321	-0.030938	-0.522603
63160		8.346257	-4.311116	-2.790868	0.008088	-0.004000	-0.010415	-0.463379	0.570312	0.728760	0.283975	-0.803290	-0.030980	-0.522612
63161		8.340379	-4.323641	-2.765731	0.008890	-0.005282	-0.010064	-0.468750	0.560791	0.718994	0.284003	-0.803301	-0.031013	-0.522578
63162		8.332122	-4.353897	-2.751108	0.004531	-0.006469	-0.011136	-0.459961	0.566895	0.719482	0.283950	-0.803294	-0.031035	-0.522616
63163		8.352744	-4.356647	-2.749035	0.004006	-0.008556	-0.013288	-0.463867	0.583008	0.730225	0.283939	-0.803318	-0.031066	-0.522584
63164		8.356579	-4.347987	-2.762647	0.006874	-0.011811	-0.017355	-0.458740	0.565674	0.727539	0.283998	-0.803346	-0.031172	-0.522502
63165		8.380536	-4.343501	-2.773423	0.006474	-0.009290	-0.015055	-0.464355	0.565674	0.723633	0.283966	-0.803395	-0.031218	-0.522442
63166		8.374649	-4.312758	-2.760430	0.007762	-0.011277	-0.015684	-0.458984	0.568359	0.727295	0.283942	-0.803420	-0.031292	-0.522412
63167		8.361081	-4.366954	-2.744019	0.006962	-0.009997	-0.016033	-0.467773	0.564697	0.717285	0.283927	-0.803464	-0.031352	-0.522349
63168		8.352685	-4.320356	-2.842217	0.009829	-0.009487	-0.015153	-0.466797	0.569580	0.727295	0.283927	-0.803448	-0.031436	-0.522368
63169		8.356720	-4.303079	-2.765193	0.002063	-0.000369	-0.014506	-0.457520	0.570312	0.725830	0.283884	-0.803438	-0.031460	-0.522406
63170		8.344115	-4.326034	-2.781787	0.002823	-0.000675	-0.012341	-0.468262	0.571045	0.720947	0.283880	-0.803450	-0.031455	-0.522390
63171		8.353731	-4.335599	-2.785585	0.008502	-0.006529	-0.012707	-0.453857	0.577637	0.719727	0.283913	-0.803427	-0.031519	-0.522404
63172		8.353611	-4.323041	-2.762889	0.010734	-0.004866	-0.014488	-0.468018	0.568848	0.729004	0.284022	-0.803422	-0.031584	-0.522348
63173		8.334573	-4.359587	-2.754599	0.001611	-0.004727	-0.014329	-0.454102	0.573730	0.726074	0.283964	-0.803434	-0.031613	-0.522359
63174		8.332313	-4.364366	-2.742430	0.006060	-0.005486	-0.016886	-0.458740	0.567139	0.730957	0.283985	-0.803465	-0.031662	-0.522297
63175		8.365158	-4.328085	-2.767930	0.007191	-0.011112	-0.020146	-0.463135	0.575195	0.728027	0.283935	-0.803524	-0.031745	-0.522229
63176		8.360599	-4.350229	-2.766718	0.003718	-0.011768	-0.019545	-0.465088	0.571777	0.730713	0.283918	-0.803563	-0.031835	-0.522172
63177		8.355834	-4.329862	-2.776670	0.003244	-0.006980	-0.019573	-0.453369	0.566650	0.721191	0.283868	-0.803587	-0.031908	-0.522157
63178		8.374648	-4.349396	-2.784964	0.007199	-0.011117	-0.020141	-0.462891	0.560303	0.722656	0.283852	-0.803634	-0.031985	-0.522090
63179		8.364052	-4.311279	-2.803895	0.005707	-0.011799	-0.020329	-0.457520	0.574951	0.738037	0.283767	-0.803670	-0.032066	-0.522075
63180		8.355882	-4.298047	-2.801388	0.003956	-0.010396	-0.014584	-0.469971	0.567871	0.730225	0.283753	-0.803747	-0.032098	-0.521963
63181		8.365508	-4.307062	-2.806033	0.006796	-0.008594	-0.017842	-0.468994	0.582764	0.732422	0.283706	-0.803758	-0.032183	-0.521966
63182		8.351092	-4.307551	-2.777996	0.010144	-0.012868	-0.016934	-0.456787	0.572266	0.731689	0.283771	-0.803771	-0.032304	-0.521902
63183		8.358287	-4.334732	-2.792865	0.011959	-0.012762	-0.015413	-0.461914	0.569580	0.726318	0.283809	-0.803825	-0.032381	-0.521794
63184		8.329888	-4.317770	-2.792850	0.006555	-0.010290	-0.016843	-0.463623	0.570068	0.721191	0.283796	-0.803854	-0.032449	-0.521753
63185		8.347702	-4.326563	-2.778300	0.001668	-0.005724	-0.016127	-0.461914	0.575195	0.723145	0.283769	-0.803855	-0.032489	-0.521763
63186		8.351625	-4.317727	-2.791691	-0.000923	-0.005839	-0.013860	-0.464355	0.574463	0.724365	0.283762	-0.803868	-0.032505	-0.521745
63187		8.358287	-4.333403	-2.783501	0.001793	-0.004881	-0.016623	-0.463623	0.566650	0.735107	0.283752	-0.803867	-0.032551	-0.521750
63188		8.362313	-4.324539	-2.796611	0.007813	-0.007214	-0.016667	-0.468994	0.572754	0.729980	0.283707	-0.803901	-0.032608	-0.521719
63189		8.339919	-4.325430	-2.787012	0.010191	-0.005989	-0.014813	-0.460693	0.570068	0.729492	0.283730	-0.803889	-0.032684	-0.521721
63190		8.337672	-4.330450	-2.774554	0.002312	-0.002790	-0.014475	-0.461182	0.573730	0.727051	0.283698	-0.803906	-0.032693	-0.521711
63191		8.366727	-4.332557	-2.753089	0.002069	-0.004480	-0.013479	-0.467529	0.575439	0.732422	0.283695	-0.803920	-0.032707	-0.521690
63192		8.362418	-4.324275	-2.785288	0.009387	-0.008796	-0.014150	-0.466309	0.570801	0.726562	0.283726	-0.803929	-0.032779	-0.521654
63193		8.357145	-4.304926	-2.794940	0.010123	-0.011899	-0.015110	-0.464600	0.575439	0.727539	0.283746	-0.803943	-0.032862	-0.521617
63194		8.377839	-4.307430	-2.792926	0.005181	-0.006357	-0.012585	-0.467041	0.565430	0.732178	0.283771	-0.803947	-0.032896	-0.521594
63195		8.368679	-4.283834	-2.766822	-0.001745	-0.000791	-0.009271	-0.455811	0.576660	0.728027	0.283694	-0.803961	-0.032852	-0.521618
63196		8.350642	-4.331855	-2.781103	0.003198	-0.002250	-0.012807	-0.464111	0.562012	0.719238	0.283722	-0.803975	-0.032850	-0.521581
63197		8.336575	-4.301547	-2.786515	0.003886	-0.004373	-0.011957	-0.467773	0.573730	0.726318	0.283688	-0.803968	-0.032854	-0.521610
63198		8.355078	-4.322173	-2.794193	0.003838	-0.003394	-0.010147	-0.460693	0.571533	0.730957	0.283706	-0.803953	-0.032864	-0.521622
63199		8.377970	-4.307139	-2.781549	0.001367	-0.002665	-0.008379	-0.470215	0.576416	0.727295	0.283699	-0.803975	-0.032825	-0.521596
63200		8.376182	-4.323976	-2.792036	0.000316	-0.003076	-0.007735	-0.458984	0.571045	0.728271	0.283714	-0.803961	-0.032810	-0.521611
63201		8.362392	-4.336603	-2.786113	0.005211	-0.003554	-0.009461	-0.462646	0.571533	0.729736	0.283733	-0.803974	-0.032795	-0.521580
63202		8.349620	-4.329352	-2.837041	0.013786	-0.008869	-0.008949	-0.466553	0.570068	0.727783	0.283806	-0.803984	-0.032833	-0.521522
63203		8.332067	-4.306533	-2.829885	0.001368	-0.002667	-0.008378	-0.464111	0.569824	0.729736	0.283791	-0.803983	-0.032806	-0.521534
63204		8.316411	-4.328020	-2.744196	-0.000372	-0.000957	-0.008583	-0.471191	0.572510	0.727295	0.283761	-0.803990	-0.032762	-0.521543
63205		8.334875	-4.348754	-2.751877	0.005141	-0.005381	-0.010770	-0.464111	0.571289	0.718506	0.283770	-0.803975	-0.032787	-0.521559
63206		8.322085	-4.372296	-2.768710	0.009597	-0.006133	-0.013328	-0.467773	0.570801	0.724121	0.283821	-0.803950	-0.032842	-0.521566
63207		8.325890	-4.364043	-2.781460	0.010210	-0.005997	-0.014802	-0.462158	0.567627	0.724609	0.283849	-0.803928	-0.032909	-0.521581
63208		8.348272	-4.337324	-2.745792	0.006238	-0.001870	-0.014236	-0.457764	0.566406	0.729736	0.283840	-0.803916	-0.032927	-0.521603
63209		8.347013	-4.353308	-2.756112	0.007889	-0.008214	-0.018457	-0.457275	0.572021	0.726318	0.283807	-0.803953	-0.032977	-0.521561
63210		8.339720	-4.351380	-2.776022	0.007901	-0.012300	-0.017440	-0.469727	0.571533	0.727783	0.283818	-0.803994	-0.033043	-0.521488
63211		8.329506	-4.324938	-2.817668	0.004418	-0.008882	-0.017850	-0.460449	0.574707	0.728760	0.283785	-0.804000	-0.033112	-0.521492
63212		8.346644	-4.322064	-2.780718	0.000063	-0.010098	-0.018906	-0.463379	0.568604	0.732422	0.283743	-0.804044	-0.033156	-0.521444
63213		8.370664	-4.316902	-2.791861	0.006165	-0.010594	-0.017642	-0.464600	0.568359	0.721191	0.283702	-0.804084	-0.033211	-0.521402
63214		8.388650	-4.294316	-2.811722	0.007539	-0.010753	-0.016956	-0.468750	0.567139	0.725098	0.283700	-0.804090	-0.033282	-0.521388
63215		8.349932	-4.295680	-2.840524	0.007798	-0.006256	-0.014836	-0.454102	0.567627	0.735352	0.283690	-0.804077	-0.033332	-0.521410
63216		8.355784	-4.300680	-2.808964	0.004089	-0.001717	-0.011135	-0.467041	0.565430	0.722900	0.283662	-0.804116	-0.033285	-0.521369
63217		8.348323	-4.330770	-2.793584	0.003836	0.000678	-0.011155	-0.455811	0.562744	0.722412	0.283642	-0.804084	-0.033273	-0.521430
63218		8.326933	-4.343304	-2.805832	0.006059	0.002345	-0.012942	-0.462646	0.580566	0.725830	0.283627	-0.804068	-0.033248	-0.521463
63219		8.364390	-4.314049	-2.798810	0.004702	-0.001583	-0.012608	-0.465820	0.571045	0.720947	0.283683	-0.804048	-0.033267	-0.521463
63220		8.366821	-4.366365	-2.809679	0.004346	0.002780	-0.009015	-0.463379	0.571533	0.728760	0.283712	-0.804001	-0.033247	-0.521522
63221		8.331636	-4.352481	-2.760069	0.006315	-0.000052	-0.012920	-0.461182	0.569092	0.735107	0.283721	-0.803984	-0.033251	-0.521543
63222		8.361831	-4.334629	-2.794784	0.005503	0.001223	-0.013272	-0.460938	0.568115	0.728027	0.283695	-0.803986	-0.033231	-0.521556
63223		8.324625	-4.338265	-2.755519	0.004878	-0.001726	-0.014910	-0.466797	0.562256	0.730713	0.283671	-0.803986	-0.033233	-0.521567
63224		8.333759	-4.336094	-2.736479	0.006678	-0.004418	-0.016508	-0.458252	0.569336	0.722900	0.283609	-0.803991	-0.033259	-0.521592
63225		8.338647	-4.338344	-2.772285	0.008905	-0.009648	-0.020389	-0.461914	0.571533	0.727051	0.283609	-0.804009	-0.033337	-0.521560
63226		8.340452	-4.347301	-2.795718	0.009669	-0.009940	-0.018229	-0.462891	0.572021	0.727051	0.283620	-0.804025	-0.033410	-0.521524
63227		8.360779	-4.337588	-2.770974	0.008150	-0.009362	-0.022544	-0.459473	0.572266	0.716064	0.283604	-0.804038	-0.033508	-0.521506
63228		8.373068	-4.296759	-2.799462	0.004806	-0.006376	-0.019324	-0.470215	0.565674	0.719238	0.283615	-0.804031	-0.033573	-0.521508
63229		8.356997	-4.314940	-2.780943	0.002513	-0.002977	-0.016749	-0.458252	0.565430	0.727295	0.283570	-0.804001	-0.033608	-0.521575
63230		8.353797	-4.348682	-2.801348	0.004381	-0.003840	-0.017040	-0.469727	0.572266	0.725098	0.283524	-0.804019	-0.033613	-0.521573
63231		8.341882	-4.299975	-2.796794	0.005197	-0.005116	-0.016686	-0.458252	0.572266	0.726807	0.283518	-0.804001	-0.033667	-0.521600
63232		8.329707	-4.354091	-2.779109	0.008792	-0.003602	-0.017789	-0.455322	0.563477	0.724121	0.283535	-0.804000	-0.033710	-0.521590
63233		8.350042	-4.313411	-2.788032	0.010041	-0.007416	-0.019715	-0.461670	0.575195	0.723877	0.283516	-0.804021	-0.033759	-0.521565
63234		8.371305	-4.314973	-2.785651	0.002080	-0.003263	-0.017573	-0.465820	0.564697	0.733154	0.283509	-0.804017	-0.033789	-0.521573
63235		8.358213	-4.326505	-2.779803	0.003714	-0.005812	-0.016866	-0.465576	0.567627	0.727783	0.283434	-0.804039	-0.033797	-0.521578
63236		8.363563	-4.319332	-2.725948	0.005317	-0.007096	-0.020288	-0.461914	0.567871	0.735352	0.283385	-0.804049	-0.033853	-0.521586
63237		8.315916	-4.381065	-2.772180	0.014658	-0.011403	-0.021743	-0.467285	0.572510	0.729980	0.283375	-0.804080	-0.033946	-0.521538
63238		8.371162	-4.310359	-2.842107	0.020384	-0.013145	-0.023113	-0.467773	0.574463	0.726074	0.283431	-0.804076	-0.034110	-0.521503
63239		8.387577	-4.264895	-2.816009	0.003076	-0.004693	-0.019515	-0.461914	0.568848	0.730225	0.283408	-0.804066	-0.034166	-0.521527
63240		8.360468	-4.290292	-2.803611	0.008192	-0.003747	-0.016306	-0.464844	0.569092	0.729248	0.283399	-0.804068	-0.034187	-0.521527
63241		8.361448	-4.288701	-2.803125	0.027733	-0.007711	-0.018581	-0.454834	0.571533	0.729248	0.283511	-0.804032	-0.034327	-0.521513
63242		8.365324	-4.280605	-2.815123	0.014302	-0.004222	-0.015044	-0.465576	0.570557	0.724854	0.283567	-0.804035	-0.034355	-0.521475
63243		8.349186	-4.331151	-2.761464	0.016206	-0.006344	-0.011204	-0.459229	0.566650	0.727783	0.283651	-0.804011	-0.034404	-0.521464
63244		8.318502	-4.333507	-2.770051	0.025029	-0.008677	-0.015811	-0.462402	0.575439	0.726318	0.283750	-0.803998	-0.034497	-0.521424
63245		8.354367	-4.333624	-2.796015	0.021118	-0.009636	-0.016029	-0.464600	0.572998	0.725586	0.283864	-0.803982	-0.034604	-0.521379
63246		8.348112	-4.303449	-2.782032	0.012762	-0.003934	-0.013420	-0.463867	0.563477	0.722412	0.283923	-0.803957	-0.034645	-0.521383
63247		8.355057	-4.319774	-2.772581	0.008642	-0.000661	-0.012366	-0.459229	0.572510	0.723145	0.283923	-0.803930	-0.034639	-0.521425
63248		8.358143	-4.331569	-2.727797	0.014520	-0.005638	-0.013208	-0.456299	0.577881	0.726318	0.284000	-0.803917	-0.034680	-0.521401
63249		8.358484	-4.299371	-2.762135	0.013736	-0.008449	-0.012534	-0.463623	0.568604	0.722168	0.284093	-0.803927	-0.034716	-0.521333
