// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
04977		9.242118	0.281273	-3.303846	0.001405	-0.000422	-0.012209	-0.785645	-0.273438	0.782715	-0.154686	-0.792863	0.193857	-0.556651
04978		9.247521	0.245773	-3.286447	-0.000442	-0.002794	-0.008555	-0.781982	-0.278809	0.779785	-0.154664	-0.792844	0.193832	-0.556692
04979		9.242827	0.233549	-3.289408	0.003054	0.001156	-0.010408	-0.781250	-0.281982	0.786865	-0.154713	-0.792812	0.193796	-0.556737
04980		9.247257	0.237775	-3.309278	0.001482	0.001491	-0.011256	-0.787354	-0.270996	0.786865	-0.154762	-0.792817	0.193727	-0.556740
04981		9.273999	0.238159	-3.271419	-0.000855	-0.000636	-0.008793	-0.776611	-0.270752	0.791504	-0.154688	-0.792806	0.193671	-0.556796
04982		9.259423	0.260162	-3.271773	-0.003534	0.001309	-0.005616	-0.782715	-0.283691	0.781250	-0.154609	-0.792839	0.193636	-0.556782
04983		9.247470	0.252691	-3.286064	-0.004212	0.000995	-0.007523	-0.786133	-0.287598	0.783447	-0.154728	-0.792799	0.193648	-0.556803
04984		9.235769	0.256066	-3.277332	-0.001296	0.003041	-0.005351	-0.787109	-0.278809	0.784668	-0.154833	-0.792750	0.193639	-0.556847
04985		9.243020	0.241140	-3.288318	0.000014	0.000234	-0.006171	-0.789062	-0.280273	0.790283	-0.154831	-0.792723	0.193609	-0.556896
04986		9.281296	0.227871	-3.281938	-0.000060	-0.001681	-0.007125	-0.786377	-0.275879	0.785400	-0.154804	-0.792728	0.193543	-0.556920
04987		9.236536	0.197442	-3.285241	0.002842	0.002118	-0.007442	-0.780762	-0.277588	0.782959	-0.154762	-0.792705	0.193487	-0.556984
04988		9.231150	0.246728	-3.279899	0.002984	-0.000759	-0.011362	-0.783691	-0.285400	0.784668	-0.154777	-0.792708	0.193432	-0.556994
04989		9.266581	0.252487	-3.282458	0.000345	-0.002087	-0.009377	-0.776367	-0.279541	0.796143	-0.154851	-0.792709	0.193392	-0.556986
04990		9.251110	0.191653	-3.262263	0.001990	-0.000506	-0.007575	-0.780762	-0.272705	0.776367	-0.154796	-0.792783	0.193304	-0.556927
04991		9.272008	0.217822	-3.265124	0.006909	-0.000719	-0.010488	-0.784668	-0.283691	0.776855	-0.154781	-0.792755	0.193277	-0.556979
04992		9.268075	0.288129	-3.288991	0.006621	-0.001671	-0.008475	-0.781738	-0.282471	0.783691	-0.154843	-0.792719	0.193255	-0.557022
04993		9.220402	0.276320	-3.301454	0.001429	-0.002180	-0.009721	-0.778564	-0.280762	0.780029	-0.154894	-0.792724	0.193216	-0.557014
04994		9.228989	0.232782	-3.252078	0.000088	0.002147	-0.005219	-0.785645	-0.284424	0.780762	-0.154953	-0.792692	0.193233	-0.557036
04995		9.264498	0.237787	-3.254473	0.007415	-0.002714	-0.006806	-0.779541	-0.287109	0.787109	-0.154974	-0.792677	0.193193	-0.557066
04996		9.242139	0.253137	-3.289892	0.007416	-0.002714	-0.006806	-0.790039	-0.281738	0.783936	-0.155001	-0.792708	0.193147	-0.557030
04997		9.232844	0.226410	-3.295890	0.006709	-0.001509	-0.005032	-0.781250	-0.272705	0.789795	-0.154960	-0.792688	0.193086	-0.557091
04998		9.263740	0.217637	-3.301220	0.004835	-0.000376	-0.006357	-0.782227	-0.281738	0.789307	-0.154849	-0.792717	0.193015	-0.557106
04999		9.220923	0.230239	-3.287742	0.000234	-0.000735	-0.009139	-0.778320	-0.281982	0.790283	-0.154866	-0.792738	0.192958	-0.557091
05000		9.242737	0.194906	-3.298494	0.003740	0.001466	-0.008504	-0.778076	-0.284668	0.780273	-0.154867	-0.792767	0.192892	-0.557072
05001		9.263754	0.232475	-3.278545	0.006573	-0.003360	-0.015601	-0.780273	-0.281250	0.789551	-0.154953	-0.792789	0.192818	-0.557043
05002		9.244332	0.241357	-3.282324	0.006659	-0.003196	-0.012158	-0.783936	-0.277344	0.786621	-0.154937	-0.792839	0.192722	-0.557009
05003		9.253510	0.281174	-3.254054	0.000526	0.000214	-0.011153	-0.783203	-0.276855	0.784912	-0.154931	-0.792842	0.192653	-0.557031
05004		9.232423	0.257503	-3.251651	-0.000599	-0.005114	-0.006779	-0.781494	-0.277832	0.787109	-0.154911	-0.792855	0.192634	-0.557024
05005		9.246615	0.226917	-3.274758	0.003312	-0.003318	-0.008396	-0.780762	-0.281738	0.779297	-0.154877	-0.792882	0.192580	-0.557014
05006		9.250864	0.230604	-3.295135	0.007596	-0.000405	-0.008584	-0.785400	-0.273682	0.779053	-0.154898	-0.792868	0.192538	-0.557043
05007		9.240869	0.276843	-3.270065	0.006631	-0.001673	-0.008477	-0.781982	-0.278564	0.786377	-0.154839	-0.792847	0.192484	-0.557107
05008		9.238777	0.234673	-3.287430	0.002838	-0.004828	-0.007097	-0.781982	-0.284912	0.783691	-0.154809	-0.792874	0.192443	-0.557091
05009		9.262274	0.242077	-3.282029	0.008321	-0.003363	-0.007867	-0.780029	-0.278076	0.783203	-0.154819	-0.792888	0.192389	-0.557087
05010		9.250216	0.245013	-3.274326	0.007660	-0.005431	-0.007283	-0.782227	-0.273926	0.784180	-0.154776	-0.792915	0.192346	-0.557075
05011		9.247942	0.191721	-3.314626	0.001523	-0.002023	-0.006278	-0.777588	-0.281494	0.774902	-0.154726	-0.792917	0.192317	-0.557098
05012		9.240929	0.230314	-3.257963	0.006040	-0.001826	-0.006942	-0.782227	-0.278076	0.780518	-0.154783	-0.792892	0.192331	-0.557112
05013		9.237893	0.249823	-3.267230	-0.002284	-0.003429	-0.007388	-0.784912	-0.283447	0.781738	-0.154816	-0.792880	0.192333	-0.557118
05014		9.236024	0.219013	-3.261619	0.002523	-0.002281	-0.010067	-0.787354	-0.280762	0.788574	-0.154867	-0.792869	0.192292	-0.557134
05015		9.246399	0.268809	-3.285449	0.012574	-0.003892	-0.012692	-0.775146	-0.281494	0.796143	-0.154792	-0.792908	0.192146	-0.557151
05016		9.241564	0.256260	-3.288983	0.006092	-0.005101	-0.008131	-0.787598	-0.283203	0.781494	-0.154743	-0.792997	0.192075	-0.557062
05017		9.256047	0.236476	-3.288982	0.006518	-0.000318	-0.008243	-0.791992	-0.273926	0.783936	-0.154750	-0.792971	0.192013	-0.557117
05018		9.248754	0.253059	-3.277841	0.009361	-0.000179	-0.007025	-0.776855	-0.270752	0.788330	-0.154624	-0.792951	0.191904	-0.557218
05019		9.256052	0.248848	-3.266480	-0.000032	-0.003444	-0.004633	-0.780029	-0.277100	0.783936	-0.154540	-0.792988	0.191886	-0.557197
05020		9.248426	0.254244	-3.278675	0.003893	-0.003395	-0.003760	-0.782227	-0.278564	0.786133	-0.154499	-0.792997	0.191878	-0.557197
05021		9.243501	0.230139	-3.304908	0.004301	-0.003805	-0.006012	-0.786133	-0.272217	0.785889	-0.154461	-0.793016	0.191838	-0.557195
05022		9.234138	0.203702	-3.311255	0.008077	-0.005842	-0.009536	-0.779053	-0.280518	0.784912	-0.154346	-0.793046	0.191742	-0.557217
05023		9.233723	0.193784	-3.334732	0.009399	-0.001708	-0.010708	-0.775391	-0.278564	0.784912	-0.154334	-0.793070	0.191664	-0.557213
05024		9.266626	0.239749	-3.300397	0.007300	0.000389	-0.009067	-0.786621	-0.281982	0.787109	-0.154324	-0.793088	0.191612	-0.557207
05025		9.271345	0.265560	-3.274599	0.002173	0.001786	-0.009358	-0.782471	-0.282959	0.787354	-0.154337	-0.793075	0.191543	-0.557246
05026		9.269439	0.223657	-3.291598	0.002360	-0.004596	-0.008289	-0.790527	-0.277100	0.788818	-0.154352	-0.793101	0.191499	-0.557221
05027		9.222150	0.294170	-3.325036	0.003458	0.000508	-0.006495	-0.780518	-0.282471	0.788086	-0.154279	-0.793090	0.191416	-0.557284
05028		9.213412	0.289708	-3.284875	-0.001841	-0.000402	-0.005006	-0.784180	-0.266602	0.782715	-0.154308	-0.793095	0.191407	-0.557273
05029		9.253157	0.225721	-3.263322	-0.004535	0.001546	-0.001828	-0.779785	-0.279541	0.784912	-0.154238	-0.793053	0.191435	-0.557342
05030		9.267941	0.205635	-3.262574	0.005692	0.002247	-0.006234	-0.785400	-0.279053	0.778076	-0.154225	-0.793046	0.191396	-0.557369
05031		9.226660	0.238864	-3.277708	0.012009	0.001150	-0.009019	-0.787109	-0.276855	0.787109	-0.154206	-0.793013	0.191338	-0.557441
05032		9.247214	0.242550	-3.326094	0.008350	0.001828	-0.005732	-0.777344	-0.282715	0.786377	-0.154118	-0.793004	0.191255	-0.557506
05033		9.241396	0.219559	-3.277052	0.006156	-0.001441	-0.009674	-0.787842	-0.269775	0.788574	-0.154137	-0.793032	0.191199	-0.557480
05034		9.260445	0.202505	-3.296638	0.002257	0.001955	-0.005914	-0.787109	-0.279541	0.788330	-0.154024	-0.793022	0.191124	-0.557551
05035		9.257385	0.211101	-3.328265	0.004279	-0.000315	-0.011000	-0.789551	-0.277832	0.788574	-0.154000	-0.793032	0.191024	-0.557579
05036		9.238469	0.241726	-3.285697	0.005534	0.001901	-0.013125	-0.776611	-0.272461	0.792480	-0.153960	-0.793032	0.190893	-0.557635
05037		9.254822	0.254930	-3.291049	0.003367	0.002079	-0.012435	-0.788330	-0.279785	0.784668	-0.153895	-0.793077	0.190774	-0.557630
05038		9.274167	0.249696	-3.287325	0.002943	0.004235	-0.012677	-0.783203	-0.274414	0.792236	-0.153919	-0.793047	0.190688	-0.557695
05039		9.274285	0.251157	-3.286881	0.001585	0.001632	-0.007822	-0.780273	-0.279053	0.775635	-0.153844	-0.793067	0.190596	-0.557718
05040		9.246167	0.243158	-3.272825	0.002237	-0.001497	-0.010546	-0.777832	-0.279541	0.782471	-0.153934	-0.793036	0.190624	-0.557728
05041		9.241543	0.230716	-3.275869	0.007737	-0.001769	-0.008827	-0.784668	-0.274170	0.787354	-0.153935	-0.793050	0.190587	-0.557721
05042		9.238657	0.261175	-3.262077	0.010566	0.000119	-0.010105	-0.786377	-0.281494	0.788086	-0.153837	-0.793067	0.190472	-0.557763
05043		9.254753	0.262506	-3.290646	0.014310	-0.000386	-0.009947	-0.781250	-0.277344	0.778320	-0.153758	-0.793090	0.190335	-0.557799
05044		9.244315	0.286138	-3.311334	0.006507	-0.000535	-0.002070	-0.780029	-0.290283	0.793701	-0.153747	-0.793057	0.190372	-0.557835
05045		9.245799	0.246761	-3.273595	0.002396	-0.001151	-0.003657	-0.777588	-0.276123	0.786133	-0.153755	-0.793098	0.190311	-0.557796
05046		9.252959	0.220180	-3.307622	0.003728	0.001239	-0.002338	-0.781982	-0.275879	0.788330	-0.153712	-0.793098	0.190307	-0.557809
05047		9.248617	0.217912	-3.287482	0.009379	-0.000180	-0.007030	-0.783447	-0.281982	0.789062	-0.153625	-0.793120	0.190222	-0.557831
05048		9.264804	0.230050	-3.293354	0.010402	-0.002188	-0.008324	-0.787109	-0.280273	0.780762	-0.153566	-0.793154	0.190115	-0.557835
05049		9.248560	0.230112	-3.265098	0.002581	-0.000591	-0.002942	-0.781738	-0.280273	0.782471	-0.153574	-0.793117	0.190132	-0.557880
05050		9.238063	0.253760	-3.285930	0.002519	-0.002511	-0.003892	-0.787354	-0.269287	0.786621	-0.153585	-0.793111	0.190146	-0.557882
05051		9.254144	0.254861	-3.314557	-0.000872	0.000858	-0.005117	-0.781494	-0.267578	0.783447	-0.153515	-0.793092	0.190119	-0.557937
05052		9.258764	0.219855	-3.222477	-0.016110	-0.006755	-0.000873	-0.786133	-0.283447	0.789551	-0.153539	-0.793081	0.190239	-0.557904
05053		9.239993	0.050570	-3.281815	0.000742	-0.006199	-0.010085	-0.775391	-0.277100	0.782715	-0.153545	-0.793122	0.190161	-0.557872
05054		9.241152	0.167266	-3.310285	0.021874	-0.007917	-0.021629	-0.787354	-0.275635	0.783203	-0.153495	-0.793207	0.189989	-0.557822
05055		9.261878	0.310577	-3.267016	0.012588	-0.005614	-0.019824	-0.784424	-0.278076	0.774902	-0.153461	-0.793243	0.189839	-0.557832
05056		9.243633	0.247131	-3.301296	-0.002784	0.000265	-0.013569	-0.777588	-0.275879	0.777588	-0.153590	-0.793190	0.189867	-0.557863
05057		9.277652	0.232679	-3.274931	0.001696	-0.003191	-0.012690	-0.780762	-0.275635	0.777588	-0.153659	-0.793185	0.189873	-0.557847
05058		9.247966	0.276106	-3.276110	0.000764	0.000943	-0.016624	-0.784424	-0.280273	0.784424	-0.153746	-0.793162	0.189840	-0.557869
05059		9.250676	0.237844	-3.312780	0.003914	0.000293	-0.014929	-0.785156	-0.275879	0.784912	-0.153781	-0.793163	0.189753	-0.557887
05060		9.237477	0.210059	-3.297890	0.005045	0.003866	-0.016822	-0.783691	-0.283936	0.791504	-0.153783	-0.793155	0.189629	-0.557940
05061		9.250857	0.242521	-3.311934	0.005461	0.003451	-0.019075	-0.783447	-0.277100	0.783691	-0.153814	-0.793181	0.189463	-0.557951
05062		9.239215	0.247294	-3.302896	0.004254	0.004896	-0.018495	-0.777344	-0.274414	0.784668	-0.153852	-0.793168	0.189347	-0.557999
05063		9.294129	0.247477	-3.301419	0.008308	0.003599	-0.017859	-0.781982	-0.283691	0.780029	-0.153846	-0.793182	0.189222	-0.558021
05064		9.246914	0.340742	-3.288462	0.006395	0.004515	-0.013009	-0.772217	-0.280762	0.774658	-0.153919	-0.793150	0.189175	-0.558063
05065		9.238313	0.326193	-3.270441	0.005908	0.004749	-0.014203	-0.784912	-0.271484	0.784668	-0.154040	-0.793116	0.189181	-0.558076
05066		9.216466	0.270398	-3.260520	0.006944	0.006200	-0.010868	-0.783691	-0.281738	0.788574	-0.153964	-0.793096	0.189067	-0.558164
05067		9.258172	0.239392	-3.244517	0.014323	0.001362	-0.012450	-0.778076	-0.280273	0.782471	-0.153902	-0.793122	0.188924	-0.558192
05068		9.271500	0.270382	-3.258688	0.015526	0.005115	-0.010899	-0.788330	-0.284424	0.780518	-0.153875	-0.793116	0.188835	-0.558239
05069		9.277372	0.294840	-3.307121	0.012576	0.004581	-0.009384	-0.767090	-0.280762	0.787354	-0.153871	-0.793078	0.188757	-0.558320
05070		9.249496	0.274935	-3.315146	0.007815	0.005347	-0.005751	-0.781494	-0.276123	0.787598	-0.153884	-0.793091	0.188751	-0.558300
05071		9.244061	0.240812	-3.287961	0.005935	0.006464	-0.007079	-0.781982	-0.277588	0.777100	-0.153834	-0.793078	0.188679	-0.558358
05072		9.262233	0.202794	-3.277579	0.008344	0.005309	-0.010736	-0.781982	-0.286133	0.786377	-0.153850	-0.793036	0.188633	-0.558428
05073		9.259443	0.222525	-3.285742	0.010031	0.005367	-0.012620	-0.783691	-0.289307	0.785156	-0.153882	-0.793030	0.188541	-0.558458
05074		9.252463	0.250782	-3.250713	0.004531	0.009084	-0.009714	-0.784180	-0.280762	0.782959	-0.153968	-0.792986	0.188498	-0.558512
05075		9.265884	0.270986	-3.287196	0.005032	0.003649	-0.010649	-0.788818	-0.279053	0.784668	-0.153986	-0.792967	0.188436	-0.558555
05076		9.258696	0.299020	-3.252715	0.006189	0.003745	-0.007548	-0.780518	-0.275146	0.786133	-0.153942	-0.792944	0.188356	-0.558626
05077		9.261883	0.270263	-3.265953	0.004197	0.004483	-0.006144	-0.781738	-0.278564	0.781006	-0.153900	-0.792935	0.188312	-0.558666
05078		9.253402	0.265634	-3.225075	0.003778	0.004900	-0.003892	-0.780029	-0.276855	0.782959	-0.153899	-0.792896	0.188314	-0.558720
05079		9.247705	0.198171	-3.266688	0.005535	0.001678	-0.006956	-0.790527	-0.284180	0.786377	-0.153878	-0.792892	0.188284	-0.558743
05080		9.255214	0.194485	-3.254787	0.007642	0.001317	-0.011092	-0.781738	-0.288330	0.777344	-0.153866	-0.792889	0.188178	-0.558785
05081		9.265278	0.233309	-3.301100	0.006795	0.000423	-0.013714	-0.789062	-0.276123	0.781494	-0.153977	-0.792873	0.188153	-0.558787
05082		9.278589	0.287118	-3.269787	-0.001486	0.004169	-0.008581	-0.783203	-0.284424	0.783447	-0.153978	-0.792833	0.188103	-0.558859
05083		9.281852	0.270427	-3.260096	-0.004034	0.004953	-0.011819	-0.783203	-0.275391	0.784912	-0.154093	-0.792801	0.188091	-0.558877
05084		9.228996	0.223980	-3.245178	-0.005775	0.002973	-0.010882	-0.784912	-0.274414	0.789062	-0.154133	-0.792786	0.188059	-0.558898
05085		9.252766	0.221593	-3.261456	0.002198	0.003490	-0.011868	-0.785889	-0.277832	0.787842	-0.154091	-0.792794	0.187954	-0.558933
05086		9.258546	0.269102	-3.264636	0.004806	0.001162	-0.012311	-0.784424	-0.277588	0.781006	-0.154059	-0.792809	0.187848	-0.558957
05087		9.239306	0.288787	-3.244939	0.002146	0.001567	-0.012816	-0.779053	-0.281982	0.786133	-0.154084	-0.792798	0.187789	-0.558986
05088		9.277877	0.276870	-3.238150	-0.000323	0.000800	-0.010107	-0.783447	-0.283936	0.782227	-0.154138	-0.792806	0.187769	-0.558966
05089		9.242362	0.262431	-3.258517	0.003427	0.000307	-0.009947	-0.782227	-0.282471	0.781982	-0.154181	-0.792800	0.187738	-0.558973
05090		9.269032	0.252346	-3.243613	0.001199	-0.001442	-0.010205	-0.778564	-0.276611	0.785156	-0.154232	-0.792802	0.187722	-0.558962
05091		9.260144	0.215307	-3.272106	0.003375	-0.001615	-0.010894	-0.787598	-0.283447	0.778320	-0.154228	-0.792827	0.187678	-0.558942
05092		9.261216	0.260140	-3.256071	0.003451	-0.004896	-0.012075	-0.782471	-0.274170	0.778564	-0.154268	-0.792830	0.187636	-0.558940
05093		9.269731	0.300552	-3.228342	0.001137	-0.001630	-0.013652	-0.785645	-0.283936	0.781982	-0.154285	-0.792831	0.187586	-0.558951
05094		9.254587	0.289665	-3.297696	-0.001511	-0.002962	-0.011657	-0.784180	-0.281738	0.781494	-0.154354	-0.792833	0.187563	-0.558937
05095		9.229528	0.285562	-3.229403	0.001689	-0.001675	-0.009011	-0.792969	-0.278076	0.787842	-0.154382	-0.792831	0.187543	-0.558940
05096		9.248631	0.280115	-3.226521	-0.004582	-0.003875	-0.007408	-0.777588	-0.285889	0.785156	-0.154349	-0.792841	0.187485	-0.558954
05097		9.257075	0.297772	-3.244536	-0.003186	-0.004757	-0.007273	-0.785156	-0.277588	0.778809	-0.154435	-0.792862	0.187528	-0.558886
05098		9.268478	0.274411	-3.299581	-0.002252	-0.008876	-0.003331	-0.779297	-0.280518	0.786865	-0.154425	-0.792872	0.187567	-0.558861
05099		9.274264	0.249538	-3.260058	-0.002264	-0.007141	-0.005832	-0.781494	-0.287598	0.787109	-0.154440	-0.792909	0.187589	-0.558797
05100		9.264583	0.316704	-3.265061	0.002496	-0.004435	-0.004837	-0.785889	-0.282227	0.781250	-0.154465	-0.792932	0.187600	-0.558754
05101		9.228858	0.312272	-3.263352	-0.003058	-0.004382	-0.000378	-0.786621	-0.277588	0.786865	-0.154473	-0.792919	0.187654	-0.558752
05102		9.226133	0.259169	-3.228807	-0.006307	-0.005860	0.003157	-0.781738	-0.278076	0.787842	-0.154425	-0.792923	0.187711	-0.558740
05103		9.261218	0.252722	-3.255068	-0.003696	-0.008185	0.002714	-0.783203	-0.283691	0.784912	-0.154378	-0.792951	0.187777	-0.558692
05104		9.271385	0.218458	-3.258399	0.003905	-0.007051	-0.002203	-0.788086	-0.283691	0.774414	-0.154351	-0.792976	0.187792	-0.558659
05105		9.251596	0.214408	-3.285791	0.012069	-0.009430	-0.007108	-0.778076	-0.280273	0.779053	-0.154314	-0.792990	0.187761	-0.558659
05106		9.236192	0.224250	-3.310354	0.007155	-0.005574	-0.005740	-0.782959	-0.285889	0.776855	-0.154308	-0.793006	0.187780	-0.558632
05107		9.255213	0.229411	-3.285073	0.002432	-0.004625	-0.008286	-0.780273	-0.286133	0.784180	-0.154375	-0.792999	0.187802	-0.558615
05108		9.265510	0.207653	-3.265241	-0.001368	-0.006060	-0.009390	-0.784912	-0.283203	0.786865	-0.154455	-0.793021	0.187827	-0.558554
05109		9.282605	0.252841	-3.277910	0.002905	-0.003121	-0.009592	-0.784668	-0.279297	0.783203	-0.154460	-0.793040	0.187782	-0.558541
05110		9.235072	0.251487	-3.267688	0.005812	-0.004507	-0.012057	-0.791992	-0.284912	0.780518	-0.154439	-0.793065	0.187709	-0.558535
05111		9.268268	0.319536	-3.263429	0.005163	-0.006576	-0.011464	-0.786133	-0.276855	0.783447	-0.154433	-0.793080	0.187629	-0.558543
05112		9.250433	0.266141	-3.275406	0.005294	-0.007935	-0.011698	-0.783447	-0.281982	0.783936	-0.154382	-0.793121	0.187548	-0.558526
05113		9.246835	0.285843	-3.285527	0.001787	-0.006695	-0.007693	-0.779785	-0.273926	0.780762	-0.154387	-0.793146	0.187539	-0.558493
05114		9.246590	0.286804	-3.286132	0.004711	-0.000951	-0.007085	-0.785400	-0.280518	0.786377	-0.154346	-0.793146	0.187517	-0.558511
05115		9.280740	0.271471	-3.259885	0.004370	-0.003814	-0.006011	-0.783447	-0.285156	0.791260	-0.154302	-0.793164	0.187479	-0.558511
05116		9.234298	0.279170	-3.301663	0.002632	-0.005797	-0.005072	-0.779785	-0.280762	0.777832	-0.154285	-0.793201	0.187464	-0.558468
05117		9.262078	0.311673	-3.270808	-0.000112	-0.002114	-0.004394	-0.781738	-0.279053	0.784912	-0.154325	-0.793181	0.187520	-0.558466
05118		9.235872	0.230071	-3.287466	-0.003425	-0.003782	-0.004303	-0.777344	-0.275635	0.780029	-0.154336	-0.793186	0.187550	-0.558446
05119		9.266807	0.222213	-3.293077	0.005443	-0.002166	-0.008859	-0.786621	-0.283447	0.785889	-0.154325	-0.793193	0.187538	-0.558442
05120		9.267901	0.255413	-3.299476	0.009227	0.001005	-0.010258	-0.782471	-0.278809	0.779541	-0.154294	-0.793196	0.187449	-0.558476
05121		9.253018	0.288003	-3.276966	-0.000210	0.002901	-0.005716	-0.776123	-0.275879	0.788574	-0.154315	-0.793160	0.187463	-0.558518
05122		9.251866	0.245610	-3.293319	0.002536	-0.000782	-0.006394	-0.784180	-0.278076	0.785400	-0.154290	-0.793180	0.187454	-0.558499
05123		9.223842	0.236858	-3.279336	0.004713	-0.000952	-0.007086	-0.786133	-0.281738	0.786865	-0.154245	-0.793186	0.187408	-0.558518
05124		9.235585	0.247131	-3.265126	0.005252	-0.000999	-0.012074	-0.781250	-0.281006	0.784668	-0.154233	-0.793201	0.187323	-0.558528
05125		9.250534	0.217179	-3.287293	0.004505	0.001948	-0.012803	-0.786621	-0.274414	0.780273	-0.154258	-0.793201	0.187264	-0.558542
05126		9.254900	0.243729	-3.261619	0.009169	0.000813	-0.013707	-0.786621	-0.274658	0.786133	-0.154201	-0.793200	0.187149	-0.558598
05127		9.256022	0.277477	-3.267805	0.005905	0.001067	-0.012669	-0.788818	-0.280029	0.792969	-0.154142	-0.793209	0.187033	-0.558640
05128		9.238777	0.224097	-3.278397	0.007172	0.001547	-0.012302	-0.782715	-0.278076	0.779297	-0.154072	-0.793233	0.186886	-0.558674
05129		9.238743	0.225833	-3.278376	0.008642	-0.000885	-0.015848	-0.778564	-0.274414	0.785400	-0.154078	-0.793239	0.186806	-0.558690
05130		9.247347	0.255503	-3.272879	0.009276	0.002913	-0.018946	-0.787842	-0.277588	0.783203	-0.154065	-0.793259	0.186674	-0.558710
05131		9.271030	0.231616	-3.334915	0.004569	0.002120	-0.018988	-0.787598	-0.290527	0.781006	-0.154076	-0.793259	0.186543	-0.558751
05132		9.274413	0.238240	-3.279672	0.006043	0.006821	-0.019465	-0.776611	-0.280518	0.780762	-0.154181	-0.793225	0.186442	-0.558803
05133		9.317624	0.241465	-3.269509	-0.003978	0.005088	-0.018010	-0.776367	-0.284180	0.779541	-0.154321	-0.793201	0.186426	-0.558805
05134		9.245870	0.305820	-3.308212	-0.002710	0.005569	-0.017643	-0.782715	-0.284912	0.787109	-0.154481	-0.793170	0.186423	-0.558806
05135		9.242777	0.360370	-3.248063	-0.009229	0.004342	-0.013064	-0.774902	-0.281494	0.782715	-0.154605	-0.793147	0.186416	-0.558806
05136		9.244080	0.269064	-3.248542	-0.012186	0.003800	-0.011546	-0.781738	-0.280518	0.783691	-0.154768	-0.793116	0.186483	-0.558783
05137		9.266752	0.257484	-3.212931	-0.001895	0.002818	-0.013465	-0.779785	-0.272217	0.780762	-0.154827	-0.793104	0.186446	-0.558796
