// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
43309		4.983997	2.783897	7.961020	0.001981	-0.001906	-0.000355	-0.537842	0.366211	-0.778809	0.616437	-0.108163	-0.288374	-0.724670
43310		4.984282	2.784199	7.960736	0.001886	-0.002769	-0.000729	-0.534668	0.372070	-0.781250	0.616394	-0.108139	-0.288434	-0.724686
43311		5.003558	2.776693	7.962829	0.001772	-0.001532	-0.001164	-0.533936	0.368652	-0.789062	0.616404	-0.108113	-0.288429	-0.724684
43312		4.976080	2.785781	7.941382	0.003945	-0.001712	-0.000771	-0.536133	0.371094	-0.777100	0.616440	-0.107997	-0.288454	-0.724661
43313		4.992663	2.768737	7.932809	0.002563	-0.003162	-0.002120	-0.530518	0.372803	-0.773438	0.616410	-0.108007	-0.288478	-0.724675
43314		4.995833	2.778887	7.942960	0.002207	-0.004379	0.000516	-0.530273	0.372803	-0.778564	0.616425	-0.108039	-0.288466	-0.724662
43315		4.985746	2.786226	7.959110	0.001563	-0.001159	-0.001974	-0.537109	0.376953	-0.774658	0.616454	-0.108011	-0.288433	-0.724654
43316		4.991701	2.776076	7.967183	0.002850	-0.000572	-0.000999	-0.538330	0.369385	-0.783691	0.616442	-0.108068	-0.288411	-0.724665
43317		4.989002	2.766640	7.956488	0.000677	-0.000393	-0.001391	-0.526855	0.375000	-0.779541	0.616425	-0.108027	-0.288429	-0.724679
43318		4.996277	2.780289	7.942190	0.002754	-0.001436	-0.001373	-0.535645	0.377197	-0.781494	0.616492	-0.107986	-0.288373	-0.724650
43319		4.967507	2.765349	7.943176	0.000999	-0.002003	-0.000146	-0.530518	0.363281	-0.778809	0.616516	-0.108009	-0.288338	-0.724640
43320		4.992338	2.777356	7.966338	0.002980	-0.003909	-0.000501	-0.534180	0.373779	-0.777344	0.616511	-0.107934	-0.288390	-0.724635
43321		4.984133	2.778523	7.947127	0.001885	-0.002769	-0.000729	-0.533936	0.370361	-0.782715	0.616513	-0.107955	-0.288380	-0.724634
43322		4.998955	2.767365	7.973944	0.001304	-0.001513	0.001037	-0.544434	0.377930	-0.770508	0.616537	-0.107916	-0.288378	-0.724620
43323		4.984821	2.779140	7.946480	0.004848	-0.004579	-0.001292	-0.532715	0.370605	-0.775879	0.616454	-0.108057	-0.288420	-0.724654
43324		4.985060	2.779735	7.946121	0.002945	0.000291	-0.000625	-0.533691	0.379883	-0.779053	0.616459	-0.108034	-0.288414	-0.724654
43325		4.991132	2.769574	7.954130	0.003381	-0.002556	0.001055	-0.531006	0.370361	-0.776855	0.616505	-0.108073	-0.288369	-0.724628
43326		4.985645	2.780579	7.945459	0.004266	-0.003322	0.000473	-0.527588	0.375244	-0.781494	0.616523	-0.108051	-0.288383	-0.724610
43327		4.991981	2.770592	7.953243	0.003752	-0.003439	-0.001519	-0.533203	0.368408	-0.784668	0.616584	-0.108011	-0.288349	-0.724578
43328		4.989041	2.791508	7.955193	0.002448	-0.001926	-0.002556	-0.526611	0.369629	-0.778076	0.616590	-0.107933	-0.288367	-0.724577
43329		4.992284	2.771560	7.952716	0.002268	0.000684	0.000766	-0.528809	0.378906	-0.779785	0.616647	-0.107866	-0.288332	-0.724552
43330		4.979250	2.769086	7.958469	0.001981	-0.001906	-0.000355	-0.531006	0.379395	-0.781494	0.616716	-0.107870	-0.288264	-0.724520
43331		4.989586	2.792534	7.954491	0.002884	-0.004773	-0.000874	-0.533936	0.375000	-0.774414	0.616768	-0.107889	-0.288225	-0.724488
43332		4.995893	2.782496	7.962315	0.003944	-0.001713	-0.000772	-0.534668	0.373047	-0.782227	0.616768	-0.107918	-0.288219	-0.724486
43333		4.990180	2.793568	7.953756	0.002962	-0.001810	-0.000563	-0.531738	0.374512	-0.776367	0.616782	-0.107895	-0.288219	-0.724478
43334		4.980560	2.771025	7.956974	0.003752	-0.003440	-0.001519	-0.532959	0.372803	-0.778320	0.616792	-0.107906	-0.288214	-0.724470
43335		4.988022	2.784872	7.942463	0.002753	-0.001436	-0.001373	-0.527344	0.368652	-0.777588	0.616798	-0.107895	-0.288207	-0.724469
43336		4.977680	2.792457	7.958700	0.003830	-0.000476	-0.001208	-0.532959	0.375244	-0.777832	0.616826	-0.107827	-0.288200	-0.724459
43337		4.996712	2.785016	7.960920	0.000982	0.000097	-0.000209	-0.530518	0.377441	-0.776123	0.616849	-0.107837	-0.288160	-0.724453
43338		5.004399	2.768703	7.933716	0.004202	-0.001360	-0.003783	-0.533447	0.373291	-0.774658	0.616868	-0.107841	-0.288129	-0.724449
43339		4.990576	2.796514	7.952472	-0.001722	0.002259	-0.002656	-0.535400	0.369385	-0.775635	0.616857	-0.107856	-0.288078	-0.724476
43340		4.971257	2.804494	7.950240	0.001754	0.000567	-0.001227	-0.533691	0.370361	-0.782471	0.616828	-0.107849	-0.288087	-0.724498
43341		4.988946	2.772996	7.974987	0.000000	0.000000	-0.000000	-0.537109	0.373535	-0.780029	0.616842	-0.107812	-0.288071	-0.724498
43342		4.945409	2.769011	7.949204	-0.001191	0.000276	-0.000601	-0.537842	0.369141	-0.781006	0.616834	-0.107827	-0.288046	-0.724513
43343		4.992186	2.752570	7.972690	-0.000192	-0.001727	-0.000747	-0.534912	0.377930	-0.782471	0.616802	-0.107822	-0.288064	-0.724533
43344		4.990995	2.766930	7.939463	0.004153	-0.002086	0.000037	-0.540527	0.379395	-0.779541	0.616835	-0.107825	-0.288047	-0.724511
43345		4.977771	2.794697	7.957856	0.002303	-0.003516	0.000891	-0.525635	0.370605	-0.773926	0.616831	-0.107900	-0.288043	-0.724506
43346		4.984746	2.754163	7.952844	0.001531	-0.003986	0.001909	-0.530518	0.376221	-0.776367	0.616869	-0.107899	-0.288024	-0.724481
43347		4.976115	2.785490	7.946432	0.004428	-0.003833	-0.002910	-0.530518	0.379883	-0.780518	0.616880	-0.107909	-0.288015	-0.724474
43348		4.985665	2.755306	7.951872	0.003961	-0.003813	-0.000709	-0.536621	0.384033	-0.771484	0.616931	-0.107922	-0.287981	-0.724442
43349		4.974234	2.777059	7.934877	0.005038	-0.002853	-0.000545	-0.535156	0.374756	-0.780762	0.616938	-0.108027	-0.287954	-0.724431
43350		4.999103	2.789507	7.957846	0.005247	-0.003226	0.000264	-0.542480	0.372314	-0.783936	0.616950	-0.108023	-0.287971	-0.724414
43351		4.975128	2.778358	7.933861	0.004169	-0.004186	0.000100	-0.534668	0.374756	-0.782715	0.616918	-0.108030	-0.288029	-0.724418
43352		4.990027	2.767657	7.960506	0.003428	-0.001831	-0.002765	-0.534424	0.371094	-0.773682	0.616922	-0.108007	-0.288027	-0.724418
43353		4.965205	2.786454	7.949664	0.000789	-0.001630	-0.000955	-0.532715	0.379395	-0.778564	0.616898	-0.108031	-0.288028	-0.724436
43354		4.987843	2.758521	7.949391	0.002207	-0.004379	0.000518	-0.537598	0.372559	-0.782227	0.616930	-0.108076	-0.287998	-0.724413
43355		4.985211	2.779357	7.951153	0.004845	-0.004580	-0.001291	-0.533447	0.378662	-0.780518	0.616912	-0.108069	-0.288041	-0.724412
43356		4.975284	2.786993	7.967123	0.003075	-0.003046	-0.000127	-0.539795	0.371826	-0.775635	0.616943	-0.108088	-0.288016	-0.724393
43357		4.989251	2.759939	7.948015	0.002189	-0.002279	0.000455	-0.538818	0.371094	-0.781738	0.616907	-0.108126	-0.288044	-0.724406
43358		4.983734	2.770831	7.939380	0.002978	-0.003910	-0.000500	-0.540527	0.378174	-0.779541	0.616883	-0.108125	-0.288084	-0.724412
43359		4.988650	2.774750	7.914222	0.003074	-0.003046	-0.000127	-0.538086	0.375488	-0.781250	0.616872	-0.108175	-0.288090	-0.724411
43360		4.987821	2.751420	7.936213	0.003959	-0.003814	-0.000709	-0.531982	0.373047	-0.781006	0.616865	-0.108190	-0.288109	-0.724407
43361		4.987796	2.782205	7.948536	0.004940	-0.003717	-0.000919	-0.526855	0.372070	-0.782715	0.616881	-0.108163	-0.288123	-0.724393
43362		4.969078	2.790572	7.945799	0.003266	-0.001319	0.000618	-0.539551	0.370850	-0.777100	0.616937	-0.108099	-0.288096	-0.724365
43363		4.994368	2.772571	7.956073	0.001787	-0.003634	-0.001100	-0.532471	0.370605	-0.775635	0.616892	-0.108128	-0.288132	-0.724384
43364		4.987629	2.759719	7.969827	0.004265	-0.003323	0.000473	-0.535156	0.375000	-0.780029	0.616892	-0.108125	-0.288154	-0.724376
43365		4.989272	2.784034	7.946969	0.002864	-0.002674	-0.000937	-0.531494	0.373291	-0.782959	0.616896	-0.108130	-0.288152	-0.724373
43366		4.995475	2.773865	7.954927	0.001979	-0.001907	-0.000355	-0.529297	0.380371	-0.777588	0.616925	-0.108099	-0.288133	-0.724360
43367		4.987090	2.774959	7.935830	0.003170	-0.002183	0.000246	-0.535889	0.374512	-0.777100	0.616978	-0.108120	-0.288082	-0.724332
43368		4.977157	2.782374	7.951892	0.001900	-0.004871	-0.000663	-0.537354	0.375000	-0.773682	0.616964	-0.108160	-0.288092	-0.724334
43369		4.977528	2.782766	7.951522	0.002751	-0.001438	-0.001374	-0.533936	0.371582	-0.780273	0.616940	-0.108199	-0.288095	-0.724347
43370		4.986376	2.782463	7.970053	0.001367	-0.002890	-0.002719	-0.533936	0.366455	-0.779785	0.616926	-0.108186	-0.288099	-0.724360
43371		4.977960	2.783661	7.950939	0.002654	-0.002302	-0.001746	-0.531006	0.369385	-0.779297	0.616903	-0.108142	-0.288132	-0.724373
43372		4.965135	2.781531	7.956476	0.005036	-0.002854	-0.000546	-0.537354	0.369873	-0.777832	0.616911	-0.108098	-0.288156	-0.724363
43373		4.988919	2.777777	7.933695	0.002960	-0.001810	-0.000564	-0.526367	0.379883	-0.778564	0.616886	-0.108094	-0.288183	-0.724374
43374		4.981932	2.765089	7.947563	0.004922	-0.001617	-0.000983	-0.537354	0.374512	-0.780518	0.616950	-0.108080	-0.288133	-0.724341
43375		4.971730	2.772844	7.963680	0.003635	-0.002205	-0.001956	-0.533691	0.377930	-0.775879	0.616938	-0.108081	-0.288144	-0.724347
43376		4.968697	2.793671	7.965677	0.001769	-0.001535	-0.001164	-0.536377	0.371094	-0.777100	0.616948	-0.108115	-0.288112	-0.724346
43377		4.982437	2.766567	7.946732	0.002075	-0.001043	0.000018	-0.540039	0.366699	-0.781982	0.616934	-0.108118	-0.288120	-0.724355
43378		4.998646	2.779362	7.951015	0.002206	-0.004380	0.000520	-0.536621	0.369873	-0.785400	0.616896	-0.108109	-0.288178	-0.724366
43379		4.978591	2.763753	7.970863	0.002427	0.000170	-0.002621	-0.532715	0.373535	-0.784180	0.616886	-0.108050	-0.288188	-0.724379
43380		4.998992	2.780310	7.950466	0.004054	-0.002950	-0.000337	-0.530762	0.375977	-0.779297	0.616911	-0.108017	-0.288191	-0.724361
43381		4.986294	2.778225	7.955915	0.004939	-0.003718	-0.000919	-0.538574	0.380615	-0.785889	0.616937	-0.108011	-0.288187	-0.724342
43382		4.989875	2.758554	7.953178	0.003844	-0.002578	-0.001146	-0.532715	0.367920	-0.774902	0.616956	-0.108022	-0.288175	-0.724328
43383		4.986985	2.779552	7.955018	0.005035	-0.002854	-0.000546	-0.536865	0.374756	-0.788818	0.616939	-0.108003	-0.288211	-0.724331
43384		4.975894	2.763286	7.993472	0.002415	-0.004752	0.001330	-0.529785	0.372803	-0.778564	0.616963	-0.107993	-0.288220	-0.724309
43385		5.004311	2.762915	7.945841	0.004518	-0.002974	-0.002538	-0.535156	0.373291	-0.778809	0.616973	-0.107967	-0.288222	-0.724304
43386		4.990867	2.791067	7.964232	0.003520	-0.000970	-0.002394	-0.530762	0.379395	-0.789551	0.616963	-0.107955	-0.288224	-0.724313
43387		4.957570	2.773012	7.990027	0.005227	-0.001126	0.000198	-0.531738	0.377197	-0.773682	0.617037	-0.107903	-0.288190	-0.724271
43388		4.981234	2.769301	7.967286	0.003940	-0.001714	-0.000774	-0.530273	0.371094	-0.781982	0.617052	-0.107928	-0.288170	-0.724263
43389		4.972702	2.770428	7.948257	0.000578	-0.001260	-0.001764	-0.537354	0.367676	-0.781982	0.617065	-0.107893	-0.288148	-0.724266
43390		4.972895	2.770740	7.948028	0.003169	-0.002183	0.000246	-0.532959	0.363525	-0.778809	0.617045	-0.107866	-0.288183	-0.724273
43391		5.000836	2.762555	7.968901	0.002075	-0.001043	0.000018	-0.530273	0.373535	-0.781250	0.617026	-0.107817	-0.288209	-0.724286
43392		4.977614	2.774766	7.922909	0.000674	-0.000396	-0.001392	-0.536377	0.378662	-0.774902	0.617051	-0.107793	-0.288173	-0.724283
43393		4.967380	2.782147	7.939185	0.003169	-0.002183	0.000246	-0.529785	0.378662	-0.778320	0.617056	-0.107846	-0.288158	-0.724277
43394		4.986715	2.774648	7.941229	0.000691	-0.002496	-0.001326	-0.535400	0.368652	-0.775391	0.617087	-0.107869	-0.288109	-0.724266
43395		4.982512	2.771593	7.965689	0.003940	-0.001714	-0.000774	-0.536621	0.367920	-0.782959	0.617059	-0.107861	-0.288138	-0.724279
43396		4.995692	2.774765	7.959546	0.001961	0.000193	-0.000420	-0.529297	0.377930	-0.785156	0.617048	-0.107818	-0.288150	-0.724291
43397		4.976596	2.782858	7.957145	0.001961	0.000193	-0.000420	-0.522705	0.371094	-0.780273	0.617107	-0.107785	-0.288096	-0.724267
43398		4.973962	2.773339	7.946454	0.001978	-0.001907	-0.000354	-0.526367	0.375977	-0.780029	0.617158	-0.107735	-0.288062	-0.724244
43399		4.956751	2.767444	7.976838	0.002092	-0.003144	0.000084	-0.530029	0.371826	-0.780518	0.617207	-0.107728	-0.288026	-0.724217
43400		4.983331	2.773269	7.964593	0.002862	-0.002675	-0.000936	-0.530273	0.374268	-0.779541	0.617222	-0.107704	-0.288023	-0.724210
43401		4.950464	2.762536	7.922081	0.001882	-0.002772	-0.000726	-0.532471	0.372803	-0.776123	0.617241	-0.107703	-0.288005	-0.724201
43402		5.027761	2.778236	7.989430	0.004647	-0.006312	-0.002034	-0.534180	0.369385	-0.781982	0.617223	-0.107723	-0.288036	-0.724201
43403		4.949691	2.770075	7.956369	0.002845	-0.000575	-0.001002	-0.530273	0.371826	-0.774658	0.617217	-0.107684	-0.288045	-0.724208
43404		4.995167	2.768178	7.946509	0.003072	-0.003047	-0.000126	-0.539062	0.375977	-0.782227	0.617221	-0.107692	-0.288045	-0.724204
43405		4.979667	2.756114	7.941554	0.004149	-0.002087	0.000035	-0.539307	0.365723	-0.783203	0.617220	-0.107701	-0.288056	-0.724198
43406		4.985276	2.776325	7.962311	0.003825	-0.000479	-0.001213	-0.535400	0.372803	-0.778564	0.617182	-0.107653	-0.288100	-0.724221
43407		4.975546	2.753787	7.965726	0.002862	-0.002676	-0.000936	-0.532715	0.378418	-0.775146	0.617170	-0.107662	-0.288108	-0.724226
43408		4.976968	2.778002	7.942942	0.003055	-0.000947	-0.000193	-0.530029	0.368408	-0.775146	0.617191	-0.107690	-0.288077	-0.724217
43409		4.999054	2.780557	7.955413	0.003649	-0.004308	-0.001890	-0.529053	0.367920	-0.776855	0.617173	-0.107681	-0.288102	-0.724224
43410		4.973029	2.775485	7.967068	0.001077	0.000961	0.000161	-0.542480	0.376709	-0.778320	0.617184	-0.107646	-0.288081	-0.724227
43411		4.964462	2.776609	7.948053	0.005033	-0.002855	-0.000547	-0.532715	0.368164	-0.776611	0.617156	-0.107686	-0.288108	-0.724235
43412		4.996876	2.771963	7.944115	0.001094	-0.001140	0.000228	-0.532715	0.371826	-0.783203	0.617147	-0.107678	-0.288107	-0.724245
43413		4.964881	2.777154	7.947601	0.001094	-0.001140	0.000228	-0.536621	0.373535	-0.774658	0.617165	-0.107656	-0.288091	-0.724239
43414		4.984197	2.769809	7.949602	0.004726	-0.003348	-0.001728	-0.538818	0.364502	-0.784424	0.617135	-0.107681	-0.288115	-0.724250
43415		4.978491	2.780953	7.940955	0.002748	-0.001440	-0.001374	-0.533203	0.368408	-0.779785	0.617097	-0.107633	-0.288158	-0.724273
43416		4.968375	2.788568	7.957088	0.004052	-0.002951	-0.000336	-0.529297	0.373535	-0.785156	0.617090	-0.107608	-0.288185	-0.724272
43417		4.985065	2.771346	7.948522	0.000594	-0.003362	-0.001697	-0.532959	0.374512	-0.783447	0.617118	-0.107586	-0.288162	-0.724261
43418		4.991193	2.761315	7.956518	0.004805	-0.000383	-0.001424	-0.541260	0.375488	-0.778564	0.617139	-0.107548	-0.288156	-0.724250
43419		4.980938	2.768935	7.972740	0.001978	-0.001908	-0.000354	-0.536377	0.364746	-0.781738	0.617113	-0.107589	-0.288159	-0.724265
43420		4.991152	2.792286	7.968717	0.002091	-0.003144	0.000084	-0.535156	0.372803	-0.779785	0.617085	-0.107564	-0.288197	-0.724278
43421		4.972864	2.770210	7.953360	0.001767	-0.001536	-0.001164	-0.535889	0.373535	-0.777588	0.617079	-0.107566	-0.288190	-0.724286
43422		5.007895	2.775378	7.960008	0.002747	-0.001440	-0.001374	-0.532715	0.370361	-0.779785	0.617065	-0.107576	-0.288188	-0.724297
43423		4.978614	2.790670	7.973933	0.001767	-0.001536	-0.001164	-0.527588	0.385742	-0.772461	0.617063	-0.107560	-0.288184	-0.724302
43424		4.960170	2.768363	7.958758	-0.000770	-0.000468	0.001020	-0.536133	0.378906	-0.787842	0.617125	-0.107632	-0.288084	-0.724279
43425		4.986643	2.773483	7.946786	-0.002713	-0.002761	0.001508	-0.532471	0.378418	-0.777100	0.617158	-0.107664	-0.288034	-0.724265
43426		4.979943	2.759955	7.960843	0.000438	-0.002844	0.001687	-0.537842	0.371826	-0.783936	0.617186	-0.107711	-0.287996	-0.724250
43427		4.987515	2.773367	7.946280	0.003071	-0.003048	-0.000126	-0.529297	0.377686	-0.773193	0.617176	-0.107703	-0.288017	-0.724251
43428		4.980687	2.760478	7.960196	0.001977	-0.001908	-0.000354	-0.536133	0.380127	-0.781738	0.617197	-0.107734	-0.287980	-0.724243
43429		4.984851	2.794355	7.947943	0.001977	-0.001908	-0.000354	-0.536377	0.372559	-0.780029	0.617214	-0.107761	-0.287952	-0.724236
43430		4.997064	2.773722	7.964169	0.004359	-0.002458	0.000844	-0.532471	0.371826	-0.785645	0.617213	-0.107759	-0.287971	-0.724230
43431		4.987136	2.781296	7.980209	0.002974	-0.003913	-0.000498	-0.535400	0.371582	-0.782227	0.617225	-0.107732	-0.287982	-0.724219
43432		4.965668	2.779815	7.966985	0.005225	-0.001126	0.000195	-0.535889	0.373047	-0.781738	0.617230	-0.107701	-0.287999	-0.724213
43433		4.974602	2.779566	7.985474	0.002495	-0.001786	0.001637	-0.532471	0.375732	-0.783447	0.617240	-0.107701	-0.287999	-0.724205
43434		4.982499	2.762775	7.958265	0.001304	-0.001511	0.001038	-0.531494	0.365479	-0.773193	0.617272	-0.107697	-0.287971	-0.724189
43435		4.963864	2.770835	7.955594	0.002877	-0.004777	-0.000869	-0.540771	0.373535	-0.784912	0.617238	-0.107699	-0.288007	-0.724203
43436		4.974194	2.794328	7.951429	0.003168	-0.002183	0.000245	-0.536865	0.375488	-0.774170	0.617227	-0.107698	-0.288024	-0.724206
43437		5.002712	2.756155	7.959446	0.004148	-0.002087	0.000034	-0.533447	0.374512	-0.780273	0.617214	-0.107729	-0.288028	-0.724211
43438		4.983940	2.764521	7.956756	0.003840	-0.002581	-0.001147	-0.533203	0.381592	-0.777344	0.617218	-0.107724	-0.288030	-0.724207
43439		4.978271	2.775506	7.948129	0.003475	-0.001690	0.001426	-0.534668	0.370605	-0.776611	0.617253	-0.107760	-0.287996	-0.724186
43440		4.959395	2.783954	7.945474	0.005379	-0.001646	-0.003188	-0.530273	0.372803	-0.778564	0.617224	-0.107739	-0.288021	-0.724203
43441		4.987363	2.776029	7.966253	0.001207	-0.002376	0.000667	-0.531250	0.374756	-0.781250	0.617242	-0.107742	-0.288003	-0.724195
43442		4.966009	2.774410	7.953009	0.004836	-0.004586	-0.001290	-0.525391	0.377930	-0.778809	0.617252	-0.107734	-0.288015	-0.724183
43443		4.991397	2.756780	7.963138	0.003937	-0.001716	-0.000776	-0.539307	0.372070	-0.777344	0.617299	-0.107720	-0.287980	-0.724158
43444		4.978083	2.784760	7.981494	0.002860	-0.002677	-0.000936	-0.529297	0.379395	-0.771240	0.617266	-0.107740	-0.288000	-0.724176
43445		4.975682	2.775436	7.970598	0.004050	-0.002952	-0.000337	-0.534424	0.376221	-0.776367	0.617284	-0.107780	-0.287975	-0.724164
43446		4.981966	2.765588	7.978451	0.004819	-0.002485	-0.001358	-0.532471	0.369385	-0.790283	0.617279	-0.107793	-0.287979	-0.724165
43447		4.997077	2.762429	7.936785	0.003281	-0.003420	0.000684	-0.537598	0.380371	-0.781250	0.617301	-0.107740	-0.287997	-0.724147
43448		4.982764	2.766701	7.977567	0.005030	-0.002856	-0.000548	-0.525879	0.375000	-0.782227	0.617309	-0.107761	-0.287996	-0.724138
43449		4.992019	2.774159	7.927504	0.005354	-0.004464	0.000701	-0.544434	0.371094	-0.769775	0.617355	-0.107738	-0.287995	-0.724102
43450		4.979435	2.771972	7.932974	0.003070	-0.003049	-0.000126	-0.537598	0.370117	-0.778809	0.617288	-0.107799	-0.288033	-0.724135
43451		4.997162	2.771041	7.970212	0.003264	-0.001319	0.000616	-0.539062	0.369873	-0.781494	0.617273	-0.107794	-0.288048	-0.724142
43452		4.959433	2.787104	7.965184	0.003855	-0.004683	-0.001078	-0.529053	0.376221	-0.785156	0.617240	-0.107795	-0.288091	-0.724153
43453		4.995242	2.762222	7.958840	0.002859	-0.002678	-0.000936	-0.532471	0.383789	-0.776367	0.617275	-0.107772	-0.288070	-0.724135
43454		5.001006	2.782354	7.979510	0.002956	-0.001813	-0.000565	-0.529785	0.375488	-0.782227	0.617302	-0.107814	-0.288026	-0.724124
43455		4.957683	2.778740	7.953549	0.004049	-0.002953	-0.000337	-0.530518	0.375977	-0.775879	0.617329	-0.107799	-0.288018	-0.724106
43456		4.971266	2.781865	7.947119	0.002203	-0.004381	0.000525	-0.535400	0.372314	-0.776855	0.617342	-0.107830	-0.288006	-0.724095
43457		4.986503	2.771046	7.973722	0.002972	-0.003914	-0.000496	-0.531494	0.369141	-0.784668	0.617325	-0.107849	-0.288021	-0.724101
43458		4.980913	2.781969	7.965052	0.001360	-0.002897	-0.002715	-0.540039	0.373291	-0.784180	0.617317	-0.107813	-0.288025	-0.724111
43459		4.959452	2.780172	7.951945	0.001110	-0.003241	0.000297	-0.533447	0.371582	-0.775146	0.617304	-0.107828	-0.288033	-0.724118
43460		4.987638	2.772179	7.972618	0.004720	-0.003351	-0.001729	-0.535645	0.368408	-0.774902	0.617284	-0.107829	-0.288054	-0.724126
43461		4.982110	2.783209	7.963870	0.001992	-0.004010	-0.000285	-0.539795	0.379639	-0.778076	0.617252	-0.107847	-0.288076	-0.724141
43462		4.975439	2.770418	7.977715	0.004049	-0.002953	-0.000337	-0.539795	0.370605	-0.781006	0.617243	-0.107887	-0.288076	-0.724144
43463		4.990477	2.767142	7.936093	0.003166	-0.002184	0.000245	-0.535889	0.373291	-0.776611	0.617222	-0.107885	-0.288098	-0.724153
43464		4.977215	2.795091	7.954425	0.004146	-0.002088	0.000033	-0.534180	0.367188	-0.783936	0.617214	-0.107892	-0.288106	-0.724156
43465		4.986790	2.764737	7.960099	0.002971	-0.003914	-0.000496	-0.545410	0.370361	-0.774902	0.617204	-0.107863	-0.288136	-0.724156
43466		4.984298	2.755337	7.949291	0.002841	-0.000577	-0.001005	-0.538330	0.374268	-0.780273	0.617146	-0.107885	-0.288160	-0.724193
43467		4.970882	2.783191	7.967752	0.001975	-0.001909	-0.000354	-0.529053	0.366943	-0.785645	0.617134	-0.107898	-0.288156	-0.724203
43468		5.000674	2.768695	7.953178	0.004162	-0.004189	0.000102	-0.527100	0.367432	-0.777588	0.617153	-0.107846	-0.288183	-0.724184
43469		4.966264	2.764345	7.945924	0.001781	-0.003640	-0.001094	-0.535400	0.381104	-0.777832	0.617156	-0.107825	-0.288186	-0.724183
