// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
25559		8.652199	-4.424772	-1.317110	-0.007659	0.004976	-0.010270	-0.681152	0.223877	0.611328	0.077340	-0.708205	0.257193	-0.652928
25560		8.663076	-4.438054	-1.334806	-0.003013	0.003835	-0.010340	-0.690186	0.228027	0.605469	0.077328	-0.708263	0.257180	-0.652873
25561		8.688123	-4.452705	-1.319325	-0.004821	0.006664	-0.010417	-0.689697	0.220703	0.608398	0.077306	-0.708224	0.257171	-0.652921
25562		8.656040	-4.456196	-1.356558	-0.010674	0.013451	-0.010864	-0.676270	0.218018	0.602783	0.077161	-0.708191	0.257192	-0.652966
25563		8.631313	-4.437448	-1.324403	-0.009809	0.009318	-0.009503	-0.685547	0.225830	0.605469	0.077041	-0.708200	0.257238	-0.652952
25564		8.658435	-4.417293	-1.360634	-0.005931	0.002688	-0.011729	-0.689453	0.226318	0.613525	0.077010	-0.708210	0.257232	-0.652947
25565		8.665350	-4.433581	-1.318493	0.004138	-0.003170	-0.012031	-0.687988	0.219482	0.604248	0.077058	-0.708280	0.257152	-0.652897
25566		8.664976	-4.472122	-1.345528	0.001897	0.001722	-0.012790	-0.686035	0.224365	0.610352	0.076992	-0.708289	0.257093	-0.652918
25567		8.668719	-4.431046	-1.364287	-0.010755	0.008009	-0.008220	-0.692139	0.225586	0.606445	0.076934	-0.708296	0.257132	-0.652902
25568		8.649161	-4.400363	-1.328048	-0.009984	0.007522	-0.001885	-0.684570	0.224609	0.603516	0.076903	-0.708242	0.257201	-0.652937
25569		8.667135	-4.433528	-1.349934	0.000779	-0.001368	-0.003882	-0.692871	0.227051	0.601074	0.076951	-0.708246	0.257206	-0.652925
25570		8.691988	-4.413733	-1.340249	0.007404	-0.004208	-0.004528	-0.687988	0.223877	0.606934	0.077035	-0.708212	0.257163	-0.652969
25571		8.689584	-4.386088	-1.364247	-0.005325	-0.000475	-0.007992	-0.691162	0.218018	0.603760	0.077009	-0.708235	0.257169	-0.652945
25572		8.745055	-4.333552	-1.340189	-0.008688	0.005755	-0.007272	-0.686768	0.223145	0.610840	0.076878	-0.708206	0.257202	-0.652978
25573		8.733158	-4.321703	-1.307692	-0.013432	0.014294	-0.002696	-0.688477	0.218262	0.606201	0.076808	-0.708172	0.257289	-0.652989
25574		8.707583	-4.349466	-1.381409	-0.028309	0.018601	-0.004932	-0.685791	0.216797	0.606689	0.076566	-0.708106	0.257449	-0.653026
25575		8.636004	-4.365356	-1.382970	-0.026579	0.018530	-0.010106	-0.687988	0.220703	0.604248	0.076305	-0.708067	0.257572	-0.653051
25576		8.638485	-4.455284	-1.269439	-0.019857	0.015813	-0.016191	-0.690430	0.214111	0.611572	0.076089	-0.708020	0.257621	-0.653107
25577		8.626819	-4.522842	-1.337428	-0.018049	0.016746	-0.016580	-0.689697	0.220215	0.607422	0.075823	-0.708017	0.257649	-0.653131
25578		8.610541	-4.496858	-1.426016	-0.011244	0.005296	-0.013239	-0.682617	0.224365	0.613770	0.075701	-0.708029	0.257658	-0.653128
25579		8.589151	-4.434163	-1.381143	-0.000768	0.004250	-0.006801	-0.687744	0.215820	0.614258	0.075753	-0.708079	0.257652	-0.653070
25580		8.692019	-4.450529	-1.321502	0.003355	-0.004676	0.002534	-0.685303	0.219727	0.599609	0.075802	-0.708158	0.257663	-0.652975
25581		8.663557	-4.514635	-1.344736	0.004116	0.000813	0.004697	-0.691406	0.213867	0.605469	0.075872	-0.708115	0.257707	-0.652996
25582		8.641948	-4.459468	-1.378614	-0.002671	0.000973	0.002737	-0.685303	0.223389	0.603027	0.075827	-0.708106	0.257762	-0.652990
25583		8.656742	-4.323600	-1.398985	-0.001712	-0.003031	-0.001340	-0.685059	0.226074	0.600830	0.075879	-0.708113	0.257797	-0.652962
25584		8.741427	-4.275390	-1.355566	0.012923	-0.010994	-0.006475	-0.690430	0.227051	0.603516	0.076028	-0.708148	0.257719	-0.652938
25585		8.779783	-4.327443	-1.302619	0.016451	-0.006358	-0.012491	-0.692383	0.219727	0.606445	0.076151	-0.708163	0.257580	-0.652962
25586		8.720584	-4.322893	-1.373858	-0.012364	0.011055	-0.019193	-0.692139	0.216553	0.601562	0.075958	-0.708141	0.257563	-0.653015
25587		8.649833	-4.337347	-1.375267	-0.012103	0.013841	-0.022038	-0.692139	0.223145	0.595703	0.075710	-0.708090	0.257536	-0.653109
25588		8.640764	-4.390332	-1.346145	-0.003148	0.005581	-0.020390	-0.675049	0.213135	0.604980	0.075600	-0.708031	0.257469	-0.653213
25589		8.678607	-4.450082	-1.357487	0.011660	-0.005682	-0.018748	-0.687744	0.216064	0.603516	0.075581	-0.708152	0.257332	-0.653137
25590		8.730140	-4.445455	-1.378731	0.013887	-0.005259	-0.015198	-0.686279	0.226562	0.611572	0.075583	-0.708202	0.257194	-0.653137
25591		8.697476	-4.408120	-1.342967	-0.000332	0.004393	-0.009843	-0.686279	0.211426	0.608643	0.075630	-0.708227	0.257161	-0.653118
25592		8.687477	-4.361697	-1.361645	-0.008458	0.013166	-0.000365	-0.691406	0.216553	0.605713	0.075509	-0.708200	0.257242	-0.653129
25593		8.678919	-4.382973	-1.383888	-0.005003	0.006401	0.000447	-0.679443	0.215576	0.604980	0.075460	-0.708164	0.257302	-0.653151
25594		8.645220	-4.382499	-1.343055	-0.001025	0.001454	-0.003964	-0.692871	0.224121	0.608643	0.075445	-0.708201	0.257321	-0.653105
25595		8.688011	-4.395929	-1.355141	0.005615	-0.002917	-0.007857	-0.681396	0.214844	0.604492	0.075506	-0.708222	0.257262	-0.653097
25596		8.691307	-4.355387	-1.373976	0.006211	-0.000097	-0.008294	-0.693115	0.209961	0.610596	0.075499	-0.708263	0.257215	-0.653072
25597		8.721344	-4.326906	-1.391198	-0.000426	0.006485	-0.008120	-0.685791	0.213867	0.602783	0.075371	-0.708273	0.257197	-0.653084
25598		8.729789	-4.344472	-1.394530	-0.003862	0.005726	-0.008008	-0.697510	0.225342	0.606201	0.075272	-0.708265	0.257208	-0.653099
25599		8.659515	-4.351561	-1.331699	-0.000149	0.001751	-0.010039	-0.690430	0.220215	0.605469	0.075275	-0.708240	0.257168	-0.653143
25600		8.667648	-4.404462	-1.330621	-0.001518	-0.001251	-0.008972	-0.694580	0.213135	0.602051	0.075252	-0.708258	0.257148	-0.653133
25601		8.698881	-4.447367	-1.384306	0.002430	0.002872	-0.011054	-0.684814	0.218506	0.611572	0.075151	-0.708237	0.257100	-0.653186
25602		8.733223	-4.369725	-1.355517	-0.009994	0.013456	-0.006087	-0.690674	0.216797	0.604980	0.075071	-0.708228	0.257154	-0.653184
25603		8.725137	-4.390152	-1.377735	-0.009125	0.009331	-0.004723	-0.690674	0.215820	0.601562	0.074974	-0.708188	0.257209	-0.653217
25604		8.713974	-4.338521	-1.317914	-0.003539	0.007304	-0.002347	-0.690674	0.226562	0.604492	0.074916	-0.708135	0.257250	-0.653265
25605		8.654492	-4.366570	-1.351731	-0.012126	0.006508	-0.003931	-0.685059	0.215576	0.614258	0.074904	-0.708092	0.257319	-0.653285
25606		8.658116	-4.357001	-1.332916	-0.011531	0.009327	-0.004368	-0.693359	0.218506	0.607422	0.074813	-0.708122	0.257388	-0.653237
25607		8.709628	-4.384254	-1.315695	-0.008186	0.014390	-0.006474	-0.687988	0.223145	0.605225	0.074717	-0.708059	0.257427	-0.653301
25608		8.685774	-4.437748	-1.319237	-0.012208	0.013018	-0.009651	-0.683594	0.219727	0.605957	0.074637	-0.708012	0.257471	-0.653343
25609		8.651218	-4.379097	-1.385402	-0.008762	0.010019	-0.009299	-0.682861	0.214111	0.607422	0.074570	-0.708003	0.257500	-0.653349
25610		8.661468	-4.351499	-1.329108	-0.006948	0.007200	-0.009219	-0.689697	0.220215	0.608154	0.074475	-0.708027	0.257519	-0.653326
25611		8.656519	-4.363143	-1.333262	-0.003438	0.005207	-0.004075	-0.693604	0.219971	0.603271	0.074472	-0.708019	0.257542	-0.653326
25612		8.701862	-4.439147	-1.316104	0.001117	0.002425	-0.001941	-0.694580	0.219482	0.601318	0.074494	-0.707983	0.257553	-0.653358
25613		8.709709	-4.391217	-1.362305	-0.005944	0.007295	-0.001995	-0.684570	0.218262	0.603271	0.074453	-0.707913	0.257606	-0.653417
25614		8.737577	-4.296158	-1.375518	-0.008272	0.012715	-0.004293	-0.677979	0.219482	0.598877	0.074394	-0.707865	0.257666	-0.653453
25615		8.746564	-4.242837	-1.388534	-0.006449	0.012108	-0.007933	-0.691895	0.214600	0.603760	0.074352	-0.707826	0.257698	-0.653487
25616		8.724543	-4.250869	-1.332869	-0.009826	0.006702	-0.017603	-0.693115	0.213135	0.605713	0.074174	-0.707827	0.257682	-0.653514
25617		8.701915	-4.333373	-1.300032	-0.011598	0.006419	-0.024205	-0.685547	0.207031	0.601074	0.073940	-0.707852	0.257634	-0.653531
25618		8.644673	-4.455600	-1.254432	-0.011413	0.003778	-0.024402	-0.685547	0.216553	0.608398	0.073675	-0.707903	0.257594	-0.653522
25619		8.600093	-4.521982	-1.283218	-0.009517	0.006382	-0.026976	-0.692139	0.216309	0.605469	0.073500	-0.707964	0.257516	-0.653506
25620		8.612991	-4.528275	-1.268575	-0.000488	0.001374	-0.024235	-0.690674	0.212158	0.608643	0.073384	-0.708005	0.257404	-0.653518
25621		8.616985	-4.521193	-1.282783	0.007438	-0.009814	-0.019090	-0.695557	0.218750	0.602051	0.073340	-0.708118	0.257273	-0.653453
25622		8.645207	-4.526571	-1.250241	0.017065	-0.017964	-0.012600	-0.682617	0.214355	0.608643	0.073444	-0.708196	0.257123	-0.653416
25623		8.669288	-4.510802	-1.273959	0.015826	-0.016751	-0.005673	-0.685059	0.220703	0.606445	0.073578	-0.708331	0.257025	-0.653293
25624		8.676686	-4.427714	-1.327100	0.006403	-0.013101	0.003143	-0.691162	0.216064	0.609375	0.073740	-0.708404	0.257028	-0.653194
25625		8.706072	-4.361028	-1.318889	0.006715	-0.011518	0.008813	-0.685791	0.206543	0.606445	0.073877	-0.708456	0.257064	-0.653109
25626		8.747808	-4.305599	-1.342906	0.010616	-0.020329	0.010311	-0.682617	0.216553	0.615967	0.073990	-0.708566	0.257093	-0.652964
25627		8.720789	-4.290212	-1.314079	0.007899	-0.021923	0.004993	-0.690186	0.215088	0.602295	0.074163	-0.708736	0.257091	-0.652761
25628		8.712382	-4.271908	-1.312557	0.005165	-0.019759	-0.000786	-0.682373	0.219971	0.607666	0.074234	-0.708820	0.257081	-0.652666
25629		8.748493	-4.221821	-1.263248	-0.006022	-0.011973	-0.006008	-0.690186	0.207764	0.602295	0.074260	-0.708921	0.257100	-0.652546
25630		8.779430	-4.264704	-1.319405	-0.013239	-0.009783	-0.008661	-0.695557	0.215576	0.610840	0.074095	-0.708987	0.257153	-0.652472
25631		8.712091	-4.343992	-1.341678	-0.018655	-0.006651	-0.011698	-0.693359	0.212646	0.604736	0.073938	-0.709056	0.257206	-0.652394
25632		8.682754	-4.374227	-1.358512	-0.018924	-0.005681	-0.009316	-0.691162	0.215332	0.609375	0.073768	-0.709097	0.257282	-0.652338
25633		8.690322	-4.395946	-1.397329	-0.013234	-0.009790	-0.008669	-0.690674	0.221924	0.607666	0.073678	-0.709178	0.257324	-0.652244
25634		8.709253	-4.388287	-1.394754	-0.009367	-0.015502	-0.000655	-0.685303	0.214355	0.607422	0.073723	-0.709254	0.257386	-0.652132
25635		8.669425	-4.330426	-1.372160	-0.000078	-0.022139	0.006668	-0.689209	0.211426	0.608643	0.073826	-0.709368	0.257444	-0.651973
25636		8.714153	-4.336504	-1.368788	0.003189	-0.020284	0.003489	-0.687500	0.219482	0.605469	0.073893	-0.709473	0.257467	-0.651842
25637		8.717106	-4.302437	-1.468444	-0.003227	-0.007171	0.000371	-0.687256	0.218018	0.617920	0.073943	-0.709496	0.257511	-0.651795
25638		8.759897	-4.244954	-1.491533	-0.023934	0.010781	-0.001712	-0.692627	0.220703	0.602783	0.073819	-0.709496	0.257658	-0.651751
25639		8.765756	-4.266792	-1.481878	-0.024015	0.011322	-0.003248	-0.688232	0.219238	0.610596	0.073681	-0.709408	0.257806	-0.651803
25640		8.692080	-4.364010	-1.539675	-0.020944	0.001315	-0.005935	-0.682617	0.216309	0.619873	0.073577	-0.709430	0.257909	-0.651750
25641		8.656985	-4.362281	-1.454304	-0.014732	-0.003185	-0.006799	-0.683105	0.210205	0.614502	0.073516	-0.709536	0.257965	-0.651619
25642		8.654784	-4.365495	-1.441844	-0.008559	-0.004585	-0.001134	-0.693115	0.209961	0.611816	0.073471	-0.709616	0.258028	-0.651512
25643		8.686933	-4.399861	-1.432210	-0.002619	-0.005898	-0.003332	-0.685303	0.218994	0.620361	0.073424	-0.709661	0.258048	-0.651461
25644		8.700408	-4.405476	-1.432112	-0.000690	0.001483	-0.001557	-0.685791	0.214600	0.609619	0.073478	-0.709707	0.258062	-0.651399
25645		8.662772	-4.418783	-1.442128	0.001006	0.004525	-0.000206	-0.696777	0.216553	0.605469	0.073498	-0.709690	0.258088	-0.651405
25646		8.678857	-4.349740	-1.464681	0.004270	0.004174	0.000340	-0.679443	0.214355	0.601807	0.073525	-0.709619	0.258101	-0.651475
25647		8.674240	-4.322487	-1.441256	0.009455	-0.001086	-0.000772	-0.683594	0.216064	0.612061	0.073608	-0.709615	0.258082	-0.651477
25648		8.677413	-4.313864	-1.422412	0.009391	-0.004303	-0.001850	-0.682861	0.217285	0.612549	0.073704	-0.709660	0.258044	-0.651432
25649		8.748000	-4.366106	-1.363447	0.010585	-0.002418	-0.002257	-0.686523	0.206787	0.607422	0.073811	-0.709698	0.257997	-0.651397
25650		8.752911	-4.393222	-1.385500	0.005838	0.002993	-0.004186	-0.690186	0.213623	0.610840	0.073773	-0.709695	0.257979	-0.651412
25651		8.726793	-4.345239	-1.390118	-0.000935	0.015407	-0.002728	-0.685791	0.220459	0.609131	0.073723	-0.709620	0.258007	-0.651488
25652		8.728368	-4.304413	-1.360363	-0.001539	0.018555	-0.006475	-0.685059	0.212158	0.607422	0.073703	-0.709533	0.258015	-0.651582
25653		8.694460	-4.308510	-1.349812	-0.003527	0.018033	-0.002176	-0.686523	0.212891	0.614258	0.073634	-0.709449	0.258065	-0.651661
25654		8.697433	-4.303934	-1.361656	0.000384	0.011433	-0.004412	-0.686768	0.219727	0.613037	0.073600	-0.709428	0.258070	-0.651686
25655		8.724610	-4.350813	-1.353803	-0.003234	0.013298	-0.004108	-0.681152	0.215088	0.608643	0.073591	-0.709383	0.258094	-0.651727
25656		8.705675	-4.361442	-1.389590	-0.010657	0.019665	-0.003303	-0.689209	0.220459	0.612549	0.073504	-0.709311	0.258173	-0.651783
25657		8.696144	-4.346006	-1.369550	-0.020903	0.024319	-0.002370	-0.687012	0.217041	0.615967	0.073377	-0.709205	0.258310	-0.651859
25658		8.714103	-4.302458	-1.320902	-0.019874	0.025076	-0.002127	-0.682129	0.216064	0.605713	0.073241	-0.709120	0.258440	-0.651915
25659		8.693357	-4.312736	-1.310416	-0.018915	0.020408	0.000764	-0.684326	0.215332	0.611084	0.073132	-0.709027	0.258590	-0.651969
25660		8.682600	-4.373374	-1.313396	-0.022948	0.020566	0.000836	-0.686035	0.212646	0.608887	0.072996	-0.708953	0.258756	-0.651999
25661		8.669654	-4.402342	-1.307430	-0.024672	0.025037	-0.001436	-0.687988	0.210938	0.612305	0.072804	-0.708851	0.258924	-0.652065
25662		8.680650	-4.416081	-1.323682	-0.025772	0.024813	-0.003226	-0.684082	0.215088	0.606934	0.072586	-0.708767	0.259084	-0.652117
25663		8.662150	-4.425933	-1.359685	-0.029018	0.027365	-0.007510	-0.689209	0.213623	0.608398	0.072355	-0.708663	0.259242	-0.652193
25664		8.643803	-4.435503	-1.395784	-0.021346	0.021580	-0.007429	-0.687256	0.211914	0.607666	0.072165	-0.708580	0.259355	-0.652259
25665		8.634445	-4.454856	-1.371330	-0.006356	0.013753	-0.010122	-0.687988	0.213379	0.606201	0.072059	-0.708542	0.259368	-0.652307
25666		8.624784	-4.474707	-1.347171	0.003007	0.005047	-0.004499	-0.682617	0.215088	0.604980	0.072067	-0.708523	0.259359	-0.652330
25667		8.656729	-4.442745	-1.377847	0.011685	-0.002177	-0.000435	-0.690186	0.211914	0.615967	0.072186	-0.708538	0.259322	-0.652315
25668		8.681687	-4.418959	-1.334625	0.006255	0.002488	-0.000221	-0.688232	0.212646	0.606689	0.072236	-0.708559	0.259308	-0.652292
25669		8.700184	-4.381323	-1.365474	0.010880	0.005147	-0.000721	-0.693848	0.212891	0.614014	0.072303	-0.708529	0.259280	-0.652328
25670		8.698064	-4.385322	-1.349789	0.011312	0.009057	-0.004219	-0.691162	0.213623	0.607178	0.072341	-0.708500	0.259224	-0.652378
25671		8.645248	-4.396087	-1.345356	0.001981	0.010248	-0.008933	-0.685303	0.219482	0.604492	0.072299	-0.708459	0.259199	-0.652437
25672		8.602620	-4.389600	-1.397008	-0.004928	0.007696	-0.013539	-0.687744	0.215332	0.601562	0.072247	-0.708444	0.259182	-0.652466
25673		8.622490	-4.381035	-1.391084	0.006435	-0.000479	-0.012206	-0.689453	0.214355	0.613525	0.072251	-0.708450	0.259113	-0.652486
25674		8.676974	-4.364043	-1.361375	0.016748	-0.013837	-0.003678	-0.690186	0.216309	0.603516	0.072394	-0.708551	0.259015	-0.652400
25675		8.703514	-4.411549	-1.355800	0.023271	-0.014531	-0.002566	-0.694092	0.213135	0.610107	0.072582	-0.708602	0.258902	-0.652369
25676		8.700836	-4.451426	-1.337083	0.021348	-0.009638	-0.000920	-0.687500	0.226074	0.615967	0.072731	-0.708644	0.258806	-0.652345
25677		8.657666	-4.406930	-1.362224	0.015745	-0.006096	-0.000053	-0.689209	0.215088	0.610107	0.072950	-0.708692	0.258733	-0.652297
25678		8.686865	-4.344095	-1.384518	0.023153	-0.008696	-0.001303	-0.682617	0.217529	0.611328	0.073126	-0.708739	0.258623	-0.652270
25679		8.705683	-4.302032	-1.384175	0.024057	-0.014362	-0.003205	-0.681152	0.218750	0.601318	0.073339	-0.708840	0.258487	-0.652190
25680		8.729816	-4.318172	-1.369656	0.022865	-0.016250	-0.002803	-0.691162	0.210205	0.611572	0.073549	-0.708911	0.258373	-0.652134
25681		8.729690	-4.318319	-1.369995	0.017491	-0.008370	-0.001517	-0.691895	0.217773	0.603027	0.073649	-0.708966	0.258294	-0.652095
25682		8.729767	-4.318126	-1.370112	0.011414	-0.007529	-0.005667	-0.686523	0.220215	0.613770	0.073723	-0.708980	0.258236	-0.652094
25683		8.668556	-4.346032	-1.358499	0.003042	-0.002476	-0.003590	-0.686035	0.219727	0.617920	0.073789	-0.709024	0.258216	-0.652047
25684		8.698504	-4.384316	-1.333836	0.010809	-0.006594	-0.005695	-0.689453	0.214844	0.605957	0.073900	-0.709108	0.258132	-0.651975
25685		8.713986	-4.425731	-1.374263	0.014580	-0.003580	-0.007114	-0.687500	0.225342	0.605957	0.073965	-0.709124	0.258046	-0.651985
25686		8.695628	-4.396372	-1.383798	0.017656	-0.001293	-0.006369	-0.685059	0.214844	0.601562	0.074116	-0.709115	0.257945	-0.652018
25687		8.696061	-4.360351	-1.388047	0.014056	-0.003189	-0.005608	-0.685547	0.216309	0.616699	0.074188	-0.709120	0.257876	-0.652031
25688		8.672005	-4.344010	-1.402729	0.015958	-0.006542	-0.003993	-0.680908	0.218750	0.612549	0.074313	-0.709198	0.257776	-0.651972
25689		8.671978	-4.379498	-1.397629	0.017084	-0.010078	-0.001748	-0.681641	0.216553	0.612305	0.074484	-0.709282	0.257685	-0.651897
25690		8.687652	-4.452482	-1.400845	0.022011	-0.012157	-0.004188	-0.682373	0.215088	0.609375	0.074658	-0.709378	0.257552	-0.651825
25691		8.688322	-4.447826	-1.368137	0.020501	-0.005554	-0.002324	-0.682129	0.216553	0.607666	0.074802	-0.709422	0.257451	-0.651800
25692		8.656339	-4.342006	-1.388913	0.018122	-0.007122	-0.005235	-0.692627	0.216553	0.607910	0.074925	-0.709474	0.257347	-0.651771
25693		8.683303	-4.282677	-1.397674	0.016990	-0.005790	-0.003756	-0.681641	0.218994	0.607666	0.075021	-0.709488	0.257268	-0.651776
25694		8.721622	-4.299925	-1.349474	0.018726	-0.010264	-0.001482	-0.687012	0.221191	0.608887	0.075189	-0.709546	0.257180	-0.651728
25695		8.702554	-4.378141	-1.344148	0.018679	-0.004952	0.001313	-0.687012	0.212402	0.605225	0.075360	-0.709556	0.257114	-0.651723
25696		8.693062	-4.405117	-1.399159	0.014361	-0.003810	0.003781	-0.687256	0.222168	0.606689	0.075457	-0.709554	0.257097	-0.651721
25697		8.708551	-4.407970	-1.411430	0.015784	0.002409	0.003778	-0.684082	0.213867	0.619141	0.075608	-0.709510	0.257070	-0.651762
25698		8.738175	-4.341089	-1.400615	0.006376	0.006714	0.005616	-0.680908	0.218994	0.610840	0.075676	-0.709514	0.257086	-0.651743
25699		8.743365	-4.293959	-1.399760	0.003690	0.007685	0.008358	-0.682617	0.219727	0.618652	0.075767	-0.709479	0.257144	-0.651749
25700		8.721731	-4.305990	-1.389580	0.007652	0.008055	0.006738	-0.687988	0.217773	0.610840	0.075881	-0.709467	0.257157	-0.651743
25701		8.692321	-4.334478	-1.370187	0.000263	0.009112	0.004738	-0.686279	0.220703	0.606689	0.075904	-0.709416	0.257219	-0.651771
25702		8.675348	-4.342336	-1.420175	-0.009825	0.017094	0.001279	-0.687256	0.214355	0.605225	0.075847	-0.709321	0.257325	-0.651840
25703		8.697686	-4.397450	-1.383795	-0.009835	0.023046	-0.002923	-0.693115	0.217773	0.607910	0.075713	-0.709202	0.257415	-0.651949
25704		8.628536	-4.410965	-1.398284	-0.001992	0.009843	-0.007356	-0.691650	0.215332	0.617432	0.075641	-0.709152	0.257426	-0.652008
25705		8.639469	-4.460268	-1.409807	0.009567	0.002767	-0.006690	-0.691895	0.218994	0.615479	0.075658	-0.709176	0.257358	-0.652007
25706		8.619815	-4.425718	-1.340417	0.016867	0.000051	-0.002492	-0.682373	0.217285	0.607910	0.075765	-0.709188	0.257276	-0.652013
25707		8.667715	-4.462879	-1.341262	0.019240	-0.000583	0.004143	-0.683350	0.224609	0.613525	0.075925	-0.709186	0.257226	-0.652017
25708		8.673044	-4.450882	-1.335063	0.008626	0.007795	0.002185	-0.685791	0.218994	0.607910	0.076036	-0.709159	0.257218	-0.652037
25709		8.683227	-4.431052	-1.356282	0.003918	0.012017	0.008759	-0.683350	0.222900	0.610596	0.076103	-0.709077	0.257289	-0.652089
25710		8.677348	-4.409825	-1.364114	0.005632	0.011302	0.010569	-0.691650	0.223145	0.603027	0.076221	-0.709007	0.257353	-0.652127
25711		8.669671	-4.423109	-1.320370	0.007386	0.011223	0.005386	-0.679932	0.222656	0.611572	0.076294	-0.708897	0.257397	-0.652221
25712		8.682378	-4.399163	-1.355575	0.004665	0.007421	0.003800	-0.687256	0.217285	0.601562	0.076382	-0.708878	0.257419	-0.652222
25713		8.658265	-4.348130	-1.374125	0.001892	0.014881	0.000798	-0.686768	0.224121	0.612549	0.076364	-0.708776	0.257468	-0.652316
25714		8.659168	-4.378634	-1.334643	0.002218	0.008589	-0.004373	-0.682861	0.223633	0.607422	0.076384	-0.708754	0.257459	-0.652340
25715		8.688790	-4.421584	-1.340309	0.010305	0.008249	-0.004534	-0.687988	0.220215	0.610840	0.076453	-0.708722	0.257410	-0.652386
25716		8.675421	-4.455302	-1.366075	0.007380	0.010835	-0.006406	-0.684814	0.222656	0.612061	0.076461	-0.708686	0.257368	-0.652441
25717		8.648817	-4.482898	-1.392321	0.004783	0.013463	-0.005865	-0.687744	0.223145	0.601318	0.076473	-0.708646	0.257338	-0.652495
25718		8.655123	-4.433907	-1.390495	-0.003430	0.019651	-0.004460	-0.688232	0.214111	0.604248	0.076415	-0.708527	0.257387	-0.652612
25719		8.637555	-4.399833	-1.366334	-0.003941	0.016295	-0.002481	-0.689941	0.225586	0.609863	0.076325	-0.708444	0.257446	-0.652689
