// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
25554		9.436515	-1.481443	-2.359726	0.004817	-0.000405	0.004013	-0.879150	0.299805	-0.338135	0.614347	-0.181137	-0.766691	-0.044181
25555		9.415060	-1.502216	-2.345271	-0.001944	-0.000622	0.002930	-0.878418	0.312500	-0.340088	0.614334	-0.181124	-0.766704	-0.044191
25556		9.430482	-1.541716	-2.332345	-0.001226	-0.000879	0.004665	-0.878662	0.312744	-0.340088	0.614338	-0.181260	-0.766671	-0.044160
25557		9.408132	-1.537052	-2.372984	-0.003576	-0.002242	0.002575	-0.885498	0.308594	-0.335938	0.614327	-0.181394	-0.766648	-0.044154
25558		9.407967	-1.537336	-2.373455	0.000026	-0.003185	0.001942	-0.885010	0.305908	-0.336914	0.614263	-0.181445	-0.766687	-0.044141
25559		9.415489	-1.476287	-2.381014	0.000477	-0.003260	0.000699	-0.875244	0.309326	-0.334229	0.614211	-0.181456	-0.766727	-0.044137
25560		9.439249	-1.521186	-2.378716	-0.001031	0.001255	0.001550	-0.885498	0.315430	-0.339355	0.614192	-0.181541	-0.766723	-0.044125
25561		9.439218	-1.521644	-2.378545	0.008291	-0.000245	0.002443	-0.878174	0.308105	-0.336914	0.614188	-0.181622	-0.766711	-0.044052
25562		9.440433	-1.453097	-2.354353	0.004099	-0.000149	0.002277	-0.869141	0.305908	-0.345215	0.614182	-0.181659	-0.766709	-0.044010
25563		9.418825	-1.494797	-2.369129	0.004356	-0.002359	0.004150	-0.879395	0.313721	-0.341309	0.614256	-0.181697	-0.766645	-0.043953
25564		9.403603	-1.544464	-2.415045	0.005269	-0.000482	0.002770	-0.879395	0.315186	-0.332764	0.614279	-0.181785	-0.766609	-0.043896
25565		9.428719	-1.499979	-2.359312	0.009589	-0.001684	0.003873	-0.882324	0.307373	-0.337646	0.614232	-0.181878	-0.766630	-0.043795
25566		9.436798	-1.506951	-2.369973	0.011477	-0.002273	0.006102	-0.879395	0.311768	-0.339355	0.614219	-0.181878	-0.766647	-0.043691
25567		9.436681	-1.487515	-2.340889	0.014267	-0.003015	0.005845	-0.883545	0.312988	-0.340332	0.614225	-0.181916	-0.766640	-0.043561
25568		9.397677	-1.472486	-2.359921	0.009415	0.000238	0.009200	-0.876709	0.309082	-0.346680	0.614241	-0.182001	-0.766613	-0.043454
25569		9.436026	-1.511877	-2.369910	0.003500	-0.001336	0.010791	-0.885254	0.312256	-0.345703	0.614308	-0.182095	-0.766541	-0.043380
25570		9.449389	-1.554829	-2.377188	0.004193	0.001591	0.010584	-0.878906	0.310059	-0.340088	0.614360	-0.182195	-0.766479	-0.043310
25571		9.412400	-1.517080	-2.346381	0.009092	-0.000794	0.011382	-0.881348	0.303467	-0.342041	0.614380	-0.182267	-0.766454	-0.043192
25572		9.436417	-1.469474	-2.374603	0.004321	0.000486	0.011522	-0.876709	0.310547	-0.338623	0.614409	-0.182287	-0.766429	-0.043123
25573		9.415411	-1.537829	-2.334207	-0.003204	0.001352	0.014967	-0.882812	0.307861	-0.345703	0.614418	-0.182451	-0.766386	-0.043065
25574		9.381653	-1.558955	-2.349797	0.004959	0.002202	0.016475	-0.878906	0.305176	-0.341064	0.614483	-0.182535	-0.766320	-0.042967
25575		9.403926	-1.493209	-2.369224	0.017241	-0.001978	0.011787	-0.878906	0.309570	-0.341064	0.614513	-0.182508	-0.766311	-0.042805
25576		9.413277	-1.572780	-2.299082	0.003419	0.000636	0.014010	-0.880859	0.305908	-0.335205	0.614537	-0.182609	-0.766272	-0.042715
25577		9.444130	-1.600239	-2.361989	0.003498	-0.001340	0.010794	-0.881348	0.312012	-0.340820	0.614500	-0.182650	-0.766296	-0.042644
25578		9.433921	-1.577485	-2.342475	0.006279	0.003127	0.009697	-0.875244	0.315186	-0.334961	0.614535	-0.182724	-0.766255	-0.042562
25579		9.393350	-1.543613	-2.352459	0.005097	0.001433	0.008100	-0.877441	0.308838	-0.332520	0.614529	-0.182840	-0.766237	-0.042477
25580		9.417589	-1.495555	-2.380466	0.000235	0.002665	0.010350	-0.875732	0.311768	-0.349365	0.614501	-0.182927	-0.766241	-0.042426
25581		9.423942	-1.484399	-2.382182	0.000488	0.000456	0.012226	-0.881836	0.306885	-0.344971	0.614587	-0.183042	-0.766148	-0.042362
25582		9.427005	-1.523912	-2.399458	0.001425	-0.000855	0.012789	-0.875977	0.317871	-0.344238	0.614618	-0.183097	-0.766114	-0.042301
25583		9.409360	-1.608815	-2.347355	0.007236	-0.001372	0.012207	-0.877686	0.317383	-0.344727	0.614661	-0.183237	-0.766053	-0.042180
25584		9.401067	-1.672159	-2.340234	0.016507	-0.003765	0.008952	-0.879395	0.320557	-0.344238	0.614700	-0.183298	-0.766016	-0.042017
25585		9.443751	-1.613145	-2.340273	0.018360	-0.003203	0.008133	-0.881104	0.311279	-0.340576	0.614736	-0.183368	-0.765980	-0.041843
25586		9.387977	-1.607318	-2.367542	0.024109	-0.006623	0.002294	-0.882812	0.311523	-0.344971	0.614727	-0.183283	-0.766016	-0.041674
25587		9.426023	-1.449591	-2.284195	0.020655	-0.009960	0.005813	-0.884766	0.316406	-0.351562	0.614720	-0.183236	-0.766043	-0.041507
25588		9.448745	-1.537885	-2.340799	0.001257	-0.005830	0.008545	-0.865234	0.308594	-0.340088	0.614750	-0.183343	-0.765996	-0.041455
25589		9.415136	-1.624747	-2.360943	0.005525	-0.007916	0.005498	-0.879883	0.310791	-0.344727	0.614743	-0.183376	-0.765998	-0.041370
25590		9.424808	-1.629708	-2.352044	0.015886	-0.008675	0.005951	-0.875732	0.318359	-0.337646	0.614742	-0.183350	-0.766012	-0.041234
25591		9.415004	-1.533129	-2.393975	0.020619	-0.008812	0.002763	-0.877686	0.305176	-0.341064	0.614706	-0.183359	-0.766048	-0.041060
25592		9.425236	-1.496174	-2.326621	0.008112	-0.005583	0.007519	-0.880859	0.311768	-0.338867	0.614695	-0.183336	-0.766067	-0.040975
25593		9.414995	-1.561072	-2.340348	0.003936	-0.003445	0.008454	-0.869141	0.309814	-0.339844	0.614667	-0.183396	-0.766079	-0.040908
25594		9.406529	-1.624059	-2.333812	0.008849	-0.009026	0.011207	-0.880615	0.321045	-0.340088	0.614649	-0.183450	-0.766087	-0.040774
25595		9.405117	-1.600909	-2.389900	0.016011	-0.009786	0.006893	-0.873535	0.310059	-0.341553	0.614607	-0.183519	-0.766113	-0.040613
25596		9.423499	-1.570106	-2.333489	0.011603	-0.008623	0.007900	-0.883301	0.307129	-0.337158	0.614596	-0.183527	-0.766127	-0.040486
25597		9.427586	-1.561185	-2.357191	0.006278	-0.009331	0.010294	-0.875488	0.312012	-0.345215	0.614520	-0.183539	-0.766190	-0.040396
25598		9.416822	-1.559375	-2.368297	0.003723	-0.007605	0.010479	-0.887207	0.319580	-0.339600	0.614525	-0.183613	-0.766173	-0.040308
25599		9.365947	-1.589192	-2.392987	0.007463	-0.007639	0.011889	-0.879150	0.316650	-0.340332	0.614468	-0.183727	-0.766197	-0.040192
25600		9.402326	-1.589516	-2.366534	0.016530	-0.012183	0.011757	-0.884277	0.311279	-0.341309	0.614422	-0.183781	-0.766231	-0.040007
25601		9.450015	-1.566096	-2.364651	0.006744	-0.007383	0.010153	-0.874268	0.313965	-0.333252	0.614387	-0.183815	-0.766256	-0.039916
25602		9.419360	-1.603343	-2.369708	0.009101	-0.011241	0.013094	-0.881836	0.312744	-0.344238	0.614302	-0.183903	-0.766310	-0.039770
25603		9.399622	-1.550184	-2.396691	0.020684	-0.016365	0.009724	-0.878418	0.312988	-0.343262	0.614257	-0.183877	-0.766363	-0.039573
25604		9.443526	-1.510781	-2.407438	0.018544	-0.013891	0.014933	-0.879883	0.320068	-0.342041	0.614228	-0.183902	-0.766391	-0.039361
25605		9.390455	-1.575018	-2.334422	0.010200	-0.009600	0.016805	-0.876709	0.311523	-0.330566	0.614202	-0.184038	-0.766387	-0.039192
25606		9.391344	-1.663815	-2.347386	0.010415	-0.010657	0.015634	-0.881592	0.313965	-0.339844	0.614105	-0.184106	-0.766457	-0.039036
25607		9.379301	-1.690107	-2.323891	0.007970	-0.006848	0.014805	-0.875732	0.318359	-0.342285	0.614077	-0.184183	-0.766467	-0.038908
25608		9.387937	-1.671224	-2.369993	0.006421	-0.008414	0.012345	-0.874512	0.318115	-0.339111	0.614065	-0.184295	-0.766457	-0.038786
25609		9.404024	-1.596754	-2.360299	0.007173	-0.009501	0.007816	-0.872559	0.312256	-0.341309	0.614028	-0.184374	-0.766472	-0.038679
25610		9.393279	-1.594637	-2.371445	0.001150	-0.007909	0.009576	-0.877441	0.319336	-0.337402	0.614013	-0.184445	-0.766471	-0.038610
25611		9.409099	-1.608078	-2.393831	-0.003704	-0.006655	0.011830	-0.881836	0.317139	-0.340576	0.613962	-0.184610	-0.766474	-0.038561
25612		9.385525	-1.677931	-2.374801	0.000701	-0.007831	0.010821	-0.884766	0.320068	-0.343506	0.613921	-0.184714	-0.766485	-0.038496
25613		9.409861	-1.676311	-2.378986	0.005445	-0.011167	0.009583	-0.877930	0.316895	-0.338867	0.613878	-0.184802	-0.766503	-0.038401
25614		9.393932	-1.638849	-2.393805	0.006577	-0.010353	0.007021	-0.864746	0.317383	-0.343018	0.613828	-0.184855	-0.766535	-0.038310
25615		9.401498	-1.646018	-2.405989	0.002960	-0.011418	0.006557	-0.878174	0.315430	-0.340088	0.613822	-0.184943	-0.766523	-0.038221
25616		9.383046	-1.683459	-2.380679	0.005965	-0.008016	0.004268	-0.881348	0.311523	-0.342285	0.613794	-0.184964	-0.766544	-0.038154
25617		9.402895	-1.691632	-2.362298	0.002238	-0.011160	0.004820	-0.875000	0.309326	-0.345947	0.613747	-0.184970	-0.766582	-0.038111
25618		9.390640	-1.669802	-2.365306	0.000348	-0.010563	0.002590	-0.875000	0.320557	-0.333252	0.613738	-0.184959	-0.766593	-0.038084
25619		9.395281	-1.637947	-2.360754	-0.005095	-0.013013	-0.003315	-0.879883	0.318604	-0.340088	0.613625	-0.185041	-0.766663	-0.038109
25620		9.383728	-1.608940	-2.427703	-0.011415	-0.010410	0.001735	-0.874512	0.315674	-0.336670	0.613552	-0.185156	-0.766691	-0.038159
25621		9.395016	-1.564350	-2.425029	-0.008011	-0.008291	0.003369	-0.883789	0.320557	-0.341553	0.613492	-0.185251	-0.766715	-0.038180
25622		9.416066	-1.545192	-2.440873	-0.003265	-0.003552	0.008633	-0.871826	0.317139	-0.336182	0.613481	-0.185371	-0.766696	-0.038155
25623		9.391778	-1.589904	-2.475984	-0.000881	-0.000168	0.011814	-0.873779	0.323242	-0.337402	0.613490	-0.185493	-0.766662	-0.038095
25624		9.361758	-1.606209	-2.450588	0.010922	-0.001480	0.015724	-0.881104	0.321045	-0.338379	0.613512	-0.185622	-0.766622	-0.037933
25625		9.380215	-1.531072	-2.418747	0.025518	0.001662	0.018514	-0.874268	0.313232	-0.338623	0.613567	-0.185661	-0.766580	-0.037682
25626		9.452113	-1.600388	-2.386291	0.007883	0.004347	0.021467	-0.870850	0.319092	-0.330811	0.613630	-0.185756	-0.766515	-0.037534
25627		9.379732	-1.718504	-2.396676	0.006488	0.008928	0.020188	-0.882080	0.317627	-0.344971	0.613678	-0.185906	-0.766446	-0.037402
25628		9.384453	-1.757119	-2.392090	0.010606	0.002706	0.017056	-0.871826	0.325684	-0.339600	0.613750	-0.185970	-0.766380	-0.037259
25629		9.391358	-1.725902	-2.364191	0.001639	0.007329	0.015079	-0.879395	0.309326	-0.344482	0.613825	-0.186146	-0.766281	-0.037169
25630		9.381081	-1.724291	-2.372977	-0.005847	0.007420	0.012268	-0.881104	0.320801	-0.335938	0.613902	-0.186199	-0.766206	-0.037170
25631		9.375568	-1.711430	-2.404411	-0.008905	0.008361	0.009544	-0.881836	0.317627	-0.342773	0.613924	-0.186344	-0.766152	-0.037202
25632		9.429727	-1.701265	-2.367867	-0.013344	0.010698	0.007498	-0.879395	0.319824	-0.340576	0.613991	-0.186463	-0.766066	-0.037275
25633		9.393127	-1.749301	-2.368278	-0.016787	0.009738	0.002807	-0.875732	0.326660	-0.336914	0.614036	-0.186590	-0.765993	-0.037388
25634		9.370086	-1.703722	-2.370279	-0.009921	0.003912	-0.003643	-0.873779	0.318848	-0.338867	0.614038	-0.186702	-0.765961	-0.037471
25635		9.422212	-1.581103	-2.377871	-0.019623	0.006436	0.000870	-0.878174	0.318848	-0.341553	0.614059	-0.186832	-0.765906	-0.037602
25636		9.420926	-1.561681	-2.368895	-0.031326	0.007476	0.004168	-0.878418	0.325439	-0.346191	0.614075	-0.187032	-0.765835	-0.037797
25637		9.370615	-1.588775	-2.391890	-0.028516	0.008742	0.005011	-0.876221	0.319336	-0.334473	0.614128	-0.187263	-0.765728	-0.037959
25638		9.396354	-1.677649	-2.342255	-0.020100	0.007328	0.008391	-0.878662	0.327637	-0.343994	0.614126	-0.187444	-0.765680	-0.038067
25639		9.394843	-1.659405	-2.333357	-0.017216	0.003430	0.007974	-0.876709	0.325195	-0.337646	0.614150	-0.187650	-0.765606	-0.038135
25640		9.406393	-1.682533	-2.332013	-0.015239	0.002878	0.008091	-0.873535	0.322266	-0.329834	0.614143	-0.187839	-0.765563	-0.038197
25641		9.369100	-1.684673	-2.359890	-0.018434	-0.000289	0.005280	-0.871338	0.319336	-0.336182	0.614073	-0.188017	-0.765570	-0.038298
25642		9.375091	-1.693221	-2.391460	-0.013735	0.000374	0.008353	-0.881104	0.318359	-0.336914	0.614057	-0.188162	-0.765544	-0.038346
25643		9.373854	-1.654009	-2.354373	-0.007529	-0.004307	0.004312	-0.873779	0.325928	-0.331055	0.614005	-0.188230	-0.765568	-0.038384
25644		9.393794	-1.661978	-2.335748	-0.007520	-0.007497	0.006266	-0.875977	0.324951	-0.342529	0.613915	-0.188382	-0.765602	-0.038396
25645		9.406404	-1.703926	-2.344646	-0.015419	-0.008484	0.007757	-0.886230	0.326660	-0.342041	0.613867	-0.188556	-0.765596	-0.038438
25646		9.388580	-1.734269	-2.383273	-0.016173	-0.007060	0.002964	-0.864990	0.322021	-0.344971	0.613802	-0.188701	-0.765607	-0.038527
25647		9.381553	-1.746769	-2.382861	-0.009258	-0.008813	-0.001296	-0.871582	0.322510	-0.336670	0.613795	-0.188770	-0.765594	-0.038555
25648		9.389455	-1.751970	-2.395030	-0.000700	-0.008956	-0.005208	-0.870361	0.328125	-0.340088	0.613742	-0.188777	-0.765634	-0.038572
25649		9.354568	-1.729543	-2.374668	0.002271	-0.012798	-0.007746	-0.877441	0.314209	-0.343750	0.613690	-0.188790	-0.765674	-0.038562
25650		9.366408	-1.730140	-2.346326	0.016197	-0.016600	-0.009056	-0.880127	0.321045	-0.337158	0.613642	-0.188613	-0.765759	-0.038484
25651		9.393903	-1.650475	-2.391086	0.016408	-0.017656	-0.010228	-0.873291	0.328125	-0.337891	0.613547	-0.188485	-0.765870	-0.038417
25652		9.418759	-1.579034	-2.392878	0.008499	-0.015455	-0.010685	-0.874023	0.322021	-0.339355	0.613471	-0.188450	-0.765941	-0.038385
25653		9.387135	-1.654805	-2.456844	0.005653	-0.012721	-0.007206	-0.877930	0.320557	-0.328125	0.613418	-0.188406	-0.765996	-0.038362
25654		9.385693	-1.681335	-2.424076	0.016696	-0.012625	-0.008096	-0.876709	0.329102	-0.334229	0.613316	-0.188305	-0.766106	-0.038301
25655		9.401477	-1.564956	-2.376957	0.017542	-0.013997	-0.005416	-0.869385	0.322021	-0.337158	0.613242	-0.188268	-0.766179	-0.038198
25656		9.403508	-1.623383	-2.424767	0.003765	-0.009275	-0.002059	-0.875244	0.327881	-0.333740	0.613209	-0.188276	-0.766205	-0.038161
25657		9.398435	-1.700806	-2.406604	0.001900	-0.006641	-0.003187	-0.877441	0.323975	-0.329346	0.613161	-0.188325	-0.766232	-0.038159
25658		9.394773	-1.683922	-2.419280	0.004947	-0.004395	-0.002423	-0.872070	0.324463	-0.339600	0.613106	-0.188340	-0.766273	-0.038151
25659		9.400400	-1.631017	-2.384322	-0.002712	-0.004408	-0.000996	-0.873779	0.325195	-0.336670	0.613103	-0.188395	-0.766261	-0.038156
25660		9.401089	-1.670478	-2.423085	-0.013866	-0.006588	0.000914	-0.875732	0.324463	-0.336670	0.613050	-0.188528	-0.766267	-0.038227
25661		9.392157	-1.685109	-2.442688	-0.015943	-0.002901	0.000960	-0.875000	0.321533	-0.333984	0.613016	-0.188662	-0.766257	-0.038321
25662		9.375156	-1.693849	-2.451340	0.000520	-0.005246	-0.002506	-0.873047	0.322021	-0.338623	0.612979	-0.188674	-0.766283	-0.038329
25663		9.404877	-1.612480	-2.474061	0.001229	-0.002318	-0.002724	-0.876221	0.322021	-0.337891	0.612990	-0.188677	-0.766273	-0.038326
25664		9.413963	-1.643400	-2.429869	0.001767	0.000504	0.001287	-0.875000	0.323242	-0.339111	0.613012	-0.188700	-0.766251	-0.038310
25665		9.353178	-1.667457	-2.463028	0.009400	-0.001513	-0.001243	-0.876709	0.324707	-0.338135	0.613039	-0.188676	-0.766238	-0.038250
25666		9.382418	-1.593310	-2.421456	0.015509	-0.000211	0.002240	-0.867432	0.326660	-0.340576	0.613077	-0.188653	-0.766219	-0.038139
25667		9.398497	-1.606483	-2.442640	0.017415	-0.004007	0.006425	-0.877930	0.323730	-0.331055	0.613123	-0.188666	-0.766188	-0.037967
25668		9.442511	-1.639437	-2.391364	0.001065	0.000425	0.008877	-0.877197	0.321533	-0.339111	0.613106	-0.188762	-0.766179	-0.037935
25669		9.359939	-1.751569	-2.412465	0.008501	0.004680	0.006665	-0.882080	0.321533	-0.331787	0.613168	-0.188776	-0.766130	-0.037857
25670		9.374260	-1.752056	-2.360618	0.017625	0.003346	0.002441	-0.878662	0.323242	-0.337402	0.613190	-0.188723	-0.766131	-0.037765
25671		9.393779	-1.735241	-2.394956	0.010497	0.003309	0.000508	-0.869873	0.327637	-0.340332	0.613232	-0.188700	-0.766105	-0.037708
25672		9.375587	-1.726002	-2.393359	0.012560	0.002809	-0.001492	-0.876465	0.326660	-0.341797	0.613303	-0.188688	-0.766056	-0.037623
25673		9.399859	-1.683216	-2.357725	0.014773	0.003233	-0.001450	-0.877686	0.325195	-0.329834	0.613374	-0.188649	-0.766013	-0.037534
25674		9.394424	-1.669179	-2.389425	0.008494	0.001828	-0.000704	-0.875732	0.327393	-0.344238	0.613366	-0.188656	-0.766018	-0.037510
25675		9.389364	-1.701008	-2.395256	0.013814	0.002518	-0.003114	-0.881836	0.326416	-0.337646	0.613443	-0.188613	-0.765972	-0.037428
25676		9.405996	-1.646025	-2.412742	0.015108	0.001069	-0.001679	-0.874268	0.334473	-0.328857	0.613469	-0.188572	-0.765964	-0.037355
25677		9.365668	-1.677817	-2.425628	0.013407	0.001439	0.001190	-0.875732	0.323486	-0.332031	0.613466	-0.188633	-0.765955	-0.037281
25678		9.382614	-1.669323	-2.417024	0.015732	0.003944	0.000216	-0.868896	0.330566	-0.336426	0.613496	-0.188595	-0.765944	-0.037203
25679		9.390408	-1.682023	-2.362873	0.015397	0.006105	0.000445	-0.868164	0.325195	-0.346924	0.613571	-0.188607	-0.765886	-0.037105
25680		9.414508	-1.706312	-2.330063	0.007797	0.004118	-0.001343	-0.882080	0.320557	-0.337891	0.613672	-0.188596	-0.765811	-0.037041
25681		9.387090	-1.733011	-2.375910	0.003159	0.004326	-0.000255	-0.877686	0.329346	-0.343750	0.613699	-0.188586	-0.765791	-0.037048
25682		9.371941	-1.760708	-2.391547	0.007943	0.002185	-0.006669	-0.873535	0.331543	-0.337646	0.613752	-0.188563	-0.765755	-0.037029
25683		9.369304	-1.722366	-2.373746	0.006800	0.004558	-0.006064	-0.875000	0.327393	-0.327393	0.613796	-0.188577	-0.765717	-0.037023
25684		9.374343	-1.710787	-2.395437	0.010565	0.003682	-0.010930	-0.878418	0.326416	-0.344727	0.613789	-0.188526	-0.765734	-0.037043
25685		9.393591	-1.698007	-2.366665	0.004982	-0.000012	-0.009545	-0.875977	0.331299	-0.339844	0.613824	-0.188482	-0.765716	-0.037056
25686		9.397421	-1.713104	-2.354514	-0.000949	0.001642	-0.009894	-0.874023	0.318848	-0.344238	0.613841	-0.188507	-0.765693	-0.037115
25687		9.376882	-1.725244	-2.402978	0.002519	0.001774	-0.011473	-0.873047	0.323975	-0.332520	0.613889	-0.188420	-0.765675	-0.037153
25688		9.382438	-1.691833	-2.396243	0.008537	0.000169	-0.013238	-0.866943	0.328369	-0.334717	0.613882	-0.188341	-0.765698	-0.037181
25689		9.401776	-1.678349	-2.367544	0.008734	0.002297	-0.016370	-0.870605	0.322754	-0.334961	0.613909	-0.188273	-0.765692	-0.037209
25690		9.398807	-1.659622	-2.378823	0.007354	0.003693	-0.015691	-0.872803	0.322021	-0.337402	0.613937	-0.188178	-0.765691	-0.037254
25691		9.409450	-1.661137	-2.368636	0.004323	-0.001741	-0.014491	-0.871826	0.321533	-0.341553	0.613934	-0.188098	-0.765711	-0.037301
25692		9.384797	-1.662326	-2.365914	-0.000080	-0.000560	-0.013479	-0.877686	0.320801	-0.340820	0.613952	-0.188041	-0.765707	-0.037363
25693		9.395320	-1.663973	-2.356120	-0.002143	-0.000058	-0.011481	-0.870605	0.327393	-0.339600	0.613957	-0.187999	-0.765710	-0.037441
25694		9.388508	-1.695826	-2.383219	-0.005675	-0.001073	-0.014055	-0.875000	0.327393	-0.341309	0.613955	-0.188010	-0.765703	-0.037541
25695		9.349613	-1.749620	-2.341655	-0.000331	0.001648	-0.015364	-0.875488	0.320312	-0.343506	0.613979	-0.187978	-0.765688	-0.037623
25696		9.412974	-1.668697	-2.377119	0.004054	0.003652	-0.018336	-0.876953	0.325684	-0.338623	0.614032	-0.187857	-0.765672	-0.037692
25697		9.410043	-1.649442	-2.388504	-0.005222	0.004058	-0.016164	-0.874023	0.320801	-0.330566	0.614047	-0.187838	-0.765658	-0.037822
25698		9.392275	-1.703882	-2.390622	-0.006224	-0.000727	-0.020018	-0.867676	0.322266	-0.340576	0.613999	-0.187784	-0.765702	-0.037985
25699		9.366286	-1.685007	-2.379515	0.000031	-0.001351	-0.021855	-0.872070	0.322754	-0.331543	0.614012	-0.187689	-0.765710	-0.038082
25700		9.426915	-1.611687	-2.372488	0.010391	-0.002141	-0.021420	-0.879639	0.320801	-0.336426	0.613988	-0.187558	-0.765758	-0.038139
25701		9.382455	-1.583765	-2.360522	-0.001311	-0.001112	-0.018119	-0.878418	0.320312	-0.339111	0.613963	-0.187483	-0.765791	-0.038256
25702		9.378061	-1.679552	-2.369841	-0.003757	0.002700	-0.018951	-0.879639	0.316406	-0.340820	0.613973	-0.187410	-0.765794	-0.038390
25703		9.390879	-1.677719	-2.339336	-0.001799	0.000118	-0.019929	-0.881592	0.321289	-0.342285	0.613975	-0.187294	-0.765815	-0.038511
25704		9.398091	-1.661443	-2.341387	-0.000671	0.000929	-0.022491	-0.878906	0.316406	-0.330322	0.613986	-0.187186	-0.765826	-0.038638
25705		9.401750	-1.628222	-2.355447	-0.005818	0.000323	-0.024312	-0.877686	0.318604	-0.331787	0.613937	-0.187082	-0.765881	-0.038831
25706		9.393731	-1.639495	-2.374218	-0.002561	-0.003699	-0.023855	-0.875244	0.319336	-0.339844	0.613877	-0.186981	-0.765946	-0.038990
25707		9.407363	-1.609997	-2.379107	-0.008094	-0.003342	-0.020279	-0.875244	0.325195	-0.334229	0.613851	-0.186928	-0.765972	-0.039141
25708		9.373822	-1.646323	-2.424247	0.002586	-0.003094	-0.022031	-0.878906	0.321533	-0.340820	0.613818	-0.186856	-0.766011	-0.039248
25709		9.389469	-1.615226	-2.408104	0.009730	-0.000998	-0.018998	-0.875732	0.322510	-0.335938	0.613834	-0.186730	-0.766026	-0.039286
25710		9.398574	-1.597293	-2.389509	0.007622	0.000648	-0.020056	-0.881836	0.322266	-0.342529	0.613840	-0.186627	-0.766043	-0.039353
25711		9.399887	-1.640359	-2.363057	0.005067	0.002375	-0.019869	-0.866699	0.321045	-0.336182	0.613873	-0.186522	-0.766039	-0.039432
25712		9.393913	-1.650314	-2.360674	0.003199	-0.000220	-0.020138	-0.880371	0.317139	-0.345215	0.613882	-0.186442	-0.766046	-0.039512
25713		9.405819	-1.602670	-2.356726	0.004017	-0.005647	-0.019648	-0.879883	0.321289	-0.332275	0.613875	-0.186315	-0.766080	-0.039574
25714		9.397704	-1.614623	-2.375539	0.002328	-0.000902	-0.023910	-0.874512	0.322021	-0.336426	0.613840	-0.186214	-0.766125	-0.039707
