// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
25554		9.741147	-0.235994	-0.988445	0.001752	-0.001127	0.002627	-0.829590	-0.258789	0.439453	-0.215105	-0.698101	0.257899	-0.632355
25555		9.778712	-0.258151	-1.060569	-0.004134	-0.000385	-0.000800	-0.826904	-0.250488	0.436768	-0.215177	-0.698129	0.257918	-0.632292
25556		9.785298	-0.227842	-1.048071	-0.008794	0.004140	-0.005530	-0.829590	-0.247803	0.437500	-0.215237	-0.698117	0.257943	-0.632274
25557		9.749165	-0.274876	-1.051366	-0.010523	0.007733	-0.005694	-0.834961	-0.251953	0.435547	-0.215280	-0.698076	0.257976	-0.632291
25558		9.749181	-0.279212	-1.036814	-0.007599	0.005084	-0.007393	-0.833008	-0.253174	0.438232	-0.215359	-0.698028	0.257986	-0.632313
25559		9.740373	-0.283004	-1.054263	-0.004682	0.002061	-0.007192	-0.821533	-0.247803	0.442383	-0.215411	-0.698030	0.257981	-0.632296
25560		9.775302	-0.295876	-1.091019	-0.010285	0.002718	-0.005716	-0.834473	-0.247314	0.434814	-0.215419	-0.698082	0.258012	-0.632224
25561		9.787231	-0.291948	-1.120536	-0.014933	0.009334	-0.006079	-0.828613	-0.252441	0.440674	-0.215497	-0.697987	0.258073	-0.632276
25562		9.763989	-0.290533	-1.071647	-0.019342	0.010934	-0.006466	-0.819580	-0.255615	0.430908	-0.215628	-0.697948	0.258130	-0.632252
25563		9.743478	-0.297144	-1.057901	-0.015856	0.006401	-0.004627	-0.825684	-0.247314	0.435303	-0.215807	-0.697905	0.258182	-0.632217
25564		9.764033	-0.299273	-1.042414	-0.004952	0.004238	-0.007727	-0.828613	-0.245850	0.442383	-0.215820	-0.697899	0.258182	-0.632219
25565		9.778694	-0.303062	-1.107403	-0.001455	0.000081	-0.007790	-0.831543	-0.254150	0.435059	-0.215749	-0.697958	0.258169	-0.632183
25566		9.755841	-0.279189	-1.113801	-0.005518	0.005936	-0.010314	-0.828613	-0.248779	0.435059	-0.215850	-0.697930	0.258145	-0.632189
25567		9.741563	-0.267037	-1.060745	-0.008729	0.010194	-0.006298	-0.832031	-0.252197	0.434326	-0.215904	-0.697871	0.258165	-0.632228
25568		9.721045	-0.274004	-1.046949	-0.001686	0.007183	-0.003397	-0.827393	-0.251465	0.428955	-0.215930	-0.697822	0.258166	-0.632273
25569		9.773782	-0.277463	-1.047444	-0.002065	-0.000100	-0.000876	-0.835205	-0.249756	0.429443	-0.215953	-0.697785	0.258201	-0.632291
25570		9.785893	-0.263144	-1.104774	-0.002326	0.002451	-0.003312	-0.828369	-0.251465	0.437256	-0.215974	-0.697713	0.258231	-0.632352
25571		9.807708	-0.203431	-1.047847	0.000098	0.007371	-0.007421	-0.831543	-0.259033	0.435059	-0.215987	-0.697710	0.258190	-0.632367
25572		9.793880	-0.169325	-1.049319	-0.008796	0.004138	-0.005527	-0.827637	-0.254883	0.439209	-0.216121	-0.697685	0.258206	-0.632342
25573		9.803421	-0.140805	-1.084498	-0.024104	0.008269	-0.004716	-0.832275	-0.255127	0.430908	-0.216284	-0.697648	0.258297	-0.632290
25574		9.771084	-0.150428	-1.040151	-0.041497	0.011546	-0.000978	-0.828369	-0.257324	0.432617	-0.216578	-0.697482	0.258512	-0.632285
25575		9.737564	-0.221836	-1.036807	-0.037604	0.015429	-0.007355	-0.830811	-0.254395	0.432617	-0.216900	-0.697348	0.258651	-0.632266
25576		9.762312	-0.317431	-1.090548	-0.038774	0.015613	-0.011188	-0.832764	-0.260986	0.438232	-0.217213	-0.697209	0.258782	-0.632258
25577		9.758784	-0.363308	-1.108342	-0.041413	0.017025	-0.013693	-0.830322	-0.254639	0.432861	-0.217587	-0.697101	0.258893	-0.632203
25578		9.744769	-0.344310	-1.067469	-0.021627	0.017358	-0.014878	-0.826660	-0.253418	0.441650	-0.217813	-0.697000	0.258909	-0.632231
25579		9.687400	-0.294801	-1.062310	0.007781	0.007216	-0.009901	-0.828369	-0.259521	0.437012	-0.217762	-0.697064	0.258807	-0.632219
25580		9.760542	-0.301473	-1.048106	0.002630	-0.001603	0.003460	-0.826416	-0.255127	0.425293	-0.217730	-0.697107	0.258820	-0.632177
25581		9.798510	-0.318093	-1.133782	0.001161	-0.000377	0.004787	-0.834229	-0.262939	0.429199	-0.217722	-0.697064	0.258867	-0.632208
25582		9.790525	-0.272791	-1.082834	0.010077	0.003623	-0.000896	-0.826904	-0.249512	0.429688	-0.217750	-0.697035	0.258815	-0.632252
25583		9.765864	-0.180322	-1.012782	0.019213	-0.000231	-0.007187	-0.827637	-0.250488	0.427490	-0.217626	-0.697073	0.258703	-0.632299
25584		9.790251	-0.128552	-0.991691	0.016808	-0.004400	-0.006885	-0.831299	-0.248779	0.429443	-0.217527	-0.697111	0.258614	-0.632326
25585		9.855698	-0.094238	-1.104251	-0.004346	0.004056	-0.012731	-0.832520	-0.255127	0.432129	-0.217574	-0.697078	0.258590	-0.632357
25586		9.796103	-0.145704	-1.046119	-0.012161	0.019266	-0.016087	-0.832275	-0.255859	0.428223	-0.217762	-0.696975	0.258549	-0.632422
25587		9.706964	-0.215305	-0.978921	-0.013919	0.020206	-0.017759	-0.836182	-0.253906	0.421387	-0.217993	-0.696848	0.258508	-0.632499
25588		9.744279	-0.267641	-0.967307	-0.002503	0.010119	-0.016560	-0.815430	-0.265625	0.432129	-0.218139	-0.696737	0.258449	-0.632596
25589		9.750445	-0.274939	-1.049480	0.001572	0.004455	-0.014995	-0.829346	-0.260010	0.429932	-0.218306	-0.696807	0.258340	-0.632506
25590		9.824639	-0.245964	-1.115671	0.005450	0.009672	-0.013201	-0.828125	-0.250977	0.435547	-0.218399	-0.696787	0.258234	-0.632539
25591		9.764061	-0.195112	-1.062239	0.002203	0.013160	-0.005384	-0.828613	-0.264160	0.433350	-0.218362	-0.696760	0.258184	-0.632601
25592		9.731826	-0.200003	-1.031160	-0.005229	0.010388	0.001434	-0.831787	-0.260254	0.432373	-0.218463	-0.696713	0.258209	-0.632608
25593		9.757397	-0.247077	-1.017476	-0.010308	0.004031	0.002446	-0.819336	-0.260742	0.432129	-0.218538	-0.696670	0.258285	-0.632598
25594		9.766291	-0.241930	-0.998589	-0.002886	0.006424	-0.002472	-0.833740	-0.251709	0.432373	-0.218612	-0.696680	0.258278	-0.632565
25595		9.778774	-0.221486	-1.068866	0.007125	0.001730	-0.006020	-0.824951	-0.259766	0.429199	-0.218543	-0.696688	0.258228	-0.632601
25596		9.782591	-0.171985	-1.047961	0.006571	0.005891	-0.006133	-0.836182	-0.261230	0.436035	-0.218580	-0.696688	0.258160	-0.632615
25597		9.777354	-0.138572	-1.017287	-0.000460	0.011542	-0.007515	-0.827393	-0.260254	0.427002	-0.218656	-0.696653	0.258113	-0.632646
25598		9.779842	-0.167696	-0.996363	-0.001959	0.009738	-0.005810	-0.837646	-0.248779	0.431152	-0.218759	-0.696598	0.258087	-0.632682
25599		9.755898	-0.212066	-1.030181	-0.002590	0.005005	-0.005738	-0.831543	-0.254150	0.431396	-0.218727	-0.696551	0.258091	-0.632743
25600		9.760934	-0.260308	-1.018003	-0.004358	0.005566	-0.005514	-0.838379	-0.261475	0.429932	-0.218755	-0.696523	0.258093	-0.632764
25601		9.785235	-0.242458	-1.104950	-0.007329	0.004986	-0.002485	-0.826172	-0.256348	0.431396	-0.218854	-0.696461	0.258130	-0.632783
25602		9.806305	-0.194503	-1.020230	-0.000490	0.010595	-0.002767	-0.831787	-0.260498	0.426270	-0.218877	-0.696427	0.258111	-0.632820
25603		9.782769	-0.194397	-0.971515	0.000663	0.007950	-0.001398	-0.830811	-0.258301	0.424805	-0.218936	-0.696363	0.258105	-0.632873
25604		9.771949	-0.163396	-1.021548	-0.003530	0.001311	-0.000503	-0.831543	-0.248291	0.430664	-0.218987	-0.696318	0.258141	-0.632889
25605		9.724394	-0.203282	-1.022669	-0.009141	0.001950	0.000963	-0.826904	-0.260254	0.436035	-0.218947	-0.696284	0.258215	-0.632911
25606		9.744618	-0.212008	-0.994172	-0.014454	0.001173	-0.000837	-0.833008	-0.254883	0.431885	-0.219034	-0.696299	0.258289	-0.632834
25607		9.803149	-0.236367	-1.050930	-0.018271	0.004279	0.000029	-0.827637	-0.253662	0.428955	-0.219112	-0.696243	0.258398	-0.632824
25608		9.782590	-0.243673	-1.037281	-0.026151	0.013616	-0.003512	-0.826172	-0.255127	0.430176	-0.219276	-0.696131	0.258510	-0.632844
25609		9.759313	-0.237061	-1.001353	-0.010173	0.015008	-0.008171	-0.823486	-0.259766	0.430420	-0.219381	-0.696066	0.258502	-0.632883
25610		9.704013	-0.218756	-0.977385	0.001864	0.006826	-0.007616	-0.830566	-0.252197	0.431885	-0.219434	-0.696078	0.258442	-0.632876
25611		9.738888	-0.243294	-0.986574	0.000008	0.002458	0.002471	-0.836670	-0.257568	0.425537	-0.219359	-0.696069	0.258472	-0.632899
25612		9.794950	-0.243724	-1.049231	-0.004158	-0.001155	0.002985	-0.839355	-0.258545	0.427490	-0.219373	-0.696019	0.258543	-0.632920
25613		9.798996	-0.184110	-1.055591	-0.004983	0.005371	0.001398	-0.831055	-0.258545	0.429932	-0.219413	-0.695941	0.258598	-0.632970
25614		9.808689	-0.117207	-0.994706	0.001540	0.007481	-0.000553	-0.819336	-0.255859	0.424561	-0.219422	-0.695908	0.258590	-0.633007
25615		9.789285	-0.051859	-0.966333	-0.001689	0.009644	-0.000901	-0.831787	-0.260742	0.428223	-0.219457	-0.695864	0.258587	-0.633044
25616		9.773645	-0.108168	-0.941240	-0.009028	0.009905	-0.009276	-0.831055	-0.261230	0.427490	-0.219604	-0.695809	0.258579	-0.633057
25617		9.766915	-0.191901	-1.007717	-0.024389	0.006251	-0.013999	-0.825684	-0.264893	0.424316	-0.219861	-0.695754	0.258631	-0.633006
25618		9.771329	-0.299795	-1.036774	-0.034048	0.013689	-0.019782	-0.829590	-0.256592	0.432617	-0.220263	-0.695657	0.258683	-0.632952
25619		9.760676	-0.408463	-0.986390	-0.028143	0.015981	-0.016717	-0.831543	-0.256592	0.427246	-0.220506	-0.695582	0.258717	-0.632936
25620		9.731556	-0.418600	-0.990002	0.003432	0.013005	-0.016316	-0.827393	-0.263184	0.427002	-0.220574	-0.695547	0.258601	-0.632999
25621		9.729110	-0.397279	-0.980730	0.028456	0.002434	-0.016066	-0.837402	-0.256592	0.424805	-0.220530	-0.695628	0.258366	-0.633021
25622		9.753167	-0.389456	-1.041476	0.033687	-0.006060	-0.012192	-0.824463	-0.260986	0.435547	-0.220366	-0.695709	0.258160	-0.633073
25623		9.759678	-0.347664	-1.057272	0.032131	-0.011848	-0.005374	-0.826904	-0.254883	0.430908	-0.220163	-0.695899	0.257983	-0.633007
25624		9.757661	-0.261125	-1.022812	0.025029	-0.010374	-0.000688	-0.832275	-0.259766	0.432617	-0.219947	-0.696022	0.257881	-0.632989
25625		9.766870	-0.194794	-0.964846	0.026164	-0.013589	0.003527	-0.827393	-0.265381	0.431152	-0.219733	-0.696147	0.257805	-0.632956
25626		9.793217	-0.169334	-0.940007	0.027030	-0.016706	0.002845	-0.823242	-0.257812	0.436768	-0.219568	-0.696300	0.257718	-0.632881
25627		9.784199	-0.174804	-0.960776	0.032369	-0.017246	-0.003510	-0.830811	-0.257812	0.427490	-0.219323	-0.696514	0.257561	-0.632794
25628		9.758236	-0.132888	-0.962301	0.033021	-0.013838	-0.011737	-0.822998	-0.254883	0.430908	-0.219163	-0.696655	0.257368	-0.632773
25629		9.761265	-0.093793	-0.917172	0.018271	-0.013346	-0.013681	-0.831787	-0.267334	0.427246	-0.219066	-0.696808	0.257228	-0.632694
25630		9.796260	-0.105311	-0.956200	-0.005042	-0.012237	-0.013983	-0.835693	-0.255859	0.433350	-0.219224	-0.696873	0.257213	-0.632575
25631		9.795777	-0.153270	-1.026372	-0.014130	-0.006137	-0.019094	-0.832520	-0.261230	0.427490	-0.219355	-0.696913	0.257212	-0.632486
25632		9.759582	-0.209752	-1.004819	-0.006450	-0.004203	-0.017210	-0.830566	-0.261963	0.431641	-0.219500	-0.696934	0.257177	-0.632426
25633		9.762240	-0.226287	-1.013605	0.002661	-0.007273	-0.012477	-0.828857	-0.251953	0.430420	-0.219549	-0.697004	0.257120	-0.632355
25634		9.761748	-0.235920	-0.988743	0.015255	-0.020162	-0.008951	-0.826904	-0.257812	0.431396	-0.219400	-0.697152	0.257047	-0.632274
25635		9.753823	-0.155678	-1.023424	0.027571	-0.030876	-0.005953	-0.829346	-0.260742	0.430176	-0.219188	-0.697382	0.256939	-0.632137
25636		9.783200	-0.125365	-1.063014	0.023743	-0.027965	-0.004138	-0.829102	-0.256348	0.428467	-0.219026	-0.697571	0.256860	-0.632016
25637		9.801588	-0.064348	-1.152190	0.008479	-0.014809	-0.004485	-0.826904	-0.261230	0.438965	-0.218957	-0.697651	0.256840	-0.631960
25638		9.790354	0.001037	-1.095391	-0.004741	-0.004572	-0.003574	-0.832764	-0.254639	0.428223	-0.218983	-0.697711	0.256859	-0.631878
25639		9.783563	-0.050285	-1.054127	-0.021551	-0.001927	-0.002969	-0.829346	-0.255615	0.434570	-0.219095	-0.697651	0.256989	-0.631853
25640		9.776585	-0.141015	-1.108715	-0.023049	-0.006006	-0.004677	-0.825684	-0.258057	0.440430	-0.219200	-0.697656	0.257110	-0.631762
25641		9.738219	-0.157582	-1.133703	-0.011530	-0.008496	-0.011820	-0.823242	-0.262451	0.437500	-0.219265	-0.697750	0.257119	-0.631631
25642		9.711746	-0.137375	-1.080243	-0.004190	-0.011381	-0.004975	-0.834717	-0.261963	0.435791	-0.219291	-0.697852	0.257133	-0.631504
25643		9.760843	-0.183444	-1.116833	-0.000077	-0.011922	0.000572	-0.825195	-0.257812	0.442871	-0.219265	-0.697909	0.257178	-0.631431
25644		9.789530	-0.226989	-1.167833	0.003488	-0.007547	0.002209	-0.824463	-0.257324	0.431641	-0.219161	-0.698005	0.257186	-0.631358
25645		9.772212	-0.192477	-1.122225	0.005610	0.001455	0.002893	-0.836670	-0.259766	0.431396	-0.219101	-0.698001	0.257186	-0.631383
25646		9.746170	-0.163215	-1.093984	0.010327	0.000726	0.003433	-0.818115	-0.259766	0.429199	-0.219030	-0.697974	0.257182	-0.631439
25647		9.761151	-0.129402	-1.063871	0.009694	-0.004574	0.006356	-0.824219	-0.258789	0.436523	-0.218944	-0.698010	0.257184	-0.631428
25648		9.772527	-0.144094	-1.054726	0.007023	-0.008662	0.001763	-0.823486	-0.254639	0.434570	-0.218856	-0.698090	0.257180	-0.631372
25649		9.807495	-0.158116	-1.092737	-0.000913	-0.003126	0.002391	-0.827148	-0.267090	0.429932	-0.218801	-0.698114	0.257215	-0.631350
25650		9.842451	-0.177627	-1.116276	-0.010613	0.003156	0.002294	-0.830322	-0.259277	0.430664	-0.218928	-0.698061	0.257294	-0.631333
25651		9.804603	-0.156603	-1.042851	-0.012313	0.015069	0.004790	-0.825195	-0.256104	0.435303	-0.219014	-0.697928	0.257384	-0.631414
25652		9.790151	-0.146785	-0.988953	-0.003777	0.011239	0.004466	-0.826660	-0.262695	0.433838	-0.219002	-0.697868	0.257420	-0.631469
25653		9.740314	-0.162901	-0.994125	-0.002305	0.010017	0.003142	-0.827637	-0.260498	0.438965	-0.219042	-0.697813	0.257443	-0.631507
25654		9.761089	-0.155318	-1.005303	-0.006180	0.004412	0.003250	-0.827393	-0.254639	0.435547	-0.219055	-0.697801	0.257492	-0.631495
25655		9.793805	-0.139175	-1.060937	-0.019181	0.003580	0.004894	-0.822021	-0.260742	0.435547	-0.219103	-0.697749	0.257628	-0.631481
25656		9.790490	-0.182638	-1.093731	-0.030071	0.009100	0.005709	-0.827881	-0.254395	0.437012	-0.219265	-0.697664	0.257803	-0.631447
25657		9.764252	-0.170003	-1.023172	-0.035640	0.015785	0.006424	-0.830322	-0.258057	0.439941	-0.219418	-0.697521	0.258011	-0.631468
25658		9.772992	-0.176852	-0.975848	-0.033604	0.012673	0.008631	-0.825439	-0.258057	0.429443	-0.219554	-0.697403	0.258221	-0.631464
25659		9.731762	-0.193867	-0.949813	-0.031881	0.006058	0.009163	-0.827881	-0.258545	0.434570	-0.219700	-0.697288	0.258446	-0.631448
25660		9.749089	-0.229730	-0.995177	-0.035137	0.005188	0.009198	-0.828613	-0.259766	0.434570	-0.219846	-0.697191	0.258685	-0.631407
25661		9.784255	-0.244050	-1.031614	-0.040459	0.004213	0.008355	-0.828613	-0.263184	0.437256	-0.220033	-0.697090	0.258948	-0.631346
25662		9.778264	-0.268219	-1.056532	-0.043347	0.011205	0.003056	-0.824707	-0.259277	0.431641	-0.220292	-0.696973	0.259175	-0.631291
25663		9.755274	-0.251092	-1.047787	-0.040938	0.016145	-0.001022	-0.828857	-0.257812	0.430176	-0.220558	-0.696827	0.259362	-0.631282
25664		9.760773	-0.293873	-1.047811	-0.031498	0.014871	-0.000890	-0.825439	-0.261475	0.430908	-0.220759	-0.696688	0.259514	-0.631303
25665		9.752219	-0.298442	-1.063991	-0.019135	0.010203	0.001323	-0.826660	-0.263916	0.430176	-0.220885	-0.696608	0.259611	-0.631307
25666		9.743269	-0.314527	-1.053984	-0.012370	0.004476	-0.001261	-0.823730	-0.256836	0.427246	-0.220992	-0.696571	0.259670	-0.631286
25667		9.749844	-0.273465	-1.068158	-0.001196	-0.000958	0.001854	-0.834229	-0.260498	0.435791	-0.220966	-0.696568	0.259704	-0.631285
25668		9.767480	-0.258579	-1.045806	0.006151	-0.003485	0.006793	-0.827393	-0.262695	0.431152	-0.220863	-0.696593	0.259734	-0.631281
25669		9.791509	-0.208922	-1.024345	0.009123	-0.000632	0.007187	-0.835449	-0.263916	0.437988	-0.220778	-0.696606	0.259739	-0.631294
25670		9.791993	-0.192923	-1.064484	0.003853	0.004644	0.004651	-0.828613	-0.258789	0.433838	-0.220736	-0.696597	0.259749	-0.631315
25671		9.768530	-0.226880	-1.125287	-0.011416	0.013285	-0.002486	-0.822754	-0.257080	0.428467	-0.220818	-0.696527	0.259781	-0.631350
25672		9.715162	-0.256271	-1.041157	-0.007228	0.015602	-0.011159	-0.829346	-0.257568	0.426270	-0.220932	-0.696462	0.259738	-0.631400
25673		9.701067	-0.227474	-1.028236	0.006861	0.004318	-0.008433	-0.828613	-0.258057	0.436523	-0.220936	-0.696451	0.259671	-0.631439
25674		9.750731	-0.222686	-0.994380	0.009999	-0.007885	-0.002243	-0.829590	-0.258545	0.426025	-0.220828	-0.696544	0.259627	-0.631391
25675		9.797533	-0.238801	-1.049660	0.013516	-0.009767	0.001099	-0.836670	-0.260254	0.429443	-0.220722	-0.696596	0.259607	-0.631379
25676		9.803257	-0.260058	-1.107231	0.021818	-0.005557	0.000447	-0.825684	-0.245361	0.438232	-0.220582	-0.696639	0.259538	-0.631409
25677		9.753565	-0.225640	-1.045831	0.028344	-0.000981	0.000969	-0.829102	-0.260254	0.438232	-0.220280	-0.696730	0.259405	-0.631470
25678		9.771191	-0.210720	-1.023592	0.033622	-0.005873	0.001616	-0.821289	-0.256104	0.431152	-0.220035	-0.696852	0.259249	-0.631484
25679		9.775116	-0.145696	-1.044394	0.036896	-0.004241	-0.002202	-0.821289	-0.255615	0.423340	-0.219794	-0.696966	0.259055	-0.631522
25680		9.766643	-0.100349	-0.994472	0.027131	-0.006849	-0.002113	-0.832764	-0.262207	0.433350	-0.219634	-0.697037	0.258937	-0.631547
25681		9.801534	-0.119685	-1.019019	0.012655	-0.006269	-0.000095	-0.830566	-0.255615	0.426025	-0.219559	-0.697093	0.258899	-0.631528
25682		9.763057	-0.143400	-1.030240	0.002341	-0.004337	-0.002013	-0.826660	-0.250244	0.436035	-0.219543	-0.697091	0.258918	-0.631527
25683		9.768060	-0.192244	-1.019790	0.002930	-0.005278	-0.003227	-0.827148	-0.254150	0.440918	-0.219454	-0.697152	0.258902	-0.631497
25684		9.784697	-0.249514	-1.012516	0.014752	-0.002755	-0.001489	-0.830078	-0.257568	0.427002	-0.219300	-0.697240	0.258815	-0.631490
25685		9.794207	-0.216234	-1.062109	0.015958	0.000847	-0.001822	-0.826660	-0.250488	0.432373	-0.219229	-0.697240	0.258752	-0.631540
25686		9.782952	-0.196651	-1.085252	0.017465	0.005302	-0.002002	-0.825439	-0.262451	0.428467	-0.219091	-0.697251	0.258656	-0.631615
25687		9.768556	-0.174863	-1.059987	0.014783	0.000652	-0.003758	-0.827393	-0.256104	0.439209	-0.219062	-0.697276	0.258572	-0.631631
25688		9.727479	-0.179202	-1.062513	0.014771	-0.001996	-0.005278	-0.823486	-0.256104	0.434814	-0.218954	-0.697359	0.258464	-0.631622
25689		9.759414	-0.190332	-1.051825	0.012063	-0.007595	-0.002291	-0.823242	-0.258301	0.436279	-0.218850	-0.697450	0.258402	-0.631583
25690		9.808430	-0.242587	-1.074301	0.017649	-0.009173	0.000985	-0.822998	-0.259766	0.436768	-0.218702	-0.697559	0.258326	-0.631544
25691		9.770366	-0.250011	-1.126080	0.018872	-0.002733	0.001221	-0.824463	-0.258057	0.433105	-0.218568	-0.697639	0.258231	-0.631541
25692		9.735932	-0.174662	-1.047340	0.025420	0.002791	-0.003009	-0.830811	-0.257812	0.429443	-0.218437	-0.697688	0.258083	-0.631593
25693		9.748399	-0.115417	-1.022463	0.024787	-0.002322	-0.001037	-0.824219	-0.255371	0.432129	-0.218306	-0.697724	0.257981	-0.631640
25694		9.771552	-0.132381	-1.029798	0.016479	-0.006909	0.001523	-0.828613	-0.252197	0.431396	-0.218172	-0.697793	0.257928	-0.631633
25695		9.779657	-0.184405	-1.067825	0.004375	-0.005366	0.004566	-0.826904	-0.261475	0.428223	-0.218083	-0.697807	0.257967	-0.631632
25696		9.773199	-0.220995	-1.067154	0.005269	-0.000912	0.010335	-0.827148	-0.250977	0.432129	-0.218039	-0.697781	0.258025	-0.631652
25697		9.814669	-0.201020	-1.105348	0.008532	0.000335	0.008408	-0.828125	-0.259277	0.441162	-0.217908	-0.697771	0.258049	-0.631698
25698		9.803638	-0.137819	-1.046750	0.007064	0.001746	0.008784	-0.819336	-0.255859	0.434570	-0.217807	-0.697791	0.258053	-0.631709
25699		9.789352	-0.112067	-1.035360	0.002927	0.001157	0.008925	-0.825195	-0.252930	0.442139	-0.217728	-0.697799	0.258083	-0.631715
25700		9.750888	-0.137806	-1.045950	0.001088	-0.005282	0.014654	-0.829590	-0.256348	0.435791	-0.217573	-0.697842	0.258160	-0.631690
25701		9.765202	-0.161625	-1.071370	-0.014244	-0.003659	0.012982	-0.831543	-0.254395	0.436523	-0.217569	-0.697813	0.258329	-0.631654
25702		9.765312	-0.157459	-1.085024	-0.025105	0.002813	0.009045	-0.829346	-0.261963	0.435059	-0.217651	-0.697737	0.258523	-0.631631
25703		9.791102	-0.199417	-1.085291	-0.025068	0.006407	0.005821	-0.832764	-0.254639	0.431396	-0.217806	-0.697652	0.258686	-0.631604
25704		9.755075	-0.258998	-1.061251	-0.020853	0.014184	-0.000770	-0.831055	-0.260254	0.442871	-0.217958	-0.697521	0.258795	-0.631652
25705		9.725489	-0.282848	-1.038228	-0.004362	0.007831	-0.002096	-0.833008	-0.256592	0.440186	-0.217996	-0.697514	0.258784	-0.631651
25706		9.728684	-0.285372	-1.085974	0.012378	0.000439	0.006219	-0.825439	-0.255859	0.434326	-0.217865	-0.697540	0.258760	-0.631677
25707		9.769856	-0.276385	-1.097300	0.009973	-0.004114	0.008413	-0.825439	-0.251709	0.438477	-0.217742	-0.697575	0.258769	-0.631677
25708		9.787836	-0.251125	-1.101814	0.001749	0.003037	0.011354	-0.828613	-0.254883	0.432861	-0.217629	-0.697566	0.258820	-0.631706
25709		9.764345	-0.247717	-1.067435	-0.007097	0.005645	0.013419	-0.825439	-0.252441	0.439209	-0.217604	-0.697492	0.258942	-0.631745
25710		9.796320	-0.261568	-1.055539	-0.007741	0.000344	0.016340	-0.835449	-0.251953	0.431152	-0.217518	-0.697473	0.259073	-0.631742
25711		9.784675	-0.255660	-1.052073	-0.005360	0.001868	0.014525	-0.821289	-0.251221	0.436523	-0.217465	-0.697394	0.259220	-0.631787
25712		9.767795	-0.211311	-1.032474	-0.004429	0.005373	0.010240	-0.830322	-0.257568	0.428467	-0.217404	-0.697367	0.259287	-0.631810
25713		9.747626	-0.203588	-1.060086	0.000300	0.002934	0.004520	-0.832031	-0.250244	0.441895	-0.217414	-0.697321	0.259335	-0.631839
25714		9.747172	-0.221029	-1.018985	-0.003526	0.003580	0.002915	-0.823242	-0.252197	0.435303	-0.217365	-0.697316	0.259366	-0.631848
